UTCTimestamp_ms,SpO2
1697742740039,97
1697742740039,97
1697742743042,97
1697742743042,97
1697742745036,97
1697742745036,97
1697742747037,97
1697742747037,97
1697742747037,97
1697742749042,97
1697742749042,97
1697742751034,97
1697742751034,97
1697742754036,97
1697742754036,97
1697742756041,96
1697742756041,96
1697742758030,96
1697742758030,96
1697742758030,97
1697742760040,97
1697742760040,97
1697742763033,97
1697742763033,97
1697742765037,97
1697742765037,97
1697742767043,97
1697742767043,97
1697742769036,97
1697742769036,97
1697742769036,97
1697742771044,97
1697742771044,97
1697742774035,97
1697742774035,97
1697742776034,97
1697742776034,97
1697742778031,97
1697742778031,97
1697742780188,97
1697742780188,97
1697742780188,97
1697742782049,97
1697742782049,97
1697742785049,97
1697742785049,97
1697742787039,97
1697742787039,97
1697742789032,97
1697742789032,97
1697742791033,97
1697742791033,97
1697742791033,97
1697742794029,97
1697742794029,97
1697742796042,97
1697742796042,97
1697742798038,96
1697742798038,96
1697742800030,96
1697742800030,97
1697742802038,97
1697742802038,97
1697742802038,97
1697742805040,97
1697742805040,97
1697742807045,97
1697742807045,96
1697742809033,96
1697742809033,96
1697742811034,96
1697742811034,96
1697742814030,96
1697742814030,96
1697742814030,96
1697742816031,96
1697742816031,96
1697742818027,96
1697742818027,96
1697742820042,96
1697742820042,96
1697742822035,96
1697742822035,96
1697742825042,96
1697742825042,96
1697742825042,96
1697742827034,96
1697742827034,97
1697742829043,97
1697742829043,97
1697742831036,97
1697742831036,97
1697742833031,97
1697742833031,97
1697742836031,97
1697742836031,97
1697742836031,97
1697742838039,97
1697742838039,97
1697742840184,97
1697742840184,97
1697742842038,97
1697742842038,97
1697742845036,97
1697742845036,97
1697742847032,97
1697742847032,97
1697742847032,97
1697742849035,97
1697742849035,97
1697742851044,97
1697742851044,97
1697742853032,97
1697742853032,97
1697742856030,97
1697742856030,97
1697742858034,97
1697742858034,97
1697742858034,98
1697742860044,98
1697742860044,98
1697742862038,97
1697742862038,97
1697742865042,97
1697742865042,97
1697742867031,97
1697742867031,97
1697742869033,97
1697742869033,97
1697742869033,97
1697742871039,97
1697742871039,97
1697742873042,97
1697742873042,97
1697742876040,97
1697742876040,97
1697742878031,97
1697742878031,97
1697742880040,97
1697742880040,97
1697742880040,97
1697742882035,97
1697742882035,97
1697742884033,97
1697742884033,97
1697742887035,97
1697742887035,97
1697742889032,98
1697742889032,97
1697742891039,97
1697742891039,97
1697742891039,97
1697742893033,97
1697742893033,97
1697742896033,97
1697742896033,97
1697742898038,97
1697742898038,97
1697742900181,97
1697742900181,97
1697742902047,97
1697742902047,97
1697742902047,97
1697742904035,97
1697742904035,97
1697742907043,97
1697742907043,97
1697742909035,97
1697742909035,97
1697742911041,97
1697742911041,97
1697742913171,97
1697742913171,97
1697742913171,97
1697742916036,97
1697742916036,97
1697742918035,97
1697742918035,97
1697742920044,97
1697742920044,97
1697742922040,97
1697742922040,97
1697742924039,97
1697742924039,97
1697742924039,97
1697742927034,97
1697742927034,97
1697742929036,97
1697742929036,97
1697742931029,97
1697742931029,97
1697742933039,97
1697742933039,97
1697742935042,97
1697742935042,97
1697742935042,97
1697742938029,97
1697742938029,97
1697742940045,97
1697742940045,97
1697742942036,97
1697742942036,97
1697742944038,97
1697742944038,97
1697742947036,97
1697742947036,97
1697742947036,97
1697742949035,97
1697742949035,97
1697742951042,97
1697742951042,97
1697742953036,97
1697742953036,97
1697742955057,97
1697742955057,97
1697742958033,97
1697742958033,97
1697742958033,97
1697742960190,97
1697742960190,97
1697742962045,97
1697742962045,97
1697742964029,97
1697742964029,97
1697742967033,97
1697742967033,97
1697742969039,97
1697742969039,97
1697742969039,97
1697742971044,96
1697742971044,96
1697742973035,97
1697742973035,97
1697742975029,97
1697742975029,97
1697742978031,97
1697742978031,97
1697742980030,97
1697742980030,97
1697742980030,97
1697742982045,97
1697742982045,97
1697742984040,97
1697742984040,97
1697742986034,97
1697742986034,97
1697742989053,97
1697742989053,97
1697742991028,97
1697742991028,97
1697742991028,97
1697742993029,97
1697742993029,97
1697742995033,97
1697742995033,97
1697742998037,97
1697742998037,97
1697743000030,97
1697743000030,97
1697743002036,96
1697743002036,96
1697743002036,96
1697743004037,96
1697743004037,96
1697743006031,96
1697743006031,96
1697743009039,96
1697743009039,96
1697743011031,96
1697743011031,96
1697743013042,96
1697743013042,96
1697743013042,97
1697743015051,96
1697743015051,96
1697743018033,96
1697743018033,96
1697743020187,96
1697743020187,96
1697743022039,97
1697743022039,97
1697743024034,97
1697743024034,97
1697743024034,97
1697743026033,97
1697743026033,97
1697743029040,97
1697743029040,97
1697743031040,97
1697743031040,97
1697743033031,97
1697743033031,97
1697743035030,97
1697743035030,97
1697743035030,97
1697743037034,97
1697743037034,97
1697743040029,97
1697743040029,97
1697743042035,97
1697743042035,97
1697743044032,97
1697743044032,97
1697743046032,97
1697743046032,97
1697743046032,97
1697743049044,97
1697743049044,97
1697743051034,97
1697743051034,97
1697743053033,97
1697743053033,97
1697743055033,97
1697743055033,97
1697743057036,97
1697743057036,97
1697743057036,97
1697743060031,97
1697743060031,97
1697743062028,97
1697743062028,97
1697743064037,96
1697743064037,96
1697743066032,96
1697743066032,96
1697743069030,96
1697743069030,96
1697743069030,96
1697743071036,96
1697743071036,96
1697743073030,96
1697743073030,96
1697743075040,96
1697743075040,97
1697743077032,97
1697743077032,97
1697743080043,97
1697743080043,97
1697743080043,97
1697743082044,97
1697743082044,96
1697743084035,96
1697743084035,96
1697743086032,96
1697743086032,96
1697743089036,96
1697743089036,96
1697743091187,96
1697743091187,97
1697743091187,97
1697743093388,97
1697743093388,97
1697743095587,97
1697743095587,97
1697743097034,97
1697743097034,97
1697743100034,97
1697743100034,97
1697743102033,97
1697743102033,97
1697743102033,97
1697743104037,97
1697743104037,97
1697743106034,97
1697743106034,97
1697743108035,97
1697743108035,97
1697743111036,97
1697743111036,97
1697743113056,97
1697743113056,97
1697743113056,97
1697743115054,97
1697743115054,97
1697743117039,97
1697743117039,97
1697743120040,97
1697743120040,97
1697743122042,97
1697743122042,97
1697743124034,97
1697743124034,97
1697743124034,97
1697743126033,97
1697743126033,97
1697743128033,97
1697743128033,97
1697743131033,97
1697743131033,97
1697743133037,97
1697743133037,97
1697743135031,97
1697743135031,97
1697743135031,97
1697743137034,97
1697743137034,98
1697743139033,97
1697743139033,97
1697743141142,97
1697743141142,97
1697743144036,97
1697743144036,97
1697743146039,97
1697743146039,97
1697743146039,97
1697743148041,97
1697743148041,97
1697743151032,97
1697743151032,97
1697743153038,97
1697743153038,97
1697743155033,97
1697743155033,97
1697743157031,97
1697743157031,97
1697743157031,97
1697743159034,97
1697743159034,97
1697743162040,97
1697743162040,97
1697743164031,97
1697743164031,97
1697743166035,97
1697743166035,97
1697743168033,97
1697743168033,97
1697743168033,97
1697743171051,97
1697743171051,97
1697743173048,97
1697743173048,97
1697743175043,97
1697743175043,97
1697743177035,97
1697743177035,97
1697743179034,96
1697743179034,96
1697743179034,96
1697743182036,96
1697743182036,96
1697743184037,96
1697743184037,96
1697743186032,96
1697743186032,96
1697743188034,97
1697743188034,97
1697743190037,97
1697743190037,97
1697743190037,98
1697743193031,98
1697743193031,98
1697743195043,98
1697743195043,98
1697743197039,98
1697743197039,98
1697743199032,98
1697743199032,98
1697743201167,98
1697743201167,98
1697743201167,98
1697743204030,97
1697743204030,97
1697743206038,97
1697743206038,97
1697743208045,97
1697743208045,97
1697743210033,97
1697743210033,97
1697743213051,97
1697743213051,97
1697743213051,97
1697743215047,97
1697743215047,97
1697743217030,97
1697743217030,97
1697743219041,97
1697743219041,97
1697743222039,96
1697743222039,96
1697743224039,96
1697743224039,97
1697743224039,97
1697743226036,97
1697743226036,97
1697743228030,97
1697743228030,97
1697743230313,97
1697743230313,97
1697743232503,97
1697743232503,97
1697743234714,97
1697743234714,97
1697743234714,97
1697743236925,97
1697743236925,96
1697743239036,96
1697743239036,95
1697743241034,95
1697743241034,95
1697743244046,95
1697743244046,96
1697743246041,96
1697743246041,96
1697743246041,95
1697743248055,95
1697743248055,95
1697743250038,95
1697743250038,95
1697743253031,95
1697743253031,95
1697743255118,95
1697743255118,95
1697743257312,95
1697743257312,95
1697743257312,95
1697743259530,0
1697743259530,0
1697743261679,0
1697743261679,0
1697743263912,0
1697743263912,0
1697743266118,0
1697743266118,0
1697743268029,0
1697743268029,0
1697743268029,0
1697743270031,0
1697743270031,0
1697743272316,0
1697743272316,0
1697743274526,0
1697743274526,0
1697743276756,0
1697743276756,0
1697743279031,0
1697743279031,0
1697743279031,0
1697743281031,0
1697743281031,96
1697743284034,96
1697743284034,96
1697743286033,96
1697743286033,95
1697743288038,95
1697743288038,95
1697743290036,95
1697743290036,96
1697743290036,96
1697743292053,96
1697743292053,96
1697743295042,96
1697743295042,97
1697743297038,97
1697743297038,97
1697743299045,97
1697743299045,97
1697743301043,97
1697743301043,97
1697743301043,97
1697743303030,97
1697743303030,97
1697743306029,97
1697743306029,97
1697743308031,97
1697743308031,97
1697743310033,97
1697743310033,97
1697743312038,96
1697743312038,96
1697743312038,96
1697743315031,95
1697743315031,94
1697743317031,94
1697743317031,94
1697743319046,93
1697743319046,93
1697743321180,93
1697743321180,93
1697743323052,93
1697743323052,93
1697743323052,93
1697743326037,93
1697743326037,93
1697743328028,93
1697743328028,93
1697743330045,93
1697743330045,93
1697743332043,92
1697743332043,92
1697743335036,92
1697743335036,92
1697743335036,93
1697743337036,93
1697743337036,93
1697743339032,93
1697743339032,94
1697743341034,94
1697743341034,95
1697743343180,96
1697743343180,96
1697743346031,96
1697743346031,97
1697743346031,96
1697743348043,96
1697743348043,95
1697743350040,95
1697743350040,94
1697743352041,94
1697743352041,94
1697743354052,93
1697743354052,93
1697743357034,93
1697743357034,93
1697743357034,93
1697743359043,93
1697743359043,93
1697743361030,93
1697743361030,93
1697743363036,93
1697743363036,93
1697743366038,93
1697743366038,94
1697743368036,94
1697743368036,94
1697743368036,94
1697743370036,95
1697743370036,95
1697743372031,95
1697743372031,95
1697743374029,95
1697743374029,95
1697743377040,95
1697743377040,95
1697743379044,95
1697743379044,95
1697743379044,95
1697743381185,95
1697743381185,95
1697743383039,95
1697743383039,95
1697743386036,95
1697743386036,95
1697743388035,96
1697743388035,95
1697743390044,96
1697743390044,95
1697743390044,96
1697743392054,96
1697743392054,96
1697743394037,96
1697743394037,96
1697743397033,96
1697743397033,97
1697743399033,97
1697743399033,98
1697743401030,98
1697743401030,99
1697743401030,98
1697743403029,98
1697743403029,98
1697743405031,97
1697743405031,97
1697743408032,97
1697743408032,97
1697743410041,97
1697743410041,96
1697743412035,96
1697743412035,96
1697743412035,96
1697743414048,96
1697743414048,95
1697743417043,95
1697743417043,95
1697743419047,95
1697743419047,95
1697743421033,95
1697743421033,95
1697743423034,95
1697743423034,95
1697743423034,95
1697743425033,95
1697743425033,95
1697743428041,95
1697743428041,95
1697743430028,95
1697743430028,95
1697743432054,95
1697743432054,95
1697743434037,96
1697743434037,96
1697743434037,96
1697743437038,96
1697743437038,96
1697743439037,96
1697743439037,96
1697743441158,96
1697743441158,96
1697743443042,96
1697743443042,96
1697743445042,96
1697743445042,97
1697743445042,97
1697743448042,98
1697743448042,98
1697743450034,98
1697743450034,98
1697743452043,98
1697743452043,98
1697743454039,98
1697743454039,97
1697743456039,95
1697743456039,93
1697743456039,93
1697743459030,93
1697743459030,92
1697743461037,92
1697743461037,92
1697743463038,91
1697743463038,91
1697743465041,92
1697743465041,92
1697743468041,91
1697743468041,91
1697743468041,92
1697743470034,93
1697743470034,93
1697743472041,93
1697743472041,93
1697743474039,93
1697743474039,93
1697743476038,93
1697743476038,93
1697743479049,93
1697743479049,94
1697743479049,94
1697743481036,94
1697743481036,94
1697743483030,95
1697743483030,95
1697743485028,95
1697743485028,95
1697743488033,95
1697743488033,95
1697743490038,95
1697743490038,95
1697743490038,95
1697743492031,94
1697743492031,94
1697743494027,94
1697743494027,94
1697743496027,94
1697743496027,94
1697743499031,93
1697743499031,93
1697743501152,93
1697743501152,93
1697743501152,92
1697743503034,92
1697743503034,93
1697743505039,93
1697743505039,94
1697743507043,94
1697743507043,94
1697743510038,95
1697743510038,95
1697743512029,95
1697743512029,96
1697743512029,96
1697743514029,96
1697743514029,96
1697743516043,96
1697743516043,96
1697743519033,96
1697743519033,96
1697743521186,96
1697743521186,97
1697743523035,97
1697743523035,97
1697743523035,96
1697743525030,95
1697743525030,95
1697743527034,94
1697743527034,94
1697743530030,94
1697743530030,94
1697743532033,94
1697743532033,94
1697743534036,94
1697743534036,94
1697743534036,94
1697743536059,93
1697743536059,93
1697743538031,93
1697743538031,93
1697743541037,93
1697743541037,93
1697743543030,93
1697743543030,93
1697743545038,93
1697743545038,94
1697743545038,94
1697743547034,93
1697743547034,93
1697743550045,93
1697743550045,93
1697743552035,93
1697743552035,93
1697743554047,93
1697743554047,94
1697743556031,94
1697743556031,94
1697743556031,94
1697743558043,95
1697743558043,95
1697743560157,95
1697743560157,95
1697743563045,95
1697743563045,95
1697743565039,95
1697743565039,95
1697743567037,95
1697743567037,95
1697743567037,95
1697743570045,95
1697743570045,95
1697743572035,95
1697743572035,94
1697743574039,94
1697743574039,93
1697743576038,93
1697743576038,93
1697743578032,94
1697743578032,94
1697743578032,94
1697743581038,94
1697743581038,94
1697743583035,94
1697743583035,93
1697743585038,93
1697743585038,93
1697743587030,93
1697743587030,93
1697743590029,93
1697743590029,93
1697743590029,93
1697743592029,94
1697743592029,95
1697743594044,95
1697743594044,95
1697743596042,95
1697743596042,95
1697743598037,96
1697743598037,96
1697743601040,96
1697743601040,96
1697743601040,96
1697743603044,96
1697743603044,96
1697743605029,96
1697743605029,96
1697743607045,96
1697743607045,96
1697743609045,96
1697743609045,96
1697743612039,96
1697743612039,96
1697743612039,96
1697743614050,96
1697743614050,96
1697743616028,96
1697743616028,95
1697743618034,95
1697743618034,95
1697743620185,95
1697743620185,95
1697743623028,95
1697743623028,95
1697743623028,94
1697743625032,94
1697743625032,94
1697743627036,93
1697743627036,93
1697743629037,93
1697743629037,94
1697743632031,94
1697743632031,94
1697743634040,95
1697743634040,95
1697743634040,95
1697743636040,95
1697743636040,95
1697743638039,95
1697743638039,95
1697743641032,95
1697743641032,95
1697743643033,95
1697743643033,95
1697743645029,95
1697743645029,95
1697743645029,95
1697743647033,95
1697743647033,95
1697743649041,95
1697743649041,95
1697743652035,95
1697743652035,95
1697743654031,95
1697743654031,95
1697743656046,95
1697743656046,95
1697743656046,95
1697743658034,94
1697743658034,94
1697743660036,94
1697743660036,94
1697743663042,94
1697743663042,94
1697743665034,94
1697743665034,94
1697743667041,94
1697743667041,93
1697743667041,93
1697743669029,93
1697743669029,93
1697743672042,94
1697743672042,94
1697743674051,95
1697743674051,95
1697743676038,96
1697743676038,96
1697743678033,96
1697743678033,96
1697743678033,96
1697743680183,96
1697743680183,95
1697743683035,95
1697743683035,95
1697743685044,95
1697743685044,95
1697743687027,95
1697743687027,96
1697743689037,96
1697743689037,96
1697743689037,96
1697743692030,95
1697743692030,95
1697743694032,96
1697743694032,95
1697743696031,95
1697743696031,95
1697743698033,95
1697743698033,95
1697743700033,95
1697743700033,95
1697743700033,95
1697743703036,96
1697743703036,96
1697743705035,96
1697743705035,95
1697743707039,95
1697743707039,95
1697743709038,95
1697743709038,94
1697743711033,94
1697743711033,94
1697743711033,94
1697743714033,94
1697743714033,94
1697743716033,94
1697743716033,94
1697743718032,94
1697743718032,94
1697743720031,94
1697743720031,94
1697743723031,95
1697743723031,95
1697743723031,96
1697743725039,96
1697743725039,96
1697743727040,96
1697743727040,96
1697743729029,97
1697743729029,96
1697743731028,97
1697743731028,96
1697743734036,96
1697743734036,96
1697743734036,96
1697743736043,96
1697743736043,96
1697743738040,96
1697743738040,96
1697743740179,96
1697743740179,96
1697743743034,96
1697743743034,96
1697743745033,96
1697743745033,96
1697743745033,96
1697743747043,96
1697743747043,96
1697743749033,95
1697743749033,95
1697743751029,95
1697743751029,95
1697743754043,95
1697743754043,95
1697743756036,95
1697743756036,95
1697743756036,95
1697743758031,95
1697743758031,95
1697743760033,95
1697743760033,95
1697743762030,94
1697743762030,94
1697743765035,94
1697743765035,94
1697743767064,94
1697743767064,94
1697743767064,94
1697743769029,94
1697743769029,94
1697743771038,94
1697743771038,94
1697743774033,95
1697743774033,95
1697743776034,95
1697743776034,95
1697743778033,0
1697743778033,0
1697743778033,95
1697743780045,95
1697743780045,95
1697743782039,95
1697743782039,95
1697743785036,96
1697743785036,96
1697743787042,96
1697743787042,96
1697743789043,96
1697743789043,97
1697743789043,96
1697743791031,96
1697743791031,96
1697743794046,96
1697743794046,96
1697743796034,95
1697743796034,96
1697743798028,96
1697743798028,95
1697743800186,94
1697743800186,93
1697743800186,93
1697743802032,92
1697743802032,92
1697743805041,92
1697743805041,92
1697743807035,92
1697743807035,93
1697743809040,93
1697743809040,93
1697743811028,93
1697743811028,93
1697743811028,93
1697743813032,93
1697743813032,93
1697743816034,93
1697743816034,93
1697743818030,94
1697743818030,94
1697743820028,94
1697743820028,94
1697743822034,94
1697743822034,95
1697743822034,94
1697743825040,95
1697743825040,95
1697743827038,95
1697743827038,95
1697743829028,95
1697743829028,95
1697743831029,96
1697743831029,96
1697743833037,96
1697743833037,95
1697743833037,95
1697743836036,95
1697743836036,95
1697743838039,95
1697743838039,94
1697743840033,94
1697743840033,94
1697743842041,94
1697743842041,94
1697743845044,94
1697743845044,94
1697743845044,94
1697743847042,94
1697743847042,94
1697743849038,94
1697743849038,94
1697743851035,94
1697743851035,94
1697743853036,94
1697743853036,94
1697743856032,94
1697743856032,94
1697743856032,94
1697743858035,94
1697743858035,94
1697743860185,94
1697743860185,94
1697743862044,94
1697743862044,94
1697743864031,93
1697743864031,93
1697743867045,93
1697743867045,93
1697743867045,93
1697743869034,93
1697743869034,92
1697743871044,92
1697743871044,92
1697743873035,93
1697743873035,93
1697743876043,93
1697743876043,93
1697743878035,93
1697743878035,93
1697743878035,93
1697743880034,93
1697743880034,93
1697743882047,93
1697743882047,93
1697743884039,93
1697743884039,94
1697743887035,94
1697743887035,94
1697743889033,94
1697743889033,94
1697743889033,95
1697743891034,94
1697743891034,94
1697743893034,94
1697743893034,94
1697743896030,94
1697743896030,95
1697743898040,96
1697743898040,96
1697743900029,96
1697743900029,95
1697743900029,95
1697743902048,95
1697743902048,95
1697743904031,95
1697743904031,95
1697743907029,95
1697743907029,96
1697743909034,96
1697743909034,95
1697743911042,95
1697743911042,95
1697743911042,95
1697743913042,95
1697743913042,94
1697743915057,94
1697743915057,94
1697743918054,95
1697743918054,95
1697743920155,95
1697743920155,95
1697743922386,94
1697743922386,94
1697743922386,94
1697743924590,95
1697743924590,95
1697743927037,95
1697743927037,95
1697743929034,95
1697743929034,95
1697743931037,95
1697743931037,95
1697743933045,95
1697743933045,95
1697743933045,95
1697743935035,95
1697743935035,96
1697743938035,96
1697743938035,96
1697743940038,96
1697743940038,96
1697743942033,96
1697743942033,95
1697743944030,95
1697743944030,95
1697743944030,95
1697743947036,95
1697743947036,95
1697743949042,95
1697743949042,96
1697743951044,96
1697743951044,96
1697743953032,95
1697743953032,95
1697743955046,95
1697743955046,95
1697743955046,95
1697743958033,95
1697743958033,95
1697743960031,94
1697743960031,94
1697743962035,94
1697743962035,94
1697743964027,94
1697743964027,94
1697743966035,94
1697743966035,93
1697743966035,92
1697743969032,91
1697743969032,91
1697743971042,91
1697743971042,91
1697743973049,91
1697743973049,91
1697743975038,91
1697743975038,91
1697743978042,91
1697743978042,0
1697743978042,0
1697743980184,0
1697743980184,0
1697743982038,0
1697743982038,0
1697743984039,92
1697743984039,92
1697743986042,0
1697743986042,0
1697743989043,92
1697743989043,92
1697743989043,93
1697743991030,93
1697743991030,93
1697743993045,93
1697743993045,93
1697743995044,93
1697743995044,93
1697743997030,93
1697743997030,93
1697744000035,93
1697744000035,93
1697744000035,92
1697744002032,93
1697744002032,93
1697744004045,93
1697744004045,93
1697744006033,93
1697744006033,93
1697744009031,92
1697744009031,92
1697744011038,92
1697744011038,92
1697744011038,91
1697744013036,91
1697744013036,91
1697744015034,91
1697744015034,91
1697744017043,91
1697744017043,92
1697744020046,92
1697744020046,92
1697744022031,92
1697744022031,92
1697744022031,92
1697744024029,92
1697744024029,92
1697744026034,92
1697744026034,92
1697744029036,92
1697744029036,92
1697744031183,92
1697744031183,92
1697744033035,92
1697744033035,92
1697744033035,91
1697744035039,92
1697744035039,91
1697744037032,91
1697744037032,91
1697744040030,91
1697744040030,92
1697744042042,92
1697744042042,92
1697744044034,92
1697744044034,93
1697744044034,93
1697744046029,93
1697744046029,93
1697744049031,94
1697744049031,94
1697744051028,94
1697744051028,94
1697744053047,94
1697744053047,95
1697744055039,95
1697744055039,94
1697744055039,94
1697744057033,94
1697744057033,94
1697744060033,94
1697744060033,94
1697744062032,94
1697744062032,93
1697744064039,93
1697744064039,93
1697744066030,92
1697744066030,92
1697744066030,92
1697744068037,92
1697744068037,92
1697744071043,92
1697744071043,93
1697744073029,94
1697744073029,94
1697744075032,94
1697744075032,94
1697744077033,94
1697744077033,94
1697744077033,94
1697744080030,94
1697744080030,94
1697744082188,94
1697744082188,94
1697744084046,94
1697744084046,94
1697744086031,94
1697744086031,94
1697744088029,94
1697744088029,94
1697744088029,94
1697744091041,94
1697744091041,95
1697744093035,95
1697744093035,95
1697744095032,95
1697744095032,95
1697744097047,95
1697744097047,95
1697744100034,95
1697744100034,95
1697744100034,95
1697744102053,96
1697744102053,96
1697744104036,95
1697744104036,95
1697744106036,95
1697744106036,95
1697744108030,95
1697744108030,95
1697744111035,95
1697744111035,95
1697744111035,95
1697744113033,94
1697744113033,94
1697744115040,94
1697744115040,93
1697744117034,93
1697744117034,93
1697744119040,94
1697744119040,93
1697744122031,93
1697744122031,93
1697744122031,92
1697744124038,92
1697744124038,92
1697744126036,92
1697744126036,92
1697744128033,92
1697744128033,92
1697744131030,92
1697744131030,91
1697744133029,91
1697744133029,91
1697744133029,91
1697744135031,91
1697744135031,92
1697744137031,92
1697744137031,92
1697744139035,92
1697744139035,92
1697744142042,92
1697744142042,92
1697744144035,91
1697744144035,91
1697744144035,91
1697744146036,91
1697744146036,91
1697744148033,91
1697744148033,91
1697744151040,91
1697744151040,92
1697744153031,93
1697744153031,93
1697744155037,94
1697744155037,94
1697744155037,94
1697744157033,94
1697744157033,94
1697744159033,94
1697744159033,94
1697744161160,94
1697744161160,94
1697744164038,94
1697744164038,94
1697744166050,93
1697744166050,93
1697744166050,93
1697744168030,93
1697744168030,93
1697744170031,92
1697744170031,92
1697744173035,92
1697744173035,93
1697744175033,93
1697744175033,93
1697744177032,93
1697744177032,93
1697744177032,93
1697744179033,93
1697744179033,93
1697744182042,93
1697744182042,93
1697744184041,93
1697744184041,93
1697744186056,93
1697744186056,93
1697744188035,93
1697744188035,92
1697744188035,92
1697744190526,92
1697744190526,92
1697744193034,92
1697744193034,92
1697744195030,93
1697744195030,93
1697744197035,93
1697744197035,93
1697744199038,93
1697744199038,93
1697744199038,94
1697744202040,94
1697744202040,94
1697744204048,93
1697744204048,93
1697744206036,92
1697744206036,92
1697744208028,91
1697744208028,91
1697744210038,91
1697744210038,91
1697744210038,91
1697744213041,92
1697744213041,92
1697744215035,92
1697744215035,92
1697744217038,93
1697744217038,93
1697744219046,93
1697744219046,92
1697744221158,93
1697744221158,93
1697744221158,93
1697744224038,93
1697744224038,94
1697744226161,94
1697744226161,94
1697744228058,93
1697744228058,94
1697744230033,94
1697744230033,93
1697744233038,92
1697744233038,92
1697744233038,92
1697744235037,92
1697744235037,92
1697744237050,92
1697744237050,92
1697744239059,93
1697744239059,93
1697744241032,93
1697744241032,93
1697744244029,93
1697744244029,0
1697744244029,0
1697744246037,0
1697744246037,0
1697744248034,93
1697744248034,94
1697744250034,94
1697744250034,94
1697744252037,94
1697744252037,94
1697744255039,94
1697744255039,94
1697744255039,94
1697744257043,94
1697744257043,94
1697744259028,94
1697744259028,94
1697744261036,94
1697744261036,94
1697744264035,93
1697744264035,93
1697744266044,93
1697744266044,94
1697744266044,95
1697744268036,95
1697744268036,95
1697744270036,95
1697744270036,96
1697744272036,96
1697744272036,96
1697744275039,96
1697744275039,96
1697744277030,96
1697744277030,96
1697744277030,96
1697744279030,96
1697744279030,96
1697744281153,96
1697744281153,96
1697744284035,96
1697744284035,96
1697744286034,96
1697744286034,96
1697744288030,96
1697744288030,96
1697744288030,96
1697744290029,97
1697744290029,97
1697744292035,96
1697744292035,96
1697744295033,96
1697744295033,96
1697744297029,96
1697744297029,96
1697744299031,96
1697744299031,97
1697744299031,97
1697744301031,97
1697744301031,97
1697744303030,97
1697744303030,97
1697744306031,97
1697744306031,97
1697744308039,97
1697744308039,96
1697744310038,97
1697744310038,97
1697744310038,97
1697744312036,97
1697744312036,97
1697744315039,96
1697744315039,96
1697744317038,96
1697744317038,96
1697744319042,96
1697744319042,95
1697744321043,95
1697744321043,95
1697744321043,95
1697744323045,96
1697744323045,96
1697744326042,96
1697744326042,96
1697744328032,96
1697744328032,97
1697744330031,97
1697744330031,96
1697744332037,96
1697744332037,95
1697744332037,95
1697744335028,95
1697744335028,95
1697744337033,95
1697744337033,96
1697744339051,96
1697744339051,96
1697744341159,96
1697744341159,96
1697744343042,96
1697744343042,96
1697744343042,96
1697744346043,97
1697744346043,97
1697744348047,97
1697744348047,97
1697744350039,97
1697744350039,96
1697744352036,96
1697744352036,96
1697744354034,96
1697744354034,96
1697744354034,96
1697744357042,96
1697744357042,96
1697744359036,96
1697744359036,97
1697744361042,97
1697744361042,97
1697744363048,97
1697744363048,97
1697744366044,97
1697744366044,97
1697744366044,97
1697744368050,96
1697744368050,96
1697744370035,96
1697744370035,96
1697744372031,96
1697744372031,96
1697744374041,96
1697744374041,95
1697744377035,95
1697744377035,96
1697744377035,95
1697744379036,95
1697744379036,95
1697744381034,95
1697744381034,95
1697744383047,95
1697744383047,95
1697744386038,96
1697744386038,96
1697744388028,96
1697744388028,96
1697744388028,97
1697744390035,97
1697744390035,97
1697744392035,97
1697744392035,97
1697744394031,97
1697744394031,97
1697744397037,97
1697744397037,97
1697744399031,97
1697744399031,97
1697744399031,97
1697744401154,97
1697744401154,97
1697744403042,97
1697744403042,96
1697744405035,96
1697744405035,96
1697744408037,96
1697744408037,96
1697744410032,96
1697744410032,96
1697744410032,96
1697744412030,96
1697744412030,96
1697744414042,96
1697744414042,95
1697744417038,95
1697744417038,95
1697744419034,95
1697744419034,95
1697744421030,94
1697744421030,94
1697744421030,94
1697744423028,95
1697744423028,95
1697744425040,96
1697744425040,97
1697744428031,96
1697744428031,96
1697744430042,96
1697744430042,96
1697744432034,96
1697744432034,95
1697744432034,95
1697744434038,95
1697744434038,95
1697744437041,94
1697744437041,94
1697744439043,94
1697744439043,94
1697744441036,95
1697744441036,95
1697744443049,95
1697744443049,96
1697744443049,96
1697744445043,96
1697744445043,96
1697744448035,96
1697744448035,97
1697744450043,97
1697744450043,97
1697744452033,97
1697744452033,97
1697744454053,96
1697744454053,96
1697744454053,96
1697744456032,95
1697744456032,95
1697744459034,95
1697744459034,96
1697744461155,96
1697744461155,96
1697744463041,97
1697744463041,97
1697744465030,97
1697744465030,97
1697744465030,97
1697744468043,97
1697744468043,97
1697744470039,97
1697744470039,97
1697744472040,97
1697744472040,97
1697744474032,97
1697744474032,97
1697744476037,97
1697744476037,96
1697744476037,96
1697744479035,96
1697744479035,97
1697744481045,97
1697744481045,97
1697744483026,96
1697744483026,96
1697744485028,96
1697744485028,96
1697744487387,96
1697744487387,96
1697744487387,96
1697744490032,96
1697744490032,96
1697744492042,96
1697744492042,96
1697744494037,96
1697744494037,96
1697744496035,96
1697744496035,96
1697744499032,96
1697744499032,96
1697744499032,96
