UTCTimestamp_ms,SpO2
1695410311035,95
1695410311035,95
1695410314043,95
1695410314043,95
1695410316192,95
1695410316192,95
1695410316192,95
1695410318040,96
1695410318040,96
1695410320035,95
1695410320035,95
1695410323040,95
1695410323040,95
1695410325043,95
1695410325043,95
1695410327036,95
1695410327036,95
1695410327036,95
1695410329035,95
1695410329035,96
1695410331036,96
1695410331036,96
1695410334030,96
1695410334030,95
1695410336034,95
1695410336034,95
1695410338042,95
1695410338042,94
1695410338042,94
1695410340036,94
1695410340036,95
1695410343035,95
1695410343035,95
1695410345036,95
1695410345036,96
1695410347029,96
1695410347029,96
1695410349034,96
1695410349034,97
1695410349034,96
1695410351190,96
1695410351190,96
1695410354037,96
1695410354037,96
1695410356041,96
1695410356041,96
1695410358046,96
1695410358046,95
1695410360029,95
1695410360029,95
1695410360029,94
1695410363045,94
1695410363045,94
1695410365038,94
1695410365038,94
1695410367036,94
1695410367036,94
1695410369036,94
1695410369036,95
1695410371032,95
1695410371032,95
1695410371032,95
1695410374033,95
1695410374033,95
1695410376038,94
1695410376038,94
1695410378032,94
1695410378032,94
1695410380044,95
1695410380044,95
1695410383034,95
1695410383034,96
1695410383034,96
1695410385047,95
1695410385047,95
1695410387034,95
1695410387034,95
1695410389036,95
1695410389036,95
1695410391038,95
1695410391038,96
1695410394034,96
1695410394034,97
1695410394034,97
1695410396032,96
1695410396032,96
1695410398036,96
1695410398036,96
1695410400041,95
1695410400041,95
1695410402044,95
1695410402044,95
1695410405043,95
1695410405043,94
1695410405043,94
1695410407030,94
1695410407030,94
1695410409033,94
1695410409033,94
1695410411032,94
1695410411032,94
1695410414030,94
1695410414030,94
1695410416053,94
1695410416053,94
1695410416053,94
1695410418036,94
1695410418036,95
1695410420035,95
1695410420035,95
1695410422059,95
1695410422059,95
1695410425038,96
1695410425038,96
1695410427030,96
1695410427030,96
1695410427030,96
1695410429056,96
1695410429056,96
1695410431040,96
1695410431040,96
1695410434027,96
1695410434027,95
1695410436035,95
1695410436035,95
1695410438032,95
1695410438032,95
1695410438032,95
1695410440036,96
1695410440036,96
1695410442038,97
1695410442038,97
1695410445039,97
1695410445039,97
1695410447036,96
1695410447036,96
1695410449034,96
1695410449034,95
1695410449034,95
1695410451033,95
1695410451033,95
1695410454029,95
1695410454029,95
1695410456042,95
1695410456042,95
1695410458038,95
1695410458038,95
1695410460035,95
1695410460035,95
1695410460035,95
1695410462030,95
1695410462030,95
1695410465033,95
1695410465033,95
1695410467034,95
1695410467034,95
1695410469032,96
1695410469032,96
1695410471031,97
1695410471031,97
1695410471031,97
1695410474034,96
1695410474034,96
1695410476038,96
1695410476038,96
1695410478046,96
1695410478046,96
1695410480031,96
1695410480031,96
1695410482031,96
1695410482031,96
1695410482031,96
1695410485044,95
1695410485044,95
1695410487049,95
1695410487049,95
1695410489028,95
1695410489028,95
1695410491032,95
1695410491032,96
1695410494043,96
1695410494043,97
1695410494043,97
1695410496175,96
1695410496175,96
1695410498386,95
1695410498386,95
1695410500569,95
1695410500569,95
1695410502032,94
1695410502032,95
1695410505032,95
1695410505032,95
1695410505032,95
1695410507033,95
1695410507033,95
1695410509028,95
1695410509028,96
1695410511038,96
1695410511038,96
1695410513035,96
1695410513035,96
1695410516044,96
1695410516044,96
1695410516044,96
1695410518043,96
1695410518043,96
1695410520043,96
1695410520043,96
1695410522045,96
1695410522045,95
1695410525034,95
1695410525034,95
1695410527029,95
1695410527029,95
1695410527029,95
1695410529036,95
1695410529036,95
1695410531030,95
1695410531030,95
1695410533032,95
1695410533032,95
1695410536037,94
1695410536037,95
1695410538039,95
1695410538039,95
1695410538039,95
1695410540045,95
1695410540045,96
1695410542031,97
1695410542031,97
1695410545038,97
1695410545038,96
1695410547039,96
1695410547039,96
1695410549032,96
1695410549032,96
1695410549032,96
1695410551035,96
1695410551035,95
1695410553026,95
1695410553026,96
1695410556036,96
1695410556036,95
1695410558030,95
1695410558030,95
1695410560035,95
1695410560035,95
1695410560035,95
1695410562034,95
1695410562034,95
1695410565030,95
1695410565030,95
1695410567030,95
1695410567030,95
1695410569031,96
1695410569031,96
1695410571040,96
1695410571040,96
1695410571040,97
1695410573029,97
1695410573029,97
1695410576035,96
1695410576035,96
1695410578044,96
1695410578044,96
1695410580031,96
1695410580031,96
1695410582048,96
1695410582048,96
1695410582048,95
1695410585039,95
1695410585039,95
1695410587033,95
1695410587033,95
1695410589041,94
1695410589041,94
1695410591037,93
1695410591037,93
1695410593035,93
1695410593035,93
1695410593035,93
1695410596038,94
1695410596038,94
1695410598048,94
1695410598048,95
1695410600044,95
1695410600044,95
1695410602028,95
1695410602028,95
1695410604037,95
1695410604037,95
1695410604037,95
1695410607030,95
1695410607030,95
1695410609029,95
1695410609029,95
1695410611035,95
1695410611035,95
1695410613028,95
1695410613028,95
1695410616034,95
1695410616034,96
1695410616034,96
1695410618039,97
1695410618039,97
1695410620029,97
1695410620029,97
1695410622031,97
1695410622031,96
1695410624037,96
1695410624037,95
1695410627032,95
1695410627032,95
1695410627032,94
1695410629039,94
1695410629039,94
1695410631037,94
1695410631037,94
1695410633040,95
1695410633040,95
1695410636035,95
1695410636035,95
1695410638030,95
1695410638030,95
1695410638030,95
1695410640037,95
1695410640037,95
1695410642039,94
1695410642039,94
1695410644031,94
1695410644031,94
1695410647036,95
1695410647036,96
1695410649029,98
1695410649029,98
1695410649029,97
1695410651032,97
1695410651032,97
1695410653043,96
1695410653043,96
1695410656029,96
1695410656029,95
1695410658031,95
1695410658031,95
1695410660037,95
1695410660037,96
1695410660037,96
1695410662029,96
1695410662029,96
1695410664038,96
1695410664038,96
1695410667034,96
1695410667034,95
1695410669045,96
1695410669045,96
1695410671034,96
1695410671034,97
1695410671034,96
1695410673033,96
1695410673033,96
1695410676035,96
1695410676035,96
1695410678037,95
1695410678037,96
1695410680045,96
1695410680045,96
1695410682041,96
1695410682041,96
1695410682041,96
1695410684032,96
1695410684032,95
1695410687033,95
1695410687033,95
1695410689038,95
1695410689038,95
1695410691031,96
1695410691031,97
1695410693036,96
1695410693036,96
1695410693036,96
1695410696027,96
1695410696027,96
1695410698043,96
1695410698043,96
1695410700039,96
1695410700039,96
1695410702035,96
1695410702035,96
1695410704029,96
1695410704029,96
1695410704029,96
1695410707039,96
1695410707039,96
1695410709043,95
1695410709043,95
1695410711033,95
1695410711033,96
1695410713049,96
1695410713049,96
1695410716039,96
1695410716039,96
1695410716039,96
1695410718033,96
1695410718033,96
1695410720040,96
1695410720040,96
1695410722039,96
1695410722039,96
1695410724046,96
1695410724046,96
1695410727035,96
1695410727035,96
1695410727035,95
1695410729041,95
1695410729041,95
1695410731037,95
1695410731037,95
1695410733031,95
1695410733031,96
1695410735036,96
1695410735036,96
1695410738036,96
1695410738036,96
1695410738036,96
1695410740033,95
1695410740033,95
1695410742043,96
1695410742043,96
1695410744042,96
1695410744042,96
1695410747034,96
1695410747034,96
1695410749031,96
1695410749031,96
1695410749031,96
1695410751033,95
1695410751033,95
1695410753035,95
1695410753035,95
1695410755027,95
1695410755027,95
1695410758030,96
1695410758030,96
1695410760041,96
1695410760041,96
1695410760041,96
1695410762029,96
1695410762029,96
1695410764039,96
1695410764039,95
1695410767046,95
1695410767046,95
1695410769046,94
1695410769046,94
1695410771038,94
1695410771038,95
1695410771038,95
1695410773033,95
1695410773033,95
1695410775043,95
1695410775043,95
1695410778040,95
1695410778040,95
1695410780041,95
1695410780041,95
1695410782039,96
1695410782039,96
1695410782039,96
1695410784028,96
1695410784028,96
1695410787033,96
1695410787033,96
1695410789029,95
1695410789029,95
1695410791043,95
1695410791043,95
1695410793028,95
1695410793028,95
1695410793028,95
1695410795038,95
1695410795038,95
1695410798033,96
1695410798033,97
1695410800189,97
1695410800189,97
1695410802031,96
1695410802031,96
1695410804043,96
1695410804043,96
1695410804043,96
1695410807032,95
1695410807032,95
1695410809039,95
1695410809039,95
1695410811033,95
1695410811033,95
1695410813041,96
1695410813041,96
1695410815037,96
1695410815037,96
1695410815037,96
1695410818042,96
1695410818042,96
1695410820033,96
1695410820033,96
1695410822046,96
1695410822046,96
1695410824043,96
1695410824043,96
1695410826034,97
1695410826034,97
1695410826034,97
1695410829034,97
1695410829034,97
1695410831033,97
1695410831033,97
1695410833028,96
1695410833028,96
1695410835032,96
1695410835032,96
1695410838043,95
1695410838043,95
1695410838043,95
1695410840029,95
1695410840029,95
1695410842032,96
1695410842032,96
1695410844049,97
1695410844049,98
1695410846030,98
1695410846030,98
1695410849028,98
1695410849028,98
1695410849028,97
1695410851030,97
1695410851030,96
1695410853032,96
1695410853032,96
1695410855035,95
1695410855035,95
1695410858034,95
1695410858034,95
1695410860030,96
1695410860030,96
1695410860030,96
1695410862037,96
1695410862037,96
1695410864033,96
1695410864033,96
1695410866033,97
1695410866033,97
1695410869034,96
1695410869034,96
1695410871041,97
1695410871041,96
1695410871041,96
1695410873031,96
1695410873031,96
1695410875034,96
1695410875034,96
1695410878040,96
1695410878040,96
1695410880031,97
1695410880031,97
1695410882030,97
1695410882030,97
1695410882030,97
1695410884029,97
1695410884029,96
1695410886052,96
1695410886052,95
1695410889039,95
1695410889039,95
1695410891041,95
1695410891041,95
1695410893043,95
1695410893043,95
1695410893043,95
1695410895032,95
1695410895032,96
1695410898028,96
1695410898028,96
1695410900036,97
1695410900036,97
1695410902028,97
1695410902028,98
1695410904034,98
1695410904034,98
1695410904034,97
1695410906026,97
1695410906026,97
1695410909049,97
1695410909049,97
1695410911033,97
1695410911033,97
1695410913033,97
1695410913033,97
1695410915189,97
1695410915189,96
1695410915189,96
1695410918042,96
1695410918042,97
1695410920055,97
1695410920055,96
1695410922034,96
1695410922034,96
1695410924049,97
1695410924049,97
1695410926044,96
1695410926044,96
1695410926044,96
1695410929041,96
1695410929041,96
1695410931039,96
1695410931039,95
1695410933192,95
1695410933192,95
1695410935044,95
1695410935044,95
1695410938036,95
1695410938036,95
1695410938036,95
1695410940029,95
1695410940029,95
1695410942039,95
1695410942039,95
1695410944039,95
1695410944039,95
1695410946032,95
1695410946032,95
1695410949030,96
1695410949030,96
1695410949030,97
1695410951033,96
1695410951033,96
1695410953032,96
1695410953032,96
1695410955040,96
1695410955040,96
1695410957031,97
1695410957031,97
1695410960031,96
1695410960031,96
1695410960031,96
1695410962038,96
1695410962038,96
1695410964033,96
1695410964033,96
1695410966043,96
1695410966043,96
1695410969029,96
1695410969029,96
1695410971031,97
1695410971031,97
1695410971031,97
1695410973029,96
1695410973029,96
1695410975033,96
1695410975033,96
1695410977039,96
1695410977039,95
1695410980031,95
1695410980031,95
1695410982030,95
1695410982030,95
1695410982030,95
1695410984040,95
1695410984040,94
1695410986031,94
1695410986031,94
1695410989028,94
1695410989028,94
1695410991032,93
1695410991032,93
1695410993050,92
1695410993050,92
1695410993050,92
1695410995028,92
1695410995028,93
1695410997039,93
1695410997039,93
1695411000034,94
1695411000034,94
1695411002034,95
1695411002034,97
1695411004033,97
1695411004033,97
1695411004033,97
1695411006029,97
1695411006029,97
1695411009028,96
1695411009028,96
1695411011029,96
1695411011029,96
1695411013028,95
1695411013028,95
1695411015042,95
1695411015042,95
1695411015042,95
1695411017038,95
1695411017038,95
1695411020029,95
1695411020029,95
1695411022041,95
1695411022041,94
1695411024031,94
1695411024031,94
1695411026028,94
1695411026028,94
1695411026028,94
1695411029040,94
1695411029040,94
1695411031042,94
1695411031042,94
1695411033039,94
1695411033039,94
1695411035033,94
1695411035033,94
1695411037032,94
1695411037032,93
1695411037032,93
1695411040043,93
1695411040043,93
1695411042038,93
1695411042038,93
1695411044033,94
1695411044033,94
1695411046036,94
1695411046036,95
1695411049039,95
1695411049039,94
1695411049039,94
1695411051040,94
1695411051040,94
1695411053044,95
1695411053044,96
1695411055032,96
1695411055032,96
1695411057029,95
1695411057029,95
1695411060032,95
1695411060032,95
1695411060032,95
1695411062035,96
1695411062035,96
1695411064032,96
1695411064032,96
1695411066042,96
1695411066042,96
1695411068030,95
1695411068030,95
1695411071031,95
1695411071031,95
1695411071031,94
1695411073042,94
1695411073042,94
1695411075035,94
1695411075035,94
1695411077031,94
1695411077031,94
1695411080029,94
1695411080029,94
1695411082030,94
1695411082030,94
1695411082030,94
1695411084039,94
1695411084039,94
1695411086033,95
1695411086033,95
1695411088035,95
1695411088035,95
1695411091030,95
1695411091030,94
1695411093030,94
1695411093030,94
1695411093030,94
1695411095033,94
1695411095033,94
1695411097035,94
1695411097035,95
1695411100030,96
1695411100030,96
1695411102187,96
1695411102187,95
1695411104397,95
1695411104397,95
1695411104397,95
1695411106034,95
1695411106034,94
1695411108035,94
1695411108035,94
1695411111030,94
1695411111030,94
1695411113041,94
1695411113041,94
1695411115032,94
1695411115032,95
1695411115032,95
1695411117033,95
1695411117033,95
1695411120048,95
1695411120048,95
1695411122039,95
1695411122039,95
1695411124028,96
1695411124028,96
1695411126038,96
1695411126038,96
1695411126038,95
1695411128029,95
1695411128029,95
1695411131030,95
1695411131030,95
1695411133032,95
1695411133032,95
1695411135031,95
1695411135031,95
1695411137042,95
1695411137042,95
1695411137042,95
1695411140045,95
1695411140045,95
1695411142033,96
1695411142033,97
1695411144040,97
1695411144040,97
1695411146030,97
1695411146030,97
1695411148043,97
1695411148043,97
1695411148043,96
1695411151042,96
1695411151042,96
1695411153046,95
1695411153046,96
1695411155031,96
1695411155031,96
1695411157032,96
1695411157032,96
1695411159163,96
1695411159163,95
1695411159163,95
1695411162037,95
1695411162037,94
1695411164034,94
1695411164034,94
1695411166033,94
1695411166033,94
1695411168034,94
1695411168034,95
1695411171036,95
1695411171036,95
1695411171036,94
1695411173038,94
1695411173038,94
1695411175032,94
1695411175032,94
1695411177032,94
1695411177032,94
1695411179032,94
1695411179032,94
1695411182031,94
1695411182031,95
1695411182031,95
1695411184032,96
1695411184032,96
1695411186030,96
1695411186030,96
1695411188037,96
1695411188037,96
1695411191042,95
1695411191042,95
1695411193029,95
1695411193029,95
1695411193029,95
1695411195043,95
1695411195043,95
1695411197030,96
1695411197030,96
1695411199039,95
1695411199039,95
1695411202035,95
1695411202035,95
1695411204037,95
1695411204037,95
1695411204037,95
1695411206038,95
1695411206038,94
1695411208038,94
1695411208038,95
1695411211031,95
1695411211031,95
1695411213032,95
1695411213032,95
1695411215044,95
1695411215044,95
1695411215044,95
1695411217043,95
1695411217043,95
1695411219033,95
1695411219033,95
1695411222039,95
1695411222039,95
1695411224033,95
1695411224033,95
1695411226049,95
1695411226049,96
1695411226049,96
1695411228054,96
1695411228054,96
1695411231029,96
1695411231029,95
1695411233033,95
1695411233033,95
1695411235035,95
1695411235035,94
1695411237031,94
1695411237031,94
1695411237031,94
1695411239041,94
1695411239041,94
1695411242033,94
1695411242033,94
1695411244029,95
1695411244029,95
1695411246050,95
1695411246050,95
1695411248041,94
1695411248041,94
1695411248041,95
1695411251029,95
1695411251029,95
1695411253038,95
1695411253038,95
1695411255034,95
1695411255034,95
1695411257032,95
1695411257032,95
1695411259047,94
1695411259047,94
1695411259047,94
1695411262037,94
1695411262037,94
1695411264035,94
1695411264035,95
1695411266031,96
1695411266031,96
1695411268031,96
1695411268031,96
1695411270038,96
1695411270038,95
1695411270038,95
1695411273029,95
1695411273029,95
1695411275044,95
1695411275044,95
1695411277033,95
1695411277033,95
1695411279029,96
1695411279029,96
1695411282044,96
1695411282044,96
1695411282044,96
1695411284027,96
1695411284027,96
1695411286029,96
1695411286029,95
1695411288036,95
1695411288036,95
1695411290031,95
1695411290031,95
1695411293034,95
1695411293034,95
1695411293034,95
1695411295034,95
1695411295034,95
1695411297030,95
1695411297030,95
1695411299031,94
1695411299031,95
1695411302043,95
1695411302043,94
1695411304031,95
1695411304031,95
1695411304031,95
1695411306030,95
1695411306030,95
1695411308041,95
1695411308041,95
1695411310030,95
1695411310030,95
1695411313030,95
1695411313030,96
1695411315032,96
1695411315032,96
1695411315032,96
1695411317037,96
1695411317037,95
1695411319028,95
1695411319028,95
1695411322032,95
1695411322032,95
1695411324035,94
1695411324035,94
1695411326043,94
1695411326043,94
1695411326043,94
1695411328036,94
1695411328036,94
1695411330039,95
1695411330039,95
1695411333045,95
1695411333045,95
1695411335040,94
1695411335040,94
1695411337040,94
1695411337040,94
1695411337040,94
1695411339028,94
1695411339028,94
1695411342031,95
1695411342031,95
1695411344032,95
1695411344032,95
1695411346031,95
1695411346031,96
1695411348034,96
1695411348034,96
1695411348034,96
1695411350034,95
1695411350034,95
1695411353041,95
1695411353041,95
1695411355034,94
1695411355034,94
1695411357033,94
1695411357033,94
1695411359031,95
1695411359031,95
1695411359031,96
1695411362035,96
1695411362035,96
1695411364034,96
1695411364034,95
1695411366189,95
1695411366189,95
1695411368029,95
1695411368029,95
1695411370030,95
1695411370030,94
1695411370030,94
1695411373031,94
1695411373031,94
1695411375031,94
1695411375031,94
1695411377036,94
1695411377036,95
1695411379028,95
1695411379028,95
1695411381028,95
1695411381028,94
1695411381028,94
1695411384038,94
1695411384038,94
1695411386033,94
1695411386033,95
1695411388028,95
1695411388028,96
1695411390043,96
1695411390043,96
1695411393045,96
1695411393045,95
1695411393045,95
1695411395056,94
1695411395056,94
1695411397033,94
1695411397033,94
1695411399033,93
1695411399033,93
1695411401037,93
1695411401037,93
1695411404049,93
1695411404049,93
1695411404049,93
1695411406039,93
1695411406039,94
1695411408034,95
1695411408034,96
1695411410034,98
1695411410034,98
1695411413037,98
1695411413037,98
1695411415036,97
1695411415036,97
1695411415036,96
1695411417030,95
1695411417030,95
1695411419033,95
1695411419033,94
1695411421029,94
1695411421029,94
1695411424033,94
1695411424033,94
1695411426038,94
1695411426038,94
1695411426038,95
1695411428045,96
1695411428045,96
1695411430033,96
1695411430033,96
1695411433040,95
1695411433040,95
1695411435031,95
1695411435031,95
1695411437039,95
1695411437039,95
1695411437039,95
1695411439031,95
1695411439031,95
1695411441034,95
1695411441034,95
1695411444036,96
1695411444036,96
1695411446031,96
1695411446031,96
1695411448032,96
1695411448032,96
1695411448032,96
1695411450033,96
1695411450033,95
1695411453044,95
1695411453044,95
1695411455036,95
1695411455036,95
1695411457041,95
1695411457041,95
1695411459033,95
1695411459033,94
1695411459033,95
1695411461032,96
1695411461032,97
1695411464038,97
1695411464038,97
1695411466030,97
1695411466030,97
1695411468028,97
1695411468028,96
1695411470033,95
1695411470033,95
1695411470033,95
1695411473033,94
1695411473033,94
1695411475041,95
1695411475041,96
1695411477033,96
1695411477033,96
1695411479042,95
1695411479042,95
1695411481047,95
1695411481047,95
1695411481047,95
1695411484034,95
1695411484034,95
1695411486034,95
1695411486034,96
1695411488034,96
1695411488034,96
1695411490035,96
1695411490035,96
1695411493034,96
1695411493034,95
1695411493034,95
1695411495042,95
1695411495042,94
1695411497042,94
1695411497042,94
1695411499032,94
1695411499032,94
1695411501032,94
1695411501032,95
1695411504042,94
1695411504042,94
1695411504042,94
1695411506032,94
1695411506032,94
1695411508033,95
1695411508033,95
1695411510043,95
1695411510043,95
1695411512027,95
1695411512027,95
1695411515033,95
1695411515033,95
1695411515033,94
1695411517047,94
1695411517047,94
1695411519038,94
1695411519038,94
1695411521029,94
1695411521029,95
1695411524032,97
1695411524032,97
1695411526039,97
1695411526039,97
1695411526039,96
1695411528028,96
1695411528028,96
1695411530034,96
1695411530034,95
1695411532036,95
1695411532036,95
1695411535039,96
1695411535039,97
1695411537032,97
1695411537032,97
1695411537032,97
1695411539037,96
1695411539037,96
1695411541044,95
1695411541044,95
1695411544032,95
1695411544032,95
1695411546032,95
1695411546032,95
1695411548039,95
1695411548039,95
1695411548039,95
1695411550035,94
1695411550035,94
1695411552046,94
1695411552046,94
1695411555033,94
1695411555033,94
1695411557041,94
1695411557041,95
1695411559031,95
1695411559031,95
1695411559031,95
1695411561033,95
1695411561033,96
1695411564035,96
1695411564035,96
1695411566030,96
1695411566030,95
1695411568034,95
1695411568034,95
1695411570038,95
1695411570038,94
1695411570038,94
1695411572036,94
1695411572036,95
1695411575044,96
1695411575044,96
1695411577029,97
1695411577029,96
1695411579037,96
1695411579037,96
1695411581037,96
1695411581037,96
1695411581037,95
1695411584032,95
1695411584032,95
1695411586034,95
1695411586034,95
1695411588036,95
1695411588036,95
1695411590035,95
1695411590035,95
1695411592050,95
1695411592050,95
1695411592050,95
1695411595034,95
1695411595034,95
1695411597050,95
1695411597050,95
1695411599043,95
1695411599043,95
1695411601042,94
1695411601042,94
1695411604029,94
1695411604029,94
1695411604029,94
1695411606030,94
1695411606030,94
1695411608034,94
1695411608034,94
1695411610037,94
1695411610037,94
1695411612046,94
1695411612046,94
1695411615039,94
1695411615039,95
1695411615039,95
1695411617032,96
1695411617032,95
1695411619029,95
1695411619029,95
1695411621029,95
1695411621029,95
1695411623037,94
1695411623037,94
1695411626035,94
1695411626035,94
1695411626035,94
1695411628031,95
1695411628031,96
1695411630059,97
1695411630059,97
1695411632035,97
1695411632035,97
1695411635040,97
1695411635040,96
1695411637036,96
1695411637036,96
1695411637036,95
1695411639040,95
1695411639040,95
1695411641054,94
1695411641054,94
1695411643033,94
1695411643033,94
1695411646043,95
1695411646043,96
1695411648027,97
1695411648027,97
1695411648027,97
1695411650027,97
1695411650027,96
1695411652041,96
1695411652041,95
1695411655043,95
1695411655043,95
1695411657037,94
1695411657037,94
1695411659034,94
1695411659034,94
1695411659034,94
1695411661044,94
1695411661044,94
1695411663032,94
1695411663032,94
1695411666044,94
1695411666044,94
1695411668033,94
1695411668033,94
1695411670033,94
1695411670033,94
1695411670033,94
1695411672041,0
1695411672041,93
1695411675033,94
1695411675033,93
1695411677029,94
1695411677029,94
1695411679030,94
1695411679030,93
1695411681040,93
1695411681040,93
1695411681040,93
1695411683035,92
1695411683035,92
1695411686029,92
1695411686029,92
1695411688031,92
1695411688031,92
1695411690041,92
1695411690041,92
1695411692045,92
1695411692045,92
1695411692045,91
1695411695038,91
1695411695038,91
1695411697036,91
1695411697036,91
1695411699031,91
1695411699031,91
1695411701028,92
1695411701028,0
1695411703032,0
1695411703032,0
1695411703032,0
1695411706033,0
1695411706033,0
1695411708029,0
1695411708029,0
1695411710170,0
1695411710170,0
1695411712400,0
1695411712400,0
1695411714610,93
1695411714610,93
1695411714610,93
1695411717051,93
1695411717051,93
1695411719032,92
1695411719032,92
1695411721033,93
1695411721033,93
1695411723041,93
1695411723041,94
1695411726040,94
1695411726040,94
1695411726040,95
1695411728041,95
1695411728041,95
1695411730044,95
1695411730044,95
1695411732188,96
1695411732188,96
1695411734035,96
1695411734035,97
1695411737030,97
1695411737030,96
1695411737030,96
1695411739028,96
1695411739028,96
1695411741031,97
1695411741031,97
1695411743037,97
1695411743037,97
1695411746032,96
1695411746032,96
1695411748029,96
1695411748029,96
1695411748029,96
1695411750042,96
1695411750042,96
1695411752044,96
1695411752044,96
1695411754031,96
1695411754031,96
1695411757042,96
1695411757042,96
1695411759035,96
1695411759035,96
1695411759035,96
1695411761029,96
1695411761029,95
1695411763033,95
1695411763033,95
1695411766036,95
1695411766036,95
1695411768046,95
1695411768046,95
1695411770044,95
1695411770044,95
1695411770044,95
1695411772034,95
1695411772034,95
1695411774036,95
1695411774036,95
1695411777037,95
1695411777037,95
1695411779036,95
1695411779036,96
1695411781033,96
1695411781033,96
1695411781033,96
1695411783044,96
1695411783044,96
1695411786036,96
1695411786036,96
1695411788034,96
1695411788034,96
1695411790039,96
1695411790039,96
1695411792040,96
1695411792040,96
1695411792040,96
1695411794034,96
1695411794034,96
1695411797040,96
1695411797040,96
1695411799038,96
1695411799038,96
1695411801043,96
1695411801043,96
1695411803035,96
1695411803035,96
1695411803035,96
1695411805031,96
1695411805031,97
1695411808039,97
1695411808039,97
1695411810038,97
1695411810038,97
1695411812035,97
1695411812035,97
1695411814027,97
1695411814027,97
1695411814027,96
1695411817050,96
1695411817050,96
1695411819040,97
1695411819040,97
1695411821040,97
1695411821040,97
1695411823033,97
1695411823033,97
1695411825032,97
1695411825032,97
1695411825032,97
1695411828036,97
1695411828036,96
1695411830032,96
1695411830032,96
1695411832032,96
1695411832032,96
1695411834029,96
1695411834029,96
1695411837046,96
1695411837046,96
1695411837046,96
1695411839032,96
1695411839032,96
1695411841048,96
1695411841048,96
1695411843032,96
1695411843032,96
1695411845037,96
1695411845037,96
1695411848032,96
1695411848032,96
1695411848032,96
1695411850031,96
1695411850031,96
1695411852031,96
1695411852031,96
1695411854030,97
1695411854030,97
1695411856907,97
1695411856907,97
1695411859132,97
1695411859132,97
1695411859132,96
1695411861334,95
1695411861334,95
1695411863519,95
1695411863519,94
1695411865051,94
1695411865051,94
1695411868037,94
1695411868037,95
1695411870042,95
1695411870042,95
1695411870042,95
1695411872040,95
1695411872040,95
1695411874046,95
1695411874046,95
1695411876032,95
1695411876032,95
1695411879037,95
1695411879037,95
1695411881031,95
1695411881031,95
1695411881031,95
1695411883055,94
1695411883055,94
1695411885033,94
1695411885033,94
1695411888030,94
1695411888030,94
1695411890032,94
1695411890032,94
1695411892035,94
1695411892035,94
1695411892035,94
1695411894036,94
1695411894036,95
1695411896033,95
1695411896033,95
1695411899033,95
1695411899033,95
1695411901188,95
1695411901188,95
1695411903030,95
1695411903030,95
1695411903030,95
1695411905030,95
1695411905030,95
1695411908037,95
1695411908037,95
1695411910030,95
1695411910030,95
1695411912035,95
1695411912035,95
1695411914036,95
1695411914036,95
1695411914036,95
1695411916037,95
1695411916037,95
1695411918189,95
1695411918189,95
1695411921047,95
1695411921047,95
1695411923033,95
1695411923033,95
1695411925030,95
1695411925030,95
1695411925030,95
1695411928030,95
1695411928030,95
1695411930031,95
1695411930031,95
1695411932034,95
1695411932034,96
1695411934036,96
1695411934036,96
1695411936039,96
1695411936039,96
1695411936039,96
1695411939061,96
1695411939061,96
1695411941030,96
1695411941030,96
1695411943033,96
1695411943033,96
1695411945033,96
1695411945033,96
1695411947031,96
1695411947031,95
1695411947031,95
1695411950037,95
1695411950037,95
1695411952032,95
1695411952032,95
1695411954038,95
1695411954038,95
1695411956032,95
1695411956032,95
1695411959034,95
1695411959034,95
1695411959034,95
1695411961034,95
1695411961034,95
1695411963032,95
1695411963032,95
1695411965036,96
1695411965036,96
1695411967034,96
1695411967034,97
1695411970036,97
1695411970036,97
1695411970036,97
1695411972034,96
1695411972034,96
1695411974038,96
1695411974038,96
1695411976035,96
1695411976035,96
1695411979036,95
1695411979036,95
1695411981040,95
1695411981040,95
1695411981040,95
1695411983034,95
1695411983034,95
1695411985036,95
1695411985036,95
1695411987038,95
1695411987038,95
1695411990036,95
1695411990036,95
1695411992033,95
1695411992033,95
1695411992033,95
1695411994033,95
1695411994033,95
1695411996045,96
1695411996045,96
1695411999040,96
1695411999040,96
1695412001033,96
1695412001033,96
1695412003031,96
1695412003031,96
1695412003031,96
1695412005048,96
1695412005048,96
1695412007038,96
1695412007038,96
1695412010036,96
1695412010036,96
1695412012030,95
1695412012030,95
1695412014032,95
1695412014032,95
1695412014032,96
1695412016034,96
1695412016034,96
1695412019030,96
1695412019030,96
1695412021035,96
1695412021035,95
1695412023032,95
1695412023032,95
1695412025041,95
1695412025041,95
1695412025041,96
1695412027034,95
1695412027034,95
1695412030032,96
1695412030032,96
1695412032037,96
1695412032037,96
1695412034039,96
1695412034039,96
1695412036036,96
1695412036036,96
1695412036036,96
1695412039030,96
1695412039030,96
1695412041036,96
1695412041036,96
1695412043030,95
1695412043030,95
1695412045188,96
1695412045188,96
1695412047045,96
1695412047045,96
1695412047045,96
1695412050041,96
1695412050041,96
1695412052034,96
1695412052034,96
1695412054032,96
1695412054032,96
1695412056031,96
1695412056031,96
1695412058032,96
1695412058032,96
1695412058032,96
1695412061037,96
1695412061037,95
1695412063045,95
1695412063045,95
1695412065032,95
1695412065032,95
1695412067035,96
1695412067035,95
1695412070051,96
1695412070051,96
1695412070051,96
1695412072028,96
1695412072028,96
