UTCTimestamp_ms,SpO2
1694371702184,94
1694371704031,94
1694371704031,94
1694371706031,94
1694371706031,94
1694371708035,94
1694371708035,94
1694371708035,94
1694371711034,94
1694371711034,94
1694371713028,94
1694371713028,94
1694371715039,94
1694371715039,94
1694371717031,94
1694371717031,94
1694371720030,94
1694371720030,94
1694371720030,94
1694371722035,94
1694371722035,94
1694371724036,94
1694371724036,94
1694371726030,94
1694371726030,94
1694371728038,94
1694371728038,94
1694371731039,94
1694371731039,94
1694371731039,94
1694371733037,94
1694371733037,94
1694371735038,94
1694371735038,94
1694371737030,94
1694371737030,94
1694371740056,94
1694371740056,94
1694371742042,94
1694371742042,94
1694371742042,94
1694371744034,94
1694371744034,94
1694371746030,94
1694371746030,94
1694371748039,94
1694371748039,94
1694371751055,94
1694371751055,94
1694371753032,94
1694371753032,94
1694371753032,94
1694371755041,94
1694371755041,94
1694371757048,94
1694371757048,93
1694371760031,93
1694371760031,93
1694371762036,93
1694371762036,93
1694371764031,93
1694371764031,93
1694371764031,93
1694371766037,93
1694371766037,93
1694371768039,93
1694371768039,93
1694371771040,93
1694371771040,93
1694371773043,93
1694371773043,93
1694371775030,93
1694371775030,93
1694371775030,93
1694371777047,93
1694371777047,93
1694371780032,93
1694371780032,93
1694371782033,93
1694371782033,93
1694371784029,93
1694371784029,93
1694371786044,94
1694371786044,94
1694371786044,94
1694371788040,94
1694371788040,94
1694371791033,94
1694371791033,94
1694371793029,94
1694371793029,94
1694371795032,94
1694371795032,94
1694371797047,94
1694371797047,94
1694371797047,94
1694371800029,94
1694371800029,94
1694371802036,94
1694371802036,94
1694371804027,94
1694371804027,94
1694371806048,94
1694371806048,94
1694371808041,93
1694371808041,93
1694371808041,93
1694371811038,93
1694371811038,93
1694371813035,93
1694371813035,93
1694371815040,93
1694371815040,93
1694371817035,92
1694371817035,92
1694371820044,92
1694371820044,93
1694371820044,93
1694371822039,93
1694371822039,93
1694371824190,93
1694371824190,94
1694371826043,94
1694371826043,94
1694371828040,94
1694371828040,94
1694371831030,94
1694371831030,94
1694371831030,94
1694371833033,94
1694371833033,94
1694371835044,94
1694371835044,94
1694371837046,94
1694371837046,94
1694371839043,94
1694371839043,94
1694371842035,94
1694371842035,94
1694371842035,94
1694371844029,94
1694371844029,94
1694371846039,94
1694371846039,94
1694371848037,94
1694371848037,94
1694371851039,93
1694371851039,93
1694371853042,93
1694371853042,93
1694371853042,93
1694371855036,93
1694371855036,93
1694371857036,93
1694371857036,93
1694371859039,93
1694371859039,93
1694371861161,93
1694371861161,93
1694371864034,93
1694371864034,93
1694371864034,93
1694371866029,93
1694371866029,93
1694371868034,93
1694371868034,93
1694371871035,93
1694371871035,93
1694371873042,93
1694371873042,93
1694371875042,93
1694371875042,93
1694371875042,93
1694371877038,93
1694371877038,93
1694371879044,93
1694371879044,93
1694371882042,93
1694371882042,93
1694371884046,93
1694371884046,93
1694371886048,93
1694371886048,93
1694371886048,93
1694371888047,93
1694371888047,93
1694371891044,94
1694371891044,94
1694371893054,94
1694371893054,94
1694371895035,94
1694371895035,93
1694371897034,93
1694371897034,93
1694371897034,93
1694371899035,93
1694371899035,94
1694371902032,94
1694371902032,94
1694371904031,94
1694371904031,94
1694371906037,94
1694371906037,95
1694371908030,95
1694371908030,95
1694371908030,95
1694371911029,95
1694371911029,95
1694371913041,95
1694371913041,95
1694371915045,95
1694371915045,94
1694371917028,94
1694371917028,94
1694371919050,94
1694371919050,94
1694371919050,93
1694371921155,93
1694371921155,93
1694371923379,93
1694371923379,93
1694371926040,93
1694371926040,93
1694371928044,93
1694371928044,93
1694371930041,93
1694371930041,93
1694371930041,94
1694371933050,94
1694371933050,94
1694371935030,94
1694371935030,94
1694371937032,94
1694371937032,94
1694371939036,94
1694371939036,93
1694371942033,93
1694371942033,93
1694371942033,93
1694371944029,93
1694371944029,93
1694371946038,93
1694371946038,93
1694371948034,93
1694371948034,93
1694371950035,93
1694371950035,94
1694371953033,94
1694371953033,94
1694371953033,94
1694371955049,94
1694371955049,93
1694371957045,93
1694371957045,93
1694371959038,93
1694371959038,93
1694371962036,93
1694371962036,93
1694371964043,93
1694371964043,93
1694371964043,93
1694371966042,93
1694371966042,93
1694371968051,93
1694371968051,93
1694371970040,93
1694371970040,94
1694371973038,94
1694371973038,94
1694371975029,94
1694371975029,94
1694371975029,94
1694371977045,94
1694371977045,94
1694371979039,94
1694371979039,94
1694371981159,94
1694371981159,94
1694371984034,94
1694371984034,94
1694371986039,95
1694371986039,95
1694371986039,95
1694371988038,94
1694371988038,94
1694371990047,94
1694371990047,94
1694371993036,94
1694371993036,94
1694371995037,94
1694371995037,94
1694371997037,94
1694371997037,94
1694371997037,94
1694371999032,94
1694371999032,94
1694372001042,94
1694372001042,94
1694372004034,94
1694372004034,93
1694372006040,93
1694372006040,93
1694372008040,93
1694372008040,94
1694372008040,94
1694372010040,94
1694372010040,94
1694372013036,94
1694372013036,94
1694372015034,94
1694372015034,94
1694372017036,94
1694372017036,94
1694372019421,94
1694372019421,94
1694372019421,94
1694372021643,94
1694372021643,94
1694372023850,94
1694372023850,93
1694372026064,93
1694372026064,93
1694372028032,92
1694372028032,92
1694372030032,92
1694372030032,92
1694372030032,92
1694372033038,92
1694372033038,92
1694372035045,92
1694372035045,92
1694372037032,92
1694372037032,92
1694372039036,92
1694372039036,92
1694372041188,93
1694372041188,93
1694372041188,93
1694372044031,92
1694372044031,92
1694372046039,92
1694372046039,92
1694372048036,91
1694372048036,90
1694372050042,90
1694372050042,90
1694372053040,90
1694372053040,90
1694372053040,90
1694372055035,90
1694372055035,90
1694372057030,90
1694372057030,90
1694372059026,90
1694372059026,90
1694372061028,90
1694372061028,90
1694372064033,91
1694372064033,91
1694372064033,91
1694372066052,90
1694372066052,90
1694372068032,90
1694372068032,91
1694372070032,90
1694372070032,90
1694372072026,91
1694372072026,91
1694372075036,91
1694372075036,92
1694372075036,92
1694372077054,93
1694372077054,93
1694372079037,93
1694372079037,93
1694372081034,93
1694372081034,92
1694372084028,92
1694372084028,92
1694372086030,93
1694372086030,93
1694372086030,93
1694372088036,93
1694372088036,93
1694372090046,93
1694372090046,93
1694372092046,93
1694372092046,93
1694372095042,93
1694372095042,93
1694372097038,93
1694372097038,93
1694372097038,93
1694372099040,93
1694372099040,92
1694372101227,92
1694372101227,92
1694372104046,92
1694372104046,92
1694372106037,92
1694372106037,92
1694372108033,92
1694372108033,92
1694372108033,92
1694372110036,92
1694372110036,92
1694372112028,92
1694372112028,92
1694372115042,92
1694372115042,92
1694372117044,92
1694372117044,92
1694372119040,92
1694372119040,92
1694372119040,92
1694372121029,92
1694372121029,92
1694372124035,92
1694372124035,92
1694372126036,92
1694372126036,92
1694372128039,92
1694372128039,92
1694372130034,92
1694372130034,92
1694372130034,92
1694372132036,92
1694372132036,92
1694372135031,92
1694372135031,92
1694372137047,92
1694372137047,92
1694372139036,92
1694372139036,91
1694372141027,91
1694372141027,91
1694372141027,91
1694372144029,91
1694372144029,91
1694372146031,91
1694372146031,91
1694372148048,91
1694372148048,91
1694372150042,91
1694372150042,91
1694372152046,91
1694372152046,91
1694372152046,91
1694372155034,91
1694372155034,91
1694372157039,91
1694372157039,91
1694372159032,91
1694372159032,91
1694372161185,91
1694372161185,91
1694372164037,91
1694372164037,91
1694372164037,91
1694372166190,90
1694372166190,90
1694372168043,90
1694372168043,91
1694372170048,91
1694372170048,91
1694372172044,91
1694372172044,91
1694372175034,91
1694372175034,91
1694372175034,91
1694372177033,91
1694372177033,91
1694372179029,91
1694372179029,91
1694372181044,91
1694372181044,91
1694372183040,91
1694372183040,91
1694372186038,91
1694372186038,91
1694372186038,91
1694372188039,91
1694372188039,91
1694372190037,91
1694372190037,91
1694372192036,91
1694372192036,91
1694372195040,91
1694372195040,91
1694372197042,91
1694372197042,91
1694372197042,91
1694372199033,91
1694372199033,91
1694372201042,91
1694372201042,91
1694372203058,91
1694372203058,91
1694372206044,91
1694372206044,91
1694372208040,91
1694372208040,91
1694372208040,91
1694372210034,91
1694372210034,91
1694372212028,91
1694372212028,91
1694372215047,91
1694372215047,91
1694372217028,91
1694372217028,91
1694372219029,91
1694372219029,91
1694372219029,91
1694372221189,91
1694372221189,91
1694372223032,91
1694372223032,91
1694372226036,91
1694372226036,91
1694372228169,91
1694372228169,91
1694372230032,91
1694372230032,91
1694372230032,91
1694372232047,91
1694372232047,91
1694372235034,91
1694372235034,91
1694372237035,91
1694372237035,91
1694372239029,91
1694372239029,91
1694372241030,91
1694372241030,91
1694372241030,91
1694372243035,91
1694372243035,91
1694372246035,91
1694372246035,91
1694372248033,91
1694372248033,91
1694372250028,91
1694372250028,91
1694372252049,91
1694372252049,91
1694372252049,91
1694372255034,91
1694372255034,91
1694372257030,91
1694372257030,91
1694372259046,91
1694372259046,91
1694372261029,91
1694372261029,91
1694372263044,91
1694372263044,91
1694372263044,91
1694372266033,91
1694372266033,91
1694372268029,91
1694372268029,91
1694372270038,91
1694372270038,91
1694372272034,91
1694372272034,91
1694372274036,91
1694372274036,91
1694372274036,91
1694372277035,91
1694372277035,91
1694372279040,91
1694372279040,91
1694372281164,91
1694372281164,91
1694372283031,91
1694372283031,91
1694372286034,91
1694372286034,91
1694372286034,91
1694372288034,91
1694372288034,91
1694372290030,91
1694372290030,91
1694372292039,91
1694372292039,91
1694372294029,91
1694372294029,91
1694372297049,91
1694372297049,91
1694372297049,91
1694372299036,91
1694372299036,91
1694372301039,91
1694372301039,91
1694372303039,91
1694372303039,91
1694372306041,91
1694372306041,91
1694372308033,91
1694372308033,90
1694372308033,90
1694372310048,90
1694372310048,90
1694372312030,90
1694372312030,91
1694372314042,91
1694372314042,91
1694372317047,91
1694372317047,91
1694372319038,91
1694372319038,91
1694372319038,91
1694372321036,91
1694372321036,91
1694372323031,91
1694372323031,91
1694372326031,91
1694372326031,91
1694372328031,91
1694372328031,92
1694372330054,92
1694372330054,92
1694372330054,93
1694372332039,93
1694372332039,94
1694372334042,94
1694372334042,94
1694372337032,94
1694372337032,93
1694372339033,93
1694372339033,93
1694372341159,93
1694372341159,93
1694372341159,92
1694372343036,92
1694372343036,92
1694372346037,92
1694372346037,92
1694372348044,92
1694372348044,91
1694372350032,91
1694372350032,91
1694372352028,91
1694372352028,91
1694372352028,91
1694372354039,91
1694372354039,91
1694372357034,91
1694372357034,91
1694372359036,91
1694372359036,91
1694372361032,91
1694372361032,91
1694372363034,91
1694372363034,91
1694372363034,91
1694372365030,91
1694372365030,91
1694372368042,91
1694372368042,91
1694372370027,91
1694372370027,91
1694372372042,91
1694372372042,91
1694372374041,91
1694372374041,91
1694372374041,91
1694372377033,91
1694372377033,91
1694372379028,91
1694372379028,91
1694372381039,91
1694372381039,91
1694372383039,91
1694372383039,91
1694372385035,92
1694372385035,92
1694372385035,92
1694372388031,92
1694372388031,92
1694372390044,92
1694372390044,92
1694372392033,92
1694372392033,92
1694372394044,92
1694372394044,92
1694372397044,92
1694372397044,92
1694372397044,92
1694372399043,92
1694372399043,92
1694372401163,92
1694372401163,91
1694372403032,92
1694372403032,92
1694372405035,92
1694372405035,92
1694372408033,92
1694372408033,92
1694372408033,92
1694372410059,92
1694372410059,92
1694372412049,92
1694372412049,92
1694372414034,92
1694372414034,92
1694372417032,92
1694372417032,92
1694372419033,91
1694372419033,91
1694372419033,91
1694372421044,91
1694372421044,91
1694372423035,91
1694372423035,91
1694372425035,91
1694372425035,91
1694372428033,92
1694372428033,92
1694372430039,92
1694372430039,93
1694372430039,93
1694372432046,93
1694372432046,93
1694372434027,93
1694372434027,93
1694372437035,93
1694372437035,93
1694372439037,93
1694372439037,92
1694372441033,92
1694372441033,92
1694372441033,92
1694372443034,92
1694372443034,92
1694372445031,92
1694372445031,92
1694372448056,92
1694372448056,92
1694372450041,92
1694372450041,92
1694372452035,92
1694372452035,92
1694372452035,92
1694372454035,92
1694372454035,92
1694372457029,91
1694372457029,91
1694372459036,91
1694372459036,91
1694372461172,92
1694372461172,92
1694372463031,92
1694372463031,92
1694372463031,91
1694372465039,91
1694372465039,91
1694372468053,91
1694372468053,91
1694372470040,91
1694372470040,91
1694372472036,91
1694372472036,91
1694372474035,91
1694372474035,91
1694372474035,91
1694372476029,91
1694372476029,91
1694372479041,91
1694372479041,91
1694372481029,91
1694372481029,91
1694372483034,91
1694372483034,91
1694372485029,91
1694372485029,91
1694372485029,92
1694372488030,92
1694372488030,92
1694372490051,93
1694372490051,93
1694372492046,93
1694372492046,93
1694372494034,93
1694372494034,93
1694372496033,93
1694372496033,93
1694372496033,93
1694372499033,93
1694372499033,93
1694372501035,93
1694372501035,93
1694372503030,93
1694372503030,93
1694372505034,93
1694372505034,93
1694372508035,92
1694372508035,92
1694372508035,92
1694372510041,92
1694372510041,92
1694372512027,92
1694372512027,92
1694372514040,92
1694372514040,92
1694372516036,92
1694372516036,92
1694372519037,92
1694372519037,92
1694372519037,92
1694372521168,92
1694372521168,92
1694372523042,92
1694372523042,92
1694372525033,92
1694372525033,92
1694372528039,92
1694372528039,91
1694372530031,92
1694372530031,92
1694372530031,92
1694372532039,92
1694372532039,92
1694372534032,92
1694372534032,92
1694372536043,92
1694372536043,92
1694372539030,92
1694372539030,92
1694372541035,92
1694372541035,92
1694372541035,92
1694372543034,93
1694372543034,93
1694372545030,93
1694372545030,93
1694372548037,93
1694372548037,93
1694372550041,93
1694372550041,93
1694372552042,93
1694372552042,93
1694372552042,93
1694372554034,93
1694372554034,93
1694372556041,93
1694372556041,93
1694372559042,93
1694372559042,93
1694372561051,93
1694372561051,93
1694372563033,92
1694372563033,92
1694372563033,92
1694372565032,92
1694372565032,92
1694372567041,92
1694372567041,92
1694372570033,92
1694372570033,92
1694372572038,92
1694372572038,92
1694372574038,92
1694372574038,92
1694372574038,92
1694372576029,92
1694372576029,92
1694372579043,92
1694372579043,92
1694372581159,92
1694372581159,92
1694372583043,92
1694372583043,92
1694372585033,92
1694372585033,92
1694372585033,92
1694372587176,92
1694372587176,92
1694372589375,92
1694372589375,92
1694372591574,92
1694372591574,92
1694372594032,92
1694372594032,92
1694372596035,92
1694372596035,92
1694372596035,91
1694372599032,91
1694372599032,91
1694372601030,91
1694372601030,92
1694372603031,92
1694372603031,92
1694372605028,92
1694372605028,93
1694372607054,93
1694372607054,93
1694372607054,93
1694372610041,93
1694372610041,93
1694372612034,93
1694372612034,93
1694372614029,93
1694372614029,93
1694372616033,93
1694372616033,93
1694372618033,93
1694372618033,93
1694372618033,93
1694372621043,93
1694372621043,93
1694372623038,93
1694372623038,93
1694372625034,93
1694372625034,93
1694372627036,93
1694372627036,93
1694372630032,93
1694372630032,93
1694372630032,92
1694372632043,92
1694372632043,93
1694372634034,93
1694372634034,93
1694372636038,93
1694372636038,94
1694372638035,94
1694372638035,94
1694372640189,94
1694372640189,94
1694372640189,94
1694372643044,93
1694372643044,93
1694372645040,93
1694372645040,93
1694372647039,93
1694372647039,93
1694372650031,93
1694372650031,93
1694372652032,93
1694372652032,93
1694372652032,93
1694372654028,93
1694372654028,93
1694372656031,93
1694372656031,92
1694372658029,92
1694372658029,92
1694372661045,92
1694372661045,92
1694372663034,92
1694372663034,92
1694372663034,92
1694372665038,92
1694372665038,92
1694372667039,92
1694372667039,92
1694372670043,92
1694372670043,92
1694372672030,92
1694372672030,92
1694372674042,92
1694372674042,92
1694372674042,92
1694372676035,92
1694372676035,92
1694372678040,92
1694372678040,92
1694372681030,92
1694372681030,92
1694372683038,92
1694372683038,92
1694372685036,93
1694372685036,93
1694372685036,94
1694372687029,94
1694372687029,95
1694372690040,95
1694372690040,95
1694372692033,95
1694372692033,96
1694372694042,96
1694372694042,96
1694372696042,96
1694372696042,96
1694372696042,96
1694372698050,96
1694372698050,96
1694372700187,95
1694372700187,95
1694372703045,95
1694372703045,95
1694372705047,95
1694372705047,95
1694372707030,95
1694372707030,95
1694372707030,95
1694372710037,95
1694372710037,95
1694372712041,95
1694372712041,95
1694372714048,94
1694372714048,94
1694372716033,94
1694372716033,94
1694372718039,95
1694372718039,95
1694372718039,95
1694372721042,95
1694372721042,94
1694372723034,94
1694372723034,94
1694372725041,93
1694372725041,93
1694372727045,93
1694372727045,93
1694372729037,93
1694372729037,93
1694372729037,94
1694372732034,94
1694372732034,94
1694372734044,94
1694372734044,94
1694372736032,94
1694372736032,94
1694372738047,94
1694372738047,94
1694372741039,94
1694372741039,94
1694372741039,94
1694372743033,94
1694372743033,94
1694372745043,93
1694372745043,93
1694372747039,93
1694372747039,93
1694372749027,93
1694372749027,93
1694372751190,93
1694372751190,93
1694372751190,93
1694372754034,93
1694372754034,93
1694372756038,93
1694372756038,93
1694372758042,92
1694372758042,92
1694372760190,92
1694372760190,92
1694372763032,92
1694372763032,92
1694372763032,92
1694372765037,92
1694372765037,92
1694372767035,92
1694372767035,92
1694372769029,92
1694372769029,92
1694372772031,92
1694372772031,92
1694372774037,92
1694372774037,92
1694372774037,92
1694372776043,92
1694372776043,93
1694372778033,93
1694372778033,93
1694372781030,94
1694372781030,94
1694372783182,94
1694372783182,94
1694372785033,94
1694372785033,94
1694372785033,94
1694372787037,94
1694372787037,94
1694372789043,94
1694372789043,94
1694372792031,94
1694372792031,94
1694372794031,94
1694372794031,94
1694372796027,94
1694372796027,94
1694372796027,94
1694372798030,94
1694372798030,94
1694372801031,94
1694372801031,94
1694372803028,94
1694372803028,94
1694372805028,93
1694372805028,93
1694372807033,93
1694372807033,93
1694372807033,93
1694372809045,93
1694372809045,93
1694372812034,93
1694372812034,93
1694372814044,93
1694372814044,93
1694372816032,93
1694372816032,93
1694372818039,93
1694372818039,93
1694372818039,93
1694372820188,93
1694372820188,93
1694372823034,93
1694372823034,93
1694372825038,93
1694372825038,93
1694372827030,93
1694372827030,93
1694372829030,92
1694372829030,92
1694372829030,92
1694372832028,92
1694372832028,92
1694372834034,92
1694372834034,92
1694372836044,92
1694372836044,92
1694372838033,92
1694372838033,92
1694372840044,92
1694372840044,92
1694372840044,91
1694372843039,91
1694372843039,91
1694372845031,91
1694372845031,91
1694372847038,91
1694372847038,91
1694372849032,92
1694372849032,92
1694372852043,93
1694372852043,93
1694372852043,94
1694372854034,94
1694372854034,95
1694372856045,95
1694372856045,95
1694372858039,95
1694372858039,95
1694372860034,94
1694372860034,94
1694372863033,94
1694372863033,94
1694372863033,94
1694372865031,94
1694372865031,94
1694372867040,94
1694372867040,94
1694372869035,94
1694372869035,94
1694372872049,94
1694372872049,94
1694372874032,94
1694372874032,93
1694372874032,93
1694372876044,93
1694372876044,93
1694372878035,94
1694372878035,94
1694372880195,94
1694372880195,94
1694372883036,94
1694372883036,94
1694372885033,94
1694372885033,93
1694372885033,93
1694372887035,93
1694372887035,93
1694372889035,93
1694372889035,93
1694372892048,93
1694372892048,93
1694372894192,93
1694372894192,93
1694372896043,93
1694372896043,93
1694372896043,93
1694372898028,93
1694372898028,93
1694372900031,93
1694372900031,93
1694372903045,93
1694372903045,93
1694372905033,93
1694372905033,92
1694372907033,92
1694372907033,92
1694372907033,92
1694372909036,92
1694372909036,92
1694372911037,92
1694372911037,92
1694372914032,92
1694372914032,92
1694372916029,92
1694372916029,92
1694372918041,92
1694372918041,91
1694372918041,91
1694372920043,91
1694372920043,91
1694372923030,91
1694372923030,91
1694372925031,91
1694372925031,92
1694372927043,92
1694372927043,93
1694372929039,93
1694372929039,94
1694372929039,94
1694372931035,94
1694372931035,94
1694372934046,95
1694372934046,94
1694372936039,94
1694372936039,94
1694372938040,94
1694372938040,94
1694372940183,94
1694372940183,94
1694372940183,94
1694372943031,94
1694372943031,94
1694372945048,94
1694372945048,94
1694372947042,93
1694372947042,93
1694372949042,93
1694372949042,93
1694372951043,93
1694372951043,93
1694372951043,93
1694372954030,93
1694372954030,92
1694372956028,92
1694372956028,92
1694372958028,92
1694372958028,92
1694372960032,92
1694372960032,91
1694372963042,91
1694372963042,91
1694372963042,91
1694372965036,91
1694372965036,91
1694372967037,91
1694372967037,91
1694372969043,92
1694372969043,92
1694372971032,93
1694372971032,93
1694372974055,94
1694372974055,94
1694372974055,95
1694372976043,95
1694372976043,95
1694372978044,95
1694372978044,95
1694372980031,95
1694372980031,95
1694372983040,95
1694372983040,95
1694372985042,95
1694372985042,95
1694372985042,95
1694372987033,95
1694372987033,95
1694372989030,95
1694372989030,95
1694372991034,95
1694372991034,95
1694372994062,95
1694372994062,95
1694372996035,94
1694372996035,94
1694372996035,94
1694372998028,94
1694372998028,94
1694373000168,94
1694373000168,93
1694373002038,93
1694373002038,93
1694373005034,93
1694373005034,93
1694373007027,93
1694373007027,93
1694373007027,93
1694373009047,93
1694373009047,92
1694373011036,92
1694373011036,92
1694373014034,92
1694373014034,92
1694373016038,92
1694373016038,92
1694373018054,92
1694373018054,92
1694373018054,92
1694373020052,92
1694373020052,92
1694373022044,92
1694373022044,92
1694373025038,92
1694373025038,92
1694373027031,93
1694373027031,93
1694373029042,93
1694373029042,94
1694373029042,94
1694373031040,95
1694373031040,95
1694373034029,95
1694373034029,96
1694373036040,96
1694373036040,96
1694373038188,95
1694373038188,95
1694373040039,95
1694373040039,95
1694373040039,95
1694373042033,95
1694373042033,94
1694373045032,94
1694373045032,94
1694373047037,94
1694373047037,94
1694373049030,94
1694373049030,94
1694373051050,94
1694373051050,94
1694373051050,94
1694373054031,93
1694373054031,93
1694373056035,93
1694373056035,93
1694373058043,93
1694373058043,93
1694373060187,93
1694373060187,93
1694373062032,93
1694373062032,92
1694373062032,92
1694373065047,92
1694373065047,92
1694373067028,92
1694373067028,92
1694373069030,92
1694373069030,91
1694373071033,91
1694373071033,91
1694373074030,91
1694373074030,91
1694373074030,90
1694373076043,90
1694373076043,90
1694373078030,90
1694373078030,90
1694373080043,90
1694373080043,91
1694373082037,91
1694373082037,92
1694373085036,93
1694373085036,93
1694373085036,94
1694373087034,94
1694373087034,94
1694373089036,95
1694373089036,95
1694373091035,95
1694373091035,95
1694373093052,95
1694373093052,95
1694373096037,95
1694373096037,94
1694373096037,94
1694373098036,94
1694373098036,94
1694373100042,94
1694373100042,94
1694373102050,94
1694373102050,94
1694373105028,94
1694373105028,94
1694373107037,94
1694373107037,94
1694373107037,94
1694373109041,94
1694373109041,94
1694373111044,94
1694373111044,94
1694373113028,94
1694373113028,94
1694373116034,94
1694373116034,94
1694373118035,94
1694373118035,94
1694373118035,94
1694373120190,94
1694373120190,94
1694373122034,94
1694373122034,94
1694373125034,94
1694373125034,94
1694373127031,94
1694373127031,94
1694373129045,94
1694373129045,94
1694373129045,94
1694373131040,94
1694373131040,94
1694373133041,94
1694373133041,94
1694373136037,93
1694373136037,93
1694373138031,93
1694373138031,93
1694373140036,93
1694373140036,93
1694373140036,93
1694373142046,93
1694373142046,93
1694373145027,93
1694373145027,93
1694373147031,92
1694373147031,92
1694373149043,92
1694373149043,92
1694373151043,92
1694373151043,93
1694373151043,93
1694373153033,93
1694373153033,93
1694373156041,93
1694373156041,93
1694373158040,93
1694373158040,93
1694373160042,93
1694373160042,92
1694373162051,92
1694373162051,92
1694373162051,92
1694373165029,92
1694373165029,92
1694373167031,92
1694373167031,91
1694373169053,91
1694373169053,91
1694373171030,91
1694373171030,91
1694373173029,91
1694373173029,91
1694373173029,91
1694373176042,91
1694373176042,92
1694373178027,92
1694373178027,93
1694373180188,93
1694373180188,94
1694373182032,94
1694373182032,95
1694373184040,95
1694373184040,95
1694373184040,95
1694373187045,95
1694373187045,95
1694373189030,94
1694373189030,95
1694373191036,95
1694373191036,95
1694373193189,95
1694373193189,95
1694373195397,95
1694373195397,95
1694373195397,95
1694373197571,95
1694373197571,95
1694373199781,95
1694373199781,95
1694373202043,95
1694373202043,94
1694373204043,94
1694373204043,94
1694373207031,94
1694373207031,94
1694373207031,94
1694373209055,94
1694373209055,93
1694373211032,93
1694373211032,93
1694373213043,93
1694373213043,93
1694373215524,93
1694373215524,93
1694373218039,93
1694373218039,93
1694373218039,94
1694373220034,94
1694373220034,94
1694373222028,95
1694373222028,95
1694373224031,94
1694373224031,94
1694373227040,94
1694373227040,94
1694373229049,94
1694373229049,94
1694373229049,94
1694373231034,94
1694373231034,93
1694373233031,93
1694373233031,93
1694373235150,93
1694373235150,93
1694373238034,93
1694373238034,93
1694373240178,93
1694373240178,93
1694373240178,93
1694373242042,92
1694373242042,92
1694373244038,92
1694373244038,92
1694373247049,93
1694373247049,93
1694373249046,93
1694373249046,93
1694373251042,93
1694373251042,93
1694373251042,93
1694373253032,93
1694373253032,93
1694373255038,93
1694373255038,93
1694373258040,94
1694373258040,94
1694373260028,94
1694373260028,94
1694373262040,94
1694373262040,94
1694373262040,94
1694373264032,94
1694373264032,94
1694373267028,94
1694373267028,94
1694373269038,94
1694373269038,95
1694373271032,95
1694373271032,95
1694373273046,95
1694373273046,95
1694373273046,94
1694373275039,94
1694373275039,94
1694373278030,94
1694373278030,94
1694373280043,94
1694373280043,94
1694373282036,94
1694373282036,94
1694373284032,94
1694373284032,93
1694373284032,93
1694373287038,93
1694373287038,93
1694373289031,93
1694373289031,93
1694373291033,92
1694373291033,92
1694373293049,92
1694373293049,92
1694373295033,92
1694373295033,92
1694373295033,92
1694373298044,92
1694373298044,92
1694373300176,92
1694373300176,92
1694373302044,92
1694373302044,93
1694373304034,93
1694373304034,93
1694373307043,93
1694373307043,94
1694373307043,94
1694373309038,94
1694373309038,94
1694373311030,94
1694373311030,94
1694373313033,94
1694373313033,94
1694373315041,94
1694373315041,94
1694373318032,94
1694373318032,94
1694373318032,94
1694373320040,94
1694373320040,94
1694373322040,94
1694373322040,94
1694373324030,94
1694373324030,94
1694373326032,94
1694373326032,94
1694373329043,94
1694373329043,94
1694373329043,94
1694373331049,94
1694373331049,94
1694373333032,94
1694373333032,94
1694373335030,94
1694373335030,94
1694373338035,94
1694373338035,94
1694373340038,94
1694373340038,94
1694373340038,93
1694373342032,93
1694373342032,93
1694373344043,93
1694373344043,93
1694373346030,93
1694373346030,93
1694373349036,93
1694373349036,93
1694373351038,93
1694373351038,93
1694373351038,93
1694373353040,94
1694373353040,94
1694373355031,94
1694373355031,95
1694373358030,95
1694373358030,95
1694373360190,95
1694373360190,95
1694373362032,95
1694373362032,95
1694373362032,94
1694373364042,94
1694373364042,94
1694373366032,94
1694373366032,94
1694373369043,94
1694373369043,94
1694373371034,94
1694373371034,94
1694373373030,94
1694373373030,94
1694373373030,94
1694373375031,94
1694373375031,94
1694373378038,94
1694373378038,94
1694373380031,94
1694373380031,93
1694373382040,93
1694373382040,93
1694373384031,93
1694373384031,92
1694373384031,92
1694373386028,92
1694373386028,92
1694373389035,92
1694373389035,92
1694373391039,91
1694373391039,91
1694373393042,91
1694373393042,91
1694373395034,91
1694373395034,92
1694373395034,92
1694373398043,93
1694373398043,94
1694373400040,94
1694373400040,95
1694373402041,95
1694373402041,95
1694373404034,96
1694373404034,96
1694373406028,96
1694373406028,96
1694373406028,96
1694373409043,96
1694373409043,96
1694373411036,96
1694373411036,96
1694373413048,95
1694373413048,95
1694373415046,95
1694373415046,95
1694373418036,95
1694373418036,95
1694373418036,95
1694373420190,94
1694373420190,94
1694373422042,94
1694373422042,94
1694373424034,94
1694373424034,94
1694373426037,94
1694373426037,94
1694373429038,93
1694373429038,93
1694373429038,93
1694373431041,93
1694373431041,92
1694373433044,92
1694373433044,92
1694373435042,92
1694373435042,91
1694373437045,91
1694373437045,91
1694373440051,91
1694373440051,90
1694373440051,91
1694373442034,91
1694373442034,91
1694373444037,91
1694373444037,92
1694373446028,92
1694373446028,93
1694373449034,93
1694373449034,94
1694373451039,94
1694373451039,95
1694373451039,95
1694373453035,95
1694373453035,95
1694373455032,95
1694373455032,95
1694373457054,95
1694373457054,95
1694373460031,95
1694373460031,95
1694373462039,95
1694373462039,95
1694373462039,95
1694373464038,95
