UTCTimestamp_ms,SpO2
1691604195037,96
1691604197043,96
1691604197043,96
1691604199211,96
1691604199211,95
1691604202051,95
1691604202051,95
1691604204036,95
1691604204036,95
1691604206029,95
1691604206029,94
1691604206029,94
1691604208042,94
1691604208042,94
1691604210033,94
1691604210033,94
1691604213042,94
1691604213042,94
1691604215043,95
1691604215043,95
1691604217033,95
1691604217033,95
1691604217033,95
1691604219042,94
1691604219042,93
1691604222035,93
1691604222035,92
1691604224032,92
1691604224032,92
1691604226039,92
1691604226039,92
1691604228041,92
1691604228041,92
1691604228041,91
1691604230041,91
1691604230041,91
1691604233030,90
1691604233030,90
1691604235032,91
1691604235032,91
1691604237031,90
1691604237031,90
1691604239029,90
1691604239029,89
1691604239029,89
1691604241163,89
1691604241163,89
1691604244044,89
1691604244044,89
1691604246038,89
1691604246038,90
1691604248037,91
1691604248037,92
1691604250051,93
1691604250051,94
1691604250051,94
1691604253031,94
1691604253031,94
1691604255035,94
1691604255035,94
1691604257040,94
1691604257040,94
1691604259044,94
1691604259044,94
1691604262042,94
1691604262042,93
1691604262042,93
1691604264034,92
1691604264034,91
1691604266029,91
1691604266029,91
1691604268029,91
1691604268029,91
1691604270031,90
1691604270031,90
1691604273037,90
1691604273037,89
1691604273037,89
1691604275032,88
1691604275032,88
1691604277039,88
1691604277039,88
1691604279038,88
1691604279038,88
1691604282032,88
1691604282032,88
1691604284028,88
1691604284028,89
1691604284028,89
1691604286034,90
1691604286034,91
1691604288042,92
1691604288042,93
1691604290032,93
1691604290032,94
1691604293033,94
1691604293033,94
1691604295041,95
1691604295041,95
1691604295041,95
1691604297028,95
1691604297028,95
1691604299048,95
1691604299048,95
1691604301164,95
1691604301164,95
1691604304031,95
1691604304031,96
1691604306032,95
1691604306032,95
1691604306032,95
1691604308028,94
1691604308028,94
1691604310514,94
1691604310514,94
1691604313031,94
1691604313031,94
1691604315028,94
1691604315028,94
1691604317032,94
1691604317032,94
1691604317032,93
1691604319030,93
1691604319030,92
1691604322030,91
1691604322030,90
1691604324189,89
1691604324189,90
1691604326043,90
1691604326043,91
1691604328034,91
1691604328034,90
1691604328034,90
1691604330049,89
1691604330049,88
1691604333031,87
1691604333031,87
1691604335033,86
1691604335033,86
1691604337038,86
1691604337038,87
1691604339041,88
1691604339041,89
1691604339041,90
1691604342036,91
1691604342036,92
1691604344035,93
1691604344035,94
1691604346039,95
1691604346039,96
1691604348035,96
1691604348035,96
1691604350038,97
1691604350038,97
1691604350038,97
1691604353036,97
1691604353036,97
1691604355037,97
1691604355037,97
1691604357039,97
1691604357039,97
1691604359031,96
1691604359031,96
1691604361164,96
1691604361164,96
1691604361164,96
1691604364038,97
1691604364038,96
1691604366050,96
1691604366050,96
1691604368031,96
1691604368031,95
1691604370040,95
1691604370040,95
1691604373033,94
1691604373033,94
1691604373033,94
1691604375045,93
1691604375045,93
1691604377043,93
1691604377043,93
1691604379045,93
1691604379045,93
1691604382031,93
1691604382031,93
1691604384032,93
1691604384032,93
1691604384032,92
1691604386038,91
1691604386038,90
1691604388047,89
1691604388047,89
1691604390046,89
1691604390046,89
1691604393034,89
1691604393034,89
1691604395043,89
1691604395043,89
1691604395043,89
1691604397028,89
1691604397028,89
1691604399043,89
1691604399043,89
1691604402038,90
1691604402038,91
1691604404048,92
1691604404048,93
1691604406037,94
1691604406037,95
1691604406037,95
1691604408044,96
1691604408044,96
1691604410040,97
1691604410040,97
1691604413043,97
1691604413043,97
1691604415032,97
1691604415032,97
1691604417050,97
1691604417050,97
1691604417050,97
1691604419038,97
1691604419038,97
1691604421165,97
1691604421165,96
1691604424036,96
1691604424036,96
1691604426037,95
1691604426037,95
1691604428028,94
1691604428028,94
1691604428028,93
1691604430035,93
1691604430035,92
1691604433038,92
1691604433038,92
1691604435033,91
1691604435033,91
1691604437029,91
1691604437029,91
1691604439047,91
1691604439047,91
1691604439047,91
1691604442044,90
1691604442044,90
1691604444044,90
1691604444044,90
1691604446038,91
1691604446038,91
1691604448026,90
1691604448026,90
1691604450034,89
1691604450034,88
1691604450034,87
1691604453031,87
1691604453031,87
1691604455038,88
1691604455038,89
1691604457033,89
1691604457033,88
1691604459029,87
1691604459029,86
1691604462026,85
1691604462026,85
1691604462026,85
1691604464028,85
1691604464028,85
1691604466038,86
1691604466038,86
1691604468043,87
1691604468043,88
1691604470033,90
1691604470033,91
1691604473037,92
1691604473037,93
1691604473037,94
1691604475038,95
1691604475038,95
1691604477035,96
1691604477035,96
1691604479031,97
1691604479031,97
1691604481162,97
1691604481162,97
1691604484030,97
1691604484030,97
1691604484030,97
1691604486031,97
1691604486031,97
1691604488027,97
1691604488027,97
1691604490033,96
1691604490033,96
1691604493027,96
1691604493027,95
1691604495029,95
1691604495029,94
1691604495029,94
1691604497030,94
1691604497030,93
1691604499029,93
1691604499029,92
1691604502040,91
1691604502040,91
1691604504193,91
1691604504193,90
1691604506403,90
1691604506403,90
1691604506403,90
1691604508620,90
1691604508620,91
1691604510052,91
1691604510052,91
1691604513028,91
1691604513028,0
1691604515033,0
1691604515033,0
1691604517038,0
1691604517038,0
1691604517038,0
1691604519045,0
1691604519045,0
1691604521284,0
1691604521284,0
1691604524034,0
1691604524034,0
1691604526039,0
1691604526039,0
1691604528040,0
1691604528040,0
1691604528040,0
1691604530044,0
1691604530044,0
1691604533029,0
1691604533029,0
1691604535031,0
1691604535031,0
1691604537033,0
1691604537033,0
1691604539038,0
1691604539038,0
1691604539038,0
1691604541198,0
1691604541198,0
1691604544039,0
1691604544039,0
1691604546044,0
1691604546044,0
1691604548038,0
1691604548038,0
1691604550049,0
1691604550049,0
1691604550049,0
1691604553032,0
1691604553032,0
1691604555042,0
1691604555042,0
1691604557039,0
1691604557039,0
1691604559038,0
1691604559038,0
1691604561489,0
1691604561489,0
1691604561489,0
1691604563697,0
1691604563697,0
1691604565907,0
1691604565907,0
1691604568093,91
1691604568093,91
1691604570337,91
1691604570337,91
1691604572549,91
1691604572549,90
1691604572549,90
1691604574765,90
1691604574765,90
1691604576977,90
1691604576977,91
1691604579164,92
1691604579164,93
1691604581376,94
1691604581376,94
1691604583592,95
1691604583592,95
1691604583592,95
1691604585808,95
1691604585808,95
1691604588020,94
1691604588020,94
1691604590236,94
1691604590236,94
1691604592450,94
1691604592450,94
1691604594665,94
1691604594665,94
1691604594665,94
1691604596878,94
1691604596878,94
1691604599092,95
1691604599092,95
1691604601310,95
1691604601310,95
1691604603520,95
1691604603520,95
1691604605733,95
1691604605733,95
1691604605733,95
1691604607946,95
1691604607946,95
1691604610160,95
1691604610160,95
1691604612373,95
1691604612373,95
1691604614588,96
1691604614588,96
1691604616801,96
1691604616801,96
1691604616801,96
1691604619015,95
1691604619015,95
1691604621228,95
1691604621228,95
1691604623443,95
1691604623443,95
1691604625655,95
1691604625655,94
1691604627870,94
1691604627870,94
1691604627870,94
1691604630083,95
1691604630083,95
1691604632297,95
1691604632297,95
1691604634509,95
1691604634509,95
1691604636721,95
1691604636721,96
1691604638933,96
1691604638933,96
1691604638933,95
1691604641173,95
1691604641173,95
1691604643386,95
1691604643386,95
1691604645591,95
1691604645591,95
1691604647806,95
1691604647806,95
1691604650017,95
1691604650017,95
1691604650017,95
1691604652232,95
1691604652232,95
1691604654442,95
1691604654442,95
1691604656657,95
1691604656657,95
1691604658869,95
1691604658869,95
1691604661080,94
1691604661080,94
1691604661080,94
1691604663297,94
1691604663297,94
1691604665508,94
1691604665508,94
1691604667724,94
1691604667724,94
1691604669935,94
1691604669935,94
1691604672148,94
1691604672148,94
1691604672148,94
1691604674363,94
1691604674363,94
1691604676574,94
1691604676574,93
1691604678785,94
1691604678785,94
1691604680998,94
1691604680998,94
1691604683214,94
1691604683214,94
1691604683214,95
1691604685427,95
1691604685427,95
1691604687642,95
1691604687642,95
1691604689853,95
1691604689853,95
1691604692068,95
1691604692068,95
1691604694270,95
1691604694270,95
1691604694270,95
1691604696484,94
1691604696484,94
1691604698702,94
1691604698702,94
1691604700916,94
1691604700916,94
1691604703134,94
1691604703134,94
1691604705344,94
1691604705344,94
1691604705344,94
1691604707557,94
1691604707557,94
1691604709760,94
1691604709760,94
1691604711981,94
1691604711981,94
1691604714197,94
1691604714197,94
1691604716409,94
1691604716409,94
1691604716409,94
1691604718625,94
1691604718625,94
1691604720835,94
1691604720835,94
1691604723049,95
1691604723049,95
1691604725267,95
1691604725267,95
1691604727473,95
1691604727473,95
1691604727473,95
1691604729687,95
1691604729687,95
1691604731901,95
1691604731901,95
1691604734113,95
1691604734113,95
1691604736346,96
1691604736346,96
1691604738545,97
1691604738545,97
1691604738545,98
1691604740755,97
1691604740755,97
1691604742969,97
1691604742969,97
1691604745184,97
1691604745184,96
1691604747399,96
1691604747399,96
1691604749610,96
1691604749610,96
1691604749610,95
1691604751841,95
1691604751841,95
1691604754036,95
1691604754036,95
1691604756252,95
1691604756252,95
1691604758464,95
1691604758464,95
1691604760676,95
1691604760676,95
1691604760676,95
1691604762890,96
1691604762890,97
1691604765104,97
1691604765104,97
1691604767318,97
1691604767318,96
1691604769546,96
1691604769546,96
1691604771746,96
1691604771746,95
1691604771746,95
1691604773961,95
1691604773961,95
1691604776175,95
1691604776175,95
1691604778384,95
1691604778384,95
1691604780597,96
1691604780597,96
1691604782828,96
1691604782828,97
1691604782828,96
1691604785024,96
1691604785024,96
1691604787238,96
1691604787238,95
1691604789453,95
1691604789453,95
1691604791666,95
1691604791666,95
1691604793879,95
1691604793879,96
1691604793879,96
1691604796092,96
1691604796092,96
1691604798306,95
1691604798306,95
1691604800510,95
1691604800510,95
1691604802736,95
1691604802736,95
1691604804949,95
1691604804949,95
1691604804949,95
1691604807162,95
1691604807162,95
1691604809377,95
1691604809377,95
1691604811588,95
1691604811588,95
1691604813802,94
1691604813802,94
1691604816017,94
1691604816017,94
1691604816017,94
1691604818221,94
1691604818221,94
1691604820444,94
1691604820444,94
1691604822657,94
1691604822657,94
1691604824869,94
1691604824869,94
1691604827086,94
1691604827086,94
1691604827086,94
1691604829297,94
1691604829297,94
1691604831511,94
1691604831511,94
1691604833725,94
1691604833725,94
1691604835939,94
1691604835939,94
1691604838152,94
1691604838152,94
1691604838152,94
1691604840353,94
1691604840353,94
1691604842580,94
1691604842580,94
1691604844798,94
1691604844798,94
1691604847008,94
1691604847008,94
1691604849221,94
1691604849221,94
1691604849221,93
1691604851437,94
1691604851437,94
1691604853651,94
1691604853651,94
1691604855865,94
1691604855865,95
1691604858078,95
1691604858078,95
1691604860291,95
1691604860291,95
1691604860291,95
1691604862520,95
1691604862520,95
1691604864722,95
1691604864722,95
1691604866934,95
1691604866934,95
1691604869150,95
1691604869150,95
1691604871364,96
1691604871364,96
1691604871364,96
1691604873577,96
1691604873577,96
1691604875789,96
1691604875789,96
1691604877989,96
1691604877989,96
1691604880224,96
1691604880224,95
1691604882433,95
1691604882433,95
1691604882433,95
1691604884648,94
1691604884648,94
1691604886860,94
1691604886860,94
1691604889075,94
1691604889075,94
1691604891283,94
1691604891283,94
1691604893501,94
1691604893501,94
1691604893501,94
1691604895714,94
1691604895714,94
1691604897928,94
1691604897928,94
1691604900139,94
1691604900139,94
1691604902354,94
1691604902354,94
1691604904569,94
1691604904569,94
1691604904569,94
1691604906782,94
1691604906782,94
1691604908997,95
1691604908997,95
1691604911207,96
1691604911207,97
1691604913421,97
1691604913421,98
1691604915640,98
1691604915640,98
1691604915640,98
1691604917858,98
1691604917858,98
1691604920047,97
1691604920047,97
1691604922274,97
1691604922274,96
1691604924487,96
1691604924487,96
1691604926702,97
1691604926702,97
1691604926702,97
1691604928928,97
1691604928928,98
1691604931131,97
1691604931131,97
1691604933341,97
1691604933341,96
1691604935554,96
1691604935554,96
1691604937749,96
1691604937749,96
1691604937749,95
1691604939980,95
1691604939980,95
1691604942193,95
1691604942193,95
1691604944405,95
1691604944405,95
1691604946620,94
1691604946620,94
1691604948833,94
1691604948833,94
1691604948833,94
1691604951053,94
1691604951053,94
1691604953261,94
1691604953261,95
1691604955475,95
1691604955475,96
1691604957688,96
1691604957688,97
1691604959902,97
1691604959902,97
1691604959902,98
1691604962116,97
1691604962116,97
1691604964326,97
1691604964326,97
1691604966544,97
1691604966544,97
1691604968735,96
1691604968735,96
1691604970959,96
1691604970959,96
1691604970959,96
1691604973184,96
1691604973184,96
1691604975399,96
1691604975399,97
1691604977610,98
1691604977610,98
1691604979827,98
1691604979827,98
1691604982039,97
1691604982039,97
1691604982039,97
1691604984251,96
1691604984251,96
1691604986465,95
1691604986465,95
1691604988680,94
1691604988680,94
1691604990891,94
1691604990891,94
1691604993107,94
1691604993107,94
1691604993107,94
1691604995324,94
1691604995324,94
1691604997532,94
1691604997532,94
1691604999745,94
1691604999745,94
1691605001961,94
1691605001961,94
1691605004173,94
1691605004173,94
1691605004173,94
1691605006390,94
1691605006390,94
1691605008601,94
1691605008601,94
1691605010813,94
1691605010813,94
1691605013029,94
1691605013029,94
1691605015243,94
1691605015243,94
1691605015243,94
1691605017457,94
1691605017457,94
1691605019673,94
1691605019673,94
1691605021912,94
1691605021912,94
1691605024097,94
1691605024097,94
1691605026313,95
1691605026313,95
1691605026313,95
1691605028523,96
1691605028523,96
1691605030758,97
1691605030758,98
1691605032954,98
1691605032954,98
1691605035168,98
1691605035168,97
1691605037379,97
1691605037379,96
1691605037379,96
1691605039597,96
1691605039597,96
1691605041809,95
1691605041809,95
1691605044024,95
1691605044024,95
1691605046246,96
1691605046246,96
1691605048451,96
1691605048451,97
1691605048451,97
1691605050664,97
1691605050664,97
1691605052878,97
1691605052878,97
1691605055089,97
1691605055089,97
1691605057306,97
1691605057306,97
1691605059521,97
1691605059521,96
1691605059521,96
1691605061734,95
1691605061734,95
1691605063944,95
1691605063944,95
1691605066160,94
1691605066160,94
1691605068376,94
1691605068376,94
1691605070588,94
1691605070588,94
1691605070588,94
1691605072801,94
1691605072801,94
1691605075017,94
1691605075017,94
1691605077229,94
1691605077229,94
1691605079445,94
1691605079445,94
1691605081655,94
1691605081655,94
1691605081655,94
1691605083874,94
1691605083874,94
1691605086088,94
1691605086088,94
1691605088301,94
1691605088301,94
1691605090513,94
1691605090513,94
1691605092735,94
1691605092735,94
1691605092735,94
1691605094940,94
1691605094940,94
1691605097152,94
1691605097152,94
1691605099352,95
1691605099352,95
1691605101580,95
1691605101580,95
1691605103813,95
1691605103813,95
1691605103813,95
1691605106005,95
1691605106005,95
1691605108218,95
1691605108218,95
1691605110433,95
1691605110433,95
1691605112647,95
1691605112647,95
1691605114859,95
1691605114859,95
1691605114859,95
1691605117074,94
1691605117074,94
1691605119285,94
1691605119285,94
1691605121499,95
1691605121499,95
1691605123698,95
1691605123698,95
1691605125925,95
1691605125925,94
1691605125925,94
1691605128141,94
1691605128141,94
1691605130352,94
1691605130352,95
1691605132568,95
1691605132568,95
1691605134780,95
1691605134780,96
1691605136991,96
1691605136991,96
1691605136991,95
1691605139206,95
1691605139206,95
1691605141418,95
1691605141418,95
1691605143633,95
1691605143633,95
1691605145849,95
1691605145849,95
1691605148058,95
1691605148058,95
1691605148058,96
1691605150272,95
1691605150272,96
1691605152483,97
1691605152483,97
1691605154697,97
1691605154697,97
1691605156910,97
1691605156910,96
1691605159123,96
1691605159123,96
1691605159123,96
1691605161337,96
1691605161337,96
1691605163551,95
1691605163551,95
1691605165761,95
1691605165761,95
1691605167975,95
1691605167975,94
1691605170190,94
1691605170190,94
1691605170190,94
1691605172405,94
1691605172405,94
1691605174616,94
1691605174616,94
1691605176829,93
1691605176829,93
1691605179041,93
1691605179041,93
1691605181256,94
1691605181256,94
1691605181256,94
1691605183455,94
1691605183455,95
1691605185682,95
1691605185682,95
1691605187895,95
1691605187895,95
1691605190110,95
1691605190110,95
1691605192323,95
1691605192323,95
1691605192323,95
1691605194537,95
1691605194537,95
1691605196749,95
1691605196749,95
1691605198965,95
1691605198965,95
1691605201175,95
1691605201175,95
1691605203389,95
1691605203389,94
1691605203389,94
1691605205600,94
1691605205600,94
1691605207814,94
1691605207814,94
1691605210028,93
1691605210028,93
1691605212239,93
1691605212239,94
1691605214486,94
1691605214486,94
1691605214486,95
1691605217031,95
1691605217031,96
1691605219030,97
1691605219030,97
1691605221034,97
1691605221034,97
1691605223038,97
1691605223038,96
1691605226031,96
1691605226031,96
1691605226031,95
1691605228035,95
1691605228035,95
1691605230029,95
1691605230029,95
1691605232030,94
1691605232030,94
1691605234032,94
1691605234032,94
1691605237035,94
1691605237035,94
1691605237035,94
1691605239032,94
1691605239032,94
1691605241036,94
1691605241036,94
1691605243029,93
1691605243029,93
1691605246032,93
1691605246032,93
1691605248038,94
1691605248038,94
1691605248038,94
1691605250039,95
1691605250039,96
1691605252035,97
1691605252035,97
1691605254045,97
1691605254045,97
1691605257037,97
1691605257037,97
1691605259035,97
1691605259035,97
1691605259035,97
1691605261191,96
1691605261191,96
1691605263037,96
1691605263037,96
1691605266035,95
1691605266035,95
1691605268031,95
1691605268031,95
1691605270032,95
1691605270032,94
1691605270032,94
1691605272031,94
1691605272031,94
1691605274035,94
1691605274035,94
1691605277034,94
1691605277034,94
1691605279035,94
1691605279035,94
1691605281034,94
1691605281034,93
1691605281034,93
1691605283041,93
1691605283041,93
1691605286036,93
1691605286036,93
1691605288040,93
1691605288040,93
1691605290033,93
1691605290033,93
1691605292046,93
1691605292046,93
1691605292046,93
1691605294041,93
1691605294041,93
1691605297038,94
1691605297038,94
1691605299040,94
1691605299040,94
1691605301032,95
1691605301032,95
1691605303052,95
1691605303052,95
1691605303052,95
1691605306045,95
1691605306045,96
1691605308033,96
1691605308033,96
1691605310040,96
1691605310040,96
1691605312037,95
1691605312037,95
1691605314036,95
1691605314036,95
1691605314036,94
1691605317039,94
1691605317039,94
1691605319031,94
1691605319031,94
1691605321194,94
1691605321194,94
1691605323029,94
1691605323029,94
1691605326031,94
1691605326031,94
1691605326031,94
1691605328034,94
1691605328034,94
1691605330030,94
1691605330030,94
1691605332032,95
1691605332032,95
1691605334042,95
1691605334042,96
1691605337042,96
1691605337042,97
1691605337042,97
1691605339033,97
1691605339033,97
1691605341046,97
1691605341046,97
1691605343033,97
1691605343033,96
1691605346043,96
1691605346043,96
1691605348034,96
1691605348034,96
1691605348034,96
1691605350043,95
1691605350043,95
1691605352046,95
1691605352046,95
1691605354045,95
1691605354045,95
1691605357030,95
1691605357030,95
1691605359043,95
1691605359043,94
1691605359043,94
1691605361033,94
1691605361033,95
1691605363032,95
1691605363032,95
1691605366030,95
1691605366030,95
1691605368035,95
1691605368035,95
1691605370039,95
1691605370039,95
1691605370039,95
1691605372036,95
1691605372036,95
1691605374039,94
1691605374039,94
1691605377030,94
1691605377030,94
1691605379044,95
1691605379044,95
1691605381196,95
1691605381196,96
1691605381196,96
1691605383033,97
1691605383033,97
1691605386039,97
1691605386039,97
1691605388033,97
1691605388033,96
1691605390031,96
1691605390031,96
1691605392036,96
1691605392036,96
1691605392036,97
1691605394040,97
1691605394040,97
1691605397051,98
1691605397051,97
1691605399039,97
1691605399039,97
1691605401037,97
1691605401037,97
1691605403038,97
1691605403038,96
1691605403038,96
1691605406032,96
1691605406032,96
1691605408195,96
1691605408195,95
1691605410035,95
1691605410035,95
1691605412035,96
1691605412035,96
1691605414042,96
1691605414042,95
1691605414042,95
1691605417033,95
1691605417033,95
1691605419041,95
1691605419041,95
1691605421056,95
1691605421056,94
1691605423043,94
1691605423043,94
1691605426029,94
1691605426029,94
1691605426029,94
1691605428037,94
1691605428037,94
1691605430044,94
1691605430044,94
1691605432041,94
1691605432041,94
1691605434037,94
1691605434037,95
1691605437036,95
1691605437036,95
1691605437036,96
1691605439034,96
1691605439034,95
1691605441170,95
1691605441170,95
1691605443041,94
1691605443041,94
1691605446030,94
1691605446030,95
1691605448036,95
1691605448036,95
1691605448036,96
1691605450036,96
1691605450036,96
1691605452042,96
1691605452042,95
1691605454041,95
1691605454041,95
1691605457044,95
1691605457044,95
1691605459036,95
1691605459036,94
1691605459036,94
1691605461037,94
1691605461037,94
1691605463057,95
1691605463057,95
1691605466040,95
1691605466040,95
1691605468033,94
1691605468033,94
1691605470037,94
1691605470037,94
1691605470037,94
1691605472056,94
1691605472056,94
1691605474031,94
1691605474031,94
1691605477040,94
1691605477040,94
1691605479032,94
1691605479032,94
1691605481034,94
1691605481034,94
1691605481034,94
1691605483030,94
1691605483030,94
1691605486043,94
1691605486043,94
1691605488040,94
1691605488040,94
1691605490038,94
1691605490038,93
1691605492034,93
1691605492034,93
1691605492034,93
1691605494039,93
1691605494039,93
1691605497029,94
1691605497029,94
1691605499037,95
1691605499037,95
1691605501166,96
1691605501166,97
1691605503034,97
1691605503034,97
1691605503034,97
1691605505040,97
1691605505040,97
1691605508042,97
1691605508042,97
1691605510035,98
1691605510035,98
1691605512047,98
1691605512047,98
1691605514028,99
1691605514028,98
1691605514028,98
1691605517035,99
1691605517035,98
1691605519041,98
1691605519041,98
1691605521029,98
1691605521029,97
1691605523035,97
1691605523035,96
1691605525036,96
1691605525036,95
1691605525036,95
1691605528046,95
1691605528046,95
1691605530036,95
1691605530036,96
1691605532031,96
1691605532031,97
1691605534030,97
1691605534030,97
1691605537031,97
1691605537031,97
1691605537031,97
1691605539027,98
1691605539027,98
1691605541030,98
1691605541030,98
1691605543031,98
1691605543031,98
1691605545030,98
1691605545030,97
1691605548038,97
1691605548038,97
1691605548038,96
1691605550035,96
1691605550035,95
1691605552042,95
1691605552042,95
1691605554048,95
1691605554048,95
1691605557031,94
1691605557031,94
1691605559032,94
1691605559032,94
1691605559032,94
1691605561168,94
1691605561168,94
1691605563032,94
1691605563032,94
1691605565035,94
1691605565035,94
1691605568038,94
1691605568038,94
1691605570038,94
1691605570038,94
1691605570038,94
1691605572039,94
1691605572039,94
1691605574040,95
1691605574040,95
1691605577040,95
1691605577040,94
1691605579039,94
1691605579039,94
1691605581036,94
1691605581036,94
1691605581036,94
1691605583038,94
1691605583038,94
1691605585044,94
1691605585044,94
1691605588045,94
1691605588045,95
1691605590034,95
1691605590034,96
1691605592027,97
1691605592027,97
1691605592027,98
1691605594034,98
1691605594034,98
1691605597028,98
1691605597028,97
1691605599036,97
1691605599036,97
1691605601028,96
1691605601028,96
1691605603044,96
1691605603044,95
1691605603044,95
1691605605033,95
1691605605033,95
1691605608042,95
1691605608042,95
1691605610029,96
1691605610029,96
1691605612035,96
1691605612035,96
1691605614036,96
1691605614036,96
1691605614036,96
1691605617029,96
1691605617029,96
1691605619027,96
1691605619027,96
1691605621163,95
1691605621163,96
1691605623041,96
1691605623041,96
1691605625034,97
1691605625034,98
1691605625034,98
1691605628051,98
1691605628051,98
1691605630041,98
1691605630041,98
1691605632034,98
1691605632034,98
1691605634032,97
1691605634032,97
1691605637049,97
1691605637049,96
1691605637049,96
1691605639034,97
1691605639034,97
1691605641040,97
1691605641040,97
1691605643034,97
1691605643034,97
1691605645032,97
1691605645032,97
1691605648030,96
1691605648030,96
1691605648030,96
1691605650036,97
1691605650036,96
1691605652033,96
1691605652033,96
1691605654029,96
1691605654029,95
1691605657040,95
1691605657040,95
1691605659041,95
1691605659041,95
1691605659041,94
1691605661039,94
1691605661039,94
1691605663045,94
1691605663045,94
1691605665033,94
1691605665033,94
1691605668043,94
1691605668043,94
1691605670041,94
1691605670041,94
1691605670041,94
1691605672038,94
1691605672038,94
1691605674041,94
1691605674041,94
1691605677036,94
1691605677036,94
1691605679029,94
1691605679029,94
1691605681165,94
1691605681165,95
1691605681165,95
1691605683044,95
1691605683044,95
1691605685033,95
1691605685033,95
1691605688033,96
1691605688033,96
1691605690038,96
1691605690038,97
1691605692033,97
1691605692033,98
1691605692033,98
1691605694033,98
1691605694033,98
1691605697031,97
1691605697031,97
1691605699042,97
1691605699042,96
1691605701033,96
1691605701033,96
1691605703029,95
1691605703029,95
1691605703029,95
1691605705036,95
1691605705036,96
1691605708039,96
1691605708039,96
1691605710039,97
1691605710039,97
1691605712046,97
1691605712046,97
1691605714041,96
1691605714041,96
1691605714041,95
1691605717034,95
1691605717034,95
1691605719029,96
1691605719029,96
1691605721031,96
1691605721031,96
1691605723036,96
1691605723036,96
1691605725049,97
1691605725049,97
1691605725049,97
1691605728046,97
1691605728046,97
1691605730037,97
1691605730037,97
1691605732037,96
1691605732037,96
1691605734032,96
1691605734032,95
1691605737032,95
1691605737032,95
1691605737032,95
1691605739034,95
1691605739034,95
1691605741168,94
1691605741168,94
1691605743037,94
1691605743037,94
1691605745045,94
1691605745045,94
1691605748034,94
1691605748034,95
1691605748034,95
1691605750048,96
1691605750048,97
1691605752031,97
1691605752031,97
1691605754031,97
1691605754031,97
1691605757030,97
1691605757030,97
1691605759041,96
1691605759041,96
1691605759041,96
1691605761035,96
1691605761035,96
1691605763037,95
1691605763037,95
1691605765039,96
1691605765039,96
1691605768031,96
1691605768031,96
1691605770030,96
1691605770030,96
1691605770030,96
1691605772035,96
1691605772035,96
1691605774028,96
1691605774028,96
1691605777039,96
1691605777039,96
1691605779049,96
1691605779049,95
1691605781029,95
1691605781029,95
1691605781029,94
1691605783031,94
1691605783031,94
1691605785031,95
1691605785031,95
1691605788031,95
1691605788031,95
1691605790039,95
1691605790039,95
1691605792033,95
1691605792033,95
1691605792033,95
1691605794044,95
1691605794044,94
1691605796038,94
1691605796038,94
1691605799031,94
1691605799031,94
1691605801171,94
1691605801171,95
1691605803042,95
1691605803042,96
1691605803042,96
1691605805048,97
1691605805048,97
1691605808051,97
1691605808051,97
1691605810035,96
1691605810035,96
1691605812034,96
1691605812034,96
1691605814038,96
1691605814038,96
1691605814038,96
1691605816031,96
1691605816031,95
1691605819032,95
1691605819032,95
1691605821045,95
1691605821045,95
1691605823031,95
1691605823031,94
1691605825042,94
1691605825042,94
1691605825042,94
1691605828033,94
1691605828033,94
1691605830034,94
1691605830034,94
1691605832183,94
1691605832183,95
1691605834029,95
1691605834029,95
1691605836036,96
1691605836036,96
1691605836036,96
1691605839044,96
1691605839044,96
1691605841034,96
1691605841034,96
1691605843030,96
1691605843030,95
1691605845033,95
1691605845033,95
1691605848029,94
1691605848029,94
1691605848029,94
1691605850038,94
1691605850038,94
1691605852033,94
1691605852033,94
1691605854045,94
1691605854045,95
1691605856048,96
1691605856048,96
1691605859045,97
1691605859045,98
1691605859045,98
1691605861161,99
1691605861161,99
1691605863405,98
1691605863405,98
1691605865434,98
1691605865434,98
1691605868034,98
1691605868034,97
1691605870030,97
1691605870030,97
1691605870030,97
1691605872028,96
1691605872028,96
1691605874034,95
1691605874034,95
1691605876035,94
1691605876035,94
1691605879038,94
1691605879038,94
1691605881045,94
1691605881045,94
1691605881045,94
1691605883034,94
1691605883034,93
1691605885039,93
1691605885039,93
1691605888035,93
1691605888035,94
1691605890031,94
1691605890031,94
1691605892047,95
1691605892047,95
1691605892047,96
1691605894044,96
1691605894044,96
1691605896030,96
1691605896030,96
1691605899037,96
1691605899037,96
1691605901039,95
1691605901039,95
1691605903043,95
1691605903043,95
1691605903043,95
1691605905033,94
1691605905033,94
1691605908033,94
1691605908033,94
1691605910031,93
1691605910031,93
1691605912042,93
1691605912042,93
1691605914046,93
1691605914046,93
1691605914046,94
1691605916043,94
1691605916043,94
1691605919035,95
1691605919035,95
1691605921171,95
1691605921171,96
1691605923032,96
1691605923032,96
1691605925035,95
1691605925035,95
1691605925035,95
1691605928034,95
1691605928034,94
1691605930028,94
1691605930028,94
1691605932039,94
1691605932039,94
1691605934039,94
1691605934039,94
1691605936047,94
1691605936047,94
1691605936047,93
1691605939031,93
1691605939031,93
1691605941036,93
1691605941036,94
1691605943035,94
1691605943035,94
1691605945038,95
1691605945038,95
1691605948035,95
1691605948035,95
1691605948035,95
1691605950042,95
1691605950042,95
1691605952044,95
1691605952044,95
1691605954038,95
1691605954038,95
1691605956040,95
1691605956040,95
