UTCTimestamp_ms,SpO2
1696356816039,93
1696356816039,93
1696356818031,93
1696356818031,93
1696356820031,93
1696356820031,93
1696356823038,93
1696356823038,93
1696356823038,93
1696356825038,93
1696356825038,94
1696356827034,94
1696356827034,94
1696356829036,94
1696356829036,93
1696356831041,93
1696356831041,93
1696356834033,92
1696356834033,92
1696356834033,92
1696356836038,91
1696356836038,91
1696356838046,91
1696356838046,91
1696356840188,91
1696356840188,91
1696356842033,91
1696356842033,92
1696356845043,92
1696356845043,93
1696356845043,93
1696356847035,94
1696356847035,94
1696356849043,95
1696356849043,95
1696356851033,96
1696356851033,96
1696356854035,96
1696356854035,96
1696356856036,95
1696356856036,95
1696356856036,95
1696356858034,94
1696356858034,94
1696356860032,93
1696356860032,93
1696356862042,93
1696356862042,92
1696356865043,92
1696356865043,91
1696356867035,91
1696356867035,92
1696356867035,92
1696356869028,92
1696356869028,93
1696356871032,93
1696356871032,94
1696356874028,94
1696356874028,95
1696356876030,95
1696356876030,95
1696356878032,95
1696356878032,95
1696356878032,96
1696356880040,96
1696356880040,96
1696356882039,96
1696356882039,96
1696356885035,96
1696356885035,96
1696356887049,95
1696356887049,95
1696356889035,95
1696356889035,94
1696356889035,94
1696356891044,94
1696356891044,94
1696356893040,94
1696356893040,94
1696356896041,93
1696356896041,93
1696356898044,93
1696356898044,93
1696356900188,93
1696356900188,93
1696356900188,93
1696356902041,93
1696356902041,93
1696356905039,93
1696356905039,93
1696356907034,93
1696356907034,92
1696356909042,92
1696356909042,91
1696356911041,91
1696356911041,90
1696356911041,90
1696356913053,90
1696356913053,89
1696356916033,89
1696356916033,90
1696356918035,90
1696356918035,90
1696356920030,90
1696356920030,91
1696356922054,91
1696356922054,91
1696356922054,92
1696356924185,92
1696356924185,92
1696356927039,92
1696356927039,93
1696356929033,93
1696356929033,93
1696356931034,94
1696356931034,94
1696356933033,94
1696356933033,94
1696356933033,94
1696356936046,94
1696356936046,94
1696356938034,94
1696356938034,94
1696356940049,95
1696356940049,95
1696356942037,95
1696356942037,95
1696356945037,95
1696356945037,95
1696356945037,95
1696356947050,95
1696356947050,95
1696356949034,95
1696356949034,95
1696356951033,94
1696356951033,94
1696356953047,94
1696356953047,94
1696356956041,93
1696356956041,93
1696356956041,93
1696356958028,93
1696356958028,93
1696356960182,93
1696356960182,93
1696356962037,93
1696356962037,92
1696356964052,92
1696356964052,92
1696356967030,92
1696356967030,92
1696356967030,92
1696356969029,92
1696356969029,92
1696356971032,92
1696356971032,92
1696356973029,92
1696356973029,92
1696356976039,92
1696356976039,93
1696356978029,93
1696356978029,93
1696356978029,93
1696356980035,93
1696356980035,93
1696356982031,93
1696356982031,93
1696356984043,93
1696356984043,92
1696356987046,92
1696356987046,93
1696356989046,93
1696356989046,93
1696356989046,93
1696356991032,94
1696356991032,94
1696356993037,94
1696356993037,94
1696356996032,94
1696356996032,94
1696356998038,94
1696356998038,94
1696357000038,94
1696357000038,94
1696357000038,94
1696357002045,93
1696357002045,93
1696357004034,93
1696357004034,93
1696357007048,93
1696357007048,93
1696357009029,93
1696357009029,93
1696357011039,93
1696357011039,93
1696357011039,93
1696357013042,93
1696357013042,93
1696357015036,93
1696357015036,93
1696357018046,93
1696357018046,93
1696357020182,93
1696357020182,93
1696357022031,94
1696357022031,94
1696357022031,94
1696357024036,94
1696357024036,94
1696357027038,94
1696357027038,94
1696357029034,94
1696357029034,94
1696357031028,94
1696357031028,94
1696357033046,95
1696357033046,95
1696357033046,96
1696357035042,96
1696357035042,96
1696357038030,96
1696357038030,95
1696357040034,95
1696357040034,95
1696357042031,95
1696357042031,95
1696357044033,94
1696357044033,94
1696357044033,94
1696357047033,94
1696357047033,94
1696357049028,94
1696357049028,94
1696357051035,93
1696357051035,93
1696357053050,93
1696357053050,92
1696357055050,92
1696357055050,91
1696357055050,91
1696357058036,91
1696357058036,91
1696357060032,91
1696357060032,91
1696357062038,92
1696357062038,92
1696357064033,92
1696357064033,93
1696357067044,94
1696357067044,95
1696357067044,95
1696357069028,95
1696357069028,95
1696357071040,95
1696357071040,95
1696357073031,96
1696357073031,95
1696357075031,95
1696357075031,95
1696357078032,95
1696357078032,95
1696357078032,95
1696357080189,95
1696357080189,95
1696357082050,94
1696357082050,94
1696357084027,94
1696357084027,94
1696357086038,94
1696357086038,94
1696357089042,93
1696357089042,93
1696357089042,93
1696357091036,93
1696357091036,93
1696357093042,93
1696357093042,93
1696357095037,93
1696357095037,93
1696357098042,93
1696357098042,94
1696357100027,94
1696357100027,94
1696357100027,94
1696357102043,94
1696357102043,94
1696357104038,94
1696357104038,94
1696357106031,94
1696357106031,94
1696357109032,93
1696357109032,93
1696357111033,92
1696357111033,0
1696357111033,0
1696357113030,0
1696357113030,0
1696357115038,0
1696357115038,0
1696357118033,0
1696357118033,0
1696357120035,0
1696357120035,88
1696357122034,88
1696357122034,88
1696357122034,88
1696357124028,88
1696357124028,88
1696357126043,89
1696357126043,90
1696357129030,90
1696357129030,90
1696357131029,90
1696357131029,91
1696357133041,91
1696357133041,92
1696357133041,93
1696357135043,93
1696357135043,93
1696357137033,94
1696357137033,94
1696357140046,95
1696357140046,95
1696357142032,95
1696357142032,95
1696357144033,95
1696357144033,94
1696357144033,94
1696357146038,94
1696357146038,94
1696357149029,94
1696357149029,94
1696357151041,93
1696357151041,93
1696357153038,93
1696357153038,92
1696357155039,92
1696357155039,92
1696357155039,92
1696357157035,92
1696357157035,92
1696357160030,92
1696357160030,92
1696357162043,92
1696357162043,92
1696357164033,92
1696357164033,92
1696357166032,92
1696357166032,92
1696357166032,93
1696357169032,94
1696357169032,94
1696357171032,94
1696357171032,94
1696357173042,94
1696357173042,94
1696357175033,94
1696357175033,94
1696357177031,94
1696357177031,94
1696357177031,93
1696357180029,93
1696357180029,92
1696357182045,92
1696357182045,91
1696357184038,91
1696357184038,91
1696357186030,91
1696357186030,91
1696357189033,91
1696357189033,91
1696357189033,92
1696357191035,92
1696357191035,92
1696357193039,93
1696357193039,93
1696357195051,94
1696357195051,94
1696357197030,95
1696357197030,95
1696357200035,95
1696357200035,95
1696357200035,95
1696357202036,95
1696357202036,95
1696357204040,95
1696357204040,95
1696357206036,94
1696357206036,94
1696357208034,93
1696357208034,92
1696357211037,92
1696357211037,91
1696357211037,91
1696357213030,91
1696357213030,90
1696357215044,90
1696357215044,90
1696357217048,90
1696357217048,90
1696357220043,90
1696357220043,91
1696357222040,91
1696357222040,92
1696357222040,92
1696357224029,92
1696357224029,92
1696357226033,92
1696357226033,92
1696357228185,92
1696357228185,92
1696357231033,92
1696357231033,92
1696357233032,93
1696357233032,94
1696357233032,94
1696357235040,95
1696357235040,95
1696357237044,95
1696357237044,95
1696357240043,95
1696357240043,95
1696357242043,94
1696357242043,94
1696357244035,94
1696357244035,93
1696357244035,92
1696357246030,91
1696357246030,90
1696357248042,89
1696357248042,88
1696357251038,87
1696357251038,87
1696357253028,87
1696357253028,86
1696357255029,86
1696357255029,86
1696357255029,86
1696357257030,86
1696357257030,86
1696357259031,86
1696357259031,87
1696357261160,88
1696357261160,89
1696357264031,90
1696357264031,92
1696357266042,92
1696357266042,93
1696357266042,94
1696357268028,94
1696357268028,95
1696357271044,94
1696357271044,94
1696357273034,93
1696357273034,93
1696357275030,92
1696357275030,92
1696357277038,91
1696357277038,91
1696357277038,91
1696357279042,91
1696357279042,92
1696357282031,92
1696357282031,92
1696357284046,92
1696357284046,92
1696357286042,92
1696357286042,92
1696357288045,92
1696357288045,92
1696357288045,92
1696357291045,93
1696357291045,93
1696357293030,93
1696357293030,93
1696357295037,93
1696357295037,94
1696357297037,94
1696357297037,94
1696357299041,94
1696357299041,94
1696357299041,94
1696357302035,94
1696357302035,94
1696357304039,93
1696357304039,93
1696357306029,93
1696357306029,92
1696357308031,92
1696357308031,92
1696357311050,92
1696357311050,91
1696357311050,91
1696357313052,91
1696357313052,90
1696357315041,90
1696357315041,90
1696357317035,90
1696357317035,91
1696357319038,91
1696357319038,91
1696357321163,92
1696357321163,93
1696357321163,93
1696357324031,94
1696357324031,95
1696357326032,96
1696357326032,96
1696357328041,97
1696357328041,97
1696357330183,97
1696357330183,96
1696357333044,96
1696357333044,96
1696357333044,95
1696357335035,95
1696357335035,95
1696357337030,94
1696357337030,93
1696357339039,93
1696357339039,92
1696357342039,92
1696357342039,92
1696357344030,91
1696357344030,91
1696357344030,90
1696357346039,90
1696357346039,90
1696357348043,89
1696357348043,89
1696357350042,90
1696357350042,90
1696357353034,91
1696357353034,91
1696357355188,92
1696357355188,92
1696357355188,92
1696357357034,93
1696357357034,93
1696357359039,93
1696357359039,93
1696357361029,94
1696357361029,94
1696357364033,94
1696357364033,94
1696357366040,95
1696357366040,95
1696357366040,95
1696357368038,95
1696357368038,95
1696357370034,95
1696357370034,94
1696357373034,94
1696357373034,94
1696357375030,94
1696357375030,95
1696357377031,95
1696357377031,95
1696357377031,95
1696357379039,95
1696357379039,94
1696357381153,94
1696357381153,94
1696357384041,94
1696357384041,94
1696357386030,94
1696357386030,95
1696357388031,95
1696357388031,95
1696357388031,95
1696357390046,95
1696357390046,95
1696357393033,95
1696357393033,95
1696357395034,95
1696357395034,95
1696357397037,95
1696357397037,95
1696357399039,94
1696357399039,94
1696357399039,94
1696357401052,94
1696357401052,93
1696357404032,93
1696357404032,93
1696357406033,93
1696357406033,92
1696357408041,92
1696357408041,92
1696357410039,92
1696357410039,92
1696357410039,92
1696357412040,93
1696357412040,93
1696357415048,93
1696357415048,93
1696357417031,93
1696357417031,93
1696357419040,93
1696357419040,94
1696357421038,94
1696357421038,95
1696357421038,95
1696357424032,95
1696357424032,95
1696357426037,95
1696357426037,95
1696357428187,95
1696357428187,95
1696357430039,94
1696357430039,94
1696357432032,93
1696357432032,92
1696357432032,91
1696357435031,90
1696357435031,90
1696357437041,89
1696357437041,89
1696357439034,89
1696357439034,89
1696357441157,89
1696357441157,90
1696357444034,90
1696357444034,91
1696357444034,92
1696357446037,93
1696357446037,94
1696357448040,95
1696357448040,95
1696357450028,96
1696357450028,96
1696357452032,96
1696357452032,96
1696357455026,95
1696357455026,95
1696357455026,95
1696357457033,95
1696357457033,95
1696357459039,95
1696357459039,95
1696357461029,94
1696357461029,94
1696357463032,94
1696357463032,93
1696357466056,93
1696357466056,92
1696357466056,91
1696357468030,91
1696357468030,90
1696357470036,90
1696357470036,90
1696357472043,90
1696357472043,90
1696357475038,90
1696357475038,90
1696357477051,90
1696357477051,91
1696357477051,91
1696357479042,91
1696357479042,91
1696357481029,92
1696357481029,92
1696357483037,92
1696357483037,93
1696357486036,93
1696357486036,93
1696357488043,94
1696357488043,94
1696357488043,95
1696357490043,95
1696357490043,95
1696357492038,96
1696357492038,96
1696357495043,95
1696357495043,95
1696357497033,94
1696357497033,94
1696357499035,93
1696357499035,93
1696357499035,92
1696357501158,92
1696357501158,92
1696357503037,92
1696357503037,92
1696357506040,92
1696357506040,92
1696357508042,91
1696357508042,91
1696357510043,91
1696357510043,91
1696357510043,91
1696357512048,90
1696357512048,90
1696357514037,90
1696357514037,89
1696357517049,89
1696357517049,89
1696357519033,89
1696357519033,89
1696357521035,88
1696357521035,88
1696357521035,87
1696357523042,87
1696357523042,87
1696357526044,86
1696357526044,86
1696357528030,86
1696357528030,86
1696357530053,87
1696357530053,87
1696357532037,88
1696357532037,89
1696357532037,90
1696357534032,91
1696357534032,92
1696357537032,93
1696357537032,93
1696357539050,93
1696357539050,93
1696357541036,93
1696357541036,93
1696357543047,93
1696357543047,93
1696357543047,93
1696357546031,92
1696357546031,92
1696357548029,91
1696357548029,91
1696357550030,91
1696357550030,91
1696357552034,91
1696357552034,91
1696357554044,91
1696357554044,91
1696357554044,90
1696357557039,90
1696357557039,90
1696357559043,90
1696357559043,91
1696357561159,91
1696357561159,92
1696357563045,92
1696357563045,93
1696357565037,93
1696357565037,93
1696357565037,93
1696357568035,93
1696357568035,93
1696357570047,93
1696357570047,93
1696357572036,93
1696357572036,93
1696357574045,93
1696357574045,94
1696357577029,94
1696357577029,93
1696357577029,93
1696357579032,92
1696357579032,92
1696357581036,91
1696357581036,91
1696357583038,90
1696357583038,90
1696357585036,90
1696357585036,89
1696357588027,89
1696357588027,90
1696357588027,90
1696357590045,90
1696357590045,90
1696357592034,91
1696357592034,91
1696357594032,91
1696357594032,92
1696357597035,92
1696357597035,93
1696357599033,93
1696357599033,93
1696357599033,94
1696357601046,94
1696357601046,94
1696357603041,96
1696357603041,96
1696357605032,96
1696357605032,96
1696357608039,96
1696357608039,95
1696357610042,95
1696357610042,94
1696357610042,94
1696357612040,93
1696357612040,92
1696357614055,92
1696357614055,91
1696357617032,91
1696357617032,91
1696357619036,91
1696357619036,91
1696357621166,91
1696357621166,91
1696357621166,91
1696357623045,91
1696357623045,91
1696357625032,91
1696357625032,91
1696357628042,92
1696357628042,92
1696357630029,93
1696357630029,93
1696357632031,93
1696357632031,94
1696357632031,94
1696357634043,94
1696357634043,94
1696357636032,94
1696357636032,94
1696357639039,93
1696357639039,93
1696357641029,92
1696357641029,91
1696357643036,91
1696357643036,90
1696357643036,90
1696357645034,90
1696357645034,90
1696357648045,90
1696357648045,91
1696357650035,91
1696357650035,92
1696357652055,92
1696357652055,92
1696357654035,92
1696357654035,92
1696357654035,92
1696357656035,93
1696357656035,93
1696357659038,93
1696357659038,94
1696357661029,94
1696357661029,94
1696357663029,94
1696357663029,94
1696357665045,94
1696357665045,94
1696357665045,94
1696357668039,95
1696357668039,94
1696357670037,94
1696357670037,94
1696357672039,93
1696357672039,93
1696357674047,93
1696357674047,92
1696357676038,91
1696357676038,91
1696357676038,90
1696357679030,89
1696357679030,89
1696357681159,88
1696357681159,88
1696357683058,87
1696357683058,87
1696357685029,87
1696357685029,87
1696357687051,87
1696357687051,87
1696357687051,87
1696357690043,87
1696357690043,88
1696357692036,89
1696357692036,90
1696357694035,90
1696357694035,91
1696357696034,91
1696357696034,92
1696357699029,92
1696357699029,93
1696357699029,93
1696357701038,93
1696357701038,93
1696357703034,93
1696357703034,93
1696357705187,93
1696357705187,93
1696357707038,93
1696357707038,93
1696357710037,92
1696357710037,91
1696357710037,91
1696357712035,90
1696357712035,89
1696357714033,89
1696357714033,89
1696357716045,89
1696357716045,89
1696357719040,89
1696357719040,89
1696357721030,89
1696357721030,89
1696357721030,89
1696357723191,90
1696357723191,91
1696357725042,91
1696357725042,91
1696357727040,92
1696357727040,92
1696357730029,92
1696357730029,93
1696357732042,93
1696357732042,93
1696357732042,93
1696357734036,94
1696357734036,94
1696357736045,94
1696357736045,94
1696357738045,94
1696357738045,94
1696357740185,94
1696357740185,95
1696357743039,95
1696357743039,94
1696357743039,94
1696357745033,94
1696357745033,94
1696357747042,94
1696357747042,94
1696357750038,93
1696357750038,93
1696357752033,93
1696357752033,92
1696357754040,92
1696357754040,92
1696357754040,91
1696357756031,91
1696357756031,91
1696357758031,91
1696357758031,91
1696357761032,91
1696357761032,91
1696357763044,91
1696357763044,91
1696357765041,90
1696357765041,90
1696357765041,90
1696357767050,90
1696357767050,90
1696357770032,90
1696357770032,90
1696357772034,90
1696357772034,90
1696357774027,91
1696357774027,91
1696357776041,91
1696357776041,91
1696357776041,91
1696357778049,91
1696357778049,91
1696357781036,92
1696357781036,92
1696357783033,93
1696357783033,93
1696357785045,94
1696357785045,95
1696357787032,96
1696357787032,96
1696357787032,96
1696357789041,96
1696357789041,95
1696357792040,95
1696357792040,94
1696357794036,94
1696357794036,94
1696357796046,93
1696357796046,93
1696357798035,93
1696357798035,93
1696357798035,92
1696357800183,92
1696357800183,92
1696357803030,92
1696357803030,92
1696357805038,92
1696357805038,92
1696357807036,91
1696357807036,91
1696357809029,91
1696357809029,91
1696357809029,91
1696357812029,91
1696357812029,91
1696357814038,92
1696357814038,92
1696357816033,93
1696357816033,93
1696357818042,94
1696357818042,94
1696357821045,94
1696357821045,94
1696357821045,94
1696357823030,94
1696357823030,94
1696357825032,94
1696357825032,94
1696357827035,94
1696357827035,94
1696357829030,94
1696357829030,93
1696357832039,93
1696357832039,93
1696357832039,93
1696357834035,92
1696357834035,92
1696357836032,92
1696357836032,92
1696357838035,91
1696357838035,91
1696357840041,91
1696357840041,90
1696357843039,90
1696357843039,90
1696357843039,90
1696357845052,90
1696357845052,90
1696357847043,90
1696357847043,91
1696357849030,91
1696357849030,92
1696357852045,92
1696357852045,92
1696357854040,92
1696357854040,93
1696357854040,93
1696357856031,93
1696357856031,92
1696357858041,92
1696357858041,92
1696357860187,92
1696357860187,93
1696357863036,93
1696357863036,94
1696357865040,94
1696357865040,94
1696357865040,94
1696357867032,94
1696357867032,94
1696357869040,93
1696357869040,93
1696357871167,92
1696357871167,92
1696357873378,92
1696357873378,91
1696357875572,91
1696357875572,92
1696357875572,92
1696357878035,92
1696357878035,92
1696357880037,93
1696357880037,93
1696357883030,93
1696357883030,93
1696357885038,93
1696357885038,93
1696357887032,93
1696357887032,93
1696357887032,93
1696357889033,93
1696357889033,93
1696357891039,93
1696357891039,93
1696357894033,92
1696357894033,92
1696357896027,92
1696357896027,92
1696357898034,92
1696357898034,91
1696357898034,91
1696357900040,91
1696357900040,91
1696357903035,91
1696357903035,91
1696357905042,91
1696357905042,91
1696357907032,91
1696357907032,91
1696357909041,91
1696357909041,91
1696357909041,90
1696357911041,90
1696357911041,90
1696357914034,90
1696357914034,89
1696357916040,89
1696357916040,88
1696357918048,88
1696357918048,87
1696357920187,87
1696357920187,87
1696357920187,87
1696357922036,87
1696357922036,88
1696357925030,89
1696357925030,90
1696357927032,91
1696357927032,91
1696357929038,92
1696357929038,93
1696357931031,93
1696357931031,94
1696357931031,95
1696357934042,95
1696357934042,94
1696357936030,94
1696357936030,94
1696357938034,94
1696357938034,93
1696357940034,93
1696357940034,93
1696357942029,92
1696357942029,92
1696357942029,92
1696357945038,91
1696357945038,91
1696357947034,90
1696357947034,90
1696357949035,90
1696357949035,90
1696357951040,90
1696357951040,90
1696357954036,90
1696357954036,89
1696357954036,89
1696357956062,90
1696357956062,90
1696357958036,90
1696357958036,90
1696357960040,90
1696357960040,90
1696357962036,91
1696357962036,91
1696357965033,91
1696357965033,92
1696357965033,92
1696357967167,92
1696357967167,93
1696357969046,93
1696357969046,94
1696357971033,94
1696357971033,94
1696357973036,94
1696357973036,94
1696357976031,94
1696357976031,94
1696357976031,94
1696357978033,94
1696357978033,94
1696357980187,94
1696357980187,94
1696357982034,94
1696357982034,94
1696357985039,94
1696357985039,93
1696357987031,92
1696357987031,91
1696357987031,91
1696357989034,90
1696357989034,90
1696357991040,90
1696357991040,89
1696357993037,89
1696357993037,89
1696357996051,89
1696357996051,89
1696357998039,89
1696357998039,90
1696357998039,90
1696358000030,91
1696358000030,91
1696358002031,91
1696358002031,91
1696358005046,92
1696358005046,92
1696358007038,92
1696358007038,92
1696358009029,92
1696358009029,91
1696358009029,92
1696358011035,92
1696358011035,92
1696358013040,93
1696358013040,94
1696358016035,94
1696358016035,94
1696358018035,94
1696358018035,94
1696358020035,94
1696358020035,94
1696358020035,94
1696358022033,94
1696358022033,94
1696358024043,93
1696358024043,93
1696358027035,92
1696358027035,91
1696358029033,90
1696358029033,90
1696358031032,89
1696358031032,89
1696358031032,89
1696358033037,88
1696358033037,88
1696358036031,88
1696358036031,89
1696358038039,89
1696358038039,89
1696358040184,90
1696358040184,90
1696358042033,90
1696358042033,90
1696358042033,91
1696358044038,91
1696358044038,92
1696358047027,92
1696358047027,92
1696358049037,93
1696358049037,94
1696358051037,94
1696358051037,94
1696358053042,94
1696358053042,94
1696358053042,95
1696358056036,95
1696358056036,95
1696358058033,95
1696358058033,95
1696358060032,95
1696358060032,95
1696358062039,95
1696358062039,95
1696358064031,94
1696358064031,94
1696358064031,94
1696358067043,94
1696358067043,94
1696358069046,94
1696358069046,94
1696358071034,94
1696358071034,94
1696358073030,94
1696358073030,93
1696358075034,93
1696358075034,93
1696358075034,93
1696358078030,94
1696358078030,94
1696358080044,94
1696358080044,94
1696358082048,93
1696358082048,93
1696358084033,92
1696358084033,92
1696358087036,91
1696358087036,91
1696358087036,90
1696358089030,90
1696358089030,89
1696358091031,89
1696358091031,89
1696358093032,89
1696358093032,89
1696358095034,90
1696358095034,90
1696358098032,90
1696358098032,90
1696358098032,91
1696358100187,91
1696358100187,91
1696358102046,92
1696358102046,92
1696358104033,93
1696358104033,93
1696358107053,94
1696358107053,95
1696358109029,95
1696358109029,95
1696358109029,95
1696358111035,95
1696358111035,95
1696358113031,95
1696358113031,95
1696358115034,94
1696358115034,93
1696358118032,92
1696358118032,92
1696358120038,91
1696358120038,91
1696358120038,91
1696358122037,91
1696358122037,90
1696358124037,90
1696358124037,90
1696358126033,90
1696358126033,90
1696358129042,91
1696358129042,91
1696358131042,91
1696358131042,91
1696358131042,91
1696358133034,92
1696358133034,92
1696358135031,92
1696358135031,92
1696358138051,93
1696358138051,92
1696358140038,93
1696358140038,93
1696358142030,93
1696358142030,94
1696358142030,94
1696358144035,94
1696358144035,94
1696358146043,94
1696358146043,93
1696358149037,92
1696358149037,92
1696358151032,92
1696358151032,91
1696358153034,91
1696358153034,90
1696358153034,90
1696358155040,89
1696358155040,88
1696358158031,88
1696358158031,88
1696358160185,87
1696358160185,87
1696358162039,87
1696358162039,87
1696358164029,87
1696358164029,87
1696358164029,87
1696358166037,87
1696358166037,87
1696358169049,88
1696358169049,88
1696358171038,89
1696358171038,90
1696358173030,91
1696358173030,92
1696358175039,94
1696358175039,95
1696358175039,96
1696358178043,96
1696358178043,96
1696358180043,95
1696358180043,94
1696358182037,94
1696358182037,93
1696358184035,93
1696358184035,92
1696358186055,92
1696358186055,92
1696358186055,91
1696358189034,91
1696358189034,91
1696358191040,91
1696358191040,91
1696358193043,91
1696358193043,91
1696358195032,91
1696358195032,91
1696358197035,91
1696358197035,91
1696358197035,91
1696358200033,91
1696358200033,91
1696358202039,91
1696358202039,91
1696358204027,92
1696358204027,93
1696358206035,93
1696358206035,94
1696358209032,94
1696358209032,94
1696358209032,94
1696358211031,94
1696358211031,94
1696358213030,94
1696358213030,94
1696358215029,94
1696358215029,94
1696358217047,94
1696358217047,94
1696358220057,94
1696358220057,94
1696358220057,93
1696358222034,93
1696358222034,93
1696358224030,93
1696358224030,93
1696358226031,94
1696358226031,94
1696358229044,94
1696358229044,94
1696358231044,93
1696358231044,93
1696358231044,93
1696358233051,93
1696358233051,93
1696358235046,93
1696358235046,93
1696358237033,93
1696358237033,93
1696358240041,93
1696358240041,93
1696358242034,93
1696358242034,93
1696358242034,93
1696358244035,93
1696358244035,93
1696358246044,93
1696358246044,93
1696358248042,93
1696358248042,93
1696358251032,93
1696358251032,93
1696358253031,93
1696358253031,93
1696358253031,93
1696358255036,93
1696358255036,93
1696358257046,93
1696358257046,93
1696358260040,93
1696358260040,93
1696358262033,93
1696358262033,93
1696358264039,93
1696358264039,93
1696358264039,93
1696358266036,93
1696358266036,93
1696358268034,93
1696358268034,93
1696358271034,93
1696358271034,93
1696358273035,94
1696358273035,94
1696358275040,94
1696358275040,94
1696358275040,94
1696358277041,94
1696358277041,94
1696358280031,94
1696358280031,94
1696358282037,94
1696358282037,94
1696358284034,94
1696358284034,94
1696358286032,94
1696358286032,94
1696358286032,94
1696358288558,93
1696358288558,93
1696358291037,93
1696358291037,93
1696358293039,93
1696358293039,94
1696358295036,94
1696358295036,94
1696358297037,95
1696358297037,95
1696358297037,95
1696358300040,95
1696358300040,95
1696358302032,95
1696358302032,95
1696358304028,96
1696358304028,96
1696358306032,96
1696358306032,96
1696358308032,95
1696358308032,95
1696358308032,94
1696358311032,94
1696358311032,93
1696358313040,93
1696358313040,92
1696358315045,92
1696358315045,91
1696358317035,91
1696358317035,91
1696358319041,91
1696358319041,91
1696358319041,92
1696358322031,92
1696358322031,92
1696358324031,92
1696358324031,92
1696358326043,92
1696358326043,91
1696358328042,91
1696358328042,91
1696358331037,91
1696358331037,91
1696358331037,92
1696358333037,92
1696358333037,92
1696358335036,93
1696358335036,94
1696358337041,94
1696358337041,94
1696358339037,95
1696358339037,95
1696358341156,95
1696358341156,95
1696358341156,95
1696358344031,96
1696358344031,96
1696358346028,96
1696358346028,97
1696358348038,97
1696358348038,97
1696358351040,96
1696358351040,96
1696358353033,96
1696358353033,96
1696358353033,95
1696358355031,95
1696358355031,95
1696358357039,95
1696358357039,95
1696358359044,95
1696358359044,95
1696358362030,95
1696358362030,94
1696358364047,94
1696358364047,94
1696358364047,94
1696358366031,94
1696358366031,94
1696358368049,94
1696358368049,93
1696358370032,93
1696358370032,93
1696358373041,93
1696358373041,93
1696358375033,93
1696358375033,93
1696358375033,93
1696358377034,93
1696358377034,93
1696358379030,93
1696358379030,93
1696358382030,93
1696358382030,93
1696358384040,93
1696358384040,93
1696358386032,94
1696358386032,94
1696358386032,93
1696358388032,93
1696358388032,93
1696358390042,93
1696358390042,93
1696358393029,94
1696358393029,94
1696358395040,94
1696358395040,94
1696358397030,94
1696358397030,94
1696358397030,94
1696358399030,94
1696358399030,95
1696358401158,95
1696358401158,95
1696358404043,95
1696358404043,95
1696358406037,95
1696358406037,95
1696358408053,94
1696358408053,94
1696358408053,94
1696358410030,93
1696358410030,93
1696358413034,92
1696358413034,92
1696358415032,92
1696358415032,92
1696358417038,91
1696358417038,91
1696358419030,91
1696358419030,91
1696358419030,91
1696358421028,91
1696358421028,91
1696358424033,91
1696358424033,91
1696358426031,91
1696358426031,91
1696358428037,91
1696358428037,91
1696358430041,92
1696358430041,92
1696358430041,93
1696358433033,94
1696358433033,94
1696358435031,95
1696358435031,95
1696358437032,94
1696358437032,94
1696358439044,94
1696358439044,94
1696358441032,94
1696358441032,93
1696358441032,93
1696358444041,93
1696358444041,93
1696358446034,93
1696358446034,93
1696358448029,93
1696358448029,93
1696358450037,93
1696358450037,93
1696358453035,93
1696358453035,93
1696358453035,94
1696358455044,94
1696358455044,94
1696358457035,94
1696358457035,94
1696358459039,94
1696358459039,94
1696358461158,94
1696358461158,93
1696358464037,93
1696358464037,92
1696358464037,92
1696358466040,91
1696358466040,91
1696358468045,90
1696358468045,90
1696358470033,90
1696358470033,90
1696358473043,90
1696358473043,90
1696358475042,90
1696358475042,89
1696358475042,89
1696358477037,90
1696358477037,89
1696358479033,89
1696358479033,89
1696358481039,90
1696358481039,91
1696358484035,91
1696358484035,93
1696358486039,94
1696358486039,94
1696358486039,94
1696358488046,95
1696358488046,95
1696358490037,95
1696358490037,95
1696358492037,95
1696358492037,95
1696358495036,96
1696358495036,96
1696358497029,96
1696358497029,96
1696358497029,95
1696358499041,96
1696358499041,96
1696358501037,96
1696358501037,96
1696358504029,96
1696358504029,96
1696358506033,96
1696358506033,96
1696358508029,95
1696358508029,95
1696358508029,95
1696358510033,95
1696358510033,95
1696358512028,94
1696358512028,94
1696358515040,94
1696358515040,93
1696358517033,93
1696358517033,93
1696358519036,93
1696358519036,92
1696358519036,92
1696358521156,92
1696358521156,92
1696358524040,92
1696358524040,92
1696358526032,92
1696358526032,93
1696358528034,93
1696358528034,93
1696358530032,93
1696358530032,93
1696358530032,93
1696358532031,93
1696358532031,93
1696358535032,93
1696358535032,93
1696358537037,93
1696358537037,93
1696358539045,93
1696358539045,93
1696358541047,93
1696358541047,92
1696358541047,92
1696358543033,92
1696358543033,92
1696358546033,92
1696358546033,93
1696358548040,93
1696358548040,93
1696358550032,94
1696358550032,94
1696358552043,94
1696358552043,95
1696358552043,95
1696358554186,95
1696358554186,95
1696358557035,95
1696358557035,95
1696358559035,95
1696358559035,95
1696358561034,95
1696358561034,95
1696358563040,94
1696358563040,94
1696358563040,93
1696358566032,93
1696358566032,93
1696358568039,92
1696358568039,92
1696358570034,92
1696358570034,91
1696358572048,91
1696358572048,91
1696358575037,91
1696358575037,91
1696358575037,91
