UTCTimestamp_ms,SpO2
1695475828045,93
1695475828045,93
1695475830058,94
1695475830058,94
1695475832050,94
1695475832050,95
1695475832050,95
1695475835050,95
1695475835050,96
1695475837040,96
1695475837040,96
1695475839051,96
1695475839051,96
1695475841031,96
1695475841031,96
1695475843046,96
1695475843046,96
1695475843046,96
1695475846037,96
1695475846037,96
1695475848032,95
1695475848032,95
1695475850028,95
1695475850028,95
1695475852032,95
1695475852032,95
1695475855032,95
1695475855032,95
1695475855032,95
1695475857059,95
1695475857059,95
1695475859054,95
1695475859054,95
1695475861162,95
1695475861162,95
1695475863045,95
1695475863045,95
1695475866035,96
1695475866035,96
1695475866035,96
1695475868031,96
1695475868031,96
1695475870037,96
1695475870037,96
1695475872048,96
1695475872048,96
1695475875034,96
1695475875034,95
1695475877040,95
1695475877040,95
1695475877040,95
1695475879040,95
1695475879040,95
1695475881030,94
1695475881030,94
1695475883035,94
1695475883035,94
1695475886029,94
1695475886029,94
1695475888040,94
1695475888040,93
1695475888040,93
1695475890036,93
1695475890036,93
1695475892032,93
1695475892032,93
1695475895029,93
1695475895029,93
1695475897034,93
1695475897034,93
1695475899029,94
1695475899029,94
1695475899029,94
1695475901032,94
1695475901032,94
1695475903048,94
1695475903048,94
1695475906047,95
1695475906047,95
1695475908040,95
1695475908040,95
1695475910033,95
1695475910033,95
1695475910033,95
1695475912032,95
1695475912032,95
1695475915043,95
1695475915043,95
1695475917036,95
1695475917036,95
1695475919032,95
1695475919032,95
1695475921158,94
1695475921158,94
1695475921158,94
1695475923038,94
1695475923038,94
1695475926031,94
1695475926031,94
1695475928033,94
1695475928033,94
1695475930037,94
1695475930037,94
1695475932037,94
1695475932037,94
1695475932037,94
1695475935039,94
1695475935039,94
1695475937040,95
1695475937040,95
1695475939046,95
1695475939046,95
1695475941033,95
1695475941033,95
1695475943030,95
1695475943030,95
1695475943030,95
1695475946036,96
1695475946036,96
1695475948034,96
1695475948034,96
1695475950034,96
1695475950034,96
1695475952037,96
1695475952037,97
1695475955037,97
1695475955037,97
1695475955037,97
1695475957033,97
1695475957033,98
1695475959033,98
1695475959033,98
1695475961055,98
1695475961055,98
1695475963046,98
1695475963046,98
1695475966054,99
1695475966054,99
1695475966054,99
1695475968041,99
1695475968041,99
1695475970046,99
1695475970046,99
1695475972039,99
1695475972039,99
1695475975041,99
1695475975041,98
1695475977036,98
1695475977036,98
1695475977036,98
1695475979046,98
1695475979046,98
1695475981165,98
1695475981165,98
1695475983033,98
1695475983033,98
1695475986038,98
1695475986038,97
1695475988032,97
1695475988032,97
1695475988032,97
1695475990039,97
1695475990039,97
1695475992033,97
1695475992033,97
1695475994040,97
1695475994040,97
1695475997041,97
1695475997041,97
1695475999041,97
1695475999041,97
1695475999041,97
1695476001032,97
1695476001032,97
1695476003183,96
1695476003183,96
1695476005400,96
1695476005400,96
1695476007575,96
1695476007575,96
1695476010035,96
1695476010035,96
1695476010035,96
1695476012034,96
1695476012034,96
1695476014031,96
1695476014031,96
1695476017035,96
1695476017035,95
1695476019051,95
1695476019051,95
1695476021035,95
1695476021035,95
1695476021035,95
1695476023040,95
1695476023040,95
1695476026029,95
1695476026029,95
1695476028047,95
1695476028047,95
1695476030066,95
1695476030066,95
1695476032031,95
1695476032031,95
1695476032031,95
1695476034036,95
1695476034036,95
1695476037032,95
1695476037032,95
1695476039042,95
1695476039042,95
1695476041164,95
1695476041164,95
1695476043041,95
1695476043041,95
1695476043041,95
1695476046045,95
1695476046045,95
1695476048045,95
1695476048045,95
1695476050042,95
1695476050042,95
1695476052045,95
1695476052045,94
1695476054039,94
1695476054039,94
1695476054039,94
1695476057032,94
1695476057032,94
1695476059048,94
1695476059048,95
1695476061046,95
1695476061046,95
1695476063039,95
1695476063039,95
1695476065030,95
1695476065030,95
1695476065030,95
1695476068046,96
1695476068046,96
1695476070045,96
1695476070045,96
1695476072041,96
1695476072041,96
1695476074032,96
1695476074032,96
1695476077037,96
1695476077037,96
1695476077037,96
1695476079032,96
1695476079032,96
1695476081034,96
1695476081034,96
1695476083038,96
1695476083038,96
1695476085039,95
1695476085039,95
1695476088047,95
1695476088047,95
1695476088047,95
1695476090040,95
1695476090040,95
1695476092033,94
1695476092033,94
1695476094029,94
1695476094029,94
1695476097038,93
1695476097038,93
1695476099028,93
1695476099028,93
1695476099028,92
1695476101164,92
1695476101164,92
1695476103035,92
1695476103035,92
1695476105029,91
1695476105029,91
1695476108032,91
1695476108032,91
1695476110043,91
1695476110043,91
1695476110043,91
1695476112040,91
1695476112040,92
1695476114030,92
1695476114030,93
1695476117043,93
1695476117043,94
1695476119043,94
1695476119043,95
1695476121031,95
1695476121031,96
1695476121031,96
1695476123041,96
1695476123041,97
1695476125039,97
1695476125039,97
1695476128045,97
1695476128045,97
1695476130042,97
1695476130042,97
1695476132045,97
1695476132045,98
1695476132045,98
1695476134044,98
1695476134044,98
1695476137044,98
1695476137044,98
1695476139041,97
1695476139041,97
1695476141032,97
1695476141032,97
1695476143033,97
1695476143033,97
1695476143033,97
1695476145042,97
1695476145042,97
1695476148040,96
1695476148040,96
1695476150050,96
1695476150050,96
1695476152028,96
1695476152028,95
1695476154029,95
1695476154029,95
1695476154029,95
1695476157042,95
1695476157042,95
1695476159042,94
1695476159042,94
1695476161157,94
1695476161157,94
1695476163047,94
1695476163047,94
1695476165031,93
1695476165031,93
1695476165031,93
1695476168053,93
1695476168053,93
1695476170036,93
1695476170036,93
1695476172029,93
1695476172029,94
1695476174041,94
1695476174041,94
1695476176041,94
1695476176041,94
1695476176041,94
1695476179029,93
1695476179029,93
1695476181184,93
1695476181184,93
1695476183427,92
1695476183427,92
1695476185636,92
1695476185636,92
1695476187820,91
1695476187820,91
1695476187820,91
1695476190047,92
1695476190047,92
1695476192044,92
1695476192044,93
1695476194029,94
1695476194029,95
1695476196053,95
1695476196053,95
1695476199041,96
1695476199041,96
1695476199041,96
1695476201051,96
1695476201051,96
1695476203039,96
1695476203039,96
1695476205044,96
1695476205044,96
1695476208030,96
1695476208030,96
1695476210049,96
1695476210049,96
1695476210049,97
1695476212051,97
1695476212051,97
1695476214031,97
1695476214031,97
1695476216048,97
1695476216048,97
1695476218324,97
1695476218324,97
1695476220546,97
1695476220546,97
1695476220546,97
1695476222756,97
1695476222756,97
1695476224981,97
1695476224981,97
1695476227618,98
1695476227618,98
1695476229850,98
1695476229850,98
1695476232063,98
1695476232063,98
1695476232063,99
1695476234258,99
1695476234258,99
1695476236032,98
1695476236032,98
1695476239054,98
1695476239054,97
1695476241040,97
1695476241040,97
1695476243033,96
1695476243033,96
1695476243033,96
1695476245032,96
1695476245032,96
1695476247035,96
1695476247035,96
1695476250035,96
1695476250035,97
1695476252033,97
1695476252033,97
1695476254036,97
1695476254036,97
1695476254036,97
1695476256038,97
1695476256038,98
1695476259036,98
1695476259036,98
1695476261045,98
1695476261045,98
1695476263036,98
1695476263036,98
1695476265034,98
1695476265034,98
1695476265034,98
1695476267032,98
1695476267032,98
1695476270033,97
1695476270033,97
1695476272029,97
1695476272029,97
1695476274043,97
1695476274043,97
1695476276038,97
1695476276038,97
1695476276038,96
1695476279029,96
1695476279029,96
1695476281176,96
1695476281176,96
1695476283041,96
1695476283041,96
1695476285029,96
1695476285029,96
1695476287044,96
1695476287044,95
1695476287044,95
1695476290035,95
1695476290035,95
1695476292053,95
1695476292053,95
1695476294052,95
1695476294052,95
1695476296040,95
1695476296040,95
1695476298053,95
1695476298053,95
1695476298053,95
1695476301034,94
1695476301034,94
1695476303043,94
1695476303043,94
1695476305045,94
1695476305045,94
1695476307041,93
1695476307041,93
1695476310029,93
1695476310029,93
1695476310029,93
1695476312034,93
1695476312034,93
1695476314039,93
1695476314039,93
1695476316035,93
1695476316035,93
1695476318030,93
1695476318030,93
1695476321039,93
1695476321039,93
1695476321039,93
1695476323031,93
1695476323031,93
1695476325029,93
1695476325029,93
1695476327039,93
1695476327039,93
1695476330044,93
1695476330044,93
1695476332039,93
1695476332039,93
1695476332039,93
1695476334043,93
1695476334043,93
1695476336033,93
1695476336033,93
1695476338047,93
1695476338047,93
1695476340175,93
1695476340175,93
1695476343032,93
1695476343032,93
1695476343032,93
1695476345047,93
1695476345047,93
1695476347036,93
1695476347036,93
1695476350048,93
1695476350048,93
1695476352027,93
1695476352027,93
1695476354048,93
1695476354048,93
1695476354048,93
1695476356050,93
1695476356050,93
1695476358042,93
1695476358042,93
1695476361038,93
1695476361038,93
1695476363030,93
1695476363030,93
1695476365053,93
1695476365053,93
1695476365053,93
1695476367039,93
1695476367039,93
1695476370034,93
1695476370034,93
1695476372043,93
1695476372043,93
1695476374042,93
1695476374042,93
1695476376034,93
1695476376034,93
1695476376034,93
1695476378032,93
1695476378032,93
1695476381035,93
1695476381035,93
1695476383034,93
1695476383034,93
1695476385031,93
1695476385031,93
1695476387037,94
1695476387037,94
1695476387037,94
1695476390038,94
1695476390038,94
1695476392042,94
1695476392042,94
1695476394046,94
1695476394046,94
1695476396043,94
1695476396043,94
1695476398050,94
1695476398050,94
1695476398050,94
1695476400181,93
1695476400181,93
1695476403045,93
1695476403045,93
1695476405039,93
1695476405039,93
1695476407028,93
1695476407028,93
1695476410044,94
1695476410044,94
1695476410044,94
1695476412036,94
1695476412036,94
1695476414037,94
1695476414037,94
1695476416039,94
1695476416039,94
1695476418040,94
1695476418040,94
1695476421038,94
1695476421038,94
1695476421038,94
1695476423037,95
1695476423037,95
1695476425027,95
1695476425027,95
1695476427050,95
1695476427050,95
1695476430043,95
1695476430043,95
1695476432035,94
1695476432035,94
1695476432035,94
1695476434034,94
1695476434034,94
1695476436035,94
1695476436035,94
1695476438038,94
1695476438038,94
1695476441042,94
1695476441042,93
1695476443038,93
1695476443038,93
1695476443038,93
1695476445041,93
1695476445041,93
1695476447030,93
1695476447030,92
1695476450037,92
1695476450037,93
1695476452030,93
1695476452030,93
1695476454054,93
1695476454054,93
1695476454054,93
1695476456045,93
1695476456045,93
1695476458035,93
1695476458035,93
1695476460191,93
1695476460191,93
1695476463040,93
1695476463040,93
1695476465041,93
1695476465041,93
1695476465041,93
1695476467029,93
1695476467029,93
1695476469041,93
1695476469041,93
1695476472045,93
1695476472045,93
1695476474038,93
1695476474038,93
1695476476040,94
1695476476040,94
1695476476040,94
1695476478033,94
1695476478033,94
1695476481040,94
1695476481040,93
1695476483187,93
1695476483187,93
1695476485041,93
1695476485041,93
1695476487036,93
1695476487036,93
1695476487036,93
1695476489047,93
1695476489047,93
1695476492033,93
1695476492033,94
1695476494036,94
1695476494036,94
1695476496032,94
1695476496032,94
1695476498046,95
1695476498046,96
1695476498046,96
1695476501045,96
1695476501045,96
1695476503033,96
1695476503033,96
1695476505031,95
1695476505031,95
1695476507036,95
1695476507036,95
1695476509040,95
1695476509040,95
1695476509040,95
1695476511181,95
1695476511181,95
1695476514029,95
1695476514029,95
1695476516030,95
1695476516030,95
1695476518028,95
1695476518028,95
1695476520187,95
1695476520187,95
1695476520187,95
1695476523032,95
1695476523032,95
1695476525033,95
1695476525033,95
1695476527034,95
1695476527034,95
1695476529032,95
1695476529032,95
1695476532030,94
1695476532030,94
1695476532030,94
1695476534030,94
1695476534030,94
1695476536027,94
1695476536027,94
1695476538047,94
1695476538047,94
1695476541040,95
1695476541040,95
1695476543046,95
1695476543046,95
1695476543046,95
1695476545037,95
1695476545037,95
1695476547043,95
1695476547043,96
1695476549036,96
1695476549036,96
1695476552033,96
1695476552033,96
1695476554042,96
1695476554042,97
1695476554042,97
1695476556037,97
1695476556037,97
1695476558030,97
1695476558030,97
1695476561039,97
1695476561039,97
1695476563037,97
1695476563037,97
1695476565049,97
1695476565049,97
1695476565049,97
1695476567034,97
1695476567034,97
1695476569040,97
1695476569040,97
1695476572049,97
1695476572049,96
1695476574030,96
1695476574030,96
1695476576034,96
1695476576034,95
1695476576034,95
1695476578037,95
1695476578037,95
1695476580196,95
1695476580196,95
1695476583041,95
1695476583041,95
1695476585065,95
1695476585065,95
1695476587036,96
1695476587036,96
1695476587036,96
1695476589037,96
1695476589037,96
1695476592032,96
1695476592032,96
1695476594034,96
1695476594034,96
1695476596036,96
1695476596036,96
1695476598037,96
1695476598037,96
1695476598037,96
1695476600043,96
1695476600043,96
1695476603032,96
1695476603032,96
1695476605044,96
1695476605044,97
1695476607037,97
1695476607037,97
1695476609044,97
1695476609044,97
1695476609044,97
1695476612043,97
1695476612043,97
1695476614032,98
1695476614032,98
1695476616039,98
1695476616039,98
1695476618036,98
1695476618036,98
1695476620037,98
1695476620037,97
1695476620037,97
1695476623034,97
1695476623034,97
1695476625033,97
1695476625033,97
1695476627040,97
1695476627040,97
1695476629032,97
1695476629032,97
1695476632029,97
1695476632029,97
1695476632029,96
1695476634029,94
1695476634029,93
1695476636039,91
1695476636039,92
1695476638036,91
1695476638036,91
1695476640186,90
1695476640186,90
1695476643047,89
1695476643047,89
1695476643047,89
1695476645048,88
1695476645048,88
1695476647030,88
1695476647030,88
1695476649035,89
1695476649035,89
1695476652043,90
1695476652043,91
1695476654033,91
1695476654033,91
1695476654033,92
1695476656050,92
1695476656050,92
1695476658030,93
1695476658030,95
1695476660042,96
1695476660042,96
1695476663029,96
1695476663029,96
1695476665034,96
1695476665034,96
1695476665034,97
1695476667033,97
1695476667033,97
1695476669033,98
1695476669033,98
1695476672041,98
1695476672041,98
1695476674039,98
1695476674039,98
1695476676037,98
1695476676037,98
1695476676037,98
1695476678036,98
1695476678036,98
1695476680033,98
1695476680033,98
1695476683048,98
1695476683048,98
1695476685049,98
1695476685049,97
1695476687045,97
1695476687045,97
1695476687045,97
1695476689053,97
1695476689053,97
1695476691195,97
1695476691195,97
1695476694039,97
1695476694039,97
1695476696033,97
1695476696033,96
1695476698185,96
1695476698185,96
1695476698185,96
1695476700399,96
1695476700399,96
1695476703046,95
1695476703046,95
1695476705041,95
1695476705041,95
1695476707035,95
1695476707035,95
1695476709041,95
1695476709041,95
1695476709041,94
1695476711037,94
1695476711037,94
1695476714033,94
1695476714033,94
1695476716041,94
1695476716041,94
1695476718038,94
1695476718038,94
1695476720044,94
1695476720044,94
1695476720044,94
1695476723040,94
1695476723040,94
1695476725036,94
1695476725036,94
1695476727027,94
1695476727027,94
1695476729035,94
1695476729035,94
1695476731034,94
1695476731034,94
1695476731034,94
1695476734051,94
1695476734051,94
1695476736038,94
1695476736038,94
1695476738038,94
1695476738038,94
1695476740045,94
1695476740045,94
