UTCTimestamp_ms,SpO2
1694460246028,97
1694460248035,97
1694460248035,98
1694460250043,98
1694460250043,98
1694460252033,99
1694460252033,99
1694460255034,99
1694460255034,99
1694460257032,99
1694460257032,99
1694460257032,99
1694460259036,99
1694460259036,99
1694460261038,99
1694460261038,99
1694460263032,99
1694460263032,99
1694460266048,99
1694460266048,99
1694460268039,99
1694460268039,99
1694460268039,98
1694460270040,96
1694460270040,96
1694460272031,94
1694460272031,93
1694460275044,94
1694460275044,95
1694460277036,96
1694460277036,96
1694460279035,97
1694460279035,98
1694460279035,98
1694460281049,98
1694460281049,99
1694460283029,99
1694460283029,99
1694460286027,99
1694460286027,99
1694460288031,99
1694460288031,99
1694460290043,99
1694460290043,99
1694460290043,99
1694460292030,99
1694460292030,99
1694460294481,99
1694460294481,99
1694460296689,99
1694460296689,99
1694460298896,98
1694460298896,97
1694460301046,96
1694460301046,95
1694460301046,95
1694460303035,95
1694460303035,96
1694460306043,96
1694460306043,96
1694460308032,95
1694460308032,95
1694460310046,94
1694460310046,94
1694460312039,93
1694460312039,93
1694460312039,93
1694460315038,93
1694460315038,92
1694460317034,93
1694460317034,93
1694460319029,93
1694460319029,93
1694460321032,93
1694460321032,93
1694460323031,93
1694460323031,93
1694460323031,93
1694460326033,93
1694460326033,93
1694460328032,93
1694460328032,93
1694460330043,93
1694460330043,93
1694460332036,93
1694460332036,94
1694460334045,94
1694460334045,94
1694460334045,94
1694460337043,94
1694460337043,94
1694460339041,94
1694460339041,94
1694460341038,94
1694460341038,94
1694460343043,95
1694460343043,95
1694460346035,95
1694460346035,95
1694460346035,95
1694460348031,95
1694460348031,95
1694460350034,95
1694460350034,95
1694460352037,95
1694460352037,95
1694460354034,95
1694460354034,95
1694460357036,95
1694460357036,95
1694460357036,95
1694460359056,95
1694460359056,95
1694460361181,95
1694460361181,96
1694460363038,96
1694460363038,96
1694460366036,96
1694460366036,96
1694460368032,96
1694460368032,96
1694460368032,95
1694460370038,95
1694460370038,95
1694460372033,95
1694460372033,95
1694460374036,95
1694460374036,96
1694460377037,96
1694460377037,96
1694460379033,96
1694460379033,96
1694460379033,96
1694460381040,96
1694460381040,96
1694460383041,97
1694460383041,97
1694460386030,97
1694460386030,97
1694460388035,97
1694460388035,97
1694460390033,96
1694460390033,96
1694460390033,96
1694460392036,96
1694460392036,96
1694460394044,95
1694460394044,95
1694460397035,95
1694460397035,96
1694460399029,96
1694460399029,96
1694460401185,96
1694460401185,96
1694460401185,97
1694460403040,97
1694460403040,97
1694460405038,97
1694460405038,97
1694460408049,97
1694460408049,97
1694460410036,97
1694460410036,97
1694460412039,97
1694460412039,97
1694460412039,97
1694460414035,97
1694460414035,97
1694460417050,97
1694460417050,97
1694460419041,97
1694460419041,97
1694460421184,97
1694460421184,97
1694460423035,97
1694460423035,97
1694460423035,97
1694460425032,97
1694460425032,97
1694460428030,97
1694460428030,97
1694460430030,97
1694460430030,97
1694460432029,97
1694460432029,97
1694460434046,97
1694460434046,97
1694460434046,97
1694460437029,97
1694460437029,97
1694460439030,97
1694460439030,97
1694460441028,97
1694460441028,97
1694460443027,97
1694460443027,97
1694460445027,97
1694460445027,97
1694460445027,97
1694460448030,97
1694460448030,97
1694460450035,97
1694460450035,97
1694460452050,97
1694460452050,97
1694460454036,97
1694460454036,97
1694460457037,97
1694460457037,97
1694460457037,97
1694460459038,97
1694460459038,97
1694460461031,97
1694460461031,97
1694460463040,97
1694460463040,97
1694460465030,97
1694460465030,97
1694460468029,97
1694460468029,97
1694460468029,97
1694460470035,97
1694460470035,97
1694460472034,97
1694460472034,97
1694460474031,97
1694460474031,97
1694460477042,97
1694460477042,97
1694460479039,97
1694460479039,97
1694460479039,97
1694460481183,97
1694460481183,97
1694460483043,97
1694460483043,97
1694460485037,97
1694460485037,97
1694460488052,98
1694460488052,98
1694460490047,97
1694460490047,97
1694460490047,97
1694460492035,97
1694460492035,96
1694460494040,96
1694460494040,96
1694460496035,96
1694460496035,96
1694460499034,97
1694460499034,97
1694460501030,97
1694460501030,97
1694460501030,97
1694460503183,97
1694460503183,97
1694460505029,97
1694460505029,97
1694460508041,97
1694460508041,97
1694460510030,97
1694460510030,97
1694460512032,97
1694460512032,97
1694460512032,97
1694460514033,97
1694460514033,98
1694460516031,98
1694460516031,98
1694460519038,98
1694460519038,97
1694460521046,97
1694460521046,97
1694460523046,97
1694460523046,97
1694460523046,97
1694460525041,97
1694460525041,97
1694460528033,97
1694460528033,97
1694460530031,97
1694460530031,98
1694460532034,98
1694460532034,98
1694460534045,98
1694460534045,98
1694460534045,98
1694460536040,98
1694460536040,98
1694460539033,98
1694460539033,98
1694460541155,98
1694460541155,98
1694460543031,98
1694460543031,98
1694460545035,98
1694460545035,98
1694460545035,98
1694460547042,98
1694460547042,98
1694460550034,98
1694460550034,97
1694460552030,97
1694460552030,97
1694460554032,97
1694460554032,97
1694460556037,97
1694460556037,97
1694460556037,97
1694460559035,97
1694460559035,97
1694460561028,97
1694460561028,97
1694460563028,97
1694460563028,97
1694460565034,97
1694460565034,97
1694460567039,97
1694460567039,97
1694460567039,97
1694460570031,97
1694460570031,97
1694460572038,96
1694460572038,96
1694460574031,96
1694460574031,96
1694460576029,97
1694460576029,97
1694460579036,97
1694460579036,97
1694460579036,96
1694460581036,96
1694460581036,96
1694460583037,96
1694460583037,96
1694460585047,97
1694460585047,97
1694460587035,97
1694460587035,97
1694460590031,97
1694460590031,97
1694460590031,97
1694460592043,97
1694460592043,97
1694460594040,97
1694460594040,97
1694460596031,97
1694460596031,97
1694460599028,97
1694460599028,97
1694460601153,97
1694460601153,97
1694460601153,97
1694460603030,97
1694460603030,97
1694460605032,97
1694460605032,97
1694460607035,97
1694460607035,97
1694460610041,97
1694460610041,97
1694460612050,97
1694460612050,97
1694460612050,97
1694460614041,97
1694460614041,97
1694460616041,97
1694460616041,97
1694460618034,97
1694460618034,97
1694460621039,97
1694460621039,97
1694460623029,97
1694460623029,97
1694460623029,97
1694460625042,97
1694460625042,97
1694460627032,97
1694460627032,97
1694460629185,97
1694460629185,97
1694460632038,97
1694460632038,97
1694460634031,97
1694460634031,97
1694460634031,97
1694460636047,97
1694460636047,97
1694460638030,97
1694460638030,97
1694460641039,97
1694460641039,97
1694460643035,97
1694460643035,98
1694460645039,98
1694460645039,98
1694460645039,98
1694460647044,98
1694460647044,98
1694460650036,98
1694460650036,98
1694460652039,98
1694460652039,97
1694460654034,97
1694460654034,97
1694460656039,96
1694460656039,96
1694460656039,96
1694460658040,96
1694460658040,97
1694460660186,97
1694460660186,97
1694460663051,97
1694460663051,97
1694460665042,97
1694460665042,97
1694460667036,97
1694460667036,97
1694460667036,97
1694460670034,98
1694460670034,98
1694460672037,98
1694460672037,98
1694460674034,98
1694460674034,98
1694460676039,98
1694460676039,98
1694460678037,98
1694460678037,98
1694460678037,98
1694460681032,98
1694460681032,98
1694460683029,98
1694460683029,98
1694460685028,98
1694460685028,98
1694460687045,98
1694460687045,98
1694460689046,98
1694460689046,98
1694460689046,98
1694460692038,98
1694460692038,98
1694460694034,98
1694460694034,98
1694460696045,98
1694460696045,98
1694460698032,98
1694460698032,98
1694460701031,98
1694460701031,98
1694460701031,98
1694460703031,98
1694460703031,98
1694460705031,98
1694460705031,98
1694460707029,98
1694460707029,98
1694460709044,98
1694460709044,98
1694460712040,98
1694460712040,98
1694460712040,98
1694460714032,97
1694460714032,98
1694460716518,97
1694460716518,97
1694460718741,98
1694460718741,98
1694460720954,98
1694460720954,0
1694460723150,0
1694460723150,0
1694460723150,0
1694460725343,0
1694460725343,0
1694460727040,0
1694460727040,0
1694460729033,0
1694460729033,0
1694460732043,0
1694460732043,0
1694460734043,0
1694460734043,0
1694460734043,0
1694460736039,98
1694460736039,98
1694460738035,98
1694460738035,98
1694460740032,98
1694460740032,98
1694460743033,98
1694460743033,98
1694460745055,98
1694460745055,98
1694460745055,98
1694460747041,98
1694460747041,98
1694460749038,98
1694460749038,98
1694460752037,98
1694460752037,98
1694460754036,98
1694460754036,97
1694460756036,97
1694460756036,97
1694460756036,97
1694460758034,97
1694460758034,97
1694460760045,97
1694460760045,97
1694460763034,97
1694460763034,97
1694460765042,97
1694460765042,97
1694460767039,97
1694460767039,96
1694460767039,96
1694460769040,96
1694460769040,96
1694460772038,96
1694460772038,96
1694460774028,96
1694460774028,96
1694460776033,96
1694460776033,96
1694460778040,96
1694460778040,96
1694460778040,96
1694460780185,96
1694460780185,96
1694460783030,96
1694460783030,96
1694460785041,96
1694460785041,96
1694460787046,96
1694460787046,96
1694460789042,96
1694460789042,96
1694460789042,96
1694460792036,96
1694460792036,96
1694460794037,96
1694460794037,96
1694460796038,96
1694460796038,96
1694460798032,96
1694460798032,96
1694460800032,96
1694460800032,96
1694460800032,96
1694460803034,96
1694460803034,96
1694460805037,96
1694460805037,95
1694460807041,95
1694460807041,95
1694460809055,95
1694460809055,95
1694460811046,95
1694460811046,95
1694460811046,95
1694460814043,95
1694460814043,95
1694460816035,95
1694460816035,95
1694460818045,95
1694460818045,95
1694460820030,95
1694460820030,95
1694460823041,95
1694460823041,95
1694460823041,95
1694460825034,95
1694460825034,95
1694460827037,96
1694460827037,96
1694460829038,96
1694460829038,96
1694460831036,97
1694460831036,97
1694460834033,97
1694460834033,98
1694460834033,98
1694460836043,98
1694460836043,98
1694460838027,98
1694460838027,98
1694460840185,98
1694460840185,98
1694460843034,97
1694460843034,97
1694460845030,97
1694460845030,97
1694460845030,96
1694460847038,96
1694460847038,96
1694460849028,96
1694460849028,96
1694460851031,96
1694460851031,96
1694460854031,96
1694460854031,95
1694460856043,95
1694460856043,95
1694460856043,95
1694460858033,95
1694460858033,96
1694460860042,96
1694460860042,96
1694460863037,96
1694460863037,96
1694460865035,96
1694460865035,96
1694460867036,96
1694460867036,96
1694460867036,96
1694460869042,96
1694460869042,96
1694460871027,96
1694460871027,96
1694460874042,96
1694460874042,96
1694460876031,96
1694460876031,96
1694460878035,96
1694460878035,96
1694460878035,96
1694460880029,96
1694460880029,96
1694460882030,96
1694460882030,96
1694460885039,96
1694460885039,96
1694460887035,96
1694460887035,96
1694460889031,96
1694460889031,96
1694460889031,96
1694460891031,96
1694460891031,96
1694460894032,96
1694460894032,96
1694460896040,96
1694460896040,96
1694460898039,96
1694460898039,96
1694460900154,96
1694460900154,96
1694460900154,95
1694460902032,95
1694460902032,95
1694460905038,94
1694460905038,94
1694460907042,93
1694460907042,93
1694460909036,93
1694460909036,94
1694460911043,94
1694460911043,95
1694460911043,96
1694460914040,97
1694460914040,97
1694460916036,97
1694460916036,97
1694460918033,97
1694460918033,97
1694460920041,97
1694460920041,97
1694460922036,97
1694460922036,97
1694460922036,97
1694460925033,97
1694460925033,97
1694460927176,97
1694460927176,97
1694460929037,97
1694460929037,97
1694460931043,96
1694460931043,96
1694460933039,96
1694460933039,96
1694460933039,97
1694460936034,96
1694460936034,96
1694460938042,96
1694460938042,96
1694460940040,96
1694460940040,96
1694460942038,96
1694460942038,97
1694460945032,97
1694460945032,97
1694460945032,97
1694460947041,97
1694460947041,97
1694460949030,97
1694460949030,97
1694460951038,97
1694460951038,97
1694460953030,97
1694460953030,97
1694460956031,97
1694460956031,97
1694460956031,97
1694460958035,97
1694460958035,97
1694460960185,97
1694460960185,97
1694460962031,97
1694460962031,97
1694460965047,97
1694460965047,97
1694460967035,97
1694460967035,97
1694460967035,97
1694460969036,97
1694460969036,97
1694460971041,97
1694460971041,97
1694460973036,97
1694460973036,97
1694460976041,97
1694460976041,97
1694460978033,97
1694460978033,97
1694460978033,97
1694460980220,97
1694460980220,97
1694460982034,97
1694460982034,96
1694460985038,96
1694460985038,96
1694460987042,96
1694460987042,96
1694460989043,96
1694460989043,96
1694460989043,96
1694460991034,97
1694460991034,96
1694460993045,96
1694460993045,96
1694460996032,96
1694460996032,96
1694460998037,97
1694460998037,97
1694461000028,97
1694461000028,97
1694461000028,97
1694461002034,97
1694461002034,97
1694461005033,97
1694461005033,97
1694461007037,97
1694461007037,97
1694461009038,97
1694461009038,97
1694461011033,97
1694461011033,96
1694461011033,96
1694461013036,96
1694461013036,97
1694461016036,97
1694461016036,97
1694461018034,97
1694461018034,97
1694461020159,97
1694461020159,97
1694461022034,97
1694461022034,97
1694461022034,97
1694461024044,97
1694461024044,97
1694461027034,97
1694461027034,98
1694461029033,97
1694461029033,97
1694461031039,97
1694461031039,97
1694461033034,97
1694461033034,97
1694461033034,97
1694461036033,97
1694461036033,97
1694461038033,97
1694461038033,97
1694461040051,97
1694461040051,97
1694461042030,96
1694461042030,95
1694461044032,95
1694461044032,95
1694461044032,95
1694461047033,96
1694461047033,96
1694461049041,96
1694461049041,96
1694461051027,97
1694461051027,97
1694461053032,97
1694461053032,96
1694461056038,96
1694461056038,96
1694461056038,96
1694461058038,96
1694461058038,96
1694461060035,96
1694461060035,97
1694461062042,97
1694461062042,97
1694461064034,97
1694461064034,97
1694461067034,97
1694461067034,97
1694461067034,97
1694461069032,97
1694461069032,97
1694461071041,98
1694461071041,98
1694461073035,97
1694461073035,97
1694461076033,97
1694461076033,97
1694461078035,97
1694461078035,97
1694461078035,97
1694461080184,97
1694461080184,97
1694461082031,97
1694461082031,97
1694461084043,97
1694461084043,97
1694461087043,97
1694461087043,97
1694461089034,97
1694461089034,97
1694461089034,97
1694461091036,97
1694461091036,97
1694461093028,97
1694461093028,97
1694461095035,97
1694461095035,97
1694461098041,97
1694461098041,97
1694461100041,97
1694461100041,97
1694461100041,97
1694461102043,97
1694461102043,97
1694461104028,97
1694461104028,97
1694461107037,97
1694461107037,97
1694461109029,96
1694461109029,96
1694461111040,96
1694461111040,96
1694461111040,96
1694461113028,96
1694461113028,96
1694461115033,96
1694461115033,96
1694461118029,96
1694461118029,96
1694461120029,96
1694461120029,96
1694461122031,96
1694461122031,96
1694461122031,96
1694461124031,96
1694461124031,96
1694461127030,96
1694461127030,96
1694461129035,96
1694461129035,96
1694461131035,96
1694461131035,95
1694461133043,95
1694461133043,95
1694461133043,95
1694461135033,95
1694461135033,95
1694461138041,95
1694461138041,95
1694461140185,94
1694461140185,94
1694461142031,94
1694461142031,94
1694461144040,95
1694461144040,95
1694461144040,95
1694461147027,95
1694461147027,95
1694461149034,95
1694461149034,95
1694461151046,94
1694461151046,94
1694461153032,94
1694461153032,94
1694461155034,94
1694461155034,94
1694461155034,94
1694461158037,95
1694461158037,95
1694461160036,95
1694461160036,95
1694461162039,95
1694461162039,95
1694461164048,95
1694461164048,96
1694461167035,96
1694461167035,96
1694461167035,95
1694461169030,95
1694461169030,94
1694461171032,95
1694461171032,95
1694461173036,95
1694461173036,95
1694461175034,95
1694461175034,96
1694461178039,96
1694461178039,96
1694461178039,96
1694461180027,96
1694461180027,96
1694461182028,96
1694461182028,96
1694461184033,96
1694461184033,95
1694461186029,95
1694461186029,95
1694461189041,95
1694461189041,95
1694461189041,95
1694461191036,95
1694461191036,95
1694461193035,95
1694461193035,95
1694461195031,95
1694461195031,95
1694461198038,95
1694461198038,95
1694461200182,95
1694461200182,95
1694461200182,94
1694461202043,94
1694461202043,94
1694461204040,94
1694461204040,94
1694461206028,94
1694461206028,94
1694461209039,94
1694461209039,95
1694461211030,95
1694461211030,95
1694461211030,96
1694461213049,96
1694461213049,96
1694461215035,96
1694461215035,96
1694461218027,96
1694461218027,96
1694461220031,96
1694461220031,96
1694461222035,96
1694461222035,96
1694461222035,96
1694461224040,96
1694461224040,96
1694461226033,96
1694461226033,97
1694461229053,97
1694461229053,97
1694461231032,97
1694461231032,97
1694461233031,97
1694461233031,97
1694461233031,97
1694461235043,97
1694461235043,97
1694461238039,97
1694461238039,96
1694461240037,96
1694461240037,96
1694461242041,96
1694461242041,96
1694461244040,96
1694461244040,96
1694461244040,96
1694461246038,96
1694461246038,96
1694461249043,96
1694461249043,96
1694461251033,96
1694461251033,96
1694461253038,96
1694461253038,96
1694461255035,96
1694461255035,95
1694461255035,96
1694461257042,96
1694461257042,96
1694461260051,96
1694461260051,96
1694461262032,96
1694461262032,96
1694461264032,96
1694461264032,96
1694461266035,96
1694461266035,96
1694461266035,96
1694461269045,96
1694461269045,96
1694461271034,96
1694461271034,96
1694461273040,96
1694461273040,96
1694461275038,96
1694461275038,96
1694461277031,96
1694461277031,96
1694461277031,96
1694461280033,96
1694461280033,96
1694461282035,96
1694461282035,96
1694461284030,96
1694461284030,96
1694461286185,96
1694461286185,96
1694461289032,96
1694461289032,96
1694461289032,96
1694461291043,96
1694461291043,96
1694461293033,96
1694461293033,95
1694461295042,95
1694461295042,95
1694461297041,95
1694461297041,94
1694461300035,95
1694461300035,95
1694461300035,95
1694461302037,95
1694461302037,95
1694461304035,96
1694461304035,96
1694461306034,96
1694461306034,96
1694461309035,96
1694461309035,96
1694461311030,96
1694461311030,96
1694461311030,96
1694461313029,96
1694461313029,96
1694461315045,96
1694461315045,96
1694461317040,96
1694461317040,96
1694461320032,97
1694461320032,97
1694461322042,97
1694461322042,97
1694461322042,97
1694461324043,97
1694461324043,97
1694461326181,97
1694461326181,97
1694461328036,96
1694461328036,96
1694461331026,96
1694461331026,96
1694461333036,96
1694461333036,96
1694461333036,96
1694461335035,96
1694461335035,96
1694461337036,96
1694461337036,96
1694461340029,96
1694461340029,96
1694461342031,96
1694461342031,96
1694461344036,96
1694461344036,96
1694461344036,96
1694461346047,96
1694461346047,97
1694461348032,97
1694461348032,97
1694461351046,97
1694461351046,97
1694461353032,96
1694461353032,96
1694461355044,96
1694461355044,96
1694461355044,96
1694461357036,96
1694461357036,96
1694461360037,96
1694461360037,96
1694461362029,96
1694461362029,96
1694461364031,96
1694461364031,96
1694461366033,96
1694461366033,96
1694461366033,96
1694461368037,96
1694461368037,96
1694461371028,96
1694461371028,96
1694461373045,96
1694461373045,96
1694461375040,96
1694461375040,96
1694461377032,96
1694461377032,96
1694461377032,96
1694461380040,96
1694461380040,96
1694461382177,96
1694461382177,96
1694461384388,96
1694461384388,96
1694461386031,96
1694461386031,96
1694461388029,96
1694461388029,96
1694461388029,96
1694461391031,96
1694461391031,96
1694461393032,95
1694461393032,95
1694461395028,95
1694461395028,95
1694461397029,95
1694461397029,95
1694461399037,96
1694461399037,96
1694461399037,96
1694461402046,96
1694461402046,96
1694461404039,96
1694461404039,96
1694461406042,96
1694461406042,95
1694461408032,95
1694461408032,95
1694461411050,95
1694461411050,96
1694461411050,96
1694461413033,96
1694461413033,96
1694461415035,96
1694461415035,96
1694461417031,96
1694461417031,96
1694461419035,96
1694461419035,96
1694461422032,96
1694461422032,96
1694461422032,96
1694461424032,96
1694461424032,96
1694461426037,96
1694461426037,96
1694461428036,96
1694461428036,96
1694461431031,96
1694461431031,96
1694461433030,96
1694461433030,96
1694461433030,96
1694461435037,96
1694461435037,96
1694461437033,96
1694461437033,96
1694461439031,96
1694461439031,96
1694461441160,96
1694461441160,96
1694461444035,95
1694461444035,95
1694461444035,94
1694461446035,94
1694461446035,94
1694461448033,94
1694461448033,94
1694461451037,93
1694461451037,92
1694461453053,92
1694461453053,93
1694461455041,94
1694461455041,95
1694461455041,96
1694461457035,96
1694461457035,97
1694461459032,97
1694461459032,97
1694461462038,98
1694461462038,98
1694461464033,98
1694461464033,98
1694461466035,98
1694461466035,98
1694461466035,98
1694461468029,98
1694461468029,98
1694461470046,98
1694461470046,98
1694461473046,98
1694461473046,98
1694461475028,98
1694461475028,98
1694461477041,98
1694461477041,98
1694461477041,98
1694461479031,97
1694461479031,97
1694461482038,97
1694461482038,97
1694461484042,97
1694461484042,97
1694461486030,97
1694461486030,97
1694461488041,97
1694461488041,97
1694461488041,98
1694461490035,98
1694461490035,98
1694461493046,97
1694461493046,97
1694461495034,97
1694461495034,97
1694461497034,97
1694461497034,97
1694461499043,97
1694461499043,97
1694461499043,98
1694461501160,98
1694461501160,98
1694461504043,98
1694461504043,97
1694461506034,97
1694461506034,97
1694461508031,97
1694461508031,97
1694461510033,97
1694461510033,97
1694461510033,97
1694461513030,97
1694461513030,97
1694461515036,97
1694461515036,97
1694461517042,97
1694461517042,97
1694461519050,97
1694461519050,97
1694461522029,97
1694461522029,97
1694461522029,96
1694461524040,96
1694461524040,97
1694461526033,97
1694461526033,97
1694461528039,97
1694461528039,97
1694461530047,97
1694461530047,97
1694461533045,97
1694461533045,97
1694461533045,97
1694461535036,97
1694461535036,97
1694461537036,97
1694461537036,97
1694461539040,97
1694461539040,96
1694461541039,96
1694461541039,96
1694461544040,96
1694461544040,96
1694461544040,96
1694461546040,96
1694461546040,96
1694461548033,96
1694461548033,96
1694461550042,96
1694461550042,95
1694461553032,95
1694461553032,94
1694461555043,94
1694461555043,94
1694461555043,95
1694461557034,95
1694461557034,95
1694461559032,95
1694461559032,94
1694461561159,94
1694461561159,94
1694461564037,94
1694461564037,94
1694461566030,94
1694461566030,95
1694461566030,95
1694461568041,95
1694461568041,95
1694461570034,95
1694461570034,95
1694461573045,94
1694461573045,93
1694461575042,92
1694461575042,89
1694461577044,88
1694461577044,88
1694461577044,89
1694461579029,89
1694461579029,89
1694461581039,89
1694461581039,87
1694461584037,87
1694461584037,86
1694461586028,86
1694461586028,87
1694461588037,90
1694461588037,91
1694461588037,92
1694461590038,93
1694461590038,92
1694461593028,90
1694461593028,85
1694461595034,83
1694461595034,80
1694461597034,80
1694461597034,81
1694461599028,81
1694461599028,81
1694461599028,80
1694461601032,79
1694461601032,79
1694461604030,79
1694461604030,79
1694461606041,79
1694461606041,80
1694461608029,81
1694461608029,82
1694461610032,82
1694461610032,83
1694461610032,84
1694461613032,84
1694461613032,84
1694461615040,84
1694461615040,84
1694461617031,84
1694461617031,83
1694461619031,83
1694461619031,84
1694461621163,84
1694461621163,84
1694461621163,86
1694461624036,87
1694461624036,88
1694461626047,90
1694461626047,91
1694461628184,93
1694461628184,94
1694461630031,94
1694461630031,93
1694461632032,93
1694461632032,93
1694461632032,93
1694461635039,94
1694461635039,94
1694461637033,95
1694461637033,95
1694461639031,95
1694461639031,96
1694461641046,96
1694461641046,95
1694461644036,95
1694461644036,95
1694461644036,95
1694461646047,95
1694461646047,95
1694461648031,95
1694461648031,96
1694461650032,95
1694461650032,95
1694461652036,95
1694461652036,95
1694461655036,95
1694461655036,95
1694461655036,95
1694461657036,95
1694461657036,95
1694461659036,95
1694461659036,95
1694461661038,95
1694461661038,95
1694461664036,95
1694461664036,95
1694461666034,95
1694461666034,95
1694461666034,95
1694461668037,94
1694461668037,94
1694461670031,94
1694461670031,94
1694461672034,94
1694461672034,94
1694461675032,94
1694461675032,94
1694461677030,94
1694461677030,94
1694461677030,95
1694461679029,95
1694461679029,95
1694461681163,96
1694461681163,96
1694461683035,96
1694461683035,95
1694461685169,95
1694461685169,95
1694461688034,95
1694461688034,95
1694461688034,95
1694461690031,95
1694461690031,95
1694461692029,95
1694461692029,95
1694461695033,94
1694461695033,94
1694461697031,94
1694461697031,94
1694461699035,94
1694461699035,94
1694461699035,94
1694461701034,94
1694461701034,94
1694461703032,94
1694461703032,94
1694461706033,94
1694461706033,94
1694461708034,94
1694461708034,94
1694461710033,94
1694461710033,93
1694461710033,93
1694461712037,93
1694461712037,93
1694461715041,94
1694461715041,94
1694461717042,94
1694461717042,95
1694461719047,95
1694461719047,94
1694461721054,94
1694461721054,94
1694461721054,94
1694461723036,94
1694461723036,94
1694461726032,94
1694461726032,94
1694461728047,94
1694461728047,94
1694461730042,94
1694461730042,94
1694461732033,94
1694461732033,95
1694461732033,94
1694461735039,94
1694461735039,94
1694461737029,94
1694461737029,94
1694461739028,94
1694461739028,94
1694461741159,94
1694461741159,94
1694461743030,94
1694461743030,94
1694461743030,94
1694461746044,94
1694461746044,94
1694461748046,94
1694461748046,94
1694461750039,94
1694461750039,94
1694461752036,94
1694461752036,94
1694461754032,94
1694461754032,94
1694461754032,94
1694461757045,94
1694461757045,94
1694461759035,94
1694461759035,94
1694461761034,94
1694461761034,94
1694461763030,95
1694461763030,95
1694461766061,95
1694461766061,94
1694461766061,94
1694461768038,94
1694461768038,94
1694461770038,94
1694461770038,94
1694461772035,94
1694461772035,94
1694461774035,94
1694461774035,94
1694461777042,94
1694461777042,94
1694461777042,94
1694461779035,94
1694461779035,94
1694461781038,94
1694461781038,94
1694461783031,94
1694461783031,94
1694461786039,94
1694461786039,94
1694461788038,94
1694461788038,94
1694461788038,94
1694461790038,94
1694461790038,94
1694461792030,94
1694461792030,93
1694461794029,94
1694461794029,93
1694461797042,94
1694461797042,94
1694461799029,94
1694461799029,94
1694461799029,94
1694461801148,94
1694461801148,94
1694461803029,94
1694461803029,94
1694461805044,94
1694461805044,94
1694461808035,93
1694461808035,94
1694461810043,93
1694461810043,94
1694461810043,94
1694461812035,94
1694461812035,94
1694461814031,94
1694461814031,95
1694461817037,94
1694461817037,94
1694461819049,94
1694461819049,94
1694461821032,94
1694461821032,94
1694461821032,94
1694461823037,94
1694461823037,93
1694461825045,93
1694461825045,94
1694461828032,93
1694461828032,94
1694461830040,94
1694461830040,94
1694461832040,94
1694461832040,94
1694461832040,94
1694461834036,95
1694461834036,94
1694461837040,94
1694461837040,94
1694461839032,94
1694461839032,94
1694461841053,94
1694461841053,94
1694461843036,94
1694461843036,94
1694461843036,94
1694461845030,95
1694461845030,95
1694461848038,95
1694461848038,95
1694461850041,95
1694461850041,95
1694461852035,95
1694461852035,95
1694461854037,95
1694461854037,95
1694461854037,95
1694461857037,95
1694461857037,95
1694461859037,95
1694461859037,94
1694461861151,94
1694461861151,94
1694461863035,94
1694461863035,94
1694461865033,94
1694461865033,93
1694461865033,93
1694461868034,93
1694461868034,93
1694461870043,93
1694461870043,93
1694461872035,93
1694461872035,93
1694461874037,93
1694461874037,93
1694461877029,92
1694461877029,92
1694461877029,92
1694461879049,92
1694461879049,92
1694461881031,93
1694461881031,93
1694461883034,93
1694461883034,93
1694461885039,93
1694461885039,93
1694461888051,93
1694461888051,93
1694461888051,93
1694461890037,93
1694461890037,92
1694461892046,92
1694461892046,92
1694461894041,92
1694461894041,92
1694461896036,93
1694461896036,93
1694461899037,94
1694461899037,94
1694461899037,94
1694461901031,94
1694461901031,94
1694461903037,94
1694461903037,94
1694461905028,94
1694461905028,94
1694461908032,94
1694461908032,94
1694461910043,94
1694461910043,94
1694461910043,94
1694461912037,94
1694461912037,94
1694461914028,94
1694461914028,93
1694461916044,93
1694461916044,93
1694461919035,92
1694461919035,93
1694461921153,93
1694461921153,93
1694461921153,93
1694461923031,94
1694461923031,94
1694461925030,94
1694461925030,94
1694461928058,94
1694461928058,94
1694461930041,95
1694461930041,94
1694461932045,94
1694461932045,94
1694461932045,94
1694461934034,94
1694461934034,94
1694461936029,94
1694461936029,94
1694461939036,94
1694461939036,94
1694461941033,93
1694461941033,93
1694461943048,93
1694461943048,93
1694461943048,93
1694461945039,93
1694461945039,93
1694461948037,93
1694461948037,93
1694461950044,93
1694461950044,93
1694461952035,93
1694461952035,93
1694461954035,93
1694461954035,93
1694461954035,93
1694461956039,93
1694461956039,93
1694461959031,94
1694461959031,94
1694461961037,94
1694461961037,94
1694461963039,95
1694461963039,95
1694461965039,95
1694461965039,95
1694461965039,95
1694461967032,95
1694461967032,95
1694461970036,95
1694461970036,95
1694461972044,95
1694461972044,95
1694461974030,95
1694461974030,95
1694461976037,94
1694461976037,94
1694461976037,94
1694461979037,94
1694461979037,94
1694461981164,94
1694461981164,94
1694461983042,94
1694461983042,95
1694461985176,95
1694461985176,95
1694461987370,95
1694461987370,96
1694461987370,96
1694461989574,95
1694461989574,95
1694461992030,95
1694461992030,95
1694461994032,95
1694461994032,95
1694461996028,95
1694461996028,95
1694461999038,95
1694461999038,95
1694461999038,95
1694462001044,95
1694462001044,95
1694462003035,95
1694462003035,95
1694462005035,95
1694462005035,95
1694462007039,94
1694462007039,94
