UTCTimestamp_ms,SpO2
1692909481172,97
1692909481172,97
1692909483031,97
1692909483031,97
1692909485031,97
1692909485031,97
1692909485031,97
1692909488032,96
1692909488032,96
1692909490034,96
1692909490034,96
1692909492039,96
1692909492039,97
1692909494042,97
1692909494042,97
1692909497034,97
1692909497034,97
1692909497034,97
1692909499036,97
1692909499036,97
1692909501034,97
1692909501034,97
1692909503028,97
1692909503028,97
1692909505035,96
1692909505035,96
1692909507231,96
1692909507231,96
1692909507231,96
1692909510044,96
1692909510044,97
1692909512031,97
1692909512031,97
1692909514036,97
1692909514036,97
1692909517027,97
1692909517027,97
1692909519057,97
1692909519057,97
1692909519057,97
1692909521034,97
1692909521034,97
1692909523031,97
1692909523031,97
1692909525038,97
1692909525038,97
1692909528043,97
1692909528043,97
1692909530039,97
1692909530039,97
1692909530039,97
1692909532031,97
1692909532031,97
1692909534040,97
1692909534040,97
1692909537039,97
1692909537039,97
1692909539041,97
1692909539041,96
1692909541163,96
1692909541163,96
1692909541163,96
1692909543044,96
1692909543044,96
1692909545046,96
1692909545046,96
1692909548040,96
1692909548040,97
1692909550029,97
1692909550029,97
1692909552042,97
1692909552042,97
1692909552042,97
1692909554028,97
1692909554028,97
1692909557032,97
1692909557032,97
1692909559037,97
1692909559037,97
1692909561043,97
1692909561043,97
1692909563030,96
1692909563030,96
1692909563030,96
1692909565039,96
1692909565039,96
1692909568041,96
1692909568041,96
1692909570044,96
1692909570044,96
1692909572046,96
1692909572046,96
1692909574034,96
1692909574034,96
1692909574034,96
1692909577039,96
1692909577039,96
1692909579038,96
1692909579038,96
1692909581046,96
1692909581046,96
1692909583057,96
1692909583057,96
1692909585043,96
1692909585043,96
1692909585043,96
1692909588043,96
1692909588043,96
1692909590045,96
1692909590045,96
1692909592042,96
1692909592042,96
1692909594044,96
1692909594044,96
1692909597042,96
1692909597042,96
1692909597042,96
1692909599037,96
1692909599037,96
1692909601158,96
1692909601158,96
1692909603029,96
1692909603029,96
1692909605174,96
1692909605174,96
1692909607388,96
1692909607388,96
1692909607388,96
1692909609595,96
1692909609595,96
1692909612036,96
1692909612036,96
1692909614035,96
1692909614035,96
1692909616028,96
1692909616028,96
1692909619037,96
1692909619037,96
1692909619037,96
1692909621036,96
1692909621036,96
1692909623034,96
1692909623034,96
1692909625029,96
1692909625029,96
1692909628045,96
1692909628045,96
1692909630046,96
1692909630046,97
1692909630046,97
1692909632029,97
1692909632029,97
1692909634043,97
1692909634043,97
1692909636038,97
1692909636038,97
1692909639033,97
1692909639033,97
1692909641044,97
1692909641044,96
1692909641044,96
1692909643031,96
1692909643031,96
1692909645039,96
1692909645039,96
1692909648032,96
1692909648032,96
1692909650031,96
1692909650031,96
1692909652040,96
1692909652040,96
1692909652040,96
1692909654045,96
1692909654045,96
1692909656039,96
1692909656039,96
1692909659048,96
1692909659048,96
1692909661168,96
1692909661168,96
1692909663036,96
1692909663036,96
1692909663036,96
1692909665041,96
1692909665041,96
1692909668040,96
1692909668040,96
1692909670042,96
1692909670042,96
1692909672042,96
1692909672042,97
1692909674029,97
1692909674029,97
1692909674029,97
1692909676050,97
1692909676050,97
1692909679030,97
1692909679030,97
1692909681042,97
1692909681042,97
1692909683039,97
1692909683039,97
1692909685051,97
1692909685051,97
1692909685051,97
1692909688043,97
1692909688043,97
1692909690032,97
1692909690032,97
1692909692029,97
1692909692029,97
1692909694038,97
1692909694038,97
1692909696044,97
1692909696044,97
1692909696044,97
1692909699042,97
1692909699042,97
1692909701035,97
1692909701035,97
1692909703035,97
1692909703035,97
1692909705032,97
1692909705032,97
1692909708042,97
1692909708042,97
1692909708042,97
1692909710043,97
1692909710043,97
1692909712045,97
1692909712045,97
1692909714037,97
1692909714037,97
1692909716046,97
1692909716046,97
1692909719049,97
1692909719049,97
1692909719049,97
1692909721164,97
1692909721164,97
1692909723039,97
1692909723039,97
1692909725027,97
1692909725027,97
1692909728029,97
1692909728029,97
1692909730028,97
1692909730028,97
1692909730028,97
1692909732030,97
1692909732030,97
1692909734037,97
1692909734037,97
1692909736034,97
1692909736034,97
1692909739036,97
1692909739036,97
1692909741035,96
1692909741035,96
1692909741035,96
1692909743029,96
1692909743029,96
1692909745030,96
1692909745030,96
1692909748048,96
1692909748048,96
1692909750031,96
1692909750031,96
1692909752045,96
1692909752045,96
1692909752045,96
1692909754038,96
1692909754038,96
1692909756041,96
1692909756041,96
1692909759043,96
1692909759043,96
1692909761027,96
1692909761027,96
1692909763039,96
1692909763039,96
1692909763039,96
1692909765032,96
1692909765032,96
1692909767032,96
1692909767032,96
1692909770050,96
1692909770050,96
1692909772043,96
1692909772043,96
1692909774037,96
1692909774037,96
1692909774037,96
1692909776033,97
1692909776033,97
1692909779029,97
1692909779029,97
1692909781170,97
1692909781170,97
1692909783030,97
1692909783030,96
1692909785030,96
1692909785030,96
1692909785030,96
1692909787030,96
1692909787030,96
1692909790038,96
1692909790038,97
1692909792029,97
1692909792029,97
1692909794044,97
1692909794044,97
1692909796030,97
1692909796030,97
1692909796030,97
1692909799031,97
1692909799031,97
1692909801032,97
1692909801032,97
1692909803032,97
1692909803032,97
1692909805028,97
1692909805028,97
1692909807029,97
1692909807029,97
1692909807029,97
1692909810045,97
1692909810045,96
1692909812038,96
1692909812038,96
1692909814034,97
1692909814034,97
1692909816035,97
1692909816035,97
1692909819043,96
1692909819043,96
1692909819043,96
1692909821033,96
1692909821033,96
1692909823029,96
1692909823029,96
1692909825030,96
1692909825030,96
1692909827037,96
1692909827037,96
1692909830044,96
1692909830044,96
1692909830044,97
1692909832048,97
1692909832048,97
1692909834036,97
1692909834036,97
1692909836037,97
1692909836037,97
1692909839034,97
1692909839034,96
1692909841165,96
1692909841165,96
1692909841165,96
1692909843031,96
1692909843031,96
1692909845029,97
1692909845029,97
1692909847029,97
1692909847029,97
1692909850048,97
1692909850048,97
1692909852033,97
1692909852033,97
1692909852033,97
1692909854036,97
1692909854036,98
1692909856045,98
1692909856045,97
1692909859043,97
1692909859043,97
1692909861037,97
1692909861037,97
1692909863045,97
1692909863045,97
1692909863045,97
1692909865037,97
1692909865037,97
1692909867034,97
1692909867034,97
1692909870036,97
1692909870036,97
1692909872045,97
1692909872045,97
1692909874037,97
1692909874037,97
1692909874037,97
1692909876037,97
1692909876037,97
1692909879047,97
1692909879047,97
1692909881033,97
1692909881033,97
1692909883043,97
1692909883043,96
1692909885050,96
1692909885050,96
1692909885050,96
1692909887029,96
1692909887029,96
1692909890030,96
1692909890030,96
1692909892033,96
1692909892033,96
1692909894035,97
1692909894035,97
1692909896036,97
1692909896036,97
1692909896036,97
1692909899036,97
1692909899036,97
1692909901172,97
1692909901172,97
1692909903039,97
1692909903039,97
1692909905040,97
1692909905040,97
1692909907036,97
1692909907036,97
1692909907036,97
1692909909193,97
1692909909193,97
1692909912040,96
1692909912040,96
1692909914034,96
1692909914034,96
1692909916044,96
1692909916044,96
1692909918031,96
1692909918031,96
1692909918031,96
1692909921036,97
1692909921036,97
1692909923031,97
1692909923031,97
1692909925042,97
1692909925042,97
1692909927040,97
1692909927040,97
1692909930034,97
1692909930034,97
1692909930034,97
1692909932029,97
1692909932029,97
1692909934047,97
1692909934047,97
1692909936030,97
1692909936030,97
1692909938030,97
1692909938030,97
1692909941031,97
1692909941031,97
1692909941031,97
1692909943032,97
1692909943032,97
1692909945029,97
1692909945029,97
1692909947032,97
1692909947032,97
1692909950037,97
1692909950037,97
1692909952036,97
1692909952036,97
1692909952036,97
1692909954038,97
1692909954038,97
1692909956048,97
1692909956048,97
1692909958037,97
1692909958037,97
1692909960192,97
1692909960192,97
1692909963044,97
1692909963044,97
1692909963044,97
1692909965031,97
1692909965031,97
1692909967044,97
1692909967044,97
1692909970035,97
1692909970035,97
1692909972035,97
1692909972035,97
1692909974031,97
1692909974031,97
1692909974031,96
1692909976033,96
1692909976033,96
1692909978034,96
1692909978034,97
1692909981032,97
1692909981032,97
1692909983028,97
1692909983028,97
1692909985047,97
1692909985047,97
1692909985047,97
1692909987033,97
1692909987033,97
1692909989202,97
1692909989202,97
1692909992027,96
1692909992027,96
1692909994046,96
1692909994046,96
1692909996045,96
1692909996045,96
1692909996045,96
1692909998032,96
1692909998032,96
1692910001041,96
1692910001041,95
1692910003031,95
1692910003031,95
1692910005031,95
1692910005031,95
1692910007041,95
1692910007041,95
1692910007041,95
1692910010037,96
1692910010037,96
1692910012028,96
1692910012028,96
1692910014035,96
1692910014035,96
1692910016041,96
1692910016041,96
1692910018042,96
1692910018042,96
1692910018042,96
1692910020195,96
1692910020195,96
1692910023047,96
1692910023047,95
1692910025047,95
1692910025047,95
1692910027038,96
1692910027038,96
1692910030044,96
1692910030044,96
1692910030044,96
1692910032043,96
1692910032043,96
1692910034034,96
1692910034034,96
1692910036048,96
1692910036048,96
1692910038033,96
1692910038033,96
1692910041028,96
1692910041028,96
1692910041028,96
1692910043038,96
1692910043038,96
1692910045029,96
1692910045029,96
1692910047033,96
1692910047033,96
1692910050030,96
1692910050030,96
1692910052033,96
1692910052033,96
1692910052033,96
1692910054049,96
1692910054049,96
1692910056029,96
1692910056029,97
1692910058037,97
1692910058037,97
1692910061041,97
1692910061041,97
1692910063026,97
1692910063026,97
1692910063026,97
1692910065030,97
1692910065030,97
1692910067034,97
1692910067034,97
1692910070028,97
1692910070028,97
1692910072038,97
1692910072038,97
1692910074043,97
1692910074043,97
1692910074043,97
1692910076031,97
1692910076031,97
1692910078032,97
1692910078032,97
1692910080190,97
1692910080190,97
1692910083033,97
1692910083033,97
1692910085050,97
1692910085050,97
1692910085050,97
1692910087028,97
1692910087028,97
1692910089035,97
1692910089035,97
1692910092028,97
1692910092028,97
1692910094031,97
1692910094031,97
1692910096038,97
1692910096038,97
1692910096038,97
1692910098033,97
1692910098033,97
1692910101029,97
1692910101029,97
1692910103050,97
1692910103050,97
1692910105033,97
1692910105033,97
1692910107027,97
1692910107027,97
1692910107027,97
1692910109039,97
1692910109039,97
1692910112031,97
1692910112031,97
1692910114044,97
1692910114044,97
1692910116032,97
1692910116032,97
1692910118041,97
1692910118041,97
1692910118041,97
1692910121029,97
1692910121029,97
1692910123029,97
1692910123029,97
1692910125054,96
1692910125054,96
1692910127033,96
1692910127033,96
1692910129048,97
1692910129048,96
1692910129048,96
1692910132032,96
1692910132032,96
1692910134037,96
1692910134037,96
1692910136032,96
1692910136032,96
1692910138027,96
1692910138027,96
1692910140192,96
1692910140192,96
1692910140192,96
1692910143029,96
1692910143029,96
1692910145031,96
1692910145031,96
1692910147035,97
1692910147035,97
1692910149043,97
1692910149043,97
1692910152034,97
1692910152034,97
1692910152034,97
1692910154033,96
1692910154033,96
1692910156037,96
1692910156037,96
1692910158035,97
1692910158035,97
1692910161035,97
1692910161035,97
1692910163037,97
1692910163037,97
1692910163037,97
1692910165036,97
1692910165036,97
1692910167028,97
1692910167028,97
1692910169037,97
1692910169037,97
1692910172044,97
1692910172044,97
1692910174049,97
1692910174049,97
1692910174049,97
1692910176028,97
1692910176028,97
1692910178040,97
1692910178040,97
1692910181033,98
1692910181033,98
1692910183040,98
1692910183040,98
1692910185036,98
1692910185036,98
1692910185036,98
1692910187047,98
1692910187047,98
1692910189048,98
1692910189048,98
1692910192030,98
1692910192030,98
1692910194043,98
1692910194043,98
1692910196036,98
1692910196036,98
1692910196036,97
1692910198037,97
1692910198037,97
1692910200196,97
1692910200196,97
1692910203034,97
1692910203034,97
1692910205030,97
1692910205030,97
1692910207029,97
1692910207029,97
1692910207029,97
1692910209175,97
1692910209175,97
1692910211388,97
1692910211388,97
1692910213599,97
1692910213599,97
1692910216032,97
1692910216032,97
1692910218041,97
1692910218041,97
1692910218041,97
1692910220027,97
1692910220027,97
1692910223043,97
1692910223043,97
1692910225031,97
1692910225031,97
1692910227042,97
1692910227042,97
1692910229028,97
1692910229028,97
1692910229028,97
1692910232035,97
1692910232035,97
1692910234036,97
1692910234036,97
1692910236035,97
1692910236035,97
1692910238037,97
1692910238037,97
1692910240046,97
1692910240046,97
1692910240046,97
1692910243036,97
1692910243036,97
1692910245039,97
1692910245039,97
1692910247035,97
1692910247035,97
1692910249032,97
1692910249032,97
1692910252035,97
1692910252035,97
1692910252035,97
1692910254040,97
1692910254040,97
1692910256035,97
1692910256035,97
1692910258033,97
1692910258033,97
1692910260193,97
1692910260193,97
1692910263046,97
1692910263046,97
1692910263046,97
1692910265037,97
1692910265037,97
1692910267031,97
1692910267031,97
1692910269037,97
1692910269037,97
1692910272034,97
1692910272034,97
1692910274037,97
1692910274037,97
1692910274037,97
1692910276030,97
1692910276030,97
1692910278031,97
1692910278031,97
1692910280035,97
1692910280035,97
1692910283037,97
1692910283037,97
1692910285044,97
1692910285044,97
1692910285044,97
1692910287038,97
1692910287038,97
1692910289029,97
1692910289029,97
1692910292029,97
1692910292029,97
1692910294029,97
1692910294029,97
1692910296031,97
1692910296031,97
1692910296031,97
1692910298046,97
1692910298046,97
1692910300029,97
1692910300029,97
1692910303045,97
1692910303045,97
1692910305033,97
1692910305033,97
1692910307036,97
1692910307036,97
1692910307036,97
1692910309040,97
1692910309040,97
1692910312037,97
1692910312037,97
1692910314044,97
1692910314044,97
1692910316042,97
1692910316042,97
1692910318039,97
1692910318039,97
1692910318039,97
1692910320179,97
1692910320179,97
1692910323036,97
1692910323036,97
1692910325032,97
1692910325032,97
1692910327036,97
1692910327036,97
1692910329034,97
1692910329034,97
1692910329034,97
1692910332038,97
1692910332038,97
1692910334047,97
1692910334047,97
1692910336040,97
1692910336040,97
1692910338044,97
1692910338044,97
1692910340039,97
1692910340039,97
1692910340039,97
1692910343031,97
1692910343031,97
1692910345033,97
1692910345033,97
1692910347029,97
1692910347029,97
1692910349035,97
1692910349035,97
1692910352034,97
1692910352034,97
1692910352034,97
1692910354039,97
1692910354039,97
1692910356036,97
1692910356036,97
1692910358040,97
1692910358040,97
1692910360028,97
1692910360028,97
1692910363040,97
1692910363040,97
1692910363040,97
1692910365039,97
1692910365039,97
1692910367034,97
1692910367034,97
1692910369041,97
1692910369041,97
1692910372048,97
1692910372048,97
1692910374032,97
1692910374032,97
1692910374032,97
1692910376034,97
1692910376034,97
1692910378032,97
1692910378032,97
1692910380195,97
1692910380195,97
1692910383037,97
1692910383037,97
1692910385042,97
1692910385042,97
1692910385042,97
1692910387038,97
1692910387038,97
1692910389036,97
1692910389036,97
1692910391034,97
1692910391034,97
1692910394035,96
1692910394035,96
1692910396196,96
1692910396196,96
1692910396196,96
1692910398030,96
1692910398030,96
1692910400030,96
1692910400030,96
1692910403045,96
1692910403045,96
1692910405035,96
1692910405035,96
1692910407041,96
1692910407041,97
1692910407041,97
1692910409046,97
1692910409046,97
1692910411049,97
1692910411049,97
1692910414027,97
1692910414027,97
1692910416037,97
1692910416037,97
1692910418034,97
1692910418034,96
1692910418034,96
1692910420033,96
1692910420033,96
1692910423033,96
1692910423033,96
1692910425037,96
1692910425037,96
1692910427034,96
1692910427034,96
1692910429030,96
1692910429030,96
1692910429030,96
1692910431031,96
1692910431031,96
1692910434053,96
1692910434053,96
1692910436046,96
1692910436046,96
1692910438035,97
1692910438035,97
1692910440193,97
1692910440193,97
1692910440193,97
1692910443050,97
1692910443050,97
1692910445046,97
1692910445046,97
1692910447030,97
1692910447030,97
1692910449030,97
1692910449030,97
1692910451045,97
1692910451045,97
1692910451045,97
1692910454039,97
1692910454039,97
1692910456045,97
1692910456045,97
1692910458030,97
1692910458030,97
1692910460034,97
1692910460034,97
1692910463032,97
1692910463032,97
1692910463032,97
1692910465040,97
1692910465040,97
1692910467028,98
1692910467028,98
1692910469029,98
1692910469029,97
1692910471044,97
1692910471044,97
1692910474035,97
1692910474035,98
1692910474035,98
1692910476044,98
1692910476044,98
1692910478044,98
1692910478044,98
1692910480045,98
1692910480045,98
1692910483042,98
1692910483042,98
1692910485042,98
1692910485042,98
1692910485042,98
1692910487031,98
1692910487031,98
1692910489036,98
1692910489036,98
1692910491048,98
1692910491048,98
1692910494045,98
1692910494045,98
1692910496048,98
1692910496048,98
1692910496048,98
1692910498036,98
1692910498036,98
1692910500194,98
1692910500194,97
1692910503041,97
1692910503041,97
1692910505035,97
1692910505035,97
1692910507033,97
1692910507033,97
1692910507033,97
1692910509046,97
1692910509046,97
1692910511050,97
1692910511050,97
1692910514048,97
1692910514048,97
1692910516036,97
1692910516036,97
1692910518034,97
1692910518034,97
1692910518034,97
1692910520051,97
1692910520051,97
1692910523034,97
1692910523034,97
1692910525040,97
1692910525040,97
1692910527034,97
1692910527034,97
1692910529035,97
1692910529035,97
1692910529035,97
1692910531029,97
1692910531029,97
1692910534042,97
1692910534042,97
1692910536038,97
1692910536038,97
1692910538032,97
1692910538032,97
1692910540035,97
1692910540035,97
1692910540035,97
1692910543039,97
1692910543039,97
1692910545039,97
1692910545039,97
1692910547044,97
1692910547044,97
1692910549033,97
1692910549033,97
1692910551032,97
1692910551032,97
1692910551032,97
1692910554034,97
1692910554034,97
1692910556034,97
1692910556034,97
1692910558028,97
1692910558028,97
1692910560183,97
1692910560183,97
1692910563046,97
1692910563046,97
1692910563046,97
1692910565045,97
1692910565045,97
1692910567036,97
1692910567036,97
1692910569033,97
1692910569033,97
1692910571032,97
1692910571032,97
1692910574031,97
1692910574031,97
1692910574031,97
1692910576032,97
1692910576032,97
1692910578041,97
1692910578041,97
1692910580038,97
1692910580038,97
1692910582041,97
1692910582041,97
1692910585043,97
1692910585043,97
1692910585043,97
1692910587029,97
1692910587029,97
1692910589032,97
1692910589032,97
1692910591043,97
1692910591043,97
1692910594036,97
1692910594036,97
1692910596036,97
1692910596036,97
1692910596036,97
1692910598046,97
1692910598046,97
1692910600034,97
1692910600034,97
1692910602044,97
1692910602044,97
1692910605035,97
1692910605035,97
1692910607037,97
1692910607037,97
1692910607037,97
1692910609039,97
1692910609039,97
1692910611032,97
1692910611032,97
1692910614044,97
1692910614044,97
1692910616033,97
1692910616033,97
1692910618037,97
1692910618037,97
1692910618037,97
1692910620193,97
1692910620193,97
1692910622032,97
1692910622032,97
1692910625030,97
1692910625030,97
1692910627044,97
1692910627044,97
1692910629031,97
1692910629031,97
1692910629031,97
1692910631043,97
1692910631043,97
1692910634046,97
1692910634046,97
1692910636030,97
1692910636030,97
1692910638031,97
1692910638031,97
1692910640031,97
1692910640031,97
1692910640031,96
1692910642051,96
1692910642051,96
1692910645031,96
1692910645031,96
1692910647033,96
1692910647033,96
1692910649047,96
1692910649047,96
1692910651038,97
1692910651038,97
1692910651038,97
1692910654035,97
1692910654035,97
1692910656033,97
1692910656033,97
1692910658042,97
1692910658042,97
1692910660034,97
1692910660034,97
1692910662043,97
1692910662043,97
1692910662043,97
1692910665050,97
1692910665050,97
1692910667042,97
1692910667042,96
1692910669041,96
1692910669041,96
1692910671032,96
1692910671032,96
1692910674038,97
1692910674038,97
1692910674038,97
1692910676035,97
1692910676035,97
1692910678028,97
1692910678028,97
1692910680189,97
1692910680189,97
1692910682034,97
1692910682034,97
1692910685041,98
1692910685041,98
1692910685041,98
1692910687033,98
1692910687033,98
1692910689030,98
1692910689030,97
1692910691030,97
1692910691030,97
1692910694036,97
1692910694036,97
1692910696031,97
1692910696031,97
1692910696031,97
1692910698031,97
1692910698031,97
1692910700037,97
1692910700037,97
1692910702035,97
1692910702035,97
1692910705032,97
1692910705032,97
1692910707035,97
1692910707035,97
1692910707035,97
1692910709040,97
1692910709040,97
1692910711031,97
1692910711031,97
1692910714034,97
1692910714034,97
1692910716043,97
1692910716043,97
1692910718047,97
1692910718047,97
1692910718047,97
1692910720036,97
1692910720036,97
1692910722029,97
1692910722029,97
1692910725030,97
1692910725030,97
1692910727037,97
1692910727037,97
1692910729030,97
1692910729030,97
1692910729030,97
1692910731034,97
1692910731034,97
1692910734035,97
1692910734035,97
1692910736036,97
1692910736036,97
1692910738032,97
1692910738032,97
1692910740178,97
1692910740178,97
1692910740178,97
1692910742039,97
1692910742039,97
1692910745029,97
1692910745029,97
1692910747037,97
1692910747037,97
1692910749039,97
1692910749039,97
1692910751033,97
1692910751033,97
1692910751033,97
1692910754041,97
1692910754041,97
1692910756047,97
1692910756047,97
1692910758035,97
1692910758035,97
1692910760036,97
1692910760036,97
1692910762033,97
1692910762033,97
1692910762033,97
1692910765040,97
1692910765040,97
1692910767039,97
1692910767039,97
1692910769040,97
1692910769040,97
1692910771039,97
1692910771039,97
1692910774031,97
1692910774031,97
1692910774031,97
1692910776032,97
1692910776032,97
1692910778041,97
1692910778041,97
1692910780030,97
1692910780030,97
1692910782035,97
1692910782035,97
1692910785032,97
1692910785032,97
1692910785032,97
1692910787049,97
1692910787049,97
1692910789031,97
1692910789031,97
1692910791031,97
1692910791031,97
1692910793031,97
1692910793031,97
1692910796036,97
1692910796036,97
1692910796036,97
1692910798036,97
1692910798036,97
1692910800193,97
1692910800193,97
1692910802030,97
1692910802030,97
1692910805036,97
1692910805036,97
1692910807031,97
1692910807031,97
1692910807031,97
1692910809047,97
1692910809047,97
1692910811031,98
1692910811031,98
1692910813030,98
1692910813030,98
1692910816040,98
1692910816040,98
1692910818037,97
1692910818037,97
1692910818037,97
1692910820031,97
1692910820031,97
1692910822028,97
1692910822028,97
1692910825043,97
1692910825043,97
1692910827038,97
1692910827038,97
1692910829044,97
1692910829044,97
1692910829044,97
1692910831042,97
1692910831042,97
1692910833029,97
1692910833029,97
1692910836031,97
1692910836031,97
1692910838032,97
1692910838032,97
1692910840040,97
1692910840040,97
1692910840040,97
1692910842037,97
1692910842037,97
1692910845029,97
1692910845029,97
1692910847034,97
1692910847034,97
1692910849035,97
1692910849035,97
1692910851033,97
1692910851033,97
1692910851033,97
1692910853028,97
1692910853028,97
1692910855494,97
1692910855494,97
1692910858038,97
1692910858038,97
1692910860182,97
1692910860182,97
1692910862030,97
1692910862030,97
1692910862030,97
1692910865031,97
1692910865031,97
1692910867037,97
1692910867037,97
1692910869174,97
1692910869174,97
1692910871030,97
1692910871030,97
1692910873032,97
1692910873032,97
1692910873032,97
1692910876033,97
1692910876033,97
1692910878035,97
1692910878035,97
1692910880041,97
1692910880041,97
1692910882042,97
1692910882042,97
1692910885028,97
1692910885028,97
1692910885028,97
1692910887032,97
1692910887032,97
1692910889031,97
1692910889031,98
1692910891029,98
1692910891029,98
1692910893029,98
1692910893029,98
1692910896041,97
1692910896041,97
1692910896041,97
1692910898032,97
1692910898032,97
1692910900040,97
1692910900040,97
1692910902034,97
1692910902034,97
1692910905036,97
1692910905036,97
1692910907036,97
1692910907036,97
1692910907036,97
1692910909040,98
1692910909040,98
1692910911039,98
1692910911039,98
1692910913047,98
1692910913047,98
1692910916034,98
1692910916034,98
1692910918033,98
1692910918033,98
1692910918033,98
1692910920195,97
1692910920195,97
1692910922043,97
1692910922043,97
1692910924047,97
1692910924047,97
1692910927031,97
1692910927031,97
1692910929033,97
1692910929033,97
1692910929033,97
1692910931049,97
1692910931049,97
1692910933041,97
1692910933041,97
1692910936053,97
1692910936053,97
1692910938034,97
1692910938034,97
1692910940035,96
1692910940035,96
1692910940035,96
1692910942029,96
1692910942029,96
1692910944049,96
1692910944049,96
1692910947042,96
1692910947042,96
1692910949040,96
1692910949040,96
1692910951042,96
1692910951042,96
1692910951042,96
1692910953028,96
1692910953028,96
1692910956039,96
1692910956039,97
1692910958036,97
1692910958036,97
1692910960034,97
1692910960034,97
1692910962031,97
1692910962031,97
1692910962031,97
1692910964044,97
1692910964044,97
1692910967034,97
1692910967034,97
1692910969030,97
1692910969030,97
1692910971031,97
1692910971031,97
1692910973032,97
1692910973032,97
1692910973032,97
1692910976036,97
1692910976036,97
1692910978028,97
1692910978028,97
1692910980192,97
1692910980192,97
1692910982031,97
1692910982031,97
1692910984034,97
1692910984034,97
1692910984034,97
1692910987038,97
1692910987038,97
1692910989029,97
1692910989029,97
1692910991033,97
1692910991033,97
1692910993038,96
1692910993038,96
1692910996059,96
1692910996059,96
1692910996059,96
1692910998039,96
1692910998039,97
1692911000033,97
1692911000033,97
1692911002034,97
1692911002034,97
1692911004032,97
1692911004032,97
1692911007027,97
1692911007027,97
1692911007027,97
1692911009038,97
1692911009038,97
1692911011043,97
1692911011043,97
1692911013035,97
1692911013035,97
1692911016037,97
1692911016037,97
1692911018044,97
1692911018044,97
1692911018044,97
1692911020038,97
1692911020038,97
1692911022520,97
1692911022520,97
1692911024044,97
1692911024044,97
1692911027046,97
1692911027046,97
1692911029040,97
1692911029040,97
1692911029040,97
1692911031033,97
1692911031033,97
1692911033048,97
1692911033048,97
1692911036042,97
1692911036042,97
1692911038031,97
1692911038031,97
1692911040191,97
1692911040191,97
1692911040191,97
1692911042034,97
1692911042034,97
1692911044034,97
1692911044034,97
1692911047037,97
1692911047037,97
1692911049037,97
1692911049037,97
1692911051031,97
1692911051031,97
1692911051031,97
1692911053033,97
1692911053033,97
1692911055032,97
1692911055032,97
1692911058042,97
1692911058042,97
1692911060038,97
1692911060038,97
1692911062043,97
1692911062043,97
1692911062043,97
1692911064034,97
1692911064034,97
1692911067033,97
1692911067033,97
1692911069029,97
1692911069029,97
1692911071029,97
1692911071029,97
1692911073041,97
1692911073041,97
1692911073041,97
1692911075032,97
1692911075032,97
1692911078034,97
1692911078034,97
1692911080032,97
1692911080032,97
1692911082041,97
1692911082041,97
1692911084038,97
1692911084038,97
1692911084038,97
1692911087044,97
1692911087044,96
1692911089042,96
1692911089042,96
1692911091038,96
1692911091038,96
1692911093044,96
1692911093044,96
1692911095032,97
1692911095032,97
1692911095032,97
1692911098034,97
1692911098034,97
1692911100195,97
1692911100195,97
1692911102041,97
1692911102041,97
1692911104034,97
1692911104034,97
1692911107038,97
1692911107038,97
1692911107038,97
1692911109036,97
1692911109036,97
1692911111031,97
1692911111031,97
1692911113038,97
1692911113038,97
1692911115030,97
1692911115030,97
1692911118028,97
1692911118028,97
1692911118028,97
1692911120030,97
1692911120030,97
1692911122034,97
1692911122034,97
1692911124034,97
1692911124034,97
1692911127044,97
1692911127044,97
1692911129034,97
1692911129034,97
1692911129034,97
1692911131033,97
1692911131033,97
1692911133049,97
1692911133049,97
1692911135032,97
1692911135032,97
1692911138042,97
1692911138042,97
1692911140035,97
1692911140035,97
1692911140035,97
1692911142042,97
1692911142042,97
1692911144187,97
1692911144187,97
1692911147039,97
1692911147039,97
1692911149036,97
1692911149036,97
1692911151038,97
1692911151038,97
1692911151038,97
1692911153040,97
1692911153040,97
1692911155036,97
1692911155036,97
1692911158042,97
1692911158042,97
1692911160194,97
1692911160194,97
1692911162034,97
1692911162034,97
1692911162034,97
1692911164028,97
1692911164028,97
1692911166030,97
1692911166030,97
1692911169031,97
1692911169031,97
1692911171031,97
1692911171031,97
1692911173033,97
1692911173033,97
1692911173033,97
1692911175043,97
1692911175043,97
1692911178034,97
1692911178034,97
1692911180037,97
1692911180037,97
1692911182036,97
1692911182036,97
1692911184036,97
1692911184036,97
1692911184036,97
1692911186032,97
1692911186032,97
1692911189036,97
1692911189036,97
1692911191037,97
1692911191037,97
1692911193029,97
1692911193029,97
1692911195034,97
1692911195034,97
1692911195034,97
1692911198033,97
1692911198033,97
1692911200180,97
1692911200180,97
1692911202042,97
1692911202042,97
1692911204038,97
1692911204038,97
1692911206042,97
1692911206042,97
1692911206042,97
1692911209033,97
1692911209033,97
1692911211036,97
1692911211036,97
1692911213037,97
1692911213037,97
1692911215040,97
1692911215040,97
1692911218031,97
1692911218031,97
1692911218031,97
1692911220194,97
1692911220194,97
1692911222029,97
1692911222029,97
1692911224057,97
1692911224057,97
1692911226039,97
1692911226039,97
1692911229030,97
1692911229030,97
1692911229030,97
1692911231032,97
1692911231032,97
1692911233028,97
1692911233028,97
1692911235037,97
1692911235037,97
1692911238029,97
1692911238029,97
1692911240037,97
1692911240037,97
1692911240037,97
1692911242032,97
1692911242032,97
