UTCTimestamp_ms,SpO2
1695822733037,0
1695822733037,0
1695822735030,0
1695822735030,0
1695822737039,0
1695822737039,0
1695822737039,0
1695822739047,0
1695822739047,0
1695822742030,0
1695822742030,0
1695822744029,0
1695822744029,0
1695822746042,0
1695822746042,0
1695822748054,0
1695822748054,0
1695822748054,0
1695822751035,0
1695822751035,0
1695822753036,0
1695822753036,0
1695822755031,0
1695822755031,0
1695822757037,0
1695822757037,0
1695822759033,0
1695822759033,0
1695822759033,0
1695822762051,0
1695822762051,0
1695822764036,0
1695822764036,0
1695822766030,0
1695822766030,0
1695822768035,0
1695822768035,0
1695822771039,0
1695822771039,0
1695822771039,0
1695822773030,0
1695822773030,0
1695822775033,0
1695822775033,0
1695822777042,0
1695822777042,0
1695822779040,0
1695822779040,0
1695822781163,0
1695822781163,0
1695822781163,0
1695822784041,95
1695822784041,95
1695822786031,95
1695822786031,95
1695822788037,0
1695822788037,0
1695822791040,0
1695822791040,0
1695822793038,0
1695822793038,0
1695822793038,0
1695822795031,0
1695822795031,0
1695822797030,0
1695822797030,0
1695822799029,0
1695822799029,0
1695822802030,0
1695822802030,94
1695822804047,95
1695822804047,95
1695822804047,95
1695822806039,95
1695822806039,95
1695822808037,95
1695822808037,95
1695822810036,95
1695822810036,95
1695822813033,95
1695822813033,95
1695822815032,94
1695822815032,94
1695822815032,94
1695822817040,94
1695822817040,94
1695822819038,94
1695822819038,94
1695822822035,94
1695822822035,94
1695822824029,94
1695822824029,94
1695822826028,94
1695822826028,94
1695822826028,94
1695822828038,94
1695822828038,94
1695822830035,94
1695822830035,0
1695822833048,0
1695822833048,0
1695822835028,0
1695822835028,0
1695822837043,0
1695822837043,0
1695822837043,0
1695822839043,0
1695822839043,0
1695822841162,0
1695822841162,0
1695822844032,0
1695822844032,0
1695822846029,0
1695822846029,0
1695822848029,0
1695822848029,0
1695822848029,0
1695822850038,0
1695822850038,95
1695822853031,95
1695822853031,95
1695822855033,95
1695822855033,95
1695822857043,95
1695822857043,95
1695822859045,95
1695822859045,94
1695822859045,94
1695822862047,94
1695822862047,94
1695822864031,94
1695822864031,94
1695822866032,94
1695822866032,94
1695822868029,94
1695822868029,94
1695822870034,94
1695822870034,94
1695822870034,94
1695822873034,94
1695822873034,94
1695822875033,0
1695822875033,0
1695822877044,0
1695822877044,0
1695822879056,0
1695822879056,0
1695822882031,0
1695822882031,0
1695822882031,0
1695822884037,94
1695822884037,94
1695822886036,0
1695822886036,0
1695822888031,0
1695822888031,0
1695822890036,0
1695822890036,0
1695822893037,94
1695822893037,0
1695822893037,93
1695822895042,94
1695822895042,94
1695822897028,94
1695822897028,94
1695822899035,94
1695822899035,95
1695822901159,0
1695822901159,0
1695822904036,0
1695822904036,0
1695822904036,0
1695822906031,0
1695822906031,0
1695822908056,0
1695822908056,0
1695822910029,0
1695822910029,0
1695822912192,0
1695822912192,0
1695822915031,0
1695822915031,0
1695822915031,0
1695822917046,0
1695822917046,0
1695822919039,0
1695822919039,91
1695822921041,91
1695822921041,90
1695822924042,0
1695822924042,0
1695822926037,0
1695822926037,0
1695822926037,0
1695822928033,0
1695822928033,0
1695822930037,0
1695822930037,0
1695822933035,0
1695822933035,0
1695822935045,0
1695822935045,95
1695822937046,95
1695822937046,96
1695822937046,96
1695822939039,96
1695822939039,97
1695822941036,96
1695822941036,95
1695822944041,96
1695822944041,96
1695822946039,97
1695822946039,98
1695822948036,98
1695822948036,98
1695822948036,98
1695822950035,99
1695822950035,98
1695822953028,98
1695822953028,98
1695822955036,98
1695822955036,98
1695822957034,98
1695822957034,98
1695822959031,98
1695822959031,98
1695822959031,98
1695822961167,98
1695822961167,98
1695822963345,98
1695822963345,98
1695822965571,98
1695822965571,98
1695822967782,98
1695822967782,97
1695822969998,97
1695822969998,97
1695822969998,97
1695822972032,97
1695822972032,97
1695822975037,97
1695822975037,97
1695822977046,97
1695822977046,97
1695822979049,97
1695822979049,97
1695822981040,97
1695822981040,97
1695822981040,97
1695822984031,96
1695822984031,96
1695822986037,96
1695822986037,96
1695822988035,96
1695822988035,96
1695822990039,96
1695822990039,96
1695822992037,96
1695822992037,96
1695822992037,96
1695822995030,96
1695822995030,96
1695822997043,96
1695822997043,96
1695822999050,96
1695822999050,96
1695823001029,96
1695823001029,96
1695823004034,96
1695823004034,96
1695823004034,96
1695823006046,96
1695823006046,96
1695823008030,96
1695823008030,96
1695823010045,96
1695823010045,96
1695823012033,96
1695823012033,96
1695823015052,96
1695823015052,96
1695823015052,96
1695823017036,96
1695823017036,95
1695823019041,95
1695823019041,95
1695823021187,96
1695823021187,96
1695823024036,96
1695823024036,96
1695823026042,96
1695823026042,96
1695823026042,96
1695823028048,96
1695823028048,96
1695823030033,96
1695823030033,96
1695823032038,96
1695823032038,96
1695823034193,96
1695823034193,96
1695823037042,96
1695823037042,96
1695823037042,96
1695823039046,96
1695823039046,96
1695823041044,96
1695823041044,96
1695823044030,96
1695823044030,95
1695823046046,95
1695823046046,95
1695823048034,95
1695823048034,95
1695823048034,95
1695823050036,95
1695823050036,95
1695823052041,95
1695823052041,95
1695823055039,94
1695823055039,94
1695823057034,94
1695823057034,94
1695823059040,94
1695823059040,94
1695823059040,94
1695823061043,94
1695823061043,94
1695823064043,94
1695823064043,94
1695823066039,94
1695823066039,93
1695823068041,93
1695823068041,92
1695823070039,92
1695823070039,93
1695823070039,93
1695823072033,93
1695823072033,93
1695823075028,93
1695823075028,94
1695823077043,94
1695823077043,94
1695823079034,94
1695823079034,94
1695823081193,94
1695823081193,94
1695823081193,94
1695823083035,94
1695823083035,94
1695823086037,95
1695823086037,95
1695823088037,95
1695823088037,94
1695823090038,94
1695823090038,94
1695823092036,94
1695823092036,94
1695823092036,94
1695823095031,94
1695823095031,94
1695823097042,94
1695823097042,94
1695823099040,94
1695823099040,94
1695823101041,94
1695823101041,93
1695823103046,93
1695823103046,93
1695823103046,92
1695823106033,92
1695823106033,92
1695823108034,92
1695823108034,92
1695823110042,92
1695823110042,91
1695823112032,91
1695823112032,91
1695823115035,91
1695823115035,91
1695823115035,92
1695823117032,92
1695823117032,92
1695823119030,93
1695823119030,93
1695823121031,92
1695823121031,92
1695823123047,92
1695823123047,91
1695823126032,91
1695823126032,91
1695823126032,92
1695823128033,92
1695823128033,92
1695823130037,92
1695823130037,93
1695823132033,93
1695823132033,93
1695823135030,94
1695823135030,94
1695823137044,94
1695823137044,94
1695823137044,95
1695823139032,95
1695823139032,95
1695823141195,95
1695823141195,95
1695823143038,94
1695823143038,94
1695823146034,94
1695823146034,94
1695823148034,94
1695823148034,94
1695823148034,94
1695823150047,94
1695823150047,94
1695823152051,94
1695823152051,94
1695823155041,94
1695823155041,94
1695823157033,94
1695823157033,94
1695823159045,94
1695823159045,94
1695823159045,94
1695823161040,94
1695823161040,94
1695823163031,94
1695823163031,94
1695823166032,94
1695823166032,94
1695823168034,94
1695823168034,94
1695823170039,94
1695823170039,94
1695823170039,94
1695823172186,94
1695823172186,94
1695823175033,94
1695823175033,94
1695823177036,94
1695823177036,94
1695823179033,94
1695823179033,95
1695823181037,95
1695823181037,95
1695823181037,95
1695823183031,94
1695823183031,94
1695823186035,94
1695823186035,94
1695823188030,94
1695823188030,94
1695823190035,94
1695823190035,94
1695823192029,94
1695823192029,94
1695823192029,94
1695823195030,94
1695823195030,94
1695823197031,94
1695823197031,94
1695823199035,94
1695823199035,94
1695823201164,94
1695823201164,94
1695823203041,94
1695823203041,94
1695823203041,94
1695823206041,94
1695823206041,93
1695823208033,93
1695823208033,93
1695823210030,93
1695823210030,93
1695823212046,93
1695823212046,93
1695823214039,93
1695823214039,93
1695823214039,93
1695823217048,93
1695823217048,93
1695823219035,93
1695823219035,93
1695823221028,92
1695823221028,92
1695823223036,92
1695823223036,91
1695823226027,91
1695823226027,90
1695823226027,90
1695823228049,90
1695823228049,90
1695823230028,91
1695823230028,91
1695823232035,91
1695823232035,92
1695823234033,92
1695823234033,92
1695823237043,92
1695823237043,92
1695823237043,92
1695823239040,92
1695823239040,92
1695823241030,92
1695823241030,92
1695823243051,92
1695823243051,92
1695823246030,92
1695823246030,92
1695823248038,92
1695823248038,93
1695823248038,93
1695823250054,92
1695823250054,92
1695823252052,91
1695823252052,91
1695823254033,90
1695823254033,90
1695823257031,90
1695823257031,91
1695823259047,91
1695823259047,92
1695823259047,91
1695823261160,91
1695823261160,91
1695823263033,91
1695823263033,91
1695823266038,91
1695823266038,0
1695823268029,0
1695823268029,0
1695823270034,0
1695823270034,91
1695823270034,90
1695823272032,90
1695823272032,90
1695823274029,89
1695823274029,89
1695823277051,89
1695823277051,0
1695823279036,0
1695823279036,0
1695823281037,0
1695823281037,90
1695823281037,91
1695823283036,91
1695823283036,92
1695823286036,93
1695823286036,93
1695823288035,93
1695823288035,94
1695823290039,94
1695823290039,94
1695823292031,94
1695823292031,94
1695823292031,94
1695823294040,93
1695823294040,93
1695823297040,93
1695823297040,93
1695823299030,93
1695823299030,93
1695823301036,93
1695823301036,93
1695823303044,93
1695823303044,93
1695823303044,93
1695823305030,94
1695823305030,94
1695823308037,94
1695823308037,94
1695823310035,94
1695823310035,94
1695823312031,94
1695823312031,93
1695823314036,93
1695823314036,92
1695823314036,92
1695823317030,92
1695823317030,93
1695823319036,93
1695823319036,93
1695823321164,93
1695823321164,94
1695823323055,94
1695823323055,95
1695823325031,95
1695823325031,95
1695823325031,95
1695823328034,94
1695823328034,94
1695823330031,94
1695823330031,94
1695823332044,94
1695823332044,94
1695823334041,94
1695823334041,94
1695823337033,94
1695823337033,94
1695823337033,93
1695823339043,93
1695823339043,93
1695823341035,93
1695823341035,93
1695823343036,93
1695823343036,93
1695823345050,93
1695823345050,93
1695823348043,93
1695823348043,93
1695823348043,93
1695823350040,93
1695823350040,93
1695823352035,93
1695823352035,93
1695823354045,93
1695823354045,93
1695823356175,93
1695823356175,93
1695823359029,93
1695823359029,93
1695823359029,92
1695823361031,92
1695823361031,91
1695823363045,91
1695823363045,91
1695823365029,92
1695823365029,91
1695823368047,91
1695823368047,91
1695823370043,90
1695823370043,90
1695823370043,90
1695823372052,90
1695823372052,90
1695823374046,90
1695823374046,90
1695823377038,89
1695823377038,89
1695823379028,89
1695823379028,90
1695823381162,90
1695823381162,91
1695823381162,91
1695823383032,91
1695823383032,90
1695823385052,90
1695823385052,90
1695823388040,90
1695823388040,90
1695823390031,90
1695823390031,89
1695823392048,89
1695823392048,89
1695823392048,90
1695823394037,90
1695823394037,90
1695823396034,90
1695823396034,0
1695823399035,0
1695823399035,0
1695823401035,0
1695823401035,0
1695823403032,0
1695823403032,0
1695823403032,90
1695823405039,90
1695823405039,90
1695823408044,90
1695823408044,0
1695823410043,0
1695823410043,0
1695823412030,0
1695823412030,0
1695823414030,0
1695823414030,0
1695823414030,0
1695823416038,0
1695823416038,0
1695823419043,0
1695823419043,0
1695823421029,0
1695823421029,0
1695823423039,0
1695823423039,0
1695823425031,95
1695823425031,95
1695823425031,95
1695823428031,95
1695823428031,95
1695823430038,95
1695823430038,95
1695823432043,95
1695823432043,95
1695823434033,95
1695823434033,95
1695823436031,95
1695823436031,95
1695823436031,95
1695823439031,95
1695823439031,95
1695823441163,0
1695823441163,0
1695823443050,0
1695823443050,0
1695823445039,0
1695823445039,0
1695823448033,0
1695823448033,0
1695823448033,0
1695823450031,0
1695823450031,0
1695823452041,0
1695823452041,0
1695823454040,0
1695823454040,0
1695823456042,0
1695823456042,0
1695823459053,0
1695823459053,0
1695823459053,0
1695823461043,0
1695823461043,0
1695823463036,0
1695823463036,0
1695823465035,0
1695823465035,0
1695823468031,91
1695823468031,91
1695823470035,92
1695823470035,92
1695823470035,0
1695823472042,0
1695823472042,0
1695823474044,0
1695823474044,0
1695823476042,0
1695823476042,0
1695823479032,0
1695823479032,0
1695823481028,0
1695823481028,0
1695823481028,0
1695823483034,0
1695823483034,0
1695823485033,0
1695823485033,0
1695823488038,0
1695823488038,0
1695823490044,0
1695823490044,0
1695823492042,0
1695823492042,0
1695823492042,0
1695823494050,0
1695823494050,0
1695823496030,0
1695823496030,0
1695823499044,0
1695823499044,0
1695823501160,0
1695823501160,0
1695823503039,0
1695823503039,0
1695823503039,0
1695823505034,0
1695823505034,0
1695823507040,0
1695823507040,0
1695823510036,0
1695823510036,0
1695823512043,0
1695823512043,0
1695823514032,0
1695823514032,0
1695823514032,0
1695823516182,0
1695823516182,0
1695823519036,0
1695823519036,0
1695823521030,0
1695823521030,0
1695823523030,0
1695823523030,0
1695823525044,0
1695823525044,0
1695823525044,0
1695823527033,0
1695823527033,0
1695823530037,0
1695823530037,0
1695823532196,0
1695823532196,0
1695823534047,0
1695823534047,0
1695823536028,0
1695823536028,0
1695823536028,0
1695823539033,0
1695823539033,0
1695823541032,0
1695823541032,0
1695823543035,0
1695823543035,0
1695823545032,0
1695823545032,0
1695823547033,0
1695823547033,0
1695823547033,0
1695823550034,0
1695823550034,0
1695823552039,0
1695823552039,0
1695823554034,0
1695823554034,0
1695823556031,0
1695823556031,0
1695823559037,0
1695823559037,0
1695823559037,0
1695823561166,0
1695823561166,0
1695823563038,0
1695823563038,0
1695823565031,0
1695823565031,0
1695823567044,0
1695823567044,0
1695823570046,0
1695823570046,0
1695823570046,0
1695823572033,0
1695823572033,0
1695823574035,0
1695823574035,0
1695823576041,0
1695823576041,0
1695823579038,0
1695823579038,0
1695823581039,0
1695823581039,0
1695823581039,0
1695823583033,0
1695823583033,0
1695823585047,0
1695823585047,0
1695823587037,0
1695823587037,0
1695823590042,0
1695823590042,0
1695823592040,0
1695823592040,0
1695823592040,0
1695823594046,0
1695823594046,0
1695823596029,95
1695823596029,95
1695823599031,94
1695823599031,94
1695823601031,95
1695823601031,95
1695823603031,95
1695823603031,95
1695823603031,96
1695823605029,96
1695823605029,96
1695823607040,96
1695823607040,97
1695823610039,97
1695823610039,97
1695823612035,97
1695823612035,97
1695823614032,98
1695823614032,97
1695823614032,97
1695823616033,97
1695823616033,97
1695823618030,97
1695823618030,97
1695823620162,96
1695823620162,96
1695823622401,96
1695823622401,96
1695823624619,96
1695823624619,0
1695823624619,0
1695823627028,0
1695823627028,0
1695823630031,0
1695823630031,0
1695823632030,0
1695823632030,0
1695823634033,95
1695823634033,95
1695823636050,95
1695823636050,94
1695823636050,94
1695823638046,94
1695823638046,94
1695823641050,94
1695823641050,95
1695823643029,94
1695823643029,94
1695823645034,94
1695823645034,94
1695823647034,94
1695823647034,94
1695823647034,94
1695823650037,94
1695823650037,93
1695823652035,93
1695823652035,93
1695823654030,93
1695823654030,93
1695823656033,93
1695823656033,92
1695823658034,92
1695823658034,92
1695823658034,92
1695823661029,92
1695823661029,92
1695823663030,92
1695823663030,92
1695823665034,92
1695823665034,92
1695823667029,91
1695823667029,92
1695823670033,92
1695823670033,92
1695823670033,91
1695823672037,91
1695823672037,91
1695823674040,91
1695823674040,91
1695823676048,92
1695823676048,92
1695823678026,93
1695823678026,94
1695823680191,95
1695823680191,95
1695823680191,96
1695823683040,96
1695823683040,96
1695823685040,96
1695823685040,96
1695823687030,97
1695823687030,97
1695823689042,97
1695823689042,97
1695823692033,96
1695823692033,96
1695823692033,96
1695823694042,96
1695823694042,96
1695823696029,96
1695823696029,96
1695823698028,96
1695823698028,96
1695823701036,96
1695823701036,97
1695823703036,97
1695823703036,97
1695823703036,97
1695823705035,97
1695823705035,97
1695823707047,98
1695823707047,97
1695823709030,97
1695823709030,97
1695823712031,97
1695823712031,97
1695823714032,97
1695823714032,97
1695823714032,96
1695823716038,96
1695823716038,96
1695823718031,96
