UTCTimestamp_ms,SpO2
1696621137036,91
1696621137036,92
1696621139038,91
1696621139038,91
1696621141037,91
1696621141037,91
1696621143033,90
1696621143033,89
1696621146034,89
1696621146034,89
1696621148034,89
1696621148034,88
1696621148034,88
1696621150042,87
1696621150042,87
1696621152031,87
1696621152031,87
1696621154035,87
1696621154035,86
1696621157027,87
1696621157027,87
1696621159032,88
1696621159032,89
1696621159032,89
1696621161037,90
1696621161037,90
1696621163032,89
1696621163032,89
1696621165035,89
1696621165035,89
1696621168032,90
1696621168032,90
1696621170033,90
1696621170033,90
1696621170033,90
1696621172031,89
1696621172031,89
1696621174032,89
1696621174032,88
1696621177031,88
1696621177031,88
1696621179031,87
1696621179031,87
1696621181030,87
1696621181030,88
1696621181030,88
1696621183038,88
1696621183038,89
1696621185030,89
1696621185030,89
1696621188033,89
1696621188033,89
1696621190031,90
1696621190031,90
1696621192036,90
1696621192036,91
1696621192036,91
1696621194030,91
1696621194030,90
1696621197028,90
1696621197028,90
1696621199042,90
1696621199042,90
1696621201039,90
1696621201039,90
1696621203040,89
1696621203040,89
1696621203040,89
1696621205042,89
1696621205042,89
1696621208051,89
1696621208051,89
1696621210034,89
1696621210034,89
1696621212032,89
1696621212032,89
1696621214037,89
1696621214037,89
1696621214037,89
1696621217039,89
1696621217039,89
1696621219185,89
1696621219185,89
1696621221030,90
1696621221030,90
1696621223054,90
1696621223054,90
1696621225034,90
1696621225034,89
1696621225034,89
1696621228037,89
1696621228037,89
1696621230036,89
1696621230036,89
1696621232034,89
1696621232034,89
1696621234034,89
1696621234034,89
1696621236033,89
1696621236033,89
1696621236033,89
1696621239034,89
1696621239034,89
1696621241027,90
1696621241027,90
1696621243035,90
1696621243035,90
1696621245041,89
1696621245041,89
1696621248031,89
1696621248031,89
1696621248031,89
1696621250028,89
1696621250028,89
1696621252037,89
1696621252037,89
1696621254032,89
1696621254032,88
1696621256038,88
1696621256038,89
1696621259029,89
1696621259029,90
1696621259029,90
1696621261031,91
1696621261031,91
1696621263037,90
1696621263037,90
1696621265038,90
1696621265038,90
1696621268031,90
1696621268031,90
1696621270048,89
1696621270048,89
1696621270048,89
1696621272037,90
1696621272037,91
1696621274039,91
1696621274039,91
1696621276035,90
1696621276035,89
1696621279027,88
1696621279027,88
1696621281042,88
1696621281042,88
1696621281042,88
1696621283032,89
1696621283032,89
1696621285039,89
1696621285039,89
1696621288036,90
1696621288036,91
1696621290030,91
1696621290030,92
1696621292030,92
1696621292030,92
1696621292030,92
1696621294034,92
1696621294034,92
1696621296046,93
1696621296046,93
1696621299043,93
1696621299043,93
1696621301041,90
1696621301041,88
1696621303036,87
1696621303036,87
1696621303036,86
1696621305027,87
1696621305027,88
1696621308039,89
1696621308039,90
1696621310043,90
1696621310043,90
1696621312043,90
1696621312043,90
1696621314044,90
1696621314044,90
1696621314044,89
1696621316036,89
1696621316036,89
1696621319041,88
1696621319041,88
1696621321039,88
1696621321039,88
1696621323031,89
1696621323031,89
1696621325042,89
1696621325042,89
1696621325042,89
1696621327044,89
1696621327044,89
1696621330032,89
1696621330032,89
1696621332033,87
1696621332033,88
1696621334027,87
1696621334027,88
1696621336030,89
1696621336030,89
1696621336030,89
1696621339035,89
1696621339035,89
1696621341031,89
1696621341031,89
1696621343044,89
1696621343044,90
1696621345028,90
1696621345028,90
1696621347035,90
1696621347035,90
1696621347035,90
1696621350040,89
1696621350040,89
1696621352041,89
1696621352041,89
1696621354029,89
1696621354029,88
1696621356039,88
1696621356039,87
1696621359043,87
1696621359043,87
1696621359043,88
1696621361037,89
1696621361037,89
1696621363039,90
1696621363039,90
1696621365039,90
1696621365039,90
1696621367031,90
1696621367031,90
1696621370037,90
1696621370037,90
1696621370037,90
1696621372041,90
1696621372041,90
1696621374028,90
1696621374028,90
1696621376033,90
1696621376033,90
1696621379028,90
1696621379028,90
1696621381047,90
1696621381047,90
1696621381047,90
1696621383028,90
1696621383028,90
1696621385029,90
1696621385029,90
1696621387039,89
1696621387039,88
1696621390039,87
1696621390039,88
1696621392052,88
1696621392052,89
1696621392052,89
1696621394037,89
1696621394037,89
1696621396031,89
1696621396031,89
1696621399035,89
1696621399035,89
1696621401033,89
1696621401033,90
1696621403031,90
1696621403031,90
1696621403031,90
1696621405035,90
1696621405035,90
1696621407028,91
1696621407028,91
1696621410033,91
1696621410033,91
1696621412038,90
1696621412038,89
1696621414032,88
1696621414032,87
1696621414032,87
1696621416047,86
1696621416047,86
1696621418037,86
1696621418037,86
1696621421037,86
1696621421037,85
1696621423033,85
1696621423033,85
1696621425033,85
1696621425033,84
1696621425033,84
1696621427032,84
1696621427032,83
1696621430044,85
1696621430044,87
1696621432032,89
1696621432032,89
1696621434030,89
1696621434030,89
1696621436026,89
1696621436026,88
1696621436026,89
1696621438043,89
1696621438043,90
1696621441043,90
1696621441043,90
1696621443050,90
1696621443050,90
1696621445046,90
1696621445046,90
1696621447039,90
1696621447039,90
1696621447039,90
1696621450031,90
1696621450031,90
1696621452033,90
1696621452033,89
1696621454030,89
1696621454030,89
1696621456034,89
1696621456034,89
1696621458036,89
1696621458036,89
1696621458036,89
1696621461051,89
1696621461051,89
1696621463039,89
1696621463039,89
1696621465034,89
1696621465034,88
1696621467038,88
1696621467038,89
1696621470030,89
1696621470030,89
1696621470030,89
1696621472032,89
1696621472032,89
1696621474031,88
1696621474031,88
1696621476031,88
1696621476031,88
1696621478043,89
1696621478043,89
1696621481037,90
1696621481037,91
1696621481037,92
1696621483040,92
1696621483040,93
1696621485044,93
1696621485044,94
1696621487028,95
1696621487028,95
1696621490030,95
1696621490030,95
1696621492034,95
1696621492034,94
1696621492034,94
1696621494034,94
1696621494034,94
1696621496029,94
1696621496029,94
1696621498030,94
1696621498030,94
1696621501032,94
1696621501032,94
1696621502407,94
1696621502407,94
1696621502407,95
1696621505033,95
1696621505033,95
1696621507029,95
1696621507029,95
1696621509037,95
1696621509037,95
1696621512029,95
1696621512029,95
1696621514038,95
1696621514038,95
1696621514038,95
1696621516044,95
1696621516044,95
1696621518031,95
1696621518031,95
1696621521029,95
1696621521029,95
1696621523031,95
1696621523031,95
1696621525036,95
1696621525036,95
1696621525036,95
1696621527039,95
1696621527039,94
1696621529048,94
1696621529048,94
1696621532028,94
1696621532028,93
1696621534049,93
1696621534049,94
1696621536034,94
1696621536034,94
1696621536034,94
1696621538040,95
1696621538040,95
1696621541030,95
1696621541030,95
1696621543038,95
1696621543038,94
1696621545039,94
1696621545039,94
1696621547028,94
1696621547028,94
1696621547028,95
1696621549036,95
1696621549036,95
1696621552031,96
1696621552031,96
1696621554039,95
1696621554039,96
1696621556049,95
1696621556049,95
1696621558031,95
1696621558031,95
1696621558031,95
1696621561035,95
1696621561035,95
1696621563035,95
1696621563035,95
1696621565029,95
1696621565029,95
1696621567036,95
1696621567036,95
1696621569039,95
1696621569039,95
1696621569039,95
1696621572040,95
1696621572040,96
1696621574038,96
1696621574038,95
1696621576040,95
1696621576040,95
1696621578038,95
1696621578038,95
1696621581027,95
1696621581027,95
1696621581027,95
1696621583038,95
1696621583038,95
1696621585035,95
1696621585035,95
1696621587041,95
1696621587041,95
1696621589041,95
1696621589041,95
1696621592035,95
1696621592035,95
1696621592035,95
1696621594032,95
1696621594032,95
1696621596029,95
1696621596029,95
1696621598040,95
1696621598040,95
1696621601050,95
1696621601050,95
1696621603029,95
1696621603029,95
1696621603029,96
1696621605035,96
1696621605035,96
1696621607038,96
1696621607038,95
1696621609054,95
1696621609054,95
1696621612040,95
1696621612040,95
1696621614038,95
1696621614038,95
1696621614038,95
1696621616041,95
1696621616041,95
1696621618052,95
1696621618052,95
1696621620032,96
1696621620032,96
1696621623038,96
1696621623038,96
1696621625187,96
1696621625187,95
1696621625187,95
1696621627040,95
1696621627040,95
1696621629035,95
1696621629035,95
1696621632043,95
1696621632043,94
1696621634036,94
1696621634036,94
1696621636032,94
1696621636032,94
1696621636032,94
1696621638032,94
1696621638032,94
1696621640049,94
1696621640049,94
1696621643037,94
1696621643037,95
1696621645043,95
1696621645043,95
1696621647037,95
1696621647037,95
1696621647037,95
1696621649030,95
1696621649030,95
1696621652037,95
1696621652037,95
1696621654034,95
1696621654034,95
1696621656030,95
1696621656030,95
1696621658038,96
1696621658038,96
1696621658038,96
1696621660028,95
1696621660028,95
1696621663043,95
1696621663043,96
1696621665046,96
1696621665046,96
1696621667045,96
1696621667045,96
1696621669030,96
1696621669030,96
1696621669030,96
1696621672030,96
1696621672030,96
1696621674037,96
1696621674037,96
1696621676046,96
1696621676046,96
1696621678030,95
1696621678030,95
1696621680035,95
1696621680035,95
1696621680035,96
1696621683033,96
1696621683033,96
1696621685033,96
1696621685033,96
1696621687039,96
1696621687039,96
1696621689038,95
1696621689038,95
1696621691034,95
1696621691034,95
1696621691034,95
1696621694034,95
1696621694034,95
1696621696033,95
1696621696033,94
1696621698036,94
1696621698036,94
1696621700042,94
1696621700042,94
1696621703032,94
1696621703032,94
1696621703032,94
1696621705041,94
1696621705041,94
1696621707036,94
1696621707036,94
1696621709043,94
1696621709043,94
1696621711033,94
1696621711033,94
1696621714049,94
1696621714049,94
1696621714049,94
1696621716040,94
1696621716040,95
1696621718043,95
1696621718043,95
1696621720032,95
1696621720032,96
1696621723040,96
1696621723040,96
1696621725034,96
1696621725034,96
1696621725034,96
1696621727030,96
1696621727030,96
1696621729030,96
1696621729030,96
1696621731028,96
1696621731028,96
1696621734039,96
1696621734039,96
1696621736040,96
1696621736040,96
1696621736040,96
1696621738032,96
1696621738032,96
1696621740034,96
1696621740034,96
1696621743031,95
1696621743031,95
1696621745034,95
1696621745034,95
1696621747032,95
1696621747032,95
1696621747032,95
1696621749040,95
1696621749040,95
1696621751035,95
1696621751035,95
1696621754031,95
1696621754031,95
1696621756039,95
1696621756039,95
1696621758038,95
1696621758038,95
1696621758038,95
1696621760037,95
1696621760037,95
1696621762036,95
1696621762036,96
1696621765034,96
1696621765034,96
1696621767041,96
1696621767041,96
1696621769034,96
1696621769034,96
1696621769034,96
1696621771044,96
1696621771044,96
1696621774044,96
1696621774044,96
1696621776034,96
1696621776034,96
1696621778034,96
1696621778034,96
1696621780029,96
1696621780029,95
1696621780029,95
1696621782031,95
1696621782031,95
1696621785047,95
1696621785047,95
1696621787053,96
1696621787053,95
1696621789358,95
1696621789358,95
1696621791484,95
1696621791484,96
1696621791484,96
1696621794040,0
1696621794040,0
1696621796035,0
1696621796035,0
1696621798153,0
1696621798153,0
1696621799786,0
1696621799786,0
1696621801998,0
1696621801998,0
1696621801998,0
1696621805032,0
1696621805032,0
1696621807045,0
1696621807045,96
1696621809031,96
1696621809031,96
1696621811034,96
1696621811034,96
1696621813035,96
1696621813035,96
1696621813035,96
1696621816039,96
1696621816039,96
1696621818031,96
1696621818031,96
1696621820051,95
1696621820051,95
1696621822043,95
1696621822043,95
1696621825035,96
1696621825035,95
1696621825035,95
1696621827064,95
1696621827064,95
1696621829036,95
1696621829036,96
1696621831037,96
1696621831037,96
1696621833048,96
1696621833048,96
1696621836033,96
1696621836033,96
1696621836033,96
1696621838034,96
1696621838034,96
1696621840042,96
1696621840042,95
1696621842032,95
1696621842032,95
1696621845033,95
1696621845033,95
1696621847050,95
1696621847050,95
1696621847050,96
1696621849047,96
1696621849047,96
1696621851043,96
1696621851043,96
1696621853036,96
1696621853036,96
1696621856038,96
1696621856038,96
1696621858030,96
1696621858030,96
1696621858030,96
1696621860030,96
1696621860030,96
1696621862034,96
1696621862034,96
1696621865028,96
1696621865028,96
1696621867036,96
1696621867036,96
1696621869033,95
1696621869033,95
1696621869033,95
1696621871047,95
1696621871047,95
1696621873030,95
1696621873030,95
1696621876042,95
1696621876042,95
1696621878036,95
1696621878036,95
1696621880028,95
1696621880028,95
1696621880028,95
1696621882035,94
1696621882035,94
1696621884039,94
1696621884039,94
1696621887036,94
1696621887036,94
1696621889035,95
1696621889035,95
1696621891032,95
1696621891032,95
1696621891032,95
1696621893038,95
1696621893038,95
1696621896032,95
1696621896032,95
1696621898032,95
1696621898032,95
1696621900031,94
1696621900031,94
1696621902046,94
1696621902046,94
1696621902046,94
1696621904029,95
1696621904029,95
1696621907032,95
1696621907032,95
1696621909033,95
1696621909033,95
1696621911040,95
1696621911040,95
1696621913033,95
1696621913033,95
1696621913033,95
1696621916029,95
1696621916029,96
1696621918029,96
1696621918029,96
1696621920039,97
1696621920039,97
1696621922039,96
1696621922039,96
1696621924056,96
1696621924056,96
1696621924056,97
1696621927036,96
1696621927036,96
1696621929038,96
1696621929038,96
1696621931028,95
1696621931028,95
1696621933033,95
1696621933033,95
1696621936033,95
1696621936033,95
1696621936033,94
1696621938031,94
1696621938031,94
1696621940031,94
1696621940031,94
1696621942049,94
1696621942049,94
1696621944046,94
1696621944046,94
1696621947045,94
1696621947045,95
1696621947045,95
1696621949030,96
1696621949030,96
1696621951041,96
1696621951041,96
1696621953044,96
1696621953044,96
1696621955031,96
1696621955031,96
1696621957161,96
1696621957161,96
1696621957161,96
1696621960052,96
1696621960052,0
1696621962041,0
1696621962041,0
1696621964034,0
1696621964034,0
1696621967037,0
1696621967037,0
1696621969049,0
1696621969049,0
1696621969049,0
1696621971047,0
1696621971047,0
1696621973037,0
1696621973037,0
1696621975037,0
1696621975037,0
1696621978034,0
1696621978034,0
1696621980038,0
1696621980038,0
1696621980038,0
1696621982038,0
1696621982038,0
1696621984035,0
1696621984035,0
1696621987043,0
1696621987043,0
1696621989030,0
1696621989030,0
1696621991034,0
1696621991034,0
1696621991034,0
1696621993029,0
1696621993029,0
1696621995037,90
1696621995037,90
1696621998031,90
1696621998031,91
1696622000184,90
1696622000184,90
1696622002044,90
1696622002044,90
1696622002044,90
1696622004039,89
1696622004039,89
1696622007042,89
1696622007042,87
1696622009028,86
1696622009028,87
1696622011043,85
1696622011043,85
1696622013038,85
1696622013038,86
1696622013038,87
1696622015031,88
1696622015031,89
1696622018029,89
1696622018029,90
1696622020030,90
1696622020030,91
1696622022034,91
1696622022034,91
1696622024045,91
1696622024045,91
1696622024045,91
1696622026040,90
1696622026040,90
1696622029030,90
1696622029030,90
1696622031040,91
1696622031040,91
1696622033033,91
1696622033033,91
1696622035034,91
1696622035034,0
1696622035034,0
1696622038034,0
1696622038034,0
1696622040040,0
1696622040040,0
1696622042039,0
1696622042039,0
1696622044033,0
1696622044033,0
1696622046040,0
1696622046040,0
1696622046040,0
1696622049030,0
1696622049030,0
1696622051048,0
1696622051048,0
1696622053034,0
1696622053034,0
1696622055038,0
1696622055038,0
1696622058044,0
1696622058044,0
1696622058044,0
1696622060033,0
1696622060033,0
1696622062035,0
1696622062035,0
1696622064041,0
1696622064041,0
1696622066044,0
1696622066044,0
1696622069028,0
1696622069028,0
1696622069028,0
1696622071031,0
1696622071031,0
1696622073032,0
1696622073032,0
1696622075050,0
1696622075050,0
1696622078054,0
1696622078054,0
1696622080055,0
1696622080055,0
1696622080055,0
1696622082029,0
1696622082029,0
1696622084035,0
1696622084035,0
1696622086033,0
1696622086033,0
1696622089032,0
1696622089032,0
1696622091032,0
1696622091032,0
1696622091032,0
1696622093032,0
1696622093032,0
1696622095029,0
1696622095029,0
1696622097028,0
1696622097028,0
1696622100030,0
1696622100030,0
1696622102038,0
1696622102038,0
1696622102038,0
1696622104050,0
1696622104050,0
1696622106031,0
1696622106031,0
1696622109049,0
1696622109049,0
1696622111046,0
1696622111046,0
1696622113042,0
1696622113042,0
1696622113042,0
1696622115036,0
1696622115036,0
1696622117035,0
1696622117035,95
1696622120035,94
1696622120035,94
1696622122042,95
1696622122042,96
1696622124034,97
1696622124034,97
1696622124034,97
1696622126036,97
1696622126036,98
1696622129044,98
1696622129044,98
1696622131028,98
1696622131028,98
1696622133036,98
1696622133036,98
1696622135037,97
1696622135037,97
1696622135037,96
1696622137044,96
1696622137044,96
1696622140047,96
1696622140047,97
1696622142042,97
1696622142042,96
1696622144032,94
1696622144032,93
1696622146036,93
1696622146036,93
1696622146036,93
1696622149037,93
1696622149037,94
1696622151046,94
1696622151046,94
1696622153036,95
1696622153036,95
1696622155034,95
1696622155034,95
1696622157033,95
1696622157033,95
1696622157033,96
1696622160042,96
1696622160042,95
1696622162031,95
1696622162031,95
1696622164041,95
1696622164041,95
1696622166031,95
1696622166031,95
1696622169029,94
1696622169029,94
1696622169029,94
1696622171034,95
1696622171034,95
1696622173029,95
1696622173029,95
1696622175040,95
1696622175040,94
1696622177036,94
1696622177036,94
1696622180043,94
1696622180043,94
1696622180043,94
1696622182030,94
1696622182030,94
1696622184029,95
1696622184029,95
1696622186030,95
1696622186030,95
1696622188030,95
1696622188030,95
1696622191036,95
1696622191036,95
1696622191036,96
1696622193030,96
1696622193030,96
1696622195038,96
1696622195038,96
1696622197031,95
1696622197031,95
1696622200055,95
1696622200055,95
1696622202030,95
1696622202030,95
1696622202030,95
1696622204044,95
1696622204044,95
1696622206042,95
1696622206042,95
1696622208040,95
1696622208040,95
1696622211039,95
1696622211039,95
1696622213033,95
1696622213033,95
1696622213033,95
1696622215038,95
1696622215038,94
1696622217042,95
1696622217042,94
1696622220031,93
1696622220031,92
1696622222038,92
1696622222038,92
1696622224030,92
1696622224030,92
1696622224030,92
1696622226032,93
1696622226032,94
1696622228041,94
1696622228041,94
1696622231033,94
1696622231033,94
1696622233035,94
1696622233035,94
1696622235030,94
1696622235030,94
1696622235030,94
1696622237031,95
1696622237031,95
1696622240030,96
1696622240030,95
1696622242032,96
1696622242032,96
1696622244035,96
1696622244035,97
1696622246028,98
1696622246028,98
1696622246028,97
1696622248035,97
1696622248035,97
1696622251046,96
1696622251046,96
1696622253047,96
1696622253047,96
1696622255037,96
1696622255037,96
1696622257034,96
1696622257034,96
1696622257034,96
1696622260034,96
1696622260034,96
1696622262049,96
1696622262049,96
1696622264031,96
1696622264031,96
1696622266049,95
1696622266049,95
1696622268034,95
1696622268034,95
1696622268034,95
1696622271053,95
1696622271053,95
1696622273032,95
1696622273032,95
1696622275042,95
1696622275042,95
1696622277048,95
1696622277048,95
1696622280038,95
1696622280038,95
1696622280038,95
1696622282040,95
1696622282040,95
1696622284035,95
1696622284035,96
1696622286028,95
1696622286028,96
1696622288168,96
1696622288168,96
1696622291040,96
1696622291040,96
1696622291040,96
1696622293037,96
1696622293037,96
1696622295033,96
1696622295033,97
1696622297050,96
1696622297050,96
1696622299041,96
1696622299041,96
1696622302044,96
1696622302044,96
1696622302044,96
1696622304033,95
1696622304033,95
1696622306037,95
1696622306037,95
1696622308037,95
1696622308037,95
1696622311034,95
1696622311034,96
1696622313026,96
1696622313026,96
1696622313026,96
1696622315038,96
1696622315038,96
1696622317037,96
1696622317037,96
1696622319036,95
1696622319036,95
1696622322031,95
1696622322031,95
1696622324032,95
1696622324032,95
1696622324032,96
1696622326039,96
1696622326039,96
1696622328042,96
1696622328042,96
1696622331046,96
1696622331046,96
1696622333036,96
1696622333036,96
1696622335030,97
1696622335030,97
1696622335030,96
1696622337030,96
1696622337030,96
1696622339036,96
1696622339036,96
1696622342034,96
1696622342034,96
1696622344040,96
1696622344040,96
1696622346043,95
1696622346043,95
1696622346043,95
1696622348030,95
1696622348030,95
1696622351031,95
1696622351031,95
1696622353028,95
1696622353028,95
1696622355028,95
1696622355028,95
1696622357032,95
1696622357032,95
1696622357032,95
1696622359027,95
1696622359027,95
1696622362033,95
1696622362033,95
1696622364040,95
1696622364040,95
1696622366028,96
1696622366028,95
1696622368028,96
1696622368028,96
1696622368028,96
1696622371030,96
1696622371030,96
1696622373034,96
1696622373034,96
1696622375043,96
1696622375043,96
1696622377042,96
1696622377042,96
1696622379041,96
1696622379041,96
1696622379041,96
1696622382041,96
1696622382041,95
1696622384034,95
1696622384034,96
1696622386049,96
1696622386049,96
1696622388041,96
1696622388041,96
1696622390034,96
1696622390034,96
1696622390034,96
1696622393030,96
1696622393030,96
1696622395033,96
1696622395033,96
1696622397032,96
1696622397032,96
1696622399031,96
1696622399031,96
1696622402042,96
1696622402042,96
1696622402042,96
1696622404032,96
1696622404032,96
1696622406030,96
1696622406030,96
1696622408037,96
1696622408037,96
1696622410182,96
1696622410182,96
1696622413046,95
1696622413046,95
1696622413046,95
1696622415035,95
1696622415035,95
1696622417032,95
1696622417032,95
1696622419040,95
1696622419040,95
1696622422041,95
1696622422041,95
1696622424028,95
1696622424028,95
1696622424028,95
1696622426037,95
1696622426037,94
1696622428028,94
1696622428028,94
1696622430034,94
1696622430034,94
1696622433032,95
1696622433032,95
1696622435031,95
1696622435031,95
1696622435031,95
1696622437036,95
1696622437036,95
1696622439031,95
1696622439031,95
1696622441181,95
1696622441181,95
1696622444040,95
1696622444040,95
1696622446035,95
1696622446035,95
1696622446035,96
1696622448033,96
1696622448033,96
1696622450031,96
1696622450031,96
1696622453030,96
1696622453030,95
1696622455037,95
1696622455037,95
1696622457035,95
1696622457035,95
1696622457035,95
1696622459037,95
1696622459037,95
1696622462044,95
1696622462044,95
1696622464033,95
1696622464033,95
1696622466036,95
1696622466036,95
1696622468172,95
1696622468172,95
1696622468172,95
1696622470034,95
1696622470034,95
1696622473039,95
1696622473039,95
1696622475029,95
1696622475029,95
1696622477033,95
1696622477033,95
1696622479046,95
1696622479046,95
1696622479046,95
1696622481033,95
1696622481033,95
1696622484039,95
1696622484039,95
1696622486034,95
1696622486034,95
1696622488034,95
1696622488034,95
1696622490052,95
1696622490052,95
1696622490052,95
1696622493035,95
1696622493035,95
1696622495033,95
1696622495033,95
1696622497032,95
1696622497032,95
1696622499040,95
1696622499040,95
1696622501034,95
1696622501034,95
1696622501034,95
1696622504035,95
1696622504035,94
1696622506033,94
1696622506033,94
1696622508033,94
1696622508033,94
1696622510037,94
1696622510037,94
1696622513037,94
1696622513037,94
1696622513037,94
1696622515033,95
1696622515033,94
1696622517035,95
1696622517035,95
1696622519044,95
1696622519044,95
1696622521035,95
1696622521035,95
1696622524040,95
1696622524040,95
1696622524040,95
1696622526040,95
1696622526040,95
1696622528034,95
1696622528034,95
1696622530036,95
1696622530036,95
1696622533038,95
1696622533038,95
1696622535030,95
1696622535030,95
1696622535030,95
1696622537030,95
1696622537030,95
1696622539028,95
1696622539028,95
1696622541029,96
1696622541029,96
1696622544031,96
1696622544031,95
1696622546036,95
1696622546036,95
1696622546036,95
1696622548038,95
1696622548038,95
1696622550038,95
1696622550038,95
1696622553032,95
1696622553032,95
1696622555033,95
1696622555033,95
1696622557037,95
1696622557037,95
1696622557037,95
1696622559035,95
1696622559035,95
1696622561028,95
1696622561028,95
1696622564034,95
1696622564034,95
1696622566031,95
1696622566031,94
1696622568055,94
1696622568055,94
1696622568055,94
1696622570032,95
1696622570032,95
1696622572051,95
1696622572051,95
1696622575038,96
1696622575038,96
1696622577047,96
1696622577047,96
1696622579212,96
1696622579212,96
1696622579212,95
1696622581031,95
1696622581031,95
1696622584029,95
1696622584029,95
1696622586041,95
1696622586041,95
1696622588029,96
1696622588029,96
1696622590038,96
1696622590038,96
1696622590038,95
1696622592035,95
1696622592035,95
1696622595045,96
1696622595045,96
1696622597042,96
1696622597042,96
1696622599029,96
1696622599029,96
1696622601029,96
1696622601029,96
1696622601029,96
1696622604041,96
1696622604041,96
1696622606028,96
1696622606028,96
1696622608039,96
1696622608039,96
1696622610043,96
1696622610043,95
1696622612046,95
1696622612046,96
1696622612046,96
1696622615037,96
1696622615037,95
1696622617034,95
1696622617034,95
1696622619043,95
1696622619043,95
1696622621036,95
1696622621036,96
1696622624049,96
1696622624049,96
1696622624049,96
1696622626048,96
1696622626048,96
1696622628029,95
1696622628029,95
1696622630028,95
1696622630028,95
1696622632031,95
1696622632031,95
1696622635034,95
1696622635034,95
1696622635034,95
1696622637030,94
1696622637030,94
1696622639044,94
1696622639044,94
1696622641037,94
1696622641037,94
1696622643033,94
1696622643033,95
1696622646036,94
1696622646036,94
1696622646036,94
1696622648156,94
1696622648156,94
1696622650384,94
1696622650384,94
1696622652593,94
1696622652593,94
1696622655043,94
1696622655043,94
1696622657030,94
1696622657030,95
1696622657030,95
1696622659040,95
1696622659040,95
1696622661035,95
1696622661035,95
1696622663032,95
1696622663032,95
1696622666025,95
1696622666025,94
1696622668034,94
1696622668034,94
1696622668034,95
1696622670027,95
1696622670027,95
1696622672028,95
1696622672028,95
1696622675028,95
1696622675028,95
1696622677030,95
1696622677030,95
1696622679037,95
1696622679037,95
1696622679037,95
1696622681034,95
1696622681034,95
1696622683035,95
1696622683035,95
1696622686040,95
1696622686040,95
1696622688040,95
1696622688040,95
1696622690034,95
1696622690034,95
1696622690034,95
1696622692034,95
1696622692034,95
1696622694043,95
1696622694043,94
1696622697035,94
1696622697035,93
1696622699041,93
1696622699041,93
1696622701037,93
1696622701037,93
1696622701037,94
1696622703036,94
1696622703036,94
1696622706042,94
1696622706042,94
1696622708028,95
1696622708028,95
1696622710033,95
1696622710033,95
1696622712031,95
1696622712031,95
1696622712031,95
1696622714039,95
1696622714039,95
1696622717034,95
1696622717034,95
1696622719035,96
1696622719035,96
1696622721044,96
1696622721044,96
1696622723042,95
1696622723042,95
1696622723042,95
1696622726028,95
1696622726028,95
1696622728038,95
1696622728038,95
1696622730034,95
1696622730034,95
1696622732035,95
1696622732035,95
1696622734041,95
1696622734041,95
1696622734041,95
1696622737035,95
1696622737035,95
1696622739032,95
1696622739032,95
1696622741042,95
1696622741042,95
1696622743031,95
1696622743031,95
1696622746034,95
1696622746034,95
1696622746034,95
1696622748029,95
1696622748029,95
1696622750031,95
1696622750031,95
1696622752028,95
1696622752028,95
1696622754037,95
1696622754037,95
1696622757032,95
1696622757032,93
1696622757032,91
1696622759038,91
1696622759038,91
1696622761036,92
1696622761036,91
1696622763035,91
1696622763035,91
1696622766028,90
1696622766028,90
1696622768032,92
1696622768032,94
1696622768032,95
1696622770032,94
1696622770032,94
1696622772032,94
1696622772032,94
1696622774028,93
1696622774028,93
1696622777032,94
1696622777032,94
1696622779030,94
1696622779030,94
1696622779030,94
1696622781031,95
1696622781031,95
1696622783036,95
1696622783036,95
1696622785039,95
1696622785039,95
1696622788035,94
1696622788035,94
1696622790041,95
1696622790041,95
1696622790041,95
1696622792047,95
1696622792047,95
1696622794034,95
1696622794034,95
1696622797038,95
1696622797038,95
1696622799030,94
1696622799030,94
1696622801030,94
1696622801030,95
1696622801030,95
1696622803041,95
1696622803041,95
1696622805043,95
1696622805043,95
1696622808036,95
1696622808036,95
1696622810032,94
1696622810032,94
1696622812047,94
1696622812047,94
1696622812047,94
1696622814034,94
1696622814034,94
1696622817035,94
1696622817035,94
1696622819034,94
1696622819034,94
1696622821032,95
1696622821032,95
1696622823049,95
1696622823049,95
1696622823049,95
1696622825036,95
1696622825036,95
1696622828030,95
1696622828030,95
1696622830038,95
1696622830038,95
1696622832042,95
1696622832042,95
1696622834032,95
1696622834032,95
1696622834032,94
1696622837034,94
1696622837034,94
1696622839028,94
1696622839028,94
1696622841031,94
1696622841031,94
1696622843031,94
1696622843031,94
1696622845038,94
1696622845038,94
1696622845038,94
1696622848029,94
1696622848029,94
1696622850051,94
1696622850051,94
1696622852054,94
1696622852054,94
1696622854038,94
1696622854038,94
1696622857035,94
1696622857035,94
1696622857035,94
1696622859033,94
1696622859033,94
1696622861034,94
1696622861034,94
1696622863040,94
1696622863040,94
1696622865035,94
1696622865035,94
1696622868030,94
1696622868030,95
1696622868030,95
1696622870035,95
1696622870035,95
1696622872033,95
1696622872033,95
1696622874037,95
1696622874037,95
1696622876035,95
1696622876035,95
1696622879039,95
1696622879039,95
1696622879039,95
1696622881032,95
1696622881032,94
1696622883181,93
1696622883181,93
1696622885029,93
1696622885029,93
1696622888041,93
1696622888041,93
1696622890047,94
1696622890047,94
1696622890047,94
1696622892038,94
1696622892038,94
1696622894037,94
1696622894037,94
1696622896044,95
1696622896044,95
1696622899030,95
