UTCTimestamp_ms,SpO2
1694024719038,95
1694024719038,95
1694024721030,95
1694024721030,95
1694024723033,95
1694024723033,95
1694024725038,95
1694024725038,95
1694024727032,94
1694024727032,94
1694024727032,93
1694024730031,93
1694024730031,92
1694024732039,92
1694024732039,92
1694024734036,91
1694024734036,91
1694024736035,91
1694024736035,92
1694024738192,92
1694024738192,93
1694024738192,93
1694024741047,94
1694024741047,94
1694024743042,94
1694024743042,95
1694024745029,95
1694024745029,95
1694024747032,95
1694024747032,95
1694024750048,96
1694024750048,96
1694024750048,96
1694024752040,96
1694024752040,96
1694024754043,97
1694024754043,96
1694024756028,96
1694024756028,96
1694024758029,96
1694024758029,96
1694024761039,97
1694024761039,97
1694024761039,97
1694024763029,97
1694024763029,0
1694024765046,0
1694024765046,0
1694024767040,0
1694024767040,0
1694024770034,0
1694024770034,0
1694024772041,0
1694024772041,97
1694024772041,97
1694024774038,97
1694024774038,97
1694024776040,97
1694024776040,96
1694024778034,96
1694024778034,97
1694024781030,97
1694024781030,0
1694024783030,0
1694024783030,0
1694024783030,0
1694024785041,0
1694024785041,0
1694024787046,0
1694024787046,0
1694024790041,0
1694024790041,0
1694024792032,0
1694024792032,0
1694024794034,0
1694024794034,0
1694024794034,0
1694024796028,0
1694024796028,0
1694024798045,0
1694024798045,96
1694024801032,96
1694024801032,0
1694024803030,0
1694024803030,0
1694024805030,0
1694024805030,0
1694024805030,0
1694024807190,0
1694024807190,0
1694024810042,0
1694024810042,0
1694024812032,0
1694024812032,0
1694024814038,0
1694024814038,0
1694024816031,0
1694024816031,0
1694024816031,0
1694024818033,0
1694024818033,0
1694024821045,0
1694024821045,0
1694024823027,0
1694024823027,0
1694024825032,0
1694024825032,0
1694024827036,0
1694024827036,0
1694024827036,0
1694024830047,0
1694024830047,0
1694024832036,0
1694024832036,0
1694024834036,0
1694024834036,92
1694024836032,92
1694024836032,93
1694024838039,94
1694024838039,95
1694024838039,95
1694024841035,95
1694024841035,96
1694024843027,96
1694024843027,96
1694024845028,96
1694024845028,96
1694024847035,96
1694024847035,96
1694024849048,96
1694024849048,96
1694024849048,96
1694024852039,96
1694024852039,96
1694024854036,96
1694024854036,96
1694024856028,96
1694024856028,96
1694024858190,96
1694024858190,96
1694024861043,97
1694024861043,97
1694024861043,97
1694024863050,97
1694024863050,97
1694024865038,97
1694024865038,96
1694024867047,96
1694024867047,96
1694024869046,96
1694024869046,96
1694024872035,96
1694024872035,96
1694024872035,96
1694024874029,97
1694024874029,97
1694024876031,97
1694024876031,97
1694024878032,97
1694024878032,97
1694024881044,96
1694024881044,96
1694024883036,95
1694024883036,95
1694024883036,95
1694024885028,95
1694024885028,94
1694024887029,93
1694024887029,93
1694024889031,93
1694024889031,92
1694024892037,92
1694024892037,93
1694024894034,93
1694024894034,94
1694024894034,94
1694024896032,95
1694024896032,95
1694024898032,95
1694024898032,95
1694024901035,95
1694024901035,96
1694024903037,96
1694024903037,96
1694024905043,96
1694024905043,96
1694024905043,96
1694024907039,96
1694024907039,96
1694024909042,96
1694024909042,96
1694024912037,0
1694024912037,96
1694024914036,96
1694024914036,96
1694024916033,96
1694024916033,0
1694024916033,0
1694024918172,0
1694024918172,0
1694024920400,0
1694024920400,0
1694024923046,0
1694024923046,0
1694024925031,0
1694024925031,0
1694024927034,0
1694024927034,0
1694024927034,0
1694024929028,0
1694024929028,98
1694024932028,97
1694024932028,97
1694024934040,97
1694024934040,96
1694024936037,96
1694024936037,96
1694024938036,96
1694024938036,96
1694024938036,96
1694024940046,96
1694024940046,96
1694024943035,96
1694024943035,97
1694024945031,96
1694024945031,97
1694024947034,97
1694024947034,97
1694024949029,97
1694024949029,97
1694024949029,97
1694024952034,97
1694024952034,97
1694024954031,96
1694024954031,96
1694024956029,96
1694024956029,96
1694024958035,96
1694024958035,96
1694024960039,96
1694024960039,96
1694024960039,96
1694024963033,97
1694024963033,97
1694024965069,97
1694024965069,96
1694024967033,96
1694024967033,95
1694024969029,95
1694024969029,94
1694024972034,94
1694024972034,93
1694024972034,93
1694024974032,93
1694024974032,94
1694024976035,94
1694024976035,95
1694024978035,95
1694024978035,94
1694024980034,95
1694024980034,95
1694024983039,95
1694024983039,95
1694024983039,96
1694024985028,96
1694024985028,96
1694024987032,0
1694024987032,95
1694024989038,94
1694024989038,94
1694024992047,94
1694024992047,93
1694024994047,93
1694024994047,93
1694024994047,92
1694024996031,92
1694024996031,92
1694024998036,92
1694024998036,92
1694025000038,92
1694025000038,92
1694025003028,93
1694025003028,93
1694025005036,93
1694025005036,94
1694025005036,94
1694025007036,94
1694025007036,95
1694025009033,95
1694025009033,95
1694025012046,95
1694025012046,95
1694025014032,95
1694025014032,96
1694025016043,95
1694025016043,95
1694025016043,95
1694025018041,95
1694025018041,95
1694025020035,95
1694025020035,95
1694025023037,95
1694025023037,95
1694025025035,94
1694025025035,94
1694025027039,94
1694025027039,95
1694025027039,95
1694025029033,95
1694025029033,95
1694025031027,95
1694025031027,95
1694025034041,95
1694025034041,95
1694025036033,95
1694025036033,95
1694025038029,95
1694025038029,95
1694025038029,95
1694025040032,95
1694025040032,95
1694025043042,95
1694025043042,96
1694025045036,96
1694025045036,96
1694025047034,97
1694025047034,96
1694025049032,96
1694025049032,96
1694025049032,96
1694025051037,96
1694025051037,96
1694025054028,96
1694025054028,96
1694025056032,96
1694025056032,96
1694025058038,96
1694025058038,96
1694025060041,96
1694025060041,96
1694025060041,96
1694025063039,96
1694025063039,96
1694025065032,96
1694025065032,96
1694025067048,96
1694025067048,96
1694025069047,96
1694025069047,96
1694025071048,96
1694025071048,96
1694025071048,96
1694025074037,96
1694025074037,96
1694025076035,96
1694025076035,96
1694025078055,97
1694025078055,96
1694025080043,96
1694025080043,96
1694025083035,96
1694025083035,95
1694025083035,94
1694025085049,93
1694025085049,92
1694025087032,92
1694025087032,92
1694025089031,92
1694025089031,92
1694025091032,93
1694025091032,93
1694025094034,94
1694025094034,94
1694025094034,95
1694025096029,95
1694025096029,96
1694025098033,96
1694025098033,96
1694025100030,96
1694025100030,97
1694025103034,97
1694025103034,96
1694025105039,96
1694025105039,96
1694025105039,96
1694025107036,97
1694025107036,96
1694025109043,96
1694025109043,96
1694025111036,95
1694025111036,95
1694025114029,95
1694025114029,95
1694025116032,95
1694025116032,95
1694025116032,94
1694025118036,93
1694025118036,93
1694025120038,93
1694025120038,93
1694025123048,93
1694025123048,93
1694025125029,93
1694025125029,93
1694025127034,93
1694025127034,93
1694025127034,93
1694025129037,93
1694025129037,92
1694025131042,92
1694025131042,91
1694025134032,91
1694025134032,91
1694025136029,91
1694025136029,92
1694025138035,92
1694025138035,93
1694025138035,94
1694025140033,96
1694025140033,96
1694025142033,97
1694025142033,97
1694025145039,97
1694025145039,96
1694025147033,96
1694025147033,96
1694025149032,95
1694025149032,95
1694025149032,95
1694025151039,95
1694025151039,95
1694025154041,95
1694025154041,95
1694025156033,95
1694025156033,95
1694025158036,95
1694025158036,95
1694025160036,96
1694025160036,96
1694025160036,96
1694025162030,96
1694025162030,96
1694025165033,96
1694025165033,96
1694025167042,96
1694025167042,96
1694025169041,96
1694025169041,96
1694025171034,96
1694025171034,97
1694025171034,97
1694025174040,96
1694025174040,96
1694025176033,96
1694025176033,96
1694025178033,96
1694025178033,96
1694025180039,96
1694025180039,96
1694025182028,96
1694025182028,96
1694025182028,96
1694025185056,96
1694025185056,96
1694025187039,96
1694025187039,95
1694025189054,95
1694025189054,94
1694025191031,94
1694025191031,94
1694025194030,94
1694025194030,93
1694025194030,93
1694025196039,93
1694025196039,93
1694025198052,92
1694025198052,93
1694025200035,93
1694025200035,93
1694025202041,93
1694025202041,93
1694025205036,93
1694025205036,93
1694025205036,93
1694025207036,93
1694025207036,94
1694025209035,94
1694025209035,94
1694025211029,95
1694025211029,95
1694025214031,95
1694025214031,95
1694025216038,96
1694025216038,95
1694025216038,96
1694025218047,96
1694025218047,96
1694025220047,96
1694025220047,96
1694025222194,95
1694025222194,95
1694025225039,94
1694025225039,93
1694025227047,93
1694025227047,92
1694025227047,92
1694025229038,92
1694025229038,92
1694025231030,92
1694025231030,93
1694025234029,93
1694025234029,94
1694025236040,95
1694025236040,95
1694025238035,95
1694025238035,95
1694025238035,95
1694025240042,95
1694025240042,94
1694025242035,94
1694025242035,94
1694025245051,94
1694025245051,94
1694025247033,94
1694025247033,94
1694025249037,94
1694025249037,94
1694025249037,93
1694025251036,93
1694025251036,93
1694025253028,92
1694025253028,92
1694025256032,92
1694025256032,92
1694025258040,92
1694025258040,92
1694025260036,92
1694025260036,92
1694025260036,93
1694025262042,93
1694025262042,94
1694025265031,94
1694025265031,95
1694025267035,95
1694025267035,95
1694025269028,95
1694025269028,95
1694025271038,95
1694025271038,95
1694025271038,96
1694025273028,96
1694025273028,96
1694025276039,96
1694025276039,96
1694025278039,95
1694025278039,96
1694025280042,96
1694025280042,96
1694025282189,95
1694025282189,95
1694025282189,94
1694025285032,94
1694025285032,94
1694025287037,93
1694025287037,93
1694025289027,93
1694025289027,93
1694025291036,93
1694025291036,93
1694025293046,94
1694025293046,94
1694025293046,95
1694025296028,95
1694025296028,95
1694025298040,95
1694025298040,95
1694025300033,0
1694025300033,0
1694025302056,0
1694025302056,0
1694025305032,0
1694025305032,0
1694025305032,0
1694025307030,0
1694025307030,0
1694025309034,0
1694025309034,0
1694025311055,0
1694025311055,0
1694025313030,0
1694025313030,0
1694025316036,0
1694025316036,0
1694025316036,0
1694025318032,0
1694025318032,0
1694025320033,0
1694025320033,0
1694025322063,0
1694025322063,0
1694025324155,0
1694025324155,0
1694025326271,0
1694025326271,0
1694025326271,0
1694025328478,0
1694025328478,0
1694025330685,0
1694025330685,0
1694025333040,97
1694025333040,97
1694025336048,97
1694025336048,97
1694025338033,97
1694025338033,97
1694025338033,98
1694025340038,98
1694025340038,98
1694025342041,98
1694025342041,98
1694025344038,97
1694025344038,97
1694025347032,97
1694025347032,96
1694025349035,96
1694025349035,96
1694025349035,96
1694025351037,96
1694025351037,95
1694025353047,95
1694025353047,95
1694025356030,95
1694025356030,95
1694025358030,95
1694025358030,95
1694025360040,95
1694025360040,94
1694025360040,95
1694025362034,95
1694025362034,95
1694025364030,95
1694025364030,95
1694025367045,95
1694025367045,95
1694025369043,95
1694025369043,95
1694025371034,95
1694025371034,95
1694025371034,95
1694025373046,95
1694025373046,95
1694025376044,95
1694025376044,95
1694025378039,95
1694025378039,95
1694025380035,95
1694025380035,95
1694025382040,94
1694025382040,94
1694025382040,94
1694025384037,94
1694025384037,94
1694025387037,95
1694025387037,95
1694025389027,95
1694025389027,95
1694025391034,95
1694025391034,95
1694025393032,95
1694025393032,95
1694025393032,95
1694025396057,94
1694025396057,94
1694025398032,94
1694025398032,93
1694025400031,93
1694025400031,93
1694025402033,93
1694025402033,93
1694025404042,93
1694025404042,92
1694025404042,92
1694025407039,92
1694025407039,92
1694025409039,92
1694025409039,92
1694025411029,92
1694025411029,92
1694025413041,92
1694025413041,92
1694025415039,93
1694025415039,93
1694025415039,94
1694025418039,95
1694025418039,95
1694025420041,96
1694025420041,96
1694025422039,97
1694025422039,97
1694025424040,97
1694025424040,98
1694025427039,98
1694025427039,98
1694025427039,98
1694025429030,98
1694025429030,98
1694025431037,98
1694025431037,98
1694025433043,98
1694025433043,98
1694025435028,98
1694025435028,97
1694025438034,96
1694025438034,96
1694025438034,96
1694025440038,95
1694025440038,95
1694025442031,94
1694025442031,94
1694025444030,94
1694025444030,94
1694025447037,94
1694025447037,94
1694025449033,93
1694025449033,92
1694025449033,92
1694025451029,92
1694025451029,93
1694025453046,92
1694025453046,92
1694025455034,92
1694025455034,92
1694025458028,92
1694025458028,92
1694025460046,92
1694025460046,92
1694025460046,92
1694025462028,92
1694025462028,92
1694025464039,92
1694025464039,92
1694025467033,92
1694025467033,93
1694025469029,94
1694025469029,94
1694025471033,95
1694025471033,95
1694025471033,96
1694025473040,96
1694025473040,96
1694025475029,96
1694025475029,96
1694025478031,96
1694025478031,96
1694025480029,96
1694025480029,96
1694025482033,96
1694025482033,96
1694025482033,96
1694025484031,96
1694025484031,96
1694025487029,96
1694025487029,96
1694025489038,96
1694025489038,96
1694025491036,95
1694025491036,95
1694025493044,95
1694025493044,95
1694025493044,94
1694025495041,94
1694025495041,94
1694025498036,93
1694025498036,93
1694025500031,93
1694025500031,93
1694025502030,93
1694025502030,93
1694025504036,94
1694025504036,94
1694025504036,94
1694025507029,94
1694025507029,95
1694025509045,95
1694025509045,95
1694025511031,95
1694025511031,95
1694025513048,95
1694025513048,94
1694025515035,94
1694025515035,94
1694025515035,94
1694025518035,94
1694025518035,95
1694025520043,95
1694025520043,95
1694025522036,95
1694025522036,95
1694025524045,94
1694025524045,94
1694025526045,94
1694025526045,94
1694025526045,94
1694025529047,94
1694025529047,95
1694025531030,95
1694025531030,95
1694025533035,95
1694025533035,95
1694025535187,95
1694025535187,95
1694025538042,95
1694025538042,93
1694025538042,92
1694025540043,92
1694025540043,92
1694025542029,92
1694025542029,92
1694025544034,93
1694025544034,94
1694025546030,93
1694025546030,92
1694025549060,92
1694025549060,92
1694025549060,91
1694025551036,91
1694025551036,91
1694025553042,91
1694025553042,91
1694025555034,91
1694025555034,91
1694025558035,91
1694025558035,91
1694025560036,92
1694025560036,92
1694025560036,92
1694025562043,92
1694025562043,91
1694025564043,91
1694025564043,91
1694025566031,91
1694025566031,91
1694025569040,91
1694025569040,92
1694025571031,92
1694025571031,93
1694025571031,94
1694025573028,94
1694025573028,95
1694025575040,96
1694025575040,96
1694025578039,96
1694025578039,96
1694025580049,96
1694025580049,96
1694025582039,96
1694025582039,96
1694025582039,96
1694025584032,96
1694025584032,96
1694025586035,96
1694025586035,96
1694025589043,95
1694025589043,95
1694025591045,94
1694025591045,94
1694025593037,94
1694025593037,94
1694025593037,95
1694025595030,94
1694025595030,94
1694025598037,94
1694025598037,94
1694025600031,93
1694025600031,93
1694025602040,93
1694025602040,92
1694025604036,92
1694025604036,92
1694025604036,92
1694025606038,92
1694025606038,92
1694025609037,92
1694025609037,91
1694025611040,91
1694025611040,91
1694025613037,91
1694025613037,91
1694025615041,92
1694025615041,92
1694025615041,93
1694025617031,93
1694025617031,94
1694025620037,95
1694025620037,95
1694025622035,96
1694025622035,96
1694025624039,97
1694025624039,97
1694025626039,97
1694025626039,97
1694025626039,97
1694025629050,97
1694025629050,97
1694025631035,97
1694025631035,96
1694025633036,96
1694025633036,95
1694025635039,95
1694025635039,95
1694025637031,95
1694025637031,94
1694025637031,94
1694025640029,94
1694025640029,94
1694025642033,94
1694025642033,94
1694025644033,94
1694025644033,95
1694025646043,95
1694025646043,95
1694025649038,95
1694025649038,95
1694025649038,95
1694025651035,95
1694025651035,95
1694025653035,94
1694025653035,94
1694025655031,94
1694025655031,93
1694025657028,93
1694025657028,93
1694025660034,93
1694025660034,93
1694025660034,93
1694025662036,93
1694025662036,94
1694025664030,94
1694025664030,95
1694025666044,96
1694025666044,96
1694025669036,97
1694025669036,97
1694025671037,97
1694025671037,97
1694025671037,97
1694025673035,97
1694025673035,97
1694025675032,97
1694025675032,97
1694025677050,97
1694025677050,97
1694025680030,97
1694025680030,97
1694025682029,97
1694025682029,97
1694025682029,97
1694025684034,97
1694025684034,97
1694025686034,97
1694025686034,97
1694025689037,97
1694025689037,97
1694025691028,97
1694025691028,96
1694025693034,96
1694025693034,96
1694025693034,96
1694025695044,96
1694025695044,95
1694025697033,95
1694025697033,95
1694025700035,95
1694025700035,95
1694025702026,95
1694025702026,95
1694025704038,95
1694025704038,95
1694025704038,95
1694025706045,94
1694025706045,94
1694025708048,93
1694025708048,92
1694025711039,92
1694025711039,92
1694025713033,91
1694025713033,92
1694025715180,92
1694025715180,92
1694025715180,93
1694025717039,93
1694025717039,93
1694025720031,94
1694025720031,94
1694025722037,94
1694025722037,94
1694025724035,95
1694025724035,95
1694025726044,95
1694025726044,95
1694025726044,95
1694025728038,95
1694025728038,94
1694025731032,95
1694025731032,95
1694025733031,94
1694025733031,94
1694025735030,94
1694025735030,94
1694025737042,94
1694025737042,94
1694025737042,94
1694025740037,94
1694025740037,94
1694025742036,94
1694025742036,94
1694025744037,94
1694025744037,94
1694025746051,93
1694025746051,93
1694025748035,93
1694025748035,93
1694025748035,93
1694025751046,92
1694025751046,91
1694025753059,91
1694025753059,90
1694025755028,89
1694025755028,89
1694025757032,89
1694025757032,89
1694025760039,89
1694025760039,90
1694025760039,90
1694025762043,91
1694025762043,92
1694025764049,93
1694025764049,94
1694025766032,94
1694025766032,95
1694025768050,95
1694025768050,96
1694025771034,96
1694025771034,96
1694025771034,96
1694025773030,96
1694025773030,95
1694025775047,95
1694025775047,95
1694025777039,95
1694025777039,95
1694025780043,95
1694025780043,95
1694025782041,95
1694025782041,95
1694025782041,95
1694025784031,95
1694025784031,95
1694025786049,95
1694025786049,95
1694025788028,95
1694025788028,95
1694025791029,96
1694025791029,96
1694025793030,95
1694025793030,95
1694025793030,95
1694025795032,94
1694025795032,94
1694025797043,93
1694025797043,93
1694025800031,92
1694025800031,92
1694025802034,92
1694025802034,91
1694025804030,91
1694025804030,91
1694025804030,90
1694025806038,90
1694025806038,91
1694025808035,91
1694025808035,92
1694025811028,92
1694025811028,93
1694025813034,93
1694025813034,94
1694025815043,94
1694025815043,93
1694025815043,93
1694025817032,92
1694025817032,92
1694025820031,92
1694025820031,93
1694025822036,93
1694025822036,93
1694025824032,93
1694025824032,93
1694025826035,94
1694025826035,94
1694025826035,95
1694025828036,95
1694025828036,95
1694025831044,0
1694025831044,0
1694025833036,0
1694025833036,0
1694025835030,0
1694025835030,0
1694025837034,0
1694025837034,0
1694025837034,0
1694025839038,0
1694025839038,0
1694025842039,0
1694025842039,0
1694025844031,0
1694025844031,0
1694025846039,0
1694025846039,0
1694025848031,0
1694025848031,0
1694025848031,0
1694025851040,0
1694025851040,0
1694025853037,0
1694025853037,0
1694025855047,0
1694025855047,0
1694025857042,0
1694025857042,0
1694025859043,0
1694025859043,0
1694025859043,0
1694025862039,0
1694025862039,0
1694025864028,0
1694025864028,0
1694025866028,0
1694025866028,0
1694025868036,0
1694025868036,0
1694025871030,0
1694025871030,0
1694025871030,0
1694025873036,0
1694025873036,0
1694025875051,0
1694025875051,0
1694025877048,0
1694025877048,0
1694025879028,0
1694025879028,0
1694025882048,0
1694025882048,0
1694025882048,0
1694025884039,0
1694025884039,0
1694025886029,0
1694025886029,0
1694025888028,0
1694025888028,0
1694025891030,0
1694025891030,0
1694025893032,0
1694025893032,0
1694025893032,0
1694025895181,0
1694025895181,0
1694025897396,0
1694025897396,0
1694025899525,0
1694025899525,0
1694025902030,0
1694025902030,0
1694025904029,0
1694025904029,0
1694025904029,0
1694025906040,0
1694025906040,0
1694025908028,0
1694025908028,0
1694025910034,0
1694025910034,0
1694025913029,0
1694025913029,0
1694025915029,0
1694025915029,0
1694025915029,0
1694025917039,0
1694025917039,0
1694025919037,0
1694025919037,0
1694025922038,0
1694025922038,0
1694025924034,0
1694025924034,0
1694025926029,0
1694025926029,0
1694025926029,0
1694025928029,0
1694025928029,0
1694025930042,0
1694025930042,0
1694025933034,0
1694025933034,0
1694025935039,0
1694025935039,0
1694025937439,0
1694025937439,0
1694025937439,0
1694025939031,0
1694025939031,0
1694025942038,0
1694025942038,0
1694025944034,0
1694025944034,0
1694025946033,0
1694025946033,0
1694025948033,0
1694025948033,0
1694025948033,0
1694025950038,0
1694025950038,0
1694025953032,0
1694025953032,0
1694025955050,0
1694025955050,0
1694025957033,0
1694025957033,0
1694025959033,0
1694025959033,0
1694025959033,0
1694025962032,0
1694025962032,0
1694025964036,0
1694025964036,0
1694025966029,0
1694025966029,0
1694025968042,0
1694025968042,0
1694025970032,0
1694025970032,0
1694025970032,0
1694025973032,0
1694025973032,0
1694025975040,0
1694025975040,0
1694025977037,0
1694025977037,0
1694025979046,0
1694025979046,0
1694025982037,0
1694025982037,0
1694025982037,0
1694025984036,0
1694025984036,0
1694025986031,0
1694025986031,0
1694025988035,0
1694025988035,0
1694025990039,0
1694025990039,0
1694025993046,0
1694025993046,0
1694025993046,0
1694025995034,0
1694025995034,0
1694025997029,0
1694025997029,0
1694025999029,0
1694025999029,0
1694026001028,0
1694026001028,0
1694026004041,0
1694026004041,0
1694026004041,0
1694026006029,0
1694026006029,0
1694026008037,0
1694026008037,0
1694026010048,0
1694026010048,0
1694026013032,0
1694026013032,0
1694026015027,0
1694026015027,0
1694026015027,0
1694026017189,0
1694026017189,0
1694026019042,0
1694026019042,0
1694026021043,0
1694026021043,0
1694026024033,0
1694026024033,0
1694026026041,0
1694026026041,0
1694026026041,0
1694026028028,97
1694026028028,97
1694026030037,97
1694026030037,97
1694026033048,97
1694026033048,97
1694026035031,96
1694026035031,95
1694026037037,94
1694026037037,94
1694026037037,93
1694026039029,93
1694026039029,93
1694026041042,94
1694026041042,94
1694026044033,94
1694026044033,95
1694026046031,96
1694026046031,96
1694026048033,97
1694026048033,97
1694026048033,0
1694026050029,0
1694026050029,0
1694026053035,0
1694026053035,0
1694026055039,0
1694026055039,0
1694026057037,0
1694026057037,0
1694026059030,0
1694026059030,0
1694026059030,0
1694026061030,0
1694026061030,0
1694026064034,0
1694026064034,0
1694026066041,0
1694026066041,0
1694026068037,0
1694026068037,0
1694026070030,0
1694026070030,0
1694026070030,0
1694026073039,0
1694026073039,0
1694026075036,0
1694026075036,0
1694026077031,0
1694026077031,0
1694026079028,0
1694026079028,0
1694026081041,0
1694026081041,0
1694026081041,0
1694026084031,0
1694026084031,0
1694026086038,0
1694026086038,0
1694026088030,0
1694026088030,0
1694026090039,0
1694026090039,0
1694026093046,0
1694026093046,0
1694026093046,0
1694026095030,0
1694026095030,0
1694026097029,0
1694026097029,0
1694026099036,91
1694026099036,91
1694026101034,91
1694026101034,94
1694026104043,94
1694026104043,92
1694026104043,91
1694026106053,90
1694026106053,89
1694026108033,89
1694026108033,89
1694026110032,89
1694026110032,89
1694026112052,89
1694026112052,89
1694026115031,90
1694026115031,90
1694026115031,90
1694026117031,90
1694026117031,90
1694026119043,91
1694026119043,92
1694026121041,92
1694026121041,92
1694026124033,92
1694026124033,92
1694026126043,92
1694026126043,92
1694026126043,92
1694026128035,92
1694026128035,92
1694026130032,92
1694026130032,92
1694026132035,91
1694026132035,91
1694026135028,91
1694026135028,91
1694026137037,92
1694026137037,91
1694026137037,91
1694026139032,92
1694026139032,93
1694026141032,94
1694026141032,94
1694026144029,94
1694026144029,95
1694026146033,94
1694026146033,94
1694026148039,94
1694026148039,95
1694026148039,95
1694026150033,95
1694026150033,95
1694026152049,94
1694026152049,94
1694026155049,93
1694026155049,93
1694026157033,94
1694026157033,93
1694026159033,94
1694026159033,94
1694026159033,95
1694026161035,96
1694026161035,95
1694026164028,95
1694026164028,95
1694026166037,96
1694026166037,96
1694026168032,96
1694026168032,96
1694026170031,96
1694026170031,96
1694026170031,96
1694026172030,95
1694026172030,95
1694026175036,95
1694026175036,95
1694026177029,95
1694026177029,96
1694026179039,94
1694026179039,95
1694026181041,96
1694026181041,97
1694026181041,97
1694026184035,97
1694026184035,98
1694026186029,98
1694026186029,98
1694026188028,0
1694026188028,0
1694026190034,0
1694026190034,0
1694026192028,0
1694026192028,0
1694026192028,96
1694026195033,95
1694026195033,94
1694026197034,94
1694026197034,94
1694026199186,93
1694026199186,93
1694026201031,93
1694026201031,93
1694026204032,93
1694026204032,92
1694026204032,92
1694026206029,93
1694026206029,93
1694026208042,93
1694026208042,93
1694026210041,93
1694026210041,93
1694026212028,93
1694026212028,92
1694026215042,92
1694026215042,90
1694026215042,89
1694026217029,89
1694026217029,89
1694026219038,89
1694026219038,89
1694026221037,88
1694026221037,88
1694026223034,88
1694026223034,89
1694026226028,89
1694026226028,88
1694026226028,89
1694026228028,90
1694026228028,90
1694026230029,90
1694026230029,90
1694026232042,91
1694026232042,91
1694026235031,91
1694026235031,91
1694026237034,91
1694026237034,91
1694026237034,91
1694026239038,91
1694026239038,90
1694026241051,90
1694026241051,90
1694026243031,91
1694026243031,91
1694026246028,92
1694026246028,92
1694026248030,92
1694026248030,92
1694026248030,92
1694026250047,91
1694026250047,92
1694026252034,93
1694026252034,95
1694026255038,96
1694026255038,96
1694026257050,96
1694026257050,97
1694026259037,97
1694026259037,97
1694026259037,96
1694026261040,96
1694026261040,96
1694026263042,96
1694026263042,96
1694026266039,96
1694026266039,96
1694026268033,96
1694026268033,96
1694026270037,97
1694026270037,97
1694026270037,97
1694026272034,97
1694026272034,96
1694026275031,96
1694026275031,96
1694026277030,96
1694026277030,96
1694026279047,96
1694026279047,95
1694026281036,95
1694026281036,95
1694026281036,94
1694026283044,94
1694026283044,94
1694026286032,94
1694026286032,93
1694026288030,93
1694026288030,93
1694026290046,93
1694026290046,92
1694026292033,92
1694026292033,91
1694026292033,91
1694026295028,91
1694026295028,92
1694026297029,92
1694026297029,93
1694026299050,94
1694026299050,95
1694026301032,94
1694026301032,95
1694026303040,95
1694026303040,98
1694026303040,98
1694026306042,98
1694026306042,97
1694026308039,97
1694026308039,97
1694026310041,97
1694026310041,97
1694026312051,96
1694026312051,96
1694026315058,96
1694026315058,96
1694026315058,96
1694026317038,96
1694026317038,95
1694026319030,95
1694026319030,94
1694026321531,93
1694026321531,93
1694026323031,93
1694026323031,93
1694026326029,93
1694026326029,93
1694026326029,93
1694026328054,92
1694026328054,92
1694026330034,91
1694026330034,91
1694026332047,91
1694026332047,91
1694026335028,91
1694026335028,92
1694026337032,92
1694026337032,92
1694026337032,93
1694026339044,93
1694026339044,94
1694026341045,94
1694026341045,94
1694026343028,95
1694026343028,95
1694026346029,95
1694026346029,94
1694026348037,94
1694026348037,94
1694026348037,94
1694026350058,94
1694026350058,94
1694026352042,93
1694026352042,93
1694026354038,93
1694026354038,93
1694026357045,93
1694026357045,93
1694026359050,93
1694026359050,92
1694026359050,92
1694026361040,92
1694026361040,92
1694026363029,92
1694026363029,91
1694026366032,90
1694026366032,91
1694026368039,91
1694026368039,92
1694026370036,93
1694026370036,95
1694026370036,95
1694026372032,96
1694026372032,96
1694026374033,96
1694026374033,95
1694026377033,96
1694026377033,95
1694026379037,96
1694026379037,96
1694026381035,97
1694026381035,97
1694026381035,96
1694026383028,96
1694026383028,95
1694026386028,95
1694026386028,95
1694026388035,95
1694026388035,95
1694026390031,95
1694026390031,95
1694026392042,96
1694026392042,96
1694026392042,96
1694026394039,96
1694026394039,96
1694026397032,96
1694026397032,96
1694026399034,96
1694026399034,96
1694026401028,96
1694026401028,96
1694026403049,96
1694026403049,96
1694026403049,97
1694026406029,97
1694026406029,97
1694026408034,97
1694026408034,97
1694026410044,97
1694026410044,97
1694026412042,98
1694026412042,98
1694026414031,98
1694026414031,98
1694026414031,97
1694026417029,97
1694026417029,96
1694026419039,96
1694026419039,96
1694026421037,96
1694026421037,96
1694026423037,96
1694026423037,96
1694026426041,96
1694026426041,96
1694026426041,96
1694026428031,96
1694026428031,96
1694026430041,96
1694026430041,96
1694026432032,96
1694026432032,96
1694026434037,96
1694026434037,96
1694026437033,96
1694026437033,96
1694026437033,96
1694026439030,96
1694026439030,95
1694026441029,95
1694026441029,95
1694026443048,95
1694026443048,94
1694026445031,94
1694026445031,94
1694026448034,95
1694026448034,95
1694026448034,95
1694026450030,95
1694026450030,95
1694026452047,96
1694026452047,96
1694026454030,96
1694026454030,95
1694026457035,95
1694026457035,95
1694026459035,95
1694026459035,94
1694026459035,93
1694026461029,94
1694026461029,93
1694026463045,93
1694026463045,93
1694026465036,93
1694026465036,93
1694026468030,92
1694026468030,92
1694026470034,92
1694026470034,91
1694026470034,91
1694026472040,92
1694026472040,92
1694026474032,91
1694026474032,91
1694026477034,91
1694026477034,91
1694026479035,91
1694026479035,91
1694026481037,91
