UTCTimestamp_ms,SpO2
1693075940037,97
1693075943030,97
1693075943030,97
1693075945043,97
1693075945043,97
1693075947029,97
1693075947029,97
1693075949036,97
1693075949036,97
1693075952046,97
1693075952046,97
1693075952046,97
1693075954042,97
1693075954042,96
1693075956035,96
1693075956035,96
1693075958036,97
1693075958036,97
1693075960036,97
1693075960036,97
1693075963029,97
1693075963029,97
1693075963029,97
1693075965038,96
1693075965038,96
1693075967035,96
1693075967035,96
1693075969035,96
1693075969035,96
1693075972031,96
1693075972031,96
1693075974031,96
1693075974031,96
1693075974031,96
1693075976036,96
1693075976036,96
1693075978050,96
1693075978050,96
1693075980038,96
1693075980038,96
1693075983033,96
1693075983033,96
1693075985032,96
1693075985032,95
1693075985032,95
1693075987030,95
1693075987030,95
1693075989040,95
1693075989040,95
1693075992030,96
1693075992030,96
1693075994036,96
1693075994036,96
1693075996035,96
1693075996035,96
1693075996035,96
1693075998045,96
1693075998045,96
1693076000040,96
1693076000040,96
1693076003044,96
1693076003044,96
1693076005038,96
1693076005038,96
1693076007029,96
1693076007029,96
1693076007029,96
1693076009029,96
1693076009029,96
1693076012031,96
1693076012031,96
1693076014034,96
1693076014034,96
1693076016030,96
1693076016030,96
1693076018036,96
1693076018036,96
1693076018036,96
1693076020041,96
1693076020041,96
1693076023039,96
1693076023039,96
1693076025029,96
1693076025029,96
1693076027030,96
1693076027030,96
1693076029033,96
1693076029033,96
1693076029033,97
1693076031190,97
1693076031190,97
1693076034037,97
1693076034037,97
1693076036035,96
1693076036035,96
1693076038043,96
1693076038043,96
1693076040041,96
1693076040041,96
1693076040041,96
1693076043033,96
1693076043033,96
1693076045030,96
1693076045030,96
1693076047042,96
1693076047042,96
1693076049036,96
1693076049036,96
1693076052032,96
1693076052032,96
1693076052032,96
1693076054034,96
1693076054034,96
1693076056046,96
1693076056046,96
1693076058029,96
1693076058029,96
1693076060037,96
1693076060037,96
1693076063042,96
1693076063042,96
1693076063042,96
1693076065035,96
1693076065035,96
1693076067033,96
1693076067033,96
1693076069045,96
1693076069045,96
1693076072032,96
1693076072032,96
1693076074033,96
1693076074033,96
1693076074033,96
1693076076039,96
1693076076039,96
1693076078042,96
1693076078042,96
1693076080035,96
1693076080035,96
1693076083030,96
1693076083030,96
1693076085032,96
1693076085032,96
1693076085032,96
1693076087033,96
1693076087033,96
1693076089043,96
1693076089043,97
1693076092046,97
1693076092046,97
1693076094032,97
1693076094032,97
1693076096038,97
1693076096038,96
1693076096038,96
1693076098041,96
1693076098041,96
1693076100157,96
1693076100157,96
1693076103041,96
1693076103041,96
1693076105040,96
1693076105040,96
1693076107040,96
1693076107040,96
1693076107040,96
1693076109035,96
1693076109035,96
1693076112029,95
1693076112029,95
1693076114040,95
1693076114040,95
1693076116045,95
1693076116045,95
1693076118039,95
1693076118039,95
1693076118039,95
1693076120035,95
1693076120035,95
1693076123035,95
1693076123035,95
1693076125037,95
1693076125037,95
1693076127037,95
1693076127037,95
1693076129039,95
1693076129039,95
1693076129039,95
1693076132029,95
1693076132029,95
1693076134044,96
1693076134044,96
1693076136029,96
1693076136029,96
1693076138031,96
1693076138031,96
1693076140028,96
1693076140028,96
1693076140028,96
1693076143028,96
1693076143028,96
1693076145029,96
1693076145029,96
1693076147042,96
1693076147042,96
1693076149045,96
1693076149045,96
1693076151335,96
1693076151335,96
1693076151335,96
1693076154043,96
1693076154043,96
1693076156390,96
1693076156390,96
1693076158038,96
1693076158038,96
1693076160035,96
1693076160035,96
1693076163036,96
1693076163036,96
1693076163036,96
1693076165036,96
1693076165036,96
1693076167036,96
1693076167036,96
1693076169040,96
1693076169040,96
1693076172034,96
1693076172034,96
1693076174035,96
1693076174035,96
1693076174035,96
1693076176033,96
1693076176033,96
1693076178053,96
1693076178053,96
1693076180034,96
1693076180034,96
1693076183032,96
1693076183032,96
1693076185049,96
1693076185049,96
1693076185049,95
1693076187045,95
1693076187045,95
1693076189031,95
1693076189031,95
1693076192031,95
1693076192031,95
1693076194046,95
1693076194046,95
1693076196036,95
1693076196036,95
1693076196036,95
1693076198046,95
1693076198046,95
1693076200046,95
1693076200046,95
1693076203030,95
1693076203030,95
1693076205028,95
1693076205028,95
1693076207052,95
1693076207052,95
1693076207052,95
1693076209032,95
1693076209032,95
1693076211175,96
1693076211175,96
1693076213403,96
1693076213403,96
1693076215617,96
1693076215617,96
1693076218035,96
1693076218035,96
1693076218035,96
1693076220040,96
1693076220040,96
1693076223033,96
1693076223033,96
1693076225028,96
1693076225028,96
1693076227027,96
1693076227027,96
1693076229044,96
1693076229044,96
1693076229044,96
1693076232030,96
1693076232030,96
1693076234051,96
1693076234051,96
1693076236026,96
1693076236026,96
1693076238035,96
1693076238035,96
1693076240191,96
1693076240191,96
1693076240191,96
1693076243042,96
1693076243042,96
1693076245028,95
1693076245028,95
1693076247045,94
1693076247045,94
1693076249033,94
1693076249033,94
1693076252048,94
1693076252048,94
1693076252048,94
1693076254036,94
1693076254036,94
1693076256032,94
1693076256032,95
1693076258033,95
1693076258033,96
1693076260028,96
1693076260028,96
1693076263039,96
1693076263039,96
1693076263039,97
1693076265030,97
1693076265030,97
1693076267031,97
1693076267031,97
1693076269044,97
1693076269044,97
1693076272029,97
1693076272029,97
1693076274034,97
1693076274034,97
1693076274034,97
1693076276032,98
1693076276032,98
1693076278028,98
1693076278028,98
1693076280037,98
1693076280037,98
1693076283037,98
1693076283037,97
1693076285033,97
1693076285033,97
1693076285033,97
1693076287036,97
1693076287036,97
1693076289045,97
1693076289045,97
1693076292031,96
1693076292031,96
1693076294036,96
1693076294036,96
1693076296035,96
1693076296035,96
1693076296035,96
1693076298036,96
1693076298036,96
1693076300045,96
1693076300045,95
1693076303028,95
1693076303028,95
1693076305034,95
1693076305034,95
1693076307033,95
1693076307033,95
1693076307033,95
1693076309054,95
1693076309054,95
1693076312028,95
1693076312028,94
1693076314036,94
1693076314036,94
1693076316030,94
1693076316030,94
1693076318030,94
1693076318030,94
1693076318030,94
1693076320053,94
1693076320053,94
1693076323043,94
1693076323043,94
1693076325031,94
1693076325031,94
1693076327041,95
1693076327041,95
1693076329049,95
1693076329049,95
1693076329049,95
1693076332040,95
1693076332040,95
1693076334040,95
1693076334040,95
1693076336031,95
1693076336031,95
1693076338037,95
1693076338037,95
1693076340039,95
1693076340039,95
1693076340039,95
1693076343039,95
1693076343039,95
1693076345042,95
1693076345042,95
1693076347038,95
1693076347038,95
1693076349193,95
1693076349193,95
1693076352038,95
1693076352038,95
1693076352038,95
1693076354034,95
1693076354034,95
1693076356039,95
1693076356039,95
1693076358031,95
1693076358031,95
1693076360035,95
1693076360035,95
1693076363028,95
1693076363028,95
1693076363028,95
1693076365033,95
1693076365033,95
1693076367031,95
1693076367031,95
1693076369043,95
1693076369043,95
1693076372036,95
1693076372036,95
1693076374039,95
1693076374039,95
1693076374039,95
1693076376031,95
1693076376031,95
1693076378038,95
1693076378038,95
1693076380029,95
1693076380029,95
1693076383034,94
1693076383034,95
1693076385033,95
1693076385033,95
1693076385033,95
1693076387041,95
1693076387041,95
1693076389033,95
1693076389033,95
1693076392053,95
1693076392053,95
1693076394199,95
1693076394199,95
1693076396412,96
1693076396412,96
1693076396412,96
1693076398122,96
1693076398122,96
1693076400028,96
1693076400028,96
1693076403044,96
1693076403044,96
1693076405026,96
1693076405026,97
1693076407049,97
1693076407049,97
1693076407049,97
1693076409040,97
1693076409040,97
1693076412033,98
1693076412033,98
1693076414046,98
1693076414046,98
1693076416032,98
1693076416032,98
1693076418046,98
1693076418046,98
1693076418046,98
1693076420034,98
1693076420034,98
1693076423034,97
1693076423034,97
1693076425029,97
1693076425029,97
1693076427055,97
1693076427055,97
1693076429028,96
1693076429028,96
1693076429028,96
1693076432035,96
1693076432035,96
1693076434031,96
1693076434031,96
1693076436050,96
1693076436050,96
1693076438045,96
1693076438045,96
1693076440032,95
1693076440032,95
1693076440032,95
1693076443031,95
1693076443031,95
1693076445049,95
1693076445049,95
1693076447040,95
1693076447040,95
1693076449037,96
1693076449037,96
1693076452035,96
1693076452035,96
1693076452035,96
1693076454030,96
1693076454030,96
1693076456037,96
1693076456037,96
1693076458037,96
1693076458037,95
1693076460038,95
1693076460038,96
1693076463031,96
1693076463031,96
1693076463031,96
1693076465038,96
1693076465038,96
1693076467043,96
1693076467043,96
1693076469028,96
1693076469028,96
1693076472036,96
1693076472036,96
1693076474035,96
1693076474035,96
1693076474035,96
1693076476032,96
1693076476032,96
1693076478034,96
1693076478034,96
1693076480032,96
1693076480032,96
1693076483047,96
1693076483047,96
1693076485032,96
1693076485032,96
1693076485032,96
1693076487032,96
1693076487032,96
1693076489037,96
1693076489037,96
1693076492037,96
1693076492037,96
1693076494032,96
1693076494032,96
1693076496028,96
1693076496028,96
1693076496028,96
1693076498032,96
1693076498032,96
1693076500036,96
1693076500036,96
1693076503032,96
1693076503032,96
1693076505032,96
1693076505032,96
1693076507036,96
1693076507036,96
1693076507036,96
1693076509037,96
1693076509037,96
1693076512037,96
1693076512037,96
1693076514035,96
1693076514035,96
1693076516034,95
1693076516034,95
1693076518053,95
1693076518053,95
1693076518053,95
1693076520044,95
1693076520044,95
1693076523034,95
1693076523034,95
1693076525035,95
1693076525035,95
1693076527036,95
1693076527036,95
1693076529040,95
1693076529040,95
1693076529040,95
1693076532035,95
1693076532035,95
1693076534044,95
1693076534044,95
1693076536036,95
1693076536036,95
1693076538038,95
1693076538038,95
1693076540033,95
1693076540033,95
1693076540033,95
1693076543038,95
1693076543038,95
1693076545051,96
1693076545051,96
1693076547037,96
1693076547037,96
1693076549035,96
1693076549035,96
1693076552033,96
1693076552033,96
1693076552033,96
1693076554034,96
1693076554034,96
1693076556029,96
1693076556029,96
1693076558047,96
1693076558047,96
1693076560040,96
1693076560040,96
1693076563035,96
1693076563035,96
1693076563035,96
1693076565035,97
1693076565035,97
1693076566645,97
1693076566645,97
1693076568884,96
1693076568884,96
1693076571126,96
1693076571126,96
1693076574034,97
1693076574034,97
1693076574034,97
1693076576033,97
1693076576033,97
1693076578036,97
1693076578036,97
1693076580036,97
1693076580036,97
1693076583030,97
1693076583030,97
1693076585039,97
1693076585039,97
1693076585039,97
1693076587043,97
1693076587043,97
1693076589044,97
1693076589044,97
1693076592034,97
1693076592034,97
1693076594036,97
1693076594036,97
1693076596040,97
1693076596040,97
1693076596040,97
1693076598029,97
1693076598029,97
1693076600032,97
1693076600032,97
1693076602209,97
1693076602209,97
1693076605035,97
1693076605035,97
1693076607034,97
1693076607034,97
1693076607034,97
1693076609041,97
1693076609041,97
1693076612035,97
1693076612035,97
1693076614030,97
1693076614030,97
1693076616035,97
1693076616035,97
1693076618040,97
1693076618040,97
1693076618040,97
1693076620032,97
1693076620032,97
1693076623037,97
1693076623037,97
1693076625034,97
1693076625034,97
1693076627045,97
1693076627045,97
1693076629031,97
1693076629031,97
1693076629031,96
1693076632048,97
1693076632048,97
1693076634050,96
1693076634050,96
1693076636032,96
1693076636032,96
1693076638029,96
1693076638029,96
1693076640035,96
1693076640035,96
1693076640035,96
1693076643037,96
1693076643037,96
1693076645031,96
1693076645031,96
1693076647037,96
1693076647037,96
1693076649038,96
1693076649038,96
1693076652030,96
1693076652030,96
1693076652030,97
1693076654033,97
1693076654033,97
1693076656036,97
1693076656036,97
1693076658037,96
1693076658037,96
1693076660040,96
1693076660040,96
1693076663041,96
1693076663041,96
1693076663041,96
1693076665034,96
1693076665034,96
1693076667033,96
1693076667033,97
1693076669032,97
1693076669032,97
1693076672036,97
1693076672036,97
1693076674029,96
1693076674029,96
1693076674029,96
1693076676030,96
1693076676030,96
1693076678034,96
1693076678034,96
1693076680035,96
1693076680035,96
1693076683029,96
1693076683029,95
1693076685044,95
1693076685044,95
1693076685044,95
1693076687029,95
1693076687029,95
1693076689036,95
1693076689036,95
1693076692031,95
1693076692031,95
1693076694035,95
1693076694035,95
1693076696032,95
1693076696032,96
1693076696032,96
1693076698028,96
1693076698028,96
1693076700035,96
1693076700035,96
1693076703035,96
1693076703035,96
1693076705028,96
1693076705028,96
1693076707034,96
1693076707034,96
1693076707034,96
1693076709031,96
1693076709031,96
1693076712035,95
1693076712035,95
1693076714033,95
1693076714033,95
1693076716041,95
1693076716041,96
1693076718043,96
1693076718043,96
1693076718043,96
1693076720035,96
1693076720035,96
1693076723039,96
1693076723039,95
1693076725042,95
1693076725042,96
1693076726964,96
1693076726964,96
1693076729197,96
1693076729197,96
1693076729197,96
1693076731395,96
1693076731395,96
1693076734041,96
1693076734041,96
1693076736036,95
1693076736036,96
1693076738043,96
1693076738043,96
1693076740044,96
1693076740044,97
1693076740044,97
1693076743044,97
1693076743044,98
1693076745033,98
1693076745033,98
1693076747032,98
1693076747032,98
1693076749054,98
1693076749054,98
1693076752043,98
1693076752043,98
1693076752043,98
1693076754031,97
1693076754031,97
1693076756034,97
1693076756034,97
1693076758050,97
1693076758050,97
1693076760034,97
1693076760034,96
1693076763035,96
1693076763035,96
1693076763035,95
1693076765032,95
1693076765032,95
1693076767035,95
1693076767035,95
1693076769029,95
1693076769029,96
1693076772044,96
1693076772044,96
1693076774028,96
1693076774028,96
1693076774028,96
1693076776033,96
1693076776033,96
1693076778030,96
1693076778030,96
1693076780042,96
1693076780042,96
1693076783029,96
1693076783029,96
1693076785029,96
1693076785029,96
1693076785029,96
1693076787051,96
1693076787051,96
1693076789039,96
1693076789039,96
1693076792032,96
1693076792032,96
1693076794031,96
1693076794031,96
1693076796040,96
1693076796040,96
1693076796040,96
1693076798035,96
1693076798035,96
1693076800049,96
1693076800049,96
1693076803038,96
1693076803038,96
1693076805029,96
1693076805029,96
1693076807044,96
1693076807044,96
1693076807044,96
1693076809032,96
1693076809032,96
1693076812026,96
1693076812026,96
1693076814029,96
1693076814029,96
1693076816033,96
1693076816033,96
1693076818031,96
1693076818031,96
1693076818031,96
1693076820042,96
1693076820042,96
1693076823038,96
1693076823038,96
1693076825033,96
1693076825033,96
1693076827046,96
1693076827046,96
1693076829040,96
1693076829040,96
1693076829040,96
1693076832036,96
1693076832036,96
1693076834034,96
1693076834034,96
1693076836033,96
1693076836033,96
1693076838031,96
1693076838031,96
1693076840031,96
1693076840031,96
1693076840031,97
1693076843047,97
1693076843047,97
1693076845031,97
1693076845031,96
1693076847033,96
1693076847033,96
1693076849042,96
1693076849042,96
1693076852051,96
1693076852051,96
1693076852051,96
1693076854035,96
1693076854035,96
1693076856030,96
1693076856030,96
1693076858030,96
1693076858030,96
1693076860031,96
1693076860031,96
1693076863037,96
1693076863037,96
1693076863037,96
1693076865034,96
1693076865034,96
1693076867031,96
1693076867031,96
1693076869034,96
1693076869034,96
1693076872033,96
1693076872033,96
1693076874047,96
1693076874047,96
1693076874047,95
1693076876043,95
1693076876043,95
1693076878040,95
1693076878040,95
1693076880036,96
1693076880036,96
1693076883033,96
1693076883033,96
1693076885044,96
1693076885044,95
1693076885044,95
1693076887031,95
1693076887031,95
1693076889043,95
1693076889043,95
1693076892039,95
1693076892039,95
1693076894035,96
1693076894035,96
1693076896037,96
1693076896037,96
1693076896037,96
1693076898040,96
1693076898040,96
1693076900031,96
1693076900031,96
1693076903035,95
1693076903035,95
1693076905029,95
1693076905029,95
1693076907042,95
1693076907042,95
1693076907042,95
1693076909032,95
1693076909032,95
1693076912036,95
1693076912036,95
1693076914035,95
1693076914035,95
1693076916042,95
1693076916042,95
1693076918035,95
1693076918035,95
1693076918035,95
1693076920031,95
1693076920031,95
1693076923027,96
1693076923027,96
1693076925029,96
1693076925029,96
1693076927029,96
1693076927029,96
1693076929041,96
1693076929041,96
1693076929041,96
1693076932037,96
1693076932037,96
1693076934042,96
1693076934042,96
1693076936162,96
1693076936162,96
1693076938038,96
1693076938038,96
1693076940037,95
1693076940037,95
1693076940037,95
1693076943032,95
1693076943032,95
1693076945042,95
1693076945042,95
1693076947040,95
1693076947040,95
1693076949042,95
1693076949042,95
1693076952040,95
1693076952040,95
1693076952040,95
1693076954036,95
1693076954036,96
1693076956036,96
1693076956036,96
1693076958029,95
1693076958029,95
1693076960050,95
1693076960050,95
1693076963030,95
1693076963030,95
1693076963030,95
1693076965044,96
1693076965044,96
1693076967042,0
1693076967042,0
1693076969032,0
1693076969032,0
1693076972042,0
1693076972042,0
1693076974052,0
1693076974052,0
1693076974052,94
1693076976029,94
1693076976029,94
1693076978029,95
1693076978029,96
1693076980043,96
1693076980043,95
1693076983029,93
1693076983029,93
1693076985035,92
1693076985035,92
1693076985035,92
1693076987035,93
1693076987035,93
1693076989040,95
1693076989040,95
1693076992037,96
1693076992037,96
1693076994037,96
1693076994037,96
1693076996031,97
1693076996031,97
1693076996031,97
1693076998043,97
1693076998043,96
1693077000028,96
1693077000028,95
1693077003054,95
1693077003054,95
1693077005035,95
1693077005035,96
1693077007036,96
1693077007036,96
1693077007036,96
1693077009029,97
1693077009029,97
1693077012029,97
1693077012029,97
1693077014043,97
1693077014043,98
1693077016030,98
1693077016030,98
1693077018028,98
1693077018028,98
1693077018028,97
1693077020036,97
1693077020036,97
1693077023039,97
1693077023039,97
1693077025030,97
1693077025030,97
1693077027037,97
1693077027037,97
1693077029043,97
1693077029043,97
1693077029043,97
1693077032036,97
1693077032036,97
1693077034046,97
1693077034046,96
1693077036033,96
1693077036033,96
1693077038043,97
1693077038043,97
1693077040043,97
1693077040043,97
1693077040043,97
1693077043044,97
1693077043044,97
1693077045028,96
1693077045028,96
1693077047035,96
1693077047035,96
1693077049031,96
1693077049031,96
1693077052046,96
1693077052046,96
1693077052046,96
1693077054193,96
1693077054193,96
1693077056038,96
1693077056038,97
1693077058028,96
1693077058028,96
1693077060121,96
1693077060121,96
1693077063028,96
1693077063028,97
1693077063028,97
1693077065050,97
1693077065050,97
1693077067040,97
1693077067040,97
1693077069032,97
1693077069032,96
1693077072033,96
1693077072033,97
1693077074035,97
1693077074035,97
1693077074035,97
1693077076042,97
1693077076042,97
1693077078037,97
1693077078037,97
1693077080029,97
1693077080029,96
1693077083037,96
1693077083037,96
1693077085034,96
1693077085034,96
1693077085034,96
1693077087051,95
1693077087051,95
1693077089032,95
1693077089032,95
1693077092030,95
1693077092030,95
1693077094034,95
1693077094034,96
1693077096040,96
1693077096040,96
1693077096040,96
1693077098033,97
1693077098033,97
1693077100039,97
1693077100039,97
1693077103039,97
1693077103039,97
1693077105036,97
1693077105036,97
1693077107195,97
1693077107195,97
1693077107195,97
1693077109030,97
1693077109030,97
1693077112035,97
1693077112035,97
1693077114036,97
1693077114036,97
1693077116176,97
1693077116176,97
1693077118034,97
1693077118034,97
1693077118034,97
1693077120033,97
1693077120033,97
1693077123034,97
1693077123034,97
1693077125034,97
1693077125034,96
1693077127037,96
1693077127037,96
1693077129037,96
1693077129037,96
1693077129037,96
1693077132032,96
1693077132032,96
1693077134036,96
1693077134036,96
1693077136031,96
1693077136031,96
1693077138040,96
1693077138040,96
1693077140044,96
1693077140044,96
1693077140044,96
1693077143041,95
1693077143041,95
1693077145039,95
1693077145039,95
1693077147039,95
1693077147039,96
1693077149035,96
1693077149035,96
1693077152041,96
1693077152041,96
1693077152041,96
1693077154039,96
1693077154039,96
1693077156033,96
1693077156033,96
1693077158043,95
1693077158043,95
1693077160030,95
1693077160030,96
1693077163037,96
1693077163037,96
1693077163037,96
1693077165034,96
1693077165034,96
1693077167046,96
1693077167046,96
1693077169037,96
1693077169037,96
1693077172034,96
1693077172034,96
1693077174033,96
1693077174033,96
1693077174033,96
1693077176040,96
1693077176040,96
1693077178033,96
1693077178033,96
1693077180031,96
1693077180031,96
1693077183044,96
1693077183044,96
1693077185030,96
1693077185030,96
1693077185030,96
1693077187029,96
1693077187029,96
1693077189034,96
1693077189034,96
1693077192045,96
1693077192045,96
1693077194040,96
1693077194040,96
1693077196034,96
1693077196034,96
1693077196034,96
1693077198032,96
1693077198032,96
1693077200044,96
1693077200044,96
1693077203031,96
1693077203031,96
1693077205030,96
1693077205030,96
1693077207030,96
1693077207030,96
1693077207030,96
1693077209033,96
1693077209033,96
1693077212035,96
1693077212035,96
1693077214028,96
1693077214028,96
1693077216035,96
1693077216035,96
1693077218030,97
1693077218030,97
1693077218030,97
1693077220029,97
1693077220029,97
1693077223031,97
1693077223031,97
1693077225036,97
1693077225036,97
1693077227049,97
1693077227049,97
1693077229044,97
1693077229044,97
1693077229044,97
1693077232035,97
1693077232035,97
1693077234043,97
1693077234043,97
1693077236032,97
1693077236032,97
1693077238035,97
1693077238035,97
1693077240037,97
1693077240037,97
1693077240037,97
1693077243033,97
1693077243033,97
1693077245044,97
1693077245044,97
1693077247055,96
1693077247055,96
1693077249032,97
1693077249032,97
1693077252029,97
1693077252029,97
1693077252029,97
1693077254034,97
1693077254034,97
1693077256036,97
1693077256036,97
1693077258035,97
1693077258035,97
1693077260050,97
1693077260050,97
1693077263030,97
1693077263030,97
1693077263030,97
1693077265036,97
1693077265036,97
1693077267029,97
1693077267029,97
1693077269029,97
1693077269029,97
1693077272055,97
1693077272055,97
1693077274034,97
1693077274034,97
1693077274034,97
1693077276033,97
1693077276033,97
1693077278034,97
1693077278034,97
1693077280036,97
1693077280036,97
1693077283047,97
1693077283047,97
1693077285034,97
1693077285034,97
1693077285034,97
1693077287033,97
1693077287033,97
1693077289041,97
1693077289041,97
1693077292043,97
1693077292043,97
1693077294032,97
1693077294032,97
1693077296163,97
1693077296163,97
1693077296163,97
1693077298401,97
1693077298401,97
1693077300605,97
1693077300605,97
1693077303043,97
1693077303043,97
1693077305038,97
1693077305038,97
1693077307038,97
1693077307038,97
1693077307038,97
1693077309038,97
1693077309038,97
1693077312043,97
1693077312043,97
1693077314042,97
1693077314042,97
1693077316030,97
1693077316030,97
1693077318030,97
1693077318030,97
1693077318030,97
1693077320036,97
1693077320036,97
1693077323035,97
1693077323035,97
1693077325026,97
1693077325026,97
1693077327032,97
1693077327032,97
1693077329037,97
1693077329037,97
1693077329037,97
1693077332033,97
1693077332033,97
1693077334029,97
1693077334029,97
1693077336033,97
1693077336033,97
1693077338041,97
1693077338041,97
1693077340032,97
1693077340032,97
1693077340032,97
1693077343032,97
1693077343032,97
1693077345032,97
1693077345032,97
1693077347032,97
1693077347032,97
1693077349030,97
1693077349030,97
1693077352034,97
1693077352034,97
1693077352034,97
1693077354032,97
1693077354032,97
1693077356042,97
1693077356042,98
1693077358046,98
1693077358046,98
1693077360033,98
1693077360033,98
1693077363036,98
1693077363036,98
1693077363036,98
1693077365038,98
1693077365038,98
1693077367028,98
1693077367028,98
1693077369035,98
1693077369035,98
1693077372035,98
1693077372035,98
1693077374029,98
1693077374029,98
1693077374029,98
1693077376029,98
1693077376029,98
1693077378033,97
1693077378033,97
1693077380035,97
1693077380035,97
1693077383038,97
1693077383038,98
1693077385028,98
1693077385028,97
1693077385028,97
1693077387032,97
1693077387032,97
1693077389033,97
1693077389033,97
1693077392032,97
1693077392032,97
1693077394035,97
1693077394035,97
1693077396054,97
1693077396054,97
1693077396054,97
1693077398034,97
1693077398034,97
1693077400034,97
1693077400034,98
1693077403037,98
1693077403037,98
1693077405051,97
1693077405051,97
1693077407028,97
1693077407028,97
1693077407028,97
1693077409036,97
1693077409036,97
1693077412035,97
1693077412035,97
1693077414041,97
1693077414041,97
1693077416043,97
1693077416043,98
1693077418043,98
1693077418043,98
1693077418043,98
1693077420031,98
1693077420031,97
1693077423034,97
1693077423034,97
1693077425033,97
1693077425033,97
1693077427037,97
1693077427037,97
1693077429040,97
1693077429040,97
1693077429040,97
1693077432039,97
1693077432039,97
1693077434194,97
1693077434194,97
1693077436031,97
1693077436031,97
1693077438038,97
1693077438038,97
1693077440032,97
1693077440032,97
1693077440032,97
1693077443040,97
1693077443040,97
1693077445045,97
1693077445045,97
1693077447033,97
1693077447033,97
1693077449044,97
1693077449044,97
1693077452047,97
1693077452047,97
1693077452047,97
1693077454034,97
1693077454034,97
1693077456044,97
1693077456044,97
1693077458039,97
1693077458039,97
1693077460035,97
1693077460035,97
1693077463029,97
1693077463029,97
1693077463029,98
1693077465039,98
1693077465039,98
1693077467046,98
1693077467046,98
1693077469047,98
1693077469047,98
1693077472031,98
1693077472031,98
1693077474048,98
1693077474048,98
1693077474048,98
1693077476028,98
1693077476028,98
1693077478035,98
1693077478035,98
1693077480035,98
1693077480035,98
1693077483044,98
1693077483044,98
1693077485040,98
1693077485040,98
1693077485040,98
1693077487030,98
1693077487030,98
1693077489033,98
1693077489033,98
1693077492040,98
1693077492040,97
1693077494040,97
1693077494040,97
1693077496040,97
1693077496040,97
1693077496040,97
1693077498046,97
1693077498046,97
1693077500029,97
1693077500029,97
1693077503032,97
1693077503032,97
1693077505038,97
1693077505038,97
1693077507038,97
1693077507038,97
1693077507038,97
1693077509060,97
1693077509060,97
1693077512029,97
1693077512029,97
1693077514041,97
1693077514041,97
1693077516037,97
1693077516037,97
1693077518051,97
1693077518051,97
1693077518051,97
1693077520038,97
1693077520038,97
1693077523034,97
1693077523034,97
1693077525033,98
1693077525033,98
1693077527047,98
1693077527047,98
1693077529034,98
1693077529034,98
1693077529034,98
1693077532035,98
1693077532035,98
1693077534032,97
1693077534032,97
1693077536029,97
1693077536029,97
1693077538032,97
1693077538032,97
1693077540034,97
1693077540034,97
1693077540034,97
1693077543043,97
1693077543043,97
1693077545035,97
1693077545035,97
1693077547049,97
1693077547049,97
1693077549028,97
1693077549028,97
1693077552027,97
1693077552027,97
1693077552027,97
1693077554030,97
1693077554030,97
1693077556047,97
1693077556047,97
1693077558037,97
1693077558037,97
1693077560041,97
1693077560041,97
1693077563035,97
1693077563035,97
1693077563035,97
1693077565031,98
1693077565031,98
1693077567031,98
1693077567031,98
1693077569029,98
1693077569029,98
1693077572030,98
1693077572030,97
1693077574055,97
1693077574055,97
1693077574055,97
1693077576034,97
1693077576034,97
1693077578034,97
1693077578034,97
1693077580049,97
1693077580049,97
1693077583044,97
1693077583044,97
1693077585040,97
1693077585040,98
1693077585040,98
1693077587031,98
1693077587031,98
1693077589039,98
1693077589039,98
1693077592037,98
1693077592037,98
1693077594039,98
1693077594039,98
1693077596031,97
1693077596031,97
1693077596031,97
1693077598044,97
1693077598044,97
1693077600036,97
1693077600036,97
1693077602193,97
1693077602193,97
1693077605031,98
1693077605031,98
1693077607036,98
1693077607036,98
1693077607036,97
1693077609029,97
1693077609029,97
1693077612026,97
1693077612026,97
1693077614044,97
1693077614044,97
1693077616037,97
1693077616037,98
1693077618031,98
1693077618031,98
1693077618031,97
1693077620029,97
1693077620029,97
1693077623042,97
1693077623042,97
1693077625043,97
1693077625043,97
1693077627035,97
1693077627035,98
1693077629039,98
1693077629039,98
1693077629039,97
1693077632029,97
1693077632029,97
1693077634035,97
1693077634035,97
1693077636034,97
1693077636034,97
1693077638036,97
1693077638036,97
1693077640038,97
1693077640038,97
1693077640038,97
1693077643028,97
1693077643028,97
1693077645034,97
1693077645034,97
1693077647036,97
1693077647036,97
1693077649032,97
1693077649032,97
1693077652034,97
1693077652034,97
1693077652034,97
1693077654028,97
1693077654028,97
1693077656042,97
1693077656042,97
1693077658033,97
1693077658033,97
1693077660042,97
1693077660042,97
1693077663031,97
1693077663031,97
1693077663031,97
1693077665044,97
1693077665044,97
1693077667028,97
1693077667028,97
1693077669030,97
1693077669030,97
1693077672028,97
1693077672028,97
1693077674039,97
1693077674039,97
1693077674039,97
1693077676047,97
1693077676047,97
1693077678032,97
1693077678032,97
1693077680029,97
1693077680029,97
1693077683048,97
1693077683048,97
1693077685033,97
1693077685033,97
1693077685033,97
1693077687030,97
1693077687030,97
1693077689040,97
1693077689040,97
1693077692040,97
1693077692040,97
1693077694039,97
1693077694039,97
1693077696034,97
1693077696034,97
1693077696034,97
1693077698038,97
1693077698038,97
1693077700042,97
1693077700042,97
1693077703040,97
1693077703040,97
1693077705031,97
1693077705031,97
