UTCTimestamp_ms,SpO2
1695153756044,97
1695153756044,97
1695153758037,97
1695153758037,97
1695153760031,97
1695153760031,97
1695153762034,97
1695153762034,97
1695153765040,97
1695153765040,97
1695153767030,96
1695153767030,96
1695153767030,96
1695153769028,95
1695153769028,95
1695153771036,95
1695153771036,94
1695153774038,94
1695153774038,93
1695153776033,93
1695153776033,92
1695153778040,91
1695153778040,91
1695153778040,90
1695153780189,89
1695153780189,89
1695153782035,88
1695153782035,87
1695153785030,86
1695153785030,86
1695153787041,85
1695153787041,85
1695153789042,84
1695153789042,84
1695153789042,83
1695153791032,83
1695153791032,83
1695153793028,83
1695153793028,83
1695153796033,82
1695153796033,82
1695153798043,82
1695153798043,83
1695153800040,83
1695153800040,85
1695153800040,87
1695153802034,89
1695153802034,91
1695153805035,92
1695153805035,94
1695153807030,95
1695153807030,96
1695153809028,96
1695153809028,97
1695153811034,97
1695153811034,97
1695153811034,97
1695153813043,97
1695153813043,97
1695153816039,97
1695153816039,97
1695153818035,97
1695153818035,97
1695153820038,96
1695153820038,96
1695153822030,96
1695153822030,96
1695153822030,95
1695153825057,95
1695153825057,94
1695153827034,94
1695153827034,93
1695153829034,93
1695153829034,92
1695153831030,92
1695153831030,91
1695153833043,90
1695153833043,89
1695153833043,89
1695153836033,88
1695153836033,87
1695153838032,86
1695153838032,86
1695153840178,85
1695153840178,84
1695153842031,84
1695153842031,83
1695153844050,83
1695153844050,82
1695153844050,82
1695153847033,82
1695153847033,81
1695153849030,81
1695153849030,81
1695153851042,82
1695153851042,83
1695153853038,84
1695153853038,86
1695153856045,88
1695153856045,90
1695153856045,92
1695153858037,93
1695153858037,95
1695153860041,96
1695153860041,96
1695153862040,97
1695153862040,97
1695153864043,97
1695153864043,97
1695153867039,98
1695153867039,98
1695153867039,98
1695153869036,97
1695153869036,97
1695153871040,97
1695153871040,97
1695153873032,97
1695153873032,97
1695153876032,97
1695153876032,96
1695153878030,96
1695153878030,96
1695153878030,96
1695153880044,95
1695153880044,95
1695153882036,94
1695153882036,94
1695153884039,93
1695153884039,92
1695153887041,91
1695153887041,91
1695153889042,90
1695153889042,89
1695153889042,89
1695153891038,88
1695153891038,87
1695153893031,87
1695153893031,86
1695153896040,85
1695153896040,85
1695153898028,84
1695153898028,84
1695153900186,83
1695153900186,82
1695153900186,82
1695153902028,82
1695153902028,81
1695153904033,81
1695153904033,81
1695153907031,81
1695153907031,80
1695153909037,80
1695153909037,80
1695153911042,80
1695153911042,80
1695153911042,81
1695153913043,83
1695153913043,85
1695153915034,87
1695153915034,90
1695153918040,92
1695153918040,93
1695153920031,95
1695153920031,96
1695153922047,96
1695153922047,97
1695153922047,97
1695153924029,97
1695153924029,98
1695153927038,98
1695153927038,98
1695153929032,98
1695153929032,98
1695153931035,98
1695153931035,98
1695153933048,97
1695153933048,97
1695153933048,97
1695153935039,97
1695153935039,97
1695153938036,96
1695153938036,96
1695153940040,96
1695153940040,95
1695153942031,95
1695153942031,94
1695153944035,93
1695153944035,93
1695153944035,92
1695153947031,92
1695153947031,91
1695153949034,90
1695153949034,90
1695153951027,89
1695153951027,89
1695153953035,88
1695153953035,87
1695153955043,87
1695153955043,86
1695153955043,85
1695153958036,85
1695153958036,84
1695153960188,83
1695153960188,83
1695153962030,82
1695153962030,82
1695153964036,81
1695153964036,81
1695153967040,81
1695153967040,81
1695153967040,81
1695153969042,81
1695153969042,82
1695153971047,83
1695153971047,85
1695153973029,87
1695153973029,89
1695153975041,91
1695153975041,93
1695153978041,94
1695153978041,95
1695153978041,96
1695153980033,96
1695153980033,97
1695153982184,97
1695153982184,97
1695153984045,97
1695153984045,97
1695153986033,98
1695153986033,98
1695153989043,97
1695153989043,97
1695153989043,97
1695153991033,97
1695153991033,97
1695153993030,97
1695153993030,96
1695153995045,96
1695153995045,96
1695153998027,95
1695153998027,95
1695154000035,94
1695154000035,94
1695154000035,93
1695154002026,93
1695154002026,92
1695154004040,92
1695154004040,91
1695154006031,90
1695154006031,89
1695154009029,89
1695154009029,88
1695154011026,87
1695154011026,86
1695154011026,86
1695154013033,85
1695154013033,84
1695154015035,83
1695154015035,82
1695154018052,82
1695154018052,81
1695154020189,81
1695154020189,80
1695154022027,80
1695154022027,79
1695154022027,79
1695154024033,79
1695154024033,79
1695154026039,79
1695154026039,79
1695154029036,79
1695154029036,79
1695154031043,79
1695154031043,80
1695154033042,81
1695154033042,83
1695154033042,85
1695154035031,87
1695154035031,90
1695154037040,92
1695154037040,93
1695154040039,95
1695154040039,96
1695154042034,96
1695154042034,97
1695154044029,97
1695154044029,97
1695154044029,97
1695154046029,97
1695154046029,97
1695154049037,97
1695154049037,96
1695154051031,96
1695154051031,96
1695154053029,96
1695154053029,95
1695154055030,95
1695154055030,94
1695154055030,93
1695154057032,93
1695154057032,92
1695154060041,91
1695154060041,90
1695154062029,89
1695154062029,89
1695154064028,88
1695154064028,87
1695154066042,86
1695154066042,85
1695154066042,84
1695154069035,84
1695154069035,83
1695154071032,82
1695154071032,82
1695154073039,81
1695154073039,81
1695154075592,80
1695154075592,80
1695154077593,79
1695154077593,79
1695154077593,79
1695154080046,79
1695154080046,78
1695154082035,78
1695154082035,78
1695154084030,79
1695154084030,80
1695154086032,82
1695154086032,84
1695154089036,87
1695154089036,89
1695154089036,92
1695154091035,93
1695154091035,95
1695154093039,96
1695154093039,96
1695154095053,97
1695154095053,97
1695154097037,97
1695154097037,97
1695154100035,97
1695154100035,97
1695154100035,97
1695154102036,97
1695154102036,97
1695154104036,97
1695154104036,97
1695154106038,97
1695154106038,97
1695154108032,96
1695154108032,96
1695154111040,96
1695154111040,95
1695154111040,95
1695154113041,95
1695154113041,94
1695154115034,93
1695154115034,93
1695154117041,92
1695154117041,91
1695154120031,90
1695154120031,90
1695154122037,89
1695154122037,88
1695154122037,87
1695154124035,86
1695154124035,85
1695154126036,84
1695154126036,84
1695154128036,83
1695154128036,82
1695154131029,82
1695154131029,81
1695154133033,80
1695154133033,80
1695154133033,80
1695154135054,80
1695154135054,79
1695154137030,79
1695154137030,79
1695154140032,79
1695154140032,78
1695154142036,78
1695154142036,79
1695154144029,80
1695154144029,81
1695154144029,83
1695154146032,86
1695154146032,88
1695154148031,90
1695154148031,92
1695154151032,93
1695154151032,95
1695154153034,95
1695154153034,96
1695154155028,96
1695154155028,97
1695154155028,97
1695154157038,97
1695154157038,97
1695154159045,97
1695154159045,96
1695154162048,96
1695154162048,96
1695154164042,95
1695154164042,95
1695154166030,95
1695154166030,94
1695154166030,94
1695154168036,93
1695154168036,92
1695154171036,91
1695154171036,91
1695154173045,90
1695154173045,89
1695154175048,88
1695154175048,87
1695154177035,87
1695154177035,86
1695154177035,85
1695154179036,84
1695154179036,83
1695154182039,82
1695154182039,81
1695154184031,80
1695154184031,80
1695154186033,80
1695154186033,79
1695154188035,79
1695154188035,79
1695154188035,79
1695154191029,78
1695154191029,78
1695154193045,78
1695154193045,79
1695154195044,80
1695154195044,81
1695154197029,83
1695154197029,86
1695154199044,88
1695154199044,91
1695154199044,93
1695154201161,94
1695154201161,95
1695154204034,96
1695154204034,96
1695154206038,97
1695154206038,97
1695154208037,97
1695154208037,97
1695154211034,97
1695154211034,97
1695154211034,97
1695154213036,97
1695154213036,97
1695154215036,97
1695154215036,97
1695154217033,96
1695154217033,96
1695154219042,95
1695154219042,95
1695154222048,94
1695154222048,94
1695154222048,93
1695154224045,92
1695154224045,92
1695154226047,91
1695154226047,90
1695154228031,89
1695154228031,88
1695154230030,87
1695154230030,87
1695154233037,86
1695154233037,85
1695154233037,84
1695154235036,83
1695154235036,82
1695154237029,81
1695154237029,81
1695154239035,80
1695154239035,79
1695154242031,79
1695154242031,78
1695154244033,78
1695154244033,78
1695154244033,77
1695154246032,77
1695154246032,76
1695154248030,76
1695154248030,75
1695154250030,75
1695154250030,75
1695154253034,75
1695154253034,75
1695154255035,75
1695154255035,75
1695154255035,76
1695154257034,77
1695154257034,79
1695154259038,81
1695154259038,84
1695154261158,87
1695154261158,89
1695154264035,91
1695154264035,93
1695154266034,94
1695154266034,95
1695154266034,96
1695154268031,96
1695154268031,97
1695154270042,97
1695154270042,97
1695154273043,97
1695154273043,97
1695154275035,97
1695154275035,98
1695154277052,98
1695154277052,97
1695154277052,97
1695154279033,97
1695154279033,97
1695154282047,97
1695154282047,97
1695154284035,96
1695154284035,96
1695154286035,96
1695154286035,95
1695154288044,95
1695154288044,94
1695154288044,93
1695154290046,92
1695154290046,92
1695154293050,91
1695154293050,90
1695154295035,89
1695154295035,88
1695154297035,87
1695154297035,86
1695154299031,85
1695154299031,85
1695154299031,84
1695154301034,83
1695154301034,82
1695154304042,81
1695154304042,81
1695154306034,80
1695154306034,79
1695154308037,79
1695154308037,78
1695154310045,78
1695154310045,77
1695154310045,77
1695154313032,77
1695154313032,76
1695154315029,76
1695154315029,76
1695154317039,77
1695154317039,77
1695154319032,79
1695154319032,81
1695154321156,83
1695154321156,86
1695154321156,88
1695154324041,91
1695154324041,93
1695154326034,94
1695154326034,95
1695154328033,96
1695154328033,97
1695154330036,97
1695154330036,97
1695154333032,98
1695154333032,98
1695154333032,98
1695154335032,97
1695154335032,97
1695154337038,97
1695154337038,97
1695154339035,96
1695154339035,96
1695154341029,96
1695154341029,95
1695154344043,95
1695154344043,94
1695154344043,94
1695154346035,93
1695154346035,93
1695154348032,92
1695154348032,91
1695154350039,91
1695154350039,90
1695154353051,89
1695154353051,88
1695154355033,87
1695154355033,87
1695154355033,86
1695154357038,85
1695154357038,84
1695154359034,83
1695154359034,82
1695154361037,82
1695154361037,81
1695154364034,80
1695154364034,80
1695154366029,79
1695154366029,79
1695154366029,78
1695154368032,78
1695154368032,78
1695154370034,78
1695154370034,78
1695154372035,77
1695154372035,77
1695154375037,77
1695154375037,77
1695154377034,78
1695154377034,79
1695154377034,81
1695154379039,83
1695154379039,86
1695154381153,88
1695154381153,90
1695154384038,92
1695154384038,94
1695154386034,95
1695154386034,96
1695154388040,97
1695154388040,97
1695154388040,97
1695154390042,98
1695154390042,98
1695154392032,98
1695154392032,98
1695154395032,98
1695154395032,98
1695154397039,98
1695154397039,98
1695154399033,97
1695154399033,97
1695154399033,97
1695154401035,97
1695154401035,97
1695154404032,96
1695154404032,96
1695154406029,96
1695154406029,95
1695154408032,95
1695154408032,94
1695154410029,94
1695154410029,93
1695154410029,92
1695154412041,91
1695154412041,91
1695154415048,90
1695154415048,89
1695154417048,88
1695154417048,87
1695154419033,86
1695154419033,85
1695154421030,85
1695154421030,84
1695154421030,83
1695154424032,82
1695154424032,81
1695154426030,81
1695154426030,80
1695154428043,79
1695154428043,79
1695154430036,79
1695154430036,78
1695154432033,78
1695154432033,78
1695154432033,78
1695154435030,78
1695154435030,78
1695154437039,77
1695154437039,77
1695154439032,77
1695154439032,77
1695154441165,76
1695154441165,76
1695154443034,76
1695154443034,76
1695154443034,77
1695154446035,79
1695154446035,81
1695154448029,84
1695154448029,87
1695154450030,89
1695154450030,92
1695154452033,93
1695154452033,95
1695154455049,96
1695154455049,96
1695154455049,97
1695154457035,97
1695154457035,97
1695154459036,98
1695154459036,98
1695154461031,98
1695154461031,98
1695154463038,98
1695154463038,97
1695154466041,97
1695154466041,97
1695154466041,97
1695154468042,97
1695154468042,96
1695154470042,96
1695154470042,96
1695154472043,95
1695154472043,95
1695154475034,94
1695154475034,93
1695154477036,93
1695154477036,92
1695154477036,91
1695154479038,90
1695154479038,89
1695154481049,88
1695154481049,87
1695154483030,86
1695154483030,85
1695154486044,84
1695154486044,83
1695154488031,83
1695154488031,82
1695154488031,81
1695154490031,80
1695154490031,80
1695154492028,79
1695154492028,79
1695154495033,78
1695154495033,78
1695154497041,77
1695154497041,77
1695154499028,76
1695154499028,76
1695154499028,75
1695154501157,75
1695154501157,75
1695154503041,75
1695154503041,75
1695154506042,75
1695154506042,75
1695154508031,74
1695154508031,74
1695154510044,75
1695154510044,75
1695154510044,76
1695154512033,78
1695154512033,80
1695154514036,83
1695154514036,86
1695154517030,89
1695154517030,92
1695154519048,93
1695154519048,94
1695154521035,95
1695154521035,96
1695154521035,96
1695154523034,96
1695154523034,96
1695154526030,96
1695154526030,96
1695154528030,95
1695154528030,95
1695154530043,94
1695154530043,94
1695154532038,93
1695154532038,92
1695154532038,92
1695154534034,91
1695154534034,90
1695154537034,90
1695154537034,89
1695154539034,88
1695154539034,87
1695154541034,86
1695154541034,85
1695154543036,84
1695154543036,83
1695154543036,82
1695154546029,82
1695154546029,81
1695154548041,80
1695154548041,79
1695154550046,79
1695154550046,78
1695154552035,78
1695154552035,77
1695154554033,77
1695154554033,77
1695154554033,76
1695154557039,76
1695154557039,75
1695154559039,75
1695154559039,75
1695154561156,76
1695154561156,77
1695154563029,78
1695154563029,81
1695154565034,84
1695154565034,87
1695154565034,89
1695154568047,91
1695154568047,93
1695154570030,94
1695154570030,95
1695154572036,96
1695154572036,96
1695154574035,97
1695154574035,97
1695154577030,97
1695154577030,97
1695154577030,97
1695154579031,97
1695154579031,97
1695154581038,96
1695154581038,96
1695154583040,96
1695154583040,95
1695154585032,95
1695154585032,95
1695154588028,94
1695154588028,94
1695154588028,93
1695154590036,92
1695154590036,92
1695154592050,91
1695154592050,90
1695154594034,89
1695154594034,88
1695154597044,87
1695154597044,86
1695154599029,84
1695154599029,83
1695154599029,82
1695154601032,81
1695154601032,80
1695154603029,79
1695154603029,79
1695154605033,78
1695154605033,77
1695154608038,77
1695154608038,76
1695154610041,76
1695154610041,75
1695154610041,75
1695154612042,75
1695154612042,74
1695154614028,74
1695154614028,74
1695154617031,74
1695154617031,74
1695154619033,74
1695154619033,74
1695154621160,75
1695154621160,76
1695154621160,79
1695154623033,81
1695154623033,84
1695154625034,87
1695154625034,90
1695154628033,92
1695154628033,93
1695154630042,95
1695154630042,96
1695154632036,96
1695154632036,97
1695154632036,97
1695154634030,98
1695154634030,98
1695154636049,98
1695154636049,98
1695154639034,97
1695154639034,97
1695154641185,98
1695154641185,98
1695154643392,98
1695154643392,98
1695154643392,98
1695154645030,97
1695154645030,97
1695154648033,97
1695154648033,97
1695154650047,97
1695154650047,96
1695154652049,96
1695154652049,96
1695154654027,95
1695154654027,95
1695154654027,95
1695154656027,94
1695154656027,93
1695154659043,93
1695154659043,92
1695154661042,91
1695154661042,90
1695154663039,89
1695154663039,89
1695154665039,88
1695154665039,87
1695154665039,86
1695154668033,85
1695154668033,84
1695154670053,83
1695154670053,83
1695154672029,82
1695154672029,81
1695154674032,80
1695154674032,80
1695154676041,79
1695154676041,79
1695154676041,78
1695154678214,78
1695154678214,77
1695154680441,77
1695154680441,77
1695154683051,76
1695154683051,76
1695154685031,76
1695154685031,76
1695154687033,76
1695154687033,76
1695154687033,76
1695154690045,77
1695154690045,78
1695154692048,80
1695154692048,82
1695154694042,85
1695154694042,88
1695154696043,90
1695154696043,92
1695154699050,94
1695154699050,95
1695154699050,96
1695154701034,96
1695154701034,97
1695154703044,97
1695154703044,97
1695154705050,97
1695154705050,96
1695154707050,96
1695154707050,96
1695154710033,95
1695154710033,95
1695154710033,95
1695154712031,94
1695154712031,94
1695154714044,93
1695154714044,93
1695154716037,92
1695154716037,91
1695154719038,90
1695154719038,90
1695154721036,89
1695154721036,88
1695154721036,87
1695154723047,86
1695154723047,85
1695154725036,84
1695154725036,83
1695154727029,82
1695154727029,81
1695154730042,80
1695154730042,80
1695154732031,79
1695154732031,79
1695154732031,78
1695154734036,78
1695154734036,78
1695154736035,78
1695154736035,78
1695154739030,78
1695154739030,78
1695154741163,78
1695154741163,79
1695154743040,80
1695154743040,82
1695154743040,84
1695154745043,87
1695154745043,89
1695154747042,91
1695154747042,93
1695154750031,94
1695154750031,95
1695154752034,95
1695154752034,96
1695154754038,96
1695154754038,96
1695154754038,96
1695154756039,96
1695154756039,95
1695154758031,95
1695154758031,94
1695154761052,93
1695154761052,93
1695154763033,92
1695154763033,91
1695154765050,90
1695154765050,89
1695154765050,89
1695154767035,88
1695154767035,87
1695154770037,86
1695154770037,85
1695154772037,84
1695154772037,83
1695154774045,82
1695154774045,81
1695154776031,80
1695154776031,79
1695154776031,78
1695154778046,77
1695154778046,77
1695154781045,77
1695154781045,76
1695154783039,76
1695154783039,76
1695154785036,75
1695154785036,75
1695154787038,75
1695154787038,75
1695154787038,75
1695154790030,76
1695154790030,78
1695154792042,80
1695154792042,83
1695154794036,86
1695154794036,89
1695154796036,91
1695154796036,93
1695154798037,94
1695154798037,95
1695154798037,96
1695154800186,96
1695154800186,97
1695154803030,97
1695154803030,97
1695154805047,97
1695154805047,96
1695154807031,96
1695154807031,96
1695154809037,96
1695154809037,95
1695154809037,95
1695154812044,95
1695154812044,94
1695154814042,94
1695154814042,93
1695154816033,93
1695154816033,92
1695154818029,91
1695154818029,91
1695154821033,90
1695154821033,89
1695154821033,88
1695154823039,87
1695154823039,86
1695154825037,85
1695154825037,84
1695154827044,83
1695154827044,82
1695154829033,81
1695154829033,81
1695154832034,80
1695154832034,79
1695154832034,79
1695154834031,78
1695154834031,78
1695154836033,77
1695154836033,77
1695154838030,77
1695154838030,76
1695154841035,76
1695154841035,76
1695154843028,76
1695154843028,75
1695154843028,75
1695154845028,76
1695154845028,78
1695154847033,80
1695154847033,83
1695154849039,86
1695154849039,88
1695154852035,91
1695154852035,93
1695154854033,94
1695154854033,95
1695154854033,95
1695154856033,96
1695154856033,96
1695154858037,96
1695154858037,96
1695154860186,96
1695154860186,96
1695154863046,95
1695154863046,95
1695154865045,94
1695154865045,94
1695154865045,93
1695154867045,93
1695154867045,92
1695154869039,92
1695154869039,91
1695154872033,90
1695154872033,89
1695154874038,89
1695154874038,88
1695154876036,87
1695154876036,86
1695154876036,84
1695154878036,83
1695154878036,82
1695154880050,81
1695154880050,80
1695154883048,79
1695154883048,78
1695154885041,77
1695154885041,77
1695154887033,76
1695154887033,75
1695154887033,74
1695154889045,74
1695154889045,73
1695154892037,73
1695154892037,73
1695154894037,73
1695154894037,72
1695154896029,72
1695154896029,72
1695154898031,72
1695154898031,73
1695154898031,75
1695154900043,77
1695154900043,80
1695154903042,83
1695154903042,86
1695154905036,89
1695154905036,91
1695154907034,93
1695154907034,94
1695154909033,95
1695154909033,96
1695154909033,97
1695154912030,97
1695154912030,97
1695154914032,97
1695154914032,97
1695154916043,97
1695154916043,97
1695154918030,96
1695154918030,96
1695154920189,96
1695154920189,95
1695154920189,95
1695154923031,94
1695154923031,94
1695154925042,93
1695154925042,93
1695154927034,92
1695154927034,91
1695154929030,90
1695154929030,89
1695154932035,88
1695154932035,87
1695154932035,86
1695154934034,85
1695154934034,84
1695154936031,83
1695154936031,82
1695154938033,81
1695154938033,80
1695154940041,79
1695154940041,78
1695154943038,77
1695154943038,77
1695154943038,76
1695154945030,76
1695154945030,75
1695154947038,75
1695154947038,75
1695154949032,75
1695154949032,75
1695154951056,74
1695154951056,74
1695154954042,74
1695154954042,74
1695154954042,75
1695154956035,76
1695154956035,79
1695154958029,81
1695154958029,84
1695154960034,87
1695154960034,90
1695154963034,92
1695154963034,93
1695154965036,95
1695154965036,96
1695154965036,96
1695154967030,97
1695154967030,97
1695154969034,97
1695154969034,97
1695154971033,98
1695154971033,98
1695154974030,98
1695154974030,98
1695154976029,98
1695154976029,98
1695154976029,97
1695154978042,97
1695154978042,97
1695154980187,97
1695154980187,96
1695154982418,96
1695154982418,96
1695154985036,96
1695154985036,95
1695154987038,95
1695154987038,95
1695154987038,94
1695154989029,93
1695154989029,92
1695154991032,92
1695154991032,91
1695154994035,90
1695154994035,89
1695154996033,88
1695154996033,87
1695154998031,86
1695154998031,85
1695154998031,84
1695155000031,83
1695155000031,83
1695155002043,82
1695155002043,82
1695155005032,81
1695155005032,80
1695155007042,80
1695155007042,79
1695155009047,78
1695155009047,78
1695155009047,77
1695155011035,77
1695155011035,77
1695155014045,77
1695155014045,77
1695155016034,76
1695155016034,76
1695155018053,76
1695155018053,76
1695155020036,75
1695155020036,75
1695155020036,76
1695155022040,77
1695155022040,79
1695155025034,81
1695155025034,84
1695155027032,87
1695155027032,89
1695155029033,91
1695155029033,93
1695155031037,94
1695155031037,95
1695155031037,96
1695155034036,97
1695155034036,97
1695155036034,97
1695155036034,97
1695155038027,97
1695155038027,97
1695155040184,97
1695155040184,97
1695155042036,97
1695155042036,97
1695155042036,96
1695155045032,96
1695155045032,96
1695155047028,96
1695155047028,95
1695155049033,95
1695155049033,95
1695155051043,94
1695155051043,94
1695155053037,93
1695155053037,92
1695155053037,92
1695155056039,91
1695155056039,90
1695155058033,89
1695155058033,89
1695155060032,88
1695155060032,87
1695155062034,86
1695155062034,85
1695155065034,85
1695155065034,84
1695155065034,83
1695155067033,83
1695155067033,82
1695155069034,82
1695155069034,81
1695155071041,80
1695155071041,80
1695155073050,80
1695155073050,79
1695155076055,79
1695155076055,78
1695155076055,78
1695155078044,77
1695155078044,77
1695155080049,76
1695155080049,76
1695155082042,76
1695155082042,75
1695155085047,75
1695155085047,75
1695155087034,75
1695155087034,75
1695155087034,75
1695155089029,75
1695155089029,74
1695155091035,74
1695155091035,74
1695155093040,74
1695155093040,74
1695155096040,75
1695155096040,77
1695155098038,79
1695155098038,82
1695155098038,85
1695155100185,88
1695155100185,90
1695155102031,92
1695155102031,94
1695155105036,95
1695155105036,96
1695155107032,96
1695155107032,96
1695155109031,96
1695155109031,97
1695155109031,96
1695155111031,96
1695155111031,96
1695155113030,96
1695155113030,96
1695155115181,95
1695155115181,95
1695155118040,94
1695155118040,93
1695155120043,93
1695155120043,92
1695155120043,91
1695155122031,90
1695155122031,89
1695155124028,88
1695155124028,87
1695155127037,86
1695155127037,86
1695155129044,85
1695155129044,84
1695155131034,83
1695155131034,82
1695155131034,81
1695155133034,81
1695155133034,80
1695155136031,79
1695155136031,79
1695155138032,78
1695155138032,78
1695155140036,77
1695155140036,77
1695155142034,76
1695155142034,76
1695155142034,76
1695155144041,76
1695155144041,76
1695155147034,75
1695155147034,75
1695155149039,75
1695155149039,76
1695155151028,78
1695155151028,80
1695155153041,83
1695155153041,86
1695155153041,88
1695155156042,91
1695155156042,93
1695155158033,94
1695155158033,95
1695155160187,96
1695155160187,97
1695155162029,97
1695155162029,97
1695155164045,97
1695155164045,97
1695155164045,98
1695155167030,98
1695155167030,97
1695155169040,97
1695155169040,97
1695155171033,97
1695155171033,96
1695155173038,96
1695155173038,96
1695155175036,95
1695155175036,95
1695155175036,94
1695155178036,94
1695155178036,93
1695155180047,93
1695155180047,92
1695155182036,92
1695155182036,91
1695155184032,90
1695155184032,89
1695155187042,88
1695155187042,87
1695155187042,86
1695155189183,85
1695155189183,84
1695155191028,83
1695155191028,82
1695155193046,82
1695155193046,81
1695155195047,80
1695155195047,80
1695155198040,79
1695155198040,78
1695155198040,78
1695155200034,77
1695155200034,77
1695155202031,76
1695155202031,76
1695155204046,75
1695155204046,75
1695155207031,75
1695155207031,74
1695155209033,74
1695155209033,75
1695155209033,75
1695155211038,77
1695155211038,79
1695155213030,81
1695155213030,84
1695155215029,87
1695155215029,90
1695155218035,92
1695155218035,93
1695155220188,95
1695155220188,95
1695155220188,96
1695155222031,96
1695155222031,96
1695155224036,97
1695155224036,97
1695155226035,96
1695155226035,96
1695155229043,96
1695155229043,95
1695155231042,95
1695155231042,94
1695155231042,94
1695155233036,93
1695155233036,92
1695155235039,92
1695155235039,91
1695155238033,90
1695155238033,90
1695155240038,89
1695155240038,88
1695155242034,87
1695155242034,86
1695155242034,85
1695155244037,85
1695155244037,84
1695155246035,83
1695155246035,82
1695155249035,82
1695155249035,81
1695155251029,80
1695155251029,79
1695155253031,79
1695155253031,78
1695155253031,78
1695155255033,78
1695155255033,77
1695155258040,77
1695155258040,76
1695155260028,76
1695155260028,75
1695155262031,75
1695155262031,75
1695155264032,75
1695155264032,74
1695155264032,74
1695155266037,74
1695155266037,76
1695155269041,77
1695155269041,80
1695155271028,83
1695155271028,86
1695155273047,89
1695155273047,91
1695155275040,93
1695155275040,95
1695155275040,96
1695155278043,96
1695155278043,97
1695155280190,97
1695155280190,97
1695155282034,97
1695155282034,98
1695155284046,98
1695155284046,98
1695155286038,97
1695155286038,97
1695155286038,97
1695155289029,97
1695155289029,97
1695155291041,96
1695155291041,96
1695155293039,96
1695155293039,95
1695155295038,95
1695155295038,94
1695155297045,94
1695155297045,93
1695155297045,92
1695155300033,91
1695155300033,91
1695155302034,90
1695155302034,89
1695155304037,88
1695155304037,87
1695155306046,86
1695155306046,86
1695155309035,85
1695155309035,84
1695155309035,83
1695155311035,82
1695155311035,82
1695155313032,81
1695155313032,80
1695155315032,80
1695155315032,79
1695155317048,78
1695155317048,78
1695155320039,77
1695155320039,77
1695155320039,76
1695155322030,76
1695155322030,75
1695155324037,75
1695155324037,75
1695155326041,74
1695155326041,74
1695155329049,75
1695155329049,76
1695155331038,77
1695155331038,80
1695155331038,82
1695155333035,86
1695155333035,88
1695155335044,91
1695155335044,93
1695155337036,94
1695155337036,96
1695155340034,96
1695155340034,97
1695155342036,97
1695155342036,98
1695155342036,98
1695155344035,98
1695155344035,98
1695155346046,98
1695155346046,98
1695155348036,98
1695155348036,98
1695155351033,98
1695155351033,98
1695155353041,98
1695155353041,98
1695155353041,98
1695155355052,98
1695155355052,98
1695155357035,97
1695155357035,97
1695155360037,97
1695155360037,97
1695155362029,97
1695155362029,97
1695155364029,97
1695155364029,97
1695155364029,97
1695155366036,96
1695155366036,96
1695155368033,96
1695155368033,96
1695155371032,95
1695155371032,95
1695155373038,94
1695155373038,94
1695155375040,93
1695155375040,93
1695155375040,92
1695155377033,91
1695155377033,91
1695155380036,90
1695155380036,89
1695155382036,89
1695155382036,88
1695155384031,87
1695155384031,87
1695155386027,86
1695155386027,85
1695155386027,85
1695155388036,84
1695155388036,83
1695155391053,83
1695155391053,82
1695155393031,82
1695155393031,81
1695155395032,81
1695155395032,80
1695155397029,80
1695155397029,79
1695155397029,79
1695155400036,79
1695155400036,78
1695155402039,78
1695155402039,77
1695155404045,77
1695155404045,76
1695155406032,76
1695155406032,75
1695155408030,75
1695155408030,75
1695155408030,75
1695155411041,75
1695155411041,74
1695155413030,74
1695155413030,74
1695155415035,75
1695155415035,76
1695155417030,79
1695155417030,81
1695155420031,84
1695155420031,87
1695155420031,90
1695155422054,92
1695155422054,94
1695155424186,95
1695155424186,95
1695155426028,96
1695155426028,96
1695155428042,96
1695155428042,96
1695155431040,96
1695155431040,96
1695155431040,95
1695155433031,95
1695155433031,95
1695155435035,95
1695155435035,94
1695155437027,94
1695155437027,93
1695155439046,93
1695155439046,92
1695155442038,91
1695155442038,90
1695155442038,90
1695155444032,89
1695155444032,88
1695155446033,86
1695155446033,85
1695155448042,84
1695155448042,83
1695155451037,83
1695155451037,82
1695155453035,81
1695155453035,81
1695155453035,80
1695155455031,79
1695155455031,78
1695155457045,78
1695155457045,77
1695155459034,77
1695155459034,76
1695155461154,76
1695155461154,76
1695155464030,75
1695155464030,75
1695155464030,74
1695155466033,74
1695155466033,74
1695155468032,74
1695155468032,74
1695155471054,74
1695155471054,75
1695155473028,76
1695155473028,78
1695155475029,81
1695155475029,84
1695155475029,87
1695155477035,90
1695155477035,92
1695155479031,94
1695155479031,95
1695155482030,96
1695155482030,96
1695155484041,97
1695155484041,97
1695155486040,97
1695155486040,98
1695155486040,98
1695155488031,98
1695155488031,98
1695155490032,98
1695155490032,97
1695155493035,97
1695155493035,97
1695155495043,97
1695155495043,97
1695155497031,97
1695155497031,97
1695155497031,97
1695155499031,97
1695155499031,96
1695155502033,96
1695155502033,96
1695155504043,95
1695155504043,95
1695155506032,94
1695155506032,94
1695155508044,93
1695155508044,92
1695155508044,92
1695155510034,91
1695155510034,90
1695155513035,89
1695155513035,88
1695155515036,87
1695155515036,86
1695155517037,85
