UTCTimestamp_ms,SpO2
1691524570037,97
1691524570037,97
1691524572030,97
1691524572030,96
1691524574044,96
1691524574044,96
1691524576045,96
1691524576045,96
1691524578037,96
1691524578037,96
1691524578037,96
1691524581040,96
1691524581040,96
1691524583041,96
1691524583041,96
1691524585029,96
1691524585029,96
1691524587035,96
1691524587035,96
1691524590041,96
1691524590041,96
1691524590041,96
1691524592042,96
1691524592042,96
1691524594033,97
1691524594033,97
1691524596039,97
1691524596039,97
1691524598047,97
1691524598047,97
1691524601043,97
1691524601043,97
1691524601043,97
1691524603033,97
1691524603033,97
1691524605031,97
1691524605031,97
1691524607038,97
1691524607038,97
1691524609035,97
1691524609035,97
1691524612029,97
1691524612029,97
1691524612029,97
1691524614045,97
1691524614045,97
1691524616047,97
1691524616047,97
1691524618037,97
1691524618037,97
1691524621031,97
1691524621031,97
1691524623036,97
1691524623036,97
1691524623036,97
1691524625050,97
1691524625050,97
1691524627031,97
1691524627031,97
1691524629041,97
1691524629041,97
1691524632033,97
1691524632033,97
1691524634035,97
1691524634035,97
1691524634035,97
1691524636033,97
1691524636033,97
1691524638045,97
1691524638045,97
1691524641036,97
1691524641036,97
1691524643044,97
1691524643044,97
1691524645036,97
1691524645036,97
1691524645036,97
1691524647028,97
1691524647028,97
1691524649032,96
1691524649032,96
1691524652028,96
1691524652028,96
1691524654049,96
1691524654049,96
1691524656051,96
1691524656051,96
1691524656051,96
1691524658033,96
1691524658033,96
1691524660042,95
1691524660042,95
1691524663034,95
1691524663034,95
1691524665040,95
1691524665040,95
1691524667036,95
1691524667036,95
1691524667036,95
1691524669036,95
1691524669036,95
1691524672033,95
1691524672033,95
1691524674043,96
1691524674043,96
1691524676038,96
1691524676038,96
1691524678035,96
1691524678035,96
1691524678035,97
1691524680027,97
1691524680027,97
1691524683028,97
1691524683028,97
1691524685035,97
1691524685035,97
1691524687032,97
1691524687032,97
1691524689049,97
1691524689049,97
1691524689049,97
1691524692032,96
1691524692032,96
1691524694041,96
1691524694041,96
1691524696033,96
1691524696033,96
1691524698036,96
1691524698036,95
1691524700042,95
1691524700042,95
1691524700042,95
1691524703038,96
1691524703038,96
1691524705028,96
1691524705028,96
1691524707033,96
1691524707033,96
1691524709037,96
1691524709037,96
1691524712044,96
1691524712044,96
1691524712044,96
1691524714034,96
1691524714034,97
1691524716029,97
1691524716029,97
1691524718035,97
1691524718035,97
1691524720045,97
1691524720045,97
1691524723036,97
1691524723036,97
1691524723036,97
1691524725046,97
1691524725046,97
1691524727037,97
1691524727037,97
1691524729029,97
1691524729029,97
1691524731034,97
1691524731034,97
1691524734048,97
1691524734048,97
1691524734048,97
1691524736031,97
1691524736031,97
1691524738032,97
1691524738032,97
1691524740044,97
1691524740044,97
1691524743038,97
1691524743038,97
1691524745043,97
1691524745043,97
1691524745043,97
1691524747028,97
1691524747028,97
1691524749029,97
1691524749029,97
1691524751035,97
1691524751035,97
1691524754033,97
1691524754033,97
1691524756038,97
1691524756038,97
1691524756038,96
1691524758034,96
1691524758034,96
1691524760039,96
1691524760039,96
1691524763030,96
1691524763030,96
1691524765051,96
1691524765051,96
1691524767037,96
1691524767037,96
1691524767037,97
1691524769037,97
1691524769037,97
1691524771029,97
1691524771029,97
1691524774033,97
1691524774033,97
1691524776035,97
1691524776035,97
1691524778037,97
1691524778037,97
1691524778037,97
1691524780040,97
1691524780040,97
1691524782035,97
1691524782035,97
1691524785034,97
1691524785034,97
1691524787038,97
1691524787038,97
1691524789032,97
1691524789032,97
1691524789032,97
1691524791036,97
1691524791036,97
1691524794031,97
1691524794031,97
1691524796029,97
1691524796029,97
1691524798033,97
1691524798033,96
1691524800039,96
1691524800039,96
1691524800039,96
1691524802030,96
1691524802030,96
1691524805038,96
1691524805038,96
1691524807033,95
1691524807033,95
1691524809031,95
1691524809031,95
1691524811033,95
1691524811033,95
1691524811033,95
1691524814032,96
1691524814032,96
1691524816035,96
1691524816035,96
1691524818036,96
1691524818036,96
1691524820028,96
1691524820028,97
1691524822039,97
1691524822039,97
1691524822039,97
1691524825028,97
1691524825028,97
1691524827037,97
1691524827037,97
1691524829032,97
1691524829032,97
1691524831031,97
1691524831031,97
1691524833037,97
1691524833037,97
1691524833037,97
1691524836039,97
1691524836039,97
1691524838039,97
1691524838039,97
1691524840042,97
1691524840042,97
1691524842045,97
1691524842045,97
1691524845032,97
1691524845032,97
1691524845032,96
1691524847032,96
1691524847032,96
1691524849176,96
1691524849176,96
1691524851375,96
1691524851375,96
1691524853032,96
1691524853032,96
1691524856029,96
1691524856029,96
1691524856029,96
1691524858035,96
1691524858035,96
1691524860028,96
1691524860028,96
1691524862034,96
1691524862034,96
1691524864040,96
1691524864040,96
1691524867044,96
1691524867044,96
1691524867044,96
1691524869044,96
1691524869044,97
1691524871035,97
1691524871035,97
1691524873178,97
1691524873178,97
1691524876034,97
1691524876034,97
1691524878031,97
1691524878031,97
1691524878031,97
1691524880048,97
1691524880048,97
1691524882039,97
1691524882039,97
1691524884035,97
1691524884035,97
1691524887044,97
1691524887044,97
1691524889029,97
1691524889029,97
1691524889029,97
1691524891032,97
1691524891032,97
1691524893047,96
1691524893047,96
1691524895030,96
1691524895030,96
1691524898033,96
1691524898033,96
1691524900033,96
1691524900033,95
1691524900033,95
1691524902036,95
1691524902036,95
1691524904032,95
1691524904032,96
1691524907034,96
1691524907034,96
1691524909032,96
1691524909032,96
1691524911054,96
1691524911054,96
1691524911054,96
1691524913033,96
1691524913033,96
1691524915035,96
1691524915035,96
1691524918043,96
1691524918043,96
1691524920053,96
1691524920053,96
1691524922032,96
1691524922032,96
1691524922032,96
1691524924060,96
1691524924060,96
1691524927046,96
1691524927046,96
1691524929032,96
1691524929032,96
1691524931032,96
1691524931032,96
1691524933032,96
1691524933032,96
1691524933032,96
1691524935030,96
1691524935030,96
1691524938042,96
1691524938042,96
1691524940029,96
1691524940029,95
1691524942035,95
1691524942035,95
1691524944040,95
1691524944040,95
1691524944040,95
1691524946034,95
1691524946034,95
1691524949052,95
1691524949052,96
1691524951049,96
1691524951049,96
1691524953034,96
1691524953034,96
1691524955031,96
1691524955031,96
1691524955031,95
1691524958036,95
1691524958036,95
1691524960030,95
1691524960030,96
1691524962043,96
1691524962043,96
1691524964029,96
1691524964029,96
1691524966049,96
1691524966049,96
1691524966049,96
1691524969030,96
1691524969030,96
1691524971041,96
1691524971041,97
1691524973039,97
1691524973039,97
1691524975027,97
1691524975027,97
1691524978042,97
1691524978042,97
1691524978042,97
1691524980179,96
1691524980179,96
1691524982030,96
1691524982030,96
1691524984039,96
1691524984039,96
1691524986035,96
1691524986035,96
1691524989034,96
1691524989034,96
1691524989034,96
1691524991048,96
1691524991048,96
1691524993030,96
1691524993030,96
1691524995028,96
1691524995028,97
1691524997039,97
1691524997039,97
1691525000037,97
1691525000037,97
1691525000037,96
1691525002048,96
1691525002048,96
1691525004035,96
1691525004035,96
1691525006031,96
1691525006031,96
1691525009034,96
1691525009034,96
1691525011039,96
1691525011039,96
1691525011039,96
1691525013043,96
1691525013043,96
1691525015038,96
1691525015038,96
1691525017036,96
1691525017036,96
1691525020045,96
1691525020045,96
1691525022048,96
1691525022048,96
1691525022048,96
1691525024035,96
1691525024035,96
1691525026037,96
1691525026037,96
1691525029039,96
1691525029039,96
1691525031056,96
1691525031056,96
1691525033046,96
1691525033046,96
1691525033046,96
1691525035032,96
1691525035032,96
1691525037033,97
1691525037033,97
1691525040039,97
1691525040039,97
1691525042031,97
1691525042031,97
1691525044040,97
1691525044040,97
1691525044040,96
1691525046034,96
1691525046034,96
1691525048031,96
1691525048031,96
1691525051045,96
1691525051045,96
1691525053049,96
1691525053049,96
1691525055031,96
1691525055031,97
1691525055031,97
1691525057045,97
1691525057045,97
1691525060029,97
1691525060029,97
1691525062037,97
1691525062037,97
1691525064032,97
1691525064032,97
1691525066041,97
1691525066041,96
1691525066041,96
1691525068029,96
1691525068029,96
1691525071041,96
1691525071041,96
1691525073033,96
1691525073033,96
1691525075041,96
1691525075041,96
1691525077029,96
1691525077029,96
1691525077029,96
1691525080043,96
1691525080043,95
1691525082028,95
1691525082028,95
1691525084035,95
1691525084035,95
1691525086037,95
1691525086037,95
1691525088041,95
1691525088041,95
1691525088041,95
1691525091041,95
1691525091041,95
1691525093034,95
1691525093034,95
1691525095029,95
1691525095029,95
1691525097045,95
1691525097045,95
1691525099043,95
1691525099043,95
1691525099043,96
1691525102029,96
1691525102029,96
1691525104040,96
1691525104040,96
1691525106027,96
1691525106027,96
1691525108050,96
1691525108050,97
1691525111033,97
1691525111033,97
1691525111033,97
1691525113041,97
1691525113041,97
1691525115027,97
1691525115027,97
1691525117044,97
1691525117044,97
1691525119032,97
1691525119032,97
1691525122033,97
1691525122033,97
1691525122033,97
1691525124037,97
1691525124037,97
1691525126029,97
1691525126029,97
1691525128034,97
1691525128034,97
1691525131037,97
1691525131037,97
1691525133032,97
1691525133032,96
1691525133032,96
1691525135045,96
1691525135045,96
1691525137039,96
1691525137039,96
1691525139050,96
1691525139050,96
1691525142047,96
1691525142047,96
1691525144041,96
1691525144041,96
1691525144041,96
1691525146044,96
1691525146044,96
1691525148030,96
1691525148030,96
1691525150177,96
1691525150177,96
1691525152373,96
1691525152373,96
1691525154571,96
1691525154571,96
1691525154571,97
1691525157042,97
1691525157042,97
1691525159042,97
1691525159042,97
1691525162036,97
1691525162036,97
1691525164045,97
1691525164045,97
1691525166032,97
1691525166032,97
1691525166032,97
1691525168040,97
1691525168040,97
1691525170027,97
1691525170027,97
1691525173051,97
1691525173051,97
1691525175040,97
1691525175040,97
1691525177039,97
1691525177039,97
1691525177039,97
1691525179034,97
1691525179034,97
1691525181035,97
1691525181035,97
1691525184036,97
1691525184036,97
1691525186046,97
1691525186046,97
1691525188045,97
1691525188045,96
1691525188045,96
1691525190303,96
1691525190303,96
1691525193029,96
1691525193029,96
1691525195040,95
1691525195040,95
1691525197035,95
1691525197035,94
1691525199031,94
1691525199031,94
1691525199031,94
1691525201038,94
1691525201038,94
1691525204039,94
1691525204039,94
1691525206030,94
1691525206030,94
1691525208031,95
1691525208031,95
1691525210031,95
1691525210031,96
1691525210031,96
1691525213031,96
1691525213031,96
1691525215033,97
1691525215033,97
1691525217032,97
1691525217032,97
1691525219033,97
1691525219033,97
1691525221048,97
1691525221048,97
1691525221048,97
1691525224038,97
1691525224038,97
1691525226031,97
1691525226031,97
1691525228034,97
1691525228034,97
1691525230033,96
1691525230033,96
1691525232044,96
1691525232044,96
1691525232044,95
1691525235030,95
1691525235030,95
1691525237033,95
1691525237033,95
1691525239029,95
1691525239029,95
1691525241042,95
1691525241042,95
1691525244045,95
1691525244045,95
1691525244045,95
1691525246041,95
1691525246041,95
1691525248043,95
1691525248043,95
1691525250044,95
1691525250044,95
1691525252029,95
1691525252029,95
1691525255039,95
1691525255039,95
1691525255039,95
1691525257031,96
1691525257031,96
1691525259033,96
1691525259033,95
1691525261039,96
1691525261039,96
1691525263033,96
1691525263033,96
1691525266032,96
1691525266032,96
1691525266032,96
1691525268039,96
1691525268039,96
1691525270037,96
1691525270037,96
1691525272028,96
1691525272028,96
1691525275038,96
1691525275038,96
1691525277042,97
1691525277042,96
1691525277042,96
1691525279039,96
1691525279039,96
1691525281041,96
1691525281041,96
1691525283042,96
1691525283042,96
1691525286031,96
1691525286031,96
1691525288041,96
1691525288041,96
1691525288041,96
1691525290028,96
1691525290028,96
1691525292051,96
1691525292051,96
1691525295030,96
1691525295030,96
1691525297033,96
1691525297033,96
1691525299029,96
1691525299029,96
1691525299029,96
1691525301046,96
1691525301046,96
1691525303037,96
1691525303037,96
1691525306036,96
1691525306036,96
1691525308030,96
1691525308030,96
1691525310035,96
1691525310035,96
1691525310035,96
1691525312050,96
1691525312050,96
1691525314041,96
1691525314041,96
1691525317028,96
1691525317028,96
1691525319039,96
1691525319039,96
1691525321034,96
1691525321034,96
1691525321034,96
1691525323042,96
1691525323042,96
1691525326035,96
1691525326035,96
1691525328027,96
1691525328027,96
1691525330031,96
1691525330031,96
1691525332039,96
1691525332039,96
1691525332039,96
1691525334031,96
1691525334031,96
1691525337042,96
1691525337042,96
1691525339035,97
1691525339035,97
1691525341030,97
1691525341030,97
1691525343034,97
1691525343034,97
1691525343034,96
1691525346036,96
1691525346036,96
1691525348030,96
1691525348030,96
1691525350042,96
1691525350042,96
1691525352033,97
1691525352033,97
1691525354035,97
1691525354035,97
1691525354035,97
1691525357034,96
1691525357034,96
1691525359047,96
1691525359047,96
1691525361036,96
1691525361036,96
1691525363037,96
1691525363037,96
1691525365032,96
1691525365032,96
1691525365032,96
1691525368032,96
1691525368032,96
1691525370039,96
1691525370039,96
1691525372032,96
1691525372032,96
1691525374036,96
1691525374036,96
1691525377031,96
1691525377031,96
1691525377031,96
1691525379042,96
1691525379042,96
1691525381027,96
1691525381027,96
1691525383029,96
1691525383029,96
1691525385040,96
1691525385040,96
1691525388042,96
1691525388042,96
1691525388042,96
1691525390032,96
1691525390032,96
1691525392033,95
1691525392033,95
1691525394030,95
1691525394030,95
1691525397042,95
1691525397042,95
1691525399033,95
1691525399033,95
1691525399033,95
1691525401037,95
1691525401037,95
1691525403045,95
1691525403045,95
1691525405043,95
1691525405043,95
1691525408031,95
1691525408031,95
1691525410046,95
1691525410046,95
1691525410046,95
1691525412045,95
1691525412045,95
1691525414039,95
1691525414039,95
1691525416049,95
1691525416049,96
1691525419036,96
1691525419036,96
1691525421046,96
1691525421046,96
1691525421046,96
1691525423043,96
1691525423043,96
1691525425030,96
1691525425030,96
1691525428039,96
1691525428039,96
1691525430039,96
1691525430039,96
1691525432034,96
1691525432034,96
1691525432034,96
1691525434035,96
1691525434035,96
1691525436030,96
1691525436030,96
1691525439046,96
1691525439046,96
1691525441038,96
1691525441038,96
1691525443031,96
1691525443031,96
1691525443031,96
1691525445032,96
1691525445032,96
1691525448031,96
1691525448031,96
1691525450040,96
1691525450040,95
1691525452028,95
1691525452028,95
1691525454030,95
1691525454030,95
1691525454030,95
1691525456036,95
1691525456036,95
1691525459053,95
1691525459053,95
1691525461031,95
1691525461031,96
1691525463038,96
1691525463038,96
1691525465034,96
1691525465034,96
1691525465034,96
1691525467034,96
1691525467034,96
1691525470035,96
1691525470035,96
1691525472036,96
1691525472036,96
1691525474046,97
1691525474046,97
1691525476043,97
1691525476043,97
1691525476043,97
1691525479041,97
1691525479041,97
1691525481049,97
1691525481049,97
1691525483028,97
1691525483028,97
1691525485030,97
1691525485030,97
1691525487033,97
1691525487033,97
1691525487033,97
1691525490031,97
1691525490031,97
1691525492039,97
1691525492039,96
1691525494031,96
1691525494031,96
1691525496058,96
1691525496058,96
1691525498178,96
1691525498178,96
1691525498178,96
1691525501028,96
1691525501028,96
1691525503053,96
1691525503053,96
1691525505041,96
1691525505041,96
1691525507039,96
1691525507039,96
1691525510037,96
1691525510037,96
1691525510037,97
1691525512032,97
1691525512032,97
1691525514032,97
1691525514032,97
1691525516032,97
1691525516032,97
1691525518028,97
1691525518028,97
1691525521039,97
1691525521039,97
1691525521039,97
1691525523035,97
1691525523035,97
1691525525028,97
1691525525028,97
1691525527048,97
1691525527048,97
1691525530030,97
1691525530030,96
1691525532044,96
1691525532044,96
1691525532044,96
1691525534042,96
1691525534042,96
1691525536041,96
1691525536041,96
1691525538037,96
1691525538037,96
1691525541033,96
1691525541033,96
1691525543032,96
1691525543032,96
1691525543032,95
1691525545031,95
1691525545031,95
1691525547032,95
1691525547032,95
1691525550044,95
1691525550044,95
1691525552038,95
1691525552038,95
1691525554037,95
1691525554037,95
1691525554037,95
1691525556039,95
1691525556039,96
1691525558028,96
1691525558028,96
1691525561030,96
1691525561030,96
1691525563033,96
1691525563033,96
1691525565034,96
1691525565034,96
1691525565034,95
1691525567046,95
1691525567046,95
1691525569031,95
1691525569031,95
1691525572046,95
1691525572046,95
1691525574041,95
1691525574041,95
1691525576033,95
1691525576033,95
1691525576033,95
1691525578028,95
1691525578028,95
1691525581032,95
1691525581032,95
1691525583032,95
1691525583032,95
1691525585040,95
1691525585040,95
1691525587043,95
1691525587043,96
1691525587043,96
1691525589030,96
1691525589030,96
1691525592033,96
1691525592033,96
1691525594037,96
1691525594037,96
1691525596036,96
1691525596036,96
1691525598040,96
1691525598040,96
1691525598040,96
1691525601044,96
1691525601044,96
1691525603031,96
1691525603031,96
1691525605031,96
1691525605031,96
1691525607049,96
1691525607049,96
1691525609038,96
1691525609038,96
1691525609038,96
1691525612038,96
1691525612038,96
1691525614033,95
1691525614033,95
1691525616029,95
1691525616029,95
1691525618033,95
1691525618033,95
1691525620035,95
1691525620035,95
1691525620035,95
1691525623045,95
1691525623045,95
1691525625043,96
1691525625043,96
1691525627029,96
1691525627029,96
1691525629033,96
1691525629033,96
1691525632043,96
1691525632043,96
1691525632043,96
1691525634031,96
1691525634031,96
1691525636039,96
1691525636039,96
1691525638035,96
1691525638035,96
1691525640032,95
1691525640032,95
1691525643053,96
1691525643053,96
1691525643053,96
1691525645033,96
1691525645033,96
1691525647032,96
1691525647032,96
1691525649051,96
1691525649051,96
1691525652031,96
1691525652031,96
1691525654030,96
1691525654030,96
1691525654030,96
1691525656042,96
1691525656042,96
1691525658045,96
1691525658045,96
1691525660032,96
1691525660032,96
1691525663028,96
1691525663028,96
1691525665028,96
1691525665028,96
1691525665028,96
1691525667041,96
1691525667041,96
1691525669031,96
1691525669031,96
1691525671035,96
1691525671035,96
1691525673175,96
1691525673175,96
1691525676032,96
1691525676032,96
1691525676032,96
1691525678030,96
1691525678030,97
1691525680039,97
1691525680039,97
1691525683036,96
1691525683036,96
1691525685033,96
1691525685033,96
1691525687040,96
1691525687040,96
1691525687040,96
1691525689033,96
1691525689033,96
1691525691038,96
1691525691038,96
1691525694036,96
1691525694036,96
1691525696176,96
1691525696176,97
1691525698031,97
1691525698031,97
1691525698031,97
1691525700043,97
1691525700043,97
1691525702045,96
1691525702045,96
1691525705033,96
1691525705033,96
1691525707040,96
1691525707040,96
1691525709039,96
1691525709039,96
1691525709039,96
1691525711035,96
1691525711035,96
1691525714043,96
1691525714043,96
1691525716041,96
1691525716041,96
1691525718042,96
1691525718042,96
1691525720045,96
1691525720045,96
1691525720045,96
1691525722033,96
1691525722033,96
1691525725029,96
1691525725029,96
1691525727035,96
1691525727035,96
1691525729037,96
1691525729037,96
1691525731047,96
1691525731047,96
1691525731047,96
1691525734038,96
1691525734038,96
1691525736033,96
1691525736033,96
1691525738039,95
1691525738039,95
1691525740032,95
1691525740032,95
1691525742033,95
1691525742033,94
1691525742033,94
1691525745036,94
1691525745036,94
1691525747038,94
1691525747038,94
1691525749032,94
1691525749032,94
1691525751040,95
1691525751040,95
1691525753040,95
1691525753040,95
1691525753040,96
1691525756034,96
1691525756034,96
1691525758029,97
1691525758029,97
1691525760028,97
1691525760028,97
1691525762041,97
1691525762041,97
1691525765047,97
1691525765047,97
1691525765047,97
1691525767032,97
1691525767032,97
1691525769041,96
1691525769041,96
1691525771037,96
1691525771037,96
1691525773028,96
1691525773028,96
1691525776049,96
1691525776049,95
1691525776049,95
1691525778030,95
1691525778030,94
1691525780030,94
1691525780030,94
1691525782049,93
1691525782049,93
1691525785029,93
1691525785029,93
1691525787035,93
1691525787035,93
1691525787035,94
1691525789031,94
1691525789031,94
1691525791031,94
1691525791031,94
1691525793034,94
1691525793034,94
1691525796041,94
1691525796041,94
1691525798028,94
1691525798028,94
1691525798028,94
1691525800028,94
1691525800028,94
1691525802030,94
1691525802030,94
1691525804029,94
1691525804029,93
1691525807030,93
1691525807030,93
1691525809042,94
1691525809042,94
1691525809042,94
1691525811028,94
1691525811028,95
1691525813036,95
1691525813036,95
1691525816035,96
1691525816035,96
1691525818046,96
1691525818046,96
1691525820032,97
1691525820032,97
1691525820032,97
1691525822035,97
1691525822035,97
1691525824052,97
1691525824052,97
1691525827028,97
1691525827028,97
1691525829036,97
1691525829036,97
1691525831030,97
1691525831030,97
1691525831030,97
1691525833040,96
1691525833040,96
1691525835028,96
1691525835028,96
1691525838035,96
1691525838035,96
1691525840037,96
1691525840037,96
1691525842046,96
1691525842046,95
1691525842046,95
1691525844033,95
1691525844033,95
1691525847035,95
1691525847035,95
1691525849035,94
1691525849035,94
1691525851040,94
1691525851040,94
1691525853036,94
1691525853036,94
1691525853036,94
1691525855042,94
1691525855042,94
1691525858028,95
1691525858028,95
1691525860045,95
1691525860045,95
1691525862043,95
1691525862043,95
1691525864043,95
1691525864043,96
1691525864043,96
1691525867031,96
1691525867031,96
1691525869032,96
1691525869032,96
1691525871031,96
1691525871031,96
1691525873038,96
1691525873038,97
1691525875033,97
1691525875033,97
1691525875033,97
1691525877182,97
1691525877182,96
1691525880031,96
1691525880031,96
1691525882036,96
1691525882036,96
1691525884029,96
1691525884029,96
1691525886032,96
1691525886032,96
1691525886032,96
1691525889032,96
1691525889032,96
1691525891041,96
1691525891041,96
1691525893048,96
1691525893048,96
1691525895036,95
1691525895036,95
1691525898033,96
1691525898033,96
1691525898033,96
1691525900041,96
1691525900041,96
1691525902035,96
1691525902035,95
1691525904047,95
1691525904047,95
1691525906031,95
1691525906031,95
1691525909044,95
1691525909044,95
1691525909044,95
1691525911034,95
1691525911034,96
1691525913043,96
1691525913043,96
1691525915029,96
1691525915029,96
1691525918031,96
1691525918031,97
1691525920040,96
1691525920040,96
1691525920040,96
1691525922039,96
1691525922039,96
1691525924048,96
1691525924048,96
1691525926033,96
1691525926033,96
1691525929037,96
1691525929037,96
1691525931032,96
1691525931032,96
1691525931032,95
1691525933041,95
1691525933041,95
1691525935040,95
1691525935040,95
1691525937035,95
1691525937035,95
1691525940029,94
1691525940029,94
1691525942031,94
1691525942031,94
1691525942031,94
1691525944044,94
1691525944044,94
1691525946029,94
1691525946029,94
1691525949031,94
1691525949031,94
1691525951034,94
1691525951034,94
1691525953041,94
1691525953041,94
1691525953041,94
1691525955032,94
1691525955032,94
1691525957038,94
1691525957038,94
1691525960033,94
1691525960033,94
1691525962038,94
1691525962038,94
1691525964033,95
1691525964033,95
1691525964033,95
1691525966046,95
1691525966046,96
1691525969036,96
1691525969036,96
1691525971050,96
1691525971050,96
1691525973038,97
1691525973038,97
1691525975031,97
1691525975031,97
1691525975031,97
1691525977056,97
1691525977056,97
1691525980029,97
1691525980029,97
1691525982037,97
1691525982037,97
1691525984036,97
1691525984036,97
1691525986044,97
1691525986044,96
1691525986044,96
1691525988043,96
1691525988043,96
1691525991035,96
1691525991035,96
1691525993035,96
1691525993035,96
1691525995043,96
1691525995043,96
1691525997037,96
1691525997037,95
1691525997037,95
1691526000034,95
1691526000034,95
1691526002039,94
1691526002039,94
1691526004032,94
1691526004032,94
1691526006037,93
1691526006037,93
1691526008039,93
1691526008039,94
1691526008039,93
1691526011036,93
1691526011036,93
1691526013046,93
1691526013046,93
1691526015039,93
1691526015039,93
1691526017036,94
1691526017036,94
1691526020032,95
1691526020032,95
1691526020032,95
1691526022044,96
1691526022044,96
1691526024034,96
1691526024034,96
1691526026030,96
1691526026030,96
1691526028040,96
1691526028040,97
1691526031034,97
1691526031034,97
1691526031034,96
1691526033035,96
1691526033035,96
1691526035042,96
1691526035042,96
1691526037034,96
1691526037034,96
1691526039035,95
1691526039035,95
1691526042032,95
1691526042032,95
1691526042032,94
1691526044054,94
1691526044054,93
1691526046046,93
1691526046046,92
1691526048030,92
1691526048030,92
1691526051042,92
1691526051042,92
1691526053039,92
1691526053039,91
1691526053039,91
1691526055034,91
1691526055034,91
1691526057040,91
1691526057040,90
1691526059035,90
1691526059035,90
1691526062031,89
1691526062031,89
1691526064052,89
1691526064052,89
1691526064052,89
1691526066033,89
1691526066033,90
1691526068038,90
1691526068038,91
1691526071036,92
1691526071036,92
1691526073042,93
1691526073042,93
1691526075039,94
1691526075039,94
1691526075039,95
1691526077033,95
1691526077033,95
1691526079030,96
1691526079030,96
1691526082045,96
1691526082045,96
1691526084034,97
1691526084034,97
1691526086035,97
1691526086035,97
1691526086035,97
1691526088047,97
1691526088047,97
1691526090039,97
1691526090039,97
1691526093046,97
1691526093046,97
1691526095043,96
1691526095043,96
1691526097037,96
1691526097037,96
1691526097037,96
1691526099035,96
1691526099035,96
1691526102036,96
1691526102036,96
1691526104038,96
1691526104038,96
1691526106048,96
1691526106048,96
1691526108038,96
1691526108038,96
1691526108038,96
1691526110032,95
1691526110032,96
1691526113040,95
1691526113040,95
1691526115047,96
1691526115047,96
1691526117041,97
1691526117041,97
1691526119029,98
1691526119029,98
1691526119029,98
1691526121032,98
1691526121032,98
1691526124039,98
1691526124039,98
1691526126030,98
1691526126030,98
1691526128030,98
1691526128030,98
1691526130058,98
1691526130058,98
1691526130058,98
1691526133029,98
1691526133029,98
1691526135038,98
1691526135038,98
1691526137040,98
1691526137040,98
1691526139027,98
1691526139027,98
1691526141181,98
1691526141181,0
1691526141181,0
1691526144033,0
1691526144033,0
1691526146030,0
1691526146030,0
1691526148035,0
1691526148035,0
1691526150034,0
1691526150034,0
1691526153034,0
1691526153034,0
1691526153034,0
1691526155171,0
1691526155171,0
1691526157032,0
1691526157032,0
1691526159035,0
1691526159035,0
1691526161046,0
1691526161046,0
1691526164030,0
1691526164030,0
1691526164030,0
1691526166055,0
1691526166055,0
1691526168032,0
1691526168032,0
1691526170032,0
1691526170032,0
1691526172034,0
1691526172034,0
1691526175040,0
1691526175040,0
1691526175040,0
1691526177031,0
1691526177031,0
1691526179036,97
1691526179036,97
1691526181029,97
1691526181029,97
1691526184030,97
1691526184030,97
1691526186040,98
1691526186040,98
1691526186040,98
1691526188038,97
1691526188038,97
1691526190029,97
1691526190029,97
1691526192032,97
1691526192032,97
1691526195032,97
1691526195032,97
1691526197038,97
1691526197038,97
1691526197038,97
1691526199034,97
1691526199034,97
1691526201034,97
1691526201034,97
1691526204039,97
1691526204039,97
1691526206029,97
1691526206029,97
1691526208032,97
1691526208032,97
1691526208032,98
1691526210047,98
1691526210047,98
1691526212030,98
1691526212030,98
1691526215028,98
1691526215028,98
1691526217032,98
1691526217032,98
1691526219041,98
1691526219041,98
1691526219041,98
1691526221036,98
1691526221036,97
1691526223046,97
1691526223046,97
1691526226032,97
1691526226032,97
1691526228032,97
1691526228032,97
1691526230044,97
1691526230044,97
1691526230044,97
1691526232030,97
1691526232030,97
1691526235040,97
1691526235040,97
1691526237164,97
1691526237164,97
1691526239376,97
1691526239376,97
1691526241039,97
1691526241039,97
1691526241039,97
1691526243030,97
1691526243030,97
1691526246040,97
1691526246040,97
1691526248051,98
1691526248051,97
1691526250028,97
1691526250028,97
1691526252030,97
1691526252030,97
1691526252030,97
1691526254037,97
1691526254037,97
1691526257038,97
1691526257038,97
1691526259033,97
1691526259033,97
1691526261027,97
1691526261027,97
1691526263029,97
1691526263029,97
1691526263029,97
1691526266045,97
1691526266045,97
1691526268037,97
1691526268037,97
1691526270034,97
1691526270034,97
1691526272038,97
1691526272038,97
1691526274035,97
1691526274035,97
1691526274035,97
1691526277034,97
1691526277034,97
1691526279037,97
1691526279037,97
1691526281040,96
1691526281040,96
1691526283034,96
1691526283034,96
1691526286033,96
1691526286033,96
1691526286033,96
1691526288031,96
1691526288031,96
1691526290030,96
1691526290030,96
1691526292037,96
1691526292037,95
1691526294034,95
1691526294034,95
1691526297055,95
1691526297055,95
1691526297055,95
1691526299039,95
1691526299039,96
1691526301035,96
1691526301035,96
1691526303040,96
1691526303040,96
1691526305033,96
1691526305033,96
1691526308043,96
1691526308043,96
1691526308043,96
1691526310031,96
1691526310031,96
1691526312053,95
1691526312053,95
1691526314029,95
1691526314029,95
1691526317029,96
1691526317029,96
1691526319033,96
1691526319033,96
1691526319033,96
1691526321049,96
1691526321049,96
1691526323029,96
1691526323029,96
1691526325035,96
1691526325035,97
1691526328042,97
1691526328042,97
1691526330034,97
