UTCTimestamp_ms,SpO2
1694117312037,96
1694117314041,96
1694117314041,96
1694117314041,96
1694117316039,97
1694117316039,97
1694117319040,97
1694117319040,97
1694117321036,97
1694117321036,97
1694117323031,97
1694117323031,97
1694117325037,96
1694117325037,96
1694117325037,96
1694117327036,96
1694117327036,96
1694117330033,96
1694117330033,96
1694117332036,96
1694117332036,96
1694117334029,96
1694117334029,96
1694117336045,96
1694117336045,96
1694117336045,96
1694117339034,96
1694117339034,96
1694117341029,96
1694117341029,96
1694117343037,96
1694117343037,96
1694117345040,96
1694117345040,95
1694117347046,95
1694117347046,96
1694117347046,96
1694117350041,96
1694117350041,96
1694117352040,96
1694117352040,96
1694117354038,96
1694117354038,96
1694117356040,96
1694117356040,96
1694117359031,96
1694117359031,96
1694117359031,96
1694117361037,96
1694117361037,96
1694117363042,96
1694117363042,96
1694117365042,96
1694117365042,96
1694117367031,96
1694117367031,96
1694117370033,96
1694117370033,96
1694117370033,96
1694117372035,96
1694117372035,96
1694117374035,95
1694117374035,96
1694117376046,96
1694117376046,96
1694117378041,96
1694117378041,96
1694117381042,96
1694117381042,96
1694117381042,96
1694117383031,96
1694117383031,96
1694117385030,96
1694117385030,96
1694117387030,96
1694117387030,96
1694117390030,96
1694117390030,96
1694117392042,96
1694117392042,96
1694117392042,96
1694117394040,96
1694117394040,97
1694117396035,97
1694117396035,97
1694117398047,97
1694117398047,96
1694117401042,96
1694117401042,96
1694117403039,96
1694117403039,96
1694117403039,96
1694117405033,96
1694117405033,96
1694117407035,96
1694117407035,96
1694117410031,97
1694117410031,97
1694117412049,97
1694117412049,97
1694117414030,97
1694117414030,97
1694117414030,97
1694117416040,97
1694117416040,96
1694117418036,96
1694117418036,96
1694117421035,96
1694117421035,96
1694117423056,96
1694117423056,96
1694117425043,96
1694117425043,96
1694117425043,96
1694117427042,96
1694117427042,96
1694117430038,96
1694117430038,96
1694117432048,96
1694117432048,96
1694117434035,96
1694117434035,96
1694117436034,96
1694117436034,96
1694117436034,96
1694117438176,96
1694117438176,96
1694117441033,96
1694117441033,96
1694117443031,96
1694117443031,96
1694117445034,96
1694117445034,96
1694117447042,96
1694117447042,97
1694117447042,96
1694117449035,96
1694117449035,96
1694117452034,96
1694117452034,96
1694117454039,96
1694117454039,96
1694117456037,96
1694117456037,96
1694117458045,96
1694117458045,96
1694117458045,96
1694117461043,96
1694117461043,96
1694117463035,96
1694117463035,96
1694117465032,96
1694117465032,96
1694117467040,96
1694117467040,96
1694117469040,95
1694117469040,95
1694117469040,95
1694117472042,95
1694117472042,95
1694117474027,95
1694117474027,95
1694117476035,95
1694117476035,95
1694117478037,95
1694117478037,95
1694117481035,95
1694117481035,95
1694117481035,95
1694117483044,95
1694117483044,95
1694117485028,95
1694117485028,95
1694117487028,95
1694117487028,95
1694117489031,95
1694117489031,95
1694117492065,95
1694117492065,95
1694117492065,95
1694117494038,95
1694117494038,95
1694117496030,95
1694117496030,95
1694117498034,95
1694117498034,95
1694117501032,95
1694117501032,95
1694117503049,95
1694117503049,95
1694117503049,95
1694117505047,95
1694117505047,95
1694117507032,95
1694117507032,95
1694117509047,95
1694117509047,95
1694117512036,95
1694117512036,95
1694117514039,95
1694117514039,95
1694117514039,95
1694117516039,95
1694117516039,95
1694117518040,95
1694117518040,95
1694117521040,95
1694117521040,95
1694117523038,95
1694117523038,95
1694117525046,95
1694117525046,94
1694117525046,94
1694117527029,94
1694117527029,94
1694117529033,94
1694117529033,94
1694117532033,94
1694117532033,94
1694117534036,94
1694117534036,94
1694117536034,94
1694117536034,94
1694117536034,94
1694117538037,94
1694117538037,94
1694117540037,94
1694117540037,94
1694117543043,95
1694117543043,95
1694117545037,95
1694117545037,96
1694117547033,96
1694117547033,96
1694117547033,96
1694117549177,97
1694117549177,97
1694117552030,97
1694117552030,97
1694117554038,97
1694117554038,97
1694117556037,97
1694117556037,97
1694117558037,97
1694117558037,97
1694117558037,97
1694117560040,97
1694117560040,97
1694117563037,97
1694117563037,97
1694117565047,97
1694117565047,97
1694117567032,97
1694117567032,97
1694117569030,97
1694117569030,97
1694117569030,97
1694117572040,97
1694117572040,97
1694117574036,96
1694117574036,96
1694117576044,96
1694117576044,96
1694117578046,96
1694117578046,96
1694117580033,96
1694117580033,96
1694117580033,96
1694117583028,96
1694117583028,96
1694117585041,96
1694117585041,96
1694117587030,96
1694117587030,96
1694117589044,96
1694117589044,96
1694117592033,96
1694117592033,96
1694117592033,96
1694117594033,96
1694117594033,96
1694117596055,96
1694117596055,96
1694117598034,96
1694117598034,96
1694117600047,96
1694117600047,96
1694117603041,96
1694117603041,96
1694117603041,96
1694117605032,96
1694117605032,96
1694117607034,96
1694117607034,96
1694117609037,96
1694117609037,96
1694117612033,96
1694117612033,96
1694117614032,96
1694117614032,96
1694117614032,96
1694117616034,96
1694117616034,96
1694117618042,96
1694117618042,96
1694117620040,96
1694117620040,96
1694117623029,96
1694117623029,97
1694117625030,97
1694117625030,97
1694117625030,97
1694117627049,97
1694117627049,97
1694117629036,97
1694117629036,96
1694117631029,96
1694117631029,96
1694117634037,96
1694117634037,96
1694117636029,96
1694117636029,96
1694117636029,96
1694117638034,96
1694117638034,96
1694117640032,96
1694117640032,96
1694117643032,96
1694117643032,95
1694117645042,95
1694117645042,95
1694117647061,95
1694117647061,95
1694117647061,95
1694117649038,95
1694117649038,95
1694117651031,95
1694117651031,95
1694117654036,94
1694117654036,94
1694117656044,94
1694117656044,94
1694117658038,94
1694117658038,94
1694117658038,94
1694117660034,95
1694117660034,95
1694117663032,95
1694117663032,95
1694117665041,95
1694117665041,96
1694117667041,96
1694117667041,96
1694117669035,96
1694117669035,96
1694117669035,96
1694117671033,96
1694117671033,96
1694117674034,96
1694117674034,96
1694117676031,96
1694117676031,96
1694117678036,96
1694117678036,96
1694117680038,96
1694117680038,96
1694117680038,96
1694117683034,96
1694117683034,96
1694117685032,95
1694117685032,95
1694117687037,95
1694117687037,94
1694117689030,94
1694117689030,94
1694117691047,94
1694117691047,94
1694117691047,94
1694117694028,94
1694117694028,93
1694117696036,93
1694117696036,94
1694117698036,94
1694117698036,94
1694117700028,94
1694117700028,94
1694117703052,94
1694117703052,94
1694117703052,94
1694117705045,94
1694117705045,94
1694117707036,94
1694117707036,94
1694117709038,94
1694117709038,94
1694117711030,94
1694117711030,94
1694117714030,94
1694117714030,94
1694117714030,94
1694117716029,94
1694117716029,94
1694117718036,94
1694117718036,95
1694117720031,95
1694117720031,95
1694117722039,95
1694117722039,95
1694117725040,95
1694117725040,95
1694117725040,95
1694117727040,95
1694117727040,95
1694117729040,95
1694117729040,95
1694117731029,95
1694117731029,95
1694117734036,95
1694117734036,95
1694117736039,95
1694117736039,95
1694117736039,95
1694117738046,95
1694117738046,94
1694117740037,94
1694117740037,94
1694117742030,94
1694117742030,94
1694117745029,94
1694117745029,94
1694117747042,94
1694117747042,94
1694117747042,94
1694117749035,94
1694117749035,94
1694117751032,94
1694117751032,95
1694117754051,95
1694117754051,95
1694117756037,95
1694117756037,95
1694117758029,95
1694117758029,95
1694117758029,95
1694117760033,95
1694117760033,95
1694117762035,95
1694117762035,95
1694117765043,95
1694117765043,95
1694117767043,95
1694117767043,95
1694117769042,95
1694117769042,95
1694117769042,95
1694117771033,95
1694117771033,95
1694117774034,95
1694117774034,95
1694117776046,95
1694117776046,94
1694117778042,95
1694117778042,95
1694117780032,95
1694117780032,95
1694117780032,95
1694117782042,95
1694117782042,95
1694117785033,95
1694117785033,95
1694117787033,95
1694117787033,95
1694117789049,95
1694117789049,95
1694117791051,95
1694117791051,95
1694117791051,95
1694117794034,95
1694117794034,95
1694117796038,95
1694117796038,95
1694117798044,95
1694117798044,95
1694117800034,95
1694117800034,95
1694117802037,95
1694117802037,95
1694117802037,95
1694117805032,95
1694117805032,95
1694117807039,95
1694117807039,95
1694117809035,95
1694117809035,95
1694117811030,95
1694117811030,95
1694117813035,95
1694117813035,95
1694117813035,95
1694117816036,95
1694117816036,95
1694117818033,95
1694117818033,95
1694117820036,95
1694117820036,95
1694117822033,95
1694117822033,95
1694117825041,95
1694117825041,95
1694117825041,95
1694117827033,95
1694117827033,95
1694117829032,95
1694117829032,95
1694117831044,95
1694117831044,95
1694117833038,95
1694117833038,95
1694117836049,95
1694117836049,95
1694117836049,95
1694117838177,95
1694117838177,95
1694117840040,95
1694117840040,95
1694117842041,95
1694117842041,95
1694117845036,94
1694117845036,94
1694117847044,94
1694117847044,94
1694117847044,94
1694117849044,94
1694117849044,94
1694117851036,94
1694117851036,94
1694117853036,95
1694117853036,95
1694117856036,96
1694117856036,96
1694117858034,96
1694117858034,97
1694117858034,97
1694117860036,97
1694117860036,97
1694117862043,96
1694117862043,96
1694117865040,96
1694117865040,96
1694117867038,96
1694117867038,96
1694117869036,97
1694117869036,97
1694117869036,97
1694117871038,97
1694117871038,97
1694117873034,97
1694117873034,97
1694117876036,97
1694117876036,97
1694117878057,97
1694117878057,97
1694117880038,97
1694117880038,97
1694117880038,97
1694117882045,97
1694117882045,97
1694117885032,97
1694117885032,97
1694117887029,97
1694117887029,97
1694117889038,97
1694117889038,96
1694117891039,96
1694117891039,96
1694117891039,96
1694117893029,96
1694117893029,96
1694117896038,96
1694117896038,97
1694117898032,97
1694117898032,97
1694117900035,97
1694117900035,97
1694117902034,97
1694117902034,97
1694117902034,97
1694117904037,97
1694117904037,97
1694117907042,97
1694117907042,97
1694117909048,96
1694117909048,96
1694117911045,96
1694117911045,97
1694117913037,97
1694117913037,97
1694117913037,96
1694117916039,96
1694117916039,96
1694117918039,96
1694117918039,96
1694117920033,96
1694117920033,96
1694117922031,95
1694117922031,95
1694117924040,95
1694117924040,95
1694117924040,95
1694117927034,95
1694117927034,95
1694117929036,94
1694117929036,94
1694117931050,94
1694117931050,94
1694117933029,94
1694117933029,93
1694117936028,93
1694117936028,92
1694117936028,93
1694117938031,93
1694117938031,94
1694117940036,95
1694117940036,95
1694117942031,96
1694117942031,97
1694117944052,97
1694117944052,97
1694117947047,97
1694117947047,98
1694117947047,98
1694117949036,98
1694117949036,98
1694117951044,97
1694117951044,97
1694117953044,97
1694117953044,97
1694117956033,97
1694117956033,97
1694117958041,97
1694117958041,97
1694117958041,97
1694117960033,97
1694117960033,97
1694117962038,97
1694117962038,97
1694117964027,97
1694117964027,96
1694117967040,96
1694117967040,96
1694117969048,96
1694117969048,95
1694117969048,95
1694117971038,95
1694117971038,96
1694117973044,96
1694117973044,96
1694117976045,97
1694117976045,97
1694117978030,97
1694117978030,97
1694117980043,97
1694117980043,97
1694117980043,97
1694117982038,97
1694117982038,97
1694117984050,96
1694117984050,96
1694117987029,96
1694117987029,96
1694117989034,96
1694117989034,96
1694117991035,96
1694117991035,96
1694117991035,96
1694117993041,96
1694117993041,96
1694117996040,95
1694117996040,95
1694117998040,95
1694117998040,95
1694118000044,95
1694118000044,95
1694118002032,95
1694118002032,95
1694118002032,95
1694118004041,95
1694118004041,95
1694118007043,95
1694118007043,95
1694118009032,95
1694118009032,95
1694118011032,95
1694118011032,96
1694118013043,96
1694118013043,96
1694118013043,96
1694118015039,96
1694118015039,96
1694118018033,96
1694118018033,96
1694118020039,97
1694118020039,97
1694118022037,97
1694118022037,97
1694118024453,97
1694118024453,97
1694118024453,97
1694118027030,97
1694118027030,97
1694118029044,97
1694118029044,97
1694118031036,97
1694118031036,97
1694118033032,97
1694118033032,97
1694118035034,97
1694118035034,96
1694118035034,96
1694118038031,96
1694118038031,96
1694118040051,96
1694118040051,96
1694118042032,96
1694118042032,96
1694118044038,96
1694118044038,96
1694118047046,96
1694118047046,96
1694118047046,96
1694118049042,96
1694118049042,96
1694118051037,96
1694118051037,96
1694118053044,96
1694118053044,96
1694118055033,96
1694118055033,96
1694118058053,96
1694118058053,96
1694118058053,96
1694118060044,96
1694118060044,96
1694118062034,96
1694118062034,96
1694118064035,96
1694118064035,96
1694118067038,96
1694118067038,96
1694118069041,96
1694118069041,96
1694118069041,96
1694118071039,96
1694118071039,96
1694118073035,96
1694118073035,96
1694118075038,96
1694118075038,96
1694118078037,96
1694118078037,96
1694118080031,96
1694118080031,96
1694118080031,96
1694118082032,96
1694118082032,96
1694118084041,96
1694118084041,96
1694118086031,96
1694118086031,96
1694118089031,96
1694118089031,96
1694118091034,96
1694118091034,96
1694118091034,96
1694118093037,96
1694118093037,96
1694118095029,96
1694118095029,95
1694118098036,95
1694118098036,95
1694118100043,95
1694118100043,95
1694118102030,95
1694118102030,95
1694118102030,95
1694118104040,95
1694118104040,95
1694118106037,96
1694118106037,96
1694118109037,96
1694118109037,96
1694118111036,95
1694118111036,95
1694118113032,95
1694118113032,95
1694118113032,95
1694118115039,95
1694118115039,95
1694118118042,95
1694118118042,95
1694118120034,95
1694118120034,95
1694118122040,95
1694118122040,95
1694118124033,95
1694118124033,95
1694118124033,95
1694118126041,95
1694118126041,95
1694118129037,95
1694118129037,95
1694118131033,96
1694118131033,96
1694118133038,96
1694118133038,96
1694118135030,96
1694118135030,96
1694118135030,96
1694118138037,96
1694118138037,96
1694118140037,96
1694118140037,96
1694118142036,96
1694118142036,96
1694118144031,96
1694118144031,96
1694118146048,96
1694118146048,96
1694118146048,96
1694118149041,96
1694118149041,95
1694118151030,95
1694118151030,95
1694118153032,95
1694118153032,95
1694118155034,95
1694118155034,95
1694118158032,95
1694118158032,95
1694118158032,95
1694118160039,95
1694118160039,95
1694118162037,95
1694118162037,95
1694118164174,95
1694118164174,95
1694118166035,95
1694118166035,95
1694118169031,95
1694118169031,95
1694118169031,95
1694118171032,95
1694118171032,95
1694118173036,95
1694118173036,95
1694118175040,95
1694118175040,95
1694118177038,95
1694118177038,95
1694118180035,95
1694118180035,95
1694118180035,95
1694118182036,95
1694118182036,95
1694118184037,95
1694118184037,95
1694118186044,95
1694118186044,96
1694118189037,96
1694118189037,96
1694118191049,96
1694118191049,95
1694118191049,95
1694118193030,95
1694118193030,95
1694118195049,95
1694118195049,95
1694118197031,95
1694118197031,95
1694118200033,95
1694118200033,94
1694118202031,94
1694118202031,94
1694118202031,94
1694118204029,94
1694118204029,94
1694118206031,94
1694118206031,94
1694118209044,94
1694118209044,94
1694118211049,94
1694118211049,94
1694118213032,94
1694118213032,94
1694118213032,95
1694118215034,95
1694118215034,96
1694118217031,96
1694118217031,96
1694118220029,96
1694118220029,96
1694118222032,96
1694118222032,96
1694118224041,96
1694118224041,96
1694118224041,96
1694118226037,96
1694118226037,96
1694118229045,96
1694118229045,96
1694118231037,96
1694118231037,96
1694118233035,96
1694118233035,96
1694118235032,96
1694118235032,96
1694118235032,96
1694118237046,96
1694118237046,96
1694118240037,96
1694118240037,96
1694118242042,96
1694118242042,96
1694118244038,96
1694118244038,96
1694118246042,96
1694118246042,96
1694118246042,96
1694118249035,97
1694118249035,97
1694118251029,97
1694118251029,97
1694118253035,97
1694118253035,97
1694118255030,97
1694118255030,97
1694118257046,97
1694118257046,97
1694118257046,97
1694118260031,97
1694118260031,97
1694118262048,97
1694118262048,97
1694118264037,97
1694118264037,97
1694118266050,97
1694118266050,97
1694118269034,97
1694118269034,97
1694118269034,97
1694118271041,97
1694118271041,97
1694118273030,97
1694118273030,97
1694118275033,97
1694118275033,97
1694118277037,97
1694118277037,97
1694118280043,97
1694118280043,97
1694118280043,97
1694118282033,97
1694118282033,97
1694118284029,97
1694118284029,97
1694118286036,97
1694118286036,97
1694118288030,97
1694118288030,97
1694118291042,97
1694118291042,97
1694118291042,97
1694118293042,97
1694118293042,97
1694118295034,97
1694118295034,97
1694118297044,97
1694118297044,97
1694118300039,97
1694118300039,97
1694118302028,97
1694118302028,97
1694118302028,97
1694118304030,97
1694118304030,97
1694118306032,97
1694118306032,97
1694118308031,97
1694118308031,97
1694118311047,97
1694118311047,97
1694118313041,97
1694118313041,97
1694118313041,97
1694118315043,97
1694118315043,97
1694118317035,97
1694118317035,97
1694118320046,97
1694118320046,97
1694118322043,97
1694118322043,97
1694118324036,97
1694118324036,97
1694118324036,97
1694118326034,97
1694118326034,97
1694118328044,97
1694118328044,97
1694118331040,97
1694118331040,97
1694118333046,97
1694118333046,97
1694118335034,97
1694118335034,97
1694118335034,97
1694118337047,97
1694118337047,97
1694118340039,97
1694118340039,97
1694118342038,97
1694118342038,97
1694118344039,97
1694118344039,97
1694118346032,97
1694118346032,97
1694118346032,97
1694118348034,97
1694118348034,97
1694118351029,97
1694118351029,97
1694118353037,97
1694118353037,97
1694118355031,97
1694118355031,97
1694118357044,97
1694118357044,97
1694118357044,97
1694118359043,97
1694118359043,97
1694118361177,97
1694118361177,97
1694118364038,97
1694118364038,97
1694118366037,97
1694118366037,97
1694118368038,97
1694118368038,97
1694118368038,97
1694118371030,97
1694118371030,97
1694118373051,97
1694118373051,97
1694118375031,97
1694118375031,97
1694118377029,97
1694118377029,97
1694118379030,97
1694118379030,97
1694118379030,97
1694118382033,97
1694118382033,97
1694118384038,97
1694118384038,97
1694118386030,97
1694118386030,97
1694118388034,97
1694118388034,97
1694118391039,97
1694118391039,97
1694118391039,97
1694118393035,97
1694118393035,97
1694118395040,97
1694118395040,97
1694118397039,97
1694118397039,97
1694118399039,97
1694118399039,97
1694118402034,97
1694118402034,97
1694118402034,97
1694118404038,97
1694118404038,97
1694118406045,97
1694118406045,97
1694118408037,97
1694118408037,97
1694118411045,97
1694118411045,97
1694118413035,97
1694118413035,96
1694118413035,96
1694118415034,96
1694118415034,96
1694118417041,96
1694118417041,96
1694118419031,96
1694118419031,96
1694118422032,96
1694118422032,96
1694118424041,96
1694118424041,96
1694118424041,96
1694118426031,96
1694118426031,96
1694118428049,96
1694118428049,96
1694118431054,96
1694118431054,96
1694118433035,96
1694118433035,97
1694118435041,97
1694118435041,97
1694118435041,97
1694118437040,97
1694118437040,97
1694118439034,97
1694118439034,97
1694118442038,97
1694118442038,97
1694118444039,97
1694118444039,97
1694118446037,97
1694118446037,97
1694118446037,97
1694118448043,97
1694118448043,97
1694118450030,97
1694118450030,97
1694118453055,97
1694118453055,97
1694118455043,96
1694118455043,96
1694118457040,96
1694118457040,96
1694118457040,96
1694118459032,96
1694118459032,96
1694118462032,96
1694118462032,96
1694118464039,96
1694118464039,96
1694118466033,96
1694118466033,96
1694118468034,96
1694118468034,97
1694118468034,97
1694118470041,97
1694118470041,97
1694118473035,97
1694118473035,97
1694118475050,97
1694118475050,97
1694118477038,97
1694118477038,97
1694118479042,97
1694118479042,97
1694118479042,97
1694118482043,97
1694118482043,97
1694118484036,97
1694118484036,96
1694118486035,96
1694118486035,96
1694118488032,96
1694118488032,96
1694118490048,96
1694118490048,95
1694118490048,95
1694118493032,95
1694118493032,95
1694118495035,95
1694118495035,96
1694118497040,96
1694118497040,96
1694118499046,96
1694118499046,96
1694118502043,96
1694118502043,96
1694118502043,96
1694118504034,96
1694118504034,96
1694118506042,96
1694118506042,96
1694118508031,96
1694118508031,96
1694118510045,96
1694118510045,96
1694118513033,96
1694118513033,96
1694118513033,96
1694118515037,96
1694118515037,96
1694118517029,96
1694118517029,96
1694118519039,96
1694118519039,96
1694118522030,96
1694118522030,96
1694118524031,96
1694118524031,96
1694118524031,96
1694118526034,96
1694118526034,97
1694118528035,97
1694118528035,97
1694118530031,97
1694118530031,97
1694118533041,97
1694118533041,97
1694118535046,97
1694118535046,97
1694118535046,97
1694118537043,97
1694118537043,97
1694118539030,97
1694118539030,97
1694118541036,96
1694118541036,96
1694118544043,96
1694118544043,96
1694118546176,96
1694118546176,96
1694118546176,96
1694118548378,96
1694118548378,96
1694118550043,96
1694118550043,96
1694118553043,96
1694118553043,96
1694118555031,96
1694118555031,96
1694118557044,96
1694118557044,96
1694118557044,96
1694118559031,96
1694118559031,96
1694118561047,96
1694118561047,96
1694118564034,96
1694118564034,96
1694118566058,96
1694118566058,96
1694118568033,96
1694118568033,96
1694118568033,96
1694118570040,96
1694118570040,96
1694118573040,96
1694118573040,96
1694118575039,96
1694118575039,96
1694118577030,96
1694118577030,96
1694118579043,96
1694118579043,96
1694118579043,96
1694118581035,96
1694118581035,96
1694118584041,96
1694118584041,96
1694118586034,96
1694118586034,96
1694118588033,96
1694118588033,96
1694118590030,96
1694118590030,95
1694118590030,95
1694118593031,95
1694118593031,95
1694118595037,96
1694118595037,96
1694118597036,96
1694118597036,96
1694118599037,96
1694118599037,96
1694118601031,95
1694118601031,95
1694118601031,95
1694118604031,95
1694118604031,95
1694118606039,95
1694118606039,95
1694118608050,95
1694118608050,95
1694118610033,95
1694118610033,95
1694118612038,95
1694118612038,95
1694118612038,95
1694118615043,94
1694118615043,94
1694118617039,94
1694118617039,94
1694118619049,94
1694118619049,94
1694118621032,94
1694118621032,94
1694118624035,94
1694118624035,95
1694118624035,95
1694118626043,95
1694118626043,95
1694118628042,95
1694118628042,95
1694118630034,95
1694118630034,95
1694118632034,95
1694118632034,95
1694118635040,95
1694118635040,95
1694118635040,95
1694118637041,95
1694118637041,95
1694118639033,95
1694118639033,96
1694118641031,96
1694118641031,96
1694118644034,96
1694118644034,95
1694118646032,95
1694118646032,95
1694118646032,95
1694118648034,95
1694118648034,95
1694118650034,95
1694118650034,95
1694118652035,95
1694118652035,95
1694118655036,95
1694118655036,96
1694118657043,96
1694118657043,96
1694118657043,96
1694118659044,96
1694118659044,96
1694118661030,96
1694118661030,96
1694118664043,96
1694118664043,96
1694118666043,96
1694118666043,96
1694118668034,96
1694118668034,96
1694118668034,96
1694118670043,96
1694118670043,96
1694118672031,96
1694118672031,96
1694118675046,96
1694118675046,96
1694118677039,96
1694118677039,96
1694118679039,96
1694118679039,96
1694118679039,96
1694118681035,96
1694118681035,96
1694118684038,96
1694118684038,96
1694118686033,96
1694118686033,96
1694118688030,96
1694118688030,96
1694118690029,96
1694118690029,96
1694118690029,96
1694118692030,96
1694118692030,96
1694118695039,96
1694118695039,96
1694118697036,96
1694118697036,96
1694118699031,95
1694118699031,95
1694118701033,95
1694118701033,96
1694118701033,96
1694118703034,95
1694118703034,95
1694118706038,95
1694118706038,95
1694118708034,95
1694118708034,96
1694118710031,96
1694118710031,96
1694118712040,96
1694118712040,96
1694118712040,96
1694118715040,96
1694118715040,96
1694118717039,96
1694118717039,96
1694118719030,96
1694118719030,96
1694118721041,96
1694118721041,96
1694118723045,96
1694118723045,97
1694118723045,97
1694118726041,97
1694118726041,97
1694118728043,97
1694118728043,97
1694118730032,97
1694118730032,96
1694118732041,96
1694118732041,96
1694118735035,96
1694118735035,96
1694118735035,96
1694118737031,96
1694118737031,97
1694118739031,97
1694118739031,97
1694118741038,97
1694118741038,97
1694118743047,97
1694118743047,97
1694118746044,97
1694118746044,97
1694118746044,97
1694118748032,97
1694118748032,98
1694118750036,97
1694118750036,97
1694118752040,97
1694118752040,97
1694118755034,97
1694118755034,97
1694118757047,97
1694118757047,97
1694118757047,97
1694118759043,97
1694118759043,97
1694118761032,97
1694118761032,97
1694118763030,97
1694118763030,97
1694118766030,97
1694118766030,97
1694118768041,97
1694118768041,97
1694118768041,97
1694118770033,97
1694118770033,97
1694118772036,97
1694118772036,97
1694118775039,97
1694118775039,97
1694118777041,97
1694118777041,97
1694118779038,97
1694118779038,97
1694118779038,97
1694118781036,97
1694118781036,97
1694118783048,97
1694118783048,97
1694118786035,97
1694118786035,97
1694118788033,97
1694118788033,97
1694118790043,97
1694118790043,97
1694118790043,97
1694118792045,97
1694118792045,97
1694118794037,97
1694118794037,97
1694118797037,97
1694118797037,97
1694118799048,97
1694118799048,96
1694118801038,96
1694118801038,96
1694118801038,95
1694118803033,95
1694118803033,96
1694118806041,95
1694118806041,95
1694118808031,95
1694118808031,95
1694118810034,95
1694118810034,95
1694118812041,96
1694118812041,96
1694118812041,96
1694118814034,96
1694118814034,96
1694118817032,96
1694118817032,97
1694118819032,97
1694118819032,97
1694118821034,97
1694118821034,97
1694118823033,97
1694118823033,97
1694118823033,97
1694118826034,96
1694118826034,96
1694118828043,95
1694118828043,95
1694118830050,95
1694118830050,94
1694118832040,94
1694118832040,95
1694118834040,95
1694118834040,95
1694118834040,95
1694118837034,95
1694118837034,95
1694118839031,95
1694118839031,95
1694118841034,95
1694118841034,95
1694118843032,96
1694118843032,96
1694118846033,96
1694118846033,96
1694118846033,96
1694118848033,97
1694118848033,97
1694118850174,97
1694118850174,97
1694118852040,97
1694118852040,97
1694118854041,96
1694118854041,96
1694118857035,96
1694118857035,96
1694118857035,96
1694118859031,96
1694118859031,96
1694118861038,96
1694118861038,96
1694118863035,96
1694118863035,96
1694118866036,96
1694118866036,96
1694118868031,97
1694118868031,97
1694118868031,97
1694118870042,97
1694118870042,97
1694118872029,97
1694118872029,97
1694118874031,97
1694118874031,97
1694118877043,97
1694118877043,97
1694118879047,97
1694118879047,97
1694118879047,97
1694118881041,97
1694118881041,97
1694118883032,97
1694118883032,97
1694118885041,97
1694118885041,97
1694118888036,97
1694118888036,97
1694118890040,97
1694118890040,97
1694118890040,97
1694118892047,97
1694118892047,97
1694118894042,97
1694118894042,97
1694118897032,97
1694118897032,97
1694118899028,97
1694118899028,97
1694118901415,97
1694118901415,97
1694118901415,97
1694118903042,98
1694118903042,98
1694118905033,98
1694118905033,98
1694118908051,98
1694118908051,98
1694118910033,98
1694118910033,98
1694118912036,98
1694118912036,98
1694118912036,98
1694118914034,98
1694118914034,98
1694118917048,98
1694118917048,98
1694118919037,98
1694118919037,97
1694118921032,97
1694118921032,97
1694118923036,97
1694118923036,97
1694118923036,97
1694118925035,97
1694118925035,97
1694118928036,97
1694118928036,97
1694118930036,97
1694118930036,97
1694118932204,96
1694118932204,97
1694118934054,97
1694118934054,97
1694118934054,97
1694118937035,97
1694118937035,97
1694118939042,97
1694118939042,97
1694118941031,97
1694118941031,97
1694118943031,97
1694118943031,97
1694118945032,97
1694118945032,97
1694118945032,97
1694118948029,97
1694118948029,97
1694118950042,97
1694118950042,98
1694118952038,98
1694118952038,97
1694118954038,97
1694118954038,97
1694118957033,97
1694118957033,97
1694118957033,97
1694118959030,97
1694118959030,97
1694118961036,97
1694118961036,97
1694118963043,97
1694118963043,97
1694118965058,97
1694118965058,97
1694118968029,97
1694118968029,97
1694118968029,97
1694118970040,97
1694118970040,97
1694118972035,97
1694118972035,97
1694118974036,97
1694118974036,96
1694118976033,96
1694118976033,96
1694118979033,96
1694118979033,96
1694118979033,96
1694118981033,96
1694118981033,96
1694118983037,96
1694118983037,96
1694118985031,96
1694118985031,96
1694118988036,96
1694118988036,96
1694118990034,96
1694118990034,96
1694118990034,96
1694118992028,96
1694118992028,96
1694118994034,96
1694118994034,96
1694118996029,96
1694118996029,96
1694118999036,97
1694118999036,97
1694119001032,97
1694119001032,97
1694119001032,97
1694119003032,97
1694119003032,97
1694119005029,97
1694119005029,97
1694119008037,97
1694119008037,97
1694119010031,97
1694119010031,97
1694119012047,96
1694119012047,96
1694119012047,96
1694119014034,96
1694119014034,96
1694119016043,96
1694119016043,96
1694119019039,96
1694119019039,96
1694119021033,96
1694119021033,95
1694119023035,95
1694119023035,96
1694119023035,96
1694119025038,96
1694119025038,96
1694119028028,97
1694119028028,97
1694119030037,97
1694119030037,97
1694119032037,97
1694119032037,97
1694119034038,97
1694119034038,97
1694119034038,98
1694119036032,98
1694119036032,98
1694119039032,98
1694119039032,98
1694119041033,98
1694119041033,98
1694119043031,98
1694119043031,98
1694119045031,98
1694119045031,98
1694119045031,98
1694119048032,98
1694119048032,98
1694119050031,97
1694119050031,97
1694119052044,97
1694119052044,97
1694119054039,97
1694119054039,97
1694119056037,97
1694119056037,97
1694119056037,97
1694119059033,97
1694119059033,97
1694119061043,97
1694119061043,97
1694119063037,97
1694119063037,96
1694119065032,96
1694119065032,96
1694119068053,96
1694119068053,96
1694119068053,96
1694119070040,97
1694119070040,97
1694119072033,97
1694119072033,97
1694119074038,97
