UTCTimestamp_ms,SpO2
1691605844029,96
1691605846031,96
1691605846031,96
1691605848031,96
1691605848031,97
1691605850042,97
1691605850042,97
1691605850042,97
1691605853036,97
1691605853036,97
1691605855031,97
1691605855031,97
1691605857036,97
1691605857036,97
1691605859052,97
1691605859052,97
1691605861152,97
1691605861152,97
1691605861152,97
1691605864038,97
1691605864038,97
1691605866029,97
1691605866029,97
1691605868044,96
1691605868044,96
1691605870042,96
1691605870042,96
1691605873039,96
1691605873039,96
1691605873039,96
1691605875034,96
1691605875034,96
1691605877032,96
1691605877032,96
1691605879033,96
1691605879033,96
1691605881043,96
1691605881043,96
1691605884042,96
1691605884042,96
1691605884042,96
1691605886168,96
1691605886168,96
1691605888378,96
1691605888378,96
1691605890582,96
1691605890582,96
1691605893038,96
1691605893038,96
1691605895037,96
1691605895037,96
1691605895037,96
1691605897028,96
1691605897028,96
1691605899041,96
1691605899041,96
1691605901033,96
1691605901033,96
1691605904037,96
1691605904037,96
1691605906034,96
1691605906034,96
1691605906034,96
1691605908043,96
1691605908043,96
1691605910035,96
1691605910035,96
1691605912043,96
1691605912043,96
1691605915038,96
1691605915038,96
1691605917035,96
1691605917035,96
1691605917035,96
1691605919563,96
1691605919563,96
1691605921031,96
1691605921031,96
1691605924047,96
1691605924047,96
1691605926037,96
1691605926037,97
1691605928028,97
1691605928028,96
1691605928028,96
1691605930032,96
1691605930032,96
1691605932035,96
1691605932035,96
1691605935031,96
1691605935031,96
1691605937030,96
1691605937030,96
1691605939034,96
1691605939034,96
1691605939034,96
1691605941043,96
1691605941043,96
1691605944047,96
1691605944047,96
1691605946034,96
1691605946034,96
1691605948039,96
1691605948039,96
1691605950030,96
1691605950030,96
1691605950030,96
1691605952032,96
1691605952032,96
1691605955040,96
1691605955040,96
1691605957033,96
1691605957033,96
1691605959034,96
1691605959034,96
1691605961036,96
1691605961036,97
1691605961036,97
1691605964034,97
1691605964034,97
1691605966035,97
1691605966035,97
1691605968036,97
1691605968036,97
1691605970028,97
1691605970028,97
1691605972038,97
1691605972038,97
1691605972038,97
1691605975039,97
1691605975039,97
1691605977039,97
1691605977039,97
1691605979046,97
1691605979046,97
1691605981160,97
1691605981160,97
1691605983042,97
1691605983042,97
1691605983042,97
1691605986035,97
1691605986035,97
1691605988045,97
1691605988045,97
1691605990035,97
1691605990035,97
1691605992044,97
1691605992044,97
1691605995033,97
1691605995033,97
1691605995033,97
1691605997033,97
1691605997033,97
1691605999034,97
1691605999034,96
1691606001032,96
1691606001032,96
1691606003035,96
1691606003035,96
1691606006040,96
1691606006040,96
1691606006040,96
1691606008034,96
1691606008034,96
1691606010031,96
1691606010031,96
1691606012036,96
1691606012036,96
1691606015037,96
1691606015037,96
1691606017183,96
1691606017183,96
1691606017183,96
1691606019038,96
1691606019038,96
1691606021034,96
1691606021034,96
1691606023030,96
1691606023030,96
1691606026042,96
1691606026042,96
1691606028030,96
1691606028030,96
1691606028030,97
1691606030045,97
1691606030045,97
1691606032038,97
1691606032038,97
1691606035041,97
1691606035041,97
1691606037041,97
1691606037041,97
1691606039032,97
1691606039032,97
1691606039032,97
1691606041155,97
1691606041155,97
1691606043033,97
1691606043033,97
1691606046034,97
1691606046034,97
1691606048033,97
1691606048033,97
1691606050039,97
1691606050039,97
1691606050039,97
1691606052032,97
1691606052032,97
1691606054040,97
1691606054040,97
1691606057033,97
1691606057033,97
1691606059034,97
1691606059034,97
1691606061043,97
1691606061043,97
1691606061043,97
1691606063030,97
1691606063030,97
1691606066031,97
1691606066031,97
1691606068055,97
1691606068055,97
1691606070038,97
1691606070038,97
1691606072039,97
1691606072039,97
1691606072039,97
1691606074041,97
1691606074041,97
1691606077030,97
1691606077030,97
1691606079038,97
1691606079038,97
1691606081044,97
1691606081044,97
1691606083034,97
1691606083034,97
1691606083034,97
1691606086040,97
1691606086040,97
1691606088043,97
1691606088043,97
1691606090034,97
1691606090034,97
1691606092042,97
1691606092042,97
1691606094028,97
1691606094028,97
1691606094028,97
1691606097040,97
1691606097040,97
1691606099048,97
1691606099048,97
1691606101181,97
1691606101181,97
1691606103036,97
1691606103036,97
1691606105039,97
1691606105039,97
1691606105039,97
1691606108042,97
1691606108042,97
1691606110030,97
1691606110030,97
1691606112043,97
1691606112043,97
1691606114036,97
1691606114036,97
1691606117037,97
1691606117037,97
1691606117037,97
1691606119031,97
1691606119031,97
1691606121037,97
1691606121037,97
1691606123034,97
1691606123034,97
1691606125045,97
1691606125045,97
1691606128028,97
1691606128028,97
1691606128028,97
1691606130037,97
1691606130037,97
1691606132034,97
1691606132034,97
1691606134036,97
1691606134036,97
1691606137029,97
1691606137029,97
1691606139047,97
1691606139047,97
1691606139047,97
1691606141042,97
1691606141042,97
1691606143031,97
1691606143031,97
1691606145040,97
1691606145040,96
1691606148030,96
1691606148030,96
1691606150031,96
1691606150031,96
1691606150031,96
1691606152034,96
1691606152034,96
1691606154039,97
1691606154039,97
1691606157031,97
1691606157031,97
1691606159034,97
1691606159034,97
1691606161166,97
1691606161166,97
1691606161166,97
1691606163034,97
1691606163034,97
1691606165030,97
1691606165030,97
1691606168049,97
1691606168049,97
1691606170036,97
1691606170036,97
1691606172048,97
1691606172048,97
1691606172048,97
1691606174038,97
1691606174038,97
1691606177033,97
1691606177033,97
1691606179041,97
1691606179041,97
1691606181038,97
1691606181038,97
1691606183029,97
1691606183029,97
1691606183029,97
1691606185038,97
1691606185038,97
1691606188038,97
1691606188038,97
1691606190036,97
1691606190036,97
1691606192032,97
1691606192032,97
1691606194035,97
1691606194035,97
1691606194035,96
1691606196028,96
1691606196028,96
1691606199034,96
1691606199034,97
1691606201033,97
1691606201033,97
1691606203035,97
1691606203035,97
1691606205037,97
1691606205037,97
1691606205037,97
1691606208031,97
1691606208031,97
1691606210032,97
1691606210032,97
1691606212034,97
1691606212034,97
1691606214035,97
1691606214035,97
1691606216032,97
1691606216032,97
1691606216032,97
1691606219029,97
1691606219029,97
1691606221158,97
1691606221158,97
1691606223036,97
1691606223036,97
1691606225042,97
1691606225042,97
1691606228031,97
1691606228031,97
1691606228031,97
1691606230036,97
1691606230036,97
1691606232031,97
1691606232031,97
1691606234036,97
1691606234036,97
1691606236047,97
1691606236047,97
1691606239050,97
1691606239050,97
1691606239050,97
1691606241036,97
1691606241036,97
1691606243033,97
1691606243033,97
1691606245034,97
1691606245034,97
1691606248036,97
1691606248036,97
1691606250038,97
1691606250038,97
1691606250038,97
1691606252028,97
1691606252028,97
1691606254031,97
1691606254031,97
1691606256035,97
1691606256035,97
1691606259028,97
1691606259028,97
1691606261040,97
1691606261040,97
1691606261040,97
1691606263030,97
1691606263030,97
1691606265042,97
1691606265042,97
1691606268035,97
1691606268035,97
1691606270030,97
1691606270030,97
1691606272031,97
1691606272031,97
1691606272031,97
1691606274035,97
1691606274035,97
1691606276041,97
1691606276041,97
1691606279032,97
1691606279032,97
1691606281164,97
1691606281164,97
1691606283033,97
1691606283033,97
1691606283033,96
1691606285029,96
1691606285029,96
1691606287047,96
1691606287047,96
1691606290031,97
1691606290031,97
1691606292031,97
1691606292031,97
1691606294043,97
1691606294043,97
1691606294043,97
1691606296039,97
1691606296039,97
1691606299026,97
1691606299026,97
1691606301032,97
1691606301032,97
1691606303034,97
1691606303034,97
1691606305036,97
1691606305036,97
1691606305036,97
1691606307032,98
1691606307032,98
1691606310049,98
1691606310049,98
1691606312033,98
1691606312033,98
1691606314038,98
1691606314038,97
1691606316034,97
1691606316034,97
1691606316034,97
1691606319033,97
1691606319033,97
1691606321032,97
1691606321032,97
1691606323031,97
1691606323031,97
1691606325037,97
1691606325037,97
1691606327049,97
1691606327049,96
1691606327049,96
1691606330040,96
1691606330040,96
1691606332027,96
1691606332027,96
1691606334050,96
1691606334050,96
1691606336035,96
1691606336035,96
1691606339043,96
1691606339043,96
1691606339043,96
1691606341155,96
1691606341155,96
1691606343032,97
1691606343032,97
1691606345040,97
1691606345040,97
1691606347030,97
1691606347030,97
1691606350042,97
1691606350042,97
1691606350042,97
1691606352033,96
1691606352033,96
1691606354033,96
1691606354033,96
1691606356032,96
1691606356032,96
1691606358028,96
1691606358028,96
1691606361032,96
1691606361032,96
1691606361032,96
1691606363047,96
1691606363047,96
1691606365030,96
1691606365030,96
1691606367034,96
1691606367034,96
1691606370040,96
1691606370040,96
1691606372033,96
1691606372033,96
1691606372033,96
1691606374035,96
1691606374035,97
1691606376037,97
1691606376037,97
1691606378035,97
1691606378035,97
1691606381029,97
1691606381029,97
1691606383042,97
1691606383042,97
1691606383042,97
1691606385040,97
1691606385040,97
1691606387037,97
1691606387037,97
1691606390035,97
1691606390035,97
1691606392031,97
1691606392031,97
1691606394044,97
1691606394044,97
1691606394044,97
1691606396045,97
1691606396045,97
1691606398036,97
1691606398036,97
1691606400181,97
1691606400181,97
1691606403034,97
1691606403034,97
1691606405033,97
1691606405033,97
1691606405033,97
1691606407035,97
1691606407035,97
1691606410038,97
1691606410038,97
1691606412031,97
1691606412031,97
1691606414043,97
1691606414043,97
1691606416052,97
1691606416052,97
1691606416052,97
1691606418030,97
1691606418030,97
1691606421035,97
1691606421035,97
1691606423042,96
1691606423042,96
1691606425043,96
1691606425043,97
1691606427039,97
1691606427039,96
1691606427039,96
1691606429036,96
1691606429036,96
1691606432038,96
1691606432038,96
1691606434040,96
1691606434040,96
1691606436043,96
1691606436043,96
1691606438033,96
1691606438033,96
1691606438033,96
1691606441034,96
1691606441034,96
1691606443030,96
1691606443030,96
1691606445029,96
1691606445029,96
1691606447034,96
1691606447034,97
1691606449051,97
1691606449051,97
1691606449051,97
1691606452032,97
1691606452032,97
1691606454029,97
1691606454029,97
1691606456038,96
1691606456038,96
1691606458034,96
1691606458034,96
1691606460189,96
1691606460189,95
1691606460189,95
1691606463029,95
1691606463029,95
1691606465041,95
1691606465041,95
1691606467056,94
1691606467056,94
1691606469046,94
1691606469046,93
1691606472030,93
1691606472030,93
1691606472030,93
1691606474030,92
1691606474030,92
1691606476033,92
1691606476033,92
1691606478050,92
1691606478050,92
1691606481031,92
1691606481031,92
1691606483040,92
1691606483040,92
1691606483040,93
1691606485034,93
1691606485034,94
1691606487038,94
1691606487038,95
1691606489030,95
1691606489030,95
1691606492028,95
1691606492028,96
1691606494029,96
1691606494029,96
1691606494029,96
1691606496030,96
1691606496030,96
1691606498029,96
1691606498029,96
1691606501043,96
1691606501043,96
1691606503036,96
1691606503036,96
1691606505039,96
1691606505039,96
1691606505039,96
1691606507035,96
1691606507035,96
1691606509042,96
1691606509042,95
1691606512029,95
1691606512029,95
1691606514037,95
1691606514037,95
1691606516038,95
1691606516038,94
1691606516038,94
1691606518036,94
1691606518036,94
1691606520186,94
1691606520186,94
1691606523049,94
1691606523049,94
1691606525042,94
1691606525042,94
1691606527038,93
1691606527038,93
1691606527038,93
1691606529033,94
1691606529033,93
1691606532033,93
1691606532033,92
1691606534029,91
1691606534029,90
1691606536029,90
1691606536029,89
1691606538050,89
1691606538050,90
1691606538050,90
1691606540186,90
1691606540186,90
1691606543031,91
1691606543031,91
1691606545045,92
1691606545045,93
1691606547040,94
1691606547040,94
1691606549040,95
1691606549040,96
1691606549040,96
1691606552049,96
1691606552049,97
1691606554033,97
1691606554033,97
1691606556033,97
1691606556033,97
1691606558039,97
1691606558039,97
1691606560030,97
1691606560030,97
1691606560030,97
1691606563036,97
1691606563036,97
1691606565035,97
1691606565035,96
1691606567030,96
1691606567030,96
1691606569036,96
1691606569036,96
1691606571032,95
1691606571032,95
1691606571032,95
1691606574033,95
1691606574033,95
1691606576040,95
1691606576040,95
1691606578042,95
1691606578042,94
1691606580185,94
1691606580185,94
1691606583043,94
1691606583043,94
1691606583043,94
1691606585028,94
1691606585028,93
1691606587047,92
1691606587047,92
1691606589039,92
1691606589039,92
1691606591034,92
1691606591034,91
1691606594034,91
1691606594034,90
1691606594034,90
1691606596031,89
1691606596031,89
1691606598032,90
1691606598032,90
1691606600036,91
1691606600036,92
1691606603039,92
1691606603039,93
1691606605035,94
1691606605035,94
1691606605035,95
1691606607033,95
1691606607033,96
1691606609036,96
1691606609036,96
1691606611033,96
1691606611033,96
1691606614036,96
1691606614036,96
1691606616032,96
1691606616032,96
1691606616032,96
1691606618042,96
1691606618042,96
1691606620047,96
1691606620047,96
1691606623030,96
1691606623030,96
1691606625041,95
1691606625041,95
1691606627040,95
1691606627040,95
1691606627040,95
1691606629046,95
1691606629046,95
1691606631027,95
1691606631027,94
1691606634031,94
1691606634031,94
1691606636035,93
1691606636035,93
1691606638032,93
1691606638032,92
1691606638032,92
1691606640181,92
1691606640181,92
1691606642036,92
1691606642036,92
1691606644203,92
1691606644203,92
1691606646438,92
1691606646438,92
1691606648641,92
1691606648641,93
1691606648641,93
1691606650844,93
1691606650844,94
1691606654039,94
1691606654039,93
1691606656026,93
1691606656026,93
1691606658040,93
1691606658040,93
1691606660036,93
1691606660036,93
1691606660036,94
1691606662035,95
1691606662035,95
1691606665033,96
1691606665033,96
1691606667035,96
1691606667035,97
1691606669036,97
1691606669036,97
1691606671030,97
1691606671030,97
1691606671030,97
1691606673032,97
1691606673032,97
1691606676032,97
1691606676032,97
1691606678037,97
1691606678037,97
1691606680035,97
1691606680035,97
1691606682033,97
1691606682033,97
1691606682033,97
1691606685035,97
1691606685035,96
1691606687031,96
1691606687031,96
1691606689032,96
1691606689032,96
1691606691044,96
1691606691044,96
1691606693030,96
1691606693030,96
1691606693030,96
1691606696033,96
1691606696033,96
1691606698047,96
1691606698047,95
1691606700182,95
1691606700182,95
1691606702031,95
1691606702031,95
1691606705032,94
1691606705032,94
1691606705032,94
1691606707033,93
1691606707033,93
1691606709038,92
1691606709038,92
1691606711049,92
1691606711049,92
1691606713034,91
1691606713034,91
1691606716033,91
1691606716033,92
1691606716033,92
1691606718034,91
1691606718034,91
1691606720034,91
1691606720034,90
1691606722036,91
1691606722036,90
1691606725030,90
1691606725030,90
1691606727034,91
1691606727034,91
1691606727034,91
1691606729042,92
1691606729042,92
1691606731043,93
1691606731043,94
1691606733035,96
1691606733035,96
1691606736031,97
1691606736031,97
1691606738027,97
1691606738027,97
1691606738027,97
1691606740031,97
1691606740031,98
1691606742040,98
1691606742040,98
1691606744030,98
1691606744030,98
1691606747052,98
1691606747052,98
1691606749028,98
1691606749028,98
1691606749028,98
1691606751029,98
1691606751029,98
1691606753041,98
1691606753041,98
1691606756028,98
1691606756028,98
1691606758036,97
1691606758036,97
1691606760188,97
1691606760188,97
1691606760188,97
1691606762033,96
1691606762033,96
1691606764039,96
1691606764039,96
1691606767032,96
1691606767032,96
1691606769033,95
1691606769033,95
1691606771030,95
1691606771030,95
1691606771030,95
1691606773033,95
1691606773033,95
1691606776034,95
1691606776034,95
1691606778043,95
1691606778043,95
1691606780028,95
1691606780028,95
1691606782031,95
1691606782031,95
1691606782031,95
1691606784032,95
1691606784032,95
1691606787033,95
1691606787033,95
1691606789033,95
1691606789033,95
1691606791037,95
1691606791037,95
1691606793034,95
1691606793034,95
1691606793034,95
1691606796030,95
1691606796030,95
1691606798032,95
1691606798032,95
1691606800030,95
1691606800030,95
1691606802044,95
1691606802044,96
1691606804030,96
1691606804030,96
1691606804030,96
1691606807032,96
1691606807032,97
1691606809036,97
1691606809036,97
1691606811029,97
1691606811029,97
1691606813054,97
1691606813054,97
1691606815036,97
1691606815036,97
1691606815036,97
1691606818042,97
1691606818042,97
1691606820148,97
1691606820148,97
1691606822034,97
1691606822034,97
1691606824032,97
1691606824032,97
1691606827036,97
1691606827036,96
1691606827036,96
1691606829034,96
1691606829034,96
1691606831037,96
1691606831037,96
1691606833036,96
1691606833036,95
1691606835038,95
1691606835038,95
1691606837189,95
1691606837189,95
1691606837189,95
1691606840028,95
1691606840028,95
1691606842046,95
1691606842046,95
1691606844032,95
1691606844032,95
1691606847030,94
1691606847030,94
1691606849032,94
1691606849032,94
1691606849032,94
1691606851039,94
1691606851039,93
1691606853038,93
1691606853038,92
1691606855183,92
1691606855183,92
1691606858030,92
1691606858030,92
1691606860041,92
1691606860041,93
1691606860041,93
1691606862032,94
1691606862032,94
1691606864031,95
1691606864031,95
1691606866034,95
1691606866034,95
1691606869033,96
1691606869033,96
1691606871044,96
1691606871044,96
1691606871044,96
1691606873033,96
1691606873033,96
1691606875028,96
1691606875028,96
1691606878046,96
1691606878046,96
1691606880182,96
1691606880182,96
1691606882040,95
1691606882040,95
1691606882040,95
1691606884043,95
1691606884043,94
1691606886032,94
1691606886032,94
1691606889031,94
1691606889031,94
1691606891036,93
1691606891036,93
1691606893033,93
1691606893033,92
1691606893033,92
1691606895036,92
1691606895036,92
1691606898033,91
1691606898033,91
1691606900034,91
1691606900034,90
1691606902039,90
1691606902039,89
1691606904027,89
1691606904027,89
1691606904027,89
1691606906033,88
1691606906033,88
1691606909044,88
1691606909044,87
1691606911035,87
1691606911035,87
1691606913030,87
1691606913030,87
1691606915034,86
1691606915034,86
1691606915034,86
1691606917038,86
1691606917038,87
1691606920030,87
1691606920030,87
1691606922033,87
1691606922033,88
1691606924032,89
1691606924032,90
1691606926037,91
1691606926037,93
1691606926037,94
1691606929029,94
1691606929029,95
1691606931028,95
1691606931028,96
1691606933031,96
1691606933031,96
1691606935035,96
1691606935035,96
1691606937037,97
1691606937037,97
1691606937037,97
1691606940035,97
1691606940035,97
1691606942049,97
1691606942049,97
1691606944047,97
1691606944047,97
1691606946030,97
1691606946030,97
1691606949049,97
1691606949049,96
1691606949049,96
1691606951030,96
1691606951030,96
1691606953037,96
1691606953037,96
1691606955034,96
1691606955034,96
1691606957043,95
1691606957043,95
1691606960030,95
1691606960030,95
1691606960030,94
1691606962043,94
1691606962043,94
1691606964032,94
1691606964032,94
1691606966031,94
1691606966031,94
1691606969031,94
1691606969031,94
1691606971028,94
1691606971028,94
1691606971028,94
1691606973034,94
1691606973034,94
1691606975033,94
1691606975033,94
1691606977155,94
1691606977155,94
1691606979393,93
1691606979393,93
1691606981598,93
1691606981598,93
1691606981598,93
1691606984026,93
1691606984026,93
1691606986037,93
1691606986037,93
1691606988030,94
1691606988030,94
1691606991034,94
1691606991034,95
1691606993054,95
1691606993054,96
1691606993054,96
1691606995037,96
1691606995037,96
1691606997032,96
1691606997032,96
1691606999185,97
1691606999185,97
1691607001386,97
1691607001386,97
1691607004044,97
1691607004044,97
1691607004044,97
1691607006036,97
1691607006036,97
1691607008030,97
1691607008030,97
1691607011033,97
1691607011033,97
1691607013035,97
1691607013035,96
1691607015043,96
1691607015043,96
1691607015043,96
1691607017046,96
1691607017046,96
1691607019033,95
1691607019033,95
1691607022029,95
1691607022029,95
1691607024036,95
1691607024036,94
1691607026039,94
1691607026039,94
1691607026039,94
1691607028027,93
1691607028027,93
1691607031037,93
1691607031037,92
1691607033049,92
1691607033049,92
1691607035043,91
1691607035043,91
1691607037030,91
1691607037030,91
1691607037030,91
1691607039033,91
1691607039033,91
1691607042033,91
1691607042033,90
1691607044034,90
1691607044034,90
1691607046036,90
1691607046036,90
1691607048032,89
1691607048032,89
1691607048032,89
1691607051047,89
1691607051047,89
1691607053036,89
1691607053036,89
1691607055040,89
1691607055040,89
1691607057030,89
1691607057030,89
1691607059040,89
1691607059040,89
1691607059040,90
1691607061175,91
1691607061175,92
1691607064034,93
1691607064034,93
1691607066029,94
1691607066029,95
1691607068031,95
1691607068031,96
1691607071029,96
1691607071029,96
1691607071029,96
1691607073035,97
1691607073035,97
1691607075028,97
1691607075028,97
1691607077030,97
1691607077030,97
1691607079030,97
1691607079030,97
1691607082035,97
1691607082035,96
1691607082035,96
1691607084029,96
1691607084029,96
1691607086045,96
1691607086045,96
1691607088029,96
1691607088029,96
1691607090035,96
1691607090035,95
1691607093031,95
1691607093031,95
1691607093031,95
1691607095035,94
1691607095035,94
1691607097031,94
1691607097031,94
1691607099044,93
1691607099044,93
1691607102035,93
1691607102035,92
1691607104036,92
1691607104036,92
1691607104036,91
1691607106038,91
1691607106038,91
1691607108033,91
1691607108033,91
1691607110037,91
1691607110037,91
1691607113028,91
1691607113028,91
1691607115033,91
1691607115033,91
1691607115033,91
1691607117036,0
1691607117036,0
1691607119037,0
1691607119037,0
1691607121183,0
1691607121183,0
1691607123365,0
1691607123365,0
1691607125592,94
1691607125592,94
1691607125592,94
1691607127787,94
1691607127787,94
1691607129997,93
1691607129997,93
1691607132193,93
1691607132193,93
1691607134405,93
1691607134405,94
1691607136584,94
1691607136584,95
1691607136584,96
1691607138809,97
1691607138809,97
1691607140988,98
1691607140988,98
1691607144049,98
1691607144049,99
1691607146036,99
1691607146036,99
1691607148037,99
1691607148037,99
1691607148037,99
1691607150031,99
1691607150031,99
1691607152030,99
1691607152030,99
1691607155028,99
1691607155028,99
1691607157031,99
1691607157031,98
1691607159039,98
1691607159039,98
1691607159039,98
1691607161040,98
1691607161040,98
1691607164050,98
1691607164050,98
1691607166036,97
1691607166036,97
1691607168040,97
1691607168040,97
1691607170034,97
1691607170034,97
1691607170034,97
1691607172043,96
1691607172043,96
1691607175035,96
1691607175035,96
1691607177040,95
1691607177040,95
1691607179034,95
1691607179034,95
1691607181186,94
1691607181186,94
1691607181186,94
1691607184032,94
1691607184032,94
1691607186183,94
1691607186183,94
1691607188034,94
1691607188034,94
1691607190038,94
1691607190038,94
1691607192045,94
1691607192045,95
1691607192045,95
1691607195033,95
1691607195033,95
1691607197042,95
1691607197042,95
1691607199028,95
1691607199028,96
1691607201038,96
1691607201038,96
1691607203031,96
1691607203031,96
1691607203031,96
1691607206042,96
1691607206042,96
1691607208039,96
1691607208039,96
1691607210030,96
1691607210030,96
1691607212039,96
1691607212039,96
1691607215035,96
1691607215035,96
1691607215035,96
1691607217028,96
1691607217028,96
1691607219042,96
1691607219042,96
1691607221035,96
1691607221035,96
1691607223034,96
1691607223034,96
1691607226034,96
1691607226034,97
1691607226034,97
1691607228045,97
1691607228045,97
1691607230047,97
1691607230047,97
1691607232032,97
1691607232032,97
1691607235052,97
1691607235052,97
1691607237031,98
1691607237031,98
1691607237031,98
1691607239041,98
1691607239041,98
1691607241183,98
1691607241183,98
1691607243032,98
1691607243032,98
1691607246033,98
1691607246033,98
1691607248028,98
1691607248028,98
1691607248028,98
1691607250036,98
1691607250036,97
1691607252042,97
1691607252042,97
1691607255030,97
1691607255030,97
1691607257049,97
1691607257049,97
1691607259033,97
1691607259033,97
1691607259033,97
1691607261033,97
1691607261033,97
1691607263035,97
1691607263035,97
1691607266039,96
1691607266039,96
1691607268035,96
1691607268035,96
1691607270035,96
1691607270035,96
1691607270035,96
1691607272040,95
1691607272040,95
1691607274042,95
1691607274042,95
1691607277036,95
1691607277036,95
1691607279033,95
1691607279033,95
1691607281039,95
1691607281039,94
1691607281039,94
1691607283044,94
1691607283044,94
1691607286034,94
1691607286034,94
1691607288033,94
1691607288033,94
1691607290046,94
1691607290046,93
1691607292031,93
1691607292031,93
1691607292031,93
1691607294042,93
1691607294042,93
1691607297032,93
1691607297032,93
1691607299053,94
1691607299053,94
1691607301169,94
1691607301169,94
1691607303030,94
1691607303030,94
1691607303030,94
1691607306032,94
1691607306032,94
1691607308046,94
1691607308046,94
1691607310032,94
1691607310032,94
1691607312029,94
1691607312029,95
1691607314032,95
1691607314032,95
1691607314032,95
1691607317030,96
1691607317030,96
1691607319035,96
1691607319035,97
1691607321031,97
1691607321031,97
1691607323034,97
1691607323034,97
1691607325035,98
1691607325035,98
1691607325035,98
1691607328045,98
1691607328045,98
1691607330034,98
1691607330034,98
1691607332034,98
1691607332034,98
1691607334030,97
1691607334030,97
1691607337038,97
1691607337038,97
1691607337038,97
1691607339034,97
1691607339034,97
1691607341037,97
1691607341037,97
1691607343030,97
1691607343030,97
1691607345043,97
1691607345043,97
1691607348050,97
1691607348050,97
1691607348050,97
1691607350042,97
1691607350042,97
1691607352035,97
1691607352035,97
1691607354042,97
1691607354042,97
1691607357034,97
1691607357034,97
1691607359030,97
1691607359030,96
1691607359030,96
1691607361154,96
1691607361154,96
1691607363037,96
1691607363037,95
1691607365038,95
1691607365038,95
1691607368034,95
1691607368034,95
1691607370039,95
1691607370039,95
1691607370039,95
1691607372038,94
1691607372038,94
1691607374033,94
1691607374033,94
1691607377031,94
1691607377031,94
1691607379030,94
1691607379030,94
1691607381031,94
1691607381031,94
1691607381031,94
1691607383045,94
1691607383045,94
1691607385046,94
1691607385046,95
1691607387183,95
1691607387183,95
1691607390039,96
1691607390039,96
1691607392040,96
1691607392040,96
1691607392040,96
1691607394031,97
1691607394031,97
1691607396040,97
1691607396040,97
1691607399033,97
1691607399033,97
1691607401035,97
1691607401035,97
1691607403030,97
1691607403030,97
1691607403030,97
1691607405030,97
1691607405030,97
1691607408028,97
1691607408028,97
1691607410031,97
1691607410031,96
1691607412030,96
1691607412030,96
1691607414034,96
1691607414034,96
1691607414034,96
1691607416053,96
1691607416053,96
1691607419032,96
1691607419032,96
1691607421157,96
1691607421157,96
1691607423038,95
1691607423038,95
1691607425036,95
1691607425036,95
1691607425036,95
1691607428031,95
1691607428031,95
1691607430042,95
1691607430042,95
1691607432049,95
1691607432049,95
1691607434032,95
1691607434032,95
1691607436045,95
1691607436045,95
1691607436045,95
1691607439035,95
1691607439035,95
1691607441045,95
1691607441045,95
1691607443035,95
1691607443035,95
1691607445039,95
1691607445039,96
1691607447036,96
1691607447036,95
1691607447036,95
1691607450035,95
1691607450035,95
1691607452031,95
1691607452031,95
1691607454039,95
1691607454039,95
1691607456034,95
1691607456034,95
1691607459044,96
1691607459044,96
1691607459044,96
1691607461041,96
1691607461041,96
1691607463034,96
1691607463034,96
1691607465043,96
1691607465043,96
1691607467030,96
1691607467030,96
1691607470039,96
1691607470039,95
1691607470039,95
1691607472032,96
1691607472032,96
1691607474038,96
1691607474038,96
1691607476039,96
1691607476039,96
1691607479051,96
1691607479051,96
1691607481159,96
1691607481159,96
1691607481159,96
1691607483030,96
1691607483030,96
1691607485035,96
1691607485035,96
1691607487033,96
1691607487033,96
1691607490032,96
1691607490032,96
1691607492033,96
1691607492033,96
1691607492033,96
1691607494039,96
1691607494039,96
1691607496037,96
1691607496037,96
1691607498036,96
1691607498036,96
1691607501031,96
1691607501031,96
1691607503044,96
1691607503044,96
1691607503044,96
1691607505050,96
1691607505050,96
1691607507048,96
1691607507048,96
1691607510036,96
1691607510036,96
1691607512039,96
1691607512039,96
1691607514038,96
1691607514038,96
1691607514038,96
1691607516038,96
1691607516038,96
1691607518034,96
1691607518034,96
1691607521036,96
1691607521036,96
1691607523032,96
1691607523032,96
1691607525031,96
1691607525031,96
1691607525031,96
1691607527041,95
1691607527041,95
1691607530031,95
1691607530031,95
1691607532034,95
1691607532034,95
1691607534039,95
1691607534039,95
1691607536035,95
1691607536035,95
1691607536035,95
1691607538046,95
1691607538046,95
1691607540180,95
1691607540180,95
1691607543028,95
1691607543028,95
1691607545159,96
1691607545159,96
1691607547040,96
1691607547040,96
1691607547040,96
1691607549040,96
1691607549040,96
1691607552046,96
1691607552046,96
1691607554050,96
1691607554050,96
1691607556051,96
1691607556051,96
1691607558040,96
1691607558040,96
1691607558040,96
1691607561038,96
1691607561038,96
1691607563036,96
1691607563036,96
1691607565044,95
1691607565044,95
1691607567030,95
1691607567030,95
1691607569036,95
1691607569036,95
1691607569036,95
1691607572032,95
1691607572032,95
1691607574038,95
1691607574038,95
1691607576038,95
1691607576038,95
1691607578030,94
1691607578030,94
1691607581041,95
1691607581041,95
1691607581041,95
1691607583042,95
1691607583042,95
1691607585037,95
1691607585037,95
1691607587046,95
1691607587046,95
1691607589050,95
1691607589050,95
1691607592029,95
1691607592029,95
1691607592029,95
1691607594042,95
1691607594042,95
1691607596030,95
1691607596030,95
1691607598029,95
1691607598029,95
1691607600184,95
1691607600184,95
1691607603048,95
1691607603048,95
1691607603048,95
1691607605056,95
