UTCTimestamp_ms,SpO2
1691871445040,94
1691871445040,94
1691871448035,94
1691871448035,94
1691871450035,94
1691871450035,94
1691871452047,94
1691871452047,94
1691871454030,94
1691871454030,94
1691871457058,94
1691871457058,94
1691871457058,94
1691871459038,94
1691871459038,94
1691871461030,94
1691871461030,94
1691871463040,94
1691871463040,94
1691871465029,94
1691871465029,94
1691871468040,94
1691871468040,95
1691871468040,95
1691871470039,95
1691871470039,95
1691871472041,95
1691871472041,95
1691871474031,95
1691871474031,95
1691871477032,95
1691871477032,95
1691871479028,95
1691871479028,95
1691871479028,95
1691871481044,94
1691871481044,94
1691871483035,94
1691871483035,94
1691871485047,94
1691871485047,94
1691871488030,94
1691871488030,94
1691871490040,94
1691871490040,94
1691871490040,94
1691871492037,94
1691871492037,94
1691871494031,94
1691871494031,94
1691871496043,94
1691871496043,94
1691871499034,95
1691871499034,95
1691871501034,95
1691871501034,95
1691871501034,95
1691871503028,95
1691871503028,95
1691871505029,95
1691871505029,95
1691871508038,95
1691871508038,95
1691871510046,95
1691871510046,95
1691871512042,95
1691871512042,95
1691871512042,95
1691871514032,95
1691871514032,95
1691871516043,95
1691871516043,96
1691871519037,96
1691871519037,96
1691871521035,96
1691871521035,95
1691871523037,95
1691871523037,95
1691871523037,95
1691871525029,95
1691871525029,95
1691871528031,95
1691871528031,95
1691871530029,95
1691871530029,95
1691871532034,95
1691871532034,95
1691871534044,95
1691871534044,95
1691871534044,95
1691871536031,95
1691871536031,95
1691871539034,95
1691871539034,95
1691871541032,95
1691871541032,95
1691871543036,95
1691871543036,95
1691871545034,95
1691871545034,95
1691871545034,95
1691871548039,95
1691871548039,95
1691871550027,95
1691871550027,95
1691871552044,95
1691871552044,95
1691871554036,95
1691871554036,95
1691871556038,95
1691871556038,96
1691871556038,96
1691871559034,96
1691871559034,96
1691871561033,96
1691871561033,96
1691871563035,96
1691871563035,96
1691871565173,96
1691871565173,96
1691871567035,96
1691871567035,96
1691871567035,96
1691871570048,96
1691871570048,96
1691871572046,95
1691871572046,95
1691871574037,95
1691871574037,96
1691871576042,96
1691871576042,96
1691871579032,96
1691871579032,96
1691871579032,96
1691871581035,96
1691871581035,96
1691871583028,96
1691871583028,96
1691871585040,96
1691871585040,96
1691871587031,96
1691871587031,96
1691871590045,96
1691871590045,97
1691871590045,96
1691871592032,96
1691871592032,96
1691871594041,96
1691871594041,96
1691871596034,96
1691871596034,96
1691871599029,96
1691871599029,97
1691871601028,97
1691871601028,97
1691871601028,97
1691871603036,97
1691871603036,97
1691871605038,97
1691871605038,97
1691871607031,97
1691871607031,97
1691871610031,97
1691871610031,97
1691871612031,97
1691871612031,97
1691871612031,97
1691871614028,97
1691871614028,97
1691871616041,97
1691871616041,97
1691871619035,97
1691871619035,96
1691871621038,96
1691871621038,97
1691871623033,97
1691871623033,97
1691871623033,97
1691871625031,97
1691871625031,97
1691871627032,97
1691871627032,97
1691871630031,97
1691871630031,97
1691871632043,97
1691871632043,97
1691871634032,97
1691871634032,97
1691871634032,96
1691871636032,96
1691871636032,96
1691871638047,96
1691871638047,96
1691871641034,96
1691871641034,96
1691871643036,96
1691871643036,96
1691871645030,96
1691871645030,96
1691871645030,96
1691871647035,96
1691871647035,96
1691871650035,96
1691871650035,96
1691871652046,96
1691871652046,95
1691871654034,95
1691871654034,95
1691871656045,95
1691871656045,95
1691871656045,95
1691871658029,95
1691871658029,95
1691871661029,95
1691871661029,94
1691871663040,94
1691871663040,94
1691871665028,94
1691871665028,94
1691871667030,94
1691871667030,93
1691871667030,93
1691871670037,93
1691871670037,94
1691871672045,94
1691871672045,94
1691871674042,94
1691871674042,94
1691871676036,94
1691871676036,94
1691871678036,94
1691871678036,94
1691871678036,94
1691871681033,94
1691871681033,94
1691871683035,93
1691871683035,93
1691871685033,93
1691871685033,93
1691871687029,93
1691871687029,94
1691871690038,94
1691871690038,94
1691871690038,94
1691871692041,94
1691871692041,94
1691871694042,94
1691871694042,94
1691871696035,94
1691871696035,94
1691871698047,94
1691871698047,94
1691871701029,94
1691871701029,94
1691871701029,94
1691871703031,94
1691871703031,94
1691871705029,94
1691871705029,94
1691871707036,94
1691871707036,95
1691871710033,95
1691871710033,95
1691871712032,95
1691871712032,95
1691871712032,95
1691871714030,95
1691871714030,95
1691871716038,95
1691871716038,95
1691871718040,95
1691871718040,95
1691871721034,95
1691871721034,95
1691871723033,94
1691871723033,94
1691871723033,94
1691871725033,94
1691871725033,94
1691871727045,94
1691871727045,94
1691871729035,94
1691871729035,95
1691871732043,95
1691871732043,95
1691871734038,95
1691871734038,95
1691871734038,95
1691871736030,95
1691871736030,95
1691871738039,95
1691871738039,95
1691871741028,95
1691871741028,95
1691871743032,95
1691871743032,95
1691871745032,95
1691871745032,95
1691871745032,95
1691871747033,95
1691871747033,96
1691871749045,96
1691871749045,96
1691871752030,96
1691871752030,96
1691871754043,96
1691871754043,96
1691871756034,96
1691871756034,96
1691871756034,96
1691871758036,96
1691871758036,96
1691871761033,96
1691871761033,96
1691871763040,96
1691871763040,96
1691871765041,96
1691871765041,96
1691871767030,96
1691871767030,96
1691871767030,96
1691871769031,96
1691871769031,96
1691871772046,96
1691871772046,96
1691871774035,96
1691871774035,96
1691871776035,96
1691871776035,96
1691871778039,96
1691871778039,96
1691871778039,96
1691871781036,96
1691871781036,96
1691871783035,96
1691871783035,96
1691871785038,96
1691871785038,96
1691871787033,96
1691871787033,96
1691871789035,96
1691871789035,96
1691871789035,96
1691871792033,97
1691871792033,97
1691871794031,97
1691871794031,97
1691871796036,97
1691871796036,97
1691871798029,97
1691871798029,97
1691871801030,96
1691871801030,96
1691871801030,96
1691871803031,96
1691871803031,96
1691871805029,96
1691871805029,96
1691871807038,97
1691871807038,96
1691871809029,96
1691871809029,96
1691871812033,96
1691871812033,96
1691871812033,96
1691871814029,96
1691871814029,95
1691871816029,95
1691871816029,95
1691871818030,95
1691871818030,95
1691871820031,95
1691871820031,95
1691871823041,95
1691871823041,96
1691871823041,96
1691871825039,96
1691871825039,95
1691871827042,95
1691871827042,95
1691871829035,95
1691871829035,95
1691871832039,95
1691871832039,95
1691871834030,95
1691871834030,95
1691871834030,95
1691871836039,95
1691871836039,96
1691871838036,96
1691871838036,96
1691871840034,96
1691871840034,96
1691871843028,96
1691871843028,96
1691871845028,96
1691871845028,96
1691871845028,95
1691871847028,95
1691871847028,95
1691871849030,95
1691871849030,95
1691871852045,95
1691871852045,95
1691871854029,95
1691871854029,95
1691871856041,95
1691871856041,95
1691871856041,95
1691871858037,95
1691871858037,95
1691871860038,95
1691871860038,95
1691871863030,95
1691871863030,95
1691871865034,95
1691871865034,95
1691871867038,96
1691871867038,96
1691871867038,96
1691871869033,96
1691871869033,95
1691871872037,95
1691871872037,95
1691871874044,95
1691871874044,95
1691871876035,95
1691871876035,95
1691871878035,96
1691871878035,96
1691871878035,96
1691871880037,96
1691871880037,96
1691871883037,96
1691871883037,96
1691871885030,96
1691871885030,96
1691871887029,96
1691871887029,96
1691871889034,96
1691871889034,96
1691871889034,96
1691871892035,96
1691871892035,96
1691871894030,96
1691871894030,96
1691871896029,96
1691871896029,96
1691871898039,96
1691871898039,96
1691871900032,96
1691871900032,96
1691871900032,96
1691871903042,96
1691871903042,96
1691871905029,96
1691871905029,96
1691871907032,96
1691871907032,96
1691871909041,96
1691871909041,96
1691871911030,96
1691871911030,96
1691871911030,96
1691871914044,96
1691871914044,96
1691871916045,96
1691871916045,96
1691871918031,96
1691871918031,96
1691871920030,96
1691871920030,96
1691871923045,96
1691871923045,96
1691871923045,96
1691871925036,96
1691871925036,96
1691871927031,96
1691871927031,96
1691871929037,96
1691871929037,96
1691871931039,96
1691871931039,96
1691871934033,96
1691871934033,96
1691871934033,96
1691871936032,96
1691871936032,95
1691871938034,95
1691871938034,95
1691871940033,95
1691871940033,95
1691871943049,95
1691871943049,95
1691871945029,95
1691871945029,95
1691871945029,95
1691871947030,95
1691871947030,95
1691871949032,95
1691871949032,95
1691871951036,95
1691871951036,95
1691871954035,95
1691871954035,95
1691871956038,95
1691871956038,95
1691871956038,95
1691871958171,95
1691871958171,95
1691871960032,95
1691871960032,95
1691871963035,95
1691871963035,96
1691871965040,96
1691871965040,96
1691871967051,96
1691871967051,96
1691871967051,96
1691871969028,96
1691871969028,96
1691871971031,96
1691871971031,96
1691871974030,96
1691871974030,96
1691871976029,96
1691871976029,96
1691871978046,96
1691871978046,96
1691871978046,97
1691871980041,97
1691871980041,97
1691871983027,97
1691871983027,97
1691871985040,97
1691871985040,97
1691871987038,97
1691871987038,97
1691871989030,97
1691871989030,97
1691871989030,97
1691871991032,97
1691871991032,97
1691871993162,97
1691871993162,97
1691871996037,96
1691871996037,96
1691871998040,96
1691871998040,96
1691872000033,96
1691872000033,96
1691872000033,96
1691872002036,96
1691872002036,96
1691872005044,96
1691872005044,96
1691872007032,96
1691872007032,96
1691872009029,96
1691872009029,96
1691872011038,96
1691872011038,96
1691872011038,96
1691872014039,96
1691872014039,96
1691872016041,96
1691872016041,96
1691872018035,95
1691872018035,95
1691872020035,95
1691872020035,95
1691872022046,95
1691872022046,95
1691872022046,94
1691872025034,94
1691872025034,94
1691872027030,94
1691872027030,94
1691872029029,94
1691872029029,94
1691872031038,94
1691872031038,94
1691872034033,93
1691872034033,93
1691872034033,93
1691872036029,93
1691872036029,93
1691872038038,94
1691872038038,94
1691872040041,94
1691872040041,94
1691872042032,94
1691872042032,95
1691872045046,95
1691872045046,95
1691872045046,95
1691872047034,95
1691872047034,95
1691872049036,95
1691872049036,95
1691872051028,96
1691872051028,96
1691872054037,96
1691872054037,96
1691872056035,96
1691872056035,96
1691872056035,96
1691872058044,96
1691872058044,96
1691872060042,97
1691872060042,97
1691872062038,97
1691872062038,97
1691872065036,97
1691872065036,96
1691872067032,96
1691872067032,97
1691872067032,97
1691872069050,97
1691872069050,97
1691872071033,97
1691872071033,97
1691872073034,97
1691872073034,97
1691872076030,97
1691872076030,97
1691872078036,97
1691872078036,97
1691872078036,97
1691872080046,97
1691872080046,97
1691872082030,97
1691872082030,97
1691872085041,97
1691872085041,97
1691872087050,97
1691872087050,96
1691872089044,96
1691872089044,96
1691872089044,96
1691872091040,96
1691872091040,96
1691872093034,96
1691872093034,96
1691872096040,96
1691872096040,97
1691872098039,97
1691872098039,97
1691872100041,97
1691872100041,98
1691872100041,98
1691872102030,98
1691872102030,97
1691872105030,97
1691872105030,97
1691872107042,97
1691872107042,97
1691872109029,97
1691872109029,97
1691872111034,97
1691872111034,98
1691872111034,98
1691872113052,98
1691872113052,98
1691872116030,98
1691872116030,98
1691872118027,98
1691872118027,98
1691872120034,97
1691872120034,97
1691872122028,97
1691872122028,97
1691872122028,97
1691872125035,97
1691872125035,97
1691872127034,97
1691872127034,96
1691872129044,96
1691872129044,96
1691872131028,96
1691872131028,96
1691872133036,96
1691872133036,97
1691872133036,97
1691872136032,97
1691872136032,97
1691872138030,97
1691872138030,97
1691872140034,97
1691872140034,97
1691872142035,97
1691872142035,97
1691872145040,97
1691872145040,97
1691872145040,97
1691872147035,97
1691872147035,97
1691872149030,97
1691872149030,97
1691872151029,97
1691872151029,97
1691872153034,97
1691872153034,97
1691872156030,97
1691872156030,97
1691872156030,97
1691872158042,97
1691872158042,97
1691872160042,97
1691872160042,97
1691872162030,97
1691872162030,97
1691872164031,97
1691872164031,97
1691872167033,97
1691872167033,97
1691872167033,97
1691872169036,97
1691872169036,97
1691872171040,97
1691872171040,97
1691872173045,97
1691872173045,97
1691872176029,97
1691872176029,97
1691872178043,97
1691872178043,97
1691872178043,97
1691872180038,97
1691872180038,97
1691872182035,97
1691872182035,97
1691872184034,97
1691872184034,97
1691872187049,97
1691872187049,97
1691872189041,97
1691872189041,97
1691872189041,97
1691872191030,97
1691872191030,97
1691872193044,97
1691872193044,97
1691872196034,97
1691872196034,97
1691872198043,97
1691872198043,97
1691872200043,97
1691872200043,97
1691872200043,97
1691872202032,97
1691872202032,97
1691872204028,97
1691872204028,97
1691872207027,97
1691872207027,97
1691872209051,97
1691872209051,97
1691872211036,96
1691872211036,96
1691872211036,96
1691872213035,96
1691872213035,96
1691872216032,96
1691872216032,96
1691872218046,97
1691872218046,97
1691872220031,97
1691872220031,97
1691872222032,97
1691872222032,97
1691872222032,97
1691872224028,97
1691872224028,97
1691872227032,96
1691872227032,97
1691872229038,97
1691872229038,97
1691872231057,97
1691872231057,97
1691872233030,97
1691872233030,97
1691872233030,97
1691872236029,98
1691872236029,98
1691872238031,97
1691872238031,97
1691872240033,96
1691872240033,96
1691872242034,97
1691872242034,97
1691872244029,97
1691872244029,97
1691872244029,97
1691872247031,97
1691872247031,97
1691872249028,97
1691872249028,97
1691872251031,97
1691872251031,97
1691872253035,97
1691872253035,96
1691872256055,96
1691872256055,96
1691872256055,96
1691872258040,96
1691872258040,97
1691872260032,97
1691872260032,97
1691872262041,97
1691872262041,96
1691872264029,96
1691872264029,97
1691872267038,96
1691872267038,96
1691872267038,97
1691872269042,97
1691872269042,96
1691872271048,96
1691872271048,96
1691872273034,96
1691872273034,96
1691872275051,96
1691872275051,96
1691872278039,96
1691872278039,96
1691872278039,96
1691872280034,96
1691872280034,96
1691872282030,96
1691872282030,96
1691872284034,96
1691872284034,96
1691872287031,96
1691872287031,97
1691872289028,97
1691872289028,97
1691872289028,97
1691872291029,97
1691872291029,97
1691872293039,97
1691872293039,97
1691872295029,97
1691872295029,97
1691872297847,97
1691872297847,97
1691872300082,97
1691872300082,97
1691872300082,97
1691872302267,97
1691872302267,97
1691872304031,97
1691872304031,97
1691872307035,97
1691872307035,97
1691872309047,97
1691872309047,97
1691872311028,97
1691872311028,97
1691872311028,97
1691872313052,97
1691872313052,97
1691872315036,97
1691872315036,97
1691872318031,98
1691872318031,98
1691872320036,98
1691872320036,98
1691872322032,98
1691872322032,98
1691872322032,98
1691872324039,99
1691872324039,99
1691872327043,99
1691872327043,99
1691872329031,99
1691872329031,99
1691872331037,99
1691872331037,99
1691872333037,99
1691872333037,99
1691872333037,99
1691872335047,99
1691872335047,99
1691872338028,99
1691872338028,99
1691872340034,99
1691872340034,99
1691872342036,99
1691872342036,98
1691872344036,98
1691872344036,98
1691872344036,98
1691872346042,98
1691872346042,98
1691872349038,98
1691872349038,98
1691872351033,98
1691872351033,98
1691872353036,99
1691872353036,99
1691872355034,99
1691872355034,98
1691872355034,99
1691872358040,99
1691872358040,99
1691872360045,99
1691872360045,99
1691872362043,98
1691872362043,98
1691872364030,98
1691872364030,98
1691872366028,98
1691872366028,98
1691872366028,98
1691872369027,98
1691872369027,98
1691872371039,98
1691872371039,98
1691872373049,98
1691872373049,98
1691872375031,97
1691872375031,97
1691872378045,97
1691872378045,97
1691872378045,97
1691872380031,97
1691872380031,97
1691872382028,97
1691872382028,97
1691872384035,97
1691872384035,97
1691872386052,97
1691872386052,98
1691872389036,98
1691872389036,98
1691872389036,98
1691872391032,98
1691872391032,98
1691872393039,98
1691872393039,98
1691872395032,98
1691872395032,98
1691872398041,98
1691872398041,98
1691872400034,98
1691872400034,98
1691872400034,98
1691872402032,98
1691872402032,98
1691872404034,97
1691872404034,97
1691872406047,97
1691872406047,97
1691872409029,97
1691872409029,98
1691872411028,98
1691872411028,98
1691872411028,98
1691872413045,98
1691872413045,98
1691872415056,98
1691872415056,98
1691872417033,98
1691872417033,98
1691872420037,98
1691872420037,98
1691872422030,98
1691872422030,98
1691872422030,98
1691872424065,97
1691872424065,97
1691872426038,97
1691872426038,98
1691872429035,98
1691872429035,98
1691872431038,97
1691872431038,97
1691872433032,97
1691872433032,97
1691872433032,97
1691872435040,97
1691872435040,97
1691872437031,97
1691872437031,97
1691872440037,97
1691872440037,97
1691872442035,97
1691872442035,97
1691872444050,97
1691872444050,97
1691872444050,97
1691872446046,97
1691872446046,98
1691872449038,98
1691872449038,98
1691872451027,98
1691872451027,98
1691872453035,98
1691872453035,98
1691872455030,98
1691872455030,98
1691872455030,98
1691872457032,98
1691872457032,98
1691872460030,98
1691872460030,98
1691872462029,98
1691872462029,98
1691872464185,98
1691872464185,98
1691872466037,98
1691872466037,98
1691872466037,98
1691872469040,98
1691872469040,98
1691872471033,98
1691872471033,98
1691872473037,98
1691872473037,98
1691872475033,98
1691872475033,98
1691872477043,98
1691872477043,98
1691872477043,98
1691872480047,98
1691872480047,98
1691872482053,98
1691872482053,98
1691872484034,98
1691872484034,98
1691872486029,98
1691872486029,98
1691872488040,98
1691872488040,98
1691872488040,98
1691872491039,98
1691872491039,98
1691872493041,98
1691872493041,98
1691872495032,98
1691872495032,98
1691872497030,98
1691872497030,98
1691872500032,98
1691872500032,98
1691872500032,98
1691872502042,98
1691872502042,98
1691872504033,98
1691872504033,97
1691872506045,97
1691872506045,97
1691872508188,97
1691872508188,97
1691872511038,97
1691872511038,97
1691872511038,97
1691872513034,97
1691872513034,97
1691872515029,97
1691872515029,97
1691872517033,97
1691872517033,97
1691872520028,97
1691872520028,97
1691872522038,97
1691872522038,97
1691872522038,97
1691872524031,97
1691872524031,97
1691872526041,97
1691872526041,96
1691872528029,96
1691872528029,97
1691872531030,97
1691872531030,97
1691872533044,97
1691872533044,97
1691872533044,97
1691872535034,97
1691872535034,97
1691872537027,97
1691872537027,97
1691872540037,97
1691872540037,96
1691872542040,96
1691872542040,96
1691872544184,96
1691872544184,96
1691872544184,96
1691872546030,96
1691872546030,96
1691872548033,96
1691872548033,96
1691872551044,96
1691872551044,97
1691872553040,97
1691872553040,97
1691872555034,97
1691872555034,97
1691872555034,97
1691872557033,97
1691872557033,97
1691872559030,97
1691872559030,97
1691872562041,97
1691872562041,97
1691872564029,97
1691872564029,97
1691872566031,96
1691872566031,96
1691872566031,96
1691872568038,96
1691872568038,97
1691872571033,97
1691872571033,97
1691872573031,97
1691872573031,97
1691872575028,97
1691872575028,97
1691872577044,97
1691872577044,97
1691872577044,97
1691872579032,97
1691872579032,97
1691872582033,96
1691872582033,96
1691872584035,95
1691872584035,95
1691872586032,96
1691872586032,96
1691872588031,96
1691872588031,96
1691872588031,96
1691872591036,95
1691872591036,95
1691872593039,95
1691872593039,96
1691872595030,96
1691872595030,96
1691872597034,96
1691872597034,96
1691872599047,96
1691872599047,96
1691872599047,96
1691872601350,96
1691872601350,96
1691872604031,96
1691872604031,96
1691872606030,96
1691872606030,96
1691872608033,96
1691872608033,96
1691872611040,96
1691872611040,96
1691872611040,96
1691872613029,96
1691872613029,96
1691872615052,96
1691872615052,96
1691872617040,96
1691872617040,96
1691872619037,96
1691872619037,96
1691872622045,96
1691872622045,96
1691872622045,97
1691872624039,97
1691872624039,97
1691872626030,97
1691872626030,97
1691872628033,97
1691872628033,97
1691872631033,97
1691872631033,97
1691872633042,97
1691872633042,96
1691872633042,95
1691872635035,93
1691872635035,93
1691872637037,93
1691872637037,93
1691872639040,93
1691872639040,94
1691872642048,94
1691872642048,95
1691872644037,96
1691872644037,96
1691872644037,97
1691872646038,97
1691872646038,97
1691872648032,97
1691872648032,97
1691872650026,97
1691872650026,97
1691872653030,96
1691872653030,96
1691872655032,96
1691872655032,97
1691872655032,97
1691872657031,97
1691872657031,97
1691872659051,97
1691872659051,97
1691872662042,97
1691872662042,97
1691872664040,97
1691872664040,97
1691872666031,97
1691872666031,97
1691872666031,97
1691872668033,97
1691872668033,97
1691872670037,97
1691872670037,97
1691872673036,97
1691872673036,97
1691872675037,96
1691872675037,96
1691872677031,96
1691872677031,96
1691872677031,96
1691872679049,96
1691872679049,96
1691872682040,96
1691872682040,96
1691872684037,96
1691872684037,96
1691872686031,96
1691872686031,96
1691872688185,96
1691872688185,96
1691872688185,96
1691872690030,96
1691872690030,96
1691872693042,96
1691872693042,95
1691872695040,96
1691872695040,96
1691872697036,96
1691872697036,96
1691872699034,96
1691872699034,96
1691872699034,96
1691872702029,96
1691872702029,96
1691872704040,96
1691872704040,96
1691872706032,96
1691872706032,96
1691872708044,96
1691872708044,96
1691872710043,96
1691872710043,96
1691872710043,96
1691872713057,96
1691872713057,96
1691872715034,95
1691872715034,95
1691872717028,95
1691872717028,95
1691872719042,95
1691872719042,95
1691872722032,95
1691872722032,95
1691872722032,95
1691872724046,95
1691872724046,95
1691872726056,95
1691872726056,95
1691872728045,95
1691872728045,95
1691872730040,95
1691872730040,95
1691872733042,95
1691872733042,95
1691872733042,95
1691872735034,95
1691872735034,95
1691872737049,95
1691872737049,96
1691872739041,96
1691872739041,96
1691872741042,96
1691872741042,96
1691872744045,96
1691872744045,96
1691872744045,96
1691872746029,96
1691872746029,96
1691872748037,96
1691872748037,96
1691872750033,96
1691872750033,96
1691872753035,97
1691872753035,97
1691872755039,97
1691872755039,97
1691872755039,97
1691872757036,97
1691872757036,97
1691872759035,97
1691872759035,97
1691872761040,97
1691872761040,97
1691872764038,97
1691872764038,97
1691872766031,97
1691872766031,97
1691872766031,97
1691872768028,97
1691872768028,97
1691872770038,97
1691872770038,97
1691872773044,97
1691872773044,97
1691872775029,97
1691872775029,96
1691872777038,96
1691872777038,96
1691872777038,96
1691872779040,96
1691872779040,96
1691872781038,96
1691872781038,95
1691872784049,95
1691872784049,95
1691872786044,95
1691872786044,95
1691872788029,94
1691872788029,94
1691872788029,95
1691872790027,95
1691872790027,95
1691872793034,95
1691872793034,95
1691872795042,95
1691872795042,95
1691872797033,95
1691872797033,95
1691872799052,95
1691872799052,95
1691872799052,95
1691872801031,95
1691872801031,95
1691872804044,95
1691872804044,96
1691872806030,96
1691872806030,96
1691872808032,96
1691872808032,96
1691872810035,96
1691872810035,96
1691872810035,95
1691872813035,96
1691872813035,96
1691872815029,96
1691872815029,96
1691872817031,96
1691872817031,96
1691872819029,96
1691872819029,96
1691872821038,96
1691872821038,96
1691872821038,96
1691872824047,95
1691872824047,95
1691872826048,95
1691872826048,95
1691872828036,95
1691872828036,95
1691872830036,95
1691872830036,95
1691872832038,95
1691872832038,95
1691872832038,95
1691872835030,95
1691872835030,95
1691872837047,95
1691872837047,96
1691872839039,96
1691872839039,96
1691872841032,96
1691872841032,96
1691872844038,96
1691872844038,96
1691872844038,96
1691872846043,96
1691872846043,96
1691872848035,96
1691872848035,97
1691872850033,97
1691872850033,97
1691872852043,97
1691872852043,97
1691872855046,97
1691872855046,97
1691872855046,97
1691872857029,97
1691872857029,97
1691872859038,96
1691872859038,96
1691872861032,97
1691872861032,97
1691872864039,97
1691872864039,96
1691872866045,97
1691872866045,97
1691872866045,95
1691872868171,93
1691872868171,92
1691872870376,93
1691872870376,93
1691872872559,93
1691872872559,94
1691872875033,94
1691872875033,95
1691872877043,95
1691872877043,95
1691872877043,95
1691872879042,95
1691872879042,95
1691872881036,95
1691872881036,95
1691872883038,95
1691872883038,96
1691872886028,96
1691872886028,96
1691872888031,96
1691872888031,96
1691872888031,96
1691872890027,96
1691872890027,96
1691872892039,96
1691872892039,96
1691872895030,96
1691872895030,96
1691872897034,96
1691872897034,96
1691872899027,96
1691872899027,96
1691872899027,96
1691872901039,96
1691872901039,96
1691872903035,96
1691872903035,96
1691872906038,96
1691872906038,96
1691872908030,96
1691872908030,96
1691872910037,96
1691872910037,96
1691872910037,96
1691872912039,96
1691872912039,96
1691872915038,96
1691872915038,96
1691872917039,97
1691872917039,97
1691872919042,96
1691872919042,96
1691872921034,96
1691872921034,96
1691872921034,96
1691872923032,96
1691872923032,96
1691872926041,96
1691872926041,96
1691872928036,96
1691872928036,96
1691872930032,96
1691872930032,96
1691872932033,96
1691872932033,96
1691872932033,96
1691872935034,96
1691872935034,95
1691872937036,95
1691872937036,95
1691872939038,95
1691872939038,95
1691872941031,95
1691872941031,95
1691872943034,96
1691872943034,96
1691872943034,96
1691872946038,96
1691872946038,96
1691872948034,96
1691872948034,96
1691872950036,96
1691872950036,96
1691872952042,96
1691872952042,96
1691872954055,96
1691872954055,95
1691872954055,95
1691872957030,96
1691872957030,96
1691872959028,96
1691872959028,95
1691872961032,95
1691872961032,95
1691872963037,95
1691872963037,95
1691872966048,95
1691872966048,95
1691872966048,95
1691872968034,95
1691872968034,96
1691872970034,96
1691872970034,96
1691872972031,96
1691872972031,96
1691872974031,95
1691872974031,95
1691872977031,95
1691872977031,95
1691872977031,95
1691872979030,96
1691872979030,95
1691872981039,95
1691872981039,95
1691872983041,95
1691872983041,96
1691872986035,96
1691872986035,96
1691872988036,96
1691872988036,96
1691872988036,96
1691872990036,96
1691872990036,96
1691872992033,96
1691872992033,96
1691872994185,96
1691872994185,96
1691872997028,96
1691872997028,96
1691872999029,96
1691872999029,95
1691872999029,93
1691873001034,93
1691873001034,93
1691873003040,93
1691873003040,93
1691873006032,92
1691873006032,93
1691873008031,93
1691873008031,93
1691873010058,93
1691873010058,93
1691873010058,94
1691873012044,94
1691873012044,95
1691873014034,95
1691873014034,95
1691873017028,95
1691873017028,95
1691873019034,95
1691873019034,95
1691873021031,95
1691873021031,96
1691873021031,95
1691873023042,95
1691873023042,95
1691873025031,95
1691873025031,96
1691873028034,96
1691873028034,96
1691873030030,97
1691873030030,97
1691873032034,98
1691873032034,98
1691873032034,97
1691873034040,97
1691873034040,97
1691873037041,97
1691873037041,97
1691873039042,98
1691873039042,98
1691873041041,98
1691873041041,97
1691873043031,97
1691873043031,97
1691873043031,97
1691873045032,97
1691873045032,97
1691873048029,97
1691873048029,97
1691873050042,98
1691873050042,98
1691873052047,98
1691873052047,98
1691873054037,98
1691873054037,98
1691873054037,98
1691873057034,98
1691873057034,98
1691873059043,97
1691873059043,97
1691873061028,97
1691873061028,96
1691873063031,96
1691873063031,96
1691873065029,96
1691873065029,96
1691873065029,97
1691873068041,97
1691873068041,97
1691873070030,97
1691873070030,97
1691873072030,97
1691873072030,97
1691873074033,98
1691873074033,97
1691873077034,97
1691873077034,97
1691873077034,97
1691873079033,97
1691873079033,97
1691873081044,97
1691873081044,97
1691873083028,98
1691873083028,98
1691873085042,98
1691873085042,98
1691873088030,98
1691873088030,98
1691873088030,97
1691873090039,96
1691873090039,96
1691873092043,96
1691873092043,96
1691873094034,96
1691873094034,96
1691873097032,97
1691873097032,97
1691873099038,97
1691873099038,97
1691873099038,97
1691873101037,96
1691873101037,96
1691873103042,96
1691873103042,96
1691873105052,96
1691873105052,96
1691873108031,96
1691873108031,96
1691873110031,96
1691873110031,96
1691873110031,96
1691873112027,96
1691873112027,96
1691873114035,96
1691873114035,96
1691873116032,96
1691873116032,96
1691873119032,97
1691873119032,97
1691873121037,97
1691873121037,96
1691873121037,96
1691873123030,96
1691873123030,96
1691873125053,96
1691873125053,96
1691873128047,96
1691873128047,95
1691873130035,95
1691873130035,95
1691873132032,95
1691873132032,95
1691873132032,95
1691873134035,95
1691873134035,96
1691873136028,96
1691873136028,96
1691873139029,96
1691873139029,96
1691873141030,96
1691873141030,96
1691873143043,95
1691873143043,95
1691873143043,95
1691873145053,96
1691873145053,96
1691873148042,96
1691873148042,96
1691873150030,96
1691873150030,96
1691873152033,96
1691873152033,95
1691873154034,95
1691873154034,95
1691873154034,95
1691873156036,95
1691873156036,95
1691873159032,95
1691873159032,96
1691873161036,95
1691873161036,95
1691873163033,95
1691873163033,95
1691873165034,96
1691873165034,96
1691873165034,96
1691873168036,96
1691873168036,96
1691873170032,96
1691873170032,96
1691873172177,96
1691873172177,95
1691873174034,95
1691873174034,95
1691873176028,95
1691873176028,95
1691873176028,95
1691873179029,95
1691873179029,95
1691873181030,95
1691873181030,95
1691873183042,95
1691873183042,95
1691873185033,94
1691873185033,94
1691873188034,94
1691873188034,94
1691873188034,94
1691873190028,95
1691873190028,95
1691873192041,95
1691873192041,94
1691873194029,94
1691873194029,94
1691873196045,94
1691873196045,94
1691873199034,94
1691873199034,94
1691873199034,95
1691873201057,95
1691873201057,95
1691873203028,95
1691873203028,95
1691873205048,95
1691873205048,95
1691873207028,96
