UTCTimestamp_ms,SpO2
1695648606032,96
1695648606032,96
1695648608035,96
1695648608035,96
1695648610032,96
1695648610032,96
1695648610032,96
1695648613033,96
1695648613033,96
1695648615031,96
1695648615031,96
1695648617030,96
1695648617030,96
1695648619053,97
1695648619053,97
1695648622031,97
1695648622031,97
1695648622031,97
1695648624029,97
1695648624029,97
1695648626032,97
1695648626032,97
1695648628035,97
1695648628035,97
1695648630041,97
1695648630041,97
1695648633043,97
1695648633043,97
1695648633043,97
1695648635195,97
1695648635195,97
1695648637036,97
1695648637036,97
1695648639029,97
1695648639029,97
1695648641061,97
1695648641061,97
1695648644038,97
1695648644038,97
1695648644038,97
1695648646037,97
1695648646037,97
1695648648035,97
1695648648035,97
1695648650043,97
1695648650043,97
1695648653038,97
1695648653038,97
1695648655036,97
1695648655036,97
1695648655036,97
1695648657045,97
1695648657045,97
1695648659031,97
1695648659031,97
1695648661162,97
1695648661162,97
1695648664039,97
1695648664039,96
1695648666031,96
1695648666031,96
1695648666031,97
1695648668030,97
1695648668030,97
1695648670040,97
1695648670040,97
1695648673032,97
1695648673032,97
1695648675032,97
1695648675032,97
1695648677041,97
1695648677041,97
1695648677041,96
1695648679042,96
1695648679042,96
1695648681042,96
1695648681042,96
1695648684050,96
1695648684050,96
1695648686034,96
1695648686034,96
1695648688045,96
1695648688045,96
1695648688045,96
1695648690029,96
1695648690029,96
1695648693038,96
1695648693038,96
1695648695041,96
1695648695041,96
1695648697032,96
1695648697032,96
1695648699032,96
1695648699032,96
1695648699032,96
1695648701029,96
1695648701029,96
1695648704043,96
1695648704043,96
1695648706029,96
1695648706029,96
1695648708043,96
1695648708043,96
1695648710043,96
1695648710043,96
1695648710043,96
1695648713062,96
1695648713062,97
1695648715032,97
1695648715032,97
1695648717044,97
1695648717044,97
1695648719046,97
1695648719046,97
1695648721161,97
1695648721161,97
1695648721161,97
1695648724032,97
1695648724032,97
1695648726030,97
1695648726030,97
1695648728044,97
1695648728044,97
1695648730038,97
1695648730038,98
1695648733043,98
1695648733043,98
1695648733043,98
1695648735039,98
1695648735039,98
1695648737030,97
1695648737030,97
1695648739048,97
1695648739048,97
1695648741034,97
1695648741034,97
1695648744036,97
1695648744036,97
1695648744036,97
1695648746032,97
1695648746032,97
1695648748033,97
1695648748033,97
1695648750046,97
1695648750046,97
1695648753045,97
1695648753045,97
1695648755040,97
1695648755040,97
1695648755040,97
1695648757048,97
1695648757048,97
1695648759034,97
1695648759034,97
1695648761032,97
1695648761032,97
1695648764030,96
1695648764030,96
1695648766046,96
1695648766046,96
1695648766046,96
1695648768035,96
1695648768035,96
1695648770049,96
1695648770049,96
1695648773034,96
1695648773034,96
1695648775036,96
1695648775036,96
1695648777047,96
1695648777047,96
1695648777047,96
1695648779052,96
1695648779052,96
1695648781165,96
1695648781165,96
1695648783407,96
1695648783407,96
1695648785614,96
1695648785614,96
1695648788033,96
1695648788033,96
1695648788033,96
1695648790031,96
1695648790031,96
1695648792032,96
1695648792032,96
1695648795035,96
1695648795035,96
1695648797032,96
1695648797032,96
1695648799034,96
1695648799034,96
1695648799034,96
1695648801040,96
1695648801040,96
1695648804032,96
1695648804032,96
1695648806045,96
1695648806045,96
1695648808038,96
1695648808038,96
1695648810047,96
1695648810047,96
1695648810047,96
1695648812038,96
1695648812038,96
1695648815045,96
1695648815045,96
1695648817037,96
1695648817037,96
1695648819043,96
1695648819043,96
1695648821030,96
1695648821030,96
1695648821030,96
1695648824040,96
1695648824040,96
1695648826037,96
1695648826037,96
1695648828052,96
1695648828052,97
1695648830042,97
1695648830042,97
1695648832047,97
1695648832047,97
1695648832047,97
1695648835032,97
1695648835032,97
1695648837048,97
1695648837048,97
1695648839036,97
1695648839036,97
1695648841166,97
1695648841166,97
1695648844034,97
1695648844034,97
1695648844034,97
1695648846044,97
1695648846044,97
1695648848032,97
1695648848032,97
1695648850040,97
1695648850040,97
1695648852038,97
1695648852038,97
1695648855037,97
1695648855037,97
1695648855037,97
1695648857031,97
1695648857031,97
1695648859035,97
1695648859035,97
1695648861039,97
1695648861039,97
1695648864039,97
1695648864039,97
1695648866038,97
1695648866038,97
1695648866038,97
1695648868043,97
1695648868043,97
1695648870030,97
1695648870030,97
1695648872035,97
1695648872035,97
1695648875050,97
1695648875050,97
1695648877036,97
1695648877036,97
1695648877036,97
1695648879038,97
1695648879038,97
1695648881052,97
1695648881052,97
1695648884030,97
1695648884030,97
1695648886031,97
1695648886031,97
1695648888051,97
1695648888051,97
1695648888051,97
1695648890040,97
1695648890040,97
1695648892039,97
1695648892039,97
1695648895033,97
1695648895033,97
1695648897028,97
1695648897028,97
1695648899029,97
1695648899029,97
1695648899029,97
1695648901166,97
1695648901166,97
1695648904050,97
1695648904050,97
1695648906034,97
1695648906034,97
1695648908046,97
1695648908046,97
1695648910035,97
1695648910035,97
1695648910035,97
1695648912031,97
1695648912031,97
1695648915035,97
1695648915035,97
1695648917034,97
1695648917034,97
1695648919046,97
1695648919046,97
1695648921044,97
1695648921044,97
1695648921044,97
1695648923051,97
1695648923051,97
1695648926050,97
1695648926050,97
1695648928036,97
1695648928036,97
1695648930044,97
1695648930044,97
1695648932043,97
1695648932043,97
1695648932043,97
1695648935037,97
1695648935037,97
1695648937050,97
1695648937050,97
1695648939030,97
1695648939030,97
1695648941030,97
1695648941030,97
1695648943041,97
1695648943041,97
1695648943041,97
1695648946037,97
1695648946037,97
1695648948043,97
1695648948043,97
1695648950028,97
1695648950028,97
1695648952038,97
1695648952038,97
1695648955031,97
1695648955031,97
1695648955031,97
1695648957031,97
1695648957031,97
1695648959035,97
1695648959035,97
1695648961163,96
1695648961163,96
1695648963030,96
1695648963030,96
1695648966048,96
1695648966048,96
1695648966048,96
1695648968051,96
1695648968051,97
1695648970035,97
1695648970035,97
1695648972039,97
1695648972039,97
1695648975036,97
1695648975036,97
1695648977034,97
1695648977034,97
1695648977034,97
1695648979037,97
1695648979037,97
1695648981037,97
1695648981037,97
1695648983031,97
1695648983031,97
1695648986034,97
1695648986034,97
1695648988032,97
1695648988032,97
1695648988032,97
1695648990027,97
1695648990027,97
1695648992034,97
1695648992034,97
1695648995051,97
1695648995051,97
1695648997037,97
1695648997037,97
1695648999032,97
1695648999032,97
1695648999032,97
1695649001033,97
1695649001033,97
1695649003040,97
1695649003040,97
1695649006031,97
1695649006031,97
1695649008042,97
1695649008042,97
1695649010040,97
1695649010040,97
1695649010040,97
1695649012027,97
1695649012027,97
1695649015033,97
1695649015033,97
1695649017045,97
1695649017045,97
1695649019038,97
1695649019038,97
1695649021166,97
1695649021166,97
1695649021166,97
1695649023037,97
1695649023037,97
1695649026029,97
1695649026029,97
1695649028037,97
1695649028037,97
1695649030041,97
1695649030041,97
1695649032039,97
1695649032039,97
1695649032039,97
1695649035039,97
1695649035039,97
1695649037033,97
1695649037033,97
1695649039042,97
1695649039042,97
1695649041048,97
1695649041048,97
1695649043045,97
1695649043045,97
1695649043045,97
1695649046046,97
1695649046046,97
1695649048037,97
1695649048037,97
1695649050038,97
1695649050038,97
1695649052030,97
1695649052030,97
1695649055042,97
1695649055042,97
1695649055042,97
1695649057034,97
1695649057034,97
1695649059035,97
1695649059035,97
1695649061038,97
1695649061038,97
1695649063028,97
1695649063028,97
1695649066029,97
1695649066029,97
1695649066029,97
1695649067371,97
1695649067371,97
1695649070042,97
1695649070042,97
1695649072046,97
1695649072046,97
1695649074047,97
1695649074047,97
1695649077037,97
1695649077037,97
1695649077037,97
1695649079039,97
1695649079039,97
1695649081166,97
1695649081166,97
1695649083033,97
1695649083033,97
1695649086032,97
1695649086032,97
1695649088030,97
1695649088030,97
1695649088030,97
1695649090041,97
1695649090041,97
1695649092033,97
1695649092033,97
1695649094039,97
1695649094039,97
1695649097033,97
1695649097033,97
1695649099035,97
1695649099035,97
1695649099035,97
1695649101039,97
1695649101039,97
1695649103032,97
1695649103032,97
1695649106033,97
1695649106033,97
1695649108044,97
1695649108044,97
1695649110037,97
1695649110037,97
1695649110037,97
1695649112035,97
1695649112035,97
1695649114037,97
1695649114037,97
1695649117035,96
1695649117035,97
1695649119054,97
1695649119054,97
1695649121028,97
1695649121028,97
1695649121028,97
1695649123029,97
1695649123029,97
1695649126029,97
1695649126029,97
1695649128032,97
1695649128032,97
1695649130044,97
1695649130044,97
1695649132047,97
1695649132047,97
1695649132047,97
1695649134041,97
1695649134041,97
1695649137040,97
1695649137040,97
1695649139042,97
1695649139042,97
1695649141170,97
1695649141170,97
1695649143037,97
1695649143037,97
1695649143037,97
1695649146039,97
1695649146039,97
1695649148193,97
1695649148193,97
1695649150033,97
1695649150033,97
1695649152031,97
1695649152031,97
1695649154037,97
1695649154037,97
1695649154037,97
1695649157035,97
1695649157035,97
1695649159029,97
1695649159029,97
1695649161033,97
1695649161033,97
1695649163040,97
1695649163040,97
1695649166031,97
1695649166031,97
1695649166031,97
1695649168033,97
1695649168033,97
1695649170037,97
1695649170037,97
1695649172038,97
1695649172038,97
1695649174029,97
1695649174029,97
1695649177034,97
1695649177034,97
1695649177034,97
1695649179030,97
1695649179030,97
1695649181029,97
1695649181029,96
1695649183050,96
1695649183050,96
1695649185036,96
1695649185036,96
1695649188035,96
1695649188035,96
1695649188035,96
1695649190044,96
1695649190044,96
1695649192031,96
1695649192031,96
1695649194044,96
1695649194044,96
1695649197030,96
1695649197030,96
1695649199034,96
1695649199034,96
1695649199034,96
1695649201163,96
1695649201163,96
1695649203035,96
1695649203035,96
1695649205035,96
1695649205035,96
1695649208041,96
1695649208041,96
1695649210048,96
1695649210048,96
1695649210048,96
1695649212047,97
1695649212047,97
1695649214037,97
1695649214037,97
1695649217043,97
1695649217043,97
1695649219039,97
1695649219039,97
1695649221031,97
1695649221031,97
1695649221031,97
1695649223033,98
1695649223033,98
1695649225038,98
1695649225038,98
1695649228039,98
1695649228039,98
1695649230045,98
1695649230045,98
1695649232044,98
1695649232044,98
1695649232044,98
1695649234041,98
1695649234041,98
1695649237035,98
1695649237035,98
1695649239039,98
1695649239039,98
1695649241036,98
1695649241036,98
1695649243028,98
1695649243028,98
1695649243028,97
1695649245046,97
1695649245046,97
1695649248044,97
1695649248044,97
1695649250037,97
1695649250037,97
1695649252037,97
1695649252037,97
1695649254033,97
1695649254033,97
1695649254033,97
1695649257034,97
1695649257034,97
1695649259044,97
1695649259044,97
1695649261165,97
1695649261165,97
1695649263030,97
1695649263030,97
1695649265032,97
1695649265032,96
1695649265032,96
1695649268026,96
1695649268026,96
1695649270033,96
1695649270033,96
1695649272045,97
1695649272045,97
1695649274034,97
1695649274034,97
1695649277029,97
1695649277029,97
1695649277029,97
1695649279030,97
1695649279030,97
1695649281042,97
1695649281042,97
1695649283031,97
1695649283031,97
1695649285030,97
1695649285030,97
1695649288035,97
1695649288035,98
1695649288035,98
1695649290049,98
1695649290049,98
1695649292028,98
1695649292028,98
1695649294030,98
1695649294030,98
1695649297029,98
1695649297029,97
1695649299194,97
1695649299194,97
1695649299194,96
1695649301035,96
1695649301035,96
1695649303039,97
1695649303039,97
1695649305030,96
1695649305030,96
1695649308033,96
1695649308033,96
1695649310030,96
1695649310030,96
1695649310030,96
1695649312035,96
1695649312035,96
1695649314033,96
1695649314033,96
1695649316030,96
1695649316030,96
1695649319032,96
1695649319032,96
1695649321161,96
1695649321161,96
1695649321161,96
1695649323033,96
1695649323033,96
1695649325034,96
1695649325034,96
1695649327178,96
1695649327178,96
1695649330041,96
1695649330041,96
1695649332045,96
1695649332045,96
1695649332045,96
1695649334032,96
1695649334032,96
1695649336038,96
1695649336038,96
1695649339054,96
1695649339054,96
1695649341029,96
1695649341029,96
1695649343039,96
1695649343039,96
1695649343039,96
1695649345037,96
1695649345037,96
1695649348045,96
1695649348045,96
1695649350047,96
1695649350047,96
1695649352041,96
1695649352041,96
1695649354031,96
1695649354031,96
1695649354031,97
1695649356034,97
1695649356034,97
1695649359036,97
1695649359036,96
1695649361031,96
1695649361031,96
1695649363034,96
1695649363034,96
1695649365037,96
1695649365037,96
1695649365037,97
1695649368040,97
1695649368040,97
1695649370037,97
1695649370037,97
1695649372033,97
1695649372033,97
1695649374031,97
1695649374031,97
1695649376035,98
1695649376035,98
1695649376035,98
1695649379030,98
1695649379030,98
1695649381169,98
1695649381169,98
1695649383045,98
1695649383045,98
1695649385041,98
1695649385041,98
1695649388034,98
1695649388034,98
1695649388034,97
1695649390034,97
1695649390034,97
1695649392170,97
1695649392170,97
1695649394042,97
1695649394042,98
1695649396046,98
1695649396046,98
1695649399047,98
1695649399047,98
1695649399047,97
1695649401037,97
1695649401037,97
1695649403048,97
1695649403048,97
1695649405040,97
1695649405040,97
1695649407035,97
1695649407035,97
1695649410040,97
1695649410040,97
1695649410040,97
1695649412039,97
1695649412039,97
1695649414032,98
1695649414032,98
1695649416030,98
1695649416030,98
1695649419035,98
1695649419035,98
1695649421037,98
1695649421037,98
1695649421037,98
1695649423041,98
1695649423041,98
1695649425029,98
1695649425029,98
1695649427035,98
1695649427035,98
1695649430040,98
1695649430040,98
1695649432038,98
1695649432038,98
1695649432038,98
1695649434041,98
1695649434041,98
1695649436032,97
1695649436032,97
1695649439027,97
1695649439027,97
1695649441167,97
1695649441167,97
1695649443047,97
1695649443047,97
1695649443047,97
1695649445041,97
1695649445041,97
1695649447040,97
1695649447040,97
1695649450033,97
1695649450033,97
1695649452038,97
1695649452038,97
1695649454036,97
1695649454036,97
1695649454036,97
1695649456030,97
1695649456030,97
1695649459035,97
1695649459035,97
1695649461044,97
1695649461044,97
1695649463038,97
1695649463038,97
1695649465030,97
1695649465030,97
1695649465030,97
1695649467041,97
1695649467041,97
1695649470039,97
1695649470039,97
1695649472027,97
1695649472027,97
1695649474029,97
1695649474029,97
1695649476035,97
1695649476035,97
1695649476035,97
1695649479032,97
1695649479032,97
1695649481030,97
1695649481030,97
1695649483047,97
1695649483047,97
1695649485037,97
1695649485037,97
1695649487031,97
1695649487031,97
1695649487031,97
1695649490053,97
1695649490053,97
1695649492033,97
1695649492033,97
1695649494031,97
1695649494031,97
1695649496034,97
1695649496034,97
1695649499037,97
1695649499037,97
1695649499037,97
1695649501163,97
1695649501163,97
1695649503040,97
1695649503040,97
1695649505028,97
1695649505028,97
1695649507044,97
1695649507044,97
1695649510039,97
1695649510039,98
1695649510039,98
1695649512039,98
1695649512039,98
1695649514038,98
1695649514038,98
