UTCTimestamp_ms,SpO2
1693253871037,97
1693253873045,97
1693253873045,97
1693253876031,97
1693253876031,97
1693253878037,97
1693253878037,98
1693253880050,98
1693253880050,98
1693253882033,97
1693253882033,97
1693253882033,97
1693253885040,97
1693253885040,97
1693253887031,97
1693253887031,97
1693253889038,97
1693253889038,97
1693253891034,97
1693253891034,97
1693253893028,97
1693253893028,97
1693253893028,97
1693253896028,97
1693253896028,97
1693253898029,97
1693253898029,97
1693253900037,97
1693253900037,97
1693253902041,97
1693253902041,97
1693253905035,97
1693253905035,97
1693253905035,97
1693253907044,97
1693253907044,97
1693253909037,97
1693253909037,97
1693253911041,97
1693253911041,97
1693253913031,97
1693253913031,97
1693253916033,97
1693253916033,97
1693253916033,97
1693253918045,97
1693253918045,97
1693253920031,97
1693253920031,97
1693253922051,97
1693253922051,97
1693253925038,97
1693253925038,97
1693253927039,97
1693253927039,97
1693253927039,97
1693253929037,97
1693253929037,97
1693253931029,97
1693253931029,96
1693253933038,96
1693253933038,96
1693253936040,96
1693253936040,96
1693253938033,96
1693253938033,96
1693253938033,96
1693253940036,96
1693253940036,96
1693253942032,96
1693253942032,96
1693253944040,96
1693253944040,96
1693253947043,96
1693253947043,96
1693253949045,96
1693253949045,96
1693253949045,96
1693253951033,96
1693253951033,96
1693253953038,96
1693253953038,96
1693253956037,96
1693253956037,97
1693253958031,97
1693253958031,97
1693253960034,97
1693253960034,97
1693253960034,97
1693253962035,97
1693253962035,97
1693253964027,97
1693253964027,97
1693253967032,97
1693253967032,97
1693253969037,97
1693253969037,97
1693253971030,97
1693253971030,98
1693253971030,97
1693253973034,97
1693253973034,97
1693253976042,97
1693253976042,97
1693253978033,97
1693253978033,97
1693253980033,97
1693253980033,97
1693253982043,97
1693253982043,97
1693253982043,96
1693253984028,96
1693253984028,96
1693253987044,96
1693253987044,96
1693253989033,96
1693253989033,96
1693253991030,96
1693253991030,96
1693253993039,96
1693253993039,97
1693253993039,97
1693253996052,97
1693253996052,97
1693253998042,97
1693253998042,97
1693254000033,97
1693254000033,97
1693254002036,97
1693254002036,97
1693254004033,97
1693254004033,97
1693254004033,97
1693254007043,97
1693254007043,97
1693254009040,97
1693254009040,97
1693254011046,97
1693254011046,97
1693254013044,97
1693254013044,97
1693254016038,97
1693254016038,97
1693254016038,97
1693254018030,97
1693254018030,97
1693254020032,97
1693254020032,97
1693254022039,98
1693254022039,98
1693254024037,98
1693254024037,98
1693254027031,98
1693254027031,98
1693254027031,98
1693254029033,97
1693254029033,97
1693254031038,97
1693254031038,97
1693254033040,97
1693254033040,97
1693254035042,97
1693254035042,97
1693254038038,97
1693254038038,97
1693254038038,97
1693254040029,97
1693254040029,97
1693254042031,97
1693254042031,97
1693254044032,97
1693254044032,97
1693254046173,97
1693254046173,97
1693254049039,97
1693254049039,97
1693254049039,97
1693254051031,97
1693254051031,97
1693254053033,97
1693254053033,97
1693254055040,97
1693254055040,97
1693254058034,97
1693254058034,97
1693254060041,97
1693254060041,97
1693254060041,97
1693254062029,97
1693254062029,97
1693254064039,97
1693254064039,96
1693254067034,97
1693254067034,97
1693254069042,97
1693254069042,97
1693254071037,97
1693254071037,97
1693254071037,97
1693254073038,97
1693254073038,97
1693254075028,97
1693254075028,98
1693254078055,98
1693254078055,97
1693254080031,97
1693254080031,97
1693254082033,97
1693254082033,97
1693254082033,97
1693254084038,97
1693254084038,97
1693254086035,97
1693254086035,97
1693254089032,97
1693254089032,97
1693254091030,97
1693254091030,97
1693254093035,97
1693254093035,97
1693254093035,97
1693254095031,97
1693254095031,97
1693254098033,97
1693254098033,97
1693254100044,97
1693254100044,97
1693254102038,97
1693254102038,97
1693254104033,97
1693254104033,97
1693254104033,97
1693254106085,97
1693254106085,97
1693254109043,97
1693254109043,97
1693254111035,97
1693254111035,96
1693254113044,96
1693254113044,96
1693254115035,96
1693254115035,96
1693254115035,96
1693254118040,96
1693254118040,96
1693254120032,96
1693254120032,96
1693254122047,96
1693254122047,96
1693254124029,96
1693254124029,96
1693254126035,97
1693254126035,97
1693254126035,97
1693254129030,97
1693254129030,97
1693254131041,97
1693254131041,97
1693254133033,97
1693254133033,97
1693254135030,97
1693254135030,97
1693254137176,97
1693254137176,97
1693254137176,97
1693254140034,97
1693254140034,97
1693254142036,97
1693254142036,97
1693254144032,97
1693254144032,98
1693254146031,98
1693254146031,98
1693254149044,98
1693254149044,98
1693254149044,97
1693254151032,97
1693254151032,97
1693254153037,97
1693254153037,97
1693254155042,97
1693254155042,97
1693254157037,97
1693254157037,97
1693254160030,97
1693254160030,97
1693254160030,97
1693254162031,97
1693254162031,97
1693254164038,98
1693254164038,98
1693254166032,98
1693254166032,97
1693254169036,97
1693254169036,97
1693254171042,98
1693254171042,98
1693254171042,98
1693254173037,97
1693254173037,97
1693254175043,97
1693254175043,97
1693254177035,97
1693254177035,97
1693254180034,97
1693254180034,97
1693254182029,97
1693254182029,97
1693254182029,97
1693254184034,97
1693254184034,97
1693254186034,96
1693254186034,96
1693254189039,96
1693254189039,97
1693254191030,97
1693254191030,97
1693254193031,97
1693254193031,97
1693254193031,97
1693254195031,97
1693254195031,97
1693254197036,97
1693254197036,96
1693254200029,96
1693254200029,96
1693254202031,96
1693254202031,96
1693254204044,97
1693254204044,97
1693254204044,97
1693254206028,97
1693254206028,96
1693254209028,96
1693254209028,96
1693254211044,96
1693254211044,96
1693254213048,96
1693254213048,96
1693254215031,96
1693254215031,96
1693254215031,96
1693254217029,96
1693254217029,96
1693254220033,96
1693254220033,97
1693254222038,97
1693254222038,97
1693254224035,97
1693254224035,97
1693254226037,96
1693254226037,96
1693254226037,96
1693254228031,96
1693254228031,96
1693254231030,96
1693254231030,96
1693254233032,96
1693254233032,97
1693254235036,97
1693254235036,97
1693254237031,97
1693254237031,97
1693254237031,97
1693254240036,97
1693254240036,97
1693254242039,97
1693254242039,97
1693254244032,97
1693254244032,97
1693254246039,97
1693254246039,97
1693254248031,97
1693254248031,97
1693254248031,97
1693254251033,97
1693254251033,97
1693254253034,97
1693254253034,97
1693254255034,97
1693254255034,97
1693254257046,97
1693254257046,97
1693254260034,97
1693254260034,97
1693254260034,97
1693254262033,97
1693254262033,97
1693254264037,97
1693254264037,96
1693254266033,96
1693254266033,96
1693254268037,97
1693254268037,97
1693254271039,97
1693254271039,97
1693254271039,97
1693254273041,97
1693254273041,97
1693254275047,96
1693254275047,96
1693254277032,96
1693254277032,96
1693254280032,96
1693254280032,96
1693254282032,96
1693254282032,96
1693254282032,96
1693254284044,96
1693254284044,96
1693254286036,96
1693254286036,96
1693254288041,96
1693254288041,96
1693254291033,97
1693254291033,97
1693254293036,97
1693254293036,97
1693254293036,97
1693254295029,97
1693254295029,97
1693254297042,97
1693254297042,97
1693254300029,97
1693254300029,97
1693254302038,97
1693254302038,97
1693254304039,97
1693254304039,97
1693254304039,97
1693254306033,97
1693254306033,97
1693254308031,97
1693254308031,97
1693254311044,97
1693254311044,97
1693254313038,97
1693254313038,97
1693254315042,97
1693254315042,97
1693254315042,97
1693254317049,97
1693254317049,97
1693254319039,97
1693254319039,97
1693254322038,97
1693254322038,97
1693254324038,97
1693254324038,97
1693254326033,97
1693254326033,97
1693254326033,97
1693254328029,97
1693254328029,97
1693254331029,97
1693254331029,97
1693254333033,97
1693254333033,97
1693254335038,97
1693254335038,97
1693254337030,97
1693254337030,97
1693254337030,98
1693254339037,98
1693254339037,98
1693254342034,98
1693254342034,98
1693254344043,98
1693254344043,98
1693254346037,98
1693254346037,98
1693254348034,98
1693254348034,98
1693254348034,98
1693254351041,98
1693254351041,98
1693254353032,98
1693254353032,98
1693254355036,98
1693254355036,98
1693254357031,98
1693254357031,97
1693254359035,97
1693254359035,97
1693254359035,97
1693254362035,97
1693254362035,97
1693254364033,97
1693254364033,97
1693254366033,97
1693254366033,97
1693254368033,97
1693254368033,97
1693254371042,97
1693254371042,97
1693254371042,97
1693254373042,97
1693254373042,97
1693254375030,97
1693254375030,97
1693254377036,96
1693254377036,96
1693254379041,96
1693254379041,96
1693254382028,96
1693254382028,97
1693254382028,97
1693254384030,97
1693254384030,97
1693254386030,97
1693254386030,97
1693254388036,97
1693254388036,98
1693254390038,98
1693254390038,98
1693254393036,98
1693254393036,98
1693254393036,98
1693254395034,98
1693254395034,98
1693254397035,98
1693254397035,98
1693254399047,98
1693254399047,98
1693254402037,98
1693254402037,98
1693254404031,97
1693254404031,97
1693254404031,97
1693254406042,97
1693254406042,97
1693254408041,97
1693254408041,97
1693254410036,97
1693254410036,97
1693254413033,97
1693254413033,97
1693254415032,97
1693254415032,97
1693254415032,97
1693254417034,97
1693254417034,97
1693254419030,97
1693254419030,97
1693254422034,97
1693254422034,97
1693254424031,97
1693254424031,97
1693254426159,97
1693254426159,97
1693254426159,97
1693254428037,97
1693254428037,97
1693254430047,97
1693254430047,97
1693254433038,97
1693254433038,96
1693254435030,96
1693254435030,96
1693254437029,97
1693254437029,97
1693254437029,97
1693254439038,97
1693254439038,97
1693254442050,97
1693254442050,97
1693254444038,97
1693254444038,97
1693254446043,97
1693254446043,97
1693254448040,97
1693254448040,97
1693254448040,97
1693254450036,97
1693254450036,97
1693254453030,97
1693254453030,97
1693254455177,97
1693254455177,97
1693254457040,97
1693254457040,97
1693254459033,97
1693254459033,97
1693254459033,97
1693254461055,97
1693254461055,97
1693254464038,97
1693254464038,96
1693254466030,96
1693254466030,96
1693254468046,96
1693254468046,96
1693254470052,96
1693254470052,96
1693254470052,96
1693254473029,96
1693254473029,96
1693254475039,95
1693254475039,95
1693254477047,95
1693254477047,95
1693254479038,95
1693254479038,95
1693254481030,95
1693254481030,95
1693254481030,95
1693254484032,95
1693254484032,95
1693254486037,95
1693254486037,95
1693254488040,95
1693254488040,96
1693254490031,96
1693254490031,96
1693254493030,96
1693254493030,96
1693254493030,96
1693254495041,96
1693254495041,96
1693254497029,96
1693254497029,96
1693254499036,96
1693254499036,96
1693254501035,96
1693254501035,96
1693254504038,96
1693254504038,96
1693254504038,96
1693254506033,96
1693254506033,96
1693254508039,96
1693254508039,96
1693254510040,96
1693254510040,96
1693254513033,96
1693254513033,96
1693254515034,96
1693254515034,96
1693254515034,96
1693254517042,97
1693254517042,97
1693254519029,97
1693254519029,97
1693254521032,97
1693254521032,97
1693254524035,97
1693254524035,97
1693254526043,97
1693254526043,97
1693254526043,97
1693254528038,97
1693254528038,97
1693254530036,96
1693254530036,96
1693254533029,96
1693254533029,96
1693254535030,96
1693254535030,96
1693254537040,96
1693254537040,96
1693254537040,96
1693254539041,96
1693254539041,96
1693254541040,96
1693254541040,96
1693254544030,96
1693254544030,95
1693254546032,95
1693254546032,95
1693254548175,95
1693254548175,96
1693254548175,96
1693254550043,96
1693254550043,96
1693254552043,96
1693254552043,96
1693254555029,96
1693254555029,97
1693254557030,97
1693254557030,97
1693254559036,97
1693254559036,97
1693254559036,97
1693254561037,97
1693254561037,97
1693254564041,97
1693254564041,97
1693254566053,97
1693254566053,97
1693254568030,97
1693254568030,97
1693254570028,96
1693254570028,96
1693254570028,96
1693254572030,95
1693254572030,95
1693254575037,95
1693254575037,95
1693254577039,95
1693254577039,95
1693254579036,95
1693254579036,95
1693254581035,95
1693254581035,95
1693254581035,95
1693254584034,95
1693254584034,95
1693254586034,95
1693254586034,96
1693254588036,96
1693254588036,96
1693254590031,96
1693254590031,96
1693254592033,96
1693254592033,96
1693254592033,97
1693254595030,97
1693254595030,97
1693254597035,97
1693254597035,97
1693254599032,97
1693254599032,97
1693254601036,97
1693254601036,97
1693254604034,97
1693254604034,97
1693254604034,97
1693254606031,97
1693254606031,97
1693254608039,97
1693254608039,97
1693254610038,97
1693254610038,97
1693254612035,97
1693254612035,97
1693254615037,97
1693254615037,97
1693254615037,97
1693254617037,96
1693254617037,96
1693254619039,96
1693254619039,96
1693254621030,96
1693254621030,96
1693254623033,96
1693254623033,95
1693254626028,95
1693254626028,95
1693254626028,95
1693254628057,95
1693254628057,95
1693254630032,95
1693254630032,95
1693254632033,95
1693254632033,95
1693254635039,95
1693254635039,95
1693254637031,95
1693254637031,95
1693254637031,95
1693254639032,95
1693254639032,95
1693254641028,95
1693254641028,95
1693254643033,96
1693254643033,96
1693254646033,96
1693254646033,96
1693254648031,96
1693254648031,96
1693254648031,96
1693254650038,96
1693254650038,95
1693254652035,95
1693254652035,95
1693254655034,95
1693254655034,95
1693254657034,95
1693254657034,95
1693254659037,95
1693254659037,95
1693254659037,95
1693254661047,95
1693254661047,95
1693254663035,95
1693254663035,95
1693254666028,95
1693254666028,95
1693254668051,95
1693254668051,95
1693254670041,95
1693254670041,95
1693254670041,95
1693254672029,96
1693254672029,96
1693254675042,96
1693254675042,96
1693254677038,96
1693254677038,96
1693254679043,96
1693254679043,96
1693254681033,96
1693254681033,96
1693254681033,96
1693254683032,96
1693254683032,96
1693254686036,96
1693254686036,96
1693254688030,96
1693254688030,96
1693254690036,96
1693254690036,96
1693254692038,96
1693254692038,96
1693254692038,96
1693254694038,96
1693254694038,96
1693254697042,96
1693254697042,97
1693254699036,97
1693254699036,97
1693254701033,97
1693254701033,97
1693254703055,97
1693254703055,97
1693254703055,97
1693254706037,97
1693254706037,97
1693254708037,97
1693254708037,97
1693254710040,97
1693254710040,97
1693254712043,97
1693254712043,97
1693254714039,97
1693254714039,97
1693254714039,97
1693254717033,97
1693254717033,97
1693254719043,97
1693254719043,97
1693254721032,97
1693254721032,97
1693254723041,97
1693254723041,97
1693254726039,97
1693254726039,97
1693254726039,97
1693254728035,97
1693254728035,97
1693254730049,97
1693254730049,97
1693254732035,97
1693254732035,97
1693254734035,96
1693254734035,96
1693254737058,96
1693254737058,96
1693254737058,96
1693254739043,96
1693254739043,96
1693254741037,96
1693254741037,96
1693254743033,96
1693254743033,96
1693254746043,96
1693254746043,96
1693254748046,96
1693254748046,96
1693254748046,96
1693254750045,96
1693254750045,96
1693254752035,96
1693254752035,96
1693254754037,96
1693254754037,96
1693254757034,96
1693254757034,96
1693254759032,96
1693254759032,96
1693254759032,96
1693254761038,96
1693254761038,96
1693254763043,96
1693254763043,96
1693254765032,96
1693254765032,96
1693254768030,96
1693254768030,96
1693254770030,96
1693254770030,96
1693254770030,96
1693254772032,96
1693254772032,96
1693254774039,96
1693254774039,96
1693254777037,96
1693254777037,96
1693254779038,96
1693254779038,96
1693254781045,96
1693254781045,96
1693254781045,96
1693254783037,96
1693254783037,96
1693254785039,96
1693254785039,96
1693254788045,96
1693254788045,96
1693254790038,96
1693254790038,96
1693254792036,96
1693254792036,96
1693254792036,96
1693254794030,96
1693254794030,95
1693254797043,95
1693254797043,95
1693254799041,95
1693254799041,95
1693254801028,95
1693254801028,95
1693254803033,95
1693254803033,95
1693254803033,95
1693254805039,95
1693254805039,95
1693254807174,95
1693254807174,95
1693254810038,95
1693254810038,95
1693254812036,95
1693254812036,95
1693254814028,95
1693254814028,95
1693254814028,95
1693254817031,95
1693254817031,95
1693254819032,95
1693254819032,95
1693254821029,95
1693254821029,95
1693254823046,95
1693254823046,95
1693254825027,95
1693254825027,95
1693254825027,95
1693254828039,95
1693254828039,95
1693254830031,95
1693254830031,95
1693254832031,95
1693254832031,95
1693254834045,95
1693254834045,96
1693254836047,96
1693254836047,96
1693254836047,96
1693254839034,96
1693254839034,96
1693254841030,96
1693254841030,96
1693254843039,96
1693254843039,95
1693254845034,95
1693254845034,95
1693254848032,95
1693254848032,95
1693254848032,95
1693254850043,95
1693254850043,95
1693254852053,96
1693254852053,96
1693254854041,96
1693254854041,96
1693254856030,96
1693254856030,96
1693254859031,96
1693254859031,96
1693254859031,96
1693254861046,96
1693254861046,96
1693254863046,96
1693254863046,96
1693254865034,96
1693254865034,96
1693254868033,96
1693254868033,96
1693254870038,95
1693254870038,95
1693254870038,95
1693254872041,95
1693254872041,95
1693254874034,95
1693254874034,95
1693254876032,95
1693254876032,95
1693254879029,95
1693254879029,95
1693254881047,95
1693254881047,95
1693254881047,96
1693254883040,95
1693254883040,95
1693254885042,95
1693254885042,95
1693254888035,95
1693254888035,95
1693254890046,95
1693254890046,95
1693254892038,95
1693254892038,95
1693254892038,95
1693254894033,95
1693254894033,95
1693254896036,95
1693254896036,95
1693254899041,95
1693254899041,95
1693254901039,95
1693254901039,96
1693254903056,96
1693254903056,96
1693254903056,96
1693254905043,96
1693254905043,96
1693254908041,96
1693254908041,95
1693254910032,95
1693254910032,95
1693254912033,95
1693254912033,95
1693254914044,95
1693254914044,95
1693254914044,95
1693254916035,95
1693254916035,95
1693254919041,95
1693254919041,95
1693254921033,95
1693254921033,95
1693254923035,95
1693254923035,95
1693254925050,95
1693254925050,95
1693254925050,95
1693254927035,96
1693254927035,96
1693254930038,96
1693254930038,96
1693254932028,96
1693254932028,96
1693254934036,96
1693254934036,96
1693254936044,96
1693254936044,96
1693254936044,96
1693254939042,96
1693254939042,96
1693254941046,96
1693254941046,96
1693254943037,96
1693254943037,96
1693254945033,96
1693254945033,96
1693254947036,95
1693254947036,95
1693254947036,95
1693254950035,95
1693254950035,95
1693254952035,95
1693254952035,95
1693254954040,95
1693254954040,95
1693254956031,95
1693254956031,95
1693254959034,95
1693254959034,95
1693254959034,95
1693254961033,95
1693254961033,95
1693254963038,95
1693254963038,95
1693254965031,95
1693254965031,95
1693254967034,95
1693254967034,95
1693254970037,95
1693254970037,95
1693254970037,95
1693254972050,95
1693254972050,95
1693254974034,95
1693254974034,95
1693254976035,95
1693254976035,95
1693254978034,95
1693254978034,95
1693254981043,95
1693254981043,95
1693254981043,95
1693254983036,95
1693254983036,95
1693254985031,95
1693254985031,95
1693254987049,95
1693254987049,95
1693254990050,95
1693254990050,95
1693254992051,95
1693254992051,95
1693254992051,95
1693254994030,95
1693254994030,95
1693254996034,95
1693254996034,95
1693254998032,95
1693254998032,95
1693255001031,95
1693255001031,95
1693255003030,95
1693255003030,95
1693255003030,95
1693255005034,95
1693255005034,95
1693255007031,95
1693255007031,95
1693255010045,95
1693255010045,95
1693255012050,95
1693255012050,95
1693255014033,95
1693255014033,95
1693255014033,95
1693255016034,95
1693255016034,95
1693255018031,95
1693255018031,95
1693255021042,95
1693255021042,95
1693255023035,95
1693255023035,95
1693255025036,95
1693255025036,95
1693255025036,95
1693255027036,95
1693255027036,95
1693255030039,95
1693255030039,95
1693255032030,95
1693255032030,95
1693255034030,95
1693255034030,95
1693255036397,95
1693255036397,95
1693255036397,95
1693255038631,95
1693255038631,95
1693255041119,95
1693255041119,95
1693255043042,95
1693255043042,95
1693255045030,95
1693255045030,95
1693255047030,95
1693255047030,94
1693255047030,94
1693255049036,94
1693255049036,94
1693255052044,94
1693255052044,95
1693255054034,95
1693255054034,95
1693255056042,96
1693255056042,96
1693255058042,96
1693255058042,96
1693255058042,96
1693255061038,96
1693255061038,96
1693255063033,96
1693255063033,96
1693255065039,97
1693255065039,97
1693255067041,97
1693255067041,97
1693255069034,97
1693255069034,97
1693255069034,97
1693255072050,97
1693255072050,97
1693255074048,97
1693255074048,97
1693255076037,97
1693255076037,97
1693255078031,97
1693255078031,97
1693255081039,97
1693255081039,97
1693255081039,96
1693255083031,96
1693255083031,96
1693255085027,96
1693255085027,96
1693255087041,96
1693255087041,96
1693255089042,96
1693255089042,96
1693255092046,96
1693255092046,96
1693255092046,96
1693255094034,96
1693255094034,96
1693255096033,96
1693255096033,96
1693255098032,96
1693255098032,96
1693255101040,96
1693255101040,96
1693255103038,96
1693255103038,96
1693255103038,97
1693255105050,97
1693255105050,97
1693255107045,97
1693255107045,97
1693255109028,97
1693255109028,97
1693255112030,97
1693255112030,97
1693255114033,97
1693255114033,97
1693255114033,97
1693255116040,97
1693255116040,97
1693255118041,97
1693255118041,97
1693255121034,97
1693255121034,97
1693255123044,97
1693255123044,97
1693255125036,97
1693255125036,97
1693255125036,97
1693255127032,97
1693255127032,97
1693255129039,97
1693255129039,97
1693255132035,97
1693255132035,97
1693255134034,97
1693255134034,97
1693255136037,97
1693255136037,97
1693255136037,97
1693255138040,97
1693255138040,97
1693255140036,97
1693255140036,97
1693255143030,97
1693255143030,97
1693255145043,96
1693255145043,96
1693255147033,96
1693255147033,96
1693255147033,96
1693255149029,96
1693255149029,96
1693255152034,96
1693255152034,96
1693255154048,96
1693255154048,97
1693255156037,97
1693255156037,97
1693255158032,97
1693255158032,97
1693255158032,97
1693255160032,97
1693255160032,97
1693255163048,97
1693255163048,97
1693255165032,97
1693255165032,97
1693255167033,97
1693255167033,97
1693255169031,97
1693255169031,97
1693255169031,97
1693255172043,97
1693255172043,97
1693255174030,97
1693255174030,97
1693255176046,96
1693255176046,96
1693255178039,96
1693255178039,96
1693255180045,96
1693255180045,97
1693255180045,97
1693255183043,97
1693255183043,97
1693255185029,97
1693255185029,97
1693255187035,97
1693255187035,97
1693255189043,97
1693255189043,97
1693255192044,97
1693255192044,97
1693255192044,97
1693255194044,97
1693255194044,97
1693255196039,97
1693255196039,97
1693255198046,97
1693255198046,97
1693255200037,97
1693255200037,97
1693255203033,97
1693255203033,97
1693255203033,97
1693255205036,97
1693255205036,97
1693255207047,97
1693255207047,97
1693255209044,97
1693255209044,97
1693255212042,96
1693255212042,96
1693255214033,96
1693255214033,96
1693255214033,96
1693255216046,96
1693255216046,96
1693255218031,97
1693255218031,96
1693255220030,96
1693255220030,96
1693255223052,96
1693255223052,96
1693255225043,96
1693255225043,96
1693255225043,96
1693255227037,96
1693255227037,96
1693255229036,96
1693255229036,97
1693255231028,97
1693255231028,97
1693255234040,97
1693255234040,97
1693255236040,97
1693255236040,97
1693255236040,97
1693255238030,97
1693255238030,97
1693255240038,97
1693255240038,97
1693255243028,97
1693255243028,97
1693255245033,98
1693255245033,98
1693255247188,98
1693255247188,98
1693255247188,97
1693255249041,97
1693255249041,97
1693255251034,97
1693255251034,97
1693255254031,97
1693255254031,97
1693255256034,97
1693255256034,97
1693255258039,97
1693255258039,97
1693255258039,97
1693255260051,97
1693255260051,98
1693255263036,98
1693255263036,98
1693255265030,98
1693255265030,98
1693255267046,98
1693255267046,97
1693255269034,97
1693255269034,97
1693255269034,97
1693255271032,97
1693255271032,97
1693255274035,97
1693255274035,98
1693255276035,98
1693255276035,98
1693255278037,98
1693255278037,98
1693255280035,98
1693255280035,98
1693255280035,98
1693255283033,98
1693255283033,98
1693255285031,98
1693255285031,98
1693255287031,98
1693255287031,98
1693255289033,97
1693255289033,97
1693255291036,97
1693255291036,97
1693255291036,97
1693255294038,97
1693255294038,98
1693255296035,98
1693255296035,98
1693255298038,98
1693255298038,98
1693255300031,98
1693255300031,97
1693255303040,97
1693255303040,97
1693255303040,97
1693255305036,97
1693255305036,97
1693255307035,97
1693255307035,97
1693255309051,97
1693255309051,97
1693255311044,97
1693255311044,97
1693255314034,97
1693255314034,97
1693255314034,97
1693255316029,97
1693255316029,97
1693255318036,97
1693255318036,97
1693255320029,97
1693255320029,97
1693255322032,96
1693255322032,96
1693255325034,96
1693255325034,96
1693255325034,96
1693255327029,96
1693255327029,96
1693255329042,97
1693255329042,97
1693255331033,97
1693255331033,97
1693255334029,97
1693255334029,98
1693255336041,98
1693255336041,98
1693255336041,98
1693255338037,98
1693255338037,98
1693255340031,98
1693255340031,98
1693255342035,98
1693255342035,98
1693255345030,98
1693255345030,98
1693255347032,98
1693255347032,98
1693255347032,98
1693255349031,98
1693255349031,98
1693255351042,98
1693255351042,98
1693255354029,98
1693255354029,97
1693255356037,97
1693255356037,97
1693255358044,97
1693255358044,97
1693255358044,97
1693255360040,97
1693255360040,97
1693255362043,97
1693255362043,97
1693255365042,97
1693255365042,97
1693255367035,97
1693255367035,97
1693255369040,97
1693255369040,97
1693255369040,97
1693255371036,97
1693255371036,97
1693255374048,97
1693255374048,97
1693255376032,96
1693255376032,96
1693255378034,96
1693255378034,96
1693255380033,96
1693255380033,97
1693255380033,97
1693255382031,97
1693255382031,97
1693255385038,97
1693255385038,97
1693255387053,97
1693255387053,97
1693255389034,96
1693255389034,96
1693255391035,96
1693255391035,96
1693255391035,96
1693255393049,96
1693255393049,96
1693255396030,96
1693255396030,96
1693255398038,96
1693255398038,96
1693255400030,96
1693255400030,96
1693255402037,96
1693255402037,96
1693255402037,96
1693255405035,96
1693255405035,96
1693255407039,96
1693255407039,96
1693255409029,96
1693255409029,96
1693255411039,96
1693255411039,96
1693255413033,96
1693255413033,96
1693255413033,96
1693255416037,96
1693255416037,96
1693255418033,96
1693255418033,96
1693255420035,96
1693255420035,96
1693255422034,95
1693255422034,95
1693255425035,95
1693255425035,95
1693255425035,95
1693255427186,95
1693255427186,95
1693255429038,95
1693255429038,95
1693255431032,95
1693255431032,95
1693255433037,95
1693255433037,95
1693255436039,95
1693255436039,96
1693255436039,96
1693255438035,96
1693255438035,96
1693255440039,96
1693255440039,96
1693255442042,96
1693255442042,96
1693255445041,96
1693255445041,96
1693255447033,96
1693255447033,96
1693255447033,96
1693255449034,96
1693255449034,96
1693255451033,96
1693255451033,96
1693255453042,96
1693255453042,96
1693255456046,96
1693255456046,95
1693255458043,95
1693255458043,95
1693255458043,95
1693255460035,95
1693255460035,95
1693255462040,95
1693255462040,95
1693255464045,95
1693255464045,95
1693255467038,94
1693255467038,94
1693255469040,94
1693255469040,94
1693255469040,94
1693255471037,94
1693255471037,94
1693255473032,94
1693255473032,94
1693255476030,94
1693255476030,94
1693255478030,94
1693255478030,94
1693255480036,94
1693255480036,94
1693255480036,94
1693255482044,94
1693255482044,94
1693255484035,94
1693255484035,94
1693255487037,94
1693255487037,94
1693255489039,94
1693255489039,95
1693255491036,95
1693255491036,95
1693255491036,95
1693255493040,95
1693255493040,95
1693255496029,95
1693255496029,95
1693255498031,95
1693255498031,95
1693255500031,95
1693255500031,95
1693255502034,95
1693255502034,95
1693255502034,95
1693255504042,95
1693255504042,95
1693255507034,95
1693255507034,95
1693255509035,95
1693255509035,95
1693255511039,94
1693255511039,94
1693255513033,94
1693255513033,94
1693255513033,94
1693255516035,94
1693255516035,94
1693255518030,94
1693255518030,94
1693255520038,94
1693255520038,94
1693255522043,95
1693255522043,95
1693255524036,95
1693255524036,96
1693255524036,96
1693255527040,96
1693255527040,96
1693255529047,96
1693255529047,97
1693255531043,97
1693255531043,97
1693255533034,97
1693255533034,97
1693255536042,97
1693255536042,97
1693255536042,97
1693255538031,97
1693255538031,97
1693255540040,97
1693255540040,97
1693255542042,96
1693255542042,96
1693255544035,96
1693255544035,96
1693255547032,96
1693255547032,96
1693255547032,97
1693255549186,97
1693255549186,98
1693255551038,97
1693255551038,97
1693255553032,96
1693255553032,96
1693255555048,96
1693255555048,96
1693255558041,95
1693255558041,95
1693255558041,95
1693255560028,95
1693255560028,95
1693255562035,94
1693255562035,94
1693255564037,93
1693255564037,92
1693255567034,91
1693255567034,91
1693255569037,90
1693255569037,90
1693255569037,90
1693255571043,90
1693255571043,90
1693255573050,90
1693255573050,91
1693255575031,92
1693255575031,92
1693255578036,93
1693255578036,94
1693255580031,95
1693255580031,95
1693255580031,96
1693255582046,96
1693255582046,97
1693255584034,97
1693255584034,97
1693255587036,97
1693255587036,98
1693255589028,98
1693255589028,98
1693255591034,98
1693255591034,98
1693255591034,98
1693255593043,98
1693255593043,98
1693255595040,98
1693255595040,98
1693255598030,98
1693255598030,98
1693255600032,98
1693255600032,98
1693255602034,98
1693255602034,98
1693255602034,97
1693255604070,97
1693255604070,97
1693255606195,97
1693255606195,97
1693255608381,97
1693255608381,97
1693255610590,97
1693255610590,97
1693255613044,97
1693255613044,97
1693255613044,97
1693255615040,97
1693255615040,97
1693255618033,96
1693255618033,96
1693255620031,96
1693255620031,96
1693255622041,96
1693255622041,96
1693255624032,96
1693255624032,95
1693255624032,95
1693255626031,95
1693255626031,95
1693255629035,95
1693255629035,95
1693255631030,94
1693255631030,94
1693255633033,94
1693255633033,94
