UTCTimestamp_ms,SpO2
1698001817028,96
1698001817028,96
1698001819052,96
1698001819052,96
1698001821036,96
1698001821036,96
1698001824039,95
1698001824039,95
1698001824039,95
1698001826035,95
1698001826035,96
1698001828030,96
1698001828030,96
1698001830032,96
1698001830032,96
1698001833040,96
1698001833040,96
1698001835046,96
1698001835046,96
1698001835046,96
1698001837029,96
1698001837029,96
1698001839031,96
1698001839031,96
1698001841248,97
1698001841248,97
1698001843343,97
1698001843343,97
1698001845549,96
1698001845549,96
1698001845549,97
1698001848036,96
1698001848036,96
1698001850035,96
1698001850035,96
1698001852035,96
1698001852035,96
1698001855040,96
1698001855040,96
1698001857033,96
1698001857033,96
1698001857033,95
1698001859048,95
1698001859048,95
1698001861032,95
1698001861032,0
1698001863635,0
1698001863635,0
1698001866035,0
1698001866035,0
1698001868037,0
1698001868037,0
1698001868037,0
1698001870033,0
1698001870033,0
1698001872043,0
1698001872043,0
1698001875033,0
1698001875033,0
1698001877038,0
1698001877038,0
1698001879034,0
1698001879034,0
1698001879034,0
1698001881030,0
1698001881030,96
1698001884044,96
1698001884044,96
1698001886037,96
1698001886037,96
1698001888036,96
1698001888036,96
1698001890030,96
1698001890030,96
1698001890030,96
1698001892031,96
1698001892031,96
1698001895038,96
1698001895038,96
1698001897052,97
1698001897052,97
1698001899043,97
1698001899043,97
1698001901034,98
1698001901034,97
1698001901034,97
1698001903046,97
1698001903046,97
1698001906029,97
1698001906029,97
1698001908035,97
1698001908035,97
1698001910049,98
1698001910049,98
1698001912034,98
1698001912034,98
1698001912034,98
1698001915038,98
1698001915038,98
1698001917029,97
1698001917029,97
1698001919035,96
1698001919035,96
1698001921030,96
1698001921030,96
1698001923038,96
1698001923038,96
1698001923038,96
1698001926037,96
1698001926037,95
1698001928039,95
1698001928039,94
1698001930034,93
1698001930034,92
1698001932045,92
1698001932045,92
1698001935039,93
1698001935039,94
1698001935039,94
1698001937030,95
1698001937030,95
1698001939033,95
1698001939033,95
1698001941041,96
1698001941041,96
1698001943038,96
1698001943038,96
1698001946032,96
1698001946032,96
1698001946032,96
1698001948028,96
1698001948028,96
1698001950046,96
1698001950046,96
1698001952036,96
1698001952036,96
1698001954032,96
1698001954032,96
1698001957035,96
1698001957035,96
1698001957035,97
1698001959035,96
1698001959035,96
1698001961030,97
1698001961030,97
1698001963032,97
1698001963032,97
1698001966029,97
1698001966029,97
1698001968029,97
1698001968029,97
1698001968029,97
1698001970035,97
1698001970035,97
1698001972046,97
1698001972046,97
1698001974042,97
1698001974042,97
1698001977038,97
1698001977038,97
1698001979030,97
1698001979030,97
1698001979030,97
1698001981036,97
1698001981036,97
1698001983034,97
1698001983034,97
1698001986043,97
1698001986043,97
1698001988033,97
1698001988033,97
1698001990040,97
1698001990040,97
1698001990040,97
1698001992033,97
1698001992033,97
1698001994039,96
1698001994039,96
1698001997043,96
1698001997043,96
1698001999045,96
1698001999045,96
1698002001031,96
1698002001031,96
1698002001031,96
1698002003027,96
1698002003027,96
1698002006042,96
1698002006042,96
1698002008044,95
1698002008044,95
1698002010030,95
1698002010030,96
1698002012035,96
1698002012035,96
1698002012035,96
1698002014031,97
1698002014031,97
1698002017032,97
1698002017032,97
1698002019034,97
1698002019034,97
1698002021040,97
1698002021040,97
1698002023038,97
1698002023038,97
1698002023038,97
1698002026030,97
1698002026030,97
1698002028034,97
1698002028034,97
1698002030038,97
1698002030038,97
1698002032044,97
1698002032044,97
1698002034037,96
1698002034037,96
1698002034037,96
1698002037036,96
1698002037036,96
1698002039038,96
1698002039038,96
1698002041030,96
1698002041030,96
1698002043037,96
1698002043037,96
1698002045188,96
1698002045188,95
1698002045188,95
1698002048036,95
1698002048036,95
1698002050028,95
1698002050028,95
1698002052038,95
1698002052038,96
1698002054046,96
1698002054046,96
1698002057029,96
1698002057029,96
1698002057029,96
1698002059033,96
1698002059033,96
1698002061032,96
1698002061032,96
1698002063038,96
1698002063038,96
1698002065044,96
1698002065044,96
1698002068035,96
1698002068035,96
1698002068035,96
1698002070039,97
1698002070039,97
1698002072036,97
1698002072036,97
1698002074038,97
1698002074038,97
1698002077032,97
1698002077032,97
1698002079036,97
1698002079036,97
1698002079036,97
1698002081039,97
1698002081039,97
1698002083043,97
1698002083043,96
1698002085043,96
1698002085043,96
1698002088035,96
1698002088035,96
1698002090036,96
1698002090036,96
1698002090036,96
1698002092030,96
1698002092030,96
1698002094029,96
1698002094029,96
1698002096048,96
1698002096048,96
1698002099038,95
1698002099038,95
1698002101031,95
1698002101031,95
1698002101031,95
1698002103032,95
1698002103032,95
1698002105033,95
1698002105033,96
1698002108037,96
1698002108037,96
1698002110040,96
1698002110040,96
1698002112039,96
1698002112039,96
1698002112039,95
1698002114036,95
1698002114036,95
1698002116044,96
1698002116044,96
1698002119035,96
1698002119035,96
1698002121037,95
1698002121037,95
1698002123034,95
1698002123034,95
1698002123034,95
1698002125037,95
1698002125037,95
1698002128042,96
1698002128042,96
1698002130035,96
1698002130035,96
1698002132045,96
1698002132045,96
1698002134030,96
1698002134030,96
1698002134030,96
1698002136041,96
1698002136041,96
1698002139032,96
1698002139032,96
1698002141033,96
1698002141033,96
1698002143032,96
1698002143032,96
1698002145048,96
1698002145048,96
1698002145048,95
1698002148034,95
1698002148034,95
1698002150031,95
1698002150031,95
1698002152028,96
1698002152028,96
1698002154033,96
1698002154033,96
1698002156035,96
1698002156035,96
1698002156035,96
1698002159033,97
1698002159033,97
1698002161034,97
1698002161034,97
1698002163045,96
1698002163045,96
1698002165186,95
1698002165186,95
1698002167030,95
1698002167030,95
1698002167030,95
1698002170041,96
1698002170041,96
1698002172050,96
1698002172050,96
1698002174031,96
1698002174031,96
1698002176043,96
1698002176043,96
1698002179040,96
1698002179040,96
1698002179040,96
1698002181031,96
1698002181031,96
1698002183035,95
1698002183035,95
1698002185042,95
1698002185042,96
1698002187036,96
1698002187036,96
1698002190039,96
1698002190039,96
1698002190039,96
1698002192034,96
1698002192034,96
1698002194031,96
1698002194031,96
1698002196029,96
1698002196029,96
1698002199041,96
1698002199041,96
1698002201029,96
1698002201029,96
1698002201029,96
1698002203034,96
1698002203034,96
1698002205029,96
1698002205029,96
1698002207035,96
1698002207035,96
1698002210044,96
1698002210044,96
1698002212036,96
1698002212036,96
1698002212036,96
1698002214028,96
1698002214028,96
1698002216038,96
1698002216038,96
1698002219030,96
1698002219030,96
1698002221043,96
1698002221043,96
1698002223037,96
1698002223037,96
1698002223037,96
1698002225035,96
1698002225035,96
1698002227046,96
1698002227046,97
1698002230035,97
1698002230035,97
1698002232037,97
1698002232037,97
1698002234042,97
1698002234042,97
1698002234042,96
1698002236034,96
1698002236034,96
1698002238031,97
1698002238031,96
1698002241046,96
1698002241046,96
1698002243036,96
1698002243036,96
1698002245029,96
1698002245029,96
1698002245029,96
1698002247035,96
1698002247035,96
1698002250040,97
1698002250040,97
1698002252031,97
1698002252031,97
1698002254039,97
1698002254039,97
1698002256032,97
1698002256032,96
1698002256032,96
1698002258038,96
1698002258038,96
1698002261047,96
1698002261047,96
1698002263028,96
1698002263028,96
1698002265034,96
1698002265034,96
1698002267030,96
1698002267030,96
1698002267030,96
1698002270045,96
1698002270045,96
1698002272039,96
1698002272039,96
1698002274044,96
1698002274044,96
1698002276044,96
1698002276044,95
1698002278041,95
1698002278041,95
1698002278041,95
1698002281033,95
1698002281033,95
1698002283037,95
1698002283037,95
1698002285041,95
1698002285041,95
1698002287030,95
1698002287030,95
1698002290032,95
1698002290032,95
1698002290032,96
1698002292035,96
1698002292035,96
1698002294044,96
1698002294044,96
1698002296040,96
1698002296040,96
1698002298033,97
1698002298033,97
1698002301040,97
1698002301040,97
1698002301040,97
1698002303040,97
1698002303040,96
1698002305044,96
1698002305044,96
1698002307039,96
1698002307039,96
1698002309030,96
1698002309030,96
1698002312035,96
1698002312035,96
1698002312035,95
1698002314043,95
1698002314043,94
1698002316030,94
1698002316030,94
1698002318184,94
1698002318184,94
1698002321034,94
1698002321034,94
1698002323050,94
1698002323050,95
1698002323050,95
1698002325041,95
1698002325041,95
1698002327035,95
1698002327035,95
1698002329049,95
1698002329049,95
1698002332042,95
1698002332042,95
1698002334108,95
1698002334108,95
1698002334108,95
1698002336347,95
1698002336347,95
1698002338029,95
1698002338029,95
1698002341031,95
1698002341031,95
1698002343034,95
1698002343034,95
1698002345184,95
1698002345184,95
1698002345184,95
1698002347040,95
1698002347040,95
1698002349034,95
1698002349034,95
1698002352033,95
1698002352033,95
1698002354029,95
1698002354029,95
1698002356036,95
1698002356036,95
1698002356036,95
1698002358036,95
1698002358036,96
1698002360037,96
1698002360037,96
1698002363039,96
1698002363039,96
1698002365032,96
1698002365032,96
1698002367038,96
1698002367038,95
1698002367038,95
1698002369046,95
1698002369046,95
1698002372041,95
1698002372041,95
1698002374034,95
1698002374034,95
1698002376048,95
1698002376048,95
1698002378035,95
1698002378035,95
1698002378035,95
1698002380051,95
1698002380051,95
1698002383046,95
1698002383046,95
1698002385048,95
1698002385048,96
1698002387030,96
1698002387030,96
1698002389038,97
1698002389038,98
1698002389038,97
1698002392029,97
1698002392029,96
1698002394036,96
1698002394036,96
1698002396034,96
1698002396034,97
1698002398033,97
1698002398033,97
1698002400049,97
1698002400049,97
1698002400049,97
1698002403030,97
1698002403030,97
1698002405035,97
1698002405035,97
1698002407187,97
1698002407187,97
1698002409032,97
1698002409032,97
1698002412032,97
1698002412032,98
1698002412032,98
1698002414039,98
1698002414039,98
1698002416046,98
1698002416046,98
1698002418035,98
1698002418035,98
1698002420030,98
1698002420030,97
1698002423038,97
1698002423038,97
1698002423038,97
1698002425036,97
1698002425036,98
1698002427047,98
1698002427047,97
1698002429042,97
1698002429042,97
1698002431028,97
1698002431028,97
1698002434035,97
1698002434035,96
1698002434035,96
1698002436027,96
1698002436027,96
1698002438033,97
1698002438033,97
1698002440051,97
1698002440051,97
1698002443046,97
1698002443046,97
1698002445042,97
1698002445042,97
1698002445042,97
1698002447027,97
1698002447027,97
1698002449028,97
1698002449028,97
1698002451028,96
1698002451028,96
1698002454032,96
1698002454032,96
1698002456052,96
1698002456052,96
1698002456052,96
1698002458031,96
1698002458031,97
1698002460034,97
1698002460034,97
1698002463048,97
1698002463048,97
1698002465056,97
1698002465056,97
1698002467031,97
1698002467031,97
1698002467031,97
1698002469043,97
1698002469043,97
1698002471031,97
1698002471031,97
1698002474030,97
1698002474030,97
1698002476041,97
1698002476041,97
1698002478034,97
1698002478034,97
1698002478034,97
1698002480033,96
1698002480033,96
1698002483040,96
1698002483040,96
1698002485032,96
1698002485032,96
1698002487034,96
1698002487034,96
1698002489033,96
1698002489033,0
1698002489033,0
1698002491035,0
1698002491035,0
1698002494031,0
1698002494031,0
1698002496040,0
1698002496040,0
1698002498046,0
1698002498046,0
1698002500037,0
1698002500037,0
1698002500037,0
1698002502033,0
1698002502033,0
1698002505036,95
1698002505036,96
1698002507031,0
1698002507031,0
1698002509027,0
1698002509027,0
1698002511034,0
1698002511034,0
1698002511034,0
1698002514035,0
1698002514035,0
1698002516053,0
1698002516053,0
1698002518032,0
1698002518032,0
1698002520032,0
1698002520032,96
1698002522037,96
1698002522037,96
1698002522037,96
1698002525033,96
1698002525033,96
1698002527172,96
1698002527172,96
1698002529388,96
1698002529388,97
1698002531039,97
1698002531039,97
1698002534031,97
1698002534031,98
1698002534031,98
1698002536050,97
1698002536050,97
1698002538031,97
1698002538031,97
1698002540029,96
1698002540029,96
1698002542039,96
1698002542039,96
1698002545034,96
1698002545034,96
1698002545034,96
1698002547042,96
1698002547042,96
1698002549039,96
1698002549039,96
1698002551033,96
1698002551033,96
1698002554035,96
1698002554035,96
1698002556039,96
1698002556039,96
1698002556039,96
1698002558036,96
1698002558036,96
1698002560042,96
1698002560042,96
1698002562038,96
1698002562038,96
1698002565039,96
1698002565039,96
1698002567034,96
1698002567034,96
1698002567034,96
1698002569030,96
1698002569030,96
1698002571047,96
1698002571047,96
1698002573030,96
1698002573030,96
1698002576043,96
1698002576043,96
1698002578040,96
1698002578040,96
1698002578040,96
1698002580035,96
1698002580035,96
1698002582037,96
1698002582037,96
1698002585037,96
1698002585037,96
1698002587032,96
1698002587032,96
1698002589039,0
1698002589039,0
1698002589039,0
1698002591034,0
1698002591034,0
1698002593039,96
1698002593039,96
1698002596040,96
1698002596040,96
1698002598035,96
1698002598035,96
1698002600035,0
1698002600035,0
1698002600035,0
1698002602187,0
1698002602187,0
1698002604398,0
1698002604398,0
1698002607043,0
1698002607043,0
1698002609038,0
1698002609038,0
1698002611031,0
1698002611031,0
1698002611031,0
1698002613036,0
1698002613036,0
1698002616045,0
1698002616045,96
1698002618028,96
1698002618028,96
1698002620030,96
1698002620030,96
1698002622039,96
1698002622039,96
1698002622039,96
1698002624027,96
1698002624027,96
1698002627036,96
1698002627036,96
1698002629034,96
1698002629034,96
1698002631040,96
1698002631040,96
1698002633042,96
1698002633042,96
1698002633042,96
1698002636054,96
1698002636054,96
1698002638041,96
1698002638041,96
1698002640029,96
1698002640029,96
1698002642034,96
1698002642034,96
1698002644048,96
1698002644048,96
1698002644048,96
1698002647034,96
1698002647034,96
1698002649040,96
1698002649040,96
1698002651032,96
1698002651032,96
1698002653037,96
1698002653037,96
1698002656043,0
1698002656043,0
1698002656043,0
1698002658034,0
1698002658034,0
1698002660036,0
1698002660036,0
1698002662039,0
1698002662039,0
1698002664030,0
1698002664030,0
1698002667031,0
1698002667031,0
1698002667031,0
1698002669047,0
1698002669047,0
1698002671031,0
1698002671031,0
1698002673029,0
1698002673029,0
1698002676032,98
1698002676032,98
1698002678051,98
1698002678051,98
1698002678051,98
1698002680038,98
1698002680038,98
1698002682029,98
1698002682029,98
1698002684032,98
1698002684032,98
1698002687032,98
1698002687032,99
1698002689029,99
1698002689029,99
1698002689029,99
1698002691037,99
1698002691037,99
1698002693035,98
1698002693035,98
1698002696036,98
1698002696036,98
1698002698039,98
1698002698039,98
1698002700028,98
1698002700028,98
1698002700028,98
1698002702040,99
1698002702040,99
1698002704034,99
1698002704034,99
1698002706871,99
1698002706871,99
1698002709035,99
1698002709035,99
1698002711041,99
1698002711041,99
1698002711041,99
1698002713030,98
1698002713030,98
1698002715048,98
1698002715048,98
1698002718034,98
1698002718034,98
1698002720030,98
1698002720030,98
1698002722031,98
1698002722031,98
1698002722031,98
1698002724028,98
1698002724028,98
1698002727030,98
1698002727030,98
1698002729040,98
1698002729040,98
1698002731032,98
1698002731032,98
1698002733039,98
1698002733039,98
1698002733039,98
1698002735031,98
1698002735031,98
1698002738030,98
1698002738030,98
1698002740033,98
1698002740033,98
1698002742041,98
1698002742041,98
1698002744034,98
1698002744034,97
1698002744034,98
1698002747043,98
1698002747043,98
1698002749028,98
1698002749028,98
1698002751045,98
1698002751045,98
1698002753034,98
1698002753034,98
1698002755029,98
1698002755029,97
1698002755029,97
1698002758031,98
1698002758031,98
1698002760030,98
1698002760030,98
1698002762028,98
1698002762028,97
1698002764032,97
1698002764032,97
1698002767061,96
1698002767061,96
1698002767061,96
1698002769048,96
1698002769048,96
1698002771046,97
1698002771046,97
1698002773027,97
1698002773027,97
1698002775031,97
1698002775031,97
1698002778036,97
1698002778036,98
1698002778036,98
1698002780036,98
1698002780036,98
1698002782029,97
1698002782029,97
1698002784029,97
1698002784029,97
1698002786041,97
1698002786041,98
1698002789035,98
1698002789035,97
1698002789035,97
1698002791029,97
1698002791029,97
1698002793043,97
1698002793043,97
1698002795045,97
1698002795045,97
1698002798034,97
1698002798034,97
1698002800037,97
1698002800037,97
1698002800037,97
1698002802036,96
1698002802036,96
1698002804042,95
1698002804042,95
1698002806033,95
1698002806033,95
1698002809038,95
1698002809038,95
1698002811182,95
1698002811182,95
1698002811182,95
1698002813029,95
1698002813029,95
1698002815033,95
1698002815033,95
1698002818040,95
1698002818040,95
1698002820040,95
1698002820040,95
1698002822039,95
1698002822039,95
1698002822039,95
1698002824033,95
1698002824033,96
1698002826040,96
1698002826040,96
1698002829042,96
1698002829042,96
1698002831037,96
1698002831037,96
1698002833037,95
1698002833037,95
1698002833037,95
1698002835029,95
1698002835029,95
1698002838034,95
1698002838034,95
1698002840039,95
1698002840039,95
1698002842044,94
1698002842044,93
1698002844041,92
1698002844041,92
1698002844041,92
1698002846042,93
1698002846042,93
1698002849029,93
1698002849029,94
1698002851044,94
1698002851044,94
1698002853035,94
1698002853035,94
1698002855037,94
1698002855037,94
1698002855037,95
1698002857033,95
1698002857033,96
1698002860035,96
1698002860035,97
1698002862029,97
1698002862029,98
1698002864039,97
1698002864039,96
1698002866036,96
1698002866036,95
1698002866036,95
1698002869030,95
1698002869030,95
1698002871037,95
1698002871037,95
1698002873044,95
1698002873044,95
1698002875048,95
1698002875048,95
1698002877037,95
1698002877037,95
1698002877037,96
1698002880040,96
1698002880040,95
1698002882033,95
1698002882033,95
1698002884039,95
1698002884039,95
1698002886031,95
1698002886031,95
1698002889031,95
1698002889031,95
1698002889031,94
1698002891042,94
1698002891042,95
1698002893034,96
1698002893034,96
1698002895043,97
1698002895043,98
1698002897029,98
1698002897029,97
1698002900044,97
1698002900044,97
1698002900044,96
1698002902030,96
1698002902030,96
1698002904032,96
1698002904032,96
1698002906043,96
1698002906043,96
1698002909037,96
1698002909037,96
1698002911029,96
1698002911029,96
1698002911029,96
1698002913041,96
1698002913041,96
1698002915031,96
1698002915031,96
1698002917039,97
1698002917039,97
1698002920030,97
1698002920030,97
1698002922036,97
1698002922036,97
1698002922036,97
1698002924031,97
1698002924031,97
1698002926027,97
1698002926027,97
1698002929034,97
1698002929034,97
1698002931177,97
1698002931177,97
1698002933049,98
1698002933049,98
1698002933049,98
1698002935040,98
1698002935040,97
1698002937047,97
1698002937047,97
1698002940037,97
1698002940037,97
1698002942035,97
1698002942035,97
1698002944040,97
1698002944040,97
1698002944040,97
1698002946041,97
1698002946041,97
1698002948043,96
1698002948043,96
1698002951032,96
1698002951032,96
1698002953035,96
1698002953035,96
1698002955030,96
1698002955030,96
1698002955030,96
1698002957046,96
1698002957046,96
1698002960040,97
1698002960040,95
1698002962045,94
1698002962045,94
1698002964039,94
1698002964039,94
1698002966035,95
1698002966035,95
1698002966035,95
1698002968030,96
1698002968030,96
1698002971032,96
1698002971032,96
1698002973031,96
1698002973031,96
1698002975035,96
1698002975035,96
1698002977032,96
1698002977032,96
1698002977032,96
1698002980041,96
1698002980041,97
1698002982037,97
1698002982037,97
1698002984029,97
1698002984029,97
1698002986032,97
1698002986032,97
1698002988032,97
1698002988032,96
1698002988032,96
1698002991029,96
1698002991029,96
1698002993046,96
1698002993046,96
1698002995039,96
1698002995039,96
1698002997031,96
1698002997031,96
1698002999030,96
1698002999030,96
1698002999030,96
1698003002043,96
1698003002043,96
1698003004032,96
1698003004032,96
1698003006033,97
1698003006033,97
1698003008030,97
1698003008030,97
1698003011038,97
1698003011038,97
1698003011038,97
1698003013029,97
1698003013029,97
1698003015030,96
1698003015030,96
1698003017038,96
1698003017038,96
1698003019031,96
1698003019031,96
1698003022045,97
1698003022045,97
1698003022045,97
1698003024040,97
1698003024040,97
1698003026046,96
1698003026046,96
1698003028043,96
1698003028043,96
1698003031035,96
1698003031035,96
1698003033042,96
1698003033042,96
1698003033042,96
1698003035038,96
1698003035038,96
1698003037029,96
1698003037029,96
1698003039039,96
1698003039039,96
1698003042035,96
1698003042035,96
1698003044036,96
1698003044036,96
1698003044036,96
1698003046036,96
1698003046036,96
1698003048026,96
1698003048026,96
1698003051174,97
1698003051174,97
1698003053176,97
1698003053176,97
1698003055393,97
1698003055393,97
1698003055393,97
1698003057043,97
1698003057043,97
1698003059050,97
1698003059050,97
1698003062042,97
1698003062042,97
1698003064044,97
1698003064044,97
1698003066040,97
1698003066040,97
1698003066040,97
1698003068027,97
1698003068027,97
1698003070056,97
1698003070056,97
1698003073054,97
1698003073054,96
1698003075041,96
1698003075041,96
1698003077037,96
1698003077037,96
1698003077037,96
1698003079043,96
1698003079043,96
1698003082038,96
1698003082038,96
1698003084029,96
1698003084029,97
1698003086036,97
1698003086036,97
1698003088034,97
1698003088034,97
1698003088034,97
1698003090032,97
1698003090032,97
1698003093032,97
1698003093032,97
1698003095033,97
1698003095033,97
1698003097028,97
1698003097028,97
1698003099044,97
1698003099044,97
1698003099044,97
1698003102043,97
1698003102043,97
1698003104029,97
1698003104029,97
1698003106039,97
1698003106039,97
1698003108035,97
1698003108035,97
1698003110042,97
1698003110042,96
1698003110042,96
1698003113031,96
1698003113031,96
1698003115034,96
1698003115034,96
1698003117042,96
1698003117042,96
1698003119031,96
1698003119031,96
1698003121040,96
1698003121040,96
1698003121040,96
1698003124035,97
1698003124035,97
1698003126186,97
1698003126186,97
1698003128039,97
1698003128039,97
1698003130049,96
1698003130049,97
1698003133042,97
1698003133042,97
1698003133042,97
1698003135033,97
1698003135033,97
1698003137031,97
1698003137031,97
1698003139031,97
1698003139031,97
1698003141035,97
1698003141035,97
1698003144033,97
1698003144033,97
1698003144033,97
1698003146032,97
1698003146032,97
1698003148037,97
1698003148037,97
1698003150185,97
1698003150185,97
1698003153038,97
1698003153038,97
1698003155039,97
1698003155039,97
1698003155039,97
1698003157032,97
1698003157032,97
1698003159034,97
1698003159034,97
1698003161035,97
1698003161035,97
1698003164028,97
1698003164028,97
1698003166028,97
1698003166028,97
1698003166028,97
1698003168032,97
1698003168032,97
1698003170186,97
1698003170186,97
1698003172034,97
1698003172034,97
1698003175032,97
1698003175032,97
1698003177044,97
1698003177044,97
1698003177044,97
1698003179039,97
1698003179039,97
1698003181050,97
1698003181050,97
1698003184048,97
1698003184048,97
1698003186029,97
1698003186029,97
1698003188046,97
1698003188046,96
1698003188046,96
1698003190043,96
1698003190043,96
1698003192030,96
1698003192030,96
1698003195030,96
1698003195030,96
1698003197031,96
1698003197031,96
1698003199058,96
1698003199058,96
1698003199058,96
1698003201049,96
1698003201049,97
1698003204035,97
1698003204035,97
1698003206044,97
1698003206044,97
1698003208034,97
1698003208034,97
1698003210041,97
1698003210041,97
1698003210041,97
1698003212037,97
1698003212037,97
1698003215028,97
1698003215028,96
1698003217046,96
1698003217046,96
1698003219028,96
1698003219028,96
1698003221041,96
1698003221041,97
1698003221041,97
1698003224029,97
1698003224029,97
1698003225896,96
1698003225896,96
1698003228102,96
1698003228102,96
1698003230032,96
1698003230032,95
1698003232036,95
1698003232036,95
1698003232036,95
1698003235052,96
1698003235052,96
1698003237035,95
1698003237035,94
1698003239042,94
1698003239042,95
1698003241051,96
1698003241051,96
1698003243032,97
1698003243032,97
1698003243032,98
1698003246033,98
1698003246033,98
1698003248033,98
1698003248033,97
1698003250038,97
1698003250038,97
1698003252042,97
1698003252042,97
1698003255047,97
1698003255047,97
1698003255047,97
1698003257030,97
1698003257030,97
1698003259036,97
1698003259036,97
1698003261047,97
1698003261047,97
1698003263034,97
1698003263034,97
1698003266044,97
1698003266044,97
1698003266044,97
1698003268027,97
1698003268027,97
1698003270036,96
1698003270036,96
1698003272031,96
1698003272031,96
1698003275037,96
1698003275037,96
1698003277040,96
1698003277040,96
1698003277040,96
1698003279031,96
1698003279031,96
1698003281028,95
1698003281028,95
1698003283034,95
1698003283034,96
1698003286036,96
1698003286036,96
1698003288033,96
1698003288033,96
1698003288033,96
1698003290036,96
1698003290036,96
1698003292033,96
1698003292033,96
1698003295030,97
1698003295030,97
1698003297028,97
1698003297028,97
1698003299038,97
1698003299038,97
1698003299038,97
1698003301032,97
1698003301032,97
1698003303038,97
1698003303038,97
1698003306049,97
1698003306049,97
1698003308042,97
1698003308042,97
1698003310034,97
1698003310034,97
1698003310034,97
1698003312035,97
1698003312035,97
1698003314039,97
1698003314039,97
1698003317040,97
1698003317040,97
1698003319040,97
1698003319040,97
1698003321048,97
1698003321048,97
1698003321048,97
1698003323045,96
1698003323045,96
1698003326050,95
1698003326050,95
1698003328042,95
1698003328042,95
1698003330036,94
1698003330036,94
1698003332042,94
1698003332042,95
1698003332042,95
1698003334031,95
1698003334031,95
1698003337030,96
1698003337030,96
1698003339031,96
1698003339031,96
1698003341031,96
1698003341031,96
1698003343028,97
1698003343028,97
1698003343028,97
1698003346031,97
1698003346031,97
1698003348043,97
1698003348043,97
1698003350038,97
1698003350038,97
1698003352035,97
1698003352035,97
1698003354043,97
1698003354043,97
1698003354043,97
1698003357031,97
1698003357031,97
1698003359031,97
1698003359031,97
1698003361041,97
1698003361041,97
1698003363045,97
1698003363045,97
1698003366030,94
1698003366030,94
1698003366030,91
1698003368034,92
1698003368034,92
1698003370041,93
1698003370041,94
1698003372039,94
1698003372039,94
1698003374044,95
1698003374044,95
1698003377033,95
1698003377033,95
1698003377033,95
1698003379046,96
1698003379046,96
1698003381031,96
1698003381031,96
1698003383051,96
1698003383051,96
1698003385037,96
1698003385037,96
1698003388037,95
1698003388037,95
1698003388037,95
1698003390030,95
1698003390030,95
1698003392035,95
1698003392035,95
1698003394035,95
1698003394035,95
1698003397033,95
1698003397033,95
1698003399030,96
1698003399030,96
1698003399030,96
1698003401033,96
1698003401033,96
1698003403034,96
1698003403034,96
1698003405045,96
1698003405045,96
1698003408029,96
1698003408029,96
1698003410034,96
1698003410034,97
1698003410034,96
1698003412032,96
1698003412032,97
1698003414043,97
1698003414043,97
1698003417029,97
1698003417029,97
1698003419031,97
1698003419031,97
1698003421033,97
1698003421033,97
1698003421033,97
1698003423032,97
1698003423032,97
1698003425043,96
1698003425043,96
1698003428043,96
1698003428043,97
1698003430028,97
1698003430028,97
1698003432029,96
1698003432029,96
1698003432029,96
1698003434031,96
1698003434031,96
1698003436185,96
1698003436185,96
1698003439032,96
1698003439032,96
1698003441033,96
1698003441033,96
1698003443043,96
1698003443043,97
1698003443043,97
1698003445032,97
1698003445032,97
1698003448042,97
1698003448042,97
1698003450035,97
1698003450035,97
1698003452034,97
1698003452034,96
1698003454037,96
1698003454037,96
1698003454037,96
1698003456052,96
1698003456052,96
1698003459039,96
1698003459039,96
1698003461030,96
1698003461030,96
1698003463042,96
1698003463042,96
1698003465027,96
1698003465027,96
1698003465027,96
1698003468041,96
1698003468041,96
1698003470038,96
1698003470038,96
1698003472037,96
1698003472037,96
1698003474028,96
1698003474028,96
1698003476037,96
1698003476037,97
1698003476037,97
1698003479033,97
1698003479033,97
1698003481038,97
1698003481038,97
1698003483043,97
1698003483043,97
1698003485038,97
1698003485038,97
1698003488039,97
1698003488039,97
1698003488039,96
1698003490048,96
1698003490048,96
1698003492032,96
1698003492032,96
1698003494035,96
1698003494035,96
1698003496047,96
1698003496047,96
1698003499031,96
1698003499031,96
1698003499031,96
1698003501036,96
1698003501036,96
1698003503030,96
1698003503030,96
1698003505043,96
1698003505043,97
1698003508040,97
1698003508040,97
1698003510032,97
1698003510032,97
1698003510032,97
1698003512035,97
1698003512035,97
1698003514034,97
1698003514034,97
1698003516035,97
1698003516035,97
1698003519035,97
1698003519035,97
1698003521033,96
1698003521033,96
1698003521033,97
1698003523033,97
1698003523033,97
1698003525028,97
1698003525028,97
1698003527033,97
1698003527033,97
1698003530038,97
1698003530038,97
1698003532036,97
1698003532036,97
1698003532036,97
1698003534036,97
1698003534036,97
1698003536049,97
1698003536049,97
1698003539048,97
1698003539048,97
1698003541042,97
1698003541042,97
1698003543031,97
1698003543031,97
1698003543031,97
1698003545034,97
1698003545034,97
1698003547032,97
1698003547032,97
1698003550033,97
1698003550033,97
1698003552044,97
1698003552044,97
1698003554030,97
1698003554030,97
1698003554030,97
1698003556037,97
1698003556037,96
1698003559031,96
1698003559031,96
1698003561033,96
1698003561033,96
1698003563044,96
1698003563044,96
1698003565032,96
1698003565032,96
1698003565032,96
1698003567036,96
1698003567036,96
1698003570045,96
1698003570045,96
1698003572042,96
1698003572042,96
1698003574031,96
1698003574031,96
1698003576031,96
1698003576031,96
1698003576031,96
