UTCTimestamp_ms,SpO2
1693338557031,93
1693338557031,93
1693338560035,93
1693338560035,93
1693338560035,93
1693338562035,94
1693338562035,94
1693338564044,95
1693338564044,95
1693338566033,96
1693338566033,96
1693338569037,96
1693338569037,96
1693338571028,96
1693338571028,97
1693338571028,97
1693338573030,96
1693338573030,96
1693338575043,96
1693338575043,96
1693338577031,96
1693338577031,97
1693338580034,97
1693338580034,97
1693338582038,96
1693338582038,96
1693338582038,96
1693338584032,96
1693338584032,96
1693338586035,96
1693338586035,96
1693338589035,96
1693338589035,96
1693338591027,95
1693338591027,95
1693338593038,95
1693338593038,95
1693338593038,95
1693338595035,95
1693338595035,94
1693338597029,94
1693338597029,93
1693338600040,93
1693338600040,93
1693338602035,93
1693338602035,92
1693338604034,92
1693338604034,92
1693338604034,91
1693338606031,91
1693338606031,91
1693338608054,91
1693338608054,91
1693338611040,91
1693338611040,91
1693338613041,91
1693338613041,91
1693338615032,91
1693338615032,91
1693338615032,91
1693338617038,91
1693338617038,91
1693338620030,91
1693338620030,92
1693338622035,92
1693338622035,92
1693338624037,93
1693338624037,93
1693338626044,93
1693338626044,94
1693338626044,95
1693338628033,95
1693338628033,95
1693338631051,96
1693338631051,96
1693338633036,95
1693338633036,95
1693338635042,95
1693338635042,95
1693338637045,94
1693338637045,94
1693338637045,94
1693338640032,94
1693338640032,94
1693338642035,94
1693338642035,93
1693338644040,93
1693338644040,93
1693338646032,94
1693338646032,94
1693338648029,94
1693338648029,94
1693338648029,94
1693338651046,94
1693338651046,95
1693338653035,95
1693338653035,95
1693338655037,95
1693338655037,96
1693338657032,96
1693338657032,96
1693338659035,96
1693338659035,96
1693338659035,96
1693338661186,96
1693338661186,96
1693338664036,96
1693338664036,95
1693338666182,95
1693338666182,95
1693338668043,94
1693338668043,94
1693338671028,94
1693338671028,94
1693338671028,93
1693338673028,93
1693338673028,93
1693338675035,93
1693338675035,93
1693338677029,93
1693338677029,92
1693338679046,92
1693338679046,93
1693338682039,93
1693338682039,93
1693338682039,93
1693338684032,93
1693338684032,93
1693338686034,93
1693338686034,93
1693338688033,93
1693338688033,93
1693338690047,93
1693338690047,93
1693338693035,93
1693338693035,93
1693338693035,93
1693338695037,93
1693338695037,93
1693338697028,93
1693338697028,93
1693338699042,93
1693338699042,93
1693338702032,93
1693338702032,94
1693338704032,94
1693338704032,94
1693338704032,95
1693338706031,95
1693338706031,96
1693338708042,96
1693338708042,96
1693338710030,96
1693338710030,96
1693338713038,96
1693338713038,96
1693338715034,96
1693338715034,96
1693338715034,96
1693338717041,96
1693338717041,96
1693338719032,96
1693338719032,96
1693338721156,95
1693338721156,95
1693338724036,95
1693338724036,95
1693338726049,95
1693338726049,95
1693338726049,95
1693338728033,95
1693338728033,94
1693338730038,94
1693338730038,94
1693338733043,94
1693338733043,94
1693338735037,94
1693338735037,93
1693338737044,93
1693338737044,93
1693338737044,94
1693338739031,94
1693338739031,94
1693338741054,94
1693338741054,94
1693338744032,93
1693338744032,93
1693338746033,93
1693338746033,93
1693338748037,93
1693338748037,93
1693338748037,93
1693338750038,93
1693338750038,93
1693338753030,93
1693338753030,93
1693338755036,93
1693338755036,93
1693338757028,93
1693338757028,92
1693338759035,92
1693338759035,92
1693338759035,93
1693338761041,93
1693338761041,93
1693338764032,93
1693338764032,93
1693338766038,93
1693338766038,93
1693338768049,93
1693338768049,93
1693338770033,93
1693338770033,93
1693338770033,93
1693338773038,93
1693338773038,93
1693338775031,93
1693338775031,93
1693338777029,93
1693338777029,94
1693338779035,94
1693338779035,94
1693338781153,93
1693338781153,93
1693338781153,93
1693338784032,93
1693338784032,93
1693338786036,93
1693338786036,93
1693338788033,93
1693338788033,93
1693338790043,93
1693338790043,93
1693338792189,93
1693338792189,93
1693338792189,93
1693338795036,93
1693338795036,93
1693338797040,94
1693338797040,94
1693338799048,94
1693338799048,95
1693338801036,95
1693338801036,95
1693338804036,94
1693338804036,94
1693338804036,94
1693338806027,94
1693338806027,94
1693338808033,94
1693338808033,93
1693338810035,93
1693338810035,93
1693338812041,93
1693338812041,93
1693338815044,93
1693338815044,93
1693338815044,93
1693338817039,93
1693338817039,93
1693338819033,93
1693338819033,93
1693338821031,93
1693338821031,94
1693338824028,94
1693338824028,94
1693338826037,95
1693338826037,95
1693338826037,96
1693338828035,96
1693338828035,96
1693338830032,97
1693338830032,97
1693338832043,97
1693338832043,97
1693338835031,97
1693338835031,96
1693338837044,96
1693338837044,96
1693338837044,96
1693338839037,95
1693338839037,95
1693338841159,95
1693338841159,94
1693338843045,94
1693338843045,94
1693338845165,94
1693338845165,94
1693338848036,94
1693338848036,94
1693338848036,94
1693338850044,94
1693338850044,94
1693338852034,94
1693338852034,94
1693338855031,94
1693338855031,94
1693338857039,95
1693338857039,95
1693338859032,95
1693338859032,95
1693338859032,95
1693338861028,94
1693338861028,94
1693338863033,94
1693338863033,94
1693338866034,94
1693338866034,93
1693338868035,93
1693338868035,93
1693338870035,93
1693338870035,93
1693338870035,93
1693338872040,93
1693338872040,93
1693338875044,93
1693338875044,93
1693338877036,93
1693338877036,93
1693338879035,93
1693338879035,93
1693338881039,93
1693338881039,93
1693338881039,93
1693338883046,93
1693338883046,94
1693338886036,94
1693338886036,94
1693338888035,94
1693338888035,94
1693338890042,93
1693338890042,93
1693338892029,93
1693338892029,93
1693338892029,93
1693338894043,93
1693338894043,93
1693338897038,94
1693338897038,94
1693338899052,94
1693338899052,94
1693338901162,94
1693338901162,94
1693338903034,94
1693338903034,94
1693338903034,94
1693338906030,94
1693338906030,94
1693338908028,94
1693338908028,94
1693338910037,94
1693338910037,94
1693338912040,94
1693338912040,94
1693338914038,94
1693338914038,95
1693338914038,95
1693338917038,95
1693338917038,95
1693338919038,96
1693338919038,96
1693338921039,96
1693338921039,96
1693338923038,96
1693338923038,96
1693338926032,96
1693338926032,96
1693338926032,96
1693338928038,97
1693338928038,96
1693338930038,96
1693338930038,96
1693338932038,96
1693338932038,96
1693338934035,96
1693338934035,96
1693338937047,95
1693338937047,95
1693338937047,95
1693338939041,95
1693338939041,95
1693338941042,95
1693338941042,94
1693338943031,94
1693338943031,94
1693338945034,94
1693338945034,94
1693338948036,94
1693338948036,94
1693338948036,94
1693338950037,94
1693338950037,94
1693338952041,94
1693338952041,95
1693338954040,95
1693338954040,95
1693338956047,96
1693338956047,96
1693338958255,95
1693338958255,95
1693338958255,95
1693338960455,95
1693338960455,95
1693338962646,95
1693338962646,95
1693338965048,0
1693338965048,0
1693338967221,0
1693338967221,0
1693338970030,0
1693338970030,0
1693338970030,0
1693338972038,0
1693338972038,0
1693338974035,0
1693338974035,0
1693338976034,0
1693338976034,0
1693338979039,0
1693338979039,0
1693338981041,0
1693338981041,0
1693338981041,0
1693338983036,0
1693338983036,0
1693338985037,0
1693338985037,0
1693338988032,0
1693338988032,96
1693338990038,97
1693338990038,97
1693338992034,97
1693338992034,97
1693338992034,97
1693338994037,97
1693338994037,97
1693338996033,97
1693338996033,97
1693338999035,97
1693338999035,97
1693339001038,97
1693339001038,97
1693339003032,97
1693339003032,97
1693339003032,97
1693339005031,96
1693339005031,96
1693339007040,96
1693339007040,96
1693339010032,95
1693339010032,95
1693339012029,95
1693339012029,95
1693339014042,95
1693339014042,95
1693339014042,95
1693339016052,95
1693339016052,95
1693339019034,94
1693339019034,94
1693339021183,94
1693339021183,94
1693339023047,94
1693339023047,94
1693339025037,94
1693339025037,94
1693339025037,94
1693339027031,94
1693339027031,94
1693339030035,94
1693339030035,94
1693339032037,94
1693339032037,94
1693339034035,94
1693339034035,94
1693339036032,94
1693339036032,94
1693339036032,94
1693339039039,94
1693339039039,94
1693339041045,94
1693339041045,94
1693339043045,94
1693339043045,94
1693339045054,94
1693339045054,94
1693339047032,94
1693339047032,94
1693339047032,94
1693339050036,95
1693339050036,95
1693339052041,95
1693339052041,95
1693339054032,95
1693339054032,95
1693339056031,95
1693339056031,95
1693339058030,95
1693339058030,95
1693339058030,95
1693339061028,95
1693339061028,95
1693339063035,95
1693339063035,95
1693339065031,95
1693339065031,95
1693339067035,95
1693339067035,95
1693339070039,95
1693339070039,95
1693339070039,95
1693339072031,95
1693339072031,95
1693339074040,95
1693339074040,95
1693339076028,95
1693339076028,95
1693339078043,95
1693339078043,95
1693339080186,95
1693339080186,95
1693339080186,95
1693339083034,95
1693339083034,95
1693339085036,95
1693339085036,95
1693339087039,95
1693339087039,95
1693339090032,95
1693339090032,95
1693339092027,95
1693339092027,95
1693339092027,95
1693339094042,95
1693339094042,95
1693339096050,95
1693339096050,95
1693339098034,95
1693339098034,95
1693339101036,95
1693339101036,95
1693339103030,95
1693339103030,95
1693339103030,95
1693339105036,95
1693339105036,95
1693339107044,95
1693339107044,95
1693339109037,95
1693339109037,95
1693339112045,95
1693339112045,95
1693339114034,95
1693339114034,95
1693339114034,95
1693339116035,95
1693339116035,95
1693339118037,95
1693339118037,95
1693339121030,95
1693339121030,95
1693339123051,95
1693339123051,95
1693339125034,95
1693339125034,95
1693339125034,95
1693339127036,95
1693339127036,95
1693339129048,95
1693339129048,95
1693339132037,95
1693339132037,95
1693339134028,95
1693339134028,95
1693339136030,95
1693339136030,95
1693339136030,95
1693339138035,95
1693339138035,95
1693339140179,95
1693339140179,95
1693339143028,95
1693339143028,95
1693339145037,95
1693339145037,95
1693339147047,96
1693339147047,96
1693339147047,96
1693339149029,96
1693339149029,96
1693339152031,96
1693339152031,96
1693339154043,96
1693339154043,96
1693339156031,97
1693339156031,97
1693339158038,97
1693339158038,97
1693339158038,97
1693339160039,97
1693339160039,97
1693339163030,96
1693339163030,96
1693339165182,96
1693339165182,96
1693339167043,96
1693339167043,96
1693339169031,96
1693339169031,96
1693339169031,96
1693339172029,96
1693339172029,96
1693339174032,96
1693339174032,96
1693339176046,96
1693339176046,96
1693339178030,96
1693339178030,95
1693339180034,95
1693339180034,95
1693339180034,95
1693339183037,95
1693339183037,95
1693339185048,95
1693339185048,95
1693339187033,95
1693339187033,95
1693339189029,95
1693339189029,95
1693339192036,95
1693339192036,95
1693339192036,95
1693339194032,95
1693339194032,95
1693339196033,95
1693339196033,96
1693339198029,96
1693339198029,96
1693339200186,96
1693339200186,96
1693339203042,96
1693339203042,96
1693339203042,96
1693339205032,96
1693339205032,96
1693339207029,96
1693339207029,95
1693339209035,95
1693339209035,95
1693339211031,95
1693339211031,95
1693339214035,95
1693339214035,95
1693339214035,95
1693339216043,95
1693339216043,95
1693339218039,95
1693339218039,95
1693339220043,95
1693339220043,95
1693339223046,95
1693339223046,95
1693339225031,95
1693339225031,95
1693339225031,95
1693339227041,95
1693339227041,95
1693339229035,95
1693339229035,95
1693339231045,95
1693339231045,95
1693339234030,95
1693339234030,95
1693339236033,95
1693339236033,95
1693339236033,95
1693339238040,95
1693339238040,95
1693339240042,95
1693339240042,95
1693339243044,95
1693339243044,95
1693339245044,95
1693339245044,95
1693339247033,95
1693339247033,95
1693339247033,95
1693339249042,95
1693339249042,95
1693339251038,95
1693339251038,95
1693339254046,95
1693339254046,95
1693339256041,95
1693339256041,95
1693339258043,95
1693339258043,95
1693339258043,95
1693339260149,95
1693339260149,95
1693339262037,95
1693339262037,95
1693339265045,95
1693339265045,95
1693339267043,95
1693339267043,95
1693339269039,96
1693339269039,96
1693339269039,95
1693339271033,96
1693339271033,96
1693339274033,96
1693339274033,96
1693339276052,95
1693339276052,95
1693339278037,95
1693339278037,95
1693339280042,95
1693339280042,95
1693339280042,95
1693339282037,95
1693339282037,96
1693339285032,96
1693339285032,96
1693339287032,96
1693339287032,96
1693339289033,96
1693339289033,96
1693339291045,96
1693339291045,96
1693339291045,96
1693339293035,96
1693339293035,96
1693339296050,96
1693339296050,96
1693339298028,96
1693339298028,96
1693339300031,96
1693339300031,96
1693339302044,96
1693339302044,95
1693339302044,95
1693339305034,95
1693339305034,95
1693339307032,95
1693339307032,95
1693339309028,95
1693339309028,95
1693339311034,95
1693339311034,95
1693339313036,95
1693339313036,95
1693339313036,95
1693339316039,95
1693339316039,95
1693339318043,95
1693339318043,95
1693339320185,95
1693339320185,95
1693339322032,95
1693339322032,95
1693339325046,95
1693339325046,95
1693339325046,95
1693339327034,95
1693339327034,95
1693339329038,95
1693339329038,95
1693339331033,95
1693339331033,95
1693339333042,95
1693339333042,95
1693339336036,95
1693339336036,95
1693339336036,95
1693339338054,95
1693339338054,95
1693339340031,95
1693339340031,95
1693339342037,95
1693339342037,95
1693339344050,95
1693339344050,95
1693339347050,95
1693339347050,95
1693339347050,95
1693339349040,95
1693339349040,95
1693339351035,95
1693339351035,95
1693339353042,95
1693339353042,95
1693339356033,95
1693339356033,95
1693339358056,95
1693339358056,95
1693339358056,95
1693339360030,95
1693339360030,96
1693339362035,96
1693339362035,96
1693339364053,96
1693339364053,96
1693339367040,96
1693339367040,96
1693339369043,96
1693339369043,95
1693339369043,95
1693339371044,95
1693339371044,95
1693339373030,95
1693339373030,95
1693339376042,95
1693339376042,95
1693339378029,95
1693339378029,95
1693339380180,95
1693339380180,95
1693339380180,95
1693339382032,95
1693339382032,96
1693339384038,96
1693339384038,96
1693339387033,96
1693339387033,96
1693339389030,95
1693339389030,95
1693339391035,95
1693339391035,95
1693339391035,95
1693339393042,95
1693339393042,95
1693339395031,95
1693339395031,95
1693339398036,95
1693339398036,95
1693339400030,95
1693339400030,95
1693339402030,95
1693339402030,95
1693339402030,95
1693339404045,95
1693339404045,95
1693339407040,95
1693339407040,95
1693339409039,95
1693339409039,95
1693339411043,95
1693339411043,95
1693339413032,95
1693339413032,96
1693339413032,96
1693339415035,96
1693339415035,97
1693339418040,97
1693339418040,97
1693339420037,97
1693339420037,97
1693339422031,96
1693339422031,96
1693339424041,96
1693339424041,97
1693339424041,97
1693339427031,97
1693339427031,97
1693339429036,97
1693339429036,97
1693339431034,96
1693339431034,96
1693339433043,96
1693339433043,96
1693339435032,96
1693339435032,96
1693339435032,95
1693339438031,95
1693339438031,95
1693339440174,95
1693339440174,95
1693339442035,95
1693339442035,95
1693339444029,95
1693339444029,95
1693339446031,95
1693339446031,95
1693339446031,95
1693339449041,95
1693339449041,95
1693339451037,95
1693339451037,95
1693339453034,95
1693339453034,95
1693339455040,95
1693339455040,94
1693339458028,94
1693339458028,94
1693339458028,94
1693339460042,94
1693339460042,94
1693339462031,94
1693339462031,94
1693339464041,94
1693339464041,94
1693339466039,94
1693339466039,94
1693339468183,94
1693339468183,94
1693339468183,94
1693339471045,94
1693339471045,94
1693339473039,94
1693339473039,94
1693339475034,94
1693339475034,94
1693339478060,94
1693339478060,94
1693339480034,94
1693339480034,94
1693339480034,94
1693339482030,94
1693339482030,94
1693339484036,94
1693339484036,94
1693339486043,94
1693339486043,94
1693339489037,94
1693339489037,94
1693339491040,94
1693339491040,95
1693339491040,95
1693339493057,95
1693339493057,95
1693339495035,95
1693339495035,95
1693339497038,95
1693339497038,95
1693339500036,95
1693339500036,96
1693339502039,96
1693339502039,95
1693339502039,95
1693339504038,95
1693339504038,95
1693339506031,95
1693339506031,95
1693339509045,95
1693339509045,95
1693339511041,95
1693339511041,95
1693339513036,95
1693339513036,95
1693339513036,95
1693339515038,95
1693339515038,95
1693339517035,95
1693339517035,95
1693339520035,95
1693339520035,95
1693339522036,95
1693339522036,95
1693339524036,95
1693339524036,95
1693339524036,95
1693339526184,95
1693339526184,95
1693339528029,95
1693339528029,95
1693339531042,95
1693339531042,95
1693339533043,95
1693339533043,95
1693339535033,95
1693339535033,95
1693339535033,95
1693339537035,95
1693339537035,96
1693339540036,96
1693339540036,96
1693339542042,96
1693339542042,96
1693339544038,96
1693339544038,96
1693339546031,95
1693339546031,95
1693339546031,95
1693339548043,95
1693339548043,95
1693339551044,95
1693339551044,95
1693339553028,95
1693339553028,95
1693339555033,95
1693339555033,95
1693339557031,95
1693339557031,95
1693339557031,95
1693339560031,95
1693339560031,95
1693339562042,95
1693339562042,95
1693339564029,95
1693339564029,95
1693339566040,95
1693339566040,95
1693339568037,95
1693339568037,95
1693339568037,95
1693339571039,95
1693339571039,95
1693339573033,95
1693339573033,95
1693339575035,95
1693339575035,95
1693339577040,95
1693339577040,95
1693339580032,95
1693339580032,95
1693339580032,95
1693339582033,95
1693339582033,95
1693339584036,95
1693339584036,95
1693339586029,95
1693339586029,95
1693339588039,95
1693339588039,95
1693339591038,95
1693339591038,95
1693339591038,95
1693339593043,95
1693339593043,95
1693339595036,95
1693339595036,95
1693339597034,95
1693339597034,95
1693339599041,95
1693339599041,95
1693339602042,95
1693339602042,95
1693339602042,95
1693339604031,95
1693339604031,95
1693339606038,95
1693339606038,95
1693339608030,95
1693339608030,95
1693339611029,95
1693339611029,95
1693339613040,95
1693339613040,95
1693339613040,95
1693339615038,95
1693339615038,95
1693339617034,95
1693339617034,95
1693339619040,95
1693339619040,95
1693339621155,95
1693339621155,95
1693339623372,95
1693339623372,95
1693339623372,95
1693339626043,95
1693339626043,95
1693339628035,95
1693339628035,95
1693339630033,95
1693339630033,95
1693339633038,95
1693339633038,95
1693339635037,95
1693339635037,95
1693339635037,95
1693339637033,95
1693339637033,95
1693339639045,95
1693339639045,95
1693339642032,95
1693339642032,95
1693339644037,95
1693339644037,95
1693339646031,95
1693339646031,95
1693339646031,95
1693339648041,95
1693339648041,95
1693339650035,95
1693339650035,95
1693339653042,95
1693339653042,95
1693339655037,95
1693339655037,95
1693339657051,95
1693339657051,95
1693339657051,95
1693339659033,95
1693339659033,95
1693339662041,95
1693339662041,95
1693339664040,95
1693339664040,95
1693339666028,95
1693339666028,95
1693339668033,95
1693339668033,95
1693339668033,95
1693339670030,95
1693339670030,95
1693339673039,95
1693339673039,95
1693339675043,95
1693339675043,95
1693339677035,95
1693339677035,95
1693339679041,95
1693339679041,95
1693339679041,95
1693339681152,95
1693339681152,95
1693339683383,95
1693339683383,95
1693339686039,95
1693339686039,95
1693339688034,95
1693339688034,95
1693339690044,95
1693339690044,95
1693339690044,95
1693339693033,95
1693339693033,95
1693339695033,95
1693339695033,95
1693339697037,94
1693339697037,94
1693339699045,94
1693339699045,95
1693339701033,95
1693339701033,95
1693339701033,95
1693339704041,95
1693339704041,95
1693339706172,95
1693339706172,95
1693339708042,95
1693339708042,95
1693339710047,95
1693339710047,95
1693339712036,95
1693339712036,95
1693339712036,95
1693339715028,95
1693339715028,95
1693339717028,95
1693339717028,95
1693339719036,95
1693339719036,95
1693339721034,95
1693339721034,95
1693339724038,95
1693339724038,95
1693339724038,95
1693339726044,95
1693339726044,95
1693339728037,95
1693339728037,95
1693339730039,95
1693339730039,95
1693339732039,95
1693339732039,95
1693339735031,95
1693339735031,95
1693339735031,95
1693339737042,95
1693339737042,95
1693339739033,95
1693339739033,95
1693339741148,95
1693339741148,95
1693339743049,95
1693339743049,95
1693339746029,95
1693339746029,95
1693339746029,95
1693339748030,95
1693339748030,95
1693339750030,95
1693339750030,95
1693339752036,95
1693339752036,95
1693339755036,95
1693339755036,95
1693339757033,95
1693339757033,95
1693339757033,95
1693339759042,95
1693339759042,95
1693339761031,95
1693339761031,95
1693339763046,94
1693339763046,94
1693339766032,94
1693339766032,95
1693339768033,95
1693339768033,95
1693339768033,95
1693339770038,95
1693339770038,95
1693339772049,95
1693339772049,95
1693339775053,95
1693339775053,95
1693339777040,95
1693339777040,95
1693339779035,95
1693339779035,95
1693339779035,95
1693339781030,95
1693339781030,95
1693339783042,95
1693339783042,95
1693339786043,95
1693339786043,95
1693339788034,95
1693339788034,95
1693339790042,95
1693339790042,95
1693339790042,95
1693339792037,95
1693339792037,95
1693339795032,95
1693339795032,95
1693339797032,95
1693339797032,95
1693339799039,95
1693339799039,95
1693339801157,95
1693339801157,95
1693339801157,95
1693339803045,95
1693339803045,95
1693339806029,95
1693339806029,95
1693339808037,95
1693339808037,95
1693339810035,95
1693339810035,95
1693339812038,95
1693339812038,95
1693339812038,95
1693339814042,95
1693339814042,95
1693339817034,95
1693339817034,95
1693339819054,95
1693339819054,95
1693339821029,95
1693339821029,95
1693339823051,95
1693339823051,95
1693339823051,95
1693339826043,95
1693339826043,95
1693339828032,95
1693339828032,95
1693339830035,95
1693339830035,95
1693339832044,95
1693339832044,95
1693339834032,95
1693339834032,95
1693339834032,95
1693339837035,95
1693339837035,95
1693339839037,95
1693339839037,95
1693339841041,95
1693339841041,95
1693339843048,96
1693339843048,96
1693339846027,96
1693339846027,97
1693339846027,97
1693339848034,96
1693339848034,96
1693339850027,96
1693339850027,96
1693339852033,97
1693339852033,97
1693339854036,97
1693339854036,97
1693339857044,97
1693339857044,97
1693339857044,97
1693339859054,97
1693339859054,97
1693339861154,97
1693339861154,96
1693339863040,96
1693339863040,96
1693339865056,96
1693339865056,96
1693339868039,95
1693339868039,95
1693339868039,95
1693339870034,95
1693339870034,95
1693339872042,95
1693339872042,95
1693339874036,95
1693339874036,95
1693339877047,95
1693339877047,95
1693339879035,95
1693339879035,95
1693339879035,95
1693339881036,95
1693339881036,95
1693339883030,95
1693339883030,95
1693339885028,95
1693339885028,95
1693339888035,95
1693339888035,95
1693339890035,95
1693339890035,95
1693339890035,95
1693339892030,95
1693339892030,95
1693339894042,95
1693339894042,95
1693339897035,95
1693339897035,95
1693339899031,95
1693339899031,95
1693339901028,95
1693339901028,95
1693339901028,95
1693339903044,95
1693339903044,95
1693339905039,95
1693339905039,95
1693339908032,95
1693339908032,95
1693339910034,95
1693339910034,95
1693339912029,95
1693339912029,95
1693339912029,95
1693339914048,95
1693339914048,95
1693339916043,95
1693339916043,95
1693339919029,95
1693339919029,95
1693339921160,95
1693339921160,95
1693339923034,95
1693339923034,95
1693339923034,95
1693339925164,95
1693339925164,95
1693339928035,95
1693339928035,95
1693339930036,95
1693339930036,95
1693339932034,95
1693339932034,95
1693339934043,95
1693339934043,95
1693339934043,95
1693339936045,95
1693339936045,95
1693339939037,95
1693339939037,95
1693339941044,95
1693339941044,95
1693339943036,95
1693339943036,95
1693339945035,95
1693339945035,95
1693339945035,95
1693339947041,95
1693339947041,95
1693339950035,95
1693339950035,95
1693339952033,95
1693339952033,95
1693339954030,95
1693339954030,95
1693339956046,95
1693339956046,95
1693339956046,95
1693339959034,95
1693339959034,95
1693339961033,95
1693339961033,95
1693339963044,95
1693339963044,95
1693339965036,95
1693339965036,95
1693339967036,95
1693339967036,95
1693339967036,95
1693339970034,95
1693339970034,95
1693339972035,95
1693339972035,95
1693339974031,95
1693339974031,95
1693339976040,95
1693339976040,95
1693339979049,95
1693339979049,95
1693339979049,95
1693339981156,95
1693339981156,95
1693339983036,95
1693339983036,95
1693339985044,95
1693339985044,95
1693339987035,95
1693339987035,95
1693339990038,95
1693339990038,95
1693339990038,95
1693339992039,95
1693339992039,95
1693339994040,95
1693339994040,95
1693339996032,95
1693339996032,95
1693339998041,95
1693339998041,95
1693340001029,95
1693340001029,95
1693340001029,95
1693340003031,95
1693340003031,95
1693340005040,95
1693340005040,95
1693340007029,95
1693340007029,95
1693340010032,95
1693340010032,95
1693340012044,95
1693340012044,95
1693340012044,95
1693340014032,95
1693340014032,95
1693340016031,95
1693340016031,95
1693340018183,95
1693340018183,95
1693340021030,95
1693340021030,95
1693340023037,95
1693340023037,95
1693340023037,95
1693340025031,95
1693340025031,95
1693340027032,95
1693340027032,95
1693340029029,95
1693340029029,95
1693340032043,95
1693340032043,95
1693340034032,95
1693340034032,95
1693340034032,95
1693340036039,95
1693340036039,95
1693340038054,95
1693340038054,95
1693340040186,95
1693340040186,95
1693340043035,95
1693340043035,95
1693340045051,95
1693340045051,95
1693340045051,95
1693340047039,95
1693340047039,95
1693340049033,95
1693340049033,95
1693340052039,95
1693340052039,95
1693340054027,95
1693340054027,95
1693340056035,95
1693340056035,95
1693340056035,95
1693340058046,95
1693340058046,95
1693340061031,95
1693340061031,95
1693340063039,95
1693340063039,95
1693340065033,95
1693340065033,95
1693340067032,95
1693340067032,95
1693340067032,95
1693340069035,95
1693340069035,95
1693340072035,95
1693340072035,95
1693340074029,95
1693340074029,95
1693340076183,95
1693340076183,95
1693340078036,95
1693340078036,95
1693340078036,95
1693340080031,95
1693340080031,95
1693340083028,95
1693340083028,95
1693340085038,95
1693340085038,95
1693340087039,95
1693340087039,95
1693340089034,95
1693340089034,95
1693340089034,95
1693340092032,95
1693340092032,95
1693340094035,95
1693340094035,95
1693340096031,95
1693340096031,95
1693340098036,95
1693340098036,95
1693340100198,95
1693340100198,95
1693340100198,95
1693340103059,95
1693340103059,95
1693340105032,95
1693340105032,95
1693340107041,95
1693340107041,95
1693340109031,95
1693340109031,95
1693340111033,95
1693340111033,95
1693340111033,95
1693340114037,95
1693340114037,95
1693340116035,95
1693340116035,95
1693340118031,95
1693340118031,95
1693340120036,95
1693340120036,95
1693340123040,95
1693340123040,95
1693340123040,95
1693340125039,95
1693340125039,95
1693340127050,95
1693340127050,95
1693340129030,95
1693340129030,95
1693340131027,95
1693340131027,95
1693340134037,95
1693340134037,95
1693340134037,95
1693340136037,95
1693340136037,95
1693340138032,95
1693340138032,95
1693340140032,95
1693340140032,95
1693340143030,95
1693340143030,95
1693340145037,95
1693340145037,95
1693340145037,95
1693340147043,95
1693340147043,95
1693340149029,95
1693340149029,95
1693340151041,95
1693340151041,95
1693340154028,95
1693340154028,95
1693340156037,95
1693340156037,95
1693340156037,95
1693340158044,95
1693340158044,95
1693340160184,95
1693340160184,95
1693340162034,95
1693340162034,95
1693340165032,95
1693340165032,95
1693340167051,95
1693340167051,95
1693340167051,95
1693340169034,95
1693340169034,95
1693340171031,95
1693340171031,95
1693340174030,95
1693340174030,95
1693340176048,95
1693340176048,95
1693340178159,95
1693340178159,95
1693340178159,95
1693340180044,95
1693340180044,95
1693340182050,95
1693340182050,95
1693340185036,95
1693340185036,95
1693340187031,95
1693340187031,95
1693340189030,95
1693340189030,95
1693340189030,95
1693340191033,95
1693340191033,95
1693340194034,95
1693340194034,95
1693340196040,95
1693340196040,95
1693340198038,95
1693340198038,95
1693340200032,95
1693340200032,95
1693340200032,95
1693340202035,95
1693340202035,95
1693340205029,95
1693340205029,95
1693340207027,95
1693340207027,95
1693340209041,96
1693340209041,96
1693340211031,96
1693340211031,96
1693340211031,96
1693340213038,96
1693340213038,96
1693340216049,96
1693340216049,96
1693340218035,96
1693340218035,96
1693340220182,96
1693340220182,96
1693340222037,97
1693340222037,97
1693340222037,97
1693340225046,97
1693340225046,97
1693340227183,97
1693340227183,97
1693340229383,97
1693340229383,97
1693340231032,96
1693340231032,96
1693340233754,96
1693340233754,97
1693340233754,97
1693340235966,96
1693340235966,96
1693340238174,96
1693340238174,96
1693340240341,96
1693340240341,96
1693340242038,96
1693340242038,96
1693340244033,96
1693340244033,95
1693340244033,95
1693340247046,96
1693340247046,96
1693340249035,96
1693340249035,96
1693340251033,96
1693340251033,96
1693340253390,96
1693340253390,96
1693340255048,96
1693340255048,96
1693340255048,96
1693340258033,96
1693340258033,96
1693340260048,96
1693340260048,95
1693340262028,95
1693340262028,95
1693340264035,95
1693340264035,94
1693340267038,94
1693340267038,94
1693340267038,93
1693340269039,93
1693340269039,93
1693340271041,93
1693340271041,92
1693340273042,92
1693340273042,92
1693340275032,92
1693340275032,92
1693340278032,92
1693340278032,91
1693340278032,91
1693340280147,92
1693340280147,92
1693340282030,92
1693340282030,92
1693340284031,92
1693340284031,92
1693340287032,92
1693340287032,92
1693340289040,92
1693340289040,92
1693340289040,92
1693340291034,92
1693340291034,92
1693340293038,92
1693340293038,92
1693340295039,92
1693340295039,92
1693340298034,92
1693340298034,92
1693340300035,92
1693340300035,92
1693340300035,92
1693340302037,92
1693340302037,92
1693340304044,92
1693340304044,92
1693340306034,92
1693340306034,92
1693340309037,92
1693340309037,92
1693340311031,92
1693340311031,92
1693340311031,92
1693340313031,92
1693340313031,92
1693340315044,92
1693340315044,91
