UTCTimestamp_ms,SpO2
1696354649030,98
1696354649030,98
1696354651031,98
1696354651031,98
1696354653030,98
1696354653030,98
1696354653030,97
1696354655035,97
1696354655035,96
1696354657033,96
1696354657033,95
1696354660032,95
1696354660032,94
1696354662031,94
1696354662031,94
1696354664035,94
1696354664035,94
1696354664035,93
1696354666035,93
1696354666035,93
1696354669040,93
1696354669040,93
1696354671030,92
1696354671030,92
1696354673030,92
1696354673030,92
1696354675032,92
1696354675032,92
1696354675032,92
1696354677043,92
1696354677043,92
1696354680058,92
1696354680058,92
1696354682033,92
1696354682033,92
1696354684033,92
1696354684033,92
1696354686029,92
1696354686029,92
1696354686029,92
1696354688622,92
1696354688622,92
1696354691043,92
1696354691043,92
1696354693031,92
1696354693031,92
1696354695042,91
1696354695042,91
1696354697028,91
1696354697028,90
1696354697028,90
1696354700030,90
1696354700030,90
1696354702040,89
1696354702040,90
1696354704030,88
1696354704030,89
1696354706042,89
1696354706042,89
1696354708030,90
1696354708030,90
1696354708030,90
1696354711035,91
1696354711035,91
1696354713037,91
1696354713037,92
1696354715034,92
1696354715034,93
1696354717044,93
1696354717044,93
1696354720035,94
1696354720035,94
1696354720035,0
1696354722030,0
1696354722030,0
1696354724029,0
1696354724029,0
1696354726032,0
1696354726032,0
1696354728035,0
1696354728035,0
1696354731036,0
1696354731036,0
1696354731036,0
1696354733032,0
1696354733032,0
1696354735031,0
1696354735031,0
1696354737037,0
1696354737037,0
1696354740042,95
1696354740042,95
1696354742028,95
1696354742028,95
1696354742028,95
1696354744031,95
1696354744031,95
1696354746041,95
1696354746041,95
1696354748039,95
1696354748039,95
1696354751038,95
1696354751038,94
1696354753043,94
1696354753043,94
1696354753043,94
1696354755039,94
1696354755039,94
1696354757030,94
1696354757030,94
1696354760051,94
1696354760051,94
1696354762042,94
1696354762042,94
1696354764043,94
1696354764043,94
1696354764043,94
1696354766035,94
1696354766035,94
1696354768036,94
1696354768036,94
1696354771033,94
1696354771033,94
1696354773044,94
1696354773044,93
1696354775034,94
1696354775034,94
1696354775034,93
1696354777036,93
1696354777036,93
1696354780039,93
1696354780039,93
1696354782036,93
1696354782036,93
1696354784033,93
1696354784033,93
1696354786036,93
1696354786036,93
1696354786036,94
1696354788047,94
1696354788047,94
1696354791035,95
1696354791035,95
1696354793039,95
1696354793039,95
1696354795035,95
1696354795035,95
1696354797031,95
1696354797031,95
1696354797031,95
1696354800038,95
1696354800038,96
1696354802036,96
1696354802036,96
1696354804032,96
1696354804032,96
1696354806036,96
1696354806036,96
1696354808037,96
1696354808037,96
1696354808037,96
1696354811054,96
1696354811054,96
1696354813030,96
1696354813030,96
1696354815034,96
1696354815034,96
1696354817044,96
1696354817044,96
1696354820035,96
1696354820035,96
1696354820035,96
1696354822042,96
1696354822042,96
1696354824029,96
1696354824029,96
1696354826033,96
1696354826033,97
1696354828036,0
1696354828036,0
1696354831033,0
1696354831033,0
1696354831033,0
1696354833041,0
1696354833041,0
1696354835038,0
1696354835038,0
1696354837039,0
1696354837039,0
1696354840042,0
1696354840042,0
1696354842043,0
1696354842043,0
1696354842043,0
1696354844043,0
1696354844043,0
1696354846029,0
1696354846029,0
1696354848034,0
1696354848034,0
1696354851036,0
1696354851036,0
1696354853030,0
1696354853030,0
1696354853030,0
1696354855041,0
1696354855041,0
1696354857042,0
1696354857042,0
1696354860050,0
1696354860050,0
1696354862037,0
1696354862037,0
1696354864032,0
1696354864032,0
1696354864032,0
1696354866036,0
1696354866036,0
1696354868039,0
1696354868039,0
1696354871030,0
1696354871030,0
1696354873032,0
1696354873032,0
1696354875034,0
1696354875034,0
1696354875034,0
1696354877037,0
1696354877037,0
1696354880036,0
1696354880036,0
1696354882040,0
1696354882040,0
1696354884044,0
1696354884044,0
1696354886031,0
1696354886031,0
1696354886031,0
1696354888032,0
1696354888032,0
1696354891029,0
1696354891029,0
1696354893042,0
1696354893042,0
1696354895033,0
1696354895033,0
1696354897029,0
1696354897029,0
1696354897029,0
1696354899195,0
1696354899195,0
1696354902028,0
1696354902028,0
1696354904042,0
1696354904042,0
1696354906030,0
1696354906030,0
1696354908039,0
1696354908039,0
1696354908039,0
1696354911030,0
1696354911030,0
1696354913036,0
1696354913036,0
1696354915032,0
1696354915032,0
1696354917053,0
1696354917053,0
1696354919029,0
1696354919029,0
1696354919029,0
1696354921195,0
1696354921195,0
1696354924056,0
1696354924056,0
1696354926039,0
1696354926039,0
1696354928031,0
1696354928031,0
1696354931036,0
1696354931036,0
1696354931036,0
1696354933036,0
1696354933036,0
1696354935042,0
1696354935042,0
1696354937046,0
1696354937046,0
1696354939197,0
1696354939197,0
1696354942034,0
1696354942034,0
1696354942034,0
1696354944042,0
1696354944042,0
1696354946032,0
1696354946032,0
1696354948031,0
1696354948031,0
1696354951036,0
1696354951036,0
1696354953039,0
1696354953039,0
1696354953039,0
1696354955032,0
1696354955032,0
1696354957048,0
1696354957048,0
1696354959049,0
1696354959049,0
1696354962034,0
1696354962034,0
1696354964041,0
1696354964041,0
1696354964041,0
1696354966036,0
1696354966036,0
1696354968039,0
1696354968039,0
1696354971039,0
1696354971039,0
1696354973042,0
1696354973042,0
1696354975038,0
1696354975038,0
1696354975038,0
1696354977041,0
1696354977041,0
1696354979035,0
1696354979035,0
1696354981163,0
1696354981163,0
1696354984030,0
1696354984030,0
1696354986040,0
1696354986040,0
1696354986040,0
1696354988033,0
1696354988033,0
1696354991036,0
1696354991036,0
1696354993043,0
1696354993043,0
1696354995039,0
1696354995039,0
1696354997046,0
1696354997046,0
1696354997046,0
1696354999031,0
1696354999031,0
1696355002029,0
1696355002029,0
1696355004035,0
1696355004035,0
1696355006064,0
1696355006064,0
1696355008037,0
1696355008037,0
1696355008037,0
1696355011037,0
1696355011037,0
1696355013032,0
1696355013032,0
1696355015032,0
1696355015032,0
1696355017049,0
1696355017049,0
1696355019041,0
1696355019041,0
1696355019041,0
1696355022036,0
1696355022036,0
1696355024050,0
1696355024050,0
1696355026028,0
1696355026028,0
1696355028034,0
1696355028034,0
1696355031033,0
1696355031033,0
1696355031033,90
1696355033038,90
1696355033038,89
1696355035036,90
1696355035036,91
1696355037044,91
1696355037044,92
1696355039037,92
1696355039037,92
1696355041169,93
1696355041169,93
1696355041169,93
1696355044043,0
1696355044043,0
1696355046036,0
1696355046036,0
1696355048034,0
1696355048034,0
1696355050034,0
1696355050034,0
1696355053043,0
1696355053043,0
1696355053043,0
1696355055030,0
1696355055030,0
1696355057034,0
1696355057034,0
1696355059041,0
1696355059041,0
1696355062041,0
1696355062041,0
1696355064034,0
1696355064034,0
1696355064034,0
1696355066039,0
1696355066039,0
1696355068036,0
1696355068036,0
1696355070030,0
1696355070030,0
1696355073038,0
1696355073038,0
1696355075045,0
1696355075045,0
1696355075045,0
1696355077039,0
1696355077039,0
1696355079034,0
1696355079034,0
1696355082037,0
1696355082037,0
1696355084029,0
1696355084029,0
1696355086038,0
1696355086038,0
1696355086038,0
1696355088037,0
1696355088037,0
1696355090031,0
1696355090031,0
1696355093043,0
1696355093043,0
1696355095033,0
1696355095033,0
1696355097038,0
1696355097038,0
1696355097038,0
1696355099033,0
1696355099033,0
1696355101168,0
1696355101168,0
1696355104042,0
1696355104042,0
1696355106043,0
1696355106043,0
1696355108034,0
1696355108034,0
1696355108034,0
1696355110034,0
1696355110034,0
1696355113030,0
1696355113030,0
1696355115030,0
1696355115030,0
1696355117053,0
1696355117053,0
1696355119049,0
1696355119049,0
1696355119049,0
1696355122045,0
1696355122045,0
1696355124044,0
1696355124044,96
1696355126033,95
1696355126033,95
1696355128030,94
1696355128030,93
1696355130031,93
1696355130031,93
1696355130031,93
1696355133043,93
1696355133043,93
1696355135037,93
1696355135037,94
1696355137039,94
1696355137039,94
1696355139028,94
1696355139028,95
1696355142033,95
1696355142033,95
1696355142033,95
1696355144036,95
1696355144036,95
1696355146053,94
1696355146053,94
1696355148037,94
1696355148037,93
1696355150029,93
1696355150029,93
1696355153045,93
1696355153045,93
1696355153045,93
1696355155033,93
1696355155033,93
1696355157036,93
1696355157036,93
1696355159035,94
1696355159035,94
1696355161167,94
1696355161167,95
1696355164034,95
1696355164034,95
1696355164034,95
1696355166045,95
1696355166045,95
1696355168031,95
1696355168031,95
1696355170032,96
1696355170032,96
1696355173042,96
1696355173042,96
1696355175029,96
1696355175029,96
1696355175029,97
1696355177030,97
1696355177030,97
1696355179035,97
1696355179035,98
1696355182042,98
1696355182042,98
1696355184039,98
1696355184039,98
1696355186035,98
1696355186035,98
1696355186035,98
1696355188029,98
1696355188029,98
1696355190035,98
1696355190035,98
1696355193040,98
1696355193040,97
1696355195038,97
1696355195038,97
1696355197043,97
1696355197043,97
1696355197043,97
1696355199034,97
1696355199034,97
1696355201035,0
1696355201035,0
1696355204042,0
1696355204042,0
1696355206196,97
1696355206196,97
1696355208034,96
1696355208034,96
1696355208034,95
1696355210041,95
1696355210041,95
1696355213046,0
1696355213046,0
1696355215043,0
1696355215043,0
1696355217035,96
1696355217035,96
1696355219030,96
1696355219030,96
1696355219030,96
1696355221171,96
1696355221171,96
1696355224037,96
1696355224037,96
1696355226034,96
1696355226034,96
1696355228034,95
1696355228034,95
1696355230041,95
1696355230041,95
1696355230041,96
1696355233042,0
1696355233042,0
1696355235042,0
1696355235042,0
1696355237031,0
1696355237031,0
1696355239039,0
1696355239039,0
1696355241040,0
1696355241040,0
1696355241040,0
1696355244036,0
1696355244036,0
1696355246036,0
1696355246036,95
1696355248036,94
1696355248036,93
1696355250036,93
1696355250036,93
1696355253029,93
1696355253029,93
1696355253029,93
1696355255041,93
1696355255041,0
1696355257041,0
1696355257041,94
1696355259200,94
1696355259200,95
1696355261042,95
1696355261042,95
1696355264031,95
1696355264031,96
1696355264031,96
1696355266031,97
1696355266031,97
1696355268043,96
1696355268043,96
1696355270044,96
1696355270044,96
1696355273027,96
1696355273027,96
1696355275032,96
1696355275032,96
1696355275032,96
1696355277033,96
1696355277033,96
1696355279040,96
1696355279040,97
1696355281169,97
1696355281169,97
1696355284036,97
1696355284036,97
1696355286030,97
1696355286030,97
1696355286030,97
1696355288039,0
1696355288039,0
1696355290037,0
1696355290037,0
1696355293035,0
1696355293035,0
1696355295049,0
1696355295049,0
1696355297041,0
1696355297041,0
1696355297041,0
1696355299047,0
1696355299047,0
1696355301038,0
1696355301038,0
1696355304029,0
1696355304029,0
1696355306043,0
1696355306043,0
1696355308030,0
1696355308030,0
1696355308030,0
1696355310041,0
1696355310041,0
1696355313044,0
1696355313044,0
1696355315046,0
1696355315046,0
1696355317050,0
1696355317050,0
1696355319039,0
1696355319039,0
1696355319039,0
1696355321033,0
1696355321033,0
1696355324034,0
1696355324034,0
1696355326039,97
1696355326039,97
1696355328039,97
1696355328039,0
1696355330049,0
1696355330049,0
1696355330049,0
1696355333028,0
1696355333028,0
1696355335030,0
1696355335030,0
1696355337033,0
1696355337033,0
1696355339044,0
1696355339044,0
1696355341163,0
1696355341163,0
1696355341163,0
1696355343411,0
1696355343411,0
1696355346041,0
1696355346041,96
1696355348045,95
1696355348045,95
1696355350034,95
1696355350034,95
1696355352036,95
1696355352036,95
1696355352036,0
1696355355033,0
1696355355033,0
1696355357047,0
1696355357047,0
1696355359034,0
1696355359034,0
1696355361037,0
1696355361037,0
1696355364043,0
1696355364043,0
1696355364043,97
1696355366039,96
1696355366039,96
1696355368032,96
1696355368032,95
1696355370037,95
1696355370037,94
1696355372031,94
1696355372031,94
1696355375039,94
1696355375039,94
1696355375039,94
1696355377043,94
1696355377043,94
1696355379052,94
1696355379052,95
1696355381052,95
1696355381052,95
1696355384033,95
1696355384033,96
1696355386029,96
1696355386029,0
1696355386029,0
1696355388036,0
1696355388036,0
1696355390031,0
1696355390031,0
1696355392030,0
1696355392030,0
1696355395041,0
1696355395041,0
1696355397040,0
1696355397040,0
1696355397040,0
1696355399049,0
1696355399049,0
1696355401167,0
1696355401167,0
1696355404044,0
1696355404044,0
1696355406035,0
1696355406035,0
1696355408034,0
1696355408034,0
1696355408034,0
1696355410033,0
1696355410033,0
1696355412033,0
1696355412033,0
1696355415032,0
1696355415032,0
1696355417041,0
1696355417041,0
1696355419049,0
1696355419049,0
1696355419049,96
1696355421045,96
1696355421045,95
1696355424038,95
1696355424038,0
1696355426036,0
1696355426036,0
1696355428036,0
1696355428036,0
1696355430034,0
1696355430034,0
1696355430034,0
1696355432033,0
1696355432033,0
1696355435042,0
1696355435042,0
1696355437028,0
1696355437028,0
1696355439029,0
1696355439029,0
1696355441034,0
1696355441034,0
1696355441034,0
1696355444042,0
1696355444042,0
1696355446035,0
1696355446035,0
1696355448035,0
1696355448035,0
1696355450032,0
1696355450032,0
1696355452046,0
1696355452046,0
1696355452046,0
1696355455031,0
1696355455031,0
1696355457031,0
1696355457031,0
1696355459031,0
1696355459031,0
1696355461169,0
1696355461169,97
1696355464038,0
1696355464038,0
1696355464038,0
1696355466031,0
1696355466031,0
1696355468047,0
1696355468047,0
1696355470028,0
1696355470028,0
1696355472032,0
1696355472032,0
1696355475038,0
1696355475038,0
1696355475038,0
1696355477042,0
1696355477042,0
1696355479034,0
1696355479034,0
1696355481035,0
1696355481035,0
1696355484036,0
1696355484036,0
1696355486044,0
1696355486044,0
1696355486044,0
1696355488043,0
1696355488043,0
1696355490041,0
1696355490041,0
1696355492028,0
1696355492028,96
1696355495044,96
1696355495044,96
1696355497041,96
1696355497041,96
1696355497041,95
1696355499032,95
1696355499032,95
1696355501040,94
1696355501040,94
1696355503047,94
1696355503047,94
1696355506035,94
1696355506035,94
1696355508053,94
1696355508053,95
1696355508053,95
1696355510037,95
1696355510037,96
1696355512034,96
1696355512034,96
1696355515047,96
1696355515047,96
1696355517032,96
1696355517032,96
1696355519035,96
1696355519035,96
1696355519035,96
1696355521163,96
1696355521163,96
1696355523036,96
1696355523036,96
1696355526028,96
1696355526028,96
1696355528055,97
1696355528055,97
1696355530040,98
1696355530040,98
1696355530040,98
1696355532035,98
1696355532035,98
1696355535036,97
1696355535036,97
1696355537038,96
1696355537038,96
1696355539035,95
1696355539035,95
1696355541036,94
1696355541036,94
1696355541036,93
1696355543033,93
1696355543033,93
1696355546038,94
1696355546038,94
1696355548034,94
1696355548034,94
1696355550031,94
1696355550031,94
1696355552047,94
1696355552047,95
1696355552047,95
1696355555033,95
1696355555033,95
1696355557031,95
1696355557031,95
1696355559042,95
1696355559042,95
1696355561029,0
1696355561029,0
1696355563030,0
1696355563030,0
1696355563030,0
1696355566032,0
1696355566032,0
1696355568038,0
1696355568038,0
1696355570041,0
1696355570041,0
1696355572193,0
1696355572193,97
1696355575035,97
1696355575035,97
1696355575035,96
1696355577032,96
1696355577032,96
1696355579035,96
1696355579035,96
1696355581160,0
1696355581160,0
1696355583033,0
1696355583033,0
1696355586033,0
1696355586033,0
1696355586033,0
1696355588005,0
1696355588005,0
1696355590231,0
1696355590231,0
1696355592462,0
1696355592462,0
1696355594039,0
1696355594039,0
1696355597045,0
1696355597045,0
1696355597045,0
1696355599030,0
1696355599030,0
1696355601031,0
1696355601031,99
1696355603039,98
1696355603039,98
1696355606033,99
1696355606033,98
1696355608040,99
1696355608040,99
1696355608040,99
1696355610033,99
1696355610033,99
1696355612031,98
1696355612031,98
1696355614037,98
1696355614037,98
1696355617043,98
1696355617043,99
1696355619043,99
1696355619043,99
1696355619043,98
1696355621043,98
1696355621043,98
1696355623032,98
1696355623032,98
1696355626033,98
1696355626033,98
1696355628031,98
1696355628031,98
1696355630036,98
1696355630036,97
1696355630036,97
1696355632032,97
1696355632032,97
1696355634032,97
1696355634032,97
1696355637032,97
1696355637032,97
1696355639039,97
1696355639039,97
1696355641194,97
1696355641194,97
1696355641194,97
1696355643031,97
1696355643031,98
1696355646035,97
1696355646035,97
1696355648033,97
1696355648033,97
1696355650043,97
1696355650043,97
1696355652039,96
1696355652039,96
1696355652039,96
1696355654035,96
1696355654035,95
1696355657034,95
1696355657034,95
1696355659036,95
1696355659036,95
1696355661048,95
1696355661048,95
1696355663034,94
1696355663034,94
1696355663034,94
1696355666042,94
1696355666042,94
1696355668043,94
1696355668043,93
1696355670031,93
1696355670031,93
1696355672028,93
1696355672028,94
1696355674043,94
1696355674043,94
1696355674043,94
1696355677033,94
1696355677033,94
1696355679045,94
1696355679045,94
1696355681038,94
1696355681038,94
1696355683043,94
1696355683043,94
1696355686039,94
1696355686039,94
1696355686039,94
1696355688033,94
1696355688033,94
1696355690030,94
1696355690030,94
1696355692035,94
1696355692035,94
1696355694043,95
1696355694043,95
1696355697050,95
1696355697050,95
1696355697050,95
1696355699031,95
1696355699031,95
1696355701195,95
1696355701195,95
1696355703036,95
1696355703036,95
1696355706038,95
1696355706038,95
1696355708037,95
1696355708037,95
1696355708037,95
1696355710038,95
1696355710038,95
1696355712044,95
1696355712044,95
1696355714046,95
1696355714046,95
1696355717035,95
1696355717035,95
1696355719053,95
1696355719053,94
1696355719053,94
1696355721031,94
1696355721031,94
1696355723035,94
1696355723035,94
1696355726032,94
1696355726032,94
1696355728037,94
1696355728037,94
1696355730031,94
1696355730031,93
1696355730031,93
1696355732031,93
1696355732031,93
1696355734044,93
1696355734044,93
1696355737028,92
1696355737028,92
1696355739030,92
1696355739030,92
1696355741045,92
1696355741045,93
1696355741045,93
1696355743042,93
1696355743042,93
1696355745038,93
1696355745038,94
1696355748037,94
1696355748037,94
1696355750043,93
1696355750043,93
1696355752028,93
1696355752028,93
1696355752028,93
1696355754037,93
1696355754037,93
1696355757032,93
1696355757032,94
1696355759033,94
1696355759033,94
1696355761197,94
1696355761197,94
1696355763040,94
1696355763040,94
1696355763040,94
1696355765043,94
1696355765043,94
1696355768035,94
1696355768035,94
1696355770039,94
1696355770039,93
1696355772032,93
1696355772032,93
1696355774038,93
1696355774038,93
1696355774038,93
1696355777036,93
1696355777036,93
1696355779034,93
1696355779034,93
1696355781037,93
1696355781037,93
1696355783038,93
1696355783038,93
1696355785042,93
1696355785042,93
1696355785042,93
1696355788034,93
1696355788034,93
1696355790046,93
1696355790046,93
1696355792051,93
1696355792051,93
1696355794041,93
1696355794041,93
1696355797028,92
1696355797028,92
1696355797028,92
1696355799043,92
1696355799043,93
1696355801039,93
1696355801039,93
1696355803033,93
1696355803033,93
1696355805198,93
1696355805198,93
1696355808035,93
1696355808035,93
1696355808035,93
1696355810042,93
1696355810042,93
1696355812040,93
1696355812040,93
1696355814043,93
1696355814043,92
1696355817037,92
1696355817037,92
1696355819031,91
1696355819031,91
1696355819031,92
1696355821162,92
1696355821162,92
1696355823038,92
1696355823038,93
1696355825041,93
1696355825041,93
1696355828037,94
1696355828037,94
1696355830041,94
1696355830041,94
1696355830041,93
1696355832032,93
1696355832032,93
1696355834034,93
1696355834034,92
1696355837030,92
1696355837030,92
1696355839048,92
1696355839048,92
1696355841048,92
1696355841048,92
1696355841048,92
1696355843033,92
1696355843033,92
1696355845044,93
1696355845044,93
1696355848033,93
1696355848033,94
1696355850031,94
1696355850031,94
1696355852040,94
1696355852040,94
1696355852040,94
1696355854034,94
1696355854034,93
1696355857039,93
1696355857039,94
1696355859032,94
1696355859032,94
1696355861047,94
1696355861047,94
1696355863036,94
1696355863036,94
1696355863036,95
1696355865035,95
1696355865035,95
1696355868040,95
1696355868040,94
1696355870027,94
1696355870027,94
1696355872037,94
1696355872037,94
1696355874035,93
1696355874035,93
1696355874035,92
1696355876035,92
1696355876035,92
1696355879042,91
1696355879042,91
1696355881164,91
1696355881164,90
1696355883036,91
1696355883036,91
1696355885037,91
1696355885037,92
1696355885037,92
1696355888034,93
1696355888034,93
1696355890050,94
1696355890050,94
1696355892028,94
1696355892028,94
1696355894029,94
1696355894029,94
1696355896032,94
1696355896032,94
1696355896032,94
1696355899037,93
1696355899037,93
1696355901039,93
1696355901039,93
1696355903037,93
1696355903037,93
1696355905039,93
1696355905039,93
1696355908041,93
1696355908041,93
1696355908041,93
1696355910043,93
1696355910043,93
1696355912029,93
1696355912029,93
1696355914038,93
1696355914038,93
1696355916029,93
1696355916029,93
1696355919046,93
1696355919046,93
1696355919046,93
1696355921044,93
1696355921044,93
1696355923037,93
1696355923037,92
1696355925030,92
1696355925030,92
1696355928050,92
1696355928050,92
1696355930039,92
1696355930039,92
1696355930039,92
1696355932049,92
1696355932049,92
1696355934032,93
1696355934032,93
1696355936036,93
1696355936036,93
1696355939032,93
1696355939032,93
1696355941171,93
1696355941171,93
1696355941171,93
1696355943036,92
1696355943036,92
1696355945033,92
1696355945033,92
1696355948040,92
1696355948040,91
1696355950034,91
1696355950034,91
1696355952032,92
1696355952032,92
1696355952032,92
1696355954034,92
1696355954034,92
1696355956033,92
1696355956033,93
1696355959036,94
1696355959036,94
1696355961038,95
1696355961038,94
1696355963039,95
1696355963039,94
1696355963039,95
1696355965051,94
1696355965051,94
1696355968039,95
1696355968039,95
1696355970037,95
1696355970037,96
1696355972036,96
1696355972036,96
1696355974033,97
1696355974033,97
1696355974033,98
1696355976036,98
1696355976036,99
1696355979036,99
1696355979036,99
1696355981039,99
1696355981039,99
1696355983044,99
1696355983044,99
1696355985036,99
1696355985036,99
1696355985036,99
1696355988041,99
1696355988041,99
1696355990036,99
1696355990036,98
1696355992035,98
1696355992035,98
1696355994037,98
1696355994037,98
1696355996039,98
1696355996039,98
1696355996039,97
1696355999030,97
1696355999030,97
1696356001164,97
1696356001164,97
1696356003035,97
1696356003035,97
1696356005036,96
1696356005036,96
1696356008047,96
1696356008047,96
1696356008047,96
1696356010044,96
1696356010044,96
1696356012035,95
1696356012035,95
1696356014035,96
1696356014035,96
1696356016045,96
1696356016045,96
1696356019059,96
1696356019059,96
1696356019059,97
1696356021037,97
1696356021037,96
1696356023040,96
1696356023040,96
1696356025037,96
1696356025037,95
1696356027042,95
1696356027042,95
1696356030036,94
1696356030036,94
1696356030036,94
1696356032040,94
1696356032040,94
1696356034036,94
1696356034036,94
1696356036036,94
1696356036036,94
1696356039034,94
1696356039034,95
1696356041036,95
1696356041036,95
1696356041036,96
1696356043032,96
1696356043032,96
1696356045037,96
1696356045037,96
1696356047059,96
1696356047059,96
1696356050034,96
1696356050034,96
1696356052040,96
1696356052040,96
1696356052040,96
1696356054038,96
1696356054038,96
1696356056033,96
1696356056033,96
1696356059035,96
1696356059035,96
1696356061168,95
1696356061168,96
1696356063037,96
1696356063037,96
1696356063037,96
1696356065034,96
1696356065034,96
1696356067050,96
1696356067050,96
1696356070042,96
1696356070042,96
1696356072030,96
1696356072030,96
1696356074036,96
1696356074036,96
1696356074036,95
1696356076031,95
1696356076031,95
1696356079032,94
1696356079032,94
1696356081032,94
1696356081032,93
1696356083043,93
1696356083043,94
1696356085042,94
1696356085042,94
1696356085042,95
1696356087048,95
1696356087048,95
1696356090029,95
1696356090029,96
1696356092032,96
1696356092032,96
1696356094042,96
1696356094042,96
1696356096043,96
1696356096043,96
1696356096043,96
1696356099035,95
1696356099035,95
1696356101032,95
1696356101032,94
1696356103044,94
1696356103044,94
1696356105034,95
1696356105034,95
1696356107043,95
1696356107043,95
1696356107043,94
1696356110033,94
1696356110033,94
1696356112038,94
1696356112038,94
1696356114039,94
1696356114039,94
1696356116030,94
1696356116030,94
1696356119037,94
1696356119037,94
1696356119037,94
1696356121163,94
1696356121163,94
1696356123033,94
1696356123033,94
1696356125035,94
1696356125035,94
1696356127039,94
1696356127039,94
1696356130031,94
1696356130031,94
1696356130031,94
1696356132031,94
1696356132031,94
1696356134029,94
1696356134029,94
1696356136198,95
1696356136198,95
1696356139042,95
1696356139042,95
1696356141042,95
1696356141042,96
1696356141042,96
1696356143041,96
1696356143041,97
1696356145034,97
1696356145034,97
1696356147034,97
1696356147034,97
1696356150045,97
1696356150045,97
1696356152032,96
1696356152032,96
1696356152032,96
1696356154038,95
1696356154038,95
1696356156039,95
1696356156039,95
1696356158182,94
1696356158182,94
1696356161034,94
1696356161034,94
1696356163048,94
1696356163048,93
1696356163048,94
1696356165031,94
1696356165031,94
1696356167050,94
1696356167050,94
1696356170033,94
1696356170033,94
1696356172030,94
1696356172030,94
1696356174201,94
1696356174201,94
1696356174201,94
1696356176033,94
1696356176033,94
1696356178029,94
1696356178029,94
1696356180195,94
1696356180195,94
1696356183032,94
1696356183032,94
1696356185051,94
1696356185051,95
1696356185051,95
1696356187039,95
1696356187039,95
1696356190043,95
1696356190043,95
1696356192035,95
1696356192035,95
1696356194038,95
1696356194038,95
1696356196032,95
1696356196032,95
1696356196032,95
1696356198043,95
1696356198043,95
1696356201036,95
1696356201036,95
1696356203029,95
1696356203029,95
1696356205047,95
1696356205047,96
1696356207041,96
1696356207041,95
1696356207041,95
1696356210034,95
1696356210034,95
1696356212028,94
1696356212028,94
1696356214030,94
1696356214030,94
1696356216040,93
1696356216040,93
1696356218035,93
1696356218035,93
1696356218035,93
1696356221028,93
1696356221028,93
1696356223035,93
1696356223035,94
1696356225029,94
1696356225029,94
1696356227040,94
1696356227040,94
1696356230031,94
1696356230031,94
1696356230031,94
1696356232028,94
1696356232028,94
1696356234031,94
1696356234031,94
1696356236029,93
1696356236029,93
1696356238031,93
1696356238031,93
1696356240173,93
1696356240173,94
1696356240173,94
1696356242396,94
1696356242396,94
1696356244588,94
1696356244588,94
1696356247040,94
1696356247040,94
1696356250035,94
1696356250035,94
1696356252036,94
1696356252036,94
1696356252036,94
1696356254040,94
1696356254040,94
1696356256041,94
1696356256041,94
1696356258033,93
1696356258033,93
1696356261039,93
1696356261039,93
1696356263046,94
1696356263046,94
1696356263046,95
1696356265050,95
1696356265050,96
1696356267029,96
1696356267029,96
1696356270052,96
1696356270052,96
1696356272032,96
1696356272032,95
1696356274036,95
1696356274036,95
1696356274036,94
1696356276042,94
1696356276042,94
1696356278040,94
1696356278040,93
1696356281046,93
1696356281046,93
1696356283031,93
1696356283031,93
1696356285047,93
1696356285047,93
1696356285047,94
1696356287032,94
1696356287032,94
1696356290048,94
1696356290048,94
1696356292032,95
1696356292032,95
1696356294041,95
1696356294041,95
1696356296031,95
1696356296031,95
1696356296031,95
1696356298043,95
1696356298043,95
1696356300191,95
1696356300191,95
1696356303032,95
1696356303032,95
1696356305032,95
1696356305032,95
1696356307043,95
1696356307043,95
1696356307043,95
1696356309037,95
1696356309037,95
1696356312035,94
1696356312035,94
1696356314037,93
1696356314037,93
1696356316037,93
1696356316037,93
1696356318031,93
1696356318031,93
1696356318031,94
1696356321036,94
1696356321036,95
1696356323038,96
1696356323038,96
1696356325038,97
1696356325038,97
1696356327035,97
1696356327035,97
1696356329048,97
1696356329048,97
1696356329048,97
1696356332037,96
1696356332037,96
1696356334035,95
1696356334035,94
1696356336037,94
1696356336037,94
1696356338035,93
1696356338035,93
1696356341030,93
1696356341030,93
1696356341030,94
1696356343039,94
1696356343039,94
1696356345031,94
1696356345031,94
1696356347037,94
1696356347037,94
1696356349040,94
1696356349040,94
1696356352035,93
1696356352035,93
1696356352035,93
1696356354035,93
1696356354035,93
1696356356034,92
1696356356034,92
1696356358034,92
1696356358034,92
1696356360194,92
1696356360194,93
1696356363039,93
1696356363039,94
1696356363039,94
1696356365046,95
1696356365046,96
1696356367035,96
1696356367035,96
1696356369036,96
1696356369036,96
1696356372032,96
1696356372032,96
1696356374035,96
1696356374035,96
1696356374035,96
1696356376032,96
1696356376032,95
1696356378046,95
1696356378046,95
1696356381033,94
1696356381033,94
1696356383042,93
1696356383042,93
1696356385036,93
1696356385036,93
1696356385036,93
1696356387037,94
1696356387037,94
1696356389045,95
1696356389045,95
1696356392042,96
1696356392042,96
1696356394029,97
1696356394029,97
1696356396033,97
1696356396033,97
1696356396033,97
1696356398029,97
1696356398029,96
1696356401029,96
1696356401029,96
1696356403029,96
1696356403029,96
1696356405030,96
1696356405030,96
1696356407029,96
1696356407029,96
1696356407029,96
1696356409031,96
1696356409031,96
