UTCTimestamp_ms,SpO2
1695040248032,88
1695040248032,88
1695040250032,89
1695040250032,89
1695040252037,89
1695040252037,88
1695040252037,88
1695040254045,88
1695040254045,87
1695040257040,87
1695040257040,87
1695040259046,87
1695040259046,87
1695040261161,87
1695040261161,87
1695040263395,86
1695040263395,86
1695040263395,87
1695040265591,87
1695040265591,87
1695040268043,87
1695040268043,87
1695040270035,87
1695040270035,87
1695040272058,87
1695040272058,86
1695040274039,86
1695040274039,86
1695040274039,86
1695040277047,86
1695040277047,86
1695040279036,86
1695040279036,86
1695040281039,87
1695040281039,87
1695040283045,88
1695040283045,88
1695040285031,89
1695040285031,90
1695040285031,91
1695040288040,91
1695040288040,91
1695040290033,91
1695040290033,91
1695040292042,91
1695040292042,91
1695040294039,91
1695040294039,91
1695040297047,90
1695040297047,90
1695040297047,90
1695040299041,89
1695040299041,89
1695040301034,89
1695040301034,88
1695040303033,88
1695040303033,88
1695040305037,87
1695040305037,87
1695040308041,88
1695040308041,88
1695040308041,88
1695040310037,88
1695040310037,88
1695040312051,87
1695040312051,86
1695040314031,85
1695040314031,84
1695040317042,83
1695040317042,83
1695040319045,84
1695040319045,85
1695040319045,85
1695040321165,87
1695040321165,88
1695040323032,89
1695040323032,90
1695040325041,91
1695040325041,91
1695040328048,91
1695040328048,90
1695040330043,90
1695040330043,90
1695040330043,90
1695040332043,90
1695040332043,90
1695040334041,90
1695040334041,90
1695040337054,90
1695040337054,90
1695040339040,90
1695040339040,89
1695040341054,89
1695040341054,88
1695040341054,88
1695040343049,88
1695040343049,88
1695040345040,87
1695040345040,88
1695040347189,88
1695040347189,87
1695040350033,87
1695040350033,87
1695040352039,87
1695040352039,87
1695040352039,87
1695040354054,87
1695040354054,87
1695040356051,87
1695040356051,87
1695040359040,87
1695040359040,87
1695040361039,87
1695040361039,87
1695040363037,87
1695040363037,87
1695040363037,87
1695040365037,88
1695040365037,88
1695040368031,88
1695040368031,89
1695040370043,89
1695040370043,89
1695040372034,89
1695040372034,89
1695040374030,89
1695040374030,88
1695040374030,87
1695040376035,87
1695040376035,87
1695040379038,86
1695040379038,86
1695040381164,87
1695040381164,87
1695040383050,87
1695040383050,87
1695040385036,87
1695040385036,87
1695040385036,88
1695040388030,88
1695040388030,88
1695040390032,88
1695040390032,88
1695040392043,88
1695040392043,88
1695040394037,88
1695040394037,88
1695040396038,88
1695040396038,88
1695040396038,88
1695040399041,88
1695040399041,88
1695040401037,89
1695040401037,89
1695040403047,89
1695040403047,90
1695040405032,90
1695040405032,89
1695040408050,89
1695040408050,89
1695040408050,89
1695040410189,88
1695040410189,89
1695040412028,89
1695040412028,89
1695040414040,89
1695040414040,89
1695040416040,89
1695040416040,89
1695040419036,89
1695040419036,89
1695040419036,89
1695040421028,89
1695040421028,89
1695040423047,89
1695040423047,89
1695040425032,89
1695040425032,89
1695040428043,88
1695040428043,88
1695040430045,88
1695040430045,88
1695040430045,88
1695040432036,88
1695040432036,88
1695040434035,88
1695040434035,88
1695040436047,88
1695040436047,88
1695040439030,88
1695040439030,88
1695040441162,88
1695040441162,88
1695040441162,88
1695040443035,0
1695040443035,0
1695040445038,0
1695040445038,0
1695040448039,0
1695040448039,0
1695040450048,0
1695040450048,88
1695040452048,0
1695040452048,0
1695040452048,0
1695040454034,0
1695040454034,90
1695040456039,90
1695040456039,90
1695040459030,91
1695040459030,91
1695040461035,91
1695040461035,91
1695040463051,91
1695040463051,91
1695040463051,90
1695040465038,90
1695040465038,89
1695040468031,89
1695040468031,89
1695040470032,90
1695040470032,90
1695040472050,90
1695040472050,90
1695040474042,90
1695040474042,90
1695040474042,90
1695040476029,90
1695040476029,90
1695040479032,89
1695040479032,89
1695040481045,89
1695040481045,89
1695040483051,88
1695040483051,88
1695040485039,88
1695040485039,88
1695040485039,88
1695040487052,88
1695040487052,88
1695040490047,88
1695040490047,89
1695040492031,89
1695040492031,89
1695040494031,89
1695040494031,89
1695040496032,89
1695040496032,89
1695040496032,89
1695040499035,89
1695040499035,89
1695040501160,89
1695040501160,0
1695040503040,0
1695040503040,89
1695040505042,89
1695040505042,89
1695040507036,88
1695040507036,88
1695040507036,88
1695040510032,89
1695040510032,88
1695040512037,88
1695040512037,88
1695040514035,88
1695040514035,89
1695040516035,89
1695040516035,89
1695040519045,90
1695040519045,90
1695040519045,90
1695040521041,90
1695040521041,90
1695040523034,91
1695040523034,90
1695040525033,90
1695040525033,91
1695040527032,91
1695040527032,91
1695040530035,91
1695040530035,91
1695040530035,91
1695040532035,91
1695040532035,91
1695040534048,91
1695040534048,91
1695040536031,91
1695040536031,91
1695040539038,91
1695040539038,91
1695040541032,91
1695040541032,90
1695040541032,90
1695040543040,90
1695040543040,89
1695040545033,89
1695040545033,89
1695040547034,89
1695040547034,89
1695040550041,90
1695040550041,90
1695040552032,90
1695040552032,91
1695040552032,90
1695040554034,90
1695040554034,90
1695040556041,90
1695040556041,90
1695040559032,90
1695040559032,90
1695040561159,90
1695040561159,90
1695040563044,90
1695040563044,90
1695040563044,90
1695040565168,90
1695040565168,89
1695040567045,89
1695040567045,89
1695040570048,90
1695040570048,90
1695040572029,90
1695040572029,90
1695040574037,89
1695040574037,89
1695040574037,89
1695040576032,89
1695040576032,88
1695040579042,88
1695040579042,88
1695040581037,87
1695040581037,87
1695040583038,87
1695040583038,87
1695040585042,87
1695040585042,87
1695040585042,87
1695040587033,87
1695040587033,88
1695040590031,88
1695040590031,88
1695040592042,88
1695040592042,88
1695040594029,89
1695040594029,89
1695040596047,88
1695040596047,88
1695040596047,89
1695040599039,88
1695040599039,88
1695040601047,88
1695040601047,88
1695040603034,88
1695040603034,88
1695040605033,0
1695040605033,0
1695040607037,0
1695040607037,0
1695040607037,0
1695040610048,0
1695040610048,0
1695040612031,0
1695040612031,0
1695040614033,0
1695040614033,0
1695040616041,0
1695040616041,0
1695040619032,0
1695040619032,0
1695040619032,0
1695040621162,0
1695040621162,0
1695040623034,0
1695040623034,0
1695040625033,0
1695040625033,0
1695040627045,0
1695040627045,91
1695040630031,90
1695040630031,90
1695040630031,91
1695040632035,91
1695040632035,0
1695040634043,0
1695040634043,0
1695040636036,0
1695040636036,0
1695040638044,0
1695040638044,0
1695040641032,0
1695040641032,0
1695040641032,0
1695040643051,92
1695040643051,92
1695040645035,92
1695040645035,92
1695040647031,92
1695040647031,92
1695040650045,92
1695040650045,92
1695040652044,92
1695040652044,93
1695040652044,93
1695040654037,93
1695040654037,92
1695040656030,92
1695040656030,92
1695040658031,91
1695040658031,91
1695040661036,91
1695040661036,91
1695040663037,90
1695040663037,90
1695040663037,90
1695040665041,91
1695040665041,91
1695040667042,91
1695040667042,91
1695040670028,91
1695040670028,91
1695040672050,91
1695040672050,91
1695040674039,91
1695040674039,91
1695040674039,92
1695040676046,92
1695040676046,92
1695040678191,92
1695040678191,92
1695040680396,93
1695040680396,93
1695040683040,92
1695040683040,92
1695040685041,92
1695040685041,92
1695040685041,92
1695040687039,92
1695040687039,92
1695040690045,92
1695040690045,92
1695040692042,92
1695040692042,92
1695040694041,91
1695040694041,91
1695040696031,91
1695040696031,91
1695040696031,91
1695040698035,91
1695040698035,91
1695040701042,92
1695040701042,91
1695040703024,91
1695040703024,91
1695040705047,91
1695040705047,91
1695040707038,92
1695040707038,92
1695040707038,92
1695040710035,92
1695040710035,93
1695040712045,93
1695040712045,93
1695040714047,93
1695040714047,93
1695040716044,93
1695040716044,93
1695040718038,94
1695040718038,94
1695040718038,93
1695040721037,93
1695040721037,93
1695040723037,93
1695040723037,93
1695040725041,92
1695040725041,92
1695040727045,92
1695040727045,92
1695040730043,92
1695040730043,92
1695040730043,92
1695040732043,92
1695040732043,91
1695040734032,92
1695040734032,92
1695040736039,92
1695040736039,92
1695040738029,92
1695040738029,92
1695040740190,92
1695040740190,91
1695040740190,91
1695040743029,91
1695040743029,90
1695040745032,89
1695040745032,89
1695040747033,89
1695040747033,90
1695040749036,90
1695040749036,90
1695040752045,90
1695040752045,90
1695040752045,90
1695040754041,90
1695040754041,91
1695040756034,91
1695040756034,91
1695040758049,90
1695040758049,91
1695040761032,90
1695040761032,91
1695040763034,91
1695040763034,92
1695040763034,92
1695040765038,92
1695040765038,92
1695040767030,92
1695040767030,92
1695040769043,92
1695040769043,92
1695040772029,92
1695040772029,92
1695040774040,91
1695040774040,91
1695040774040,91
1695040776045,91
1695040776045,91
1695040778038,91
1695040778038,91
1695040781048,91
1695040781048,91
1695040783051,90
1695040783051,90
1695040785032,90
1695040785032,90
1695040785032,90
1695040787031,90
1695040787031,89
1695040789041,89
1695040789041,89
1695040792034,89
1695040792034,89
1695040794033,89
1695040794033,89
1695040796035,89
1695040796035,89
1695040796035,89
1695040798032,89
1695040798032,89
1695040800185,89
1695040800185,89
1695040803028,90
1695040803028,90
1695040805047,89
1695040805047,90
1695040807041,90
1695040807041,91
1695040807041,91
1695040809036,91
1695040809036,91
1695040812042,91
1695040812042,91
1695040814036,91
1695040814036,91
1695040816037,91
1695040816037,91
1695040818028,91
1695040818028,90
1695040818028,89
1695040821031,89
1695040821031,89
1695040823036,89
1695040823036,90
1695040825032,90
1695040825032,90
1695040827266,90
1695040827266,90
1695040829030,89
1695040829030,90
1695040829030,90
1695040832032,90
1695040832032,90
1695040834036,90
1695040834036,90
1695040836034,91
1695040836034,91
1695040838040,92
1695040838040,93
1695040841036,93
1695040841036,93
1695040841036,93
1695040843057,93
1695040843057,93
1695040845036,93
1695040845036,93
1695040847032,93
1695040847032,93
1695040849039,93
1695040849039,93
1695040852033,93
1695040852033,93
1695040852033,93
1695040854041,93
1695040854041,93
1695040856040,93
1695040856040,93
1695040858049,92
1695040858049,92
1695040860184,92
1695040860184,92
1695040863029,92
1695040863029,92
1695040863029,92
1695040865171,92
1695040865171,92
1695040867376,92
1695040867376,92
1695040869585,92
1695040869585,92
1695040872040,93
1695040872040,0
1695040874045,0
1695040874045,0
1695040874045,0
1695040876034,0
1695040876034,0
1695040878048,0
1695040878048,0
1695040880033,98
1695040880033,98
1695040883030,98
1695040883030,97
1695040885035,97
1695040885035,97
1695040885035,97
1695040887040,0
1695040887040,0
1695040889041,0
1695040889041,0
1695040892034,0
1695040892034,0
1695040894031,0
1695040894031,0
1695040896044,0
1695040896044,0
1695040896044,0
1695040898034,0
1695040898034,0
1695040900033,0
1695040900033,0
1695040903033,0
1695040903033,90
1695040905039,89
1695040905039,90
1695040907047,90
1695040907047,89
1695040907047,89
1695040909033,89
1695040909033,89
1695040912027,89
1695040912027,89
1695040914034,89
1695040914034,88
1695040916037,88
1695040916037,88
1695040918041,88
1695040918041,88
1695040918041,88
1695040920175,88
1695040920175,88
1695040923034,88
1695040923034,88
1695040925030,88
1695040925030,89
1695040927040,90
1695040927040,90
1695040929041,91
1695040929041,0
1695040929041,0
1695040932042,0
1695040932042,0
1695040934033,0
1695040934033,95
1695040936046,95
1695040936046,0
1695040938042,0
1695040938042,0
1695040940032,0
1695040940032,0
1695040940032,0
1695040943051,94
1695040943051,93
1695040945032,93
1695040945032,93
1695040947043,93
1695040947043,93
1695040949032,93
1695040949032,93
1695040951038,93
1695040951038,93
1695040951038,93
1695040954045,93
1695040954045,93
1695040956033,93
1695040956033,92
1695040958038,92
1695040958038,91
1695040960037,91
1695040960037,91
1695040963035,91
1695040963035,91
1695040963035,91
1695040965028,91
1695040965028,92
1695040967040,92
1695040967040,93
1695040969046,93
1695040969046,93
1695040971031,92
1695040971031,92
1695040974039,92
1695040974039,92
1695040974039,91
1695040976032,91
1695040976032,91
1695040978030,91
1695040978030,91
1695040980189,91
1695040980189,91
1695040983027,91
1695040983027,91
1695040985049,91
1695040985049,92
1695040985049,92
1695040987035,92
1695040987035,92
1695040989038,92
1695040989038,92
1695040991033,92
1695040991033,92
1695040994046,92
1695040994046,92
1695040996031,92
1695040996031,93
1695040996031,93
1695040998034,94
1695040998034,95
1695041000034,95
1695041000034,95
1695041003028,95
1695041003028,95
1695041005035,95
1695041005035,96
1695041007034,96
1695041007034,96
1695041007034,95
1695041009031,95
1695041009031,95
1695041011044,95
1695041011044,95
1695041014038,95
1695041014038,94
1695041016033,94
1695041016033,94
1695041018030,94
1695041018030,94
1695041018030,93
1695041020037,93
1695041020037,94
1695041023029,94
1695041023029,94
1695041025030,94
1695041025030,94
1695041027030,94
1695041027030,94
1695041029048,94
1695041029048,0
1695041029048,0
1695041031028,0
1695041031028,0
1695041034036,0
1695041034036,0
1695041036041,0
1695041036041,0
1695041038049,0
1695041038049,0
1695041040171,0
1695041040171,0
1695041040171,0
1695041043039,0
1695041043039,0
1695041045028,0
1695041045028,0
1695041047031,0
1695041047031,0
1695041049038,0
1695041049038,0
1695041051035,0
1695041051035,0
1695041051035,0
1695041054037,0
1695041054037,0
1695041056044,0
1695041056044,92
1695041058031,93
1695041058031,92
1695041060042,92
1695041060042,92
1695041063033,91
1695041063033,91
1695041063033,91
1695041065041,91
1695041065041,92
1695041067044,92
1695041067044,92
1695041069043,92
1695041069043,92
1695041071038,92
1695041071038,92
1695041074028,92
1695041074028,92
1695041074028,0
1695041076046,0
1695041076046,0
1695041078030,0
1695041078030,0
1695041080036,0
1695041080036,0
1695041082040,0
1695041082040,0
1695041085033,0
1695041085033,0
1695041085033,0
1695041087032,0
1695041087032,0
1695041089036,0
1695041089036,0
1695041091033,0
1695041091033,0
1695041094039,0
1695041094039,0
1695041096046,94
1695041096046,94
1695041096046,94
1695041098045,94
1695041098045,94
1695041100186,94
1695041100186,94
1695041102029,94
1695041102029,94
1695041105029,94
1695041105029,94
1695041107030,94
1695041107030,94
1695041107030,94
1695041109029,93
1695041109029,93
1695041111033,93
1695041111033,92
1695041114038,92
1695041114038,92
1695041116032,92
1695041116032,92
1695041118040,92
1695041118040,92
1695041118040,92
1695041120028,92
1695041120028,92
1695041122033,91
1695041122033,91
1695041125043,91
1695041125043,91
1695041127037,91
1695041127037,91
1695041129039,91
1695041129039,90
1695041129039,90
1695041131044,90
1695041131044,90
1695041134041,90
1695041134041,90
1695041136040,90
1695041136040,90
1695041138044,90
1695041138044,90
1695041140049,91
1695041140049,91
1695041140049,92
1695041142042,93
1695041142042,94
1695041145034,0
1695041145034,0
1695041147040,0
1695041147040,0
1695041149028,0
1695041149028,0
1695041151031,0
1695041151031,95
1695041151031,94
1695041154029,94
1695041154029,94
1695041156045,93
1695041156045,93
1695041158037,0
1695041158037,0
1695041160186,0
1695041160186,0
1695041162045,0
1695041162045,0
1695041162045,0
1695041165030,0
1695041165030,0
1695041167053,0
1695041167053,0
1695041169046,0
1695041169046,0
1695041171054,0
1695041171054,0
1695041173034,0
1695041173034,95
1695041173034,95
1695041176045,95
1695041176045,95
1695041178042,95
