UTCTimestamp_ms,SpO2
1694973241154,97
1694973243042,97
1694973243042,97
1694973245040,97
1694973245040,98
1694973248033,98
1694973248033,97
1694973250045,97
1694973250045,97
1694973252029,96
1694973252029,96
1694973252029,96
1694973254037,97
1694973254037,97
1694973256029,97
1694973256029,98
1694973259033,98
1694973259033,98
1694973261041,97
1694973261041,97
1694973263044,97
1694973263044,97
1694973263044,97
1694973265046,97
1694973265046,97
1694973268040,97
1694973268040,97
1694973270031,97
1694973270031,98
1694973272031,97
1694973272031,97
1694973274030,97
1694973274030,97
1694973274030,97
1694973276034,97
1694973276034,97
1694973279037,97
1694973279037,97
1694973281033,96
1694973281033,96
1694973283031,95
1694973283031,95
1694973285029,94
1694973285029,94
1694973285029,94
1694973288029,94
1694973288029,93
1694973290034,93
1694973290034,93
1694973292042,93
1694973292042,93
1694973294035,92
1694973294035,92
1694973296039,92
1694973296039,92
1694973296039,92
1694973299030,93
1694973299030,93
1694973301150,93
1694973301150,93
1694973303037,93
1694973303037,93
1694973305033,94
1694973305033,95
1694973307036,94
1694973307036,94
1694973307036,95
1694973310032,95
1694973310032,94
1694973312042,94
1694973312042,94
1694973314038,92
1694973314038,89
1694973316034,87
1694973316034,86
1694973319036,89
1694973319036,88
1694973319036,87
1694973321043,86
1694973321043,86
1694973323042,87
1694973323042,87
1694973325035,86
1694973325035,86
1694973327036,86
1694973327036,86
1694973330041,86
1694973330041,86
1694973330041,0
1694973332038,0
1694973332038,0
1694973334031,0
1694973334031,0
1694973336034,0
1694973336034,0
1694973339032,0
1694973339032,91
1694973341030,92
1694973341030,93
1694973341030,93
1694973343034,94
1694973343034,94
1694973345035,94
1694973345035,94
1694973347033,94
1694973347033,94
1694973350048,95
1694973350048,95
1694973352036,95
1694973352036,95
1694973352036,95
1694973354029,95
1694973354029,95
1694973356044,96
1694973356044,96
1694973359035,97
1694973359035,97
1694973361157,97
1694973361157,97
1694973363033,97
1694973363033,97
1694973363033,97
1694973365045,96
1694973365045,96
1694973367055,96
1694973367055,96
1694973370043,96
1694973370043,96
1694973372035,96
1694973372035,96
1694973374045,96
1694973374045,96
1694973374045,96
1694973376046,96
1694973376046,96
1694973378030,96
1694973378030,96
1694973381036,96
1694973381036,96
1694973383034,95
1694973383034,95
1694973385040,95
1694973385040,95
1694973385040,95
1694973387048,0
1694973387048,0
1694973390032,0
1694973390032,0
1694973392040,0
1694973392040,0
1694973394043,0
1694973394043,0
1694973396044,0
1694973396044,0
1694973396044,0
1694973398036,0
1694973398036,0
1694973400187,0
1694973400187,0
1694973402393,0
1694973402393,0
1694973404599,0
1694973404599,0
1694973407027,0
1694973407027,0
1694973407027,0
1694973410038,0
1694973410038,0
1694973412032,0
1694973412032,96
1694973414040,95
1694973414040,95
1694973416190,95
1694973416190,95
1694973418038,95
1694973418038,95
1694973418038,95
1694973420182,96
1694973420182,96
1694973423044,96
1694973423044,97
1694973425030,97
1694973425030,97
1694973427030,97
1694973427030,97
1694973429041,97
1694973429041,97
1694973429041,97
1694973432037,97
1694973432037,97
1694973434039,97
1694973434039,97
1694973436031,97
1694973436031,97
1694973438029,96
1694973438029,96
1694973441034,96
1694973441034,96
1694973441034,96
1694973443039,96
1694973443039,96
1694973445041,96
1694973445041,96
1694973447043,96
1694973447043,95
1694973449029,95
1694973449029,95
1694973452035,94
1694973452035,94
1694973452035,93
1694973454044,93
1694973454044,93
1694973456032,93
1694973456032,93
1694973458035,92
1694973458035,92
1694973461047,92
1694973461047,91
1694973463187,91
1694973463187,91
1694973463187,91
1694973465047,91
1694973465047,91
1694973467032,91
1694973467032,90
1694973469035,90
1694973469035,90
1694973472045,90
1694973472045,90
1694973474042,90
1694973474042,90
1694973474042,89
1694973476036,89
1694973476036,89
1694973478029,90
1694973478029,90
1694973480182,91
1694973480182,92
1694973483034,92
1694973483034,93
1694973485029,94
1694973485029,95
1694973485029,95
1694973487036,96
1694973487036,96
1694973489046,97
1694973489046,97
1694973492037,97
1694973492037,97
1694973494042,97
1694973494042,97
1694973496043,97
1694973496043,97
1694973496043,98
1694973498031,98
1694973498031,98
1694973500032,97
1694973500032,97
1694973503032,97
1694973503032,97
1694973505040,97
1694973505040,96
1694973507042,96
1694973507042,96
1694973507042,96
1694973509034,96
1694973509034,96
1694973512037,96
1694973512037,96
1694973514034,96
1694973514034,96
1694973516031,96
1694973516031,95
1694973518033,95
1694973518033,95
1694973518033,94
1694973520032,94
1694973520032,94
1694973523028,94
1694973523028,93
1694973525045,93
1694973525045,93
1694973527043,92
1694973527043,92
1694973529040,92
1694973529040,91
1694973529040,91
1694973532030,91
1694973532030,90
1694973534033,90
1694973534033,89
1694973536048,89
1694973536048,88
1694973538046,88
1694973538046,89
1694973540183,89
1694973540183,89
1694973540183,88
1694973543032,88
1694973543032,87
1694973545039,87
1694973545039,88
1694973547045,88
1694973547045,87
1694973549043,86
1694973549043,86
1694973551042,86
1694973551042,87
1694973551042,88
1694973554040,89
1694973554040,91
1694973556034,93
1694973556034,94
1694973558028,95
1694973558028,95
1694973560040,95
1694973560040,96
1694973563042,96
1694973563042,97
1694973563042,97
1694973565039,97
1694973565039,98
1694973567033,98
1694973567033,98
1694973569039,98
1694973569039,98
1694973571031,98
1694973571031,98
1694973574030,98
1694973574030,98
1694973574030,98
1694973576044,98
1694973576044,98
1694973578040,98
1694973578040,98
1694973580048,97
1694973580048,97
1694973583037,97
1694973583037,97
1694973585035,97
1694973585035,97
1694973585035,96
1694973587042,95
1694973587042,95
1694973589031,94
1694973589031,94
1694973591039,94
1694973591039,94
1694973594045,94
1694973594045,94
1694973596043,94
1694973596043,94
1694973596043,94
1694973598039,94
1694973598039,93
1694973600171,93
1694973600171,93
1694973603042,92
1694973603042,92
1694973605033,92
1694973605033,92
1694973607038,92
1694973607038,91
1694973607038,91
1694973609186,92
1694973609186,92
1694973611032,92
1694973611032,92
1694973614039,92
1694973614039,92
1694973616043,92
1694973616043,92
1694973618035,93
1694973618035,93
1694973618035,93
1694973620044,93
1694973620044,94
1694973622039,94
1694973622039,94
1694973625029,94
1694973625029,95
1694973627040,95
1694973627040,95
1694973629032,95
1694973629032,95
1694973629032,95
1694973631037,95
1694973631037,95
1694973634043,95
1694973634043,95
1694973636032,95
1694973636032,95
1694973638030,95
1694973638030,95
1694973640044,95
1694973640044,95
1694973640044,95
1694973642029,95
1694973642029,95
1694973645040,95
1694973645040,95
1694973647040,95
1694973647040,95
1694973649048,95
1694973649048,95
1694973651030,95
1694973651030,94
1694973651030,94
1694973654031,94
1694973654031,94
1694973656032,94
1694973656032,94
1694973658029,94
1694973658029,94
1694973660186,93
1694973660186,92
1694973662050,90
1694973662050,88
1694973662050,87
1694973665051,86
1694973665051,86
1694973667043,86
1694973667043,86
1694973669030,86
1694973669030,86
1694973671032,87
1694973671032,88
1694973674042,89
1694973674042,90
1694973674042,91
1694973676031,92
1694973676031,93
1694973678030,93
1694973678030,94
1694973680048,94
1694973680048,95
1694973682051,95
1694973682051,95
1694973685039,95
1694973685039,96
1694973685039,96
1694973687038,96
1694973687038,96
1694973689033,96
1694973689033,96
1694973691030,96
1694973691030,96
1694973693040,96
1694973693040,96
1694973696047,96
1694973696047,96
1694973696047,96
1694973698035,96
1694973698035,95
1694973700039,95
1694973700039,95
1694973702037,95
1694973702037,95
1694973705050,95
1694973705050,95
1694973707038,95
1694973707038,94
1694973707038,94
1694973709029,94
1694973709029,94
1694973711035,93
1694973711035,93
1694973713037,93
1694973713037,93
1694973716034,93
1694973716034,93
1694973718036,93
1694973718036,93
1694973718036,93
1694973720182,93
1694973720182,93
1694973722038,92
1694973722038,92
1694973725040,91
1694973725040,90
1694973727036,90
1694973727036,89
1694973729035,89
1694973729035,89
1694973729035,90
1694973731039,93
1694973731039,95
1694973733035,94
1694973733035,95
1694973736040,96
1694973736040,96
1694973738041,97
1694973738041,97
1694973740036,97
1694973740036,97
1694973740036,97
1694973742029,97
1694973742029,97
1694973745044,97
1694973745044,97
1694973747031,97
1694973747031,98
1694973749041,97
1694973749041,97
1694973751033,97
1694973751033,97
1694973751033,97
1694973753052,96
1694973753052,96
1694973756038,96
1694973756038,96
1694973758049,96
1694973758049,96
1694973760050,96
1694973760050,96
1694973762033,96
1694973762033,95
1694973762033,95
1694973764037,95
1694973764037,95
1694973767038,95
1694973767038,94
1694973769036,94
1694973769036,94
1694973771033,93
1694973771033,93
1694973773032,93
1694973773032,92
1694973773032,92
1694973776035,92
1694973776035,91
1694973778032,91
1694973778032,91
1694973780184,91
1694973780184,91
1694973782038,89
1694973782038,88
1694973784035,87
1694973784035,87
1694973784035,87
1694973787036,86
1694973787036,86
1694973789166,87
1694973789166,87
1694973791043,87
1694973791043,88
1694973793040,89
1694973793040,89
1694973796031,90
1694973796031,90
1694973796031,90
1694973798032,90
1694973798032,90
1694973800044,91
1694973800044,91
1694973802032,92
1694973802032,92
1694973804034,93
1694973804034,93
1694973807035,95
1694973807035,95
1694973807035,95
1694973809038,95
1694973809038,95
1694973811037,96
1694973811037,96
1694973813033,96
1694973813033,96
1694973815041,96
1694973815041,96
1694973818038,96
1694973818038,96
1694973818038,96
1694973820027,96
1694973820027,96
1694973822041,96
1694973822041,96
1694973824030,96
1694973824030,96
1694973827039,96
1694973827039,96
1694973829034,95
1694973829034,95
1694973829034,95
1694973831036,95
1694973831036,95
1694973833030,95
1694973833030,95
1694973835030,94
1694973835030,94
1694973838031,94
1694973838031,94
1694973840186,93
1694973840186,93
1694973840186,93
1694973842040,92
1694973842040,92
1694973844031,92
1694973844031,92
1694973847039,92
1694973847039,92
1694973849039,92
1694973849039,92
1694973851040,92
1694973851040,92
1694973851040,92
1694973853036,90
1694973853036,90
1694973855050,88
1694973855050,88
1694973858040,89
1694973858040,89
1694973860042,90
1694973860042,91
1694973862043,92
1694973862043,93
1694973862043,94
1694973864043,94
1694973864043,94
1694973867038,94
1694973867038,95
1694973869041,94
1694973869041,94
1694973871035,94
1694973871035,94
1694973873029,94
1694973873029,94
1694973873029,94
1694973875029,94
1694973875029,93
1694973878029,93
1694973878029,92
1694973880031,91
1694973880031,90
1694973882039,90
1694973882039,90
1694973884049,90
1694973884049,90
1694973884049,91
1694973886038,91
1694973886038,91
1694973889049,91
1694973889049,91
1694973891034,92
1694973891034,92
1694973893034,92
1694973893034,92
1694973895046,92
1694973895046,92
1694973895046,91
1694973898030,91
1694973898030,90
1694973900155,89
1694973900155,89
1694973902037,88
1694973902037,88
1694973904040,88
1694973904040,88
1694973906031,88
1694973906031,88
1694973906031,88
1694973908165,88
1694973908165,89
1694973911031,88
1694973911031,88
1694973913030,89
1694973913030,89
1694973915039,90
1694973915039,91
1694973918037,92
1694973918037,92
1694973918037,93
1694973920029,94
1694973920029,95
1694973922034,95
1694973922034,96
1694973924035,96
1694973924035,96
1694973926031,96
1694973926031,95
1694973929027,95
1694973929027,94
1694973929027,93
1694973931033,93
1694973931033,93
1694973933031,93
1694973933031,94
1694973935038,94
1694973935038,95
1694973937045,95
1694973937045,95
1694973940040,95
1694973940040,95
1694973940040,95
1694973942062,94
1694973942062,94
1694973944036,94
1694973944036,93
1694973946033,94
1694973946033,94
1694973949036,94
1694973949036,94
1694973951032,94
1694973951032,94
1694973951032,94
1694973953033,94
1694973953033,94
1694973955038,94
1694973955038,94
1694973957031,93
1694973957031,93
1694973960076,93
1694973960076,93
1694973962033,93
1694973962033,93
1694973962033,93
1694973964037,93
1694973964037,93
1694973966029,93
1694973966029,92
1694973968169,93
1694973968169,93
1694973970363,93
1694973970363,93
1694973972573,92
1694973972573,91
1694973972573,89
1694973975029,89
1694973975029,88
1694973977043,88
1694973977043,87
1694973980038,87
1694973980038,87
1694973982030,87
1694973982030,87
1694973984030,88
1694973984030,89
1694973984030,90
1694973986040,91
1694973986040,92
1694973988039,93
1694973988039,94
1694973991044,95
1694973991044,96
1694973993030,96
1694973993030,97
1694973995044,97
1694973995044,97
1694973995044,98
1694973997032,98
1694973997032,98
1694974000034,98
1694974000034,98
1694974002039,98
1694974002039,98
1694974004036,98
1694974004036,97
1694974006039,97
1694974006039,97
1694974006039,97
1694974008032,97
1694974008032,97
1694974011041,96
1694974011041,96
1694974013036,96
1694974013036,96
1694974015038,96
1694974015038,96
1694974017035,96
1694974017035,95
1694974017035,95
1694974020047,94
1694974020047,94
1694974022039,94
1694974022039,94
1694974024034,94
1694974024034,94
1694974026036,93
1694974026036,93
1694974028032,93
1694974028032,92
1694974028032,92
1694974031033,92
1694974031033,91
1694974033042,91
1694974033042,91
1694974035033,90
1694974035033,90
1694974037035,89
1694974037035,89
1694974040051,89
1694974040051,88
1694974040051,88
1694974042042,88
1694974042042,87
1694974044039,87
1694974044039,87
1694974046039,87
1694974046039,87
1694974048044,87
1694974048044,87
1694974051030,87
1694974051030,87
1694974051030,87
1694974053038,87
1694974053038,87
1694974055029,87
1694974055029,87
1694974057035,87
1694974057035,88
1694974059029,89
1694974059029,90
1694974062040,92
1694974062040,93
1694974062040,94
1694974064039,95
1694974064039,95
1694974066041,96
1694974066041,96
1694974068032,97
1694974068032,97
1694974071031,97
1694974071031,98
1694974073036,98
1694974073036,98
1694974073036,98
1694974075042,98
1694974075042,98
1694974077034,97
1694974077034,97
1694974079040,97
1694974079040,97
1694974081154,97
1694974081154,97
1694974084031,97
1694974084031,97
1694974084031,97
1694974086038,96
1694974086038,96
1694974088043,96
1694974088043,96
1694974091030,95
1694974091030,95
1694974093033,95
1694974093033,95
1694974095189,94
1694974095189,94
1694974095189,93
1694974097037,93
1694974097037,93
1694974099038,92
1694974099038,92
1694974102029,92
1694974102029,91
1694974104028,91
1694974104028,91
1694974106029,90
1694974106029,90
1694974106029,90
1694974108049,90
1694974108049,89
1694974111031,89
1694974111031,89
1694974113039,88
1694974113039,88
1694974115032,88
1694974115032,88
1694974117032,88
1694974117032,88
1694974117032,88
1694974119036,88
1694974119036,89
1694974121562,89
1694974121562,89
1694974124035,89
1694974124035,89
1694974126040,90
1694974126040,91
1694974128060,91
1694974128060,90
1694974128060,90
1694974130059,90
1694974130059,89
1694974133046,89
1694974133046,89
1694974135177,90
1694974135177,91
1694974137027,91
1694974137027,93
1694974139035,94
1694974139035,95
1694974139035,96
1694974141186,96
1694974141186,96
1694974144038,97
1694974144038,97
1694974146036,97
1694974146036,96
1694974148034,97
1694974148034,97
1694974150036,97
1694974150036,97
1694974150036,97
1694974153037,97
1694974153037,97
1694974155039,97
1694974155039,97
1694974157038,97
1694974157038,98
1694974159045,97
1694974159045,97
1694974162051,97
1694974162051,97
1694974162051,97
1694974164042,97
1694974164042,97
1694974166036,98
1694974166036,98
1694974168035,98
1694974168035,98
1694974170040,98
1694974170040,98
1694974173036,98
1694974173036,97
1694974173036,97
1694974175043,97
1694974175043,97
1694974177048,97
1694974177048,97
1694974179033,97
1694974179033,97
1694974181186,97
1694974181186,97
1694974184040,97
1694974184040,97
1694974184040,97
1694974186042,97
1694974186042,96
1694974188035,96
1694974188035,96
1694974190050,96
1694974190050,96
1694974193036,96
1694974193036,96
1694974195050,96
1694974195050,96
1694974195050,95
1694974197034,95
1694974197034,95
1694974199033,95
1694974199033,95
1694974201186,95
1694974201186,94
1694974204043,94
1694974204043,94
1694974206033,94
1694974206033,94
1694974206033,94
1694974208031,94
1694974208031,94
1694974210043,94
1694974210043,94
1694974212037,94
1694974212037,94
1694974215033,95
1694974215033,95
1694974217039,95
1694974217039,95
1694974217039,95
1694974219040,95
1694974219040,95
1694974221048,96
1694974221048,96
1694974224029,96
1694974224029,96
1694974226031,97
1694974226031,97
1694974228029,97
1694974228029,97
1694974228029,97
1694974230029,97
1694974230029,97
1694974232036,97
1694974232036,97
1694974235035,97
1694974235035,97
1694974237036,97
1694974237036,96
1694974239035,96
1694974239035,96
1694974239035,96
1694974241029,96
1694974241029,95
1694974244030,95
1694974244030,95
1694974246040,95
1694974246040,95
1694974248030,95
1694974248030,95
1694974250036,95
1694974250036,95
1694974250036,95
1694974252026,94
1694974252026,94
1694974255036,94
1694974255036,94
1694974257030,94
1694974257030,94
1694974259040,93
1694974259040,93
1694974261185,93
1694974261185,93
1694974261185,92
1694974264033,92
1694974264033,92
1694974266032,92
1694974266032,91
1694974268041,91
1694974268041,91
1694974270033,91
1694974270033,90
1694974272037,90
1694974272037,90
1694974272037,89
1694974275031,89
1694974275031,89
1694974277035,89
1694974277035,88
1694974279037,88
1694974279037,88
1694974281043,88
1694974281043,89
1694974283043,90
1694974283043,91
1694974283043,92
1694974286034,93
1694974286034,94
1694974288057,95
1694974288057,95
1694974290032,96
1694974290032,96
1694974292035,96
1694974292035,97
1694974295043,97
1694974295043,97
1694974295043,97
1694974297035,97
1694974297035,97
1694974299035,97
1694974299035,97
1694974301030,97
1694974301030,97
1694974303032,97
1694974303032,97
1694974306043,97
1694974306043,97
1694974306043,97
1694974308039,97
1694974308039,97
1694974310035,97
1694974310035,97
1694974312035,97
1694974312035,97
1694974315029,97
1694974315029,98
1694974317040,98
1694974317040,97
1694974317040,97
1694974319034,97
1694974319034,97
1694974321186,97
1694974321186,97
1694974323037,97
1694974323037,97
1694974326045,97
1694974326045,97
1694974328042,97
1694974328042,96
1694974328042,96
1694974330178,96
1694974330178,96
1694974332036,95
1694974332036,95
1694974334043,95
1694974334043,95
1694974337041,94
1694974337041,94
1694974339032,94
1694974339032,93
1694974339032,93
1694974341032,93
1694974341032,92
1694974343035,92
1694974343035,92
1694974346034,92
1694974346034,91
1694974348036,91
1694974348036,90
1694974350050,90
1694974350050,90
1694974350050,90
1694974352050,89
1694974352050,89
1694974354032,89
1694974354032,88
1694974357035,88
1694974357035,88
1694974359050,88
1694974359050,87
1694974361034,87
1694974361034,87
1694974361034,87
1694974363034,86
1694974363034,86
1694974366029,86
1694974366029,86
1694974368032,86
1694974368032,87
1694974370028,87
1694974370028,87
1694974372155,87
1694974372155,87
1694974372155,86
1694974374035,86
1694974374035,86
1694974377039,87
1694974377039,89
1694974379034,91
1694974379034,92
1694974381188,94
1694974381188,94
1694974383036,94
1694974383036,93
1694974383036,92
1694974386034,92
1694974386034,92
1694974388032,93
1694974388032,94
1694974390050,95
1694974390050,96
1694974392028,97
1694974392028,98
1694974394032,98
1694974394032,99
1694974394032,99
1694974397043,99
1694974397043,99
1694974399029,99
1694974399029,98
1694974401029,97
1694974401029,96
1694974403041,96
1694974403041,96
1694974405039,96
1694974405039,96
1694974405039,96
1694974408031,96
1694974408031,96
1694974410033,96
1694974410033,96
1694974412049,96
1694974412049,96
1694974414042,96
1694974414042,96
1694974417035,96
1694974417035,96
1694974417035,95
1694974419043,95
1694974419043,95
1694974421039,95
1694974421039,95
1694974423029,95
1694974423029,95
1694974425029,95
1694974425029,95
1694974428043,95
1694974428043,95
1694974428043,94
1694974430031,94
1694974430031,94
1694974432042,94
1694974432042,94
1694974434042,94
1694974434042,94
1694974437032,94
1694974437032,94
1694974439043,94
1694974439043,94
1694974439043,93
1694974441186,93
1694974441186,93
1694974443038,93
1694974443038,93
1694974445040,93
1694974445040,93
1694974448030,93
1694974448030,93
1694974450049,93
1694974450049,93
1694974450049,93
1694974452035,93
1694974452035,93
1694974454034,93
1694974454034,93
1694974456043,94
1694974456043,94
1694974459042,94
1694974459042,94
1694974461033,94
1694974461033,94
1694974461033,94
1694974463033,94
1694974463033,94
1694974465033,94
1694974465033,94
1694974468037,94
1694974468037,93
1694974470032,93
1694974470032,92
1694974472039,92
1694974472039,92
1694974472039,92
1694974474030,92
1694974474030,92
1694974476042,93
1694974476042,93
1694974479037,93
1694974479037,94
1694974481044,94
1694974481044,94
1694974483034,94
1694974483034,94
1694974483034,94
1694974485035,94
1694974485035,94
1694974488034,94
1694974488034,94
1694974490031,94
1694974490031,94
1694974492040,94
1694974492040,94
1694974494031,94
1694974494031,94
1694974494031,94
1694974496037,94
1694974496037,94
1694974499041,94
1694974499041,94
1694974501173,94
1694974501173,94
1694974503038,94
1694974503038,94
1694974505034,94
1694974505034,94
1694974505034,94
1694974508035,94
1694974508035,94
1694974510034,94
1694974510034,93
1694974512037,93
1694974512037,93
1694974514038,93
1694974514038,93
1694974516037,93
1694974516037,93
1694974516037,93
1694974519044,94
1694974519044,94
1694974521040,94
1694974521040,95
1694974523051,95
1694974523051,95
1694974525031,95
1694974525031,95
1694974527033,95
1694974527033,95
1694974527033,94
1694974530031,94
1694974530031,94
1694974532032,94
1694974532032,95
1694974534048,95
1694974534048,95
1694974536045,96
1694974536045,96
1694974539043,97
1694974539043,97
1694974539043,97
1694974541029,98
1694974541029,98
1694974543033,98
1694974543033,98
1694974545044,97
1694974545044,97
1694974547042,97
1694974547042,97
1694974550028,96
1694974550028,94
1694974550028,93
1694974552035,93
1694974552035,94
1694974554028,94
1694974554028,95
1694974556044,95
1694974556044,95
1694974559030,95
1694974559030,95
1694974561190,95
1694974561190,95
1694974561190,95
1694974563034,95
1694974563034,95
1694974565037,95
1694974565037,95
1694974567036,95
1694974567036,95
1694974570037,94
1694974570037,94
1694974572044,94
1694974572044,94
1694974572044,94
1694974574031,94
1694974574031,94
1694974576037,94
1694974576037,94
1694974579048,94
1694974579048,93
1694974581184,93
1694974581184,93
1694974583039,93
1694974583039,93
1694974583039,93
1694974585035,93
1694974585035,94
1694974587032,94
1694974587032,94
1694974590030,94
1694974590030,94
1694974592042,94
1694974592042,95
1694974594052,95
1694974594052,95
1694974594052,95
1694974596046,95
1694974596046,95
1694974598030,95
1694974598030,95
1694974601028,95
1694974601028,96
1694974603041,95
1694974603041,94
1694974605031,93
1694974605031,93
1694974605031,94
1694974607040,95
1694974607040,95
1694974610042,96
1694974610042,97
1694974612056,98
1694974612056,98
1694974614046,98
1694974614046,98
1694974616049,98
1694974616049,98
1694974616049,98
1694974618040,98
1694974618040,98
1694974620185,98
1694974620185,98
1694974623042,97
1694974623042,97
1694974625042,97
1694974625042,97
1694974627028,96
1694974627028,96
1694974627028,96
1694974630036,96
1694974630036,96
1694974632048,96
1694974632048,95
1694974634035,95
1694974634035,95
1694974636042,95
1694974636042,95
1694974638044,95
1694974638044,95
1694974638044,95
1694974641030,95
1694974641030,94
1694974643031,94
1694974643031,94
1694974645032,94
1694974645032,94
1694974647041,94
1694974647041,94
1694974649038,94
1694974649038,94
1694974649038,93
1694974652030,93
1694974652030,92
1694974654030,92
1694974654030,93
1694974656029,93
1694974656029,94
1694974658035,94
1694974658035,94
1694974661044,94
1694974661044,94
1694974661044,94
1694974663042,94
1694974663042,95
1694974665030,95
1694974665030,95
1694974667032,95
1694974667032,95
1694974669041,95
1694974669041,95
1694974672039,96
1694974672039,96
1694974672039,96
1694974674038,96
1694974674038,96
1694974676044,97
1694974676044,97
1694974678032,97
1694974678032,97
1694974680186,97
1694974680186,97
1694974683042,97
1694974683042,97
1694974683042,97
1694974685031,97
1694974685031,97
1694974687029,96
1694974687029,96
1694974689032,95
1694974689032,95
1694974692047,94
1694974692047,94
1694974694045,94
1694974694045,94
1694974694045,94
1694974696034,94
1694974696034,94
1694974698038,95
1694974698038,95
1694974701036,95
1694974701036,95
1694974703050,95
1694974703050,95
1694974705051,95
1694974705051,95
1694974705051,95
1694974707029,95
1694974707029,95
1694974709035,95
1694974709035,95
1694974712048,94
1694974712048,94
1694974714034,94
1694974714034,94
1694974716039,94
1694974716039,94
1694974716039,94
1694974718029,94
1694974718029,94
1694974720029,94
1694974720029,94
1694974723038,94
1694974723038,94
1694974725041,94
1694974725041,94
1694974727038,94
1694974727038,94
1694974727038,94
1694974729037,95
1694974729037,95
1694974732038,96
1694974732038,96
1694974734030,96
1694974734030,96
1694974736035,97
1694974736035,97
1694974738040,96
1694974738040,96
1694974738040,96
1694974740189,96
1694974740189,96
1694974743039,97
1694974743039,97
1694974745039,97
1694974745039,97
1694974747033,97
1694974747033,97
1694974749042,97
1694974749042,97
1694974749042,97
1694974752037,96
1694974752037,96
1694974754040,96
1694974754040,96
1694974756032,96
1694974756032,96
1694974758030,96
1694974758030,96
1694974760185,96
1694974760185,96
1694974760185,96
1694974763037,96
1694974763037,96
1694974765040,96
1694974765040,96
1694974767035,96
1694974767035,96
1694974769032,96
1694974769032,96
1694974772045,96
1694974772045,96
1694974772045,96
1694974774030,96
1694974774030,96
1694974776031,96
1694974776031,96
1694974778053,96
1694974778053,96
1694974780031,96
1694974780031,96
1694974783030,96
1694974783030,96
1694974783030,96
1694974785044,96
1694974785044,96
1694974787045,96
1694974787045,96
1694974789051,96
1694974789051,96
1694974791039,96
1694974791039,95
1694974794033,95
1694974794033,95
1694974794033,95
1694974796030,95
1694974796030,95
1694974798047,95
1694974798047,95
1694974800188,95
1694974800188,95
1694974803038,95
1694974803038,94
1694974805059,94
1694974805059,93
1694974805059,93
1694974807033,94
1694974807033,94
1694974809032,94
1694974809032,92
1694974811029,92
1694974811029,93
1694974814042,94
1694974814042,95
1694974816032,96
1694974816032,96
1694974816032,96
1694974818042,96
1694974818042,96
1694974820031,96
1694974820031,96
1694974823030,96
1694974823030,96
1694974825029,96
1694974825029,96
1694974827036,97
1694974827036,97
1694974827036,97
1694974829033,96
1694974829033,96
1694974831033,96
1694974831033,96
1694974834040,96
1694974834040,95
1694974836037,94
1694974836037,94
1694974838031,93
1694974838031,93
1694974838031,93
1694974840031,93
1694974840031,94
1694974843029,94
1694974843029,94
1694974845030,94
1694974845030,94
1694974847188,92
1694974847188,90
1694974849031,89
1694974849031,89
1694974849031,89
1694974851033,90
1694974851033,91
1694974854040,91
1694974854040,92
1694974856029,92
1694974856029,92
1694974858033,92
1694974858033,92
1694974860186,93
1694974860186,93
1694974860186,93
1694974862043,94
1694974862043,95
1694974865033,95
1694974865033,96
1694974867032,96
1694974867032,96
1694974869033,96
1694974869033,96
1694974871036,95
1694974871036,95
1694974871036,95
1694974874040,95
1694974874040,95
1694974876029,95
1694974876029,95
1694974878041,95
1694974878041,96
1694974880042,96
1694974880042,96
1694974882040,97
1694974882040,97
1694974882040,97
1694974885046,98
1694974885046,98
1694974887036,98
1694974887036,98
1694974889036,98
1694974889036,98
1694974891034,98
1694974891034,98
1694974894034,97
1694974894034,97
1694974894034,97
1694974896029,97
1694974896029,97
1694974898041,97
1694974898041,97
1694974900034,96
1694974900034,96
1694974902039,96
1694974902039,95
1694974905039,95
1694974905039,95
1694974905039,95
1694974907043,95
1694974907043,94
1694974909047,94
1694974909047,94
1694974911035,94
1694974911035,94
1694974913036,93
1694974913036,93
1694974916041,93
1694974916041,93
1694974916041,92
1694974918047,92
1694974918047,92
1694974920186,92
1694974920186,92
1694974922034,92
1694974922034,92
1694974924942,92
1694974924942,92
1694974927147,92
1694974927147,92
1694974927147,92
1694974929392,92
1694974929392,92
1694974931042,93
1694974931042,93
1694974933038,94
1694974933038,94
1694974936036,95
1694974936036,95
1694974938034,95
1694974938034,93
1694974938034,93
1694974940032,94
1694974940032,94
1694974942041,95
1694974942041,96
1694974944049,97
1694974944049,98
1694974947036,99
1694974947036,99
1694974949045,99
1694974949045,99
1694974949045,99
1694974951040,99
1694974951040,100
1694974953041,100
1694974953041,100
1694974956053,100
1694974956053,100
1694974958036,100
1694974958036,100
1694974960034,100
1694974960034,100
1694974960034,100
1694974962032,100
1694974962032,99
1694974964031,99
1694974964031,99
1694974967038,99
1694974967038,99
1694974969036,98
1694974969036,98
1694974971033,98
1694974971033,99
1694974971033,99
1694974973041,98
1694974973041,98
1694974976035,98
1694974976035,97
1694974978035,97
1694974978035,97
1694974980185,97
1694974980185,96
1694974982044,96
1694974982044,96
1694974982044,95
1694974984037,95
1694974984037,95
1694974987034,95
1694974987034,94
1694974989048,94
1694974989048,94
1694974991029,94
1694974991029,93
1694974993041,93
1694974993041,93
1694974993041,93
1694974996030,93
1694974996030,93
1694974998041,93
1694974998041,93
1694975000041,93
1694975000041,93
1694975002037,93
1694975002037,93
