UTCTimestamp_ms,SpO2
1692801216050,90
1692801216050,91
1692801219045,92
1692801219045,93
1692801221041,93
1692801221041,93
1692801221041,93
1692801223045,93
1692801223045,94
1692801225044,93
1692801225044,93
1692801227034,93
1692801227034,94
1692801230033,94
1692801230033,0
1692801232040,0
1692801232040,0
1692801232040,0
1692801234175,0
1692801234175,0
1692801236041,0
1692801236041,0
1692801239032,0
1692801239032,0
1692801241156,0
1692801241156,0
1692801243036,0
1692801243036,0
1692801243036,0
1692801245031,0
1692801245031,0
1692801247035,0
1692801247035,0
1692801250030,0
1692801250030,0
1692801252038,0
1692801252038,0
1692801254032,0
1692801254032,0
1692801254032,0
1692801256036,0
1692801256036,0
1692801258036,0
1692801258036,0
1692801261042,0
1692801261042,0
1692801263033,0
1692801263033,0
1692801265037,0
1692801265037,97
1692801265037,96
1692801267043,96
1692801267043,96
1692801270040,97
1692801270040,97
1692801272036,97
1692801272036,98
1692801274046,98
1692801274046,97
1692801276038,97
1692801276038,96
1692801276038,95
1692801278044,94
1692801278044,94
1692801281037,94
1692801281037,93
1692801283028,93
1692801283028,93
1692801285035,93
1692801285035,93
1692801287035,93
1692801287035,93
1692801287035,93
1692801289035,94
1692801289035,94
1692801292042,94
1692801292042,94
1692801294031,93
1692801294031,93
1692801296029,92
1692801296029,91
1692801298043,91
1692801298043,91
1692801298043,90
1692801300173,90
1692801300173,90
1692801303031,91
1692801303031,91
1692801305039,91
1692801305039,91
1692801307044,91
1692801307044,91
1692801309047,92
1692801309047,92
1692801309047,93
1692801312036,93
1692801312036,93
1692801314038,93
1692801314038,92
1692801316035,92
1692801316035,92
1692801318032,91
1692801318032,90
1692801321030,90
1692801321030,89
1692801321030,90
1692801323037,90
1692801323037,89
1692801325037,89
1692801325037,89
1692801327043,89
1692801327043,89
1692801329048,89
1692801329048,89
1692801332031,89
1692801332031,89
1692801332031,89
1692801334037,89
1692801334037,88
1692801336035,87
1692801336035,86
1692801338031,86
1692801338031,86
1692801340028,87
1692801340028,88
1692801343030,89
1692801343030,89
1692801343030,90
1692801345040,91
1692801345040,91
1692801347042,89
1692801347042,89
1692801349034,89
1692801349034,0
1692801352032,0
1692801352032,0
1692801354042,0
1692801354042,0
1692801354042,0
1692801356035,0
1692801356035,0
1692801358035,0
1692801358035,0
1692801360153,0
1692801360153,0
1692801363048,0
1692801363048,0
1692801365053,96
1692801365053,96
1692801365053,96
1692801367039,96
1692801367039,96
1692801369042,96
1692801369042,96
1692801371034,0
1692801371034,0
1692801374028,0
1692801374028,0
1692801376051,0
1692801376051,0
1692801376051,0
1692801378032,0
1692801378032,0
1692801380042,0
1692801380042,0
1692801383033,0
1692801383033,0
1692801385034,0
1692801385034,0
1692801387037,0
1692801387037,0
1692801387037,0
1692801389040,0
1692801389040,0
1692801391031,0
1692801391031,0
1692801394032,0
1692801394032,0
1692801396030,0
1692801396030,0
1692801398042,0
1692801398042,0
1692801398042,0
1692801400041,0
1692801400041,0
1692801403030,0
1692801403030,92
1692801405032,0
1692801405032,0
1692801407041,0
1692801407041,0
1692801409031,0
1692801409031,0
1692801409031,0
1692801411044,0
1692801411044,0
1692801414029,0
1692801414029,0
1692801416027,0
1692801416027,0
1692801418033,0
1692801418033,93
1692801420174,93
1692801420174,93
1692801420174,93
1692801422034,93
1692801422034,93
1692801425031,94
1692801425031,93
1692801427043,93
1692801427043,93
1692801429033,94
1692801429033,94
1692801431036,93
1692801431036,93
1692801431036,92
1692801434039,92
1692801434039,92
1692801436039,92
1692801436039,92
1692801438040,92
1692801438040,93
1692801440044,93
1692801440044,92
1692801442044,92
1692801442044,93
1692801442044,93
1692801445032,93
1692801445032,94
1692801447041,94
1692801447041,94
1692801449044,94
1692801449044,95
1692801451036,95
1692801451036,95
1692801453041,95
1692801453041,96
1692801453041,94
1692801456040,94
1692801456040,94
1692801458030,93
1692801458030,92
1692801460031,92
1692801460031,92
1692801462035,92
1692801462035,92
1692801465037,92
1692801465037,91
1692801465037,91
1692801467029,91
1692801467029,91
1692801469038,92
1692801469038,91
1692801471031,91
1692801471031,91
1692801473032,92
1692801473032,92
1692801476042,92
1692801476042,92
1692801476042,92
1692801478029,92
1692801478029,92
1692801480143,92
1692801480143,92
1692801482039,92
1692801482039,92
1692801484037,93
1692801484037,93
1692801487029,93
1692801487029,93
1692801487029,93
1692801489037,92
1692801489037,92
1692801491049,93
1692801491049,93
1692801493037,93
1692801493037,93
1692801496029,93
1692801496029,93
1692801498034,93
1692801498034,93
1692801498034,93
1692801500029,93
1692801500029,93
1692801502032,93
1692801502032,93
1692801504048,93
1692801504048,93
1692801507030,94
1692801507030,94
1692801509037,94
1692801509037,94
1692801509037,94
1692801511031,94
1692801511031,94
1692801513040,94
1692801513040,93
1692801516036,93
1692801516036,93
1692801518029,93
1692801518029,92
1692801520029,92
1692801520029,91
1692801520029,92
1692801522029,92
1692801522029,91
1692801524049,92
1692801524049,92
1692801527034,92
1692801527034,93
1692801529031,93
1692801529031,92
1692801531042,0
1692801531042,0
1692801531042,0
1692801533028,0
1692801533028,0
1692801535031,0
1692801535031,0
1692801538033,0
1692801538033,0
1692801540165,0
1692801540165,0
1692801542044,0
1692801542044,0
1692801542044,0
1692801544037,0
1692801544037,0
1692801547041,0
1692801547041,0
1692801549034,0
1692801549034,0
1692801551034,0
1692801551034,93
1692801553038,93
1692801553038,93
1692801553038,92
1692801555037,92
1692801555037,93
1692801558033,94
1692801558033,94
1692801560030,94
1692801560030,94
1692801562040,94
1692801562040,94
1692801564045,94
1692801564045,94
1692801564045,0
1692801567030,0
1692801567030,0
1692801569043,0
1692801569043,0
1692801571037,0
1692801571037,0
1692801573042,0
1692801573042,0
1692801575036,0
1692801575036,0
1692801575036,0
1692801578030,0
1692801578030,0
1692801580039,0
1692801580039,0
1692801582042,0
1692801582042,0
1692801584034,0
1692801584034,0
1692801586033,0
1692801586033,0
1692801586033,0
1692801589031,0
1692801589031,0
1692801591038,0
1692801591038,0
1692801593030,0
1692801593030,0
1692801595034,0
1692801595034,0
1692801598036,0
1692801598036,0
1692801598036,0
1692801600176,0
1692801600176,0
1692801602039,0
1692801602039,0
1692801604036,0
1692801604036,0
1692801606030,0
1692801606030,0
1692801609032,0
1692801609032,0
1692801609032,0
1692801611033,0
1692801611033,0
1692801613031,0
1692801613031,0
1692801615027,0
1692801615027,0
1692801617041,0
1692801617041,0
1692801620042,0
1692801620042,0
1692801620042,0
1692801622033,0
1692801622033,0
1692801624055,0
1692801624055,0
1692801626045,0
1692801626045,0
1692801629032,0
1692801629032,0
1692801631044,0
1692801631044,0
1692801631044,0
1692801633033,0
1692801633033,0
1692801635040,0
1692801635040,0
1692801637041,0
1692801637041,0
1692801640037,0
1692801640037,0
1692801642030,0
1692801642030,0
1692801642030,0
1692801644034,0
1692801644034,0
1692801646035,0
1692801646035,0
1692801649035,0
1692801649035,0
1692801651054,0
1692801651054,0
1692801653038,0
1692801653038,0
1692801653038,0
1692801655044,0
1692801655044,0
1692801657040,0
1692801657040,0
1692801660047,0
1692801660047,0
1692801662028,0
1692801662028,0
1692801664033,0
1692801664033,0
1692801664033,0
1692801666045,0
1692801666045,0
1692801668039,0
1692801668039,0
1692801671034,0
1692801671034,0
1692801673030,0
1692801673030,0
1692801675032,0
1692801675032,0
1692801675032,0
1692801677029,0
1692801677029,0
1692801680035,0
1692801680035,0
1692801682038,0
1692801682038,0
1692801684036,0
1692801684036,0
1692801686033,0
1692801686033,0
1692801686033,0
1692801688037,0
1692801688037,0
1692801691032,0
1692801691032,0
1692801693037,0
1692801693037,0
1692801695030,0
1692801695030,0
1692801697029,0
1692801697029,0
1692801697029,0
1692801700044,0
1692801700044,0
1692801702027,0
1692801702027,0
1692801704032,0
1692801704032,0
1692801706045,0
1692801706045,0
1692801708035,0
1692801708035,0
1692801708035,0
1692801711031,0
1692801711031,0
1692801713032,0
1692801713032,0
1692801715027,0
1692801715027,0
1692801717032,0
1692801717032,0
1692801719041,0
1692801719041,0
1692801719041,0
1692801721147,0
1692801721147,0
1692801724043,0
1692801724043,0
1692801726035,0
1692801726035,0
1692801728043,0
1692801728043,0
1692801731033,0
1692801731033,0
1692801731033,0
1692801733045,0
1692801733045,0
1692801735045,0
1692801735045,0
1692801737039,0
1692801737039,0
1692801739033,0
1692801739033,0
1692801742037,0
1692801742037,0
1692801742037,0
1692801744040,0
1692801744040,0
1692801746051,0
1692801746051,0
1692801748035,0
1692801748035,0
1692801750028,0
1692801750028,0
1692801753029,0
1692801753029,0
1692801753029,0
1692801755176,0
1692801755176,0
1692801757030,0
1692801757030,0
1692801759042,0
1692801759042,0
1692801762031,0
1692801762031,0
1692801764047,0
1692801764047,0
1692801764047,0
1692801766044,0
1692801766044,0
1692801768039,0
1692801768039,0
1692801770040,0
1692801770040,0
1692801773037,0
1692801773037,0
1692801775043,0
1692801775043,0
1692801775043,0
1692801777034,0
1692801777034,0
1692801779046,0
1692801779046,0
1692801781149,0
1692801781149,0
1692801784036,0
1692801784036,0
1692801786028,0
1692801786028,0
1692801786028,0
1692801788174,0
1692801788174,0
1692801790038,0
1692801790038,0
1692801793039,0
1692801793039,0
1692801795036,0
1692801795036,0
1692801797034,0
1692801797034,0
1692801797034,0
1692801799035,0
1692801799035,0
1692801801035,0
1692801801035,0
1692801804036,0
1692801804036,0
1692801806037,0
1692801806037,0
1692801808032,0
1692801808032,0
1692801808032,0
1692801810027,0
1692801810027,0
1692801812038,0
1692801812038,0
1692801815041,0
1692801815041,0
1692801817030,0
1692801817030,0
1692801819039,0
1692801819039,0
1692801819039,0
1692801821056,0
1692801821056,0
1692801824039,0
1692801824039,0
1692801826043,0
1692801826043,0
1692801828029,0
1692801828029,0
1692801830040,0
1692801830040,0
1692801830040,0
1692801832031,0
1692801832031,0
1692801835039,0
1692801835039,0
1692801837029,0
1692801837029,0
1692801839034,0
1692801839034,0
1692801841151,0
1692801841151,0
1692801841151,0
1692801843368,0
1692801843368,0
1692801846043,0
1692801846043,0
1692801848038,0
1692801848038,0
1692801850031,0
1692801850031,0
1692801852034,0
1692801852034,0
1692801852034,0
1692801855045,0
1692801855045,0
1692801857035,0
1692801857035,0
1692801859035,0
1692801859035,0
1692801861034,0
1692801861034,0
1692801863034,0
1692801863034,0
1692801863034,0
1692801866048,0
1692801866048,0
1692801868037,0
1692801868037,0
1692801870048,0
1692801870048,0
1692801872039,0
1692801872039,0
1692801874035,0
1692801874035,0
1692801874035,0
1692801877039,0
1692801877039,0
1692801879039,0
1692801879039,0
1692801881044,0
1692801881044,0
1692801883043,0
1692801883043,0
1692801886037,0
1692801886037,0
1692801886037,0
1692801888176,0
1692801888176,0
1692801890031,0
1692801890031,0
1692801892031,0
1692801892031,0
1692801894042,0
1692801894042,0
1692801897034,0
1692801897034,0
1692801897034,0
1692801899046,0
1692801899046,0
1692801901146,0
1692801901146,0
1692801903031,0
1692801903031,0
1692801905044,0
1692801905044,0
1692801908036,0
1692801908036,0
1692801908036,0
1692801910034,0
1692801910034,0
1692801912035,0
1692801912035,0
1692801914042,0
1692801914042,0
1692801917044,0
1692801917044,0
1692801919034,0
1692801919034,0
1692801919034,0
1692801921034,0
1692801921034,0
1692801923034,0
1692801923034,0
1692801925036,0
1692801925036,0
1692801928035,0
1692801928035,0
1692801930032,0
1692801930032,0
1692801930032,0
1692801932035,0
1692801932035,0
1692801934039,0
1692801934039,0
1692801936044,0
1692801936044,0
1692801939028,0
1692801939028,0
1692801941029,0
1692801941029,0
1692801941029,0
1692801943034,0
1692801943034,0
1692801945030,0
1692801945030,0
1692801948037,0
1692801948037,0
1692801950036,0
1692801950036,0
1692801952042,0
1692801952042,0
1692801952042,0
1692801954028,0
1692801954028,0
1692801956044,0
1692801956044,0
1692801959031,0
1692801959031,0
1692801961157,0
1692801961157,0
1692801963036,0
1692801963036,0
1692801963036,0
1692801965030,0
1692801965030,0
1692801968043,0
1692801968043,0
1692801970048,0
1692801970048,0
1692801972032,0
1692801972032,0
1692801974035,0
1692801974035,0
1692801974035,0
1692801976034,0
1692801976034,0
1692801979035,0
1692801979035,0
1692801981033,0
1692801981033,0
1692801983042,0
1692801983042,0
1692801985038,0
1692801985038,0
1692801985038,0
1692801987038,0
1692801987038,0
1692801990039,0
1692801990039,0
1692801992031,0
1692801992031,0
1692801994032,0
1692801994032,0
1692801996033,0
1692801996033,0
1692801996033,0
1692801999030,0
1692801999030,0
1692802001038,0
1692802001038,0
1692802003028,0
1692802003028,0
1692802005030,0
1692802005030,0
1692802007038,0
1692802007038,0
1692802007038,0
1692802010031,0
1692802010031,0
1692802012048,0
1692802012048,0
1692802014038,0
1692802014038,0
1692802016050,0
1692802016050,0
1692802019034,0
1692802019034,0
1692802019034,0
1692802021152,0
1692802021152,0
1692802023040,0
1692802023040,0
1692802025036,0
1692802025036,0
1692802027029,0
1692802027029,0
1692802030030,0
1692802030030,0
1692802030030,0
1692802032031,0
1692802032031,0
1692802034040,0
1692802034040,0
1692802036044,0
1692802036044,0
1692802038043,0
1692802038043,0
1692802041042,0
1692802041042,0
1692802041042,0
1692802043039,0
1692802043039,0
1692802045039,0
1692802045039,0
1692802047030,0
1692802047030,0
1692802050040,0
1692802050040,0
1692802052037,0
1692802052037,0
1692802052037,0
1692802054036,0
1692802054036,0
1692802056034,0
1692802056034,0
1692802058035,0
1692802058035,0
1692802061044,0
1692802061044,0
1692802063037,0
1692802063037,0
1692802063037,0
1692802065042,0
1692802065042,0
1692802067044,0
1692802067044,0
1692802069046,0
1692802069046,0
1692802072038,0
1692802072038,0
1692802074035,0
1692802074035,0
1692802074035,0
1692802076028,0
1692802076028,0
1692802078034,0
1692802078034,0
1692802080179,0
1692802080179,0
1692802083042,0
1692802083042,0
1692802085040,0
1692802085040,0
1692802085040,0
1692802087029,0
1692802087029,0
1692802089027,0
1692802089027,0
1692802092031,0
1692802092031,0
1692802094037,0
1692802094037,0
1692802096037,0
1692802096037,0
1692802096037,0
1692802098044,0
1692802098044,0
1692802100032,0
1692802100032,0
1692802103031,0
1692802103031,0
1692802105031,0
1692802105031,0
1692802107030,0
1692802107030,0
1692802107030,0
1692802109033,0
1692802109033,0
1692802112030,0
1692802112030,0
1692802114029,0
1692802114029,0
1692802116031,0
1692802116031,0
1692802118043,0
1692802118043,0
1692802118043,0
1692802120038,0
1692802120038,0
1692802123033,0
1692802123033,0
1692802125030,0
1692802125030,0
1692802127044,0
1692802127044,0
1692802129031,0
1692802129031,0
1692802129031,0
1692802132036,0
1692802132036,0
1692802134035,0
1692802134035,0
1692802136053,0
1692802136053,0
1692802138032,0
1692802138032,0
1692802140175,0
1692802140175,0
1692802140175,0
1692802143034,0
1692802143034,0
1692802145177,0
1692802145177,0
1692802147030,0
1692802147030,0
1692802149029,0
1692802149029,0
1692802151042,0
1692802151042,0
1692802151042,0
1692802154032,0
1692802154032,0
1692802156029,0
1692802156029,0
1692802158038,0
1692802158038,0
1692802160048,0
1692802160048,0
1692802163040,0
1692802163040,0
1692802163040,0
1692802165032,0
1692802165032,0
1692802167033,0
1692802167033,0
1692802169034,0
1692802169034,0
1692802171037,0
1692802171037,0
1692802174043,0
1692802174043,0
1692802174043,0
1692802176037,0
1692802176037,0
1692802178033,0
1692802178033,0
1692802180029,0
1692802180029,0
1692802182034,0
1692802182034,0
1692802185047,0
1692802185047,0
1692802185047,0
1692802187048,0
1692802187048,0
1692802189042,0
1692802189042,0
1692802191046,0
1692802191046,0
1692802194032,0
1692802194032,0
1692802196042,0
1692802196042,0
1692802196042,0
1692802198035,0
1692802198035,0
1692802200175,0
1692802200175,0
1692802202034,0
1692802202034,0
1692802205029,0
1692802205029,0
1692802207057,0
1692802207057,0
1692802207057,0
1692802209042,0
1692802209042,0
1692802211033,0
1692802211033,0
1692802213032,0
1692802213032,0
1692802216033,0
1692802216033,0
1692802218031,0
1692802218031,0
1692802218031,0
1692802220030,0
1692802220030,0
1692802222036,0
1692802222036,0
1692802225031,0
1692802225031,0
1692802227029,0
1692802227029,0
1692802229047,0
1692802229047,0
1692802229047,0
1692802231042,0
1692802231042,0
1692802233040,0
1692802233040,0
1692802236031,0
1692802236031,0
1692802238036,0
1692802238036,0
1692802240039,0
1692802240039,0
1692802240039,0
1692802242034,0
1692802242034,0
1692802245033,0
1692802245033,0
1692802247035,0
1692802247035,0
1692802249036,0
1692802249036,0
1692802251033,0
1692802251033,0
1692802251033,0
1692802253037,0
1692802253037,0
1692802256039,0
1692802256039,0
1692802258030,0
1692802258030,0
1692802260161,0
1692802260161,0
1692802262040,0
1692802262040,0
1692802262040,0
1692802264049,0
1692802264049,0
1692802267028,0
1692802267028,0
1692802269040,0
1692802269040,0
1692802271055,0
1692802271055,0
1692802273043,0
