UTCTimestamp_ms,SpO2
1692369037040,96
1692369037040,97
1692369040044,96
1692369040044,96
1692369042037,96
1692369042037,96
1692369042037,96
1692369044042,96
1692369044042,96
1692369046032,96
1692369046032,96
1692369048050,96
1692369048050,96
1692369051040,96
1692369051040,96
1692369053029,96
1692369053029,96
1692369053029,96
1692369055031,97
1692369055031,97
1692369057040,97
1692369057040,97
1692369060030,97
1692369060030,97
1692369062032,97
1692369062032,97
1692369064038,97
1692369064038,97
1692369064038,97
1692369066031,97
1692369066031,97
1692369068036,97
1692369068036,97
1692369071054,97
1692369071054,97
1692369073037,97
1692369073037,97
1692369075030,97
1692369075030,97
1692369075030,97
1692369077040,97
1692369077040,97
1692369080027,97
1692369080027,97
1692369082030,97
1692369082030,97
1692369084046,97
1692369084046,97
1692369086032,97
1692369086032,97
1692369086032,97
1692369088031,97
1692369088031,97
1692369091035,97
1692369091035,97
1692369093036,97
1692369093036,97
1692369095030,97
1692369095030,97
1692369097040,97
1692369097040,97
1692369097040,96
1692369099029,96
1692369099029,96
1692369102045,96
1692369102045,96
1692369104040,96
1692369104040,96
1692369106028,96
1692369106028,97
1692369108042,97
1692369108042,97
1692369108042,97
1692369111032,97
1692369111032,97
1692369113031,97
1692369113031,97
1692369115044,97
1692369115044,97
1692369117041,96
1692369117041,96
1692369119035,96
1692369119035,96
1692369119035,96
1692369122036,96
1692369122036,96
1692369124039,96
1692369124039,96
1692369126034,96
1692369126034,96
1692369128029,96
1692369128029,96
1692369131029,96
1692369131029,96
1692369131029,96
1692369133033,96
1692369133033,96
1692369135036,96
1692369135036,96
1692369137037,96
1692369137037,96
1692369139036,96
1692369139036,96
1692369142031,96
1692369142031,96
1692369142031,96
1692369144035,96
1692369144035,97
1692369146051,97
1692369146051,97
1692369148033,97
1692369148033,97
1692369150043,97
1692369150043,97
1692369153038,97
1692369153038,97
1692369153038,97
1692369155034,97
1692369155034,97
1692369157049,97
1692369157049,97
1692369159032,97
1692369159032,97
1692369162035,96
1692369162035,96
1692369164029,96
1692369164029,96
1692369164029,96
1692369166043,96
1692369166043,96
1692369168032,95
1692369168032,95
1692369170040,95
1692369170040,95
1692369173041,96
1692369173041,96
1692369175045,96
1692369175045,96
1692369175045,96
1692369177036,96
1692369177036,96
1692369179042,96
1692369179042,96
1692369182031,96
1692369182031,96
1692369184028,96
1692369184028,96
1692369186039,96
1692369186039,96
1692369186039,96
1692369188159,96
1692369188159,96
1692369190048,96
1692369190048,96
1692369193040,96
1692369193040,96
1692369195031,96
1692369195031,96
1692369197043,96
1692369197043,96
1692369197043,96
1692369199055,96
1692369199055,96
1692369201041,96
1692369201041,96
1692369204040,96
1692369204040,96
1692369206032,96
1692369206032,96
1692369208033,96
1692369208033,96
1692369208033,96
1692369210037,96
1692369210037,96
1692369213035,96
1692369213035,96
1692369215039,96
1692369215039,96
1692369217028,96
1692369217028,96
1692369219042,96
1692369219042,96
1692369219042,96
1692369221034,96
1692369221034,96
1692369224037,96
1692369224037,96
1692369226035,96
1692369226035,96
1692369228034,96
1692369228034,96
1692369230043,96
1692369230043,96
1692369230043,96
1692369232036,96
1692369232036,96
1692369235029,96
1692369235029,96
1692369237043,96
1692369237043,96
1692369239035,96
1692369239035,96
1692369241032,96
1692369241032,96
1692369241032,96
1692369244042,96
1692369244042,96
1692369246030,96
1692369246030,96
1692369248039,96
1692369248039,96
1692369250054,96
1692369250054,96
1692369252039,96
1692369252039,96
1692369252039,95
1692369255036,95
1692369255036,95
1692369257027,95
1692369257027,95
1692369259028,95
1692369259028,95
1692369261028,95
1692369261028,95
1692369264042,95
1692369264042,96
1692369264042,96
1692369266035,96
1692369266035,96
1692369268050,96
1692369268050,96
1692369270033,96
1692369270033,96
1692369272033,96
1692369272033,96
1692369275031,95
1692369275031,95
1692369275031,95
1692369277034,96
1692369277034,96
1692369279043,96
1692369279043,96
1692369281040,96
1692369281040,96
1692369283040,96
1692369283040,96
1692369286034,96
1692369286034,96
1692369286034,96
1692369288044,96
1692369288044,96
1692369290039,96
1692369290039,96
1692369292029,96
1692369292029,96
1692369295038,96
1692369295038,96
1692369297034,96
1692369297034,96
1692369297034,95
1692369299029,95
1692369299029,96
1692369301496,96
1692369301496,96
1692369303034,96
1692369303034,96
1692369306033,96
1692369306033,96
1692369308033,96
1692369308033,96
1692369308033,96
1692369310037,96
1692369310037,96
1692369312035,96
1692369312035,96
1692369315029,96
1692369315029,96
1692369317179,96
1692369317179,96
1692369319378,96
1692369319378,96
1692369319378,96
1692369321421,97
1692369321421,97
1692369323043,97
1692369323043,97
1692369326035,97
1692369326035,97
1692369328047,97
1692369328047,97
1692369330029,97
1692369330029,97
1692369330029,97
1692369332044,97
1692369332044,98
1692369334037,98
1692369334037,98
1692369337028,98
1692369337028,98
1692369339044,98
1692369339044,98
1692369341029,98
1692369341029,99
1692369341029,99
1692369343037,98
1692369343037,98
1692369346028,98
1692369346028,98
1692369348036,98
1692369348036,98
1692369350041,98
1692369350041,97
1692369352033,97
1692369352033,97
1692369352033,97
1692369354041,97
1692369354041,96
1692369357029,96
1692369357029,96
1692369359031,96
1692369359031,96
1692369361035,96
1692369361035,96
1692369363035,96
1692369363035,96
1692369363035,96
1692369365034,96
1692369365034,97
1692369368030,97
1692369368030,97
1692369370036,96
1692369370036,96
1692369372036,96
1692369372036,96
1692369374038,96
1692369374038,96
1692369374038,96
1692369377035,96
1692369377035,96
1692369379050,96
1692369379050,96
1692369381036,97
1692369381036,97
1692369383042,97
1692369383042,96
1692369385048,96
1692369385048,96
1692369385048,96
1692369388034,96
1692369388034,96
1692369390032,96
1692369390032,96
1692369392032,96
1692369392032,96
1692369394042,96
1692369394042,96
1692369397040,96
1692369397040,96
1692369397040,96
1692369399042,95
1692369399042,95
1692369401028,95
1692369401028,95
1692369403029,96
1692369403029,96
1692369405029,96
1692369405029,96
1692369408040,96
1692369408040,96
1692369408040,96
1692369410031,96
1692369410031,96
1692369412040,96
1692369412040,96
1692369414036,96
1692369414036,96
1692369416034,96
1692369416034,96
1692369419030,96
1692369419030,96
1692369419030,96
1692369421030,96
1692369421030,96
1692369423042,96
1692369423042,96
1692369425038,96
1692369425038,97
1692369428036,97
1692369428036,97
1692369430032,97
1692369430032,96
1692369430032,96
1692369432052,96
1692369432052,96
1692369434030,96
1692369434030,96
1692369436044,96
1692369436044,96
1692369439030,96
1692369439030,96
1692369441037,96
1692369441037,96
1692369441037,96
1692369443047,96
1692369443047,96
1692369445043,96
1692369445043,96
1692369448032,96
1692369448032,96
1692369450037,96
1692369450037,96
1692369452036,96
1692369452036,95
1692369452036,95
1692369454043,95
1692369454043,96
1692369456029,96
1692369456029,96
1692369459034,96
1692369459034,96
1692369461030,96
1692369461030,96
1692369463034,96
1692369463034,96
1692369463034,96
1692369465047,96
1692369465047,96
1692369467027,96
1692369467027,96
1692369470030,96
1692369470030,96
1692369472038,96
1692369472038,96
1692369474038,96
1692369474038,96
1692369474038,95
1692369476050,95
1692369476050,95
1692369479044,95
1692369479044,95
1692369481044,95
1692369481044,95
1692369483040,95
1692369483040,95
1692369485029,95
1692369485029,95
1692369485029,95
1692369487050,95
1692369487050,95
1692369490028,95
1692369490028,95
1692369492032,95
1692369492032,95
1692369494030,95
1692369494030,95
1692369496032,95
1692369496032,95
1692369496032,95
1692369499048,95
1692369499048,96
1692369501044,96
1692369501044,96
1692369503031,96
1692369503031,96
1692369505043,95
1692369505043,95
1692369507038,95
1692369507038,95
1692369507038,95
1692369510036,95
1692369510036,95
1692369512038,95
1692369512038,95
1692369514030,95
1692369514030,95
1692369516029,95
1692369516029,95
1692369518029,95
1692369518029,95
1692369518029,95
1692369521030,95
1692369521030,95
1692369523030,95
1692369523030,95
1692369525175,95
1692369525175,95
1692369527035,95
1692369527035,95
1692369530052,95
1692369530052,95
1692369530052,95
1692369532027,95
1692369532027,95
1692369534032,95
1692369534032,95
1692369536044,95
1692369536044,95
1692369538041,95
1692369538041,95
1692369541034,95
1692369541034,95
1692369541034,95
1692369543036,95
1692369543036,95
1692369545043,95
1692369545043,95
1692369547036,95
1692369547036,95
1692369549040,95
1692369549040,95
1692369552027,95
1692369552027,96
1692369552027,96
1692369554031,96
1692369554031,96
1692369556031,96
1692369556031,96
1692369558176,95
1692369558176,95
1692369561031,95
1692369561031,95
1692369563033,95
1692369563033,96
1692369563033,96
1692369565047,95
1692369565047,95
1692369567041,95
1692369567041,95
1692369569047,95
1692369569047,95
1692369572040,95
1692369572040,95
1692369574037,95
1692369574037,95
1692369574037,96
1692369576036,96
1692369576036,96
1692369578027,96
1692369578027,96
1692369581032,96
1692369581032,96
1692369583045,95
1692369583045,95
1692369585034,95
1692369585034,95
1692369585034,95
1692369587034,95
1692369587034,95
1692369589031,95
1692369589031,95
1692369592035,95
1692369592035,95
1692369594036,95
1692369594036,95
1692369596033,95
1692369596033,95
1692369596033,95
1692369598034,95
1692369598034,95
1692369600036,95
1692369600036,95
1692369602171,95
1692369602171,95
1692369605041,95
1692369605041,95
1692369607029,95
1692369607029,95
1692369607029,96
1692369609036,96
1692369609036,96
1692369612054,96
1692369612054,96
1692369614037,96
1692369614037,96
1692369616047,96
1692369616047,96
1692369618031,96
1692369618031,96
1692369618031,96
1692369620036,96
1692369620036,96
1692369623047,96
1692369623047,96
1692369625045,96
1692369625045,95
1692369627030,95
1692369627030,95
1692369629031,95
1692369629031,95
1692369629031,95
1692369632035,95
1692369632035,95
1692369634040,95
1692369634040,95
1692369636031,95
1692369636031,95
1692369638037,95
1692369638037,96
1692369640030,96
1692369640030,96
1692369640030,96
1692369643030,96
1692369643030,96
1692369645036,96
1692369645036,96
1692369647042,96
1692369647042,96
1692369649043,96
1692369649043,96
1692369651031,96
1692369651031,96
1692369651031,96
1692369654030,96
1692369654030,96
1692369656046,96
1692369656046,96
1692369658045,96
1692369658045,96
1692369660038,96
1692369660038,96
1692369663041,96
1692369663041,96
1692369663041,96
1692369665050,96
1692369665050,96
1692369667032,97
1692369667032,97
1692369669042,97
1692369669042,97
1692369671045,97
1692369671045,97
1692369674036,97
1692369674036,97
1692369674036,97
1692369676032,97
1692369676032,97
1692369678042,97
1692369678042,97
1692369680049,97
1692369680049,98
1692369683034,97
1692369683034,97
1692369685027,97
1692369685027,97
1692369685027,97
1692369687034,97
1692369687034,97
1692369689028,97
1692369689028,97
1692369691032,97
1692369691032,97
1692369694030,97
1692369694030,97
1692369696029,97
1692369696029,97
1692369696029,97
1692369698039,97
1692369698039,97
1692369700028,97
1692369700028,97
1692369702034,97
1692369702034,97
1692369705040,97
1692369705040,97
1692369707038,97
1692369707038,97
1692369707038,97
1692369709034,97
1692369709034,97
1692369711027,97
1692369711027,97
1692369714036,97
1692369714036,97
1692369716035,97
1692369716035,97
1692369718034,97
1692369718034,97
1692369718034,97
1692369720034,97
1692369720034,97
1692369722039,97
1692369722039,97
1692369725031,97
1692369725031,97
1692369727043,97
1692369727043,97
1692369729044,97
1692369729044,97
1692369729044,97
1692369731040,97
1692369731040,97
1692369733031,97
1692369733031,97
1692369736044,97
1692369736044,97
1692369738029,97
1692369738029,97
1692369740043,97
1692369740043,97
1692369740043,97
1692369742036,97
1692369742036,97
1692369745038,97
1692369745038,97
1692369747029,97
1692369747029,97
1692369749030,97
1692369749030,97
1692369751038,97
1692369751038,97
1692369751038,97
1692369753042,97
1692369753042,97
1692369756043,97
1692369756043,97
1692369758028,97
1692369758028,97
1692369760032,97
1692369760032,97
1692369762039,97
1692369762039,97
1692369762039,97
1692369765035,97
1692369765035,97
1692369767031,97
1692369767031,97
1692369769044,97
1692369769044,97
1692369771043,97
1692369771043,97
1692369773035,97
1692369773035,97
1692369773035,97
1692369776038,97
1692369776038,97
1692369778036,97
1692369778036,97
1692369780030,97
1692369780030,97
1692369782037,97
1692369782037,97
1692369784037,97
1692369784037,97
1692369784037,97
1692369787037,97
1692369787037,97
1692369789034,97
1692369789034,97
1692369791032,97
1692369791032,97
1692369793038,97
1692369793038,97
1692369796046,97
1692369796046,96
1692369796046,96
1692369798138,96
1692369798138,96
1692369800031,96
1692369800031,96
1692369802029,97
1692369802029,97
1692369804041,97
1692369804041,97
1692369807034,97
1692369807034,97
1692369807034,96
1692369809040,96
1692369809040,96
1692369811046,96
1692369811046,96
1692369813045,96
1692369813045,96
1692369816036,96
1692369816036,97
1692369818036,96
1692369818036,96
1692369818036,96
1692369820034,96
1692369820034,96
1692369822036,96
1692369822036,96
1692369824032,96
1692369824032,96
1692369827051,96
1692369827051,96
1692369829033,95
1692369829033,95
1692369829033,95
1692369831030,95
1692369831030,95
1692369833032,96
1692369833032,96
1692369835029,96
1692369835029,96
1692369838035,96
1692369838035,96
1692369840042,96
1692369840042,96
1692369840042,96
1692369842035,96
1692369842035,97
1692369844030,97
1692369844030,97
1692369847035,97
1692369847035,97
1692369849030,97
1692369849030,96
1692369851030,96
1692369851030,96
1692369851030,96
1692369853041,96
1692369853041,96
1692369855041,96
1692369855041,96
1692369858043,96
1692369858043,96
1692369860031,96
1692369860031,96
1692369862031,96
1692369862031,96
1692369862031,96
1692369864039,96
1692369864039,96
1692369867036,97
1692369867036,97
1692369869036,97
1692369869036,97
1692369871053,97
1692369871053,97
1692369873034,97
1692369873034,97
1692369873034,97
1692369875046,97
1692369875046,97
1692369878031,97
1692369878031,97
1692369880046,97
1692369880046,97
1692369882036,97
1692369882036,97
1692369884034,98
1692369884034,98
1692369884034,98
1692369886174,98
1692369886174,98
1692369888375,98
1692369888375,98
1692369890559,98
1692369890559,98
1692369893035,98
1692369893035,97
1692369895032,97
1692369895032,97
1692369895032,97
1692369898034,97
1692369898034,97
1692369900037,98
1692369900037,98
1692369902034,98
1692369902034,98
1692369904027,98
1692369904027,98
1692369906029,98
1692369906029,98
1692369906029,98
1692369909044,98
1692369909044,98
1692369911035,98
1692369911035,98
1692369913043,98
1692369913043,98
1692369915029,98
1692369915029,98
1692369917036,98
1692369917036,98
1692369917036,98
1692369920029,98
1692369920029,98
1692369922035,98
1692369922035,98
1692369924045,98
1692369924045,98
1692369926039,98
1692369926039,98
1692369929031,98
1692369929031,98
1692369929031,98
1692369931028,98
1692369931028,98
1692369933041,98
1692369933041,98
1692369935045,98
1692369935045,98
1692369937046,98
1692369937046,98
1692369940033,98
1692369940033,98
1692369940033,98
1692369942046,98
1692369942046,98
1692369944040,98
1692369944040,98
1692369946035,98
1692369946035,98
1692369949051,98
1692369949051,98
1692369951038,98
