UTCTimestamp_ms,SpO2
1695129839046,95
1695129839046,94
1695129841159,94
1695129841159,94
1695129843035,92
1695129843035,92
1695129843035,91
1695129846040,91
1695129846040,91
1695129848057,91
1695129848057,92
1695129850043,92
1695129850043,92
1695129852038,93
1695129852038,93
1695129854031,93
1695129854031,93
1695129854031,93
1695129857042,93
1695129857042,93
1695129859035,93
1695129859035,93
1695129861033,93
1695129861033,92
1695129863037,92
1695129863037,92
1695129866034,92
1695129866034,92
1695129866034,92
1695129868044,92
1695129868044,92
1695129870043,92
1695129870043,92
1695129872033,92
1695129872033,92
1695129874028,93
1695129874028,93
1695129877039,93
1695129877039,93
1695129877039,93
1695129879031,93
1695129879031,93
1695129881058,94
1695129881058,94
1695129883041,94
1695129883041,94
1695129885044,94
1695129885044,95
1695129888032,95
1695129888032,95
1695129888032,95
1695129890037,95
1695129890037,95
1695129892037,95
1695129892037,95
1695129894030,96
1695129894030,96
1695129897040,96
1695129897040,96
1695129899035,96
1695129899035,96
1695129899035,96
1695129901155,96
1695129901155,96
1695129903038,96
1695129903038,96
1695129905038,96
1695129905038,96
1695129908047,95
1695129908047,95
1695129910034,95
1695129910034,95
1695129910034,94
1695129912044,94
1695129912044,94
1695129914049,94
1695129914049,94
1695129917031,94
1695129917031,94
1695129919032,94
1695129919032,93
1695129921043,93
1695129921043,93
1695129921043,93
1695129923040,93
1695129923040,93
1695129925037,93
1695129925037,93
1695129928033,93
1695129928033,93
1695129930038,93
1695129930038,93
1695129932050,93
1695129932050,93
1695129932050,93
1695129934039,93
1695129934039,93
1695129937038,94
1695129937038,94
1695129939035,94
1695129939035,94
1695129941033,94
1695129941033,94
1695129943040,94
1695129943040,94
1695129943040,95
1695129945039,95
1695129945039,95
1695129948049,95
1695129948049,95
1695129950033,95
1695129950033,95
1695129952046,95
1695129952046,96
1695129954044,96
1695129954044,96
1695129954044,96
1695129957032,96
1695129957032,96
1695129959028,96
1695129959028,96
1695129961160,96
1695129961160,96
1695129963032,96
1695129963032,96
1695129965045,96
1695129965045,95
1695129965045,95
1695129968030,95
1695129968030,95
1695129970045,95
1695129970045,95
1695129972036,95
1695129972036,95
1695129974039,95
1695129974039,95
1695129977045,95
1695129977045,95
1695129977045,95
1695129979038,95
1695129979038,95
1695129981034,95
1695129981034,94
1695129983042,94
1695129983042,93
1695129985033,93
1695129985033,93
1695129988040,93
1695129988040,94
1695129988040,94
1695129990033,94
1695129990033,94
1695129992032,94
1695129992032,94
1695129994038,94
1695129994038,94
1695129996046,94
1695129996046,94
1695129999036,94
1695129999036,94
1695129999036,94
1695130001032,94
1695130001032,94
1695130003039,94
1695130003039,94
1695130005037,94
1695130005037,93
1695130008031,93
1695130008031,93
1695130010033,93
1695130010033,93
1695130010033,93
1695130012037,93
1695130012037,93
1695130014037,93
1695130014037,93
1695130016040,93
1695130016040,93
1695130019055,93
1695130019055,94
1695130021158,94
1695130021158,94
1695130021158,94
1695130023032,94
1695130023032,93
1695130025033,93
1695130025033,93
1695130028051,94
1695130028051,94
1695130030032,94
1695130030032,94
1695130032043,94
1695130032043,94
1695130032043,94
1695130034034,94
1695130034034,94
1695130036053,94
1695130036053,94
1695130039043,95
1695130039043,94
1695130041033,94
1695130041033,94
1695130043031,94
1695130043031,94
1695130043031,94
1695130045041,94
1695130045041,93
1695130048040,93
1695130048040,93
1695130050029,93
1695130050029,93
1695130052038,93
1695130052038,93
1695130054035,93
1695130054035,93
1695130054035,93
1695130056036,93
1695130056036,93
1695130059037,93
1695130059037,93
1695130061030,93
1695130061030,93
1695130063045,93
1695130063045,93
1695130065069,93
1695130065069,93
1695130065069,93
1695130068039,93
1695130068039,93
1695130070052,93
1695130070052,93
1695130072043,93
1695130072043,93
1695130074040,93
1695130074040,93
1695130076031,93
1695130076031,93
1695130076031,93
1695130079031,93
1695130079031,93
1695130081161,93
1695130081161,93
1695130083033,94
1695130083033,94
1695130085034,94
1695130085034,94
1695130088044,94
1695130088044,94
1695130088044,94
1695130090035,94
1695130090035,94
1695130092042,94
1695130092042,94
1695130094058,94
1695130094058,94
1695130096046,94
1695130096046,95
1695130099040,95
1695130099040,95
1695130099040,96
1695130101031,96
1695130101031,96
1695130103035,96
1695130103035,96
1695130105040,96
1695130105040,96
1695130108041,96
1695130108041,96
1695130110044,96
1695130110044,96
1695130110044,95
1695130112032,95
1695130112032,95
1695130114038,95
1695130114038,95
1695130116031,95
1695130116031,95
1695130119046,95
1695130119046,95
1695130121028,95
1695130121028,94
1695130121028,94
1695130123031,94
1695130123031,94
1695130125029,94
1695130125029,94
1695130127037,95
1695130127037,95
1695130130039,95
1695130130039,95
1695130132046,95
1695130132046,95
1695130132046,95
1695130134032,95
1695130134032,95
1695130136043,96
1695130136043,96
1695130139035,96
1695130139035,96
1695130141162,96
1695130141162,96
1695130143037,96
1695130143037,96
1695130143037,96
1695130145041,96
1695130145041,96
1695130147056,97
1695130147056,97
1695130150041,96
1695130150041,96
1695130152031,96
1695130152031,96
1695130154038,96
1695130154038,96
1695130154038,96
1695130156041,96
1695130156041,95
1695130159033,95
1695130159033,95
1695130161036,95
1695130161036,95
1695130163030,95
1695130163030,95
1695130165044,95
1695130165044,95
1695130165044,96
1695130167034,96
1695130167034,96
1695130170034,96
1695130170034,96
1695130172044,96
1695130172044,96
1695130174045,96
1695130174045,96
1695130176033,96
1695130176033,96
1695130176033,96
1695130178331,96
1695130178331,96
1695130181046,96
1695130181046,96
1695130183052,96
1695130183052,96
1695130185040,96
1695130185040,96
1695130187038,96
1695130187038,96
1695130187038,95
1695130190044,95
1695130190044,95
1695130192032,95
1695130192032,95
1695130194038,95
1695130194038,95
1695130196028,95
1695130196028,95
1695130199042,95
1695130199042,95
1695130199042,95
1695130201164,95
1695130201164,95
1695130203047,95
1695130203047,95
1695130205036,95
1695130205036,95
1695130207056,95
1695130207056,95
1695130210040,95
1695130210040,94
1695130210040,94
1695130212029,94
1695130212029,94
1695130214034,94
1695130214034,94
1695130216045,94
1695130216045,94
1695130219037,94
1695130219037,94
1695130221042,94
1695130221042,94
1695130221042,94
1695130223043,93
1695130223043,93
1695130225040,94
1695130225040,94
1695130227049,94
1695130227049,94
1695130230034,94
1695130230034,94
1695130232031,94
1695130232031,94
1695130232031,94
1695130234031,94
1695130234031,94
1695130236031,95
1695130236031,95
1695130239034,95
1695130239034,94
1695130241041,94
1695130241041,94
1695130243036,95
1695130243036,95
1695130243036,95
1695130245039,94
1695130245039,94
1695130247044,94
1695130247044,94
1695130250032,95
1695130250032,95
1695130252043,95
1695130252043,95
1695130254045,95
1695130254045,95
1695130254045,95
1695130256036,94
1695130256036,94
1695130259032,94
1695130259032,94
1695130261161,94
1695130261161,94
1695130263039,94
1695130263039,94
1695130265038,94
1695130265038,94
1695130265038,91
1695130267045,89
1695130267045,87
1695130269186,88
1695130269186,88
1695130271454,89
1695130271454,90
1695130274050,91
1695130274050,92
1695130276037,93
1695130276037,94
1695130276037,94
1695130278035,94
1695130278035,94
1695130281036,94
1695130281036,94
1695130283036,94
1695130283036,94
1695130285038,94
1695130285038,94
1695130287036,94
1695130287036,94
1695130287036,94
1695130290041,93
1695130290041,93
1695130292043,93
1695130292043,93
1695130294029,93
1695130294029,93
1695130296039,93
1695130296039,93
1695130298028,94
1695130298028,94
1695130298028,94
1695130301042,94
1695130301042,94
1695130303043,94
1695130303043,94
1695130305035,95
1695130305035,95
1695130307049,95
1695130307049,95
1695130310044,95
1695130310044,95
1695130310044,95
1695130312040,95
1695130312040,95
1695130314036,95
1695130314036,95
1695130316049,95
1695130316049,95
1695130318045,95
1695130318045,95
1695130320189,95
1695130320189,95
1695130320189,95
1695130323044,95
1695130323044,95
1695130325033,96
1695130325033,95
1695130327036,95
1695130327036,95
1695130330048,95
1695130330048,95
1695130332038,95
1695130332038,95
1695130332038,95
1695130334042,95
1695130334042,95
1695130336032,95
1695130336032,95
1695130338036,95
1695130338036,95
1695130341043,95
1695130341043,95
1695130343050,95
1695130343050,95
1695130343050,95
1695130345037,95
1695130345037,95
1695130347033,95
1695130347033,94
1695130350032,94
1695130350032,94
1695130352033,94
1695130352033,94
1695130354036,94
1695130354036,94
1695130354036,94
1695130356042,94
1695130356042,94
1695130358029,94
1695130358029,94
1695130361037,94
1695130361037,94
1695130363045,94
1695130363045,94
1695130365042,93
1695130365042,93
1695130365042,93
1695130367033,93
1695130367033,93
1695130369027,94
1695130369027,94
1695130372031,94
1695130372031,94
1695130374035,94
1695130374035,94
1695130376046,94
1695130376046,94
1695130376046,94
1695130378034,94
1695130378034,94
1695130380186,94
1695130380186,94
1695130383030,95
1695130383030,95
1695130385044,95
1695130385044,94
1695130387035,92
1695130387035,91
1695130387035,92
1695130389032,91
1695130389032,91
1695130392047,90
1695130392047,89
1695130394029,88
1695130394029,88
1695130396032,89
1695130396032,90
1695130398043,91
1695130398043,91
1695130398043,92
1695130401041,92
1695130401041,92
1695130403039,93
1695130403039,93
1695130405043,93
1695130405043,93
1695130407039,93
1695130407039,93
1695130409047,93
1695130409047,93
1695130409047,93
1695130412046,93
1695130412046,93
1695130414050,93
1695130414050,93
1695130416041,93
1695130416041,93
1695130418045,94
1695130418045,94
1695130421051,94
1695130421051,95
1695130421051,95
1695130423047,95
1695130423047,95
1695130425038,95
1695130425038,95
1695130427040,95
1695130427040,95
1695130429031,95
1695130429031,95
1695130432035,95
1695130432035,94
1695130432035,94
1695130434033,94
1695130434033,94
1695130436029,95
1695130436029,95
1695130438037,95
1695130438037,95
1695130440186,95
1695130440186,95
1695130443040,95
1695130443040,95
1695130443040,95
1695130445038,95
1695130445038,95
1695130447036,95
1695130447036,96
1695130449047,96
1695130449047,96
1695130452033,96
1695130452033,96
1695130454044,95
1695130454044,95
1695130454044,95
1695130456037,95
1695130456037,95
1695130458030,95
1695130458030,95
1695130461038,95
1695130461038,95
1695130463050,94
1695130463050,94
1695130465044,94
1695130465044,94
1695130465044,94
1695130467033,94
1695130467033,94
1695130469039,94
1695130469039,93
1695130472042,93
1695130472042,92
1695130474036,92
1695130474036,92
1695130476031,93
1695130476031,93
1695130476031,93
1695130478032,93
1695130478032,93
1695130481036,94
1695130481036,94
1695130483038,94
1695130483038,94
1695130485043,94
1695130485043,94
1695130487043,94
1695130487043,94
1695130487043,94
1695130489033,94
1695130489033,94
1695130492050,94
1695130492050,94
1695130494044,94
1695130494044,94
1695130496032,94
1695130496032,94
1695130498035,94
1695130498035,94
1695130498035,95
1695130500185,95
1695130500185,95
1695130503044,95
1695130503044,95
1695130505046,95
1695130505046,95
1695130507032,95
1695130507032,95
1695130509049,95
1695130509049,95
1695130509049,95
1695130512038,95
1695130512038,95
1695130514041,95
1695130514041,95
1695130516040,95
1695130516040,95
1695130518038,95
1695130518038,95
1695130520029,95
1695130520029,95
1695130520029,95
1695130523053,94
1695130523053,94
1695130525042,93
1695130525042,93
1695130527029,93
1695130527029,93
1695130529514,93
1695130529514,93
1695130532035,92
1695130532035,93
1695130532035,93
1695130534036,94
1695130534036,94
1695130536039,95
1695130536039,95
1695130538031,94
1695130538031,94
1695130540029,93
1695130540029,93
1695130543035,93
1695130543035,94
1695130543035,94
1695130545042,94
1695130545042,94
1695130547032,95
1695130547032,95
1695130549043,95
1695130549043,95
1695130552035,95
1695130552035,94
1695130554063,94
1695130554063,95
1695130554063,95
1695130556033,95
1695130556033,94
1695130558033,94
1695130558033,94
1695130560176,94
1695130560176,95
1695130563037,95
1695130563037,95
1695130565037,95
1695130565037,95
1695130565037,95
1695130567039,95
1695130567039,95
1695130569038,95
1695130569038,95
1695130572054,94
1695130572054,94
1695130574059,94
1695130574059,94
1695130576037,94
1695130576037,94
1695130576037,94
1695130578037,94
1695130578037,94
1695130580030,94
1695130580030,94
1695130583030,94
1695130583030,94
1695130585030,94
1695130585030,94
1695130587042,95
1695130587042,95
1695130587042,95
1695130589036,95
1695130589036,95
1695130592046,95
1695130592046,95
1695130594039,95
1695130594039,95
1695130596048,95
1695130596048,95
1695130598049,95
1695130598049,95
1695130598049,95
1695130600032,95
1695130600032,95
1695130603042,95
1695130603042,95
1695130605040,95
1695130605040,95
1695130607042,95
1695130607042,95
1695130609039,95
1695130609039,95
1695130609039,94
1695130612038,94
1695130612038,94
1695130614047,94
1695130614047,94
1695130616038,94
1695130616038,94
1695130618032,94
1695130618032,94
1695130620188,94
1695130620188,94
1695130620188,94
1695130623052,94
1695130623052,94
1695130625054,94
1695130625054,94
1695130627039,94
1695130627039,94
1695130629044,94
1695130629044,94
1695130631027,94
1695130631027,94
1695130631027,94
1695130634040,94
1695130634040,94
1695130636040,94
1695130636040,94
1695130638041,93
1695130638041,91
1695130640042,90
1695130640042,90
1695130643046,90
1695130643046,91
1695130643046,91
1695130645044,92
1695130645044,92
1695130647182,93
1695130647182,93
1695130649029,93
1695130649029,93
1695130651033,93
1695130651033,93
1695130654031,93
1695130654031,93
1695130654031,93
1695130656030,93
1695130656030,93
1695130658031,93
1695130658031,93
1695130660035,93
1695130660035,93
1695130663041,94
1695130663041,94
1695130665035,94
1695130665035,94
1695130665035,94
1695130667040,94
1695130667040,94
1695130669045,94
1695130669045,94
1695130671039,94
1695130671039,94
1695130674031,94
1695130674031,94
1695130676032,94
1695130676032,94
1695130676032,94
1695130678039,94
1695130678039,94
1695130680175,94
1695130680175,94
1695130683031,94
1695130683031,94
1695130685039,94
1695130685039,94
1695130687034,94
1695130687034,94
1695130687034,94
1695130689039,94
1695130689039,94
1695130691031,94
1695130691031,94
1695130694033,94
1695130694033,94
1695130696047,94
1695130696047,94
1695130698055,93
1695130698055,93
1695130698055,93
1695130700037,93
1695130700037,93
1695130703031,93
1695130703031,93
1695130705038,93
1695130705038,93
1695130707032,93
1695130707032,93
1695130709034,94
1695130709034,94
1695130709034,94
1695130711031,94
1695130711031,94
1695130714036,94
1695130714036,94
1695130716038,94
1695130716038,95
1695130718030,95
1695130718030,95
1695130720045,95
1695130720045,95
1695130720045,95
1695130723032,95
1695130723032,95
1695130725044,95
1695130725044,95
1695130727041,95
1695130727041,94
1695130729042,94
1695130729042,94
1695130731055,94
1695130731055,94
1695130731055,94
1695130734031,94
1695130734031,94
1695130736034,94
1695130736034,94
1695130738031,94
1695130738031,94
1695130740189,94
1695130740189,94
1695130742030,94
1695130742030,93
1695130742030,93
1695130745037,93
1695130745037,93
1695130747036,93
1695130747036,93
1695130749030,93
1695130749030,93
1695130751045,93
1695130751045,93
1695130754029,93
1695130754029,93
1695130754029,93
1695130756047,93
1695130756047,93
1695130758039,93
1695130758039,93
