UTCTimestamp_ms,SpO2
1696339609033,95
1696339609033,95
1696339612032,95
1696339612032,96
1696339614039,96
1696339614039,96
1696339614039,96
1696339616032,96
1696339616032,95
1696339618036,95
1696339618036,95
1696339620193,95
1696339620193,95
1696339623038,95
1696339623038,95
1696339625057,95
1696339625057,95
1696339625057,95
1696339627040,95
1696339627040,95
1696339629031,95
1696339629031,96
1696339632029,96
1696339632029,96
1696339634034,96
1696339634034,96
1696339636036,96
1696339636036,96
1696339636036,96
1696339638030,96
1696339638030,96
1696339640031,96
1696339640031,96
1696339643032,96
1696339643032,96
1696339645195,96
1696339645195,96
1696339647030,96
1696339647030,95
1696339647030,95
1696339649048,95
1696339649048,95
1696339652042,95
1696339652042,94
1696339654033,94
1696339654033,94
1696339656035,93
1696339656035,93
1696339658043,93
1696339658043,93
1696339658043,93
1696339660029,93
1696339660029,93
1696339663043,94
1696339663043,94
1696339665032,94
1696339665032,94
1696339667033,94
1696339667033,95
1696339669036,95
1696339669036,95
1696339669036,95
1696339672042,95
1696339672042,95
1696339674029,95
1696339674029,96
1696339676037,96
1696339676037,96
1696339678032,96
1696339678032,96
1696339680195,97
1696339680195,97
1696339680195,97
1696339683038,97
1696339683038,96
1696339685052,96
1696339685052,96
1696339687040,96
1696339687040,96
1696339689037,96
1696339689037,96
1696339691042,96
1696339691042,96
1696339691042,96
1696339694039,96
1696339694039,96
1696339696034,95
1696339696034,95
1696339698040,94
1696339698040,94
1696339700042,94
1696339700042,94
1696339703038,94
1696339703038,94
1696339703038,94
1696339705036,94
1696339705036,94
1696339707032,94
1696339707032,95
1696339709037,95
1696339709037,95
1696339711043,95
1696339711043,95
1696339714036,95
1696339714036,95
1696339714036,96
1696339716043,96
1696339716043,96
1696339718031,96
1696339718031,96
1696339720043,96
1696339720043,96
1696339723041,96
1696339723041,96
1696339725041,96
1696339725041,97
1696339725041,97
1696339727058,97
1696339727058,97
1696339729038,97
1696339729038,97
1696339731033,96
1696339731033,96
1696339734042,96
1696339734042,96
1696339736034,96
1696339736034,96
1696339736034,96
1696339738035,96
1696339738035,96
1696339740177,96
1696339740177,95
1696339742404,95
1696339742404,95
1696339744614,95
1696339744614,95
1696339747038,95
1696339747038,96
1696339747038,96
1696339749036,96
1696339749036,95
1696339751036,95
1696339751036,95
1696339754032,95
1696339754032,96
1696339756038,96
1696339756038,96
1696339758044,96
1696339758044,97
1696339758044,97
1696339760037,97
1696339760037,97
1696339763040,97
1696339763040,97
1696339765057,97
1696339765057,97
1696339767047,97
1696339767047,97
1696339769029,97
1696339769029,96
1696339769029,96
1696339771033,95
1696339771033,94
1696339774031,94
1696339774031,94
1696339776031,94
1696339776031,94
1696339778038,95
1696339778038,95
1696339780040,95
1696339780040,96
1696339780040,96
1696339782031,96
1696339782031,96
1696339785040,96
1696339785040,96
1696339787042,96
1696339787042,96
1696339789035,95
1696339789035,95
1696339791036,95
1696339791036,95
1696339791036,95
1696339794030,95
1696339794030,95
1696339796035,94
1696339796035,94
1696339798049,93
1696339798049,93
1696339800192,93
1696339800192,92
1696339802030,92
1696339802030,93
1696339802030,93
1696339805042,94
1696339805042,94
1696339807034,94
1696339807034,94
1696339809035,94
1696339809035,94
1696339811037,95
1696339811037,96
1696339814040,96
1696339814040,96
1696339814040,96
1696339816041,96
1696339816041,96
1696339818040,96
1696339818040,96
1696339820051,96
1696339820051,96
1696339822032,96
1696339822032,96
1696339825033,96
1696339825033,95
1696339825033,95
1696339827047,95
1696339827047,95
1696339829045,95
1696339829045,95
1696339831042,95
1696339831042,95
1696339834041,95
1696339834041,95
1696339836033,96
1696339836033,96
1696339836033,95
1696339838032,95
1696339838032,95
1696339840031,95
1696339840031,95
1696339842034,95
1696339842034,95
1696339844186,95
1696339844186,95
1696339846408,95
1696339846408,95
1696339846408,95
1696339848614,95
1696339848614,95
1696339851036,95
1696339851036,95
1696339854051,96
1696339854051,96
1696339856030,96
1696339856030,95
1696339858036,95
1696339858036,95
1696339858036,95
1696339860193,95
1696339860193,95
1696339862031,95
1696339862031,95
1696339865032,95
1696339865032,96
1696339867039,96
1696339867039,96
1696339869044,96
1696339869044,96
1696339869044,95
1696339871182,95
1696339871182,95
1696339873404,96
1696339873404,95
1696339875618,95
1696339875618,95
1696339878037,95
1696339878037,95
1696339880042,94
1696339880042,94
1696339880042,93
1696339882028,93
1696339882028,92
1696339885036,92
1696339885036,92
1696339887035,93
1696339887035,93
1696339889033,93
1696339889033,93
1696339891032,93
1696339891032,93
1696339891032,93
1696339893046,93
1696339893046,93
1696339896040,93
1696339896040,93
1696339898032,93
1696339898032,93
1696339900030,94
1696339900030,94
1696339902030,94
1696339902030,94
1696339902030,93
1696339905032,93
1696339905032,93
1696339907030,93
1696339907030,93
1696339909042,92
1696339909042,92
1696339911031,92
1696339911031,92
1696339913034,92
1696339913034,92
1696339913034,92
1696339916037,92
1696339916037,92
1696339918034,92
1696339918034,92
1696339920162,92
1696339920162,92
1696339922036,92
1696339922036,92
1696339925033,92
1696339925033,92
1696339925033,92
1696339927040,93
1696339927040,93
1696339929035,93
1696339929035,93
1696339931036,93
1696339931036,92
1696339933381,93
1696339933381,93
1696339935605,94
1696339935605,94
1696339935605,95
1696339937815,94
1696339937815,94
1696339940073,94
1696339940073,94
1696339942036,95
1696339942036,95
1696339944189,95
1696339944189,95
1696339947028,95
1696339947028,95
1696339947028,95
1696339949037,95
1696339949037,95
1696339951035,95
1696339951035,94
1696339953038,95
1696339953038,95
1696339956032,95
1696339956032,95
1696339958033,96
1696339958033,96
1696339958033,95
1696339960029,95
1696339960029,95
1696339962035,95
1696339962035,95
1696339964043,95
1696339964043,95
1696339967036,95
1696339967036,95
1696339969039,95
1696339969039,95
1696339969039,95
1696339971032,95
1696339971032,95
1696339973035,95
1696339973035,95
1696339976032,94
1696339976032,94
1696339978032,94
1696339978032,94
1696339980190,94
1696339980190,94
1696339980190,94
1696339982034,94
1696339982034,94
1696339984045,94
1696339984045,94
1696339987045,94
1696339987045,94
1696339989038,94
1696339989038,95
1696339991031,95
1696339991031,95
1696339991031,94
1696339993050,94
1696339993050,94
1696339996042,94
1696339996042,94
1696339998031,94
1696339998031,94
1696340000041,94
1696340000041,94
1696340002035,94
1696340002035,94
1696340002035,94
1696340004035,94
1696340004035,94
1696340007038,92
1696340007038,90
1696340009034,88
1696340009034,86
1696340011042,85
1696340011042,85
1696340013033,86
1696340013033,87
1696340013033,89
1696340016049,90
1696340016049,91
1696340018036,92
1696340018036,93
1696340020029,93
1696340020029,93
1696340022042,93
1696340022042,93
1696340024050,93
1696340024050,93
1696340024050,94
1696340027032,94
1696340027032,94
1696340029034,94
1696340029034,94
1696340031030,94
1696340031030,94
1696340033031,94
1696340033031,94
1696340036034,94
1696340036034,94
1696340036034,96
1696340038048,98
1696340038048,98
1696340040193,98
1696340040193,97
1696340042034,97
1696340042034,97
1696340044039,96
1696340044039,96
1696340047035,96
1696340047035,96
1696340047035,96
1696340049029,96
1696340049029,96
1696340051040,96
1696340051040,96
1696340053182,96
1696340053182,96
1696340055035,96
1696340055035,95
1696340058030,95
1696340058030,94
1696340058030,94
1696340060044,94
1696340060044,94
1696340062034,95
1696340062034,95
1696340064031,95
1696340064031,96
1696340067031,96
1696340067031,97
1696340069036,97
1696340069036,97
1696340069036,97
1696340071035,96
1696340071035,96
1696340073036,96
1696340073036,95
1696340075044,95
1696340075044,95
1696340078040,95
1696340078040,95
1696340080039,96
1696340080039,96
1696340080039,96
1696340082033,97
1696340082033,96
1696340084030,96
1696340084030,96
1696340087037,95
1696340087037,95
1696340089039,94
1696340089039,94
1696340091042,94
1696340091042,94
1696340091042,94
1696340093036,94
1696340093036,94
1696340095037,95
1696340095037,95
1696340098039,95
1696340098039,95
1696340100163,95
1696340100163,95
1696340102046,94
1696340102046,94
1696340102046,94
1696340104048,94
1696340104048,94
1696340107042,95
1696340107042,95
1696340109032,96
1696340109032,96
1696340111034,96
1696340111034,97
1696340113030,97
1696340113030,97
1696340113030,96
1696340115042,96
1696340115042,95
1696340118040,95
1696340118040,95
1696340120034,95
1696340120034,95
1696340122038,95
1696340122038,95
1696340124028,95
1696340124028,95
1696340124028,95
1696340127029,95
1696340127029,95
1696340129039,95
1696340129039,94
1696340131030,94
1696340131030,94
1696340133028,94
1696340133028,94
1696340135042,94
1696340135042,94
1696340135042,94
1696340138034,94
1696340138034,94
1696340140036,94
1696340140036,94
1696340142036,94
1696340142036,94
1696340144032,94
1696340144032,94
1696340147048,94
1696340147048,94
1696340147048,94
1696340149036,94
1696340149036,94
1696340151030,94
1696340151030,93
1696340153032,93
1696340153032,93
1696340155028,93
1696340155028,92
1696340158035,92
1696340158035,92
1696340158035,92
1696340160192,92
1696340160192,93
1696340162041,92
1696340162041,92
1696340164040,92
1696340164040,92
1696340167029,92
1696340167029,93
1696340169029,93
1696340169029,93
1696340169029,93
1696340171047,92
1696340171047,93
1696340173196,93
1696340173196,93
1696340175042,93
1696340175042,93
1696340178039,93
1696340178039,93
1696340180040,92
1696340180040,92
1696340180040,92
1696340182032,92
1696340182032,92
1696340184033,92
1696340184033,92
1696340187038,92
1696340187038,92
1696340189045,92
1696340189045,92
1696340191050,92
1696340191050,92
1696340191050,92
1696340193040,92
1696340193040,92
1696340195192,92
1696340195192,92
1696340198031,92
1696340198031,92
1696340200039,92
1696340200039,92
1696340202041,92
1696340202041,92
1696340202041,92
1696340204034,92
1696340204034,92
1696340206049,92
1696340206049,92
1696340209029,92
1696340209029,92
1696340211051,92
1696340211051,92
1696340213031,91
1696340213031,90
1696340213031,90
1696340215037,90
1696340215037,90
1696340218033,90
1696340218033,91
1696340220195,90
1696340220195,90
1696340222031,89
1696340222031,89
1696340224036,89
1696340224036,89
1696340224036,88
1696340226032,88
1696340226032,88
1696340229031,88
1696340229031,89
1696340231044,89
1696340231044,90
1696340233038,91
1696340233038,92
1696340235048,93
1696340235048,93
1696340235048,94
1696340238032,95
1696340238032,95
1696340240031,96
1696340240031,96
1696340242042,97
1696340242042,97
1696340244032,98
1696340244032,98
1696340246037,98
1696340246037,98
1696340246037,98
1696340249035,98
1696340249035,98
1696340251036,98
1696340251036,98
1696340253037,98
1696340253037,98
1696340255046,98
1696340255046,98
1696340258040,98
1696340258040,98
1696340258040,98
1696340260034,98
1696340260034,98
1696340262138,98
1696340262138,97
1696340264385,97
1696340264385,97
1696340266591,97
1696340266591,97
1696340268792,98
1696340268792,97
1696340268792,97
1696340271030,97
1696340271030,96
1696340273034,96
1696340273034,95
1696340275033,95
1696340275033,95
1696340278032,95
1696340278032,95
1696340280194,95
1696340280194,95
1696340280194,95
1696340282046,95
1696340282046,94
1696340284038,94
1696340284038,94
1696340286037,94
1696340286037,95
1696340289029,94
1696340289029,94
1696340291032,94
1696340291032,94
1696340291032,94
1696340293038,94
1696340293038,94
1696340295031,94
1696340295031,94
1696340298033,93
1696340298033,94
1696340300043,94
1696340300043,94
1696340302032,95
1696340302032,95
1696340302032,95
1696340304044,95
1696340304044,95
1696340306034,95
1696340306034,95
1696340309031,95
1696340309031,95
1696340311035,96
1696340311035,96
1696340313041,96
1696340313041,96
1696340313041,96
1696340315028,96
1696340315028,96
1696340317041,95
1696340317041,95
1696340320029,95
1696340320029,94
1696340322044,94
1696340322044,94
1696340324043,94
1696340324043,94
1696340324043,94
1696340326040,94
1696340326040,94
1696340329029,94
1696340329029,94
1696340331048,94
1696340331048,94
1696340333037,93
1696340333037,93
1696340335029,93
1696340335029,94
1696340335029,94
1696340337027,94
1696340337027,95
1696340340031,96
1696340340031,96
1696340342039,97
1696340342039,97
1696340344051,97
1696340344051,97
1696340346032,97
1696340346032,97
1696340346032,97
1696340349032,97
1696340349032,98
1696340351039,98
1696340351039,98
1696340353043,98
1696340353043,97
1696340355036,97
1696340355036,97
1696340357047,97
1696340357047,97
1696340357047,97
1696340360038,97
1696340360038,96
1696340362039,96
1696340362039,96
1696340364031,96
1696340364031,96
1696340366031,96
1696340366031,96
1696340369036,96
1696340369036,96
1696340369036,96
1696340371040,95
1696340371040,95
1696340373040,95
1696340373040,94
1696340375045,94
1696340375045,94
1696340377028,94
1696340377028,94
1696340380053,94
1696340380053,94
1696340380053,94
1696340382035,94
1696340382035,94
1696340384027,94
1696340384027,94
1696340386037,95
1696340386037,95
1696340389043,95
1696340389043,95
1696340391039,95
1696340391039,95
1696340391039,95
1696340393031,95
1696340393031,95
1696340395037,95
1696340395037,95
1696340397038,95
1696340397038,95
1696340400046,96
1696340400046,96
1696340402031,96
1696340402031,96
1696340402031,95
1696340404032,95
1696340404032,95
1696340406046,95
1696340406046,95
1696340409033,95
1696340409033,95
1696340411034,95
1696340411034,95
1696340413030,95
1696340413030,95
1696340413030,95
1696340415034,95
1696340415034,95
1696340417035,95
1696340417035,95
1696340420030,95
1696340420030,94
1696340422037,94
1696340422037,93
1696340424047,92
1696340424047,91
1696340424047,91
1696340426029,90
1696340426029,91
1696340429034,92
1696340429034,95
1696340431051,95
1696340431051,96
1696340433039,96
1696340433039,96
1696340435045,96
1696340435045,94
1696340435045,94
1696340437036,94
1696340437036,94
1696340440051,93
1696340440051,92
1696340442043,92
1696340442043,91
1696340444035,91
1696340444035,91
1696340446040,92
1696340446040,92
1696340446040,94
1696340449042,94
1696340449042,95
1696340451033,96
1696340451033,96
1696340453035,97
1696340453035,97
1696340455032,97
1696340455032,97
1696340457041,97
1696340457041,98
1696340457041,97
1696340460035,97
1696340460035,97
1696340462042,97
1696340462042,97
1696340464031,97
1696340464031,97
1696340466043,96
1696340466043,96
1696340469031,96
1696340469031,95
1696340469031,95
1696340471173,94
1696340471173,94
1696340473038,94
1696340473038,94
1696340475036,94
1696340475036,94
1696340477037,93
1696340477037,93
1696340480033,93
1696340480033,93
1696340480033,93
1696340482036,94
1696340482036,94
1696340484195,94
1696340484195,94
1696340486035,94
1696340486035,94
1696340488040,94
1696340488040,94
1696340491051,94
1696340491051,94
1696340491051,94
1696340493029,94
1696340493029,94
1696340495035,94
1696340495035,94
1696340497031,93
1696340497031,93
1696340500038,93
1696340500038,93
1696340502034,93
1696340502034,94
1696340502034,94
1696340504034,94
1696340504034,94
1696340506035,95
1696340506035,95
1696340508039,95
1696340508039,95
1696340511034,95
1696340511034,95
1696340513030,95
1696340513030,95
1696340513030,95
1696340515196,95
1696340515196,94
1696340517407,94
1696340517407,94
