UTCTimestamp_ms,SpO2
1692129448034,97
1692129448034,97
1692129450038,97
1692129450038,97
1692129452041,97
1692129452041,97
1692129455042,97
1692129455042,97
1692129457041,97
1692129457041,97
1692129457041,97
1692129459035,97
1692129459035,98
1692129461031,98
1692129461031,98
1692129464038,97
1692129464038,97
1692129466043,97
1692129466043,97
1692129468036,97
1692129468036,97
1692129468036,97
1692129470032,97
1692129470032,97
1692129472031,97
1692129472031,97
1692129475027,98
1692129475027,98
1692129477034,98
1692129477034,98
1692129478897,98
1692129478897,98
1692129478897,98
1692129481038,98
1692129481038,98
1692129484037,98
1692129484037,98
1692129486040,98
1692129486040,98
1692129488035,98
1692129488035,98
1692129490029,98
1692129490029,98
1692129490029,98
1692129492188,98
1692129492188,98
1692129495040,98
1692129495040,98
1692129497040,98
1692129497040,98
1692129499043,98
1692129499043,98
1692129501035,97
1692129501035,98
1692129501035,98
1692129503035,98
1692129503035,98
1692129506036,98
1692129506036,98
1692129508037,98
1692129508037,98
1692129510034,98
1692129510034,98
1692129512032,98
1692129512032,98
1692129512032,98
1692129515048,98
1692129515048,98
1692129517039,98
1692129517039,98
1692129519036,98
1692129519036,98
1692129521033,98
1692129521033,98
1692129523031,98
1692129523031,98
1692129523031,98
1692129526035,98
1692129526035,98
1692129528035,98
1692129528035,98
1692129530034,98
1692129530034,98
1692129532040,98
1692129532040,97
1692129535041,98
1692129535041,98
1692129535041,98
1692129537030,98
1692129537030,98
1692129539030,98
1692129539030,98
1692129541161,98
1692129541161,98
1692129543043,98
1692129543043,98
1692129546034,98
1692129546034,98
1692129546034,98
1692129548035,98
1692129548035,98
1692129550032,98
1692129550032,98
1692129552038,98
1692129552038,98
1692129555037,98
1692129555037,98
1692129557031,98
1692129557031,98
1692129557031,98
1692129559041,98
1692129559041,98
1692129561036,98
1692129561036,98
1692129563034,98
1692129563034,98
1692129566041,98
1692129566041,98
1692129568035,98
1692129568035,98
1692129568035,98
1692129570048,98
1692129570048,98
1692129572036,98
1692129572036,98
1692129575042,98
1692129575042,98
1692129577033,98
1692129577033,98
1692129579030,98
1692129579030,98
1692129579030,98
1692129581036,98
1692129581036,98
1692129583031,98
1692129583031,98
1692129586033,98
1692129586033,98
1692129588032,98
1692129588032,98
1692129590036,98
1692129590036,98
1692129590036,98
1692129592032,98
1692129592032,98
1692129594042,98
1692129594042,98
1692129597036,98
1692129597036,98
1692129599045,98
1692129599045,98
1692129601154,98
1692129601154,98
1692129601154,98
1692129603031,98
1692129603031,98
1692129606041,98
1692129606041,98
1692129608040,98
1692129608040,97
1692129610045,98
1692129610045,98
1692129612047,98
1692129612047,97
1692129612047,98
1692129614029,98
1692129614029,98
1692129617029,98
1692129617029,98
1692129619045,98
1692129619045,98
1692129621044,98
1692129621044,98
1692129623028,98
1692129623028,98
1692129623028,98
1692129626045,97
1692129626045,97
1692129628037,98
1692129628037,97
1692129630040,97
1692129630040,97
1692129632038,97
1692129632038,97
1692129634028,97
1692129634028,97
1692129634028,97
1692129637047,97
1692129637047,97
1692129639042,98
1692129639042,98
1692129641031,98
1692129641031,98
1692129643036,98
1692129643036,98
1692129646040,98
1692129646040,98
1692129646040,98
1692129648033,98
1692129648033,97
1692129650031,97
1692129650031,97
1692129652032,97
1692129652032,97
1692129654036,97
1692129654036,98
1692129657032,98
1692129657032,98
1692129657032,98
1692129659050,98
1692129659050,98
1692129661159,98
1692129661159,98
1692129663030,98
1692129663030,98
1692129665038,98
1692129665038,98
1692129668053,98
1692129668053,98
1692129668053,98
1692129670049,98
1692129670049,98
1692129672162,98
1692129672162,98
1692129674386,98
1692129674386,98
1692129676598,98
1692129676598,98
1692129679050,98
1692129679050,98
1692129679050,98
1692129681033,98
1692129681033,98
1692129683038,98
1692129683038,98
1692129685046,97
1692129685046,97
1692129688036,97
1692129688036,97
1692129690036,97
1692129690036,97
1692129690036,97
1692129692036,97
1692129692036,97
1692129694043,98
1692129694043,97
1692129697047,98
1692129697047,98
1692129699038,97
1692129699038,97
1692129701032,97
1692129701032,97
1692129701032,97
1692129703041,98
1692129703041,98
1692129705032,98
1692129705032,98
1692129708033,98
1692129708033,98
1692129710033,98
1692129710033,97
1692129712032,97
1692129712032,97
1692129712032,97
1692129714032,97
1692129714032,98
1692129717030,98
1692129717030,98
1692129719037,98
1692129719037,98
1692129721171,98
1692129721171,97
1692129723039,97
1692129723039,97
1692129723039,97
1692129725047,97
1692129725047,98
1692129728043,97
1692129728043,97
1692129730040,98
1692129730040,98
1692129732039,98
1692129732039,98
1692129734042,98
1692129734042,98
1692129734042,98
1692129736035,98
1692129736035,98
1692129739045,98
1692129739045,97
1692129741042,98
1692129741042,97
1692129743036,97
1692129743036,98
1692129745042,98
1692129745042,98
1692129745042,98
1692129748033,98
1692129748033,97
1692129750030,98
1692129750030,97
1692129752051,98
1692129752051,98
1692129754030,98
1692129754030,97
1692129756042,98
1692129756042,98
1692129756042,98
1692129759047,98
1692129759047,98
1692129761033,98
1692129761033,98
1692129763032,98
1692129763032,98
1692129765035,98
1692129765035,98
1692129768037,98
1692129768037,98
1692129768037,98
1692129770045,98
1692129770045,98
1692129772050,98
1692129772050,98
1692129774036,98
1692129774036,98
1692129776031,98
1692129776031,98
1692129779041,98
1692129779041,98
1692129779041,98
1692129781157,98
1692129781157,98
1692129783046,98
1692129783046,98
1692129785043,98
1692129785043,98
1692129788037,98
1692129788037,98
1692129790040,98
1692129790040,98
1692129790040,98
1692129792049,98
1692129792049,98
1692129794044,98
1692129794044,98
1692129796034,98
1692129796034,98
1692129799038,98
1692129799038,98
1692129801032,98
1692129801032,98
1692129801032,98
1692129803194,98
1692129803194,98
1692129805032,98
1692129805032,98
1692129807030,98
1692129807030,98
1692129810044,98
1692129810044,98
1692129812030,98
1692129812030,98
1692129812030,97
1692129814032,98
1692129814032,98
1692129816029,98
1692129816029,98
1692129819037,98
1692129819037,98
1692129821028,98
1692129821028,98
1692129823039,97
1692129823039,98
1692129823039,98
1692129825034,98
1692129825034,98
1692129827041,98
1692129827041,97
1692129830035,97
1692129830035,97
1692129832041,97
1692129832041,97
1692129834037,97
1692129834037,98
1692129834037,98
1692129836037,98
1692129836037,98
1692129839030,98
1692129839030,98
1692129841162,98
1692129841162,98
1692129843036,98
1692129843036,98
1692129845032,98
1692129845032,98
1692129845032,98
1692129847030,98
1692129847030,98
1692129850032,98
1692129850032,98
1692129852043,98
1692129852043,98
1692129854047,98
1692129854047,98
1692129856033,98
1692129856033,98
1692129856033,98
1692129858029,98
1692129858029,98
1692129861033,98
1692129861033,98
1692129863028,98
1692129863028,98
1692129865048,98
1692129865048,98
1692129867035,98
1692129867035,98
1692129867035,98
1692129870043,97
1692129870043,97
1692129872049,97
1692129872049,98
1692129874041,97
1692129874041,98
1692129876038,98
1692129876038,97
1692129878031,97
1692129878031,97
1692129878031,97
1692129881031,97
1692129881031,97
1692129883043,97
1692129883043,97
1692129885038,97
1692129885038,97
1692129887042,97
1692129887042,97
1692129890034,97
1692129890034,97
1692129890034,97
1692129892030,97
1692129892030,97
1692129894042,97
1692129894042,97
1692129896039,97
1692129896039,97
1692129898029,97
1692129898029,97
1692129900189,97
1692129900189,97
1692129900189,97
1692129903037,97
1692129903037,97
1692129905046,97
1692129905046,97
1692129907035,97
1692129907035,97
1692129910037,97
1692129910037,97
1692129912031,97
1692129912031,97
1692129912031,97
1692129914030,97
1692129914030,97
1692129916041,97
1692129916041,97
1692129918034,97
1692129918034,97
1692129921032,97
1692129921032,97
1692129923032,97
1692129923032,96
1692129923032,96
1692129925205,96
1692129925205,96
1692129927037,96
1692129927037,97
1692129929040,97
1692129929040,97
1692129932037,97
1692129932037,97
1692129934049,97
1692129934049,97
1692129934049,97
1692129936035,97
1692129936035,97
1692129938038,97
1692129938038,97
1692129941047,97
1692129941047,97
1692129943030,97
1692129943030,97
1692129945034,97
1692129945034,97
1692129945034,97
1692129947050,97
1692129947050,97
1692129949044,97
1692129949044,97
1692129952033,97
1692129952033,97
1692129954030,97
1692129954030,97
1692129956030,97
1692129956030,97
1692129956030,97
1692129958048,97
1692129958048,97
1692129960194,97
1692129960194,97
1692129963035,97
1692129963035,97
1692129965027,97
1692129965027,97
1692129967028,97
1692129967028,97
1692129967028,97
1692129969044,97
1692129969044,96
1692129972029,96
1692129972029,97
1692129974031,97
1692129974031,97
1692129976042,97
1692129976042,97
1692129978175,97
1692129978175,97
1692129978175,97
1692129981034,97
1692129981034,97
1692129983039,97
1692129983039,97
1692129985033,97
1692129985033,97
1692129987032,97
1692129987032,97
1692129989031,96
1692129989031,96
1692129989031,96
1692129992038,96
1692129992038,96
1692129994035,96
1692129994035,96
1692129996037,96
1692129996037,97
1692129998031,96
1692129998031,96
1692130000036,96
1692130000036,96
1692130000036,97
1692130003041,97
1692130003041,97
1692130005031,97
1692130005031,97
1692130007036,97
1692130007036,97
1692130009030,97
1692130009030,97
1692130012039,97
1692130012039,96
1692130012039,96
1692130014033,97
1692130014033,97
1692130016031,97
1692130016031,97
1692130018042,97
1692130018042,97
1692130020194,97
1692130020194,97
1692130023038,97
1692130023038,98
1692130023038,98
1692130025030,98
1692130025030,97
1692130027040,97
1692130027040,97
1692130029040,97
1692130029040,97
1692130032037,97
1692130032037,97
1692130034034,97
1692130034034,97
1692130034034,97
1692130036035,97
1692130036035,97
1692130038036,97
1692130038036,98
1692130040030,98
1692130040030,98
1692130043032,97
1692130043032,97
1692130045051,97
1692130045051,97
1692130045051,97
1692130047036,97
1692130047036,97
1692130049035,97
1692130049035,97
1692130052047,97
1692130052047,97
1692130054044,97
1692130054044,97
1692130056046,97
1692130056046,97
1692130056046,97
1692130058036,97
1692130058036,97
1692130060031,97
1692130060031,97
1692130063041,97
1692130063041,97
1692130065047,97
1692130065047,97
1692130067041,97
1692130067041,97
1692130067041,97
1692130069031,97
1692130069031,97
1692130072034,97
1692130072034,97
1692130074036,97
1692130074036,97
1692130076039,97
1692130076039,97
1692130078035,97
1692130078035,98
1692130078035,98
1692130080191,98
1692130080191,97
1692130083041,97
1692130083041,97
1692130085042,96
1692130085042,96
1692130087032,96
1692130087032,97
1692130089029,97
1692130089029,97
1692130089029,97
1692130091037,97
1692130091037,97
1692130094035,97
1692130094035,97
1692130096046,97
1692130096046,97
1692130098029,97
1692130098029,97
1692130100028,97
1692130100028,97
1692130100028,97
1692130103034,97
1692130103034,97
1692130105032,97
1692130105032,97
1692130107031,97
1692130107031,97
1692130109031,97
1692130109031,97
1692130111032,97
1692130111032,97
1692130111032,97
1692130114036,97
1692130114036,97
1692130116032,97
1692130116032,97
1692130118044,97
1692130118044,97
1692130120032,97
1692130120032,97
1692130123042,97
1692130123042,97
1692130123042,97
1692130125037,97
1692130125037,97
1692130127037,97
1692130127037,97
1692130129038,97
1692130129038,97
1692130131042,97
1692130131042,97
1692130134045,97
1692130134045,97
1692130134045,97
1692130136041,97
1692130136041,97
1692130138042,97
1692130138042,97
1692130140189,97
1692130140189,97
1692130143037,97
1692130143037,97
1692130145054,97
1692130145054,97
1692130145054,97
1692130147043,97
1692130147043,97
1692130149030,97
1692130149030,97
1692130151035,97
1692130151035,97
1692130154036,97
1692130154036,97
1692130156038,97
1692130156038,97
1692130156038,97
1692130158031,97
1692130158031,97
1692130160033,97
1692130160033,98
1692130162037,98
1692130162037,98
1692130165031,97
1692130165031,97
1692130167032,97
1692130167032,97
1692130167032,97
1692130169035,97
1692130169035,97
1692130171031,97
1692130171031,97
1692130174034,97
1692130174034,97
1692130176030,97
1692130176030,97
1692130178038,97
1692130178038,97
1692130178038,97
1692130180038,97
1692130180038,97
1692130182032,97
1692130182032,97
1692130185027,97
1692130185027,97
1692130187035,97
1692130187035,97
1692130189033,97
1692130189033,97
1692130189033,97
1692130191047,97
1692130191047,97
1692130194032,97
1692130194032,97
1692130196032,97
1692130196032,97
1692130198037,97
1692130198037,97
1692130200190,97
1692130200190,97
1692130200190,97
1692130202044,97
1692130202044,97
1692130205045,97
1692130205045,97
1692130207036,97
1692130207036,97
1692130209045,97
1692130209045,97
1692130211048,97
1692130211048,97
1692130211048,97
1692130214037,97
1692130214037,97
1692130216031,97
1692130216031,97
1692130218032,97
1692130218032,97
1692130220031,97
1692130220031,97
1692130222031,97
1692130222031,97
1692130222031,97
1692130225036,97
1692130225036,97
1692130227045,97
1692130227045,97
1692130229047,97
1692130229047,97
1692130231032,97
1692130231032,97
1692130234038,97
1692130234038,97
1692130234038,97
1692130236034,97
1692130236034,97
1692130238034,97
1692130238034,97
1692130240039,97
1692130240039,97
1692130242047,97
1692130242047,97
1692130245040,97
1692130245040,97
1692130245040,97
1692130247028,97
1692130247028,97
1692130249043,97
1692130249043,97
1692130251050,97
1692130251050,97
1692130253043,97
1692130253043,97
1692130256052,97
1692130256052,97
1692130256052,97
1692130258031,97
1692130258031,97
1692130260192,97
1692130260192,97
1692130262032,97
1692130262032,97
1692130265032,97
1692130265032,97
1692130267031,97
1692130267031,97
1692130267031,97
1692130269035,97
1692130269035,97
1692130271032,97
1692130271032,98
1692130273038,98
1692130273038,98
1692130276033,98
1692130276033,97
1692130278185,97
1692130278185,97
1692130278185,97
1692130280398,97
1692130280398,97
1692130282646,97
1692130282646,98
1692130285034,98
1692130285034,98
1692130287035,98
1692130287035,98
1692130289038,98
1692130289038,98
1692130289038,97
1692130291030,97
1692130291030,97
1692130293038,97
1692130293038,97
1692130296035,97
1692130296035,97
1692130298041,97
1692130298041,97
1692130300028,97
1692130300028,97
1692130300028,97
1692130302044,97
1692130302044,97
1692130305035,97
1692130305035,97
1692130307030,97
1692130307030,97
1692130309038,97
1692130309038,97
1692130311035,97
1692130311035,98
1692130311035,98
1692130313041,97
1692130313041,97
1692130316046,97
1692130316046,97
1692130318036,97
1692130318036,97
1692130320183,97
1692130320183,97
1692130322039,97
1692130322039,97
1692130322039,97
1692130324047,96
1692130324047,96
1692130327033,96
1692130327033,97
1692130329033,97
1692130329033,97
1692130331032,97
1692130331032,97
1692130333035,97
1692130333035,97
1692130333035,97
1692130336036,97
1692130336036,97
1692130338037,97
1692130338037,97
1692130340033,97
1692130340033,97
1692130342031,97
1692130342031,97
1692130344033,97
1692130344033,97
1692130344033,97
1692130347041,97
1692130347041,97
1692130349034,97
1692130349034,97
1692130351033,97
1692130351033,97
1692130353051,97
1692130353051,97
1692130356051,97
1692130356051,97
1692130356051,97
1692130358035,97
1692130358035,97
1692130360028,97
1692130360028,97
1692130362040,97
1692130362040,98
1692130364037,98
1692130364037,98
1692130367031,98
1692130367031,98
1692130367031,97
1692130369028,97
1692130369028,97
1692130371042,97
1692130371042,97
1692130373046,97
1692130373046,97
1692130376041,97
1692130376041,97
1692130378034,97
1692130378034,97
1692130378034,97
1692130380188,97
1692130380188,97
1692130382034,97
1692130382034,97
1692130384038,97
1692130384038,97
1692130387036,97
1692130387036,97
1692130389029,97
1692130389029,97
1692130389029,97
1692130391046,97
1692130391046,97
1692130393048,97
1692130393048,97
1692130395034,97
1692130395034,97
1692130398033,97
1692130398033,97
1692130400030,97
1692130400030,98
1692130400030,98
1692130402047,98
1692130402047,98
1692130404039,98
1692130404039,98
1692130407040,98
1692130407040,98
1692130409039,98
1692130409039,98
1692130411035,98
1692130411035,98
1692130411035,98
1692130413037,98
1692130413037,97
1692130415029,97
1692130415029,97
1692130418047,97
1692130418047,97
1692130420039,96
1692130420039,96
1692130422043,96
1692130422043,96
1692130422043,96
1692130424039,97
1692130424039,97
1692130427052,97
1692130427052,97
1692130429032,98
1692130429032,98
1692130431033,98
1692130431033,98
1692130433029,98
1692130433029,98
1692130433029,98
1692130435034,98
1692130435034,98
1692130438037,97
1692130438037,97
1692130440188,97
1692130440188,97
1692130442050,97
1692130442050,97
1692130444040,97
1692130444040,97
1692130444040,97
1692130447035,97
1692130447035,97
1692130449030,97
1692130449030,97
1692130451034,97
1692130451034,97
1692130453035,97
1692130453035,97
1692130455029,97
1692130455029,97
1692130455029,97
1692130458032,97
1692130458032,97
1692130460037,97
1692130460037,97
1692130462032,97
1692130462032,97
1692130464032,97
1692130464032,97
1692130467041,97
1692130467041,97
1692130467041,97
1692130469037,97
1692130469037,97
1692130471035,97
1692130471035,97
1692130473034,97
1692130473034,97
1692130475040,97
1692130475040,97
1692130478032,97
1692130478032,97
1692130478032,97
1692130480041,97
1692130480041,97
1692130482036,97
1692130482036,97
1692130484031,97
1692130484031,97
1692130486040,97
1692130486040,97
1692130489037,97
1692130489037,97
1692130489037,97
1692130491027,97
1692130491027,97
1692130493033,97
1692130493033,97
1692130495038,97
1692130495038,97
1692130498047,96
1692130498047,96
1692130500159,96
1692130500159,96
1692130500159,97
1692130502032,97
1692130502032,97
1692130504033,97
1692130504033,97
1692130506037,97
1692130506037,97
1692130509038,97
1692130509038,97
1692130511041,97
1692130511041,97
1692130511041,97
1692130513034,97
1692130513034,97
1692130515035,97
1692130515035,97
1692130518033,97
1692130518033,97
1692130520030,97
1692130520030,97
1692130522033,97
1692130522033,97
1692130522033,97
1692130524046,97
1692130524046,97
1692130526043,97
1692130526043,97
1692130529033,97
1692130529033,97
1692130531031,97
1692130531031,97
1692130533042,97
1692130533042,97
1692130533042,97
1692130535054,97
1692130535054,97
1692130538044,97
1692130538044,97
1692130540040,97
1692130540040,97
1692130542190,97
1692130542190,97
1692130544041,96
1692130544041,96
1692130544041,97
1692130546028,97
1692130546028,97
1692130549031,97
1692130549031,97
1692130551046,97
1692130551046,97
1692130553034,97
1692130553034,97
1692130555031,97
1692130555031,97
1692130555031,97
1692130558036,97
1692130558036,97
1692130560190,97
1692130560190,97
1692130562030,97
1692130562030,97
1692130564036,98
1692130564036,98
1692130566035,98
1692130566035,98
1692130566035,98
1692130569044,98
1692130569044,98
1692130571044,97
1692130571044,97
1692130573034,97
1692130573034,97
1692130575033,97
1692130575033,97
1692130577033,97
1692130577033,97
1692130577033,97
1692130580041,97
1692130580041,97
1692130582039,97
1692130582039,97
1692130584037,97
1692130584037,97
1692130586029,97
1692130586029,97
1692130589031,97
1692130589031,97
1692130589031,97
1692130591035,97
1692130591035,97
1692130593049,97
1692130593049,97
1692130595038,97
1692130595038,97
1692130597035,97
1692130597035,97
1692130600035,97
1692130600035,97
1692130600035,97
1692130602034,97
1692130602034,97
1692130604040,97
1692130604040,97
1692130606045,97
1692130606045,97
1692130609034,96
1692130609034,96
1692130611033,96
1692130611033,97
1692130611033,97
1692130613032,97
1692130613032,97
1692130615030,97
1692130615030,97
1692130617033,97
1692130617033,97
1692130620031,97
1692130620031,97
1692130622031,97
1692130622031,97
1692130622031,97
1692130624031,97
1692130624031,97
1692130626040,97
1692130626040,97
1692130629033,97
1692130629033,97
1692130631035,97
1692130631035,97
1692130633029,97
1692130633029,97
1692130633029,97
1692130635046,97
1692130635046,97
1692130637037,97
1692130637037,97
1692130640036,97
1692130640036,97
1692130642040,97
1692130642040,97
1692130644060,97
1692130644060,97
1692130644060,97
1692130646036,97
1692130646036,97
1692130648040,97
1692130648040,97
1692130651034,97
1692130651034,97
1692130653032,97
1692130653032,97
1692130655036,97
1692130655036,97
1692130655036,97
1692130657034,97
1692130657034,97
1692130660030,97
1692130660030,97
1692130662035,97
1692130662035,98
1692130664046,98
1692130664046,98
1692130666040,98
1692130666040,97
1692130666040,97
1692130668039,97
1692130668039,97
1692130671033,97
1692130671033,97
1692130673044,97
1692130673044,97
1692130675040,97
1692130675040,98
1692130677029,98
1692130677029,98
1692130677029,98
1692130680049,98
1692130680049,98
1692130682030,98
1692130682030,98
1692130684033,98
1692130684033,98
1692130686034,98
1692130686034,98
1692130688048,98
1692130688048,98
1692130688048,97
1692130691045,97
1692130691045,97
1692130693034,97
1692130693034,97
1692130695034,97
1692130695034,97
1692130697032,97
1692130697032,97
1692130700031,98
1692130700031,98
1692130700031,98
1692130702028,98
1692130702028,98
1692130704039,98
1692130704039,98
1692130706043,98
1692130706043,98
1692130708035,98
1692130708035,98
1692130711034,97
1692130711034,97
1692130711034,97
1692130713035,97
1692130713035,97
1692130715036,97
1692130715036,97
1692130717048,97
1692130717048,97
1692130720043,97
1692130720043,97
1692130722036,97
1692130722036,97
1692130722036,97
1692130724034,97
1692130724034,97
1692130726040,97
1692130726040,97
1692130728033,97
1692130728033,97
1692130731031,97
1692130731031,97
1692130733038,97
1692130733038,97
1692130733038,97
1692130735047,97
1692130735047,97
1692130737030,97
1692130737030,97
1692130739039,97
1692130739039,97
1692130741161,97
1692130741161,97
1692130744037,97
1692130744037,97
1692130744037,97
1692130746044,97
1692130746044,97
1692130748043,97
1692130748043,97
1692130751037,97
1692130751037,97
1692130753037,97
1692130753037,97
1692130755029,97
1692130755029,97
1692130755029,97
1692130757032,97
1692130757032,97
1692130759030,97
1692130759030,97
1692130762039,97
1692130762039,97
1692130764032,97
1692130764032,97
1692130766038,97
1692130766038,97
1692130766038,97
1692130768034,97
1692130768034,97
1692130771043,97
1692130771043,97
1692130773032,97
1692130773032,97
1692130775034,97
1692130775034,97
1692130777035,97
1692130777035,97
1692130777035,97
1692130779043,97
1692130779043,97
1692130782032,97
1692130782032,97
1692130784031,97
1692130784031,97
1692130786033,97
1692130786033,97
1692130788054,97
1692130788054,97
1692130788054,97
1692130791035,97
1692130791035,97
1692130793031,97
1692130793031,97
1692130795033,97
1692130795033,97
1692130797029,97
1692130797029,97
1692130799044,97
1692130799044,97
1692130799044,97
1692130801161,97
1692130801161,97
1692130804034,97
1692130804034,97
1692130806029,97
1692130806029,97
1692130808029,97
1692130808029,97
1692130811037,97
1692130811037,97
1692130811037,97
1692130813052,97
1692130813052,97
1692130815035,97
1692130815035,97
1692130817035,97
1692130817035,97
1692130819050,97
1692130819050,97
1692130822048,97
1692130822048,97
1692130822048,97
1692130824051,97
1692130824051,97
1692130826037,97
1692130826037,97
1692130828046,97
1692130828046,97
1692130830031,97
1692130830031,98
1692130833029,98
1692130833029,98
1692130833029,98
1692130835039,98
1692130835039,97
1692130837030,97
1692130837030,97
1692130839048,97
1692130839048,97
1692130842032,97
1692130842032,97
1692130844032,97
1692130844032,97
1692130844032,97
1692130846042,97
1692130846042,97
1692130848032,97
1692130848032,97
1692130850030,97
1692130850030,97
1692130853046,97
1692130853046,97
1692130855040,97
1692130855040,97
1692130855040,98
1692130857044,98
1692130857044,98
1692130859036,98
1692130859036,98
1692130861154,98
1692130861154,98
1692130864045,98
1692130864045,98
1692130866036,98
1692130866036,98
1692130866036,98
1692130868031,98
1692130868031,98
1692130870041,97
1692130870041,97
1692130873033,97
1692130873033,97
1692130875033,97
1692130875033,97
1692130877045,97
1692130877045,97
1692130877045,97
1692130879039,97
1692130879039,97
1692130882038,97
1692130882038,97
1692130884038,97
1692130884038,97
1692130886048,97
1692130886048,97
1692130888040,97
1692130888040,98
1692130888040,98
1692130890041,98
1692130890041,97
1692130893031,97
1692130893031,97
1692130895043,97
1692130895043,97
1692130897038,97
1692130897038,97
1692130899028,97
1692130899028,97
1692130899028,97
1692130901042,97
1692130901042,97
1692130904046,97
1692130904046,97
1692130906050,97
1692130906050,97
1692130908046,97
1692130908046,97
1692130910032,97
1692130910032,97
1692130910032,97
1692130913053,97
1692130913053,97
1692130915032,97
1692130915032,97
1692130917031,97
1692130917031,97
1692130919039,97
1692130919039,97
1692130921159,97
1692130921159,97
1692130921159,97
1692130924035,97
1692130924035,97
1692130926031,97
1692130926031,97
1692130928034,97
1692130928034,97
1692130930034,97
1692130930034,97
1692130933035,96
1692130933035,96
1692130933035,96
1692130935032,96
1692130935032,97
1692130937031,97
1692130937031,97
1692130939037,97
1692130939037,97
1692130941043,97
1692130941043,97
1692130944042,97
1692130944042,97
1692130944042,97
1692130946037,97
1692130946037,97
1692130948032,97
1692130948032,97
1692130950032,97
1692130950032,97
1692130953046,97
1692130953046,97
1692130955191,97
1692130955191,97
1692130955191,97
1692130957035,97
1692130957035,97
1692130959033,97
1692130959033,97
1692130961033,97
1692130961033,97
1692130964034,97
1692130964034,97
1692130966032,97
1692130966032,98
1692130966032,98
1692130968045,98
1692130968045,98
1692130970032,98
1692130970032,98
1692130972055,98
1692130972055,98
1692130975040,98
1692130975040,98
1692130977039,98
1692130977039,97
1692130977039,97
1692130979041,97
1692130979041,97
1692130981158,97
1692130981158,97
1692130984048,97
1692130984048,97
1692130986033,97
1692130986033,97
1692130988048,97
1692130988048,97
1692130988048,97
1692130990043,97
1692130990043,97
1692130992035,97
1692130992035,97
1692130995029,97
1692130995029,97
1692130997043,97
1692130997043,97
1692130999037,97
1692130999037,97
1692130999037,97
1692131001035,97
1692131001035,97
1692131004050,97
1692131004050,97
1692131006034,97
1692131006034,97
1692131008034,97
1692131008034,97
1692131010033,97
1692131010033,97
1692131010033,97
1692131012034,97
1692131012034,97
1692131015039,97
1692131015039,97
1692131017055,97
1692131017055,97
1692131019030,97
1692131019030,97
1692131021045,97
1692131021045,97
1692131021045,97
1692131024038,97
1692131024038,97
1692131026039,97
1692131026039,97
1692131028043,97
1692131028043,97
1692131030031,97
1692131030031,97
1692131032039,97
1692131032039,97
1692131032039,97
1692131035029,97
1692131035029,97
1692131037029,97
1692131037029,97
1692131039042,97
1692131039042,97
1692131041162,97
1692131041162,97
1692131043039,97
1692131043039,97
1692131043039,97
1692131046037,97
1692131046037,97
1692131048040,98
1692131048040,98
1692131050040,98
1692131050040,98
1692131052031,97
1692131052031,97
1692131055032,97
1692131055032,97
1692131055032,97
1692131057043,97
1692131057043,97
1692131059042,97
1692131059042,97
1692131061030,97
1692131061030,97
1692131063040,97
1692131063040,97
1692131066041,97
1692131066041,97
1692131066041,97
1692131068041,96
1692131068041,96
1692131070038,96
1692131070038,97
1692131072038,97
1692131072038,97
1692131075033,97
1692131075033,97
1692131077035,97
1692131077035,97
1692131077035,96
1692131079038,96
1692131079038,96
1692131081041,97
1692131081041,97
1692131083036,97
1692131083036,97
1692131086046,97
1692131086046,97
1692131088037,97
1692131088037,97
1692131088037,97
1692131090032,97
1692131090032,97
1692131092038,97
1692131092038,97
1692131095044,97
1692131095044,97
1692131097034,97
1692131097034,97
1692131099043,97
1692131099043,97
1692131099043,97
1692131101160,97
1692131101160,97
1692131103034,97
1692131103034,97
1692131106030,97
1692131106030,97
1692131108042,97
1692131108042,98
1692131110048,98
1692131110048,97
1692131110048,97
1692131112031,97
1692131112031,97
1692131115051,97
1692131115051,97
1692131117035,97
1692131117035,97
1692131119046,97
1692131119046,97
1692131121035,97
1692131121035,97
1692131121035,97
1692131123038,97
1692131123038,97
1692131126039,97
1692131126039,97
1692131128041,97
1692131128041,97
1692131130031,97
1692131130031,97
1692131132042,97
1692131132042,97
1692131132042,97
1692131134032,97
1692131134032,97
1692131137037,97
1692131137037,97
1692131139044,97
1692131139044,97
1692131141038,97
1692131141038,97
1692131143036,97
1692131143036,97
1692131143036,97
1692131146032,97
1692131146032,97
1692131148034,97
1692131148034,97
1692131150038,97
1692131150038,97
1692131152032,97
1692131152032,97
1692131154032,97
1692131154032,97
1692131154032,97
1692131157033,97
1692131157033,97
1692131159034,98
1692131159034,98
1692131161164,98
1692131161164,98
1692131163042,98
1692131163042,98
1692131166043,98
1692131166043,98
1692131166043,98
1692131168038,98
1692131168038,97
1692131170045,97
1692131170045,97
1692131172037,97
1692131172037,97
1692131174046,97
1692131174046,97
1692131177032,97
1692131177032,97
1692131177032,97
1692131179029,97
1692131179029,97
1692131181044,97
1692131181044,97
1692131183032,97
1692131183032,97
1692131186040,97
1692131186040,97
1692131188042,97
1692131188042,97
1692131188042,97
1692131190054,97
1692131190054,97
1692131192030,97
1692131192030,97
1692131194041,97
1692131194041,97
1692131197035,97
1692131197035,97
1692131199035,97
1692131199035,97
1692131199035,97
1692131201047,97
1692131201047,97
1692131203038,97
1692131203038,97
1692131206030,97
1692131206030,97
1692131208044,97
1692131208044,97
1692131210030,97
