UTCTimestamp_ms,SpO2
1695499032029,95
1695499032029,95
1695499035032,95
1695499035032,95
1695499035032,95
1695499037033,95
1695499037033,95
1695499039051,95
1695499039051,95
1695499041044,94
1695499041044,94
1695499043042,94
1695499043042,94
1695499046035,94
1695499046035,94
1695499046035,94
1695499048174,94
1695499048174,95
1695499050391,95
1695499050391,96
1695499052578,97
1695499052578,97
1695499054171,98
1695499054171,98
1695499057039,99
1695499057039,98
1695499057039,97
1695499059038,97
1695499059038,96
1695499061044,95
1695499061044,95
1695499063050,95
1695499063050,95
1695499066029,95
1695499066029,95
1695499068052,95
1695499068052,95
1695499068052,95
1695499070029,95
1695499070029,95
1695499072043,95
1695499072043,95
1695499074039,95
1695499074039,95
1695499077029,95
1695499077029,95
1695499079042,95
1695499079042,95
1695499079042,95
1695499081181,95
1695499081181,95
1695499083035,95
1695499083035,95
1695499086033,95
1695499086033,96
1695499088028,96
1695499088028,96
1695499090042,96
1695499090042,96
1695499090042,96
1695499092043,96
1695499092043,97
1695499094040,97
1695499094040,97
1695499097041,97
1695499097041,97
1695499099030,97
1695499099030,97
1695499101033,97
1695499101033,97
1695499101033,97
1695499103034,97
1695499103034,97
1695499106040,97
1695499106040,97
1695499108041,97
1695499108041,97
1695499110036,97
1695499110036,97
1695499112035,97
1695499112035,96
1695499112035,96
1695499114038,96
1695499114038,96
1695499117043,96
1695499117043,96
1695499119033,96
1695499119033,96
1695499121031,96
1695499121031,96
1695499123036,96
1695499123036,96
1695499123036,95
1695499125037,95
1695499125037,95
1695499128047,95
1695499128047,95
1695499130031,96
1695499130031,96
1695499132037,96
1695499132037,96
1695499134039,96
1695499134039,96
1695499134039,96
1695499137035,97
1695499137035,97
1695499139037,97
1695499139037,97
1695499141188,97
1695499141188,97
1695499143032,97
1695499143032,97
1695499145036,97
1695499145036,97
1695499145036,97
1695499148033,97
1695499148033,97
1695499150030,97
1695499150030,97
1695499152046,97
1695499152046,97
1695499154035,97
1695499154035,97
1695499157032,97
1695499157032,97
1695499157032,97
1695499159033,97
1695499159033,96
1695499161036,96
1695499161036,96
1695499163034,96
1695499163034,96
1695499165033,95
1695499165033,95
1695499168035,96
1695499168035,96
1695499168035,96
1695499170034,96
1695499170034,96
1695499172032,95
1695499172032,95
1695499174031,95
1695499174031,95
1695499177043,95
1695499177043,95
1695499179039,94
1695499179039,94
1695499179039,94
1695499181046,94
1695499181046,95
1695499183042,95
1695499183042,95
1695499185031,95
1695499185031,95
1695499188047,95
1695499188047,95
1695499190036,95
1695499190036,95
1695499190036,95
1695499192029,95
1695499192029,95
1695499194034,95
1695499194034,96
1695499196038,96
1695499196038,96
1695499199049,96
1695499199049,96
1695499201193,97
1695499201193,97
1695499201193,97
1695499203037,97
1695499203037,97
1695499205033,97
1695499205033,97
1695499208035,97
1695499208035,97
1695499210040,97
1695499210040,97
1695499212046,97
1695499212046,97
1695499212046,97
1695499214031,97
1695499214031,97
1695499216029,97
1695499216029,97
1695499219044,97
1695499219044,97
1695499221031,97
1695499221031,96
1695499223033,96
1695499223033,96
1695499223033,96
1695499225042,96
1695499225042,96
1695499228038,96
1695499228038,96
1695499230040,96
1695499230040,96
1695499232033,96
1695499232033,96
1695499234047,96
1695499234047,96
1695499234047,96
1695499236037,96
1695499236037,96
1695499239047,96
1695499239047,96
1695499241036,96
1695499241036,96
1695499243033,96
1695499243033,96
1695499245045,96
1695499245045,97
1695499245045,97
1695499248038,97
1695499248038,97
1695499250039,97
1695499250039,97
1695499252030,97
1695499252030,97
1695499254041,97
1695499254041,97
1695499256179,97
1695499256179,97
1695499256179,97
1695499259033,97
1695499259033,97
1695499261159,97
1695499261159,96
1695499263038,96
1695499263038,96
1695499265034,96
1695499265034,96
1695499267034,96
1695499267034,96
1695499267034,96
1695499270034,96
1695499270034,96
1695499272039,96
1695499272039,96
1695499274042,95
1695499274042,95
1695499276037,95
1695499276037,95
1695499279030,95
1695499279030,95
1695499279030,95
1695499281041,94
1695499281041,94
1695499283038,94
1695499283038,95
1695499285041,95
1695499285041,95
1695499287033,95
1695499287033,95
1695499290027,96
1695499290027,96
1695499290027,96
1695499292040,96
1695499292040,96
1695499294043,97
1695499294043,97
1695499296044,97
1695499296044,97
1695499299029,97
1695499299029,97
1695499301189,97
1695499301189,96
1695499301189,96
1695499303039,96
1695499303039,96
1695499305032,96
1695499305032,96
1695499307046,96
1695499307046,96
1695499310040,96
1695499310040,96
1695499312035,96
1695499312035,96
1695499312035,96
1695499314038,96
1695499314038,96
1695499316032,96
1695499316032,96
1695499318044,95
1695499318044,95
1695499320165,95
1695499320165,95
1695499323032,95
1695499323032,95
1695499323032,95
1695499325055,96
1695499325055,96
1695499327029,96
1695499327029,96
1695499330032,97
1695499330032,97
1695499332032,97
1695499332032,97
1695499334037,97
1695499334037,97
1695499334037,97
1695499336035,97
1695499336035,96
1695499338037,96
1695499338037,96
1695499341036,96
1695499341036,96
1695499343046,96
1695499343046,95
1695499345030,95
1695499345030,95
1695499345030,95
1695499347045,94
1695499347045,94
1695499350036,94
1695499350036,94
1695499352043,94
1695499352043,94
1695499354033,95
1695499354033,95
1695499356031,95
1695499356031,95
1695499356031,95
1695499358040,95
1695499358040,95
1695499361036,95
1695499361036,95
1695499363031,95
1695499363031,95
1695499365042,95
1695499365042,95
1695499367040,95
1695499367040,95
1695499367040,95
1695499370035,95
1695499370035,96
1695499372042,96
1695499372042,96
1695499374044,96
1695499374044,97
1695499376031,97
1695499376031,97
1695499378039,97
1695499378039,97
1695499378039,97
1695499380168,97
1695499380168,96
1695499383032,96
1695499383032,96
1695499385031,96
1695499385031,96
1695499387045,96
1695499387045,96
1695499389031,96
1695499389031,96
1695499389031,96
1695499392033,96
1695499392033,96
1695499394039,96
1695499394039,96
1695499396029,96
1695499396029,96
1695499398035,96
1695499398035,96
1695499401048,95
1695499401048,95
1695499401048,95
1695499403043,95
1695499403043,95
1695499405029,95
1695499405029,96
1695499407028,96
1695499407028,96
1695499409045,96
1695499409045,96
1695499412035,97
1695499412035,97
1695499412035,97
1695499414029,97
1695499414029,98
1695499416036,98
1695499416036,98
1695499418034,98
1695499418034,98
1695499421033,98
1695499421033,98
1695499423037,97
1695499423037,97
1695499423037,97
1695499425031,96
1695499425031,96
1695499427037,96
1695499427037,96
1695499429042,96
1695499429042,96
1695499432042,96
1695499432042,96
1695499434030,96
1695499434030,96
1695499434030,96
1695499436031,95
1695499436031,95
1695499438031,95
1695499438031,95
1695499440186,95
1695499440186,95
1695499443032,95
1695499443032,95
1695499445040,95
1695499445040,94
1695499445040,94
1695499447028,94
1695499447028,94
1695499449037,94
1695499449037,95
1695499452031,95
1695499452031,95
1695499454033,95
1695499454033,96
1695499456041,96
1695499456041,96
1695499456041,96
1695499458042,97
1695499458042,97
1695499460032,97
1695499460032,97
1695499463036,97
1695499463036,97
1695499465035,97
1695499465035,97
1695499467029,97
1695499467029,97
1695499467029,97
1695499469043,97
1695499469043,97
1695499472041,97
1695499472041,96
1695499474035,96
1695499474035,96
1695499476034,95
1695499476034,95
1695499478033,95
1695499478033,95
1695499478033,95
1695499480039,95
1695499480039,95
1695499483043,95
1695499483043,95
1695499485037,94
1695499485037,94
1695499487034,94
1695499487034,94
1695499489060,94
1695499489060,94
1695499489060,94
1695499492035,94
1695499492035,93
1695499494036,93
1695499494036,93
1695499496028,93
1695499496028,93
1695499498033,93
1695499498033,93
1695499500189,94
1695499500189,95
1695499500189,95
1695499503031,96
1695499503031,96
1695499505032,96
1695499505032,97
1695499507041,98
1695499507041,98
1695499509044,98
1695499509044,98
1695499512037,98
1695499512037,98
1695499512037,97
1695499514049,97
1695499514049,97
1695499516029,97
1695499516029,97
1695499518031,97
1695499518031,97
1695499520036,97
1695499520036,97
1695499523049,97
1695499523049,97
1695499523049,97
1695499525034,97
1695499525034,97
1695499527036,97
1695499527036,97
1695499529039,97
1695499529039,96
1695499531041,96
1695499531041,96
1695499534048,95
1695499534048,95
1695499534048,95
1695499536029,95
1695499536029,95
1695499538030,95
1695499538030,94
1695499540038,94
1695499540038,94
1695499543038,94
1695499543038,94
1695499545041,94
1695499545041,94
1695499545041,95
1695499547039,95
1695499547039,95
1695499549042,95
1695499549042,94
1695499551038,94
1695499551038,94
1695499554037,94
1695499554037,94
1695499556031,94
1695499556031,93
1695499556031,93
1695499558034,93
1695499558034,93
1695499560191,93
1695499560191,93
1695499563029,93
1695499563029,93
1695499565036,93
1695499565036,94
1695499567035,94
1695499567035,94
1695499567035,95
1695499569036,95
1695499569036,95
1695499571042,96
1695499571042,96
1695499574035,96
1695499574035,96
1695499576034,97
1695499576034,97
1695499578036,97
1695499578036,97
1695499578036,97
1695499580035,97
1695499580035,97
1695499583042,97
1695499583042,97
1695499585033,97
1695499585033,97
1695499587042,97
1695499587042,96
1695499589043,96
1695499589043,96
1695499589043,96
1695499591037,96
1695499591037,96
1695499594034,96
1695499594034,96
1695499596030,95
1695499596030,95
1695499598031,95
1695499598031,95
1695499600032,95
1695499600032,95
1695499600032,95
1695499602185,95
1695499602185,95
1695499605042,95
1695499605042,95
1695499607050,95
1695499607050,95
1695499609030,95
1695499609030,95
1695499611035,95
1695499611035,95
1695499611035,95
1695499614028,95
1695499614028,95
1695499616179,95
1695499616179,95
1695499618031,95
1695499618031,96
1695499620188,96
1695499620188,96
1695499622047,96
1695499622047,97
1695499622047,97
1695499625054,97
1695499625054,97
1695499627030,97
1695499627030,97
1695499629033,97
1695499629033,97
1695499631037,97
1695499631037,96
1695499634031,96
1695499634031,96
1695499634031,96
1695499636038,96
1695499636038,96
1695499638038,96
1695499638038,96
1695499640030,96
1695499640030,96
1695499642029,95
1695499642029,95
1695499645028,95
1695499645028,95
1695499645028,96
1695499647040,96
1695499647040,96
1695499649028,96
1695499649028,96
1695499651044,96
1695499651044,95
1695499653037,95
1695499653037,95
1695499656034,95
1695499656034,95
1695499656034,95
1695499658034,95
1695499658034,95
1695499660033,95
1695499660033,95
1695499662033,95
1695499662033,95
1695499665032,96
1695499665032,96
1695499667044,96
1695499667044,97
1695499667044,97
1695499669041,97
1695499669041,97
1695499671046,97
1695499671046,97
1695499673034,97
1695499673034,98
1695499676035,97
1695499676035,97
1695499678051,97
1695499678051,97
1695499678051,96
1695499680164,96
1695499680164,96
1695499682382,96
1695499682382,96
1695499684577,96
1695499684577,96
1695499687043,96
1695499687043,96
1695499689044,96
1695499689044,96
1695499689044,96
1695499691033,96
1695499691033,96
1695499693029,95
1695499693029,95
1695499696031,95
1695499696031,95
1695499698034,95
1695499698034,95
1695499700042,94
1695499700042,94
1695499700042,94
1695499702047,94
1695499702047,94
1695499704038,94
1695499704038,95
1695499707041,95
1695499707041,95
1695499709040,95
1695499709040,96
1695499711038,96
1695499711038,96
1695499711038,96
1695499713029,96
1695499713029,96
1695499716032,96
1695499716032,96
1695499718033,96
1695499718033,97
1695499720037,97
1695499720037,97
1695499722057,97
1695499722057,97
1695499722057,97
1695499724035,97
1695499724035,97
1695499727038,97
1695499727038,97
1695499729055,97
1695499729055,97
1695499731038,97
1695499731038,97
1695499733033,97
1695499733033,97
1695499733033,97
1695499736038,96
1695499736038,96
1695499738029,96
1695499738029,96
1695499740198,96
1695499740198,96
1695499742036,96
1695499742036,96
1695499744049,96
1695499744049,96
1695499744049,96
1695499747041,96
1695499747041,96
1695499749038,96
1695499749038,96
1695499751040,96
1695499751040,96
1695499753033,96
1695499753033,96
1695499755037,96
1695499755037,96
1695499755037,96
1695499758032,95
1695499758032,95
1695499760041,95
1695499760041,95
1695499762034,95
1695499762034,95
1695499764031,95
1695499764031,94
1695499767031,94
1695499767031,94
1695499767031,94
1695499769030,94
1695499769030,94
1695499771034,94
1695499771034,94
1695499773034,94
1695499773034,95
1695499775037,95
1695499775037,95
1695499778028,95
1695499778028,95
1695499778028,96
1695499780043,96
1695499780043,96
1695499782029,96
1695499782029,97
1695499784040,97
1695499784040,97
1695499787034,97
1695499787034,97
1695499789030,97
1695499789030,97
1695499789030,97
1695499791028,97
1695499791028,97
1695499793050,96
1695499793050,96
1695499795028,96
1695499795028,95
1695499797187,95
1695499797187,95
1695499800035,95
1695499800035,95
1695499800035,95
1695499802032,95
1695499802032,95
1695499804035,95
1695499804035,94
1695499807032,94
1695499807032,94
1695499809039,94
1695499809039,94
1695499811040,94
1695499811040,94
1695499811040,94
1695499813032,94
1695499813032,94
1695499815041,94
1695499815041,94
1695499818041,94
1695499818041,94
1695499820039,94
1695499820039,94
1695499822042,94
1695499822042,94
1695499822042,94
1695499824032,94
1695499824032,94
1695499827035,93
1695499827035,93
1695499829035,93
1695499829035,93
1695499831028,94
1695499831028,94
1695499833037,94
1695499833037,94
1695499833037,94
1695499835043,95
1695499835043,95
1695499838038,96
1695499838038,96
1695499840046,96
1695499840046,97
1695499842045,97
1695499842045,97
1695499844045,97
1695499844045,97
1695499844045,97
1695499846039,97
1695499846039,97
1695499849030,97
1695499849030,97
1695499851033,97
1695499851033,97
1695499853036,97
1695499853036,97
1695499855044,97
1695499855044,97
1695499855044,97
1695499858032,97
1695499858032,97
1695499860187,97
1695499860187,97
1695499862038,98
1695499862038,98
1695499864040,98
1695499864040,98
1695499866034,98
1695499866034,98
1695499866034,97
1695499869043,97
1695499869043,96
1695499871036,96
1695499871036,96
1695499873033,95
1695499873033,95
1695499875031,95
1695499875031,94
1695499878043,94
1695499878043,94
1695499878043,94
1695499880040,94
1695499880040,94
1695499882038,94
1695499882038,94
1695499884034,94
1695499884034,94
1695499886030,94
1695499886030,93
1695499889037,93
1695499889037,93
1695499889037,93
1695499891031,93
1695499891031,93
1695499893038,92
1695499893038,92
1695499895040,93
1695499895040,93
1695499897033,93
1695499897033,93
1695499900045,94
1695499900045,94
1695499900045,95
1695499902039,95
1695499902039,95
1695499904030,96
1695499904030,96
1695499906040,95
1695499906040,95
1695499909031,95
1695499909031,95
1695499911027,95
1695499911027,95
1695499911027,95
1695499913042,96
1695499913042,96
1695499915035,96
1695499915035,96
1695499917049,96
1695499917049,96
1695499920039,96
1695499920039,97
1695499922035,97
1695499922035,96
1695499922035,96
1695499924035,96
1695499924035,96
1695499926034,96
1695499926034,96
1695499929034,96
1695499929034,96
1695499931042,96
1695499931042,96
1695499933030,95
1695499933030,95
1695499933030,95
1695499935030,96
1695499935030,96
1695499937039,96
1695499937039,96
1695499940027,97
1695499940027,97
1695499942027,97
1695499942027,97
1695499944033,97
1695499944033,97
1695499944033,97
1695499946031,97
1695499946031,97
1695499949029,97
1695499949029,97
1695499951034,97
1695499951034,97
1695499953034,97
1695499953034,96
1695499955032,96
1695499955032,96
1695499955032,96
1695499957033,96
1695499957033,96
1695499960037,97
1695499960037,97
1695499962029,97
1695499962029,96
1695499964030,96
1695499964030,96
1695499966038,96
1695499966038,96
1695499966038,96
1695499968034,96
1695499968034,96
1695499971036,96
1695499971036,96
1695499973028,96
1695499973028,96
1695499975030,96
1695499975030,96
1695499977038,96
1695499977038,96
1695499977038,96
1695499980037,96
1695499980037,96
1695499982034,96
1695499982034,96
1695499984027,96
1695499984027,96
1695499986187,96
1695499986187,97
1695499988054,97
1695499988054,97
1695499988054,97
1695499991038,97
1695499991038,97
1695499993042,97
1695499993042,97
1695499995034,97
1695499995034,97
1695499997036,96
1695499997036,97
1695500000035,97
1695500000035,97
1695500000035,97
1695500002037,97
1695500002037,97
1695500004033,97
1695500004033,97
1695500006038,97
1695500006038,97
1695500008031,97
1695500008031,97
1695500011032,96
1695500011032,96
1695500011032,96
1695500013042,96
1695500013042,96
1695500015052,96
1695500015052,96
1695500017030,96
1695500017030,96
1695500019033,96
1695500019033,96
1695500022042,96
1695500022042,96
1695500022042,96
1695500024049,96
1695500024049,96
1695500026027,96
1695500026027,96
1695500028036,95
1695500028036,95
1695500031035,95
1695500031035,95
1695500033026,95
1695500033026,95
1695500033026,95
1695500035038,95
1695500035038,95
1695500037040,96
1695500037040,96
1695500039034,96
1695500039034,96
1695500041165,96
1695500041165,97
1695500044034,97
1695500044034,97
1695500044034,97
1695500046029,97
1695500046029,97
1695500048055,97
1695500048055,97
1695500051029,97
1695500051029,97
1695500053037,97
1695500053037,97
1695500055036,97
1695500055036,97
1695500055036,97
1695500057046,97
1695500057046,97
1695500059036,97
1695500059036,96
1695500062031,96
1695500062031,96
1695500064049,96
1695500064049,96
1695500066032,95
1695500066032,95
1695500066032,95
1695500068028,95
1695500068028,95
1695500071044,95
1695500071044,95
1695500073048,95
1695500073048,95
1695500075034,95
1695500075034,95
1695500077034,95
1695500077034,95
1695500077034,95
1695500079032,95
1695500079032,95
1695500082036,95
1695500082036,96
1695500084029,96
1695500084029,96
1695500086038,96
1695500086038,97
1695500088031,97
1695500088031,97
1695500088031,97
1695500090039,97
1695500090039,97
1695500093037,97
1695500093037,97
1695500095051,97
1695500095051,97
1695500097034,97
1695500097034,98
1695500099059,98
1695500099059,98
1695500099059,98
1695500101275,98
1695500101275,97
1695500104045,97
1695500104045,97
1695500106029,97
1695500106029,97
1695500108033,97
1695500108033,96
1695500110033,96
1695500110033,95
1695500110033,95
1695500113032,95
1695500113032,95
1695500115031,95
1695500115031,95
1695500117037,95
1695500117037,95
1695500119045,95
1695500119045,95
1695500122035,95
1695500122035,95
1695500122035,95
1695500124030,95
1695500124030,94
1695500126035,94
1695500126035,94
1695500128031,94
1695500128031,94
1695500130039,93
1695500130039,93
1695500133033,93
1695500133033,93
1695500133033,93
1695500135040,93
1695500135040,93
1695500137036,93
1695500137036,93
1695500139037,93
1695500139037,93
1695500142043,92
1695500142043,92
1695500144028,92
1695500144028,92
1695500144028,92
1695500146028,92
1695500146028,93
1695500148030,93
1695500148030,93
1695500150030,94
1695500150030,94
1695500153050,95
1695500153050,95
1695500155029,95
1695500155029,95
1695500155029,96
1695500157043,96
1695500157043,96
1695500159029,97
1695500159029,97
1695500161165,97
1695500161165,97
1695500164035,97
1695500164035,97
1695500166037,97
1695500166037,97
1695500166037,97
1695500168035,97
1695500168035,97
1695500170034,97
1695500170034,97
1695500173041,97
1695500173041,96
1695500175038,96
1695500175038,96
1695500177035,96
1695500177035,96
1695500177035,96
1695500179033,96
1695500179033,96
1695500181030,96
1695500181030,96
1695500184054,96
1695500184054,96
1695500186037,96
1695500186037,96
1695500188028,96
1695500188028,96
1695500188028,96
1695500190044,96
1695500190044,95
1695500193043,95
1695500193043,95
1695500195031,95
1695500195031,95
1695500197032,95
1695500197032,95
1695500199031,95
1695500199031,95
1695500199031,95
1695500201035,95
1695500201035,95
1695500204036,95
1695500204036,95
1695500206036,95
1695500206036,95
1695500208040,95
1695500208040,95
1695500210050,95
1695500210050,95
1695500210050,94
1695500213041,94
1695500213041,94
1695500215036,94
1695500215036,94
1695500217038,95
1695500217038,95
1695500219043,95
1695500219043,95
1695500221161,95
1695500221161,95
1695500221161,95
1695500224032,95
1695500224032,95
1695500226041,95
1695500226041,95
1695500228040,95
1695500228040,95
1695500230030,95
1695500230030,96
1695500232042,96
1695500232042,96
1695500232042,96
1695500235028,96
1695500235028,96
1695500237033,96
1695500237033,96
1695500239031,97
1695500239031,97
1695500241031,97
1695500241031,97
1695500244027,97
1695500244027,97
1695500244027,97
1695500246034,97
1695500246034,97
1695500248028,97
1695500248028,96
1695500250038,96
1695500250038,96
1695500252032,96
1695500252032,96
1695500255035,96
1695500255035,96
1695500255035,96
1695500257031,96
1695500257031,96
1695500259036,96
1695500259036,96
1695500261035,96
1695500261035,96
1695500264032,96
1695500264032,96
1695500266030,96
1695500266030,96
1695500266030,96
1695500268042,97
1695500268042,97
1695500270049,97
1695500270049,97
1695500272046,97
1695500272046,97
1695500275040,97
1695500275040,97
1695500277030,98
1695500277030,97
1695500277030,97
1695500279032,97
1695500279032,97
1695500281158,97
1695500281158,97
1695500283036,97
1695500283036,97
1695500285165,97
1695500285165,97
1695500287370,96
1695500287370,96
1695500287370,96
1695500289577,96
1695500289577,96
1695500292039,96
1695500292039,96
1695500295033,96
1695500295033,96
1695500297050,95
1695500297050,95
1695500299046,95
1695500299046,95
1695500299046,95
1695500301039,95
1695500301039,95
1695500303052,95
1695500303052,95
1695500306038,95
1695500306038,95
1695500308032,95
1695500308032,95
1695500310034,95
1695500310034,95
1695500310034,95
1695500312048,95
1695500312048,95
1695500315033,95
1695500315033,95
1695500317046,96
1695500317046,96
1695500319055,96
1695500319055,97
1695500321038,97
1695500321038,97
1695500321038,97
1695500323049,97
1695500323049,97
1695500326029,97
1695500326029,98
1695500328034,97
1695500328034,98
1695500330028,98
1695500330028,98
1695500332028,98
1695500332028,98
1695500332028,98
1695500334036,97
1695500334036,97
1695500337039,97
1695500337039,96
1695500339046,96
1695500339046,96
1695500341162,96
1695500341162,96
1695500343037,96
1695500343037,96
1695500343037,96
1695500346036,95
1695500346036,95
1695500348036,95
1695500348036,95
1695500350036,95
1695500350036,95
1695500352030,95
1695500352030,94
1695500354045,94
1695500354045,94
1695500354045,94
1695500357044,94
1695500357044,94
1695500359039,94
1695500359039,94
1695500361037,94
1695500361037,94
1695500363038,94
1695500363038,95
1695500366034,95
1695500366034,95
1695500366034,95
1695500368045,96
1695500368045,96
1695500370031,96
1695500370031,96
1695500372042,96
1695500372042,96
1695500374042,96
1695500374042,96
1695500377043,96
1695500377043,96
1695500377043,96
1695500379039,96
1695500379039,96
1695500381034,96
1695500381034,96
1695500383034,97
1695500383034,97
1695500386041,97
1695500386041,97
1695500388047,97
1695500388047,97
1695500388047,97
1695500390040,98
1695500390040,98
1695500392044,98
1695500392044,97
1695500394031,97
1695500394031,97
1695500397035,96
1695500397035,96
1695500399030,95
1695500399030,95
1695500399030,95
1695500401160,96
1695500401160,96
1695500403042,96
1695500403042,95
1695500405033,95
1695500405033,95
1695500408037,95
1695500408037,95
1695500410034,95
1695500410034,95
1695500410034,95
1695500412030,95
1695500412030,94
1695500414033,94
1695500414033,94
1695500417040,94
1695500417040,94
1695500419033,94
1695500419033,95
1695500421033,95
1695500421033,95
1695500421033,95
1695500423036,95
1695500423036,95
1695500425034,95
1695500425034,95
1695500428043,95
1695500428043,95
1695500430033,95
1695500430033,95
1695500432030,95
1695500432030,95
1695500432030,95
1695500434040,95
1695500434040,94
1695500437045,94
1695500437045,94
1695500439031,94
1695500439031,94
1695500441031,94
1695500441031,94
1695500443039,93
1695500443039,93
1695500443039,93
1695500445050,93
1695500445050,93
1695500448035,93
1695500448035,94
1695500450054,94
1695500450054,95
1695500452031,95
1695500452031,96
1695500454048,96
1695500454048,96
1695500454048,97
1695500457031,97
1695500457031,97
1695500459037,97
1695500459037,97
1695500461156,97
1695500461156,97
1695500463036,97
1695500463036,97
1695500465041,97
1695500465041,97
1695500465041,97
1695500468038,96
1695500468038,96
1695500470039,96
1695500470039,96
1695500472034,96
1695500472034,96
1695500474044,96
1695500474044,96
1695500476035,96
1695500476035,96
1695500476035,96
1695500479031,96
1695500479031,96
1695500481035,96
1695500481035,96
1695500483029,96
1695500483029,96
1695500485185,96
1695500485185,96
1695500488042,96
1695500488042,96
1695500488042,96
1695500490037,96
1695500490037,97
1695500492036,97
1695500492036,97
1695500494036,97
1695500494036,97
1695500496030,97
1695500496030,97
1695500499044,97
1695500499044,97
1695500499044,97
1695500501044,97
1695500501044,97
1695500503027,96
1695500503027,96
1695500505034,96
1695500505034,96
1695500508039,96
1695500508039,96
1695500510036,96
1695500510036,96
1695500510036,96
1695500512043,96
1695500512043,96
1695500514037,96
1695500514037,96
1695500516045,96
1695500516045,95
1695500519032,95
1695500519032,95
1695500521157,95
1695500521157,95
1695500521157,95
1695500523046,95
1695500523046,95
1695500525036,95
1695500525036,95
1695500527031,95
1695500527031,95
1695500530042,95
1695500530042,95
1695500532033,96
1695500532033,96
1695500532033,96
1695500534033,96
1695500534033,96
1695500536041,96
1695500536041,97
1695500539035,97
1695500539035,97
1695500541035,97
1695500541035,97
1695500543042,97
1695500543042,97
1695500543042,97
1695500545028,97
1695500545028,96
1695500547040,96
1695500547040,96
1695500550035,96
1695500550035,96
1695500552036,96
1695500552036,96
1695500554035,96
1695500554035,96
1695500554035,96
1695500556034,96
1695500556034,96
1695500559047,96
1695500559047,96
1695500561032,96
1695500561032,95
1695500563029,95
1695500563029,95
1695500565047,95
1695500565047,95
1695500565047,95
1695500567043,95
1695500567043,95
1695500570050,94
1695500570050,94
1695500572040,94
1695500572040,94
1695500574044,94
1695500574044,94
1695500576039,94
1695500576039,94
1695500576039,94
1695500579030,94
1695500579030,94
1695500581166,94
1695500581166,94
1695500583033,95
1695500583033,94
1695500585037,94
1695500585037,94
1695500587036,94
1695500587036,94
1695500587036,94
1695500590050,94
1695500590050,94
1695500592045,94
1695500592045,94
1695500594037,94
1695500594037,93
1695500596027,93
1695500596027,93
1695500598039,93
1695500598039,93
1695500598039,93
1695500601039,93
1695500601039,93
1695500603035,93
1695500603035,93
1695500605038,93
1695500605038,93
1695500607032,93
1695500607032,93
1695500610036,93
1695500610036,93
1695500610036,92
1695500612040,92
1695500612040,92
1695500614028,92
1695500614028,92
1695500616028,93
1695500616028,93
1695500618041,93
1695500618041,94
1695500621032,94
1695500621032,94
1695500621032,94
1695500623036,94
1695500623036,93
1695500625035,93
1695500625035,93
1695500627032,93
1695500627032,93
1695500630026,93
1695500630026,93
1695500632048,93
1695500632048,93
1695500632048,93
1695500634031,93
1695500634031,93
1695500636028,93
1695500636028,93
1695500638041,93
1695500638041,93
1695500640189,93
1695500640189,92
1695500643038,92
1695500643038,92
1695500643038,92
1695500645030,93
1695500645030,93
1695500647036,93
1695500647036,94
1695500650031,94
1695500650031,94
1695500652035,95
1695500652035,95
1695500654033,95
1695500654033,96
1695500654033,96
1695500656028,96
1695500656028,96
1695500658038,96
1695500658038,96
1695500661032,96
1695500661032,96
1695500663039,96
1695500663039,96
1695500665037,96
1695500665037,96
1695500665037,96
1695500667029,95
1695500667029,95
1695500669036,95
1695500669036,95
1695500672035,95
1695500672035,95
1695500674039,95
1695500674039,96
1695500676031,96
1695500676031,96
1695500676031,96
1695500678033,95
1695500678033,95
1695500681035,95
1695500681035,95
1695500683041,95
1695500683041,94
1695500685035,94
1695500685035,94
1695500687040,94
1695500687040,94
1695500687040,94
1695500689041,94
1695500689041,94
1695500692042,94
1695500692042,94
1695500694029,94
1695500694029,93
1695500696048,93
1695500696048,93
1695500698030,94
1695500698030,94
1695500698030,94
1695500700186,94
1695500700186,94
1695500703032,94
1695500703032,95
1695500705035,95
1695500705035,95
1695500707037,96
1695500707037,96
1695500709042,96
1695500709042,96
1695500709042,97
1695500712030,97
1695500712030,97
1695500714029,97
1695500714029,97
1695500716042,97
1695500716042,97
1695500718047,97
1695500718047,97
1695500720035,97
1695500720035,97
1695500720035,97
1695500723041,97
1695500723041,97
1695500725035,97
1695500725035,96
1695500727030,96
1695500727030,96
1695500729042,96
1695500729042,97
1695500732028,97
1695500732028,97
1695500732028,97
1695500734035,96
1695500734035,96
1695500736043,96
1695500736043,96
1695500738037,97
1695500738037,97
1695500740031,97
1695500740031,96
1695500743035,96
1695500743035,96
1695500743035,96
1695500745043,96
1695500745043,96
1695500747034,96
1695500747034,96
1695500749035,97
1695500749035,97
1695500752048,97
1695500752048,97
1695500754043,97
1695500754043,97
1695500754043,97
1695500756032,97
1695500756032,97
1695500758031,97
1695500758031,97
1695500760186,97
1695500760186,97
1695500763038,97
1695500763038,97
1695500765045,97
1695500765045,97
1695500765045,97
1695500767046,97
1695500767046,97
1695500769029,97
1695500769029,97
1695500772034,97
1695500772034,97
1695500774029,97
1695500774029,97
1695500776033,96
1695500776033,96
1695500776033,96
1695500778044,96
1695500778044,96
1695500780029,96
1695500780029,96
1695500783054,96
1695500783054,97
1695500785032,97
1695500785032,97
1695500787031,96
1695500787031,96
1695500787031,96
1695500789037,96
1695500789037,96
1695500792035,96
1695500792035,96
