UTCTimestamp_ms,SpO2
1697141329033,94
1697141331042,94
1697141331042,94
1697141331042,94
1697141334037,94
1697141334037,94
1697141336046,94
1697141336046,94
1697141338033,94
1697141338033,94
1697141340033,94
1697141340033,94
1697141342029,94
1697141342029,94
1697141342029,93
1697141345031,93
1697141345031,93
1697141347034,93
1697141347034,93
1697141349034,93
1697141349034,93
1697141351039,93
1697141351039,93
1697141354032,93
1697141354032,93
1697141354032,93
1697141356029,93
1697141356029,93
1697141358043,93
1697141358043,93
1697141360033,92
1697141360033,92
1697141362032,92
1697141362032,92
1697141365036,92
1697141365036,92
1697141365036,92
1697141367046,92
1697141367046,92
1697141369031,92
1697141369031,92
1697141371031,92
1697141371031,92
1697141374033,92
1697141374033,92
1697141376028,92
1697141376028,92
1697141376028,92
1697141378031,93
1697141378031,93
1697141380170,93
1697141380170,94
1697141382030,94
1697141382030,95
1697141385037,95
1697141385037,95
1697141387035,95
1697141387035,95
1697141387035,95
1697141389032,95
1697141389032,95
1697141391029,95
1697141391029,95
1697141394033,95
1697141394033,95
1697141396029,95
1697141396029,95
1697141398038,95
1697141398038,95
1697141398038,95
1697141400032,95
1697141400032,95
1697141402051,95
1697141402051,95
1697141405035,94
1697141405035,94
1697141407049,94
1697141407049,94
1697141409042,94
1697141409042,94
1697141409042,94
1697141411038,94
1697141411038,94
1697141414030,94
1697141414030,94
1697141416046,94
1697141416046,94
1697141418034,94
1697141418034,94
1697141420029,94
1697141420029,94
1697141420029,94
1697141422033,94
1697141422033,93
1697141425040,93
1697141425040,93
1697141427032,93
1697141427032,93
1697141429030,93
1697141429030,93
1697141431056,93
1697141431056,93
1697141431056,93
1697141434037,93
1697141434037,93
1697141436029,93
1697141436029,93
1697141438038,93
1697141438038,93
1697141440030,93
1697141440030,93
1697141442030,93
1697141442030,93
1697141442030,93
1697141445032,93
1697141445032,93
1697141447031,92
1697141447031,92
1697141449052,92
1697141449052,93
1697141451048,93
1697141451048,93
1697141453029,93
1697141453029,93
1697141453029,93
1697141456028,93
1697141456028,92
1697141458037,92
1697141458037,93
1697141460034,93
1697141460034,93
1697141462031,93
1697141462031,93
1697141465035,93
1697141465035,93
1697141465035,93
1697141467033,92
1697141467033,92
1697141469031,92
1697141469031,92
1697141471030,92
1697141471030,92
1697141473049,91
1697141473049,91
1697141476029,91
1697141476029,91
1697141476029,90
1697141478039,90
1697141478039,90
1697141480035,90
1697141480035,90
1697141482031,90
1697141482031,90
1697141485027,90
1697141485027,90
1697141487030,90
1697141487030,91
1697141487030,91
1697141489029,91
1697141489029,92
1697141491032,92
1697141491032,92
1697141493177,93
1697141493177,93
1697141496037,93
1697141496037,93
1697141498041,94
1697141498041,94
1697141498041,94
1697141500041,94
1697141500041,94
1697141502032,95
1697141502032,95
1697141505034,95
1697141505034,95
1697141507031,95
1697141507031,95
1697141509030,95
1697141509030,95
1697141509030,95
1697141511028,95
1697141511028,95
1697141513046,95
1697141513046,95
1697141516049,96
1697141516049,96
1697141518034,96
1697141518034,96
1697141520031,95
1697141520031,95
1697141520031,95
1697141522035,95
1697141522035,95
1697141525041,95
1697141525041,95
1697141527028,95
1697141527028,95
1697141529041,95
1697141529041,95
1697141531033,95
1697141531033,95
1697141531033,95
1697141533035,95
1697141533035,95
1697141536036,95
1697141536036,95
1697141538045,95
1697141538045,95
1697141540042,95
1697141540042,95
1697141542051,95
1697141542051,95
1697141542051,94
1697141544037,94
1697141544037,94
1697141547030,94
1697141547030,94
1697141549042,94
1697141549042,93
1697141551031,93
1697141551031,93
1697141553034,93
1697141553034,93
1697141553034,92
1697141556030,92
1697141556030,92
1697141558039,92
1697141558039,92
1697141560047,92
1697141560047,91
1697141562043,91
1697141562043,91
1697141564028,91
1697141564028,91
1697141564028,90
1697141567041,90
1697141567041,90
1697141569032,90
1697141569032,90
1697141571043,90
1697141571043,91
1697141573031,91
1697141573031,91
1697141576038,92
1697141576038,92
1697141576038,92
1697141578028,93
1697141578028,93
1697141580035,94
1697141580035,94
1697141582044,94
1697141582044,94
1697141584034,95
1697141584034,95
1697141587032,95
1697141587032,95
1697141587032,95
1697141589038,95
1697141589038,95
1697141591031,95
1697141591031,95
1697141593044,95
1697141593044,96
1697141596040,96
1697141596040,96
1697141598034,96
1697141598034,96
1697141598034,96
1697141600036,96
1697141600036,96
1697141602035,95
1697141602035,95
1697141604043,95
1697141604043,95
1697141607045,95
1697141607045,95
1697141609028,95
1697141609028,95
1697141609028,95
1697141611032,95
1697141611032,95
1697141613036,95
1697141613036,95
1697141616054,95
1697141616054,95
1697141618030,95
1697141618030,95
1697141620049,95
1697141620049,95
1697141620049,95
1697141622039,95
1697141622039,94
1697141624035,94
1697141624035,94
1697141627035,94
1697141627035,94
1697141629036,94
1697141629036,94
1697141631036,94
1697141631036,94
1697141631036,93
1697141633039,93
1697141633039,93
1697141636029,93
1697141636029,93
1697141638044,93
1697141638044,93
1697141640031,92
1697141640031,92
1697141642037,92
1697141642037,92
1697141642037,92
1697141644034,92
1697141644034,92
1697141647038,92
1697141647038,92
1697141649036,92
1697141649036,91
1697141651034,91
1697141651034,91
1697141653047,91
1697141653047,91
1697141653047,91
1697141655037,91
1697141655037,91
1697141658045,91
1697141658045,91
1697141660029,91
1697141660029,92
1697141662031,92
1697141662031,92
1697141664042,92
1697141664042,93
1697141664042,93
1697141667040,93
1697141667040,94
1697141669040,94
1697141669040,94
1697141671030,94
1697141671030,94
1697141673157,94
1697141673157,94
1697141675386,94
1697141675386,94
1697141675386,94
1697141677601,94
1697141677601,94
1697141680054,95
1697141680054,95
1697141682031,95
1697141682031,95
1697141684032,95
1697141684032,95
1697141687031,95
1697141687031,95
1697141687031,95
1697141689041,95
1697141689041,95
1697141691030,95
1697141691030,95
1697141693042,95
1697141693042,95
1697141695029,95
1697141695029,95
1697141698031,95
1697141698031,95
1697141698031,95
1697141699424,95
1697141699424,95
1697141702037,95
1697141702037,95
1697141704039,94
1697141704039,94
1697141706035,94
1697141706035,94
1697141709030,94
1697141709030,94
1697141709030,94
1697141711045,94
1697141711045,94
1697141713029,94
1697141713029,94
1697141715036,94
1697141715036,94
1697141718033,93
1697141718033,93
1697141720037,93
1697141720037,93
1697141720037,93
1697141722033,93
1697141722033,93
1697141724032,93
1697141724032,93
1697141726031,93
1697141726031,93
1697141729039,93
1697141729039,93
1697141731029,93
1697141731029,93
1697141731029,93
1697141733039,93
1697141733039,93
1697141735787,93
1697141735787,93
1697141738033,93
1697141738033,93
1697141740205,93
1697141740205,93
1697141742039,93
1697141742039,93
1697141742039,93
1697141744033,93
1697141744033,92
1697141746033,92
1697141746033,92
1697141749036,92
1697141749036,92
1697141751033,92
1697141751033,93
1697141753037,93
1697141753037,92
1697141753037,92
1697141755040,92
1697141755040,92
1697141758028,92
1697141758028,93
1697141760037,93
1697141760037,93
1697141762050,93
1697141762050,93
1697141764040,93
1697141764040,94
1697141764040,94
1697141766038,94
1697141766038,94
1697141769036,94
1697141769036,94
1697141771041,95
1697141771041,95
1697141773042,95
1697141773042,96
1697141775042,96
1697141775042,95
1697141775042,95
1697141777032,95
1697141777032,95
1697141780031,95
1697141780031,95
1697141782042,95
1697141782042,95
1697141784036,95
1697141784036,95
1697141786043,95
1697141786043,95
1697141786043,95
1697141789029,95
1697141789029,95
1697141791031,95
1697141791031,95
1697141793043,95
1697141793043,95
1697141795044,95
1697141795044,95
1697141797032,95
1697141797032,95
1697141797032,95
1697141800030,94
1697141800030,94
1697141802031,94
1697141802031,94
1697141804035,94
1697141804035,93
1697141806042,93
1697141806042,93
1697141809041,92
1697141809041,92
1697141809041,93
1697141811031,93
1697141811031,94
1697141813043,93
1697141813043,93
1697141815031,93
1697141815031,93
1697141817048,93
1697141817048,93
1697141820029,93
1697141820029,93
1697141820029,93
1697141822040,93
1697141822040,93
1697141824040,93
1697141824040,94
1697141826043,94
1697141826043,94
1697141829031,95
1697141829031,95
1697141831050,95
1697141831050,95
1697141831050,95
1697141833188,95
1697141833188,95
1697141835036,95
1697141835036,94
1697141837032,94
1697141837032,94
1697141840036,94
1697141840036,94
1697141842033,94
1697141842033,94
1697141842033,94
1697141844029,93
1697141844029,93
1697141846038,93
1697141846038,93
1697141849036,93
1697141849036,93
1697141851038,93
1697141851038,93
1697141853032,93
1697141853032,92
1697141853032,92
1697141855035,92
1697141855035,92
1697141857031,93
1697141857031,93
1697141860040,93
1697141860040,93
1697141862029,93
1697141862029,93
1697141864042,93
1697141864042,93
1697141864042,93
1697141866034,93
1697141866034,93
1697141868039,93
1697141868039,93
1697141871028,93
1697141871028,93
1697141873033,93
1697141873033,94
1697141875030,94
1697141875030,94
1697141875030,94
1697141877033,94
1697141877033,94
1697141880027,94
1697141880027,94
1697141882039,94
1697141882039,94
1697141884032,94
1697141884032,94
1697141886029,94
1697141886029,93
1697141886029,93
1697141888046,93
1697141888046,93
1697141891035,93
1697141891035,93
1697141893036,93
1697141893036,93
1697141895038,93
1697141895038,93
1697141897028,93
1697141897028,93
1697141897028,93
1697141900040,93
1697141900040,93
1697141902038,93
1697141902038,94
1697141904030,94
1697141904030,94
1697141906046,94
1697141906046,94
1697141908033,94
1697141908033,94
1697141908033,94
1697141911038,94
1697141911038,94
1697141913029,94
1697141913029,95
1697141915033,95
1697141915033,95
1697141917029,95
1697141917029,95
1697141920032,95
1697141920032,95
1697141920032,95
1697141922043,94
1697141922043,94
1697141924043,94
1697141924043,94
1697141926047,94
1697141926047,93
1697141928036,94
1697141928036,94
1697141931036,94
1697141931036,94
1697141931036,93
1697141933030,93
1697141933030,93
1697141935035,93
1697141935035,93
1697141937036,93
1697141937036,93
1697141940039,93
1697141940039,93
1697141942041,93
1697141942041,93
1697141942041,93
1697141944038,93
1697141944038,93
1697141946186,93
1697141946186,93
1697141948057,93
1697141948057,93
1697141951032,94
1697141951032,94
1697141953043,94
1697141953043,93
1697141953043,93
1697141955040,93
1697141955040,93
1697141957034,94
1697141957034,94
1697141959034,94
1697141959034,94
1697141962026,94
1697141962026,93
1697141964029,93
1697141964029,93
1697141964029,93
1697141966035,93
1697141966035,93
1697141968029,93
1697141968029,93
1697141971043,93
1697141971043,94
1697141973045,94
1697141973045,94
1697141975040,94
1697141975040,94
1697141975040,94
1697141977031,94
1697141977031,93
1697141979029,93
1697141979029,94
1697141982040,94
1697141982040,0
1697141984043,0
1697141984043,0
1697141986052,0
1697141986052,0
1697141986052,0
1697141988034,93
1697141988034,94
1697141991043,94
1697141991043,94
1697141993028,94
1697141993028,94
1697141995034,94
1697141995034,94
1697141997033,94
1697141997033,94
1697141997033,94
1697141999030,94
1697141999030,94
1697142002029,94
1697142002029,94
1697142004029,93
1697142004029,93
1697142006042,93
1697142006042,93
1697142008042,93
1697142008042,93
1697142008042,93
1697142011033,93
1697142011033,93
1697142013034,93
1697142013034,93
1697142015039,93
1697142015039,93
1697142017041,93
1697142017041,94
1697142019034,93
1697142019034,93
1697142019034,93
1697142022039,93
1697142022039,93
1697142024028,93
1697142024028,93
1697142026030,93
1697142026030,93
1697142028040,93
1697142028040,93
1697142031045,93
1697142031045,93
1697142031045,93
1697142033041,93
1697142033041,92
1697142035033,92
1697142035033,93
1697142037038,93
1697142037038,93
1697142039036,93
1697142039036,93
1697142042032,93
1697142042032,92
1697142042032,92
1697142044042,92
1697142044042,92
1697142046030,92
1697142046030,93
1697142048039,93
1697142048039,93
1697142051036,93
1697142051036,94
1697142053038,94
1697142053038,94
1697142053038,94
1697142055033,94
1697142055033,94
1697142057041,94
1697142057041,94
1697142059033,94
1697142059033,93
1697142062043,93
1697142062043,93
1697142064043,93
1697142064043,94
1697142064043,94
1697142066041,94
1697142066041,94
1697142068041,94
1697142068041,94
1697142071038,94
1697142071038,94
1697142073037,94
1697142073037,94
1697142075051,94
1697142075051,94
1697142075051,95
1697142077037,95
1697142077037,95
1697142079047,95
1697142079047,95
1697142082039,95
1697142082039,95
1697142084038,95
1697142084038,95
1697142086036,95
1697142086036,95
1697142086036,94
1697142088029,94
1697142088029,94
1697142090027,94
1697142090027,94
1697142093049,94
1697142093049,94
1697142095035,94
1697142095035,94
1697142097046,94
1697142097046,94
1697142097046,95
1697142099033,95
1697142099033,95
1697142102043,95
1697142102043,95
1697142104049,95
1697142104049,95
1697142106044,95
1697142106044,95
1697142108037,95
1697142108037,95
1697142108037,95
1697142110050,95
1697142110050,95
1697142113033,95
1697142113033,95
1697142115037,95
1697142115037,95
1697142117053,95
1697142117053,95
1697142119032,95
1697142119032,95
1697142119032,95
1697142122040,95
1697142122040,95
1697142124043,95
1697142124043,95
1697142126192,95
1697142126192,95
1697142128040,95
1697142128040,95
1697142130032,95
1697142130032,95
1697142130032,95
1697142133031,95
1697142133031,94
1697142135047,94
1697142135047,94
1697142137037,94
1697142137037,95
1697142139039,95
1697142139039,95
1697142142035,95
1697142142035,94
1697142142035,94
1697142144053,94
1697142144053,94
1697142146040,94
1697142146040,94
1697142148037,94
1697142148037,94
1697142150040,95
1697142150040,95
1697142153033,95
1697142153033,95
1697142153033,95
1697142155029,95
1697142155029,95
1697142157047,95
1697142157047,95
1697142159028,95
1697142159028,95
1697142162042,95
1697142162042,95
1697142164026,95
1697142164026,96
1697142164026,96
1697142166040,96
1697142166040,95
1697142168045,95
1697142168045,95
1697142170039,95
1697142170039,95
1697142173039,95
1697142173039,95
1697142175034,95
1697142175034,95
1697142175034,95
1697142177036,95
1697142177036,95
1697142179038,95
1697142179038,95
1697142182039,95
1697142182039,95
1697142184030,95
1697142184030,95
1697142186039,95
1697142186039,95
1697142186039,95
1697142188040,95
1697142188040,95
1697142190038,95
1697142190038,95
1697142193037,95
1697142193037,95
1697142195033,95
1697142195033,95
1697142197029,95
1697142197029,95
1697142197029,95
1697142199044,95
1697142199044,95
1697142201032,95
1697142201032,95
1697142204038,95
1697142204038,95
1697142206057,95
1697142206057,95
1697142208032,95
1697142208032,95
1697142208032,95
1697142210039,95
1697142210039,95
1697142213033,95
1697142213033,95
1697142215040,95
1697142215040,95
1697142217032,95
1697142217032,95
1697142219030,95
1697142219030,94
1697142219030,94
1697142221030,94
1697142221030,94
1697142224029,94
1697142224029,94
1697142226030,94
1697142226030,95
1697142228040,95
1697142228040,95
1697142230041,95
1697142230041,95
1697142230041,95
1697142233032,95
1697142233032,95
1697142235043,95
1697142235043,95
1697142237033,95
1697142237033,95
1697142239035,95
1697142239035,95
1697142241037,95
1697142241037,95
1697142241037,95
1697142243167,95
1697142243167,95
1697142245397,95
1697142245397,95
1697142248039,95
1697142248039,94
1697142250047,93
1697142250047,93
1697142252033,93
1697142252033,93
1697142252033,93
1697142255032,93
1697142255032,93
1697142257033,93
1697142257033,92
1697142259045,92
1697142259045,92
1697142261030,92
1697142261030,92
1697142264030,92
1697142264030,92
1697142264030,92
1697142266041,92
1697142266041,92
1697142268039,92
1697142268039,92
1697142270047,92
1697142270047,92
1697142272031,92
1697142272031,92
1697142275040,92
1697142275040,92
1697142275040,92
1697142277029,91
1697142277029,91
1697142279036,91
1697142279036,91
1697142281029,91
1697142281029,90
1697142283182,90
1697142283182,90
1697142286041,90
1697142286041,90
1697142286041,91
1697142288054,91
1697142288054,91
1697142290030,91
1697142290030,91
1697142292030,91
1697142292030,91
1697142295057,91
1697142295057,91
1697142297032,91
1697142297032,91
1697142297032,91
1697142299033,91
1697142299033,91
1697142301047,91
1697142301047,91
1697142304030,92
1697142304030,92
1697142306032,92
1697142306032,92
1697142308030,92
1697142308030,92
1697142308030,92
1697142310029,92
1697142310029,92
1697142312033,92
1697142312033,92
1697142315035,92
1697142315035,92
1697142317038,92
1697142317038,92
1697142319045,92
1697142319045,92
1697142319045,92
1697142321028,92
1697142321028,92
1697142324050,92
1697142324050,92
1697142326049,92
1697142326049,92
1697142328043,93
1697142328043,93
1697142330039,93
1697142330039,93
1697142330039,93
1697142332045,93
1697142332045,93
1697142335031,93
1697142335031,93
1697142337031,93
1697142337031,93
1697142339033,93
1697142339033,93
1697142341038,93
1697142341038,93
1697142341038,93
1697142344035,93
1697142344035,93
1697142346031,93
1697142346031,93
1697142348030,93
1697142348030,93
1697142350030,93
1697142350030,93
1697142352029,93
1697142352029,93
1697142352029,93
1697142355035,93
1697142355035,93
1697142357035,93
1697142357035,93
1697142359048,93
1697142359048,93
1697142361031,93
1697142361031,93
1697142363028,93
1697142363028,93
1697142363028,93
1697142366031,93
1697142366031,93
1697142368041,93
1697142368041,93
1697142370032,93
1697142370032,93
1697142372047,93
1697142372047,92
1697142375032,92
1697142375032,92
1697142375032,92
1697142377028,92
1697142377028,92
1697142379031,92
1697142379031,92
1697142381033,92
1697142381033,92
1697142383064,92
1697142383064,92
1697142386037,92
1697142386037,92
1697142386037,92
1697142388035,92
1697142388035,92
1697142390036,92
1697142390036,93
1697142392035,93
1697142392035,93
1697142395030,92
1697142395030,92
1697142397037,92
1697142397037,92
1697142397037,92
1697142399037,92
1697142399037,92
1697142401035,93
1697142401035,93
1697142403039,93
1697142403039,93
1697142406043,93
1697142406043,93
1697142408041,93
1697142408041,93
1697142408041,93
1697142410038,93
1697142410038,93
1697142412042,93
1697142412042,93
1697142415034,93
1697142415034,93
1697142417044,93
1697142417044,93
1697142419049,93
1697142419049,93
1697142419049,93
1697142421038,94
1697142421038,94
1697142423045,94
1697142423045,94
1697142426033,93
1697142426033,93
1697142428030,93
1697142428030,93
1697142430046,93
1697142430046,93
1697142430046,93
1697142432030,93
1697142432030,92
1697142435035,92
1697142435035,92
1697142437032,92
1697142437032,92
1697142439033,92
1697142439033,92
1697142441029,92
1697142441029,92
1697142441029,93
1697142443039,93
1697142443039,94
1697142446029,94
1697142446029,95
1697142448038,95
1697142448038,95
1697142450037,95
1697142450037,95
1697142452189,96
1697142452189,95
1697142452189,95
1697142454030,95
1697142454030,95
1697142457031,95
1697142457031,95
1697142459028,95
1697142459028,95
1697142461036,95
1697142461036,95
1697142463038,95
1697142463038,94
1697142463038,94
1697142466039,94
1697142466039,94
1697142468032,94
1697142468032,94
1697142470028,94
1697142470028,94
1697142472029,94
1697142472029,94
1697142474040,94
1697142474040,94
1697142474040,94
1697142477038,94
1697142477038,94
1697142479036,94
1697142479036,94
1697142481039,95
1697142481039,95
1697142483040,95
1697142483040,94
1697142486048,94
1697142486048,94
1697142486048,94
1697142488041,94
1697142488041,94
1697142490035,95
1697142490035,95
1697142492042,95
1697142492042,95
1697142494038,95
1697142494038,95
1697142497036,95
1697142497036,95
1697142497036,95
1697142499035,95
1697142499035,94
1697142501044,94
1697142501044,94
1697142503034,94
1697142503034,95
1697142506031,94
1697142506031,94
1697142508029,94
1697142508029,94
1697142508029,94
1697142510036,94
1697142510036,94
1697142512040,93
1697142512040,93
1697142514038,93
1697142514038,94
1697142516184,94
1697142516184,95
1697142519034,95
1697142519034,95
1697142519034,95
1697142521028,95
1697142521028,95
1697142523032,95
1697142523032,95
1697142526028,95
1697142526028,95
1697142528042,95
1697142528042,95
1697142530033,95
1697142530033,95
1697142530033,95
1697142532037,95
1697142532037,96
1697142534183,96
1697142534183,96
1697142537031,96
1697142537031,96
1697142539042,95
1697142539042,95
1697142541030,95
1697142541030,95
1697142541030,95
1697142543037,95
1697142543037,95
1697142545035,95
1697142545035,95
1697142548048,95
1697142548048,95
1697142550039,95
1697142550039,96
1697142552040,95
1697142552040,95
1697142552040,95
1697142554032,95
1697142554032,95
1697142557042,95
1697142557042,95
1697142559034,95
1697142559034,95
1697142561028,95
1697142561028,96
1697142563044,96
1697142563044,96
1697142563044,95
1697142565029,95
1697142565029,95
1697142568041,95
1697142568041,95
1697142570039,95
1697142570039,95
1697142572030,95
1697142572030,95
1697142574056,95
1697142574056,95
1697142574056,95
1697142577036,95
1697142577036,95
1697142579052,95
1697142579052,95
1697142581037,95
1697142581037,95
1697142583030,95
1697142583030,95
1697142585032,95
1697142585032,95
1697142585032,95
1697142588036,94
1697142588036,94
1697142590037,94
1697142590037,94
1697142592047,94
1697142592047,95
1697142594028,95
1697142594028,95
1697142597038,95
1697142597038,95
1697142597038,95
1697142599036,95
1697142599036,95
1697142601031,95
1697142601031,95
1697142603028,95
1697142603028,95
1697142605029,95
1697142605029,95
1697142608028,95
1697142608028,95
1697142608028,95
1697142610042,95
1697142610042,95
1697142612031,96
1697142612031,96
1697142614031,96
1697142614031,96
1697142617034,96
1697142617034,96
1697142619041,96
1697142619041,96
1697142619041,96
1697142621032,96
1697142621032,96
1697142623028,96
1697142623028,96
1697142625029,96
1697142625029,96
1697142628040,96
1697142628040,96
1697142630050,96
1697142630050,96
1697142630050,96
1697142632194,96
1697142632194,96
1697142634039,96
1697142634039,96
1697142636036,96
1697142636036,96
1697142639048,96
1697142639048,96
1697142641036,96
1697142641036,96
1697142641036,95
1697142643033,95
1697142643033,95
1697142645035,95
1697142645035,95
1697142648047,96
1697142648047,96
1697142650034,96
1697142650034,96
1697142652033,95
1697142652033,95
1697142652033,95
1697142654041,95
1697142654041,95
1697142656046,95
1697142656046,95
1697142659030,95
1697142659030,95
1697142661031,95
1697142661031,95
1697142663045,95
1697142663045,95
1697142663045,95
1697142665043,96
1697142665043,96
1697142668037,96
1697142668037,96
1697142670043,97
1697142670043,97
1697142672043,97
1697142672043,96
1697142674035,96
1697142674035,96
1697142674035,97
1697142676031,97
1697142676031,98
1697142679029,98
1697142679029,98
1697142681034,98
1697142681034,98
1697142683041,97
1697142683041,97
1697142685041,97
1697142685041,97
1697142685041,97
1697142688035,97
1697142688035,98
1697142690031,98
1697142690031,98
1697142692035,97
1697142692035,97
1697142694028,97
1697142694028,96
1697142696030,96
1697142696030,96
1697142696030,96
1697142699035,95
1697142699035,95
1697142701040,94
1697142701040,94
1697142703031,94
1697142703031,94
1697142705038,94
1697142705038,94
1697142708042,94
1697142708042,94
1697142708042,94
1697142710030,94
1697142710030,94
1697142712034,94
1697142712034,94
1697142714033,94
1697142714033,94
1697142716041,94
1697142716041,94
1697142719036,94
1697142719036,94
1697142719036,94
1697142721037,94
1697142721037,94
1697142723046,94
1697142723046,94
1697142725039,94
1697142725039,94
1697142728032,94
1697142728032,94
1697142730029,95
1697142730029,95
1697142730029,95
1697142732031,95
1697142732031,95
1697142734048,95
1697142734048,95
1697142736031,95
1697142736031,95
1697142739038,95
1697142739038,95
1697142741053,95
1697142741053,95
1697142741053,95
1697142743039,95
1697142743039,95
1697142745032,95
1697142745032,94
1697142747047,94
1697142747047,94
1697142750031,94
1697142750031,94
1697142752041,94
1697142752041,94
1697142752041,94
1697142754039,94
1697142754039,94
1697142756038,94
1697142756038,94
1697142759034,94
1697142759034,94
1697142761047,94
1697142761047,94
1697142763040,94
1697142763040,94
1697142763040,94
1697142765046,94
1697142765046,94
1697142767028,94
1697142767028,94
1697142770041,94
1697142770041,94
1697142772041,94
1697142772041,94
1697142774033,94
1697142774033,94
1697142774033,94
1697142776048,94
1697142776048,94
1697142779030,94
1697142779030,94
1697142781031,94
1697142781031,94
1697142783040,94
1697142783040,94
1697142785030,94
1697142785030,94
1697142785030,94
1697142787031,94
1697142787031,94
1697142790048,94
1697142790048,93
1697142792041,93
1697142792041,93
1697142794033,93
1697142794033,93
1697142796042,93
1697142796042,94
1697142796042,94
1697142799031,94
1697142799031,94
1697142801035,94
1697142801035,94
1697142803042,94
1697142803042,94
1697142805038,94
1697142805038,94
1697142807029,94
1697142807029,94
1697142807029,94
1697142810028,94
1697142810028,94
1697142812153,94
1697142812153,94
1697142814392,94
1697142814392,94
1697142816577,94
1697142816577,94
1697142819044,94
1697142819044,94
1697142819044,94
1697142821044,94
1697142821044,94
1697142823028,94
1697142823028,94
1697142825040,94
1697142825040,94
1697142827035,94
1697142827035,93
1697142830042,94
1697142830042,94
1697142830042,94
1697142832043,94
1697142832043,94
1697142834033,94
1697142834033,94
1697142836032,94
1697142836032,93
1697142838031,93
1697142838031,93
1697142841048,94
1697142841048,94
1697142841048,94
1697142843038,94
1697142843038,94
1697142845030,94
1697142845030,94
1697142847049,94
1697142847049,94
1697142850030,95
1697142850030,94
1697142852191,94
1697142852191,94
1697142852191,94
1697142854038,94
1697142854038,94
1697142856049,94
1697142856049,94
1697142858034,94
1697142858034,94
1697142861034,94
1697142861034,93
1697142863029,93
1697142863029,93
1697142863029,93
1697142865032,93
1697142865032,93
1697142867035,93
1697142867035,93
1697142870042,93
1697142870042,93
1697142872041,93
1697142872041,93
1697142874042,93
1697142874042,93
1697142874042,93
1697142876031,93
1697142876031,94
1697142878188,94
1697142878188,94
1697142881041,94
1697142881041,94
1697142883044,94
1697142883044,94
1697142885033,94
1697142885033,93
1697142885033,93
1697142887032,93
1697142887032,93
1697142890037,93
1697142890037,93
1697142892043,93
1697142892043,93
1697142894032,93
1697142894032,93
1697142896033,93
1697142896033,92
1697142896033,92
1697142898034,92
1697142898034,92
1697142901043,92
1697142901043,93
1697142903046,93
1697142903046,93
1697142905030,94
1697142905030,94
1697142907035,94
1697142907035,94
1697142907035,94
1697142910028,94
1697142910028,94
1697142912038,94
1697142912038,94
1697142914034,94
1697142914034,94
1697142916032,94
1697142916032,94
1697142918044,94
1697142918044,94
1697142918044,94
1697142921044,94
1697142921044,94
1697142923032,95
1697142923032,95
1697142925034,95
1697142925034,95
1697142927035,94
1697142927035,94
1697142930040,94
1697142930040,93
1697142930040,93
1697142932031,93
1697142932031,93
1697142934033,94
1697142934033,94
1697142936034,94
1697142936034,94
1697142938038,95
1697142938038,95
1697142941048,94
1697142941048,94
1697142941048,94
1697142943037,94
1697142943037,94
1697142945039,94
1697142945039,94
1697142947039,94
1697142947039,94
1697142950040,94
1697142950040,94
1697142952032,94
1697142952032,94
1697142952032,94
1697142954032,94
1697142954032,94
1697142956186,94
1697142956186,94
1697142958031,93
1697142958031,93
1697142961028,93
1697142961028,94
1697142963043,94
1697142963043,94
1697142963043,94
1697142965033,94
1697142965033,94
1697142967039,94
1697142967039,94
1697142969036,94
1697142969036,94
1697142972039,93
1697142972039,93
1697142974028,93
1697142974028,94
1697142974028,94
1697142976040,94
1697142976040,94
1697142978042,93
1697142978042,93
1697142981035,93
1697142981035,93
1697142983041,93
1697142983041,93
1697142985031,94
1697142985031,94
1697142985031,94
1697142987043,94
1697142987043,94
1697142989036,94
1697142989036,94
1697142992036,94
1697142992036,93
1697142994031,93
1697142994031,93
1697142996050,93
1697142996050,93
1697142996050,94
1697142998032,94
1697142998032,94
1697143001036,94
1697143001036,94
1697143003040,94
1697143003040,94
1697143005030,94
1697143005030,94
1697143007037,94
1697143007037,93
1697143007037,93
1697143009034,93
1697143009034,93
1697143012050,93
1697143012050,94
1697143014035,94
1697143014035,94
1697143016032,93
1697143016032,93
1697143018035,93
1697143018035,92
1697143018035,92
1697143021035,92
1697143021035,92
1697143023035,93
1697143023035,93
1697143025056,93
1697143025056,94
1697143027033,94
1697143027033,93
1697143029048,93
1697143029048,93
1697143029048,93
1697143032033,93
1697143032033,93
1697143034032,94
1697143034032,94
1697143036028,94
1697143036028,94
1697143038036,94
1697143038036,94
1697143041036,94
1697143041036,94
1697143041036,93
1697143043029,93
1697143043029,93
1697143045029,93
1697143045029,93
1697143047039,93
1697143047039,94
1697143049028,94
1697143049028,94
1697143052036,94
1697143052036,94
1697143052036,94
1697143054039,94
1697143054039,94
1697143056032,93
1697143056032,93
1697143058031,93
1697143058031,93
1697143061040,92
1697143061040,92
1697143063033,93
1697143063033,93
1697143063033,93
1697143065032,93
1697143065032,93
1697143067030,93
1697143067030,94
1697143069036,94
1697143069036,94
1697143072043,94
1697143072043,94
1697143074046,94
1697143074046,94
1697143074046,94
1697143076040,94
1697143076040,94
1697143078035,94
1697143078035,95
1697143080047,95
1697143080047,95
1697143083042,95
1697143083042,95
1697143085033,95
1697143085033,95
1697143085033,94
1697143087054,94
1697143087054,94
1697143089038,94
1697143089038,94
1697143092040,94
