UTCTimestamp_ms,SpO2
1693669135057,97
1693669135057,96
1693669138040,96
1693669138040,96
1693669138040,96
1693669140164,96
1693669140164,96
1693669142037,96
1693669142037,96
1693669144030,96
1693669144030,96
1693669146044,96
1693669146044,96
1693669149058,96
1693669149058,96
1693669149058,97
1693669151039,97
1693669151039,97
1693669153039,97
1693669153039,97
1693669155028,97
1693669155028,97
1693669157107,97
1693669157107,97
1693669160046,97
1693669160046,97
1693669160046,96
1693669162035,96
1693669162035,96
1693669164029,96
1693669164029,96
1693669166193,96
1693669166193,96
1693669169034,96
1693669169034,96
1693669171033,96
1693669171033,96
1693669171033,96
1693669173049,96
1693669173049,96
1693669175036,95
1693669175036,95
1693669177038,95
1693669177038,95
1693669180051,95
1693669180051,95
1693669182029,95
1693669182029,95
1693669182029,95
1693669184051,95
1693669184051,95
1693669186044,95
1693669186044,95
1693669189032,95
1693669189032,95
1693669191039,95
1693669191039,95
1693669193045,95
1693669193045,95
1693669193045,95
1693669195031,95
1693669195031,95
1693669197027,95
1693669197027,95
1693669200044,95
1693669200044,95
1693669202038,95
1693669202038,95
1693669204032,95
1693669204032,95
1693669204032,95
1693669206046,96
1693669206046,96
1693669209050,96
1693669209050,96
1693669211036,96
1693669211036,96
1693669213039,96
1693669213039,96
1693669215041,96
1693669215041,96
1693669215041,95
1693669217037,95
1693669217037,95
1693669220031,95
1693669220031,95
1693669222058,95
1693669222058,95
1693669224032,95
1693669224032,95
1693669226036,95
1693669226036,96
1693669226036,96
1693669229031,96
1693669229031,96
1693669231029,96
1693669231029,96
1693669233045,96
1693669233045,97
1693669235030,97
1693669235030,97
1693669237035,97
1693669237035,97
1693669237035,97
1693669240043,97
1693669240043,97
1693669242035,97
1693669242035,97
1693669244043,97
1693669244043,97
1693669246191,97
1693669246191,97
1693669249042,97
1693669249042,97
1693669249042,97
1693669251040,97
1693669251040,97
1693669253044,97
1693669253044,97
1693669255028,97
1693669255028,97
1693669257033,97
1693669257033,97
1693669260041,97
1693669260041,97
1693669260041,97
1693669262051,97
1693669262051,96
1693669264032,96
1693669264032,96
1693669266036,96
1693669266036,96
1693669269037,96
1693669269037,96
1693669271028,96
1693669271028,96
1693669271028,96
1693669273043,96
1693669273043,96
1693669275031,96
1693669275031,96
1693669277040,96
1693669277040,96
1693669280034,96
1693669280034,96
1693669282030,96
1693669282030,96
1693669282030,96
1693669284036,96
1693669284036,96
1693669286057,96
1693669286057,96
1693669289038,96
1693669289038,96
1693669291042,96
1693669291042,96
1693669293042,96
1693669293042,96
1693669293042,96
1693669295041,96
1693669295041,96
1693669297032,96
1693669297032,96
1693669300029,96
1693669300029,96
1693669302040,96
1693669302040,96
1693669304044,96
1693669304044,96
1693669304044,96
1693669306031,96
1693669306031,96
1693669309035,96
1693669309035,96
1693669311033,97
1693669311033,97
1693669313041,97
1693669313041,97
1693669315036,97
1693669315036,97
1693669315036,97
1693669317039,97
1693669317039,97
1693669320040,97
1693669320040,97
1693669322044,97
1693669322044,97
1693669324047,97
1693669324047,97
1693669326038,97
1693669326038,97
1693669326038,97
1693669329037,97
1693669329037,97
1693669331037,97
1693669331037,97
1693669333030,97
1693669333030,97
1693669335040,97
1693669335040,97
1693669337039,97
1693669337039,97
1693669337039,97
1693669340058,97
1693669340058,97
1693669342044,97
1693669342044,96
1693669344036,96
1693669344036,96
1693669346033,96
1693669346033,96
1693669349033,96
1693669349033,96
1693669349033,95
1693669351053,95
1693669351053,95
1693669353033,95
1693669353033,95
1693669355031,95
1693669355031,95
1693669357033,95
1693669357033,95
1693669360034,95
1693669360034,96
1693669360034,96
1693669362031,96
1693669362031,96
1693669364030,96
1693669364030,96
1693669366045,96
1693669366045,96
1693669369039,96
1693669369039,96
1693669371038,97
1693669371038,97
1693669371038,97
1693669373029,97
1693669373029,97
1693669375043,97
1693669375043,97
1693669377044,97
1693669377044,97
1693669380040,97
1693669380040,97
1693669382041,97
1693669382041,97
1693669382041,97
1693669384044,97
1693669384044,96
1693669386032,96
1693669386032,96
1693669389034,96
1693669389034,96
1693669391033,96
1693669391033,96
1693669393036,97
1693669393036,97
1693669393036,97
1693669395046,97
1693669395046,97
1693669397034,97
1693669397034,97
1693669400035,97
1693669400035,97
1693669402034,97
1693669402034,97
1693669404039,97
1693669404039,97
1693669404039,97
1693669406043,97
1693669406043,97
1693669409036,97
1693669409036,97
1693669411039,97
1693669411039,97
1693669413045,97
1693669413045,97
1693669415030,97
1693669415030,97
1693669415030,97
1693669417043,97
1693669417043,97
1693669420029,97
1693669420029,97
1693669422040,97
1693669422040,97
1693669424043,97
1693669424043,97
1693669426033,97
1693669426033,97
1693669426033,97
1693669429042,97
1693669429042,97
1693669431033,97
1693669431033,97
1693669433030,97
1693669433030,97
1693669435031,97
1693669435031,97
1693669437041,97
1693669437041,97
1693669437041,97
1693669440030,97
1693669440030,97
1693669442032,97
1693669442032,97
1693669444041,97
1693669444041,96
1693669446031,96
1693669446031,96
1693669449039,96
1693669449039,96
1693669449039,96
1693669451033,95
1693669451033,95
1693669453044,95
1693669453044,95
1693669455035,95
1693669455035,95
1693669457052,95
1693669457052,95
1693669460038,95
1693669460038,95
1693669460038,95
1693669462039,95
1693669462039,95
1693669464029,95
1693669464029,95
1693669466043,95
1693669466043,95
1693669469043,95
1693669469043,95
1693669471042,95
1693669471042,96
1693669471042,96
1693669473036,96
1693669473036,96
1693669475050,96
1693669475050,97
1693669477041,97
1693669477041,97
1693669480029,97
1693669480029,97
1693669482032,97
1693669482032,97
1693669482032,97
1693669484042,97
1693669484042,97
1693669486030,97
1693669486030,97
1693669489035,97
1693669489035,97
1693669491041,97
1693669491041,97
1693669493043,97
1693669493043,97
1693669493043,97
1693669495035,97
1693669495035,97
1693669497033,97
1693669497033,97
1693669500035,97
1693669500035,97
1693669502027,97
1693669502027,97
1693669504039,97
1693669504039,97
1693669504039,97
1693669506046,97
1693669506046,97
1693669509033,97
1693669509033,97
1693669511036,97
1693669511036,97
1693669513032,97
1693669513032,97
1693669515040,97
1693669515040,97
1693669515040,97
1693669517032,97
1693669517032,97
1693669520030,97
1693669520030,97
1693669522042,97
1693669522042,97
1693669524033,97
1693669524033,97
1693669526036,97
1693669526036,97
1693669526036,97
1693669529033,97
1693669529033,97
1693669531031,96
1693669531031,96
1693669533045,96
1693669533045,96
1693669535046,96
1693669535046,96
1693669537039,96
1693669537039,96
1693669537039,96
1693669540043,96
1693669540043,96
1693669542038,96
1693669542038,96
1693669544029,96
1693669544029,96
1693669546032,96
1693669546032,96
1693669549031,96
1693669549031,96
1693669549031,96
1693669551057,96
1693669551057,96
1693669553041,96
1693669553041,96
1693669555035,96
1693669555035,96
1693669557030,96
1693669557030,96
1693669560045,96
1693669560045,97
1693669560045,97
1693669562046,97
1693669562046,97
1693669564037,97
1693669564037,97
1693669566039,97
1693669566039,97
1693669569030,97
1693669569030,97
1693669571032,97
1693669571032,97
1693669571032,97
1693669573029,97
1693669573029,97
1693669575040,97
1693669575040,97
1693669577038,97
1693669577038,97
1693669580040,97
1693669580040,97
1693669582034,97
1693669582034,97
1693669582034,97
1693669584042,97
1693669584042,97
1693669586043,96
1693669586043,96
1693669589030,96
1693669589030,96
1693669591034,96
1693669591034,96
1693669593028,96
1693669593028,96
1693669593028,96
1693669595037,96
1693669595037,96
1693669597028,96
1693669597028,96
1693669599192,96
1693669599192,96
1693669602040,96
1693669602040,96
1693669604039,96
1693669604039,96
1693669604039,97
1693669606192,97
1693669606192,97
1693669608028,97
1693669608028,97
1693669611040,97
1693669611040,97
1693669613029,97
1693669613029,97
1693669615038,97
1693669615038,97
1693669615038,97
1693669617033,97
1693669617033,97
1693669620037,97
1693669620037,97
1693669622035,97
1693669622035,97
1693669624033,97
1693669624033,97
1693669626042,97
1693669626042,97
1693669626042,97
1693669628028,96
1693669628028,96
1693669631032,96
1693669631032,96
1693669633027,96
1693669633027,96
1693669635028,96
1693669635028,96
1693669637057,96
1693669637057,96
1693669637057,96
1693669640042,96
1693669640042,96
1693669642037,96
1693669642037,96
1693669644034,96
1693669644034,96
1693669646046,96
1693669646046,96
1693669648031,96
1693669648031,97
1693669648031,97
1693669651029,97
1693669651029,97
1693669653028,97
1693669653028,97
1693669655044,97
1693669655044,97
1693669657042,97
1693669657042,97
1693669660038,97
1693669660038,97
1693669660038,97
1693669662036,97
1693669662036,97
1693669664048,97
1693669664048,97
1693669666034,97
1693669666034,97
1693669668030,97
1693669668030,97
1693669671035,97
1693669671035,97
1693669671035,97
1693669673051,97
1693669673051,97
1693669675043,97
1693669675043,97
1693669677032,97
1693669677032,96
1693669680047,96
1693669680047,96
1693669682192,96
1693669682192,96
1693669682192,96
1693669684402,96
1693669684402,96
1693669686030,96
1693669686030,96
1693669688032,96
1693669688032,96
1693669691036,96
1693669691036,96
1693669693046,96
1693669693046,96
1693669693046,96
1693669695030,96
1693669695030,96
1693669697039,96
1693669697039,96
1693669700036,96
1693669700036,96
1693669702041,96
1693669702041,96
1693669704035,96
1693669704035,96
1693669704035,96
1693669706035,96
1693669706035,96
1693669708036,96
1693669708036,96
1693669711045,96
1693669711045,96
1693669713035,96
1693669713035,96
1693669715037,96
1693669715037,96
1693669715037,96
1693669717031,96
1693669717031,96
1693669720033,96
1693669720033,96
1693669722031,96
1693669722031,96
1693669724034,96
1693669724034,96
1693669726029,96
1693669726029,96
1693669726029,96
1693669728032,96
1693669728032,96
1693669731044,96
1693669731044,96
1693669733038,96
1693669733038,96
1693669735038,96
1693669735038,96
1693669737029,96
1693669737029,96
1693669737029,95
1693669740032,95
1693669740032,95
1693669742034,95
1693669742034,95
1693669744042,95
1693669744042,95
1693669746032,95
1693669746032,95
1693669748038,95
1693669748038,95
1693669748038,94
1693669751036,94
1693669751036,94
1693669753029,94
1693669753029,93
1693669755036,93
1693669755036,93
1693669757033,93
1693669757033,93
1693669760035,93
1693669760035,93
1693669760035,93
1693669762032,93
1693669762032,93
1693669764029,93
1693669764029,94
1693669766034,94
1693669766034,95
1693669768049,95
1693669768049,95
1693669771031,96
1693669771031,96
1693669771031,96
1693669773048,96
1693669773048,97
1693669775033,97
1693669775033,97
1693669777043,97
1693669777043,97
1693669780028,97
1693669780028,97
1693669782034,97
1693669782034,97
1693669782034,97
1693669784034,97
1693669784034,97
1693669786032,97
1693669786032,97
1693669788041,97
1693669788041,97
1693669791033,97
1693669791033,97
1693669793039,97
1693669793039,97
1693669793039,97
1693669795031,97
1693669795031,97
1693669797038,97
1693669797038,97
1693669800036,97
1693669800036,97
1693669802041,97
1693669802041,97
1693669804031,97
1693669804031,97
1693669804031,97
1693669806044,97
1693669806044,97
1693669808043,97
1693669808043,97
1693669811031,97
1693669811031,97
1693669813032,97
1693669813032,97
1693669815041,97
1693669815041,97
1693669815041,97
1693669817035,97
1693669817035,97
1693669820030,97
1693669820030,97
1693669822034,97
1693669822034,97
1693669824029,97
1693669824029,97
1693669826033,97
1693669826033,97
1693669826033,96
1693669828048,96
1693669828048,96
1693669831037,96
1693669831037,96
1693669833037,96
1693669833037,96
1693669835037,96
1693669835037,97
1693669837056,97
1693669837056,97
1693669837056,97
1693669840031,97
1693669840031,97
1693669842043,97
1693669842043,97
1693669844028,97
1693669844028,97
1693669846044,97
1693669846044,97
1693669848032,97
1693669848032,97
1693669848032,97
1693669851041,97
1693669851041,97
1693669853040,97
1693669853040,97
1693669855041,97
1693669855041,97
1693669857030,97
1693669857030,97
1693669860035,97
1693669860035,97
1693669860035,97
1693669862038,97
1693669862038,97
1693669864036,97
1693669864036,97
1693669866043,97
1693669866043,97
1693669868037,97
1693669868037,97
1693669871039,97
1693669871039,97
1693669871039,97
1693669873036,97
1693669873036,97
1693669875049,97
1693669875049,98
1693669877037,98
1693669877037,98
1693669880030,98
1693669880030,98
1693669882034,98
1693669882034,98
1693669882034,98
1693669884039,98
1693669884039,98
1693669886032,97
1693669886032,97
1693669888038,97
1693669888038,97
1693669891051,97
1693669891051,97
1693669893033,97
1693669893033,98
1693669893033,97
1693669895038,97
1693669895038,97
1693669897038,97
1693669897038,97
1693669900041,97
1693669900041,97
1693669902037,97
1693669902037,97
1693669904031,97
1693669904031,97
1693669904031,97
1693669906192,98
1693669906192,98
1693669908041,98
1693669908041,98
1693669911041,98
1693669911041,98
1693669913050,98
1693669913050,98
1693669915034,98
1693669915034,98
1693669915034,98
1693669917036,98
1693669917036,98
1693669920049,98
1693669920049,98
1693669922029,98
1693669922029,98
1693669924042,98
1693669924042,98
1693669926034,98
1693669926034,98
1693669926034,98
1693669928035,98
1693669928035,97
1693669931040,97
1693669931040,97
1693669933045,97
1693669933045,97
1693669935036,97
1693669935036,97
1693669937031,97
1693669937031,97
1693669937031,97
1693669939041,97
1693669939041,97
1693669942042,97
1693669942042,97
1693669944042,97
1693669944042,97
1693669946037,97
1693669946037,97
1693669948036,97
1693669948036,97
1693669948036,97
1693669951048,97
1693669951048,97
1693669953034,97
1693669953034,97
1693669955039,97
1693669955039,97
1693669957031,97
1693669957031,97
1693669959032,97
1693669959032,97
1693669959032,97
1693669962033,97
1693669962033,97
1693669964034,97
1693669964034,96
1693669966028,96
1693669966028,96
1693669968027,96
1693669968027,97
1693669971029,97
1693669971029,97
1693669971029,97
1693669973192,96
1693669973192,96
1693669975036,96
1693669975036,96
1693669977039,96
1693669977039,96
1693669979052,96
1693669979052,96
1693669981164,96
1693669981164,96
1693669981164,97
1693669984034,97
1693669984034,97
1693669986169,97
1693669986169,97
1693669988046,97
1693669988046,97
1693669991055,97
1693669991055,97
1693669993046,97
1693669993046,97
1693669993046,97
1693669995040,97
1693669995040,97
1693669997033,97
1693669997033,97
1693669999047,97
1693669999047,97
1693670002031,97
1693670002031,97
1693670004045,97
1693670004045,97
1693670004045,97
1693670006047,97
1693670006047,97
1693670008028,97
1693670008028,97
1693670011039,97
1693670011039,97
1693670013038,97
1693670013038,96
1693670015029,96
1693670015029,97
1693670015029,96
1693670017027,96
1693670017027,96
1693670019042,96
1693670019042,96
1693670022038,96
1693670022038,97
1693670024030,97
1693670024030,97
1693670026041,96
1693670026041,96
1693670026041,96
1693670028039,96
1693670028039,96
1693670031031,96
1693670031031,96
1693670033040,96
1693670033040,96
1693670035048,96
1693670035048,96
1693670037030,96
1693670037030,97
1693670037030,97
1693670039030,97
1693670039030,97
1693670041165,97
1693670041165,97
1693670044038,97
