UTCTimestamp_ms,SpO2
1695278929036,92
1695278929036,92
1695278931043,92
1695278931043,92
1695278933036,92
1695278933036,92
1695278935031,92
1695278935031,92
1695278938039,92
1695278938039,92
1695278940181,92
1695278940181,92
1695278940181,92
1695278942048,92
1695278942048,92
1695278944034,92
1695278944034,92
1695278947038,92
1695278947038,93
1695278949034,93
1695278949034,93
1695278951044,93
1695278951044,93
1695278951044,93
1695278953038,93
1695278953038,93
1695278955037,93
1695278955037,93
1695278957220,93
1695278957220,93
1695278960037,93
1695278960037,93
1695278962036,93
1695278962036,93
1695278962036,93
1695278964032,93
1695278964032,93
1695278967038,93
1695278967038,93
1695278969036,93
1695278969036,93
1695278971030,93
1695278971030,93
1695278973032,93
1695278973032,93
1695278973032,93
1695278975032,93
1695278975032,93
1695278978036,93
1695278978036,93
1695278980029,93
1695278980029,94
1695278982031,94
1695278982031,94
1695278984036,94
1695278984036,94
1695278984036,94
1695278987033,94
1695278987033,94
1695278989030,93
1695278989030,93
1695278991051,93
1695278991051,94
1695278993028,94
1695278993028,93
1695278995033,93
1695278995033,93
1695278995033,93
1695278998042,93
1695278998042,93
1695279000186,93
1695279000186,92
1695279002040,92
1695279002040,92
1695279004061,92
1695279004061,92
1695279007029,92
1695279007029,92
1695279007029,92
1695279009056,92
1695279009056,92
1695279011039,92
1695279011039,92
1695279013035,92
1695279013035,92
1695279015041,92
1695279015041,92
1695279018032,92
1695279018032,92
1695279018032,92
1695279020031,92
1695279020031,92
1695279022035,92
1695279022035,92
1695279024031,92
1695279024031,92
1695279026029,92
1695279026029,92
1695279029031,92
1695279029031,92
1695279029031,92
1695279031051,92
1695279031051,92
1695279033030,92
1695279033030,93
1695279035035,93
1695279035035,93
1695279038035,93
1695279038035,93
1695279040035,93
1695279040035,93
1695279040035,93
1695279042032,93
1695279042032,93
1695279044036,93
1695279044036,92
1695279046036,92
1695279046036,92
1695279049030,92
1695279049030,92
1695279051050,92
1695279051050,92
1695279051050,92
1695279053032,92
1695279053032,92
1695279055037,92
1695279055037,92
1695279058034,92
1695279058034,93
1695279060189,93
1695279060189,93
1695279062050,93
1695279062050,92
1695279062050,92
1695279064030,92
1695279064030,92
1695279066036,92
1695279066036,92
1695279069043,92
1695279069043,92
1695279071043,92
1695279071043,92
1695279073041,92
1695279073041,92
1695279073041,92
1695279075032,92
1695279075032,92
1695279078041,92
1695279078041,92
1695279080049,92
1695279080049,93
1695279082028,93
1695279082028,93
1695279084030,93
1695279084030,93
1695279084030,93
1695279086027,93
1695279086027,92
1695279089037,92
1695279089037,92
1695279091044,92
1695279091044,92
1695279093038,92
1695279093038,92
1695279095030,91
1695279095030,91
1695279095030,92
1695279097040,92
1695279097040,92
1695279100035,92
1695279100035,92
1695279102039,92
1695279102039,92
1695279104045,92
1695279104045,92
1695279106036,92
1695279106036,92
1695279106036,93
1695279109047,93
1695279109047,93
1695279111033,93
1695279111033,93
1695279113040,93
1695279113040,93
1695279115035,93
1695279115035,93
1695279117047,93
1695279117047,93
1695279117047,93
1695279120053,93
1695279120053,93
1695279122030,93
1695279122030,93
1695279124032,93
1695279124032,93
1695279126041,93
1695279126041,93
1695279129039,93
1695279129039,93
1695279129039,93
1695279131043,93
1695279131043,93
1695279133040,93
1695279133040,93
1695279135041,93
1695279135041,93
1695279137036,93
1695279137036,93
1695279140034,93
1695279140034,93
1695279140034,92
1695279142030,92
1695279142030,92
1695279144039,92
1695279144039,92
1695279146048,92
1695279146048,92
1695279149046,92
1695279149046,92
1695279151039,92
1695279151039,92
1695279151039,92
1695279153058,92
1695279153058,92
1695279155037,92
1695279155037,92
1695279157032,92
1695279157032,92
1695279160030,92
1695279160030,92
1695279162034,92
1695279162034,92
1695279162034,92
1695279164049,92
1695279164049,92
1695279166028,92
1695279166028,92
1695279169039,92
1695279169039,92
1695279171044,92
1695279171044,92
1695279173038,92
1695279173038,92
1695279173038,92
1695279175034,92
1695279175034,92
1695279177038,92
1695279177038,92
1695279180034,92
1695279180034,92
1695279182033,92
1695279182033,92
1695279184039,92
1695279184039,93
1695279184039,93
1695279186037,93
1695279186037,93
1695279188036,93
1695279188036,93
1695279191034,93
1695279191034,93
1695279193029,93
1695279193029,92
1695279195040,92
1695279195040,92
1695279195040,91
1695279197036,91
1695279197036,91
1695279200029,91
1695279200029,91
1695279202039,91
1695279202039,91
1695279204041,91
1695279204041,91
1695279206029,91
1695279206029,91
1695279206029,91
1695279208029,92
1695279208029,92
1695279211035,92
1695279211035,92
1695279213030,92
1695279213030,92
1695279215043,92
1695279215043,92
1695279217033,92
1695279217033,92
1695279217033,92
1695279220050,91
1695279220050,91
1695279222044,91
1695279222044,91
1695279224036,91
1695279224036,91
1695279226043,91
1695279226043,91
1695279228040,91
1695279228040,91
1695279228040,91
1695279231039,91
1695279231039,91
1695279233033,91
1695279233033,91
1695279235034,91
1695279235034,91
1695279237042,91
1695279237042,91
1695279240067,91
1695279240067,91
1695279240067,92
1695279242039,92
1695279242039,92
1695279244044,92
1695279244044,92
1695279246041,92
1695279246041,92
1695279248032,92
1695279248032,92
1695279251051,92
1695279251051,92
1695279251051,93
1695279253028,93
1695279253028,93
1695279255042,93
1695279255042,93
1695279257038,93
1695279257038,93
1695279260032,93
1695279260032,93
1695279262026,94
1695279262026,94
1695279262026,94
1695279264044,94
1695279264044,94
1695279266037,94
1695279266037,93
1695279268031,93
1695279268031,93
1695279271032,93
1695279271032,93
1695279273034,93
1695279273034,93
1695279273034,93
1695279275038,93
1695279275038,93
1695279277029,93
1695279277029,93
1695279279031,94
1695279279031,94
1695279282038,94
1695279282038,93
1695279284030,94
1695279284030,94
1695279284030,94
1695279286032,94
1695279286032,94
1695279288042,93
1695279288042,93
1695279291032,93
1695279291032,93
1695279293045,93
1695279293045,93
1695279295033,93
1695279295033,93
1695279295033,93
1695279297048,93
1695279297048,93
1695279299043,93
1695279299043,93
1695279301158,93
1695279301158,93
1695279304044,93
1695279304044,93
1695279306038,93
1695279306038,93
1695279306038,93
1695279308030,93
1695279308030,93
1695279311043,93
1695279311043,93
1695279313040,93
1695279313040,93
1695279315032,93
1695279315032,93
1695279317039,93
1695279317039,93
1695279317039,93
1695279319042,93
1695279319042,93
1695279322035,93
1695279322035,93
1695279324038,93
1695279324038,93
1695279326038,93
1695279326038,93
1695279328049,92
1695279328049,92
1695279328049,92
1695279331030,92
1695279331030,92
1695279333049,92
1695279333049,92
1695279335034,92
1695279335034,92
1695279337042,92
1695279337042,92
1695279339030,92
1695279339030,93
1695279339030,93
1695279342035,93
1695279342035,93
1695279344044,93
1695279344044,93
1695279346041,93
1695279346041,93
1695279348036,93
1695279348036,93
1695279351037,93
1695279351037,93
1695279351037,94
1695279353032,94
1695279353032,94
1695279355042,93
1695279355042,93
1695279357038,93
1695279357038,93
1695279359032,93
1695279359032,93
1695279361161,93
1695279361161,93
1695279361161,93
1695279364033,93
1695279364033,93
1695279366048,93
1695279366048,93
1695279368032,93
1695279368032,93
1695279370039,93
1695279370039,93
1695279373042,93
1695279373042,93
1695279373042,93
1695279375032,93
1695279375032,93
1695279377035,93
1695279377035,93
1695279379042,93
1695279379042,93
1695279382046,92
1695279382046,92
1695279384043,92
1695279384043,92
1695279384043,93
1695279386049,93
1695279386049,93
1695279388034,93
1695279388034,93
1695279390186,93
1695279390186,93
1695279393041,93
1695279393041,92
1695279395054,92
1695279395054,92
1695279395054,92
1695279397031,92
1695279397031,92
1695279399029,92
1695279399029,92
1695279402027,92
1695279402027,92
1695279404037,92
1695279404037,92
1695279406032,92
1695279406032,92
1695279406032,92
1695279408035,92
1695279408035,92
1695279410030,92
1695279410030,92
1695279413029,92
1695279413029,92
1695279415037,92
1695279415037,92
1695279417028,93
1695279417028,93
1695279417028,93
1695279419035,93
1695279419035,93
1695279421152,93
1695279421152,93
1695279424036,93
1695279424036,93
1695279426032,93
1695279426032,93
1695279428030,93
1695279428030,93
1695279428030,92
1695279430034,92
1695279430034,92
1695279433047,92
1695279433047,92
1695279435030,92
1695279435030,92
1695279437034,92
1695279437034,92
1695279439029,92
1695279439029,92
1695279439029,92
1695279441042,92
1695279441042,92
1695279444044,92
1695279444044,92
1695279446033,92
1695279446033,92
1695279448033,92
1695279448033,92
1695279450143,92
1695279450143,92
1695279450143,92
1695279453053,92
1695279453053,92
1695279455032,92
1695279455032,92
1695279457034,92
1695279457034,92
1695279459029,92
1695279459029,93
1695279461035,93
1695279461035,93
1695279461035,93
1695279464036,93
1695279464036,93
1695279466035,93
1695279466035,93
1695279468031,93
1695279468031,93
1695279470039,93
1695279470039,93
1695279473050,93
1695279473050,93
1695279473050,93
1695279475029,93
1695279475029,93
1695279477043,93
1695279477043,93
1695279479041,93
1695279479041,93
1695279481151,93
1695279481151,93
1695279484042,93
1695279484042,93
1695279484042,93
1695279486033,93
1695279486033,93
1695279488031,93
1695279488031,93
1695279490033,93
1695279490033,93
1695279493052,93
1695279493052,93
1695279495032,93
1695279495032,93
1695279495032,93
1695279497038,93
1695279497038,93
1695279499033,93
1695279499033,93
1695279501046,93
1695279501046,93
1695279504053,93
1695279504053,93
1695279506028,93
1695279506028,93
1695279506028,93
1695279508036,93
1695279508036,93
1695279510045,93
1695279510045,93
1695279512033,92
1695279512033,92
1695279515030,92
1695279515030,92
1695279517034,92
1695279517034,92
1695279517034,92
1695279519046,92
1695279519046,92
1695279521190,92
1695279521190,92
1695279524031,92
1695279524031,92
1695279526044,91
1695279526044,91
1695279528030,91
1695279528030,91
1695279528030,91
1695279530031,91
1695279530031,91
1695279532043,91
1695279532043,91
1695279535037,90
1695279535037,90
1695279537041,90
1695279537041,89
1695279539029,89
1695279539029,89
1695279539029,89
1695279541151,89
1695279541151,89
1695279544031,89
1695279544031,89
1695279546046,90
1695279546046,90
1695279548040,90
1695279548040,91
1695279550031,91
1695279550031,92
1695279550031,92
1695279552036,92
1695279552036,92
1695279555031,92
1695279555031,92
1695279557038,92
1695279557038,93
1695279559053,93
1695279559053,93
1695279561030,93
1695279561030,93
1695279561030,93
1695279564032,93
1695279564032,93
1695279566032,93
1695279566032,93
1695279568030,93
1695279568030,93
1695279570032,93
1695279570032,93
1695279572039,93
1695279572039,93
1695279572039,93
1695279575039,93
1695279575039,93
1695279577045,93
1695279577045,93
1695279579032,93
1695279579032,93
1695279581032,93
1695279581032,93
1695279583042,93
1695279583042,93
1695279583042,93
1695279586042,93
1695279586042,93
1695279588047,93
1695279588047,93
1695279590032,93
1695279590032,93
1695279592048,93
1695279592048,93
1695279595051,93
1695279595051,93
1695279595051,93
1695279597039,93
1695279597039,93
1695279599192,93
1695279599192,93
1695279601384,94
1695279601384,93
1695279603042,93
1695279603042,93
1695279606050,93
1695279606050,93
1695279606050,93
1695279608031,92
1695279608031,92
1695279610035,91
1695279610035,91
1695279612032,90
1695279612032,90
1695279615033,90
1695279615033,89
1695279617032,89
1695279617032,89
1695279617032,89
1695279619042,89
1695279619042,88
1695279621034,88
1695279621034,88
1695279623041,87
1695279623041,87
1695279626033,88
1695279626033,88
1695279628039,88
1695279628039,89
1695279628039,90
1695279630037,90
1695279630037,91
1695279632037,91
1695279632037,92
1695279635031,92
1695279635031,92
1695279637042,93
1695279637042,93
1695279639032,93
1695279639032,93
1695279639032,93
1695279641032,93
1695279641032,93
1695279643041,93
1695279643041,93
1695279646030,93
1695279646030,93
1695279648038,93
1695279648038,93
1695279650041,93
1695279650041,93
1695279650041,93
1695279652039,93
1695279652039,92
1695279654031,92
1695279654031,92
1695279657045,92
1695279657045,92
1695279659028,92
1695279659028,92
1695279661161,92
1695279661161,92
1695279661161,92
1695279663037,92
1695279663037,92
1695279666030,92
1695279666030,92
1695279668038,92
1695279668038,92
1695279670043,92
1695279670043,92
1695279672029,92
1695279672029,92
1695279672029,92
1695279674041,93
1695279674041,93
1695279677032,93
1695279677032,93
1695279679031,93
1695279679031,93
1695279681029,93
1695279681029,93
1695279683034,93
1695279683034,92
1695279683034,92
1695279686042,92
1695279686042,92
1695279688042,92
1695279688042,92
1695279690034,92
1695279690034,92
1695279692031,92
1695279692031,92
1695279694030,92
1695279694030,92
1695279694030,92
1695279697028,92
1695279697028,93
1695279699031,93
1695279699031,93
1695279701029,93
1695279701029,93
1695279703031,93
1695279703031,93
1695279706033,93
1695279706033,93
1695279706033,92
1695279708034,92
1695279708034,92
1695279710048,92
1695279710048,92
1695279712044,92
1695279712044,92
1695279714041,92
1695279714041,92
1695279717054,92
1695279717054,92
1695279717054,92
1695279719031,92
1695279719031,92
1695279721155,92
1695279721155,92
1695279723046,92
1695279723046,92
1695279726037,92
1695279726037,92
1695279728046,92
1695279728046,92
1695279728046,92
1695279730027,92
1695279730027,92
1695279732038,92
1695279732038,93
1695279734034,93
1695279734034,93
1695279737037,93
1695279737037,93
1695279739049,92
1695279739049,92
1695279739049,92
1695279741042,92
1695279741042,92
1695279743035,92
1695279743035,92
1695279745037,92
1695279745037,92
1695279748035,92
1695279748035,92
1695279750038,92
1695279750038,91
1695279750038,91
1695279752040,91
1695279752040,91
1695279754030,91
1695279754030,91
1695279757028,91
1695279757028,91
1695279759028,91
1695279759028,91
1695279761037,91
1695279761037,91
1695279761037,91
1695279763039,91
1695279763039,92
1695279765028,92
1695279765028,92
1695279768040,92
1695279768040,92
1695279770034,92
1695279770034,92
1695279772037,92
1695279772037,92
1695279772037,92
1695279774031,92
1695279774031,92
1695279777044,92
1695279777044,92
1695279779036,92
1695279779036,92
1695279781162,92
1695279781162,91
1695279783030,92
1695279783030,92
1695279783030,92
1695279785028,92
1695279785028,92
1695279788036,92
1695279788036,92
1695279790041,92
1695279790041,92
1695279792035,92
1695279792035,92
1695279794038,92
1695279794038,92
1695279794038,92
1695279797034,92
1695279797034,92
1695279799033,92
1695279799033,92
1695279801036,92
1695279801036,93
1695279803033,93
1695279803033,93
1695279805034,93
1695279805034,92
1695279805034,92
1695279808038,92
1695279808038,92
1695279810032,92
1695279810032,92
1695279812045,92
1695279812045,92
1695279814037,92
1695279814037,92
1695279817038,92
1695279817038,92
1695279817038,92
1695279819033,92
1695279819033,92
1695279821041,92
1695279821041,92
1695279823029,92
1695279823029,92
1695279825031,91
1695279825031,91
1695279828031,91
1695279828031,90
1695279828031,90
1695279830031,90
1695279830031,90
1695279832037,90
1695279832037,90
1695279834029,90
1695279834029,90
1695279836049,90
1695279836049,90
1695279839030,91
1695279839030,91
1695279839030,91
1695279841157,92
1695279841157,92
1695279843029,92
1695279843029,92
1695279845037,92
1695279845037,92
1695279848046,92
1695279848046,92
1695279850039,92
1695279850039,92
1695279850039,92
1695279852028,92
1695279852028,92
1695279854036,92
1695279854036,92
1695279856044,92
1695279856044,92
1695279859037,92
1695279859037,92
1695279861035,92
1695279861035,92
1695279861035,92
1695279863044,92
1695279863044,92
1695279865049,92
1695279865049,92
1695279868035,92
1695279868035,92
1695279870037,92
1695279870037,91
1695279872033,91
1695279872033,92
1695279872033,92
1695279874035,92
1695279874035,92
1695279876046,92
1695279876046,91
1695279879032,91
1695279879032,91
1695279881034,91
1695279881034,91
1695279883031,91
1695279883031,90
1695279883031,90
1695279885032,90
1695279885032,90
1695279888033,90
1695279888033,91
1695279890036,91
1695279890036,91
1695279892028,91
1695279892028,91
1695279894035,91
1695279894035,91
1695279894035,91
1695279896040,91
1695279896040,91
1695279899034,91
1695279899034,92
1695279901163,92
1695279901163,92
1695279903388,92
1695279903388,92
1695279905032,92
1695279905032,92
1695279905032,92
1695279907041,91
1695279907041,91
1695279910045,91
1695279910045,91
1695279912029,91
1695279912029,91
1695279914029,91
1695279914029,91
1695279916029,91
1695279916029,91
1695279916029,91
1695279919037,91
1695279919037,91
1695279921038,91
1695279921038,91
1695279923031,91
1695279923031,91
1695279925052,91
1695279925052,90
1695279927028,89
1695279927028,89
1695279927028,89
1695279930028,90
1695279930028,89
1695279932034,89
1695279932034,89
1695279934031,88
1695279934031,88
1695279936036,88
1695279936036,88
1695279939043,88
1695279939043,88
1695279939043,89
1695279941039,89
1695279941039,90
1695279943034,91
1695279943034,91
1695279945041,92
1695279945041,92
1695279947035,92
1695279947035,92
1695279950028,92
1695279950028,92
1695279950028,92
1695279952029,93
1695279952029,93
1695279954043,94
1695279954043,94
1695279956051,94
1695279956051,94
1695279959039,94
1695279959039,94
1695279961156,94
1695279961156,94
1695279961156,94
1695279963030,94
1695279963030,94
1695279965034,94
1695279965034,94
1695279967031,94
1695279967031,94
1695279970035,93
1695279970035,93
1695279972039,93
1695279972039,93
1695279972039,93
1695279974044,93
1695279974044,93
1695279976036,93
1695279976036,93
1695279978038,93
1695279978038,93
1695279981032,93
1695279981032,93
1695279983033,93
1695279983033,93
1695279983033,93
1695279985032,93
1695279985032,93
1695279987032,93
1695279987032,93
1695279990050,93
1695279990050,93
1695279992032,93
1695279992032,93
1695279994038,93
1695279994038,93
1695279994038,93
1695279996037,93
1695279996037,93
1695279998032,93
1695279998032,93
1695280001031,92
1695280001031,92
1695280003031,93
1695280003031,93
1695280005034,93
1695280005034,93
1695280005034,93
1695280007038,93
1695280007038,93
1695280010038,93
1695280010038,93
1695280012043,93
1695280012043,93
1695280014052,93
1695280014052,93
1695280016033,93
1695280016033,93
1695280016033,93
1695280018035,93
1695280018035,93
1695280020193,93
1695280020193,93
1695280023046,93
1695280023046,93
1695280025049,93
1695280025049,93
1695280027033,93
1695280027033,93
1695280027033,93
1695280030040,93
1695280030040,93
1695280032040,93
1695280032040,93
1695280034039,93
1695280034039,93
1695280036032,93
1695280036032,93
1695280038042,92
1695280038042,92
1695280038042,92
1695280041042,92
1695280041042,92
1695280043030,91
1695280043030,91
1695280045035,90
1695280045035,90
1695280047033,90
1695280047033,89
1695280049040,89
1695280049040,89
1695280049040,89
1695280052045,89
1695280052045,89
1695280054190,89
1695280054190,89
1695280056045,90
1695280056045,90
1695280058048,90
1695280058048,91
1695280061034,91
1695280061034,92
1695280061034,92
1695280063042,92
1695280063042,92
1695280065033,93
1695280065033,93
1695280067029,93
1695280067029,93
1695280069035,93
1695280069035,93
1695280072038,93
1695280072038,94
1695280072038,94
1695280074061,94
1695280074061,93
1695280076028,93
1695280076028,93
1695280078056,93
1695280078056,93
1695280080176,93
1695280080176,93
1695280083033,93
1695280083033,93
1695280083033,93
1695280085031,93
1695280085031,93
1695280087032,93
1695280087032,93
1695280089037,92
1695280089037,92
1695280092027,92
1695280092027,92
1695280094034,92
1695280094034,92
1695280094034,92
1695280096031,92
1695280096031,92
1695280098044,92
1695280098044,92
1695280100040,92
1695280100040,92
1695280103041,92
1695280103041,92
1695280105042,92
1695280105042,92
1695280105042,92
1695280107028,92
1695280107028,92
1695280109041,91
1695280109041,91
1695280112034,91
1695280112034,91
1695280114032,91
1695280114032,91
1695280116043,91
1695280116043,91
1695280116043,91
1695280118050,91
1695280118050,91
1695280120031,91
1695280120031,91
1695280123043,92
1695280123043,92
1695280125032,92
1695280125032,92
1695280127048,91
1695280127048,91
1695280127048,91
1695280129039,91
1695280129039,91
1695280132030,91
1695280132030,91
1695280134033,91
1695280134033,91
1695280136043,91
1695280136043,91
1695280138040,91
1695280138040,91
1695280138040,91
1695280140186,90
1695280140186,90
1695280143032,90
1695280143032,90
1695280145042,89
1695280145042,89
1695280147032,89
1695280147032,88
1695280149045,88
1695280149045,88
1695280149045,88
1695280152042,88
1695280152042,88
1695280154034,88
1695280154034,88
1695280156041,88
1695280156041,89
1695280158038,89
1695280158038,89
1695280160035,90
1695280160035,90
1695280160035,91
1695280163026,91
1695280163026,92
1695280165041,92
1695280165041,92
1695280167043,92
1695280167043,93
1695280169030,93
1695280169030,93
1695280172037,93
1695280172037,93
1695280172037,93
1695280174044,93
1695280174044,93
1695280176038,94
1695280176038,94
1695280178040,94
1695280178040,94
1695280180043,94
1695280180043,94
1695280183029,93
1695280183029,93
1695280183029,93
1695280185043,93
1695280185043,93
1695280187030,93
1695280187030,92
1695280189031,92
1695280189031,92
1695280192033,92
1695280192033,91
1695280194048,91
1695280194048,91
1695280194048,90
1695280196033,90
1695280196033,90
1695280198034,90
1695280198034,90
1695280200192,90
1695280200192,91
1695280203033,91
1695280203033,91
1695280205033,91
1695280205033,91
1695280205033,91
1695280207029,92
1695280207029,92
1695280209033,92
1695280209033,92
1695280211034,92
1695280211034,93
1695280214035,93
1695280214035,93
1695280216056,93
1695280216056,93
1695280216056,93
1695280218032,93
1695280218032,93
1695280220034,93
1695280220034,93
1695280223043,93
1695280223043,93
1695280225036,93
1695280225036,93
1695280227042,93
1695280227042,92
1695280227042,92
1695280229030,92
1695280229030,92
1695280231034,92
1695280231034,93
1695280234034,93
1695280234034,93
1695280236034,93
1695280236034,93
1695280238038,93
1695280238038,93
1695280238038,93
1695280240037,93
1695280240037,93
1695280243032,92
1695280243032,92
1695280245049,92
1695280245049,92
1695280247035,92
1695280247035,92
1695280249044,92
1695280249044,92
1695280249044,92
1695280251032,92
1695280251032,91
1695280254034,91
1695280254034,91
1695280256028,91
1695280256028,91
1695280258035,91
1695280258035,91
1695280260187,91
1695280260187,91
1695280260187,91
1695280262530,91
1695280262530,91
1695280264739,91
1695280264739,90
1695280266950,89
1695280266950,90
1695280269038,90
1695280269038,90
1695280271038,89
1695280271038,89
1695280271038,88
1695280274046,87
1695280274046,87
1695280276035,86
1695280276035,87
1695280278032,87
1695280278032,88
1695280280043,88
1695280280043,89
1695280282041,90
1695280282041,91
1695280282041,91
1695280285035,92
1695280285035,92
1695280287040,93
1695280287040,93
1695280289038,93
1695280289038,93
1695280291039,93
1695280291039,93
1695280294040,94
1695280294040,94
1695280294040,94
1695280296032,94
1695280296032,94
1695280298040,93
1695280298040,93
1695280300035,93
1695280300035,93
1695280302028,93
1695280302028,93
1695280305042,93
1695280305042,93
1695280305042,93
1695280307039,93
1695280307039,93
1695280309040,93
1695280309040,93
1695280311040,93
1695280311040,93
1695280313043,93
1695280313043,93
1695280316040,93
1695280316040,93
1695280316040,93
1695280318041,93
1695280318041,92
1695280320185,92
1695280320185,92
1695280322039,92
1695280322039,92
1695280325034,92
1695280325034,91
1695280327034,91
1695280327034,91
1695280327034,91
1695280329035,91
1695280329035,92
1695280331033,92
1695280331033,92
1695280333045,93
1695280333045,93
1695280336031,93
1695280336031,93
1695280338033,93
1695280338033,92
1695280338033,92
1695280340031,92
1695280340031,91
1695280342033,91
1695280342033,91
1695280345038,90
1695280345038,91
1695280347037,91
1695280347037,91
1695280349043,92
1695280349043,92
1695280349043,92
1695280351040,92
1695280351040,92
1695280353037,92
1695280353037,92
1695280356031,92
1695280356031,92
1695280358038,92
1695280358038,92
1695280360034,92
1695280360034,92
1695280360034,92
1695280362043,92
1695280362043,92
1695280365043,92
1695280365043,92
1695280367030,92
1695280367030,92
1695280369040,92
1695280369040,92
1695280371031,92
1695280371031,92
1695280371031,92
1695280373038,92
1695280373038,92
1695280376031,92
1695280376031,92
1695280378040,92
1695280378040,92
1695280380192,92
1695280380192,92
1695280382033,92
1695280382033,92
1695280382033,92
1695280384035,92
1695280384035,92
1695280387029,92
1695280387029,92
1695280389036,92
1695280389036,92
1695280391030,92
1695280391030,92
1695280393051,91
1695280393051,91
1695280393051,91
1695280396031,91
1695280396031,90
1695280398044,91
1695280398044,90
1695280400044,90
1695280400044,90
1695280402030,90
1695280402030,90
1695280404046,90
1695280404046,91
1695280404046,91
1695280407033,91
1695280407033,92
1695280409030,92
1695280409030,92
1695280411034,92
1695280411034,92
1695280413043,92
1695280413043,92
1695280416033,92
1695280416033,92
1695280416033,92
1695280418031,92
1695280418031,92
1695280420031,92
1695280420031,92
1695280422032,92
1695280422032,92
1695280424041,92
1695280424041,92
1695280427041,92
1695280427041,92
1695280427041,92
1695280429035,92
1695280429035,92
1695280431030,92
1695280431030,92
1695280433038,92
1695280433038,92
1695280436033,92
1695280436033,92
1695280438032,92
1695280438032,92
1695280438032,92
1695280440183,92
1695280440183,92
1695280442035,92
1695280442035,92
1695280444032,92
1695280444032,92
1695280447036,92
1695280447036,92
1695280449029,92
1695280449029,92
1695280449029,92
1695280451039,91
1695280451039,91
1695280453040,91
1695280453040,91
1695280455043,91
1695280455043,90
1695280458038,90
1695280458038,89
1695280460040,89
1695280460040,89
1695280460040,89
1695280462041,89
1695280462041,89
1695280464038,89
1695280464038,89
1695280467034,90
1695280467034,90
1695280469035,90
1695280469035,91
1695280471181,91
1695280471181,91
1695280471181,91
1695280473035,92
1695280473035,92
1695280475032,92
1695280475032,92
1695280478029,92
1695280478029,92
1695280480032,92
1695280480032,92
1695280482046,92
1695280482046,92
1695280482046,92
1695280484040,92
1695280484040,92
1695280487032,92
1695280487032,92
1695280489038,92
1695280489038,92
1695280491034,92
1695280491034,92
1695280493037,92
1695280493037,92
1695280493037,92
1695280495039,92
1695280495039,92
1695280498039,92
1695280498039,92
1695280500153,92
1695280500153,92
1695280502043,92
1695280502043,92
1695280504033,92
1695280504033,92
1695280504033,92
1695280507036,92
1695280507036,92
1695280509046,92
1695280509046,91
1695280511035,91
1695280511035,91
1695280513043,91
1695280513043,91
1695280515337,91
1695280515337,91
1695280515337,91
1695280517559,91
1695280517559,91
1695280519758,91
1695280519758,91
1695280521974,91
1695280521974,92
1695280524043,92
1695280524043,92
1695280526035,92
1695280526035,92
1695280526035,92
1695280529044,92
1695280529044,92
1695280531036,92
1695280531036,92
1695280533033,92
1695280533033,92
1695280535041,93
1695280535041,93
1695280538034,93
1695280538034,94
1695280538034,94
1695280540029,94
1695280540029,94
1695280542063,94
1695280542063,94
1695280544034,94
1695280544034,94
1695280546035,94
1695280546035,94
1695280549032,94
1695280549032,94
1695280549032,94
1695280551032,94
1695280551032,94
1695280553035,93
1695280553035,93
1695280555047,93
1695280555047,93
1695280558033,93
1695280558033,93
1695280560188,92
1695280560188,92
1695280560188,92
1695280562048,91
1695280562048,91
1695280564047,91
1695280564047,92
1695280566029,92
1695280566029,92
1695280569042,92
1695280569042,93
1695280571043,93
1695280571043,93
1695280571043,93
1695280573028,93
1695280573028,93
1695280575030,93
1695280575030,93
1695280577042,93
1695280577042,93
1695280580034,93
1695280580034,93
1695280582045,92
1695280582045,92
1695280582045,92
1695280584036,92
1695280584036,92
1695280586045,92
1695280586045,92
1695280589030,92
1695280589030,92
1695280591032,92
1695280591032,92
1695280593029,92
1695280593029,91
1695280593029,92
1695280595035,92
1695280595035,92
1695280597033,92
1695280597033,92
1695280600035,93
1695280600035,93
1695280602031,93
1695280602031,93
1695280604033,93
1695280604033,93
1695280604033,93
1695280606031,93
1695280606031,93
1695280609035,93
1695280609035,93
1695280611035,93
1695280611035,92
1695280613035,92
1695280613035,93
1695280615051,92
1695280615051,92
1695280615051,92
1695280617031,92
1695280617031,92
1695280620032,93
1695280620032,93
1695280622035,93
1695280622035,93
1695280624037,93
1695280624037,93
1695280626031,93
1695280626031,93
1695280626031,93
1695280629034,92
1695280629034,92
1695280631049,92
1695280631049,92
1695280633047,92
1695280633047,92
1695280635043,92
1695280635043,92
1695280637030,92
1695280637030,92
1695280637030,92
1695280640035,92
1695280640035,92
1695280642030,92
1695280642030,92
1695280644041,93
1695280644041,93
1695280646035,93
1695280646035,93
1695280649043,93
1695280649043,93
1695280649043,93
1695280651029,93
1695280651029,93
1695280653034,93
1695280653034,93
1695280655051,92
1695280655051,92
1695280657041,92
1695280657041,92
1695280660031,92
1695280660031,92
1695280660031,92
1695280662046,92
1695280662046,92
1695280664034,92
1695280664034,92
1695280666035,92
1695280666035,92
1695280668028,92
1695280668028,92
1695280671038,92
1695280671038,92
1695280671038,92
1695280673040,91
1695280673040,91
1695280675042,91
1695280675042,91
1695280677027,91
1695280677027,91
1695280680034,91
1695280680034,91
1695280682033,91
1695280682033,91
1695280682033,91
1695280684034,91
1695280684034,91
1695280686030,91
1695280686030,91
1695280688029,91
1695280688029,91
1695280691032,91
