UTCTimestamp_ms,SpO2
1696515866045,0
1696515866045,0
1696515869037,0
1696515869037,0
1696515871036,0
1696515871036,0
1696515871036,0
1696515873031,0
1696515873031,0
1696515875039,0
1696515875039,0
1696515877035,0
1696515877035,0
1696515880040,0
1696515880040,0
1696515882037,0
1696515882037,0
1696515882037,0
1696515884040,0
1696515884040,0
1696515886033,0
1696515886033,0
1696515889040,0
1696515889040,0
1696515891030,0
1696515891030,0
1696515893040,0
1696515893040,0
1696515893040,0
1696515895046,0
1696515895046,0
1696515897035,0
1696515897035,0
1696515900032,0
1696515900032,0
1696515902036,0
1696515902036,0
1696515904041,0
1696515904041,0
1696515904041,0
1696515906037,0
1696515906037,0
1696515908040,0
1696515908040,0
1696515911048,0
1696515911048,0
1696515913039,0
1696515913039,0
1696515915047,0
1696515915047,0
1696515915047,0
1696515917030,0
1696515917030,0
1696515920042,0
1696515920042,0
1696515922058,0
1696515922058,0
1696515924032,0
1696515924032,0
1696515926033,0
1696515926033,0
1696515926033,0
1696515928033,0
1696515928033,0
1696515931035,0
1696515931035,0
1696515933033,0
1696515933033,0
1696515935031,0
1696515935031,0
1696515937034,0
1696515937034,0
1696515937034,0
1696515940036,0
1696515940036,0
1696515942030,0
1696515942030,0
1696515944035,0
1696515944035,0
1696515946032,0
1696515946032,0
1696515948045,0
1696515948045,0
1696515948045,0
1696515951029,0
1696515951029,0
1696515953037,0
1696515953037,0
1696515955031,0
1696515955031,0
1696515957044,0
1696515957044,0
1696515960037,0
1696515960037,0
1696515960037,0
1696515962044,0
1696515962044,0
1696515964039,0
1696515964039,0
1696515966054,0
1696515966054,0
1696515968046,0
1696515968046,0
1696515971031,0
1696515971031,0
1696515971031,0
1696515973036,0
1696515973036,0
1696515975030,0
1696515975030,0
1696515977030,0
1696515977030,0
1696515980050,0
1696515980050,0
1696515982029,0
1696515982029,0
1696515982029,0
1696515984043,0
1696515984043,0
1696515986029,0
1696515986029,0
1696515988029,0
1696515988029,0
1696515991051,0
1696515991051,0
1696515993032,0
1696515993032,0
1696515993032,0
1696515995049,0
1696515995049,0
1696515997043,0
1696515997043,0
1696516000038,0
1696516000038,0
1696516002032,0
1696516002032,0
1696516004029,0
1696516004029,0
1696516004029,0
1696516006031,0
1696516006031,0
1696516008036,0
1696516008036,0
1696516011032,0
1696516011032,0
1696516013043,0
1696516013043,0
1696516015032,0
1696516015032,0
1696516015032,0
1696516017033,0
1696516017033,0
1696516020055,0
1696516020055,0
1696516022037,0
1696516022037,0
1696516024036,0
1696516024036,0
1696516026030,0
1696516026030,0
1696516026030,0
1696516028042,0
1696516028042,0
1696516031043,0
1696516031043,0
1696516033031,0
1696516033031,0
1696516035037,0
1696516035037,0
1696516037032,0
1696516037032,0
1696516037032,0
1696516040031,0
1696516040031,0
1696516042029,0
1696516042029,0
1696516044044,0
1696516044044,0
1696516046039,0
1696516046039,0
1696516048050,0
1696516048050,0
1696516048050,0
1696516051036,0
1696516051036,0
1696516053028,0
1696516053028,0
1696516055047,0
1696516055047,0
1696516057034,0
1696516057034,0
1696516060034,0
1696516060034,0
1696516060034,0
1696516062041,0
1696516062041,0
1696516064028,0
1696516064028,0
1696516066032,0
1696516066032,0
1696516068036,0
1696516068036,0
1696516071034,0
1696516071034,0
1696516071034,0
1696516073037,0
1696516073037,0
1696516075031,0
1696516075031,0
1696516077039,0
1696516077039,0
1696516080034,0
1696516080034,0
1696516082042,0
1696516082042,0
1696516082042,0
1696516084035,0
1696516084035,0
1696516086027,0
1696516086027,0
1696516088030,0
1696516088030,0
1696516091038,0
1696516091038,0
1696516093045,0
1696516093045,0
1696516093045,0
1696516095038,0
1696516095038,0
1696516097044,0
1696516097044,0
1696516099048,0
1696516099048,0
1696516102036,0
1696516102036,0
1696516104175,0
1696516104175,0
1696516104175,0
1696516106033,0
1696516106033,0
1696516108034,0
1696516108034,0
1696516111036,0
1696516111036,0
1696516113043,0
1696516113043,0
1696516115030,0
1696516115030,0
1696516115030,0
1696516117034,0
1696516117034,0
1696516119032,0
1696516119032,0
1696516122033,0
1696516122033,0
1696516124033,0
1696516124033,0
1696516126035,0
1696516126035,0
1696516126035,0
1696516128035,0
1696516128035,0
1696516131041,0
1696516131041,0
1696516133191,0
1696516133191,0
1696516135036,0
1696516135036,0
1696516137037,0
1696516137037,0
1696516137037,0
1696516139033,0
1696516139033,0
1696516141159,0
1696516141159,0
1696516144038,0
1696516144038,0
1696516146036,0
1696516146036,0
1696516148038,0
1696516148038,0
1696516148038,0
1696516151027,0
1696516151027,0
1696516153034,0
1696516153034,0
1696516155032,0
1696516155032,0
1696516157191,0
1696516157191,0
1696516159036,0
1696516159036,0
1696516159036,0
1696516162032,0
1696516162032,0
1696516164035,0
1696516164035,0
1696516166037,0
1696516166037,0
1696516168032,0
1696516168032,0
1696516171031,0
1696516171031,0
1696516171031,0
1696516173036,0
1696516173036,0
1696516175034,0
1696516175034,0
1696516177031,0
1696516177031,0
1696516179038,0
1696516179038,0
1696516182032,0
1696516182032,0
1696516182032,0
1696516184057,0
1696516184057,0
1696516186042,0
1696516186042,0
1696516188036,0
1696516188036,0
1696516190036,0
1696516190036,0
1696516193033,0
1696516193033,0
1696516193033,0
1696516195030,0
1696516195030,0
1696516197040,0
1696516197040,0
1696516199036,0
1696516199036,0
1696516201164,0
1696516201164,0
1696516204036,0
1696516204036,0
1696516204036,0
1696516206032,0
1696516206032,0
1696516208030,0
1696516208030,0
1696516210042,0
1696516210042,0
1696516213040,0
1696516213040,0
1696516215037,0
1696516215037,0
1696516215037,0
1696516217033,0
1696516217033,0
1696516219034,0
1696516219034,0
1696516222030,0
1696516222030,0
1696516224035,0
1696516224035,0
1696516226043,0
1696516226043,0
1696516226043,0
1696516228044,0
1696516228044,0
1696516230031,0
1696516230031,0
1696516233037,0
1696516233037,0
1696516235028,0
1696516235028,0
1696516237036,0
1696516237036,0
1696516237036,0
1696516239042,0
1696516239042,0
1696516242042,0
1696516242042,0
1696516244042,0
1696516244042,0
1696516246038,0
1696516246038,0
1696516248031,0
1696516248031,0
1696516248031,0
1696516250031,0
1696516250031,0
1696516253041,0
1696516253041,0
1696516255039,0
1696516255039,0
1696516257034,0
1696516257034,0
1696516259041,0
1696516259041,0
1696516259041,0
1696516261160,0
1696516261160,0
1696516264047,0
1696516264047,0
1696516266028,0
1696516266028,0
1696516268034,0
1696516268034,0
1696516270035,0
1696516270035,0
1696516270035,0
1696516273038,0
1696516273038,0
1696516275037,0
1696516275037,0
1696516277037,0
1696516277037,0
1696516279034,0
1696516279034,0
1696516282035,0
1696516282035,0
1696516282035,0
1696516284036,0
1696516284036,0
1696516286029,0
1696516286029,0
1696516288035,0
1696516288035,0
1696516290028,0
1696516290028,0
1696516293040,0
1696516293040,0
1696516293040,0
1696516295028,0
1696516295028,0
1696516297028,0
1696516297028,0
1696516299044,0
1696516299044,0
1696516301043,0
1696516301043,0
1696516304036,0
1696516304036,0
1696516304036,0
1696516306031,0
1696516306031,0
1696516308055,0
1696516308055,0
1696516310035,0
1696516310035,0
1696516313035,0
1696516313035,0
1696516315029,0
1696516315029,0
1696516315029,0
1696516317030,0
1696516317030,0
1696516319035,0
1696516319035,0
1696516321165,0
1696516321165,0
1696516324036,0
1696516324036,0
1696516326037,0
1696516326037,0
1696516326037,0
1696516328042,0
1696516328042,0
1696516330037,0
1696516330037,0
1696516333038,0
1696516333038,0
1696516335042,0
1696516335042,0
1696516337035,0
1696516337035,0
1696516337035,0
1696516339033,0
1696516339033,0
1696516341195,0
1696516341195,0
1696516344036,0
1696516344036,0
1696516346318,0
1696516346318,0
1696516348050,0
1696516348050,0
1696516348050,0
1696516350029,0
1696516350029,0
1696516352183,0
1696516352183,0
1696516355031,0
1696516355031,0
1696516357034,0
1696516357034,0
1696516359054,0
1696516359054,0
1696516359054,0
1696516361045,0
1696516361045,0
1696516364045,0
1696516364045,0
1696516366049,0
1696516366049,0
1696516368032,0
1696516368032,0
1696516370036,0
1696516370036,0
1696516370036,0
1696516373031,0
1696516373031,0
1696516375032,0
1696516375032,0
1696516377032,0
1696516377032,0
1696516379042,0
1696516379042,0
1696516381163,0
1696516381163,0
1696516381163,0
1696516383398,0
1696516383398,0
1696516386033,0
1696516386033,0
1696516388038,0
1696516388038,0
1696516390044,0
1696516390044,0
1696516392029,0
1696516392029,0
1696516392029,0
1696516395049,0
1696516395049,0
1696516397040,0
1696516397040,0
1696516399056,0
1696516399056,0
1696516401046,0
1696516401046,0
1696516404035,0
1696516404035,0
1696516404035,0
1696516406034,0
1696516406034,0
1696516408040,0
1696516408040,0
1696516410031,0
1696516410031,0
1696516412031,0
1696516412031,0
1696516415040,0
1696516415040,0
1696516415040,0
1696516417033,0
1696516417033,0
1696516419038,0
1696516419038,0
1696516421035,0
1696516421035,0
1696516424038,0
1696516424038,0
1696516426029,0
1696516426029,0
1696516426029,0
1696516428031,0
1696516428031,0
1696516430044,0
1696516430044,0
1696516432039,0
1696516432039,0
1696516435029,0
1696516435029,0
1696516437037,0
1696516437037,0
1696516437037,0
1696516439035,0
1696516439035,0
1696516441158,0
1696516441158,0
1696516444048,0
1696516444048,0
1696516446034,0
1696516446034,0
1696516448039,0
1696516448039,0
1696516448039,0
1696516450039,0
1696516450039,0
1696516452032,0
1696516452032,0
1696516455039,0
1696516455039,0
1696516457030,0
1696516457030,0
1696516459037,0
1696516459037,0
1696516459037,0
1696516461037,0
1696516461037,0
1696516464032,0
1696516464032,0
1696516466037,0
1696516466037,0
1696516468034,0
1696516468034,0
1696516470037,0
1696516470037,0
1696516470037,0
1696516472039,0
1696516472039,0
1696516475049,0
1696516475049,0
1696516477043,0
1696516477043,0
1696516479034,0
1696516479034,0
1696516481034,0
1696516481034,0
1696516481034,0
1696516484034,0
1696516484034,0
1696516486032,0
1696516486032,0
1696516488035,0
1696516488035,0
1696516490028,0
1696516490028,0
1696516492035,0
1696516492035,0
1696516492035,0
1696516495043,0
1696516495043,0
1696516497030,0
1696516497030,0
1696516499031,0
1696516499031,0
1696516501161,0
1696516501161,0
1696516503047,0
1696516503047,0
1696516503047,0
1696516506030,0
1696516506030,0
1696516508034,0
1696516508034,0
1696516510050,0
1696516510050,0
1696516512049,0
1696516512049,0
1696516515031,0
1696516515031,0
1696516515031,0
1696516517031,0
1696516517031,0
1696516519033,0
1696516519033,0
1696516521039,0
1696516521039,0
1696516523035,0
1696516523035,0
1696516526031,0
1696516526031,0
1696516526031,0
1696516528038,0
1696516528038,0
1696516530030,0
1696516530030,0
1696516532032,0
1696516532032,0
1696516535038,0
1696516535038,0
1696516537045,0
1696516537045,0
1696516537045,0
1696516539031,0
1696516539031,0
1696516541031,0
1696516541031,0
1696516543031,0
1696516543031,0
1696516546039,0
1696516546039,0
1696516548034,0
1696516548034,0
1696516548034,0
1696516550044,0
1696516550044,0
1696516552044,0
1696516552044,0
1696516555032,0
1696516555032,0
1696516557028,0
1696516557028,0
1696516559036,0
1696516559036,0
1696516559036,0
1696516561167,0
1696516561167,0
1696516563038,0
1696516563038,0
1696516566038,0
1696516566038,0
1696516568035,0
1696516568035,0
1696516570032,0
1696516570032,0
1696516570032,0
1696516572032,0
1696516572032,0
1696516575040,0
1696516575040,0
1696516577031,0
1696516577031,0
1696516579030,0
1696516579030,0
1696516581037,0
1696516581037,0
1696516581037,0
1696516583033,0
1696516583033,0
1696516586035,0
1696516586035,0
1696516588039,0
1696516588039,0
1696516590039,0
1696516590039,0
1696516592043,0
1696516592043,0
1696516592043,0
1696516595046,0
1696516595046,0
1696516597040,0
1696516597040,0
1696516599032,0
1696516599032,0
1696516601045,0
1696516601045,0
1696516603034,0
1696516603034,0
1696516603034,0
1696516606030,0
1696516606030,0
1696516608033,0
1696516608033,0
1696516610036,0
1696516610036,0
1696516612029,0
1696516612029,0
1696516615034,0
1696516615034,0
1696516615034,0
1696516617043,0
1696516617043,0
1696516619041,0
1696516619041,0
1696516621163,0
1696516621163,0
1696516623039,0
1696516623039,0
1696516626028,0
1696516626028,0
1696516626028,0
1696516628036,0
1696516628036,0
1696516630038,0
1696516630038,0
1696516632035,0
1696516632035,0
1696516635040,0
1696516635040,0
1696516637054,0
1696516637054,0
1696516637054,0
1696516639035,0
1696516639035,0
1696516641034,0
1696516641034,0
1696516643035,0
1696516643035,0
1696516646050,0
1696516646050,0
1696516648035,0
1696516648035,0
1696516648035,0
1696516650047,0
1696516650047,0
1696516652037,0
1696516652037,0
1696516655030,0
1696516655030,0
1696516657035,0
1696516657035,0
1696516659043,0
1696516659043,0
1696516659043,0
1696516661034,0
1696516661034,0
1696516663028,0
1696516663028,0
1696516666030,0
1696516666030,0
1696516668033,0
1696516668033,0
1696516670036,0
1696516670036,0
1696516670036,0
1696516672041,0
1696516672041,0
1696516674032,0
1696516674032,0
1696516677029,0
1696516677029,0
1696516679032,0
1696516679032,0
1696516681167,0
1696516681167,0
1696516681167,0
1696516683039,0
1696516683039,0
1696516685173,0
1696516685173,0
1696516688037,0
1696516688037,0
1696516690036,0
1696516690036,0
1696516692032,0
1696516692032,0
1696516692032,0
1696516694032,0
1696516694032,0
1696516697032,0
1696516697032,0
1696516699044,0
1696516699044,0
1696516701037,0
1696516701037,0
1696516703041,0
1696516703041,0
1696516703041,0
1696516706047,0
1696516706047,0
1696516708030,0
1696516708030,0
1696516710043,0
1696516710043,0
1696516712049,0
1696516712049,0
1696516714032,0
1696516714032,0
1696516714032,0
1696516717028,0
1696516717028,0
1696516719035,0
1696516719035,0
1696516721037,0
1696516721037,0
1696516723044,0
1696516723044,0
1696516726030,0
1696516726030,0
1696516726030,0
1696516728036,0
1696516728036,0
1696516730052,0
1696516730052,0
1696516732033,0
1696516732033,0
1696516734044,0
1696516734044,0
1696516737031,0
1696516737031,0
1696516737031,0
1696516739032,0
1696516739032,0
1696516741166,0
1696516741166,0
1696516743034,0
1696516743034,0
1696516746030,0
1696516746030,0
1696516748032,0
1696516748032,0
1696516748032,0
1696516750029,0
1696516750029,0
1696516752038,0
1696516752038,0
1696516754029,0
1696516754029,0
1696516757031,0
1696516757031,0
1696516759034,0
1696516759034,0
1696516759034,0
1696516761033,0
1696516761033,0
1696516763036,0
1696516763036,0
1696516766046,0
1696516766046,0
1696516768028,0
1696516768028,0
1696516770030,0
1696516770030,0
1696516770030,0
1696516772040,0
1696516772040,0
1696516774046,0
1696516774046,0
1696516777056,0
1696516777056,0
1696516779176,0
1696516779176,0
1696516781034,0
1696516781034,0
1696516781034,0
1696516783045,0
1696516783045,0
1696516785036,0
1696516785036,0
1696516788038,0
1696516788038,0
1696516790039,0
1696516790039,0
1696516792030,0
1696516792030,0
1696516792030,0
1696516794033,0
1696516794033,0
1696516797049,0
1696516797049,0
1696516799037,0
1696516799037,0
1696516801163,0
1696516801163,0
1696516803029,0
1696516803029,0
1696516803029,0
1696516805037,0
1696516805037,0
1696516808045,0
1696516808045,0
1696516810030,0
1696516810030,0
1696516812044,0
1696516812044,0
1696516814032,0
1696516814032,0
1696516814032,0
1696516817047,0
1696516817047,0
1696516819033,0
1696516819033,0
1696516821030,0
1696516821030,0
1696516823037,0
1696516823037,0
1696516825036,0
1696516825036,0
1696516825036,0
1696516828034,0
1696516828034,0
1696516830030,0
1696516830030,0
1696516832043,0
1696516832043,0
1696516834054,0
1696516834054,0
1696516837038,0
1696516837038,0
1696516837038,0
1696516839034,0
1696516839034,0
1696516841035,0
1696516841035,0
1696516843029,0
1696516843029,0
1696516845043,0
