UTCTimestamp_ms,SpO2
1697826958035,97
1697826958035,97
1697826961031,97
1697826961031,97
1697826961031,97
1697826963042,97
1697826963042,97
1697826965039,97
1697826965039,97
1697826967044,97
1697826967044,97
1697826970030,96
1697826970030,96
1697826972044,96
1697826972044,96
1697826972044,96
1697826974040,96
1697826974040,97
1697826976037,97
1697826976037,97
1697826978042,97
1697826978042,97
1697826981037,97
1697826981037,97
1697826983027,97
1697826983027,98
1697826983027,98
1697826985049,98
1697826985049,98
1697826987036,98
1697826987036,97
1697826990033,97
1697826990033,97
1697826992038,97
1697826992038,97
1697826994032,97
1697826994032,97
1697826994032,97
1697826996040,97
1697826996040,97
1697826998030,97
1697826998030,97
1697827001031,97
1697827001031,97
1697827003038,97
1697827003038,97
1697827005038,97
1697827005038,97
1697827005038,97
1697827007036,97
1697827007036,97
1697827010028,97
1697827010028,97
1697827012034,97
1697827012034,97
1697827014043,98
1697827014043,97
1697827016036,97
1697827016036,97
1697827016036,97
1697827018034,97
1697827018034,97
1697827021035,98
1697827021035,98
1697827023048,98
1697827023048,97
1697827025031,97
1697827025031,97
1697827027044,97
1697827027044,97
1697827027044,97
1697827030041,97
1697827030041,97
1697827032029,97
1697827032029,97
1697827034029,97
1697827034029,97
1697827036039,97
1697827036039,97
1697827038031,97
1697827038031,97
1697827038031,97
1697827041046,97
1697827041046,97
1697827043042,97
1697827043042,97
1697827045036,97
1697827045036,97
1697827047035,97
1697827047035,97
1697827050031,97
1697827050031,97
1697827050031,97
1697827052033,97
1697827052033,97
1697827054031,97
1697827054031,97
1697827056031,97
1697827056031,97
1697827058031,97
1697827058031,97
1697827061033,97
1697827061033,97
1697827061033,97
1697827063055,97
1697827063055,97
1697827065029,97
1697827065029,97
1697827067047,97
1697827067047,97
1697827070030,97
1697827070030,97
1697827072043,97
1697827072043,97
1697827072043,97
1697827074042,97
1697827074042,97
1697827076029,97
1697827076029,97
1697827078036,97
1697827078036,97
1697827081030,97
1697827081030,97
1697827083034,97
1697827083034,97
1697827083034,97
1697827085031,97
1697827085031,97
1697827087033,97
1697827087033,97
1697827089034,97
1697827089034,97
1697827092035,98
1697827092035,98
1697827094036,98
1697827094036,98
1697827094036,98
1697827096038,98
1697827096038,98
1697827098037,97
1697827098037,97
1697827101036,97
1697827101036,97
1697827103038,97
1697827103038,97
1697827105032,97
1697827105032,97
1697827105032,97
1697827107026,97
1697827107026,97
1697827109041,97
1697827109041,97
1697827112046,97
1697827112046,97
1697827114040,97
1697827114040,97
1697827116033,97
1697827116033,97
1697827116033,97
1697827118040,97
1697827118040,97
1697827121046,97
1697827121046,97
1697827123035,97
1697827123035,97
1697827125039,97
1697827125039,97
1697827127030,97
1697827127030,97
1697827127030,97
1697827129035,97
1697827129035,97
1697827132033,97
1697827132033,97
1697827134030,97
1697827134030,97
1697827136031,97
1697827136031,97
1697827138036,97
1697827138036,97
1697827138036,97
1697827141042,97
1697827141042,97
1697827143035,97
1697827143035,97
1697827145045,97
1697827145045,97
1697827147038,97
1697827147038,97
1697827149034,97
1697827149034,97
1697827149034,97
1697827152045,97
1697827152045,97
1697827154041,97
1697827154041,97
1697827156035,97
1697827156035,97
1697827158032,97
1697827158032,97
1697827161044,97
1697827161044,97
1697827161044,97
1697827163039,97
1697827163039,97
1697827165033,97
1697827165033,97
1697827167043,97
1697827167043,97
1697827169047,97
1697827169047,97
1697827172035,97
1697827172035,97
1697827172035,97
1697827174030,97
1697827174030,97
1697827176038,97
1697827176038,97
1697827178034,97
1697827178034,97
1697827181033,97
1697827181033,97
1697827183031,97
1697827183031,97
1697827183031,97
1697827185030,97
1697827185030,97
1697827187039,97
1697827187039,97
1697827189030,97
1697827189030,97
1697827192033,97
1697827192033,97
1697827194027,97
1697827194027,97
1697827194027,97
1697827196037,97
1697827196037,97
1697827198033,97
1697827198033,97
1697827201034,97
1697827201034,97
1697827203035,97
1697827203035,97
1697827205047,97
1697827205047,97
1697827205047,97
1697827207036,97
1697827207036,97
1697827209029,97
1697827209029,97
1697827212046,97
1697827212046,97
1697827214042,97
1697827214042,97
1697827216031,97
1697827216031,97
1697827216031,97
1697827218037,97
1697827218037,97
1697827221040,97
1697827221040,97
1697827223031,97
1697827223031,97
1697827225044,97
1697827225044,97
1697827227042,96
1697827227042,96
1697827227042,96
1697827229033,96
1697827229033,96
1697827232037,96
1697827232037,96
1697827234040,96
1697827234040,96
1697827236033,96
1697827236033,96
1697827238034,96
1697827238034,96
1697827238034,97
1697827241030,97
1697827241030,97
1697827243035,97
1697827243035,97
1697827245036,97
1697827245036,97
1697827247031,97
1697827247031,97
1697827249028,97
1697827249028,97
1697827249028,97
1697827252035,97
1697827252035,97
1697827254034,97
1697827254034,97
1697827256040,97
1697827256040,97
1697827258031,97
1697827258031,97
1697827260043,97
1697827260043,97
1697827260043,97
1697827263054,97
1697827263054,97
1697827265035,97
1697827265035,97
1697827267038,97
1697827267038,97
1697827269030,97
1697827269030,97
1697827272037,97
1697827272037,97
1697827272037,97
1697827274033,97
1697827274033,97
1697827276036,97
1697827276036,97
1697827278033,96
1697827278033,96
1697827280033,96
1697827280033,96
1697827283037,96
1697827283037,96
1697827283037,96
1697827285032,97
1697827285032,97
1697827287029,96
1697827287029,96
1697827289039,96
1697827289039,96
1697827292030,96
1697827292030,96
1697827294193,96
1697827294193,96
1697827294193,96
1697827296031,96
1697827296031,96
1697827298027,96
1697827298027,96
1697827300047,96
1697827300047,97
1697827303032,97
1697827303032,97
1697827305037,97
1697827305037,97
1697827305037,97
1697827307038,97
1697827307038,97
1697827309033,97
1697827309033,97
1697827312037,97
1697827312037,98
1697827314043,98
1697827314043,98
1697827316038,98
1697827316038,98
1697827316038,98
1697827318035,98
1697827318035,98
1697827320032,98
1697827320032,98
1697827323031,98
1697827323031,98
1697827325046,98
1697827325046,98
1697827327031,98
1697827327031,98
1697827327031,98
1697827329032,98
1697827329032,98
1697827332028,98
1697827332028,98
1697827334046,98
1697827334046,97
1697827336048,97
1697827336048,97
1697827338044,97
1697827338044,97
1697827338044,97
1697827340029,97
1697827340029,97
1697827343036,97
1697827343036,97
1697827345034,97
1697827345034,97
1697827347032,97
1697827347032,97
1697827349039,97
1697827349039,97
1697827349039,97
1697827352028,97
1697827352028,97
1697827354030,97
1697827354030,97
1697827356031,97
1697827356031,97
1697827358038,97
1697827358038,97
1697827360045,97
1697827360045,97
1697827360045,97
1697827363040,97
1697827363040,97
1697827365193,97
1697827365193,97
1697827367036,97
1697827367036,97
1697827369029,97
1697827369029,97
1697827372037,97
1697827372037,97
1697827372037,97
1697827374031,97
1697827374031,97
1697827376035,97
1697827376035,97
1697827378029,97
1697827378029,97
1697827380454,97
1697827380454,97
1697827383031,97
1697827383031,97
1697827383031,97
1697827385040,97
1697827385040,97
1697827387034,97
1697827387034,97
1697827389179,97
1697827389179,97
1697827391391,97
1697827391391,97
1697827393584,97
1697827393584,97
1697827393584,98
1697827396036,98
1697827396036,98
1697827398040,97
1697827398040,97
1697827400028,97
1697827400028,97
1697827403029,97
1697827403029,97
1697827405038,97
1697827405038,97
1697827405038,97
1697827407049,97
1697827407049,97
1697827409042,97
1697827409042,97
1697827411035,97
1697827411035,97
1697827414036,97
1697827414036,97
1697827416028,97
1697827416028,97
1697827416028,97
1697827418036,97
1697827418036,97
1697827420040,97
1697827420040,97
1697827423043,97
1697827423043,97
1697827425055,97
1697827425055,97
1697827427031,97
1697827427031,98
1697827427031,98
1697827429046,98
1697827429046,97
1697827431033,97
1697827431033,97
1697827434033,97
1697827434033,97
1697827436031,97
1697827436031,98
1697827438030,97
1697827438030,97
1697827438030,97
1697827440181,97
1697827440181,97
1697827443035,97
1697827443035,97
1697827445040,97
1697827445040,97
1697827447047,97
1697827447047,97
1697827449033,97
1697827449033,97
1697827449033,97
1697827451031,97
1697827451031,97
1697827454034,97
1697827454034,97
1697827456034,97
1697827456034,97
1697827458035,97
1697827458035,97
1697827460040,97
1697827460040,97
1697827460040,97
1697827463035,97
1697827463035,97
1697827465044,97
1697827465044,97
1697827467040,97
1697827467040,97
1697827469036,97
1697827469036,97
1697827471030,97
1697827471030,97
1697827471030,97
1697827474033,97
1697827474033,97
1697827476056,97
1697827476056,97
1697827478033,97
1697827478033,97
1697827480053,97
1697827480053,97
1697827483039,97
1697827483039,97
1697827483039,97
1697827485042,97
1697827485042,97
1697827487034,97
1697827487034,97
1697827489029,97
1697827489029,97
1697827491049,97
1697827491049,97
1697827494045,97
1697827494045,97
1697827494045,97
1697827496035,97
1697827496035,97
1697827498038,97
1697827498038,97
1697827500032,97
1697827500032,97
1697827503052,97
1697827503052,97
1697827505044,97
1697827505044,97
1697827505044,97
1697827507036,97
1697827507036,97
1697827509034,97
1697827509034,97
1697827511031,97
1697827511031,97
1697827514034,97
1697827514034,97
1697827516037,98
1697827516037,98
1697827516037,98
1697827518042,97
1697827518042,97
1697827520035,97
1697827520035,97
1697827523035,97
1697827523035,97
1697827525030,97
1697827525030,97
1697827527038,97
1697827527038,97
1697827527038,97
1697827529027,97
1697827529027,97
1697827531029,97
1697827531029,97
1697827534046,97
1697827534046,97
1697827536031,97
1697827536031,97
1697827538033,97
1697827538033,97
1697827538033,97
1697827540035,97
1697827540035,97
1697827543034,97
1697827543034,97
1697827545040,97
1697827545040,97
1697827547033,97
1697827547033,97
1697827549031,97
1697827549031,97
1697827549031,97
1697827551034,97
1697827551034,97
1697827554053,97
1697827554053,97
1697827556046,97
1697827556046,97
1697827558031,97
1697827558031,97
1697827560028,97
1697827560028,97
1697827560028,97
1697827563037,97
1697827563037,97
1697827565047,97
1697827565047,97
1697827567050,97
1697827567050,97
1697827569030,97
1697827569030,97
1697827571033,97
1697827571033,97
1697827571033,97
1697827574044,97
1697827574044,97
1697827576031,97
1697827576031,97
1697827578027,97
1697827578027,97
1697827580034,97
1697827580034,97
1697827582030,97
1697827582030,97
1697827582030,97
1697827585046,97
1697827585046,97
1697827587027,97
1697827587027,97
1697827589027,97
1697827589027,97
1697827591044,97
1697827591044,97
1697827594043,97
1697827594043,97
1697827594043,97
1697827596038,97
1697827596038,97
1697827598035,97
1697827598035,97
1697827600033,97
1697827600033,97
1697827602028,97
1697827602028,97
1697827605036,97
1697827605036,97
1697827605036,97
1697827607036,97
1697827607036,97
1697827609031,97
1697827609031,97
1697827611031,97
1697827611031,97
1697827614043,97
1697827614043,97
1697827616030,97
1697827616030,97
1697827616030,97
1697827618030,97
1697827618030,97
1697827620038,97
1697827620038,97
1697827622036,97
1697827622036,97
1697827625034,97
1697827625034,97
1697827627034,97
1697827627034,97
1697827627034,97
1697827629027,97
1697827629027,97
1697827631031,97
1697827631031,97
1697827634037,97
1697827634037,97
1697827636034,97
1697827636034,97
1697827638035,97
1697827638035,97
1697827638035,97
1697827640035,97
1697827640035,97
1697827642037,97
1697827642037,97
1697827645035,97
1697827645035,97
1697827647036,97
1697827647036,97
1697827649033,97
1697827649033,97
1697827649033,97
1697827651046,97
1697827651046,97
1697827654037,97
1697827654037,97
1697827656034,97
1697827656034,97
1697827658027,97
1697827658027,97
1697827660039,97
1697827660039,97
1697827660039,97
1697827662033,97
1697827662033,97
1697827665042,97
1697827665042,97
1697827667040,97
1697827667040,97
1697827669037,97
1697827669037,97
1697827671042,97
1697827671042,97
1697827671042,97
1697827674036,97
1697827674036,97
1697827676035,97
1697827676035,97
1697827678029,97
1697827678029,97
1697827680042,97
1697827680042,97
1697827682045,97
1697827682045,97
1697827682045,97
1697827685034,97
1697827685034,97
1697827687029,97
1697827687029,97
1697827689046,97
1697827689046,97
1697827691040,97
1697827691040,97
1697827694031,97
1697827694031,97
1697827694031,97
1697827696029,97
1697827696029,97
1697827698034,97
1697827698034,97
1697827700035,97
1697827700035,97
1697827702028,97
1697827702028,97
1697827705043,97
1697827705043,97
1697827705043,97
1697827707033,97
1697827707033,97
1697827709028,97
1697827709028,97
1697827711036,97
1697827711036,97
1697827714038,97
1697827714038,97
1697827716037,97
1697827716037,97
1697827716037,97
1697827718038,97
1697827718038,97
1697827720039,97
1697827720039,97
1697827722038,97
1697827722038,97
1697827725032,97
1697827725032,97
1697827727034,97
1697827727034,97
1697827727034,97
1697827729027,97
1697827729027,97
1697827731039,97
1697827731039,97
1697827734036,97
1697827734036,97
1697827736034,97
1697827736034,97
1697827738028,97
1697827738028,97
1697827738028,97
1697827740040,97
1697827740040,97
1697827742032,97
1697827742032,97
1697827745043,97
1697827745043,97
1697827747039,97
1697827747039,97
1697827749037,97
1697827749037,97
1697827749037,97
1697827751032,97
1697827751032,97
1697827754038,97
1697827754038,97
1697827756051,97
1697827756051,97
1697827758030,97
1697827758030,97
1697827760047,97
1697827760047,97
1697827760047,97
1697827762044,97
1697827762044,97
1697827765040,97
1697827765040,97
1697827767042,97
1697827767042,97
1697827769044,97
1697827769044,97
1697827771037,97
1697827771037,97
1697827771037,97
1697827774031,97
1697827774031,97
1697827776031,97
1697827776031,97
1697827778029,97
1697827778029,97
1697827780033,97
1697827780033,97
1697827782039,97
1697827782039,97
1697827782039,97
1697827785031,97
1697827785031,97
1697827787048,97
1697827787048,97
1697827789031,97
1697827789031,97
1697827791038,97
1697827791038,97
1697827793039,97
1697827793039,97
1697827793039,97
1697827796035,97
1697827796035,97
1697827798034,97
1697827798034,97
1697827800029,97
1697827800029,97
1697827802033,97
1697827802033,97
1697827805031,97
1697827805031,97
1697827805031,97
1697827807034,97
1697827807034,97
1697827809035,97
1697827809035,97
1697827811048,97
1697827811048,97
1697827813031,97
1697827813031,97
1697827816029,97
1697827816029,97
1697827816029,97
1697827818032,97
1697827818032,97
1697827820032,97
1697827820032,97
1697827822036,97
1697827822036,97
1697827825031,97
1697827825031,97
1697827827047,97
1697827827047,97
1697827827047,97
1697827829029,97
1697827829029,97
1697827831029,96
1697827831029,96
1697827833040,96
1697827833040,96
1697827836052,96
1697827836052,96
1697827838036,97
1697827838036,97
1697827838036,97
1697827840036,97
1697827840036,97
1697827842029,97
1697827842029,97
1697827845045,97
1697827845045,97
1697827847036,97
1697827847036,96
1697827849037,96
1697827849037,96
1697827849037,96
1697827851040,96
1697827851040,96
1697827853038,96
1697827853038,96
1697827856043,96
1697827856043,96
1697827858030,96
1697827858030,96
1697827860031,97
1697827860031,97
1697827860031,97
1697827862044,97
1697827862044,97
1697827865033,97
1697827865033,97
1697827867030,97
1697827867030,97
1697827869045,97
1697827869045,97
1697827871034,97
1697827871034,97
1697827871034,97
1697827873050,97
1697827873050,97
1697827876035,97
1697827876035,97
1697827878026,97
1697827878026,98
1697827880039,98
1697827880039,98
1697827882035,98
1697827882035,98
1697827882035,98
1697827885055,98
1697827885055,98
1697827887048,98
1697827887048,98
1697827889041,97
1697827889041,97
1697827891039,97
1697827891039,97
1697827893037,97
1697827893037,97
1697827893037,97
1697827896031,97
1697827896031,97
1697827898035,97
1697827898035,97
1697827900037,97
1697827900037,97
1697827902029,97
1697827902029,97
1697827905045,97
1697827905045,97
1697827905045,97
1697827907032,97
1697827907032,97
1697827909044,97
1697827909044,97
1697827911045,97
1697827911045,97
1697827913036,97
1697827913036,97
1697827916034,97
1697827916034,97
1697827916034,97
1697827918050,97
1697827918050,97
1697827920034,97
1697827920034,97
1697827922034,97
1697827922034,97
1697827925032,97
1697827925032,97
1697827927030,97
1697827927030,97
1697827927030,98
1697827929029,98
1697827929029,98
1697827931035,98
1697827931035,98
1697827933035,98
1697827933035,98
1697827936046,98
1697827936046,98
1697827938058,98
1697827938058,98
1697827938058,98
1697827940185,98
1697827940185,98
1697827942042,98
1697827942042,98
1697827944042,98
1697827944042,98
1697827947038,98
1697827947038,98
1697827949050,98
1697827949050,97
1697827949050,97
1697827951047,97
1697827951047,97
1697827953031,97
1697827953031,97
1697827956033,97
1697827956033,97
1697827958040,97
1697827958040,97
1697827960029,97
1697827960029,97
1697827960029,97
1697827962033,97
1697827962033,97
1697827964028,97
1697827964028,97
1697827967043,97
1697827967043,97
1697827969031,97
1697827969031,97
1697827971040,97
1697827971040,97
1697827971040,97
1697827973042,97
1697827973042,97
1697827976029,97
1697827976029,97
1697827978028,97
1697827978028,97
1697827980033,97
1697827980033,97
1697827982028,97
1697827982028,97
1697827982028,97
1697827984042,97
1697827984042,97
1697827987029,97
1697827987029,97
1697827989046,97
1697827989046,97
1697827991038,97
1697827991038,97
1697827993037,97
1697827993037,97
1697827993037,97
1697827996044,97
1697827996044,97
1697827998046,97
1697827998046,97
1697828000042,97
1697828000042,97
1697828002033,97
1697828002033,97
1697828004033,97
1697828004033,97
1697828004033,97
1697828007028,97
1697828007028,97
1697828009048,97
1697828009048,97
1697828011035,97
1697828011035,97
1697828013036,97
1697828013036,97
1697828016033,97
1697828016033,97
1697828016033,97
1697828018044,97
1697828018044,97
1697828020042,97
1697828020042,97
1697828022037,97
1697828022037,97
1697828024032,97
1697828024032,97
1697828027028,97
1697828027028,97
1697828027028,97
1697828029030,97
1697828029030,97
1697828031040,96
1697828031040,96
1697828033038,96
1697828033038,96
1697828036032,96
1697828036032,97
1697828038043,97
1697828038043,97
1697828038043,97
1697828040032,97
1697828040032,97
1697828042042,97
1697828042042,97
1697828044031,97
1697828044031,97
1697828047041,97
1697828047041,97
1697828049038,97
1697828049038,97
1697828049038,97
1697828051036,97
1697828051036,97
1697828053043,97
1697828053043,97
1697828055190,97
1697828055190,97
1697828058030,97
1697828058030,97
1697828060037,97
1697828060037,98
1697828060037,98
1697828062049,98
1697828062049,98
1697828064031,98
1697828064031,98
1697828067029,98
1697828067029,98
1697828069039,98
1697828069039,98
1697828071030,98
1697828071030,98
1697828071030,98
1697828073058,98
1697828073058,98
1697828075030,98
1697828075030,98
1697828078044,98
1697828078044,98
1697828080033,98
1697828080033,98
1697828082031,97
1697828082031,97
1697828082031,97
1697828084034,97
1697828084034,97
1697828087035,97
1697828087035,97
1697828089034,97
1697828089034,97
1697828091031,97
1697828091031,97
1697828093031,97
1697828093031,97
1697828093031,97
1697828095052,97
1697828095052,98
1697828098046,98
1697828098046,98
1697828099361,98
1697828099361,97
1697828102032,97
1697828102032,97
1697828104035,97
1697828104035,97
1697828104035,97
1697828107047,97
1697828107047,97
1697828109029,97
1697828109029,98
1697828111048,98
1697828111048,98
1697828113044,98
1697828113044,98
1697828115032,98
1697828115032,98
1697828115032,98
1697828118041,98
1697828118041,98
1697828120032,97
1697828120032,97
1697828122032,97
1697828122032,97
1697828124033,97
1697828124033,97
1697828127048,97
1697828127048,97
1697828127048,97
1697828129050,97
1697828129050,97
1697828131035,97
1697828131035,97
1697828133036,97
1697828133036,97
1697828135036,97
1697828135036,97
1697828138037,97
1697828138037,97
1697828138037,97
1697828140047,97
1697828140047,97
1697828142063,97
1697828142063,97
1697828144293,97
1697828144293,97
1697828146523,97
1697828146523,97
1697828149034,97
1697828149034,97
1697828149034,97
1697828151030,97
1697828151030,97
1697828153038,97
1697828153038,97
1697828155030,97
1697828155030,97
1697828158032,97
1697828158032,97
1697828160031,97
1697828160031,97
1697828160031,98
1697828162032,97
1697828162032,97
1697828164035,97
1697828164035,97
1697828167042,97
1697828167042,97
1697828169038,97
1697828169038,97
1697828171035,97
1697828171035,97
1697828171035,98
1697828173039,98
1697828173039,97
1697828175032,97
1697828175032,97
1697828178036,97
1697828178036,97
1697828180030,97
1697828180030,97
1697828182032,97
1697828182032,97
1697828182032,97
1697828184033,97
1697828184033,97
1697828186034,96
1697828186034,96
1697828189042,96
1697828189042,96
1697828191034,96
1697828191034,96
1697828193035,96
1697828193035,96
1697828193035,96
1697828195039,96
1697828195039,96
1697828198035,96
1697828198035,96
1697828200029,96
1697828200029,96
1697828202031,96
1697828202031,96
1697828204038,96
1697828204038,96
1697828204038,97
1697828206031,97
1697828206031,97
1697828209032,97
1697828209032,97
1697828211032,97
1697828211032,97
1697828213033,97
1697828213033,97
1697828215049,97
1697828215049,97
1697828215049,97
1697828218035,97
1697828218035,97
1697828220029,97
1697828220029,97
1697828222039,97
1697828222039,97
1697828224041,97
1697828224041,97
1697828226030,97
1697828226030,97
1697828226030,97
1697828229042,97
1697828229042,97
1697828231039,97
1697828231039,97
1697828233033,97
1697828233033,97
1697828235028,97
1697828235028,97
1697828238046,97
1697828238046,97
1697828238046,97
1697828240034,96
1697828240034,96
1697828242036,96
1697828242036,96
1697828244032,96
1697828244032,96
1697828246050,96
1697828246050,96
1697828249030,96
1697828249030,95
1697828249030,95
1697828251037,95
1697828251037,95
1697828253028,95
1697828253028,95
1697828255031,95
1697828255031,95
1697828258039,95
1697828258039,95
1697828260050,96
1697828260050,96
1697828260050,96
1697828262049,96
1697828262049,96
1697828264033,96
1697828264033,96
1697828266044,96
1697828266044,96
1697828269029,96
1697828269029,96
1697828271034,96
1697828271034,96
1697828271034,96
1697828273027,96
1697828273027,95
1697828275036,95
1697828275036,95
1697828278027,94
1697828278027,95
1697828280040,95
1697828280040,95
1697828282037,95
1697828282037,95
1697828282037,95
1697828284041,96
1697828284041,96
1697828286034,96
1697828286034,96
1697828288209,96
1697828288209,96
1697828291046,96
1697828291046,96
1697828293035,96
1697828293035,96
1697828293035,96
1697828295037,97
1697828295037,97
1697828298036,97
1697828298036,97
1697828300040,97
1697828300040,97
1697828302035,97
1697828302035,97
1697828304030,97
1697828304030,97
1697828304030,96
1697828306030,96
1697828306030,96
1697828309045,96
1697828309045,96
1697828311044,96
1697828311044,96
1697828313037,96
1697828313037,96
1697828315038,96
1697828315038,96
1697828315038,96
1697828318029,96
1697828318029,95
1697828320032,95
1697828320032,95
1697828322037,96
1697828322037,96
1697828324043,95
1697828324043,95
1697828326032,95
1697828326032,95
1697828326032,95
1697828329031,95
1697828329031,95
1697828331040,95
1697828331040,95
1697828333030,95
1697828333030,95
1697828335032,95
1697828335032,95
1697828338035,95
1697828338035,95
1697828338035,96
1697828340041,96
1697828340041,96
1697828342034,96
1697828342034,96
1697828344035,96
1697828344035,96
1697828346049,96
1697828346049,96
1697828349039,96
1697828349039,96
1697828349039,96
1697828351035,96
1697828351035,96
1697828353193,96
1697828353193,96
1697828355039,97
1697828355039,97
1697828358040,97
1697828358040,97
1697828360033,97
1697828360033,97
1697828360033,97
1697828362045,97
1697828362045,97
1697828364026,97
1697828364026,97
1697828366033,97
1697828366033,97
1697828369028,97
1697828369028,97
1697828371040,97
1697828371040,97
1697828371040,97
1697828373037,97
1697828373037,97
1697828375034,97
1697828375034,97
1697828378037,97
1697828378037,97
1697828380039,97
1697828380039,97
1697828382044,97
1697828382044,97
1697828382044,97
1697828384033,97
1697828384033,97
1697828386031,97
1697828386031,97
1697828389034,97
1697828389034,97
1697828391031,97
1697828391031,97
1697828393028,97
1697828393028,96
1697828393028,96
1697828395040,96
1697828395040,96
1697828398045,96
1697828398045,96
1697828400049,96
1697828400049,96
1697828402031,96
1697828402031,96
1697828404038,96
1697828404038,96
1697828404038,96
1697828406047,96
1697828406047,96
1697828409050,96
1697828409050,96
1697828411032,96
1697828411032,96
1697828413040,96
1697828413040,96
1697828415029,96
1697828415029,96
1697828415029,96
1697828418028,96
1697828418028,96
1697828420029,96
1697828420029,96
1697828422040,96
1697828422040,96
1697828424033,96
1697828424033,96
1697828426030,96
1697828426030,96
1697828426030,96
1697828429035,96
1697828429035,96
1697828431036,96
1697828431036,96
1697828433038,97
1697828433038,97
1697828435044,97
1697828435044,97
1697828438031,97
1697828438031,97
1697828438031,97
1697828440036,97
1697828440036,97
1697828442053,97
1697828442053,97
1697828444030,97
1697828444030,97
1697828446032,97
1697828446032,97
1697828449034,97
1697828449034,97
1697828449034,97
1697828451039,97
1697828451039,97
1697828453035,97
1697828453035,97
1697828455045,97
1697828455045,97
1697828457031,97
1697828457031,97
1697828460029,97
1697828460029,97
1697828460029,97
1697828462035,97
1697828462035,97
1697828464038,97
1697828464038,97
1697828466040,97
1697828466040,97
1697828469039,97
1697828469039,97
1697828471034,97
1697828471034,97
1697828471034,97
1697828473032,97
1697828473032,97
1697828475042,97
1697828475042,97
1697828477036,97
1697828477036,97
1697828480036,97
1697828480036,98
1697828482046,98
1697828482046,98
1697828482046,98
1697828484037,98
1697828484037,98
1697828486036,98
1697828486036,98
1697828489036,98
1697828489036,97
1697828491035,97
1697828491035,97
1697828493034,97
1697828493034,97
1697828493034,97
1697828495054,97
1697828495054,97
1697828497037,97
1697828497037,97
1697828500043,97
1697828500043,97
1697828502035,97
1697828502035,97
1697828504034,97
1697828504034,97
1697828504034,97
1697828506040,97
1697828506040,97
1697828509033,97
1697828509033,97
1697828511033,97
1697828511033,97
1697828513039,97
1697828513039,96
1697828515043,96
1697828515043,96
1697828515043,96
1697828517036,96
1697828517036,96
1697828520035,96
1697828520035,96
1697828522042,96
1697828522042,96
1697828524040,96
1697828524040,96
1697828526034,96
1697828526034,96
1697828526034,96
1697828529031,96
1697828529031,96
1697828531041,96
1697828531041,97
1697828533168,97
1697828533168,97
1697828535031,96
1697828535031,96
1697828537036,96
1697828537036,96
1697828537036,96
1697828540034,96
1697828540034,96
1697828542029,96
1697828542029,96
1697828544060,96
1697828544060,96
1697828546195,96
1697828546195,96
1697828549026,96
1697828549026,96
1697828549026,96
1697828551037,96
1697828551037,97
1697828553046,97
1697828553046,97
1697828555044,97
1697828555044,97
1697828557028,97
1697828557028,97
1697828560047,97
1697828560047,97
1697828560047,97
1697828562043,97
1697828562043,97
1697828564049,97
1697828564049,97
1697828566041,97
1697828566041,97
1697828569043,97
1697828569043,97
1697828571034,97
1697828571034,97
1697828571034,97
1697828573032,97
1697828573032,97
1697828575030,97
1697828575030,97
1697828577041,97
1697828577041,97
1697828580044,97
1697828580044,97
1697828582037,97
1697828582037,97
1697828582037,97
1697828584028,97
1697828584028,97
1697828586035,97
1697828586035,97
1697828589033,97
1697828589033,97
1697828591030,97
1697828591030,97
1697828593031,97
1697828593031,97
1697828593031,97
1697828595030,97
1697828595030,97
1697828597031,97
1697828597031,97
1697828600043,97
1697828600043,97
1697828602039,97
1697828602039,97
1697828604035,97
1697828604035,97
1697828604035,97
1697828606041,97
1697828606041,97
1697828609030,97
1697828609030,97
1697828611043,97
1697828611043,97
1697828613034,97
1697828613034,97
1697828615044,97
1697828615044,97
1697828615044,97
1697828617033,97
1697828617033,97
1697828620035,97
1697828620035,97
1697828622042,97
1697828622042,97
1697828624035,97
1697828624035,97
1697828626040,97
1697828626040,97
1697828626040,97
1697828629038,97
1697828629038,97
1697828631031,97
1697828631031,97
1697828633036,97
1697828633036,97
1697828635042,97
1697828635042,97
1697828637034,97
1697828637034,97
1697828637034,97
1697828640042,97
1697828640042,97
1697828642031,97
1697828642031,97
1697828644042,97
1697828644042,97
1697828646034,97
1697828646034,97
1697828649035,97
1697828649035,97
1697828649035,97
1697828651029,97
1697828651029,97
1697828653031,97
1697828653031,97
1697828655030,97
1697828655030,97
1697828657052,97
1697828657052,96
1697828660037,96
1697828660037,96
1697828660037,96
1697828662192,96
1697828662192,96
1697828664040,96
1697828664040,96
1697828666030,96
1697828666030,96
1697828668037,96
1697828668037,96
1697828671034,96
1697828671034,96
1697828671034,97
1697828673041,97
1697828673041,97
1697828675034,97
1697828675034,97
1697828677037,97
1697828677037,97
1697828680032,97
1697828680032,97
1697828682035,97
1697828682035,97
1697828682035,97
1697828684031,97
1697828684031,97
1697828686029,97
1697828686029,97
1697828688035,97
1697828688035,97
1697828691035,97
1697828691035,97
1697828693037,97
1697828693037,97
1697828693037,98
1697828695035,98
1697828695035,98
1697828697031,98
1697828697031,98
1697828700031,98
1697828700031,98
1697828702042,98
1697828702042,98
1697828704033,98
1697828704033,98
1697828704033,98
1697828706036,98
1697828706036,98
1697828708032,98
1697828708032,98
1697828711034,98
1697828711034,98
1697828713185,98
1697828713185,98
1697828715401,98
1697828715401,98
1697828715401,98
1697828717537,97
1697828717537,97
1697828720032,97
1697828720032,97
