UTCTimestamp_ms,SpO2
1693857559035,96
1693857559035,95
1693857562038,95
1693857562038,95
1693857564030,95
1693857564030,95
1693857566033,96
1693857566033,95
1693857568048,95
1693857568048,95
1693857568048,95
1693857570030,95
1693857570030,95
1693857573046,96
1693857573046,96
1693857575037,96
1693857575037,96
1693857577032,95
1693857577032,94
1693857579046,94
1693857579046,93
1693857579046,93
1693857582039,94
1693857582039,94
1693857584042,94
1693857584042,94
1693857586030,92
1693857586030,91
1693857588035,90
1693857588035,90
1693857590037,90
1693857590037,90
1693857590037,90
1693857593034,90
1693857593034,91
1693857595030,92
1693857595030,94
1693857597030,95
1693857597030,95
1693857599031,96
1693857599031,97
1693857601155,96
1693857601155,95
1693857601155,95
1693857604033,95
1693857604033,95
1693857606029,96
1693857606029,98
1693857608030,98
1693857608030,98
1693857610042,98
1693857610042,98
1693857613037,98
1693857613037,98
1693857613037,98
1693857615036,97
1693857615036,97
1693857617027,97
1693857617027,97
1693857619029,96
1693857619029,96
1693857622040,96
1693857622040,96
1693857624029,96
1693857624029,95
1693857624029,95
1693857626034,95
1693857626034,95
1693857628042,95
1693857628042,95
1693857630042,95
1693857630042,95
1693857633038,95
1693857633038,95
1693857635033,95
1693857635033,95
1693857635033,95
1693857637029,95
1693857637029,95
1693857639028,95
1693857639028,94
1693857641038,94
1693857641038,93
1693857644040,92
1693857644040,91
1693857646030,92
1693857646030,93
1693857646030,94
1693857648032,96
1693857648032,97
1693857650030,97
1693857650030,97
1693857653043,97
1693857653043,97
1693857655036,97
1693857655036,97
1693857657030,98
1693857657030,98
1693857657030,97
1693857659029,97
1693857659029,97
1693857661159,97
1693857661159,98
1693857664036,98
1693857664036,98
1693857666031,98
1693857666031,97
1693857668183,95
1693857668183,95
1693857668183,94
1693857670032,93
1693857670032,93
1693857673032,92
1693857673032,92
1693857675029,93
1693857675029,93
1693857677030,95
1693857677030,96
1693857679048,97
1693857679048,97
1693857679048,97
1693857681036,97
1693857681036,97
1693857684037,96
1693857684037,96
1693857686035,96
1693857686035,96
1693857688034,96
1693857688034,96
1693857690029,95
1693857690029,95
1693857690029,95
1693857693030,95
1693857693030,95
1693857695033,95
1693857695033,95
1693857697040,95
1693857697040,94
1693857699031,94
1693857699031,94
1693857701033,95
1693857701033,95
1693857701033,96
1693857704036,96
1693857704036,97
1693857706034,97
1693857706034,97
1693857708028,97
1693857708028,97
1693857710042,97
1693857710042,97
1693857712031,97
1693857712031,96
1693857712031,96
1693857715033,95
1693857715033,95
1693857717033,95
1693857717033,94
1693857719050,94
1693857719050,93
1693857721155,92
1693857721155,92
1693857724030,91
1693857724030,92
1693857724030,92
1693857726036,93
1693857726036,94
1693857728034,94
1693857728034,94
1693857730031,94
1693857730031,94
1693857732033,94
1693857732033,94
1693857735037,93
1693857735037,93
1693857735037,92
1693857736376,91
1693857736376,90
1693857739033,90
1693857739033,90
1693857741043,90
1693857741043,90
1693857744050,90
1693857744050,90
1693857746174,90
1693857746174,90
1693857746174,91
1693857748381,91
1693857748381,91
1693857750030,92
1693857750030,90
1693857752044,89
1693857752044,89
1693857755031,89
1693857755031,90
1693857757035,92
1693857757035,92
1693857757035,91
1693857759043,90
1693857759043,90
1693857761032,90
1693857761032,91
1693857763028,92
1693857763028,94
1693857766030,94
1693857766030,94
1693857768044,94
1693857768044,94
1693857768044,93
1693857770046,93
1693857770046,93
1693857772029,93
1693857772029,93
1693857774187,94
1693857774187,93
1693857777027,94
1693857777027,94
1693857779030,94
1693857779030,94
1693857779030,94
1693857781155,95
1693857781155,95
1693857783035,96
1693857783035,96
1693857786036,96
1693857786036,95
1693857788037,94
1693857788037,94
1693857790029,94
1693857790029,94
1693857790029,94
1693857792042,94
1693857792042,95
1693857795031,95
1693857795031,95
1693857797031,94
1693857797031,93
1693857799029,92
1693857799029,91
1693857801029,91
1693857801029,91
1693857801029,91
1693857803028,92
1693857803028,92
1693857806037,92
1693857806037,93
1693857808032,93
1693857808032,93
1693857810033,93
1693857810033,93
1693857812037,94
1693857812037,94
1693857812037,95
1693857814035,96
1693857814035,96
1693857817035,97
1693857817035,97
1693857819049,97
1693857819049,98
1693857821037,98
1693857821037,98
1693857823034,98
1693857823034,98
1693857823034,97
1693857826038,97
1693857826038,97
1693857828036,97
1693857828036,98
1693857830033,98
1693857830033,99
1693857832035,99
1693857832035,99
1693857834043,99
1693857834043,99
1693857834043,99
1693857837048,99
1693857837048,99
1693857839036,98
1693857839036,98
1693857841158,97
1693857841158,97
1693857843032,97
1693857843032,97
1693857846042,97
1693857846042,98
1693857846042,98
1693857848027,98
1693857848027,98
1693857850031,98
1693857850031,98
1693857852042,98
1693857852042,98
1693857854040,98
1693857854040,98
1693857857030,98
1693857857030,98
1693857857030,98
1693857859037,98
1693857859037,98
1693857861031,98
1693857861031,98
1693857863045,98
1693857863045,98
1693857866032,98
1693857866032,98
1693857868043,98
1693857868043,98
1693857868043,98
1693857870045,98
1693857870045,98
1693857872037,98
1693857872037,98
1693857874037,98
1693857874037,98
1693857877033,98
1693857877033,98
1693857879047,98
1693857879047,97
1693857879047,96
1693857881050,96
1693857881050,95
1693857883043,94
1693857883043,94
1693857886040,94
1693857886040,94
1693857888044,95
1693857888044,96
1693857890041,96
1693857890041,96
1693857890041,96
1693857892034,96
1693857892034,96
1693857894044,96
1693857894044,95
1693857897045,95
1693857897045,94
1693857899032,94
1693857899032,95
1693857901155,95
1693857901155,96
1693857901155,96
1693857903036,96
1693857903036,97
1693857905036,97
1693857905036,97
1693857908042,97
1693857908042,97
1693857910029,97
1693857910029,96
1693857912045,96
1693857912045,95
1693857912045,94
1693857914036,92
1693857914036,91
1693857917043,91
1693857917043,91
1693857919034,92
1693857919034,92
1693857921034,93
1693857921034,93
1693857923040,93
1693857923040,94
1693857923040,94
1693857925040,94
1693857925040,94
1693857928036,93
1693857928036,93
1693857930038,93
1693857930038,93
1693857932042,93
1693857932042,93
1693857934029,93
1693857934029,93
1693857934029,93
1693857937042,94
1693857937042,94
1693857939043,93
1693857939043,93
1693857941027,93
1693857941027,93
1693857943044,93
1693857943044,93
1693857945039,93
1693857945039,93
1693857945039,94
1693857948035,94
1693857948035,94
1693857950031,94
1693857950031,95
1693857952030,95
1693857952030,96
1693857954033,96
1693857954033,96
1693857957041,97
1693857957041,97
1693857957041,96
1693857959030,96
1693857959030,96
1693857961160,95
1693857961160,95
1693857963033,94
1693857963033,93
1693857965042,92
1693857965042,91
1693857968048,90
1693857968048,90
1693857968048,90
1693857970037,90
1693857970037,90
1693857972030,90
1693857972030,91
1693857974037,92
1693857974037,93
1693857976036,93
1693857976036,94
1693857979038,94
1693857979038,94
1693857979038,94
1693857981037,94
1693857981037,93
1693857983044,93
1693857983044,93
1693857985029,93
1693857985029,93
1693857988034,94
1693857988034,94
1693857990038,94
1693857990038,94
1693857990038,95
1693857992054,95
1693857992054,95
1693857994037,95
1693857994037,95
1693857996030,95
1693857996030,95
1693857999037,95
1693857999037,95
1693858001044,96
1693858001044,96
1693858001044,96
1693858003038,96
1693858003038,95
1693858005040,95
1693858005040,94
1693858008027,94
1693858008027,94
1693858010043,94
1693858010043,94
1693858012032,95
1693858012032,95
1693858012032,95
1693858014040,95
1693858014040,95
1693858016030,95
1693858016030,94
1693858019033,94
1693858019033,93
1693858021157,92
1693858021157,92
1693858023034,92
1693858023034,92
1693858023034,92
1693858025048,92
1693858025048,93
1693858028037,93
1693858028037,94
1693858030029,95
1693858030029,95
1693858032035,96
1693858032035,96
1693858034031,96
1693858034031,96
1693858034031,96
1693858036037,96
1693858036037,97
1693858039040,96
1693858039040,95
1693858041030,95
1693858041030,95
1693858043028,94
1693858043028,93
1693858045031,93
1693858045031,92
1693858045031,92
1693858047035,93
1693858047035,93
1693858050034,94
1693858050034,93
1693858052030,93
1693858052030,92
1693858054041,92
1693858054041,92
1693858056048,93
1693858056048,93
1693858056048,93
1693858059048,94
1693858059048,94
1693858061030,95
1693858061030,96
1693858063184,96
1693858063184,95
1693858065042,95
1693858065042,95
1693858067037,95
1693858067037,95
1693858067037,96
1693858070030,97
1693858070030,97
1693858072044,97
1693858072044,97
1693858074041,97
1693858074041,97
1693858076039,97
1693858076039,98
1693858079038,98
1693858079038,98
1693858079038,98
1693858081155,98
1693858081155,98
1693858083042,98
1693858083042,98
1693858085034,98
1693858085034,98
1693858087038,97
1693858087038,97
1693858090030,96
1693858090030,96
1693858090030,96
1693858092047,96
1693858092047,95
1693858094035,95
1693858094035,94
1693858096029,94
1693858096029,94
1693858099042,94
1693858099042,94
1693858101029,94
1693858101029,94
1693858101029,93
1693858103039,93
1693858103039,92
1693858105040,92
1693858105040,92
1693858107035,92
1693858107035,92
1693858110042,92
1693858110042,92
1693858112038,93
1693858112038,93
1693858112038,93
1693858114029,93
1693858114029,93
1693858116034,93
1693858116034,93
1693858118043,93
1693858118043,94
1693858121042,94
1693858121042,95
1693858123035,95
1693858123035,95
1693858123035,95
1693858125048,94
1693858125048,94
1693858127036,95
1693858127036,95
1693858130041,94
1693858130041,94
1693858132038,94
1693858132038,93
1693858134043,93
1693858134043,93
1693858134043,93
1693858136034,93
1693858136034,93
1693858138041,93
1693858138041,93
1693858140187,93
1693858140187,93
1693858143033,93
1693858143033,93
1693858145032,93
1693858145032,93
1693858145032,93
1693858147033,93
1693858147033,93
1693858150038,94
1693858150038,94
1693858152040,95
1693858152040,94
1693858154034,94
1693858154034,93
1693858156035,93
1693858156035,93
1693858156035,93
1693858158041,93
1693858158041,93
1693858161033,93
1693858161033,93
1693858163037,92
1693858163037,92
1693858165034,93
1693858165034,93
1693858167037,93
1693858167037,94
1693858167037,94
1693858170038,93
1693858170038,92
1693858172047,91
1693858172047,90
1693858174035,89
1693858174035,89
1693858176043,89
1693858176043,89
1693858178028,90
1693858178028,90
1693858178028,91
1693858181042,92
1693858181042,93
1693858183039,94
1693858183039,94
1693858185035,94
1693858185035,94
1693858187036,94
1693858187036,95
1693858190036,95
1693858190036,96
1693858190036,96
1693858192041,97
1693858192041,97
1693858194037,97
1693858194037,97
1693858196038,97
1693858196038,97
1693858198034,97
1693858198034,96
1693858200182,96
1693858200182,96
1693858200182,96
1693858203031,96
1693858203031,96
1693858205035,96
1693858205035,96
1693858207029,96
1693858207029,96
1693858209034,96
1693858209034,96
1693858212040,96
1693858212040,96
1693858212040,96
1693858214041,96
1693858214041,95
1693858216030,94
1693858216030,94
1693858218034,95
1693858218034,94
1693858221047,94
1693858221047,93
1693858223043,92
1693858223043,92
1693858223043,91
1693858225037,90
1693858225037,91
1693858227038,90
1693858227038,89
1693858229042,89
1693858229042,89
1693858232035,90
1693858232035,91
1693858234049,91
1693858234049,93
1693858234049,94
1693858236040,95
1693858236040,95
1693858238044,96
1693858238044,96
1693858241030,97
1693858241030,97
1693858243033,97
1693858243033,97
1693858245032,97
1693858245032,97
1693858245032,97
1693858247039,97
1693858247039,97
1693858249037,97
1693858249037,97
1693858252043,97
1693858252043,97
1693858254040,97
1693858254040,97
1693858256038,97
1693858256038,97
1693858256038,97
1693858258035,97
1693858258035,97
1693858260189,97
1693858260189,97
1693858263043,97
1693858263043,97
1693858265033,97
1693858265033,97
1693858267031,97
1693858267031,97
1693858267031,97
1693858269033,96
1693858269033,96
1693858272031,97
1693858272031,97
1693858274031,97
1693858274031,97
1693858276037,97
1693858276037,97
1693858278038,97
1693858278038,97
1693858278038,97
1693858280034,97
1693858280034,97
1693858283031,97
1693858283031,97
1693858285363,97
1693858285363,97
1693858287559,97
1693858287559,97
1693858289767,97
1693858289767,97
1693858289767,97
1693858292028,97
1693858292028,97
1693858294041,97
1693858294041,0
1693858296036,0
1693858296036,0
1693858298040,0
1693858298040,0
1693858300038,0
1693858300038,0
1693858300038,0
1693858303038,0
1693858303038,0
1693858305030,0
1693858305030,0
1693858307041,0
1693858307041,97
1693858309040,97
1693858309040,97
1693858312040,97
1693858312040,97
1693858312040,97
1693858314040,97
1693858314040,97
1693858316036,97
1693858316036,97
1693858318029,97
1693858318029,97
1693858320188,97
1693858320188,97
1693858323039,97
1693858323039,97
1693858323039,97
1693858325030,97
1693858325030,97
1693858327032,97
1693858327032,97
1693858329029,97
1693858329029,97
1693858331039,97
1693858331039,97
1693858334034,97
1693858334034,97
1693858334034,97
1693858336034,97
1693858336034,97
1693858338046,97
1693858338046,97
1693858340029,97
1693858340029,97
1693858343032,97
1693858343032,97
1693858345033,98
1693858345033,98
1693858345033,98
1693858347030,98
1693858347030,98
1693858349030,97
1693858349030,97
1693858351034,97
1693858351034,97
1693858354041,97
1693858354041,97
1693858356036,97
1693858356036,97
1693858356036,97
1693858358034,97
1693858358034,97
1693858360035,97
1693858360035,97
1693858363049,97
1693858363049,97
1693858365037,97
1693858365037,97
1693858367039,97
1693858367039,97
1693858367039,97
1693858369033,97
1693858369033,97
1693858371568,0
1693858371568,0
1693858373797,0
1693858373797,0
1693858376000,0
1693858376000,0
1693858378196,0
1693858378196,0
1693858378196,0
1693858380409,0
1693858380409,0
1693858382607,0
1693858382607,0
1693858384822,0
1693858384822,0
1693858387003,98
1693858387003,98
1693858389035,98
1693858389035,98
1693858389035,98
1693858391045,98
1693858391045,98
1693858394036,98
1693858394036,98
1693858396059,98
1693858396059,98
1693858398029,98
1693858398029,98
1693858400036,98
1693858400036,98
1693858400036,98
1693858402033,98
1693858402033,98
1693858405037,98
1693858405037,98
1693858407029,98
1693858407029,98
1693858409036,98
1693858409036,98
1693858411045,98
1693858411045,98
1693858411045,98
1693858413031,98
1693858413031,98
1693858416041,98
1693858416041,98
1693858418035,98
1693858418035,98
1693858420028,98
1693858420028,98
1693858422035,98
1693858422035,98
1693858422035,98
1693858425030,98
1693858425030,98
1693858427035,98
1693858427035,98
1693858429046,98
1693858429046,98
1693858431051,97
1693858431051,97
1693858433036,97
1693858433036,97
1693858433036,97
1693858436036,97
1693858436036,97
1693858438031,97
1693858438031,97
1693858440184,97
1693858440184,97
1693858442031,97
1693858442031,97
1693858445031,97
1693858445031,97
1693858445031,97
1693858447036,97
1693858447036,97
1693858449035,97
1693858449035,97
1693858451034,97
1693858451034,97
1693858453032,97
1693858453032,98
1693858456037,98
1693858456037,98
1693858456037,98
1693858458031,98
1693858458031,97
1693858460042,97
1693858460042,97
1693858462032,97
1693858462032,97
1693858464502,97
1693858464502,97
1693858466718,97
1693858466718,97
1693858466718,97
1693858468925,97
1693858468925,97
1693858471090,97
1693858471090,97
1693858473031,97
1693858473031,97
1693858476032,97
1693858476032,97
1693858478032,97
1693858478032,97
1693858478032,97
1693858480030,97
1693858480030,97
1693858482042,97
1693858482042,97
1693858484031,97
1693858484031,97
1693858487029,97
1693858487029,97
1693858489039,97
1693858489039,97
1693858489039,97
1693858491043,97
1693858491043,97
1693858493035,97
1693858493035,97
1693858495152,97
1693858495152,97
1693858498049,97
1693858498049,97
1693858500168,97
1693858500168,97
1693858500168,97
1693858502045,97
1693858502045,97
1693858504035,97
1693858504035,97
1693858507041,97
1693858507041,97
1693858509182,97
1693858509182,96
1693858511039,96
1693858511039,96
1693858511039,96
1693858513031,96
1693858513031,96
1693858515034,96
1693858515034,96
1693858518027,96
1693858518027,96
1693858520032,96
1693858520032,96
1693858522038,96
1693858522038,96
1693858522038,96
1693858524037,96
1693858524037,96
1693858527037,96
1693858527037,96
1693858529036,96
1693858529036,96
1693858531034,96
1693858531034,97
1693858533033,97
1693858533033,97
1693858533033,97
1693858535032,97
1693858535032,97
1693858538039,97
1693858538039,97
1693858540028,97
1693858540028,97
1693858542039,97
1693858542039,97
1693858544042,97
1693858544042,97
1693858544042,97
1693858547031,97
1693858547031,97
1693858549042,97
1693858549042,97
1693858551030,97
1693858551030,97
1693858553048,97
1693858553048,97
1693858555043,97
1693858555043,97
1693858555043,97
1693858558028,97
1693858558028,97
1693858560186,97
1693858560186,97
1693858562044,97
1693858562044,97
1693858564041,97
1693858564041,97
1693858567029,97
1693858567029,97
1693858567029,97
1693858569030,97
1693858569030,97
1693858571029,97
1693858571029,97
1693858573031,97
1693858573031,97
1693858575041,97
1693858575041,97
1693858578037,97
1693858578037,97
1693858578037,97
1693858580043,97
1693858580043,97
1693858582034,97
1693858582034,97
1693858584041,97
1693858584041,97
1693858587036,97
1693858587036,97
1693858589033,96
1693858589033,96
1693858589033,96
1693858591031,96
1693858591031,96
1693858593030,96
1693858593030,96
1693858595034,96
1693858595034,97
1693858598037,97
1693858598037,97
1693858600051,97
1693858600051,97
1693858600051,97
1693858602033,97
1693858602033,97
1693858604043,97
1693858604043,97
1693858606034,97
1693858606034,97
1693858609034,97
1693858609034,97
1693858611039,97
1693858611039,97
1693858611039,97
1693858613035,97
1693858613035,97
1693858615036,97
1693858615036,97
1693858618041,97
1693858618041,97
1693858620177,97
1693858620177,97
1693858622032,97
1693858622032,97
1693858622032,97
1693858624030,97
1693858624030,97
1693858626037,97
1693858626037,97
1693858629036,97
1693858629036,97
1693858631031,97
1693858631031,97
1693858633034,97
1693858633034,97
1693858633034,97
1693858635038,97
1693858635038,97
1693858638050,97
1693858638050,97
1693858640038,97
1693858640038,97
1693858642031,97
1693858642031,97
1693858644158,97
1693858644158,97
1693858644158,97
1693858646029,97
1693858646029,97
1693858649029,97
1693858649029,97
1693858651049,97
1693858651049,97
1693858653030,97
1693858653030,97
1693858655042,97
1693858655042,97
1693858655042,97
1693858658040,97
1693858658040,97
1693858660028,97
1693858660028,97
1693858662030,97
1693858662030,97
1693858664031,97
1693858664031,97
1693858666032,97
1693858666032,97
1693858666032,97
1693858669038,97
1693858669038,97
1693858671036,97
1693858671036,97
1693858673030,97
1693858673030,97
1693858675031,97
1693858675031,97
1693858677027,97
1693858677027,97
1693858677027,97
1693858680058,97
1693858680058,97
1693858682029,97
1693858682029,97
1693858684038,97
1693858684038,97
1693858686044,97
1693858686044,97
1693858689030,97
1693858689030,97
1693858689030,97
1693858691039,97
1693858691039,97
1693858693037,97
1693858693037,97
1693858695027,97
1693858695027,97
1693858697032,97
1693858697032,97
1693858700049,97
1693858700049,97
1693858700049,97
1693858702035,97
1693858702035,97
1693858704046,97
1693858704046,97
1693858706032,97
1693858706032,97
1693858709028,97
1693858709028,97
1693858711035,97
1693858711035,97
1693858711035,97
1693858713034,97
1693858713034,97
1693858715035,97
1693858715035,97
1693858717042,98
1693858717042,98
1693858720031,98
1693858720031,97
1693858722049,97
1693858722049,97
1693858722049,97
1693858724037,97
1693858724037,97
1693858726044,97
1693858726044,97
1693858729037,97
1693858729037,97
1693858731036,97
1693858731036,97
1693858733047,97
1693858733047,97
1693858733047,97
1693858735046,97
1693858735046,97
1693858737033,97
1693858737033,97
1693858740043,97
1693858740043,97
1693858742035,97
1693858742035,97
1693858744028,97
1693858744028,97
1693858744028,97
1693858746032,97
1693858746032,97
1693858749034,97
1693858749034,97
1693858751039,97
1693858751039,97
1693858753034,97
1693858753034,97
1693858755028,97
1693858755028,97
1693858755028,97
1693858757041,97
1693858757041,97
1693858760036,97
1693858760036,97
1693858762044,97
1693858762044,97
1693858764031,97
1693858764031,97
1693858766034,97
1693858766034,97
1693858766034,97
1693858768028,97
1693858768028,96
1693858771034,95
1693858771034,95
1693858773036,95
1693858773036,95
1693858775033,95
1693858775033,96
1693858777035,96
1693858777035,96
1693858777035,96
1693858780032,97
1693858780032,97
1693858782029,97
1693858782029,97
1693858784035,97
1693858784035,97
1693858786042,97
1693858786042,97
1693858788033,97
1693858788033,97
1693858788033,97
1693858790180,97
1693858790180,97
1693858793045,97
1693858793045,97
1693858795035,97
1693858795035,97
1693858797039,97
1693858797039,97
1693858800040,97
1693858800040,97
1693858800040,97
1693858802035,97
1693858802035,97
1693858804028,97
1693858804028,97
1693858806028,97
1693858806028,96
1693858808042,96
1693858808042,96
1693858811028,96
1693858811028,96
1693858811028,96
1693858813042,97
1693858813042,97
1693858815043,97
1693858815043,97
1693858817032,97
1693858817032,97
1693858820037,97
1693858820037,97
1693858822050,97
1693858822050,97
1693858822050,97
1693858824036,97
1693858824036,97
1693858826033,97
1693858826033,97
1693858828031,97
1693858828031,97
1693858831038,97
1693858831038,97
1693858833047,97
1693858833047,97
1693858833047,97
1693858835041,97
1693858835041,96
1693858837036,96
1693858837036,95
1693858839032,95
1693858839032,96
1693858842038,96
1693858842038,96
1693858844042,97
1693858844042,97
1693858844042,97
1693858846043,97
1693858846043,97
1693858848037,97
1693858848037,97
1693858851031,97
1693858851031,97
1693858853044,97
1693858853044,97
1693858855156,97
1693858855156,97
1693858855156,97
1693858857033,97
1693858857033,97
1693858859037,97
1693858859037,97
1693858861154,97
1693858861154,97
1693858864028,97
1693858864028,97
1693858866030,97
1693858866030,97
1693858866030,97
1693858868030,97
1693858868030,97
1693858871042,97
1693858871042,97
1693858873032,97
1693858873032,97
1693858875034,97
1693858875034,97
1693858877040,97
1693858877040,97
1693858877040,97
1693858879038,97
1693858879038,97
1693858882030,97
1693858882030,97
1693858884038,97
1693858884038,97
1693858886034,97
1693858886034,96
1693858888033,96
1693858888033,96
1693858888033,97
1693858891028,96
1693858891028,96
1693858893031,96
1693858893031,96
1693858895029,96
1693858895029,96
1693858897047,96
1693858897047,95
1693858899036,95
1693858899036,95
1693858899036,95
1693858902041,95
1693858902041,96
1693858904031,96
1693858904031,96
1693858906039,96
1693858906039,96
1693858908043,97
1693858908043,97
1693858910041,97
1693858910041,97
1693858910041,97
1693858913034,97
1693858913034,97
1693858915072,98
1693858915072,98
1693858917028,98
1693858917028,97
1693858919038,97
1693858919038,97
1693858921155,97
1693858921155,97
1693858921155,97
1693858924035,97
1693858924035,97
1693858926029,97
1693858926029,96
1693858928038,96
1693858928038,96
1693858930037,96
1693858930037,96
1693858933033,96
1693858933033,96
1693858933033,96
1693858935028,96
1693858935028,96
1693858937028,96
1693858937028,96
1693858939029,97
1693858939029,97
1693858942035,97
1693858942035,97
1693858944181,97
1693858944181,97
1693858944181,97
1693858946037,97
1693858946037,97
1693858948029,97
1693858948029,97
1693858950037,97
1693858950037,97
1693858953030,97
1693858953030,97
1693858955031,97
1693858955031,97
1693858955031,97
1693858957043,97
1693858957043,97
1693858959035,97
1693858959035,97
1693858962037,97
1693858962037,97
1693858964047,97
1693858964047,97
1693858966042,97
1693858966042,97
1693858966042,97
1693858968041,97
1693858968041,97
1693858970036,97
1693858970036,97
1693858973033,97
1693858973033,97
1693858975041,97
1693858975041,97
1693858977031,97
1693858977031,97
1693858977031,97
1693858979032,97
1693858979032,97
1693858981157,97
1693858981157,97
1693858984031,98
1693858984031,98
1693858986032,98
1693858986032,98
1693858988041,98
1693858988041,98
1693858988041,98
1693858990046,98
1693858990046,97
1693858993035,97
1693858993035,97
1693858995047,97
1693858995047,97
1693858997035,97
1693858997035,97
1693858999048,97
1693858999048,97
1693858999048,97
1693859001036,97
1693859001036,97
1693859004040,97
1693859004040,97
1693859006032,97
1693859006032,97
1693859008041,97
1693859008041,97
1693859010029,97
1693859010029,97
1693859010029,97
1693859013043,97
1693859013043,97
1693859015043,97
1693859015043,97
1693859017032,97
1693859017032,97
1693859019031,97
1693859019031,97
1693859021048,97
1693859021048,97
1693859021048,97
1693859024033,97
1693859024033,97
1693859026045,97
1693859026045,97
1693859028030,97
1693859028030,97
1693859030033,97
1693859030033,97
1693859032038,97
1693859032038,97
1693859032038,97
1693859035043,97
1693859035043,97
1693859037037,97
1693859037037,97
1693859039036,97
1693859039036,97
1693859041159,97
1693859041159,97
1693859044031,97
1693859044031,97
1693859044031,97
1693859046034,97
1693859046034,97
1693859048031,97
1693859048031,97
1693859050034,98
1693859050034,98
1693859052036,98
1693859052036,98
1693859055038,98
1693859055038,98
1693859055038,98
1693859057037,97
1693859057037,97
1693859059038,97
1693859059038,97
1693859061038,97
1693859061038,97
1693859064028,97
1693859064028,97
1693859066038,97
1693859066038,97
1693859066038,97
1693859068031,97
1693859068031,97
1693859070040,97
1693859070040,97
1693859072029,97
1693859072029,97
1693859075037,97
1693859075037,97
1693859077030,97
1693859077030,97
1693859077030,97
1693859079028,97
1693859079028,97
1693859081042,97
1693859081042,97
1693859084043,97
1693859084043,97
1693859086033,97
1693859086033,97
1693859088043,97
1693859088043,97
1693859088043,97
1693859090035,97
1693859090035,97
1693859092037,97
1693859092037,97
1693859095033,97
1693859095033,97
1693859097032,97
1693859097032,97
1693859099038,97
1693859099038,97
1693859099038,97
1693859101156,97
1693859101156,97
1693859103392,97
1693859103392,97
1693859106037,97
1693859106037,97
1693859108039,97
1693859108039,97
1693859110044,97
1693859110044,97
1693859110044,97
1693859112031,97
1693859112031,97
1693859115030,97
1693859115030,97
1693859117033,97
1693859117033,97
1693859119032,97
1693859119032,97
1693859121031,97
1693859121031,97
1693859121031,97
1693859123033,97
1693859123033,97
1693859126039,97
1693859126039,97
1693859128055,97
1693859128055,97
1693859130039,97
1693859130039,97
1693859132035,97
1693859132035,97
1693859132035,97
1693859134029,98
1693859134029,98
1693859137039,98
1693859137039,98
1693859139035,98
1693859139035,97
1693859141029,97
1693859141029,97
1693859143030,97
1693859143030,97
1693859143030,97
1693859146038,97
1693859146038,97
1693859148041,97
1693859148041,97
1693859150042,97
1693859150042,97
1693859152028,97
1693859152028,97
1693859154027,97
1693859154027,97
1693859154027,97
1693859157039,97
1693859157039,97
1693859159046,97
1693859159046,97
1693859161157,97
1693859161157,97
1693859163037,97
1693859163037,97
1693859166031,97
1693859166031,97
1693859166031,97
1693859168032,97
1693859168032,97
1693859170036,97
1693859170036,97
1693859172042,97
1693859172042,97
1693859174031,96
1693859174031,96
1693859176181,96
1693859176181,96
1693859176181,96
1693859179032,96
1693859179032,96
1693859181037,96
1693859181037,96
1693859183038,96
1693859183038,96
1693859186044,96
1693859186044,97
1693859188029,97
1693859188029,97
1693859188029,97
1693859190033,97
1693859190033,97
1693859192034,97
1693859192034,97
1693859194041,97
1693859194041,97
1693859197043,97
1693859197043,97
1693859199042,97
1693859199042,97
1693859199042,97
1693859201031,97
1693859201031,97
1693859203034,97
1693859203034,97
1693859205037,97
1693859205037,97
1693859208034,97
1693859208034,97
1693859210029,97
1693859210029,97
1693859210029,97
1693859212039,97
1693859212039,97
1693859214044,97
1693859214044,97
1693859217054,97
1693859217054,97
1693859219041,97
1693859219041,97
1693859221158,97
1693859221158,97
1693859221158,97
1693859223046,97
1693859223046,97
1693859225030,97
1693859225030,97
1693859228039,97
1693859228039,97
1693859230037,97
1693859230037,97
1693859232029,97
1693859232029,97
1693859232029,97
1693859234044,97
1693859234044,97
1693859237041,97
1693859237041,98
1693859239044,98
1693859239044,98
1693859241047,98
1693859241047,98
1693859243035,98
1693859243035,98
1693859243035,97
1693859245043,97
1693859245043,97
1693859248036,97
1693859248036,97
1693859250037,97
1693859250037,97
1693859252030,97
1693859252030,97
1693859254039,97
1693859254039,97
1693859254039,97
1693859257031,97
1693859257031,97
1693859259031,97
1693859259031,97
1693859261030,97
1693859261030,97
1693859263040,97
1693859263040,97
1693859265033,97
1693859265033,97
1693859265033,97
1693859268030,97
1693859268030,97
1693859270039,97
1693859270039,97
1693859272028,97
1693859272028,97
1693859274039,97
1693859274039,97
1693859276038,97
1693859276038,97
1693859276038,97
1693859279037,97
1693859279037,97
1693859281156,97
1693859281156,97
1693859283039,97
1693859283039,97
1693859285042,97
1693859285042,97
1693859288030,97
1693859288030,97
1693859288030,97
1693859290031,97
1693859290031,97
1693859292398,97
1693859292398,97
1693859294603,97
1693859294603,0
1693859296785,0
1693859296785,0
1693859299008,0
1693859299008,0
1693859299008,0
1693859301216,0
1693859301216,0
1693859303394,0
1693859303394,0
1693859305038,0
1693859305038,0
1693859307037,0
1693859307037,0
1693859310039,0
1693859310039,0
1693859310039,0
1693859312043,0
1693859312043,0
1693859314046,0
1693859314046,95
1693859316031,95
1693859316031,95
1693859319035,96
1693859319035,96
1693859321041,96
