UTCTimestamp_ms,SpO2
1695238175043,0
1695238177041,0
1695238177041,0
1695238179030,0
1695238179030,0
1695238182044,0
1695238182044,0
1695238184055,0
1695238184055,0
1695238184055,0
1695238186030,0
1695238186030,0
1695238188041,0
1695238188041,0
1695238191027,0
1695238191027,0
1695238193035,0
1695238193035,0
1695238195029,0
1695238195029,0
1695238195029,0
1695238197046,0
1695238197046,0
1695238199035,0
1695238199035,0
1695238201167,0
1695238201167,0
1695238204036,0
1695238204036,0
1695238206032,0
1695238206032,0
1695238206032,0
1695238208045,0
1695238208045,0
1695238211033,0
1695238211033,0
1695238213038,0
1695238213038,0
1695238215032,0
1695238215032,0
1695238217043,0
1695238217043,0
1695238217043,0
1695238219040,0
1695238219040,0
1695238222046,0
1695238222046,0
1695238224037,0
1695238224037,0
1695238226044,0
1695238226044,0
1695238228040,0
1695238228040,0
1695238228040,0
1695238231040,0
1695238231040,0
1695238233031,0
1695238233031,0
1695238235032,0
1695238235032,0
1695238237036,0
1695238237036,0
1695238239031,0
1695238239031,0
1695238239031,0
1695238242045,0
1695238242045,0
1695238244033,0
1695238244033,0
1695238246040,0
1695238246040,0
1695238248039,0
1695238248039,0
1695238251041,0
1695238251041,0
1695238251041,0
1695238253038,0
1695238253038,0
1695238255040,0
1695238255040,0
1695238257046,0
1695238257046,0
1695238259035,0
1695238259035,0
1695238261154,0
1695238261154,0
1695238261154,0
1695238264030,0
1695238264030,0
1695238266041,0
1695238266041,0
1695238268040,0
1695238268040,0
1695238270037,0
1695238270037,0
1695238273029,0
1695238273029,0
1695238273029,0
1695238275036,0
1695238275036,0
1695238277031,0
1695238277031,0
1695238279039,0
1695238279039,0
1695238282040,0
1695238282040,0
1695238284028,0
1695238284028,0
1695238284028,0
1695238286033,0
1695238286033,0
1695238288037,0
1695238288037,0
1695238290028,0
1695238290028,0
1695238293042,0
1695238293042,0
1695238295031,0
1695238295031,0
1695238295031,0
1695238297035,0
1695238297035,0
1695238299034,0
1695238299034,0
1695238302040,0
1695238302040,0
1695238304043,0
1695238304043,0
1695238306038,0
1695238306038,0
1695238306038,0
1695238308040,0
1695238308040,0
1695238310036,0
1695238310036,0
1695238313036,0
1695238313036,0
1695238315033,0
1695238315033,0
1695238317030,0
1695238317030,0
1695238317030,0
1695238319043,0
1695238319043,0
1695238321164,0
1695238321164,0
1695238324038,0
1695238324038,0
1695238326044,0
1695238326044,0
1695238328035,0
1695238328035,0
1695238328035,0
1695238330031,0
1695238330031,0
1695238333040,0
1695238333040,0
1695238335041,0
1695238335041,0
1695238337030,0
1695238337030,0
1695238339044,0
1695238339044,0
1695238339044,0
1695238341038,0
1695238341038,0
1695238344037,0
1695238344037,0
1695238346049,0
1695238346049,0
1695238348034,0
1695238348034,0
1695238350034,0
1695238350034,0
1695238350034,0
1695238353031,0
1695238353031,0
1695238355044,0
1695238355044,0
1695238357048,0
1695238357048,0
1695238359028,0
1695238359028,0
1695238361046,0
1695238361046,0
1695238361046,0
1695238364047,0
1695238364047,0
1695238366031,0
1695238366031,0
1695238368030,0
1695238368030,0
1695238370033,0
1695238370033,0
1695238373040,0
1695238373040,0
1695238373040,0
1695238375028,0
1695238375028,0
1695238377038,0
1695238377038,0
1695238379034,0
1695238379034,0
1695238381156,0
1695238381156,0
1695238384040,0
1695238384040,0
1695238384040,0
1695238386029,0
1695238386029,0
1695238388039,0
1695238388039,0
1695238390038,0
1695238390038,0
1695238393045,0
1695238393045,0
1695238395031,0
1695238395031,0
1695238395031,0
1695238397032,0
1695238397032,0
1695238399028,0
1695238399028,0
1695238401035,0
1695238401035,0
1695238404042,0
1695238404042,0
1695238406038,0
1695238406038,0
1695238406038,0
1695238408032,0
1695238408032,0
1695238410036,0
1695238410036,0
1695238412035,0
1695238412035,0
1695238415028,0
1695238415028,0
1695238417044,0
1695238417044,0
1695238417044,0
1695238419036,0
1695238419036,0
1695238421038,0
1695238421038,0
1695238424040,0
1695238424040,0
1695238426031,0
1695238426031,0
1695238428035,0
1695238428035,0
1695238428035,0
1695238430038,0
1695238430038,0
1695238432035,0
1695238432035,0
1695238435035,0
1695238435035,0
1695238437045,0
1695238437045,0
1695238439173,0
1695238439173,0
1695238439173,0
1695238441033,0
1695238441033,0
1695238444029,0
1695238444029,0
1695238446046,0
1695238446046,0
1695238448043,0
1695238448043,0
1695238450047,0
1695238450047,0
1695238450047,0
1695238452034,0
1695238452034,0
1695238455040,0
1695238455040,0
1695238457033,0
1695238457033,0
1695238459037,0
1695238459037,0
1695238461035,0
1695238461035,0
1695238461035,0
1695238464029,0
1695238464029,0
1695238466044,0
1695238466044,0
1695238468034,0
1695238468034,0
1695238470046,0
1695238470046,0
1695238472033,0
1695238472033,0
1695238472033,0
1695238475041,0
1695238475041,0
1695238477037,0
1695238477037,0
1695238479046,0
1695238479046,0
1695238481028,0
1695238481028,0
1695238484034,0
1695238484034,0
1695238484034,0
1695238486028,0
1695238486028,0
1695238488033,0
1695238488033,0
1695238490028,0
1695238490028,0
1695238492039,0
1695238492039,0
1695238495034,0
1695238495034,0
1695238495034,0
1695238497041,0
1695238497041,0
1695238499034,0
1695238499034,0
1695238501164,0
1695238501164,0
1695238503031,0
1695238503031,0
1695238506029,0
1695238506029,0
1695238506029,0
1695238508029,0
1695238508029,0
1695238510028,0
1695238510028,0
1695238512033,0
1695238512033,0
1695238515043,0
1695238515043,0
1695238517032,0
1695238517032,0
1695238517032,0
1695238519052,0
1695238519052,0
1695238521037,0
1695238521037,0
1695238523033,0
1695238523033,0
1695238526036,0
1695238526036,0
1695238528029,0
1695238528029,0
1695238528029,0
1695238530044,0
1695238530044,0
1695238532041,0
1695238532041,0
1695238535040,0
1695238535040,0
1695238537032,0
1695238537032,0
1695238539031,0
1695238539031,0
1695238539031,0
1695238541032,0
1695238541032,0
1695238543032,0
1695238543032,0
1695238546038,0
1695238546038,0
1695238548035,0
1695238548035,0
1695238550043,0
1695238550043,0
1695238550043,0
1695238552035,0
1695238552035,0
1695238555031,0
1695238555031,0
1695238557041,0
1695238557041,0
1695238559030,0
1695238559030,0
1695238561158,0
1695238561158,0
1695238561158,0
1695238563041,0
1695238563041,0
1695238566035,0
1695238566035,0
1695238568031,0
1695238568031,0
1695238570183,0
1695238570183,0
1695238572033,0
1695238572033,0
1695238572033,0
1695238574038,0
1695238574038,0
1695238576304,0
1695238576304,0
1695238579036,0
1695238579036,0
1695238581034,0
1695238581034,0
1695238583031,0
1695238583031,0
1695238583031,0
1695238586033,0
1695238586033,0
1695238588042,0
1695238588042,0
1695238590040,0
1695238590040,0
1695238592028,0
1695238592028,0
1695238594038,0
1695238594038,0
1695238594038,0
1695238597037,0
1695238597037,0
1695238599035,0
1695238599035,0
1695238601029,0
1695238601029,0
1695238603040,0
1695238603040,0
1695238606042,0
1695238606042,0
1695238606042,0
1695238608186,0
1695238608186,0
1695238610031,0
1695238610031,0
1695238612033,0
1695238612033,0
1695238614035,0
1695238614035,0
1695238617030,0
1695238617030,0
1695238617030,0
1695238619046,0
1695238619046,0
1695238621165,0
1695238621165,0
1695238623038,0
1695238623038,0
1695238625037,0
1695238625037,0
1695238628030,0
1695238628030,0
1695238628030,0
1695238630038,0
1695238630038,0
1695238632045,0
1695238632045,0
1695238634036,0
1695238634036,0
1695238637035,0
1695238637035,0
1695238639032,0
1695238639032,0
1695238639032,0
1695238641044,0
1695238641044,0
1695238643028,0
1695238643028,0
1695238645037,0
1695238645037,0
1695238648034,0
1695238648034,0
1695238650043,0
1695238650043,0
1695238650043,0
1695238652040,0
1695238652040,0
1695238654031,0
1695238654031,0
1695238657033,0
1695238657033,0
1695238659040,0
1695238659040,0
1695238661038,0
1695238661038,0
1695238661038,0
1695238663053,0
1695238663053,0
1695238665037,0
1695238665037,0
1695238668029,0
1695238668029,0
1695238670210,0
1695238670210,0
1695238672034,0
1695238672034,0
1695238672034,0
1695238674038,0
1695238674038,0
1695238677032,0
1695238677032,0
1695238679043,0
1695238679043,0
1695238681165,0
1695238681165,0
1695238683034,0
1695238683034,0
1695238683034,0
1695238685033,0
1695238685033,0
1695238688043,0
1695238688043,0
1695238690035,0
1695238690035,0
1695238692034,0
1695238692034,0
1695238694036,0
1695238694036,0
1695238694036,0
1695238696049,0
1695238696049,0
1695238699040,0
1695238699040,0
1695238701032,0
1695238701032,0
1695238703031,0
1695238703031,0
1695238705041,0
1695238705041,0
1695238705041,0
1695238708033,0
1695238708033,0
1695238710037,0
1695238710037,0
1695238712050,0
1695238712050,0
1695238714033,0
1695238714033,0
1695238716028,0
1695238716028,0
1695238716028,0
1695238719030,0
1695238719030,0
1695238721032,0
1695238721032,0
1695238723032,0
1695238723032,0
1695238725035,0
1695238725035,0
1695238728040,0
1695238728040,0
1695238728040,0
1695238730042,0
1695238730042,0
1695238732037,0
1695238732037,0
1695238734050,0
1695238734050,0
1695238736035,0
1695238736035,0
1695238739033,0
1695238739033,0
1695238739033,0
1695238741158,0
1695238741158,0
1695238743041,0
1695238743041,0
1695238745036,0
1695238745036,0
1695238747032,0
1695238747032,0
1695238750041,0
1695238750041,0
1695238750041,0
1695238752030,0
1695238752030,0
1695238754039,0
1695238754039,0
1695238756038,0
1695238756038,0
1695238759044,0
1695238759044,0
1695238761030,0
1695238761030,0
1695238761030,0
1695238763031,0
1695238763031,0
1695238765042,0
1695238765042,0
1695238767032,0
1695238767032,0
1695238770041,0
1695238770041,0
1695238772047,0
1695238772047,0
1695238772047,0
1695238774028,0
1695238774028,0
1695238776045,0
1695238776045,0
1695238779032,0
1695238779032,0
1695238781043,0
1695238781043,0
1695238783034,0
1695238783034,0
1695238783034,0
1695238785033,0
1695238785033,0
1695238787037,0
1695238787037,0
1695238790041,0
1695238790041,0
1695238792040,0
1695238792040,0
1695238794037,0
1695238794037,0
1695238794037,0
1695238796033,0
1695238796033,0
1695238799041,0
1695238799041,0
1695238801166,0
1695238801166,0
1695238803042,0
1695238803042,0
1695238805051,0
1695238805051,0
1695238805051,0
1695238807038,0
1695238807038,0
1695238810027,0
1695238810027,0
1695238812033,0
1695238812033,0
1695238814034,0
1695238814034,0
1695238816037,0
1695238816037,0
1695238816037,0
1695238818031,0
1695238818031,0
1695238821037,0
1695238821037,0
1695238823035,0
1695238823035,0
1695238825030,0
1695238825030,0
1695238827048,0
1695238827048,0
1695238827048,0
1695238830034,0
1695238830034,0
1695238832036,0
1695238832036,0
1695238834041,0
1695238834041,0
1695238836032,0
1695238836032,0
1695238838033,0
1695238838033,0
1695238838033,0
1695238841047,0
1695238841047,0
1695238843029,0
1695238843029,0
1695238845045,0
1695238845045,0
1695238847039,0
1695238847039,0
1695238850029,0
1695238850029,0
1695238850029,0
1695238852030,0
1695238852030,0
1695238854036,0
1695238854036,0
1695238856034,0
1695238856034,0
1695238858028,0
1695238858028,0
1695238860190,0
1695238860190,0
1695238860190,0
1695238863033,0
1695238863033,0
1695238865034,0
1695238865034,0
1695238867032,0
1695238867032,0
1695238870036,0
1695238870036,0
1695238872029,0
1695238872029,0
1695238872029,0
1695238874028,0
1695238874028,0
1695238876040,0
1695238876040,0
1695238878030,0
1695238878030,0
1695238881042,0
1695238881042,0
1695238883037,0
1695238883037,0
1695238883037,0
1695238885030,0
1695238885030,0
1695238887036,0
1695238887036,0
1695238889042,0
1695238889042,0
1695238892033,0
1695238892033,0
1695238894033,0
1695238894033,0
1695238894033,0
1695238896036,0
1695238896036,0
1695238898039,0
1695238898039,0
1695238901030,0
1695238901030,0
1695238903036,0
1695238903036,0
1695238905030,0
1695238905030,0
1695238905030,0
1695238907037,0
1695238907037,0
1695238909034,0
1695238909034,0
1695238912030,0
1695238912030,0
1695238914030,0
1695238914030,0
1695238916032,0
1695238916032,0
1695238916032,0
1695238918041,0
1695238918041,0
1695238920190,0
1695238920190,0
1695238922401,0
1695238922401,0
1695238925039,0
1695238925039,0
1695238927043,0
1695238927043,0
1695238927043,0
1695238929042,0
1695238929042,0
1695238932041,0
1695238932041,0
1695238934033,0
1695238934033,0
1695238936031,0
1695238936031,0
1695238938034,0
1695238938034,0
1695238938034,0
1695238941031,0
1695238941031,0
1695238943033,0
1695238943033,0
1695238945030,0
1695238945030,0
1695238947035,0
1695238947035,0
1695238949033,0
1695238949033,0
1695238949033,0
1695238952036,0
1695238952036,0
1695238954038,0
1695238954038,0
1695238956033,0
1695238956033,0
1695238958028,0
1695238958028,0
1695238961037,0
1695238961037,0
1695238961037,0
1695238963034,0
1695238963034,0
1695238965033,0
1695238965033,0
1695238967032,0
1695238967032,0
1695238969047,0
1695238969047,0
1695238972032,0
1695238972032,0
1695238972032,0
1695238974035,0
1695238974035,0
1695238976031,0
1695238976031,0
1695238978040,0
1695238978040,0
1695238980192,0
1695238980192,0
1695238983031,0
1695238983031,0
1695238983031,0
1695238985036,0
1695238985036,0
1695238987034,0
1695238987034,0
1695238989029,0
1695238989029,0
1695238992047,0
1695238992047,0
1695238994030,0
1695238994030,0
1695238994030,0
1695238996049,0
1695238996049,0
1695238998042,0
1695238998042,0
1695239000032,0
1695239000032,0
1695239003032,0
1695239003032,0
1695239005039,0
1695239005039,0
1695239005039,0
1695239007037,0
1695239007037,0
1695239009032,0
1695239009032,0
1695239012034,0
1695239012034,0
1695239014046,0
1695239014046,0
1695239016044,0
1695239016044,0
1695239016044,0
1695239018044,0
1695239018044,0
1695239020031,0
1695239020031,0
1695239023036,0
1695239023036,0
1695239025034,0
1695239025034,0
1695239027035,0
1695239027035,0
1695239027035,0
1695239029048,0
1695239029048,0
1695239032033,0
1695239032033,0
1695239034031,0
1695239034031,0
1695239036040,0
1695239036040,0
1695239038039,0
1695239038039,0
1695239038039,0
1695239040191,0
1695239040191,0
1695239042108,0
1695239042108,0
1695239045032,0
1695239045032,0
1695239047038,0
1695239047038,0
1695239049031,0
1695239049031,0
1695239049031,0
1695239051036,0
1695239051036,0
1695239054035,0
1695239054035,0
1695239056037,0
1695239056037,0
1695239058040,0
1695239058040,0
1695239060027,0
1695239060027,0
1695239060027,0
1695239063032,0
1695239063032,0
1695239065034,0
1695239065034,0
1695239067031,0
1695239067031,0
1695239069039,0
1695239069039,0
1695239071031,0
1695239071031,0
1695239071031,0
1695239074034,0
1695239074034,0
1695239076033,0
1695239076033,0
1695239078040,0
1695239078040,0
1695239080033,0
1695239080033,0
1695239083030,0
1695239083030,0
1695239083030,0
1695239085031,0
1695239085031,0
1695239087036,0
1695239087036,0
1695239089041,0
1695239089041,0
1695239091035,0
1695239091035,0
1695239094032,0
1695239094032,0
1695239094032,0
1695239096038,0
1695239096038,0
1695239098048,0
1695239098048,0
1695239100176,0
1695239100176,0
1695239103037,0
1695239103037,0
1695239105036,0
1695239105036,0
1695239105036,0
1695239107030,0
1695239107030,0
1695239109032,0
1695239109032,0
1695239111166,0
1695239111166,0
1695239113395,0
1695239113395,0
1695239115583,0
1695239115583,0
1695239115583,0
1695239118055,0
1695239118055,0
1695239120035,0
1695239120035,0
1695239122036,0
1695239122036,0
1695239125035,0
1695239125035,0
1695239127037,0
1695239127037,0
1695239127037,0
1695239129032,0
1695239129032,0
1695239131034,0
1695239131034,0
1695239134034,0
1695239134034,0
1695239136035,0
1695239136035,0
1695239138039,0
1695239138039,0
1695239138039,0
1695239140038,0
1695239140038,0
1695239142036,0
1695239142036,0
1695239145034,0
1695239145034,0
1695239147038,0
1695239147038,0
1695239149039,0
1695239149039,0
1695239149039,0
1695239151042,0
1695239151042,0
1695239154031,0
1695239154031,0
1695239156040,0
1695239156040,0
1695239158031,0
1695239158031,0
1695239160184,0
1695239160184,0
1695239160184,0
1695239162031,0
1695239162031,0
1695239165044,0
1695239165044,0
1695239167037,0
1695239167037,0
1695239169059,0
1695239169059,0
1695239171036,0
1695239171036,0
1695239171036,0
1695239173033,0
1695239173033,0
1695239175192,0
1695239175192,0
1695239178055,0
1695239178055,0
1695239180040,0
1695239180040,0
1695239182048,0
1695239182048,0
1695239182048,0
1695239185038,0
1695239185038,0
1695239187029,0
1695239187029,0
1695239189037,0
1695239189037,0
1695239191031,0
1695239191031,0
1695239193034,0
1695239193034,0
1695239193034,0
1695239196041,0
1695239196041,0
1695239198034,0
1695239198034,0
1695239200045,0
1695239200045,0
1695239202041,0
1695239202041,0
1695239205028,0
1695239205028,0
1695239205028,0
1695239207045,0
1695239207045,0
1695239209030,0
1695239209030,0
1695239211042,0
1695239211042,0
1695239213040,0
1695239213040,0
1695239216033,0
1695239216033,0
1695239216033,0
1695239218037,0
1695239218037,0
1695239220192,0
1695239220192,0
1695239222040,0
1695239222040,0
1695239224036,0
1695239224036,0
1695239227037,0
1695239227037,0
1695239227037,0
1695239229030,0
1695239229030,0
1695239231030,0
1695239231030,0
1695239233035,0
1695239233035,0
1695239236028,0
1695239236028,0
1695239238036,0
1695239238036,0
1695239238036,0
1695239240029,0
1695239240029,0
1695239242033,0
1695239242033,0
1695239244034,0
1695239244034,0
1695239247045,0
1695239247045,0
1695239249033,0
1695239249033,0
1695239249033,0
1695239251046,0
1695239251046,0
1695239253040,0
1695239253040,0
1695239256032,0
1695239256032,0
1695239258040,0
1695239258040,0
1695239260043,0
1695239260043,0
1695239260043,0
1695239262030,0
1695239262030,0
1695239264038,0
1695239264038,0
1695239267033,0
1695239267033,0
1695239269045,0
1695239269045,0
1695239271051,0
1695239271051,0
1695239271051,0
1695239273032,0
1695239273032,0
1695239276033,0
1695239276033,0
1695239278038,0
1695239278038,0
1695239280187,0
1695239280187,0
1695239282392,0
1695239282392,0
1695239282392,0
1695239284034,0
1695239284034,0
1695239287033,0
1695239287033,0
1695239289032,0
1695239289032,0
1695239291033,0
1695239291033,0
1695239293048,0
1695239293048,0
1695239293048,0
1695239295035,0
1695239295035,0
1695239298042,0
1695239298042,0
1695239300028,0
1695239300028,0
1695239302033,0
1695239302033,0
1695239304030,0
1695239304030,0
1695239304030,0
1695239307029,0
1695239307029,0
1695239309034,0
1695239309034,0
1695239311031,0
1695239311031,0
1695239313043,0
1695239313043,0
1695239315045,0
1695239315045,0
1695239315045,0
1695239318034,0
1695239318034,0
1695239320044,0
1695239320044,0
1695239322044,0
1695239322044,0
1695239324039,0
1695239324039,0
1695239327037,0
1695239327037,0
1695239327037,0
1695239329044,0
1695239329044,0
1695239331041,0
1695239331041,0
1695239333036,0
1695239333036,0
1695239335040,0
1695239335040,0
1695239338036,0
1695239338036,0
1695239338036,0
1695239340184,0
1695239340184,0
1695239342032,0
1695239342032,0
1695239344042,0
1695239344042,0
1695239347032,0
1695239347032,0
1695239349038,0
1695239349038,0
1695239349038,0
1695239351040,0
1695239351040,0
1695239353035,0
1695239353035,0
1695239355036,0
1695239355036,0
1695239358038,0
1695239358038,0
1695239360034,0
1695239360034,0
1695239360034,0
1695239362045,0
1695239362045,0
1695239364035,0
1695239364035,0
1695239366043,0
1695239366043,0
1695239369027,0
1695239369027,0
1695239371050,0
1695239371050,0
1695239371050,0
1695239373032,0
1695239373032,0
1695239375034,0
1695239375034,0
1695239378043,0
1695239378043,0
1695239380039,0
1695239380039,0
1695239382031,0
1695239382031,0
1695239382031,0
1695239384030,0
1695239384030,0
1695239386030,0
1695239386030,0
1695239389032,0
1695239389032,0
1695239391038,0
1695239391038,0
1695239393044,0
1695239393044,0
1695239393044,0
1695239395037,0
1695239395037,0
1695239398029,0
1695239398029,0
1695239400191,0
1695239400191,0
1695239402031,0
1695239402031,0
1695239404045,0
1695239404045,0
1695239404045,0
1695239406032,0
1695239406032,0
1695239409037,0
1695239409037,0
1695239411042,0
1695239411042,0
1695239413029,0
1695239413029,0
1695239415043,0
1695239415043,0
1695239415043,0
1695239418029,0
1695239418029,0
1695239420033,0
1695239420033,0
1695239422037,0
1695239422037,0
1695239424035,0
1695239424035,0
1695239426043,0
1695239426043,0
1695239426043,0
1695239429031,0
1695239429031,0
1695239431034,0
1695239431034,0
1695239433035,0
1695239433035,0
1695239435035,0
1695239435035,0
1695239438035,0
1695239438035,0
1695239438035,0
1695239440034,0
1695239440034,0
1695239442037,0
1695239442037,0
1695239444036,0
1695239444036,0
1695239446029,0
1695239446029,0
1695239449033,0
1695239449033,0
1695239449033,0
1695239451035,0
1695239451035,0
1695239453037,0
1695239453037,0
1695239455031,0
1695239455031,0
1695239457030,0
1695239457030,0
1695239460029,0
1695239460029,0
1695239460029,0
1695239462044,0
1695239462044,0
1695239464043,0
1695239464043,0
1695239466031,0
1695239466031,0
1695239469039,0
1695239469039,0
1695239471041,0
1695239471041,0
1695239471041,0
1695239473034,0
1695239473034,0
1695239475037,0
1695239475037,0
1695239477029,0
1695239477029,0
1695239480033,0
1695239480033,0
1695239482041,0
1695239482041,0
1695239482041,0
1695239484039,0
1695239484039,0
1695239486041,0
1695239486041,0
1695239489048,0
1695239489048,0
1695239491046,0
1695239491046,0
1695239493036,0
1695239493036,0
1695239493036,0
1695239495040,0
1695239495040,0
1695239497033,0
1695239497033,0
1695239500030,0
1695239500030,0
1695239502043,0
1695239502043,0
1695239504031,0
1695239504031,0
1695239504031,0
1695239506037,0
1695239506037,0
1695239509032,0
1695239509032,0
1695239511032,0
1695239511032,0
1695239513036,0
1695239513036,0
1695239515031,0
1695239515031,0
1695239515031,0
1695239517032,0
1695239517032,0
1695239520054,0
1695239520054,0
1695239522040,0
1695239522040,0
1695239524042,0
1695239524042,0
1695239526038,0
1695239526038,0
1695239526038,0
1695239528036,0
1695239528036,0
1695239531040,0
1695239531040,0
1695239533031,0
1695239533031,0
1695239535042,0
1695239535042,0
1695239537041,0
1695239537041,0
1695239537041,0
1695239540029,0
1695239540029,0
1695239542038,0
1695239542038,0
1695239544045,0
1695239544045,0
1695239546031,0
1695239546031,0
1695239548036,0
1695239548036,0
1695239548036,0
1695239551036,0
1695239551036,0
1695239553031,0
1695239553031,0
1695239555044,0
1695239555044,0
1695239557030,0
1695239557030,0
1695239560033,0
1695239560033,0
1695239560033,0
1695239562039,0
1695239562039,0
1695239564042,0
1695239564042,0
1695239566031,0
1695239566031,0
1695239568030,0
1695239568030,0
1695239571031,0
1695239571031,0
1695239571031,0
1695239573034,0
1695239573034,0
1695239575032,0
1695239575032,0
1695239577029,0
1695239577029,0
1695239580038,0
1695239580038,0
1695239582035,0
1695239582035,0
1695239582035,0
1695239584028,0
1695239584028,0
1695239586037,0
1695239586037,0
1695239588030,0
1695239588030,0
1695239591039,0
1695239591039,0
1695239593042,0
1695239593042,0
1695239593042,0
1695239595038,0
1695239595038,0
1695239597028,0
1695239597028,0
1695239600032,0
1695239600032,0
1695239602038,0
1695239602038,0
1695239604035,0
1695239604035,0
1695239604035,0
1695239606041,0
1695239606041,0
1695239608032,0
1695239608032,0
1695239611029,0
1695239611029,0
1695239613034,0
1695239613034,0
1695239615042,0
1695239615042,0
1695239615042,0
1695239617051,0
1695239617051,0
1695239619038,0
1695239619038,0
1695239622032,0
1695239622032,0
1695239624035,0
1695239624035,0
1695239626043,0
1695239626043,0
1695239626043,0
1695239628046,0
1695239628046,0
1695239631040,0
1695239631040,0
1695239633029,0
1695239633029,0
1695239635036,0
1695239635036,0
1695239637038,0
1695239637038,0
1695239637038,0
1695239639032,0
1695239639032,0
1695239641153,0
1695239641153,0
1695239644033,0
1695239644033,0
1695239646039,0
1695239646039,0
1695239648511,0
1695239648511,0
1695239648511,0
1695239651033,0
1695239651033,0
1695239653034,0
1695239653034,0
1695239655044,0
1695239655044,0
1695239657031,0
1695239657031,0
1695239659030,0
1695239659030,0
1695239659030,0
1695239662034,0
1695239662034,0
1695239664042,0
1695239664042,0
1695239666192,0
1695239666192,0
1695239668033,0
1695239668033,0
1695239671029,0
1695239671029,0
1695239671029,0
1695239673035,0
1695239673035,0
1695239675029,0
1695239675029,0
1695239677033,0
1695239677033,0
1695239679037,0
1695239679037,0
1695239682036,0
1695239682036,0
1695239682036,0
1695239684038,0
1695239684038,0
1695239686032,0
1695239686032,0
1695239688039,0
1695239688039,0
1695239690034,0
1695239690034,0
1695239693029,0
1695239693029,0
1695239693029,0
1695239695038,0
1695239695038,0
1695239697029,0
1695239697029,0
1695239699044,0
1695239699044,0
1695239701156,0
1695239701156,0
1695239704037,0
1695239704037,0
1695239704037,0
1695239706031,0
1695239706031,0
1695239708039,0
1695239708039,0
1695239710040,0
1695239710040,0
1695239713030,0
1695239713030,0
1695239715042,0
1695239715042,0
1695239715042,0
1695239717035,0
1695239717035,0
1695239719044,0
1695239719044,0
1695239722044,0
1695239722044,0
1695239724036,0
1695239724036,0
1695239726033,0
1695239726033,0
1695239726033,0
1695239728032,0
1695239728032,0
1695239730033,0
1695239730033,0
1695239733050,0
1695239733050,0
1695239735034,0
1695239735034,0
1695239737028,0
1695239737028,0
1695239737028,0
1695239739040,0
1695239739040,0
1695239742034,0
1695239742034,0
1695239744031,0
1695239744031,0
1695239746032,0
1695239746032,0
1695239748042,0
1695239748042,0
1695239748042,0
1695239750043,0
1695239750043,0
1695239753039,0
1695239753039,0
1695239755040,0
1695239755040,0
1695239757040,0
1695239757040,0
1695239759035,0
1695239759035,0
1695239759035,0
1695239761163,0
1695239761163,0
1695239764034,0
1695239764034,0
1695239766042,0
1695239766042,0
1695239768043,0
1695239768043,0
1695239770034,0
1695239770034,0
1695239770034,0
1695239773042,0
1695239773042,0
1695239775032,0
1695239775032,0
1695239777051,0
1695239777051,0
1695239779028,0
1695239779028,0
1695239781031,0
1695239781031,0
1695239781031,0
1695239784037,0
1695239784037,0
1695239786045,0
1695239786045,0
1695239788035,0
1695239788035,0
1695239790033,0
1695239790033,0
1695239793043,0
1695239793043,0
1695239793043,0
1695239795035,89
1695239795035,89
1695239797032,90
1695239797032,92
1695239799038,92
1695239799038,92
1695239801041,93
1695239801041,94
1695239804034,96
1695239804034,96
1695239804034,96
1695239806033,95
1695239806033,95
1695239808028,95
1695239808028,95
1695239810032,95
1695239810032,94
1695239812041,94
1695239812041,94
1695239815031,94
1695239815031,94
1695239815031,94
1695239817047,95
1695239817047,95
1695239819029,95
1695239819029,94
1695239821158,94
1695239821158,93
1695239824033,93
1695239824033,93
1695239826036,94
1695239826036,94
1695239826036,95
1695239828034,95
1695239828034,96
1695239830054,96
1695239830054,96
1695239832034,95
1695239832034,95
1695239835030,95
1695239835030,95
1695239837037,95
1695239837037,95
1695239837037,95
1695239839028,96
1695239839028,97
1695239841033,97
1695239841033,96
1695239844040,96
1695239844040,96
1695239846036,96
1695239846036,96
1695239848031,95
1695239848031,95
1695239848031,95
1695239850039,95
1695239850039,95
1695239852036,94
1695239852036,94
1695239855043,94
1695239855043,94
1695239857035,94
1695239857035,95
1695239859028,96
1695239859028,96
1695239859028,96
1695239861030,96
1695239861030,96
1695239864036,95
1695239864036,95
1695239866043,94
1695239866043,94
1695239868031,93
1695239868031,92
1695239870032,91
1695239870032,91
1695239870032,92
1695239872029,92
1695239872029,92
1695239875034,92
1695239875034,93
1695239877040,93
1695239877040,93
1695239879032,93
1695239879032,92
1695239881159,93
1695239881159,93
1695239881159,94
1695239883038,94
1695239883038,94
1695239886039,94
1695239886039,94
1695239888037,94
1695239888037,94
1695239890040,94
1695239890040,94
1695239892042,94
1695239892042,95
1695239892042,95
1695239895032,95
1695239895032,96
1695239897029,95
1695239897029,95
1695239899032,95
1695239899032,95
1695239901035,95
1695239901035,95
1695239903033,94
1695239903033,95
1695239903033,95
1695239906029,95
1695239906029,95
1695239908051,95
1695239908051,95
1695239910031,95
1695239910031,94
1695239912033,94
1695239912033,93
1695239915043,92
1695239915043,92
1695239915043,91
1695239917037,91
1695239917037,91
1695239919034,91
1695239919034,92
1695239921039,92
1695239921039,92
1695239923038,92
1695239923038,92
1695239926042,92
1695239926042,92
1695239926042,92
1695239928032,92
1695239928032,92
1695239930030,92
1695239930030,92
1695239932033,92
1695239932033,92
1695239935041,92
1695239935041,92
1695239937028,93
1695239937028,93
