UTCTimestamp_ms,SpO2
1697137616032,85
1697137616032,86
1697137619035,87
1697137619035,88
1697137621030,89
1697137621030,91
1697137623038,92
1697137623038,93
1697137623038,93
1697137625042,94
1697137625042,94
1697137628036,95
1697137628036,95
1697137630040,95
1697137630040,95
1697137632033,96
1697137632033,96
1697137634041,96
1697137634041,96
1697137634041,96
1697137636039,97
1697137636039,97
1697137639038,97
1697137639038,97
1697137641035,97
1697137641035,97
1697137643027,97
1697137643027,97
1697137645039,97
1697137645039,97
1697137645039,96
1697137647046,96
1697137647046,96
1697137650045,96
1697137650045,96
1697137652030,96
1697137652030,96
1697137654033,96
1697137654033,96
1697137656032,96
1697137656032,96
1697137656032,96
1697137659037,96
1697137659037,96
1697137661045,96
1697137661045,96
1697137663036,96
1697137663036,97
1697137665039,97
1697137665039,97
1697137667030,97
1697137667030,97
1697137667030,97
1697137670043,96
1697137670043,96
1697137672055,96
1697137672055,97
1697137674038,97
1697137674038,97
1697137676027,97
1697137676027,97
1697137679031,97
1697137679031,97
1697137679031,97
1697137681032,97
1697137681032,97
1697137683032,97
1697137683032,97
1697137685044,97
1697137685044,97
1697137687040,97
1697137687040,97
1697137690039,97
1697137690039,97
1697137690039,96
1697137692034,95
1697137692034,95
1697137694046,94
1697137694046,93
1697137696031,92
1697137696031,91
1697137699038,90
1697137699038,89
1697137701033,87
1697137701033,86
1697137701033,85
1697137703036,84
1697137703036,84
1697137705035,83
1697137705035,83
1697137707039,82
1697137707039,82
1697137710050,82
1697137710050,82
1697137712056,82
1697137712056,83
1697137712056,84
1697137714031,85
1697137714031,87
1697137716030,89
1697137716030,91
1697137718048,92
1697137718048,94
1697137721034,94
1697137721034,95
1697137723036,96
1697137723036,96
1697137723036,96
1697137725038,96
1697137725038,96
1697137727033,96
1697137727033,96
1697137730033,96
1697137730033,96
1697137732033,96
1697137732033,96
1697137734045,96
1697137734045,96
1697137734045,97
1697137736030,97
1697137736030,97
1697137738038,97
1697137738038,96
1697137741038,96
1697137741038,96
1697137743035,96
1697137743035,96
1697137745050,96
1697137745050,96
1697137745050,96
1697137747039,97
1697137747039,97
1697137750031,97
1697137750031,97
1697137752033,97
1697137752033,97
1697137754044,97
1697137754044,97
1697137756040,97
1697137756040,97
1697137756040,96
1697137758031,96
1697137758031,96
1697137761033,96
1697137761033,96
1697137763028,95
1697137763028,95
1697137765036,95
1697137765036,95
1697137767033,95
1697137767033,94
1697137767033,94
1697137770031,94
1697137770031,93
1697137772029,93
1697137772029,93
1697137774033,92
1697137774033,91
1697137776030,91
1697137776030,90
1697137778047,90
1697137778047,90
1697137778047,91
1697137781042,92
1697137781042,93
1697137783037,94
1697137783037,95
1697137785036,96
1697137785036,96
1697137787031,97
1697137787031,97
1697137790027,97
1697137790027,97
1697137790027,97
1697137792033,97
1697137792033,97
1697137794035,97
1697137794035,97
1697137796039,97
1697137796039,97
1697137798039,97
1697137798039,97
1697137801036,97
1697137801036,97
1697137801036,97
1697137803037,97
1697137803037,97
1697137805035,97
1697137805035,96
1697137807028,96
1697137807028,96
1697137809046,96
1697137809046,96
1697137812035,96
1697137812035,96
1697137812035,96
1697137814033,96
1697137814033,96
1697137816035,96
1697137816035,95
1697137818046,95
1697137818046,95
1697137821030,95
1697137821030,95
1697137823032,95
1697137823032,95
1697137823032,95
1697137825042,95
1697137825042,94
1697137827037,94
1697137827037,94
1697137829037,94
1697137829037,94
1697137832048,94
1697137832048,93
1697137834048,92
1697137834048,92
1697137834048,91
1697137836030,90
1697137836030,89
1697137838030,88
1697137838030,87
1697137841039,86
1697137841039,85
1697137843041,85
1697137843041,83
1697137845035,83
1697137845035,82
1697137845035,83
1697137847028,84
1697137847028,85
1697137849044,87
1697137849044,88
1697137852031,90
1697137852031,91
1697137854031,92
1697137854031,94
1697137856049,95
1697137856049,96
1697137856049,96
1697137858036,96
1697137858036,97
1697137861043,96
1697137861043,96
1697137863034,96
1697137863034,96
1697137865032,96
1697137865032,96
1697137867033,96
1697137867033,96
1697137867033,96
1697137869036,96
1697137869036,96
1697137872055,96
1697137872055,96
1697137874032,96
1697137874032,96
1697137876037,97
1697137876037,97
1697137878034,97
1697137878034,98
1697137878034,98
1697137880043,98
1697137880043,98
1697137883031,98
1697137883031,97
1697137885043,97
1697137885043,97
1697137887037,97
1697137887037,97
1697137889043,96
1697137889043,95
1697137889043,94
1697137892031,92
1697137892031,90
1697137894037,88
1697137894037,86
1697137896050,84
1697137896050,82
1697137898043,81
1697137898043,81
1697137900047,81
1697137900047,82
1697137900047,83
1697137903038,84
1697137903038,86
1697137905036,88
1697137905036,90
1697137907042,91
1697137907042,93
1697137909034,94
1697137909034,94
1697137912048,94
1697137912048,95
1697137912048,95
1697137914036,95
1697137914036,95
1697137916034,95
1697137916034,95
1697137918036,95
1697137918036,95
1697137920030,95
1697137920030,95
1697137923034,95
1697137923034,95
1697137923034,95
1697137925037,94
1697137925037,94
1697137927035,94
1697137927035,94
1697137929036,94
1697137929036,94
1697137932032,94
1697137932032,94
1697137934031,94
1697137934031,94
1697137934031,93
1697137936029,93
1697137936029,92
1697137938036,90
1697137938036,89
1697137940042,88
1697137940042,87
1697137943031,86
1697137943031,86
1697137945029,86
1697137945029,86
1697137945029,87
1697137947037,87
1697137947037,88
1697137949042,90
1697137949042,91
1697137952031,92
1697137952031,93
1697137954032,94
1697137954032,95
1697137956036,95
1697137956036,95
1697137956036,95
1697137958030,95
1697137958030,95
1697137960035,95
1697137960035,94
1697137963034,94
1697137963034,93
1697137965048,93
1697137965048,93
1697137967039,92
1697137967039,92
1697137967039,92
1697137969038,92
1697137969038,91
1697137971044,91
1697137971044,91
1697137974035,90
1697137974035,90
1697137976030,90
1697137976030,90
1697137978033,89
1697137978033,89
1697137978033,89
1697137980032,88
1697137980032,87
1697137983040,87
1697137983040,86
1697137985038,85
1697137985038,84
1697137987039,83
1697137987039,83
1697137989034,82
1697137989034,83
1697137989034,83
1697137991026,84
1697137991026,86
1697137993167,87
1697137993167,89
1697137996050,90
1697137996050,92
1697137998038,93
1697137998038,94
1697138000032,94
1697138000032,95
1697138000032,95
1697138003030,95
1697138003030,95
1697138005031,95
1697138005031,95
1697138007036,95
1697138007036,95
1697138009032,95
1697138009032,95
1697138011038,95
1697138011038,94
1697138011038,94
1697138014035,94
1697138014035,93
1697138016039,92
1697138016039,92
1697138018044,91
1697138018044,90
1697138020034,90
1697138020034,89
1697138022193,89
1697138022193,89
1697138022193,89
1697138025033,89
1697138025033,89
1697138027046,90
1697138027046,91
1697138029032,92
1697138029032,93
1697138031036,94
1697138031036,94
1697138034048,95
1697138034048,96
1697138034048,96
1697138036034,96
1697138036034,97
1697138038032,97
1697138038032,97
1697138040043,97
1697138040043,97
1697138042031,97
1697138042031,97
1697138045033,97
1697138045033,97
1697138045033,97
1697138047039,98
1697138047039,98
1697138049037,98
1697138049037,97
1697138051037,97
1697138051037,97
1697138054031,97
1697138054031,96
1697138056039,96
1697138056039,96
1697138056039,96
1697138058031,96
1697138058031,96
1697138060027,96
1697138060027,96
1697138062029,96
1697138062029,96
1697138065038,96
1697138065038,96
1697138067048,96
1697138067048,96
1697138067048,96
1697138069030,96
1697138069030,96
1697138071028,96
1697138071028,96
1697138074033,96
1697138074033,95
1697138076036,95
1697138076036,95
1697138078031,94
1697138078031,93
1697138078031,92
1697138080037,91
1697138080037,90
1697138082032,89
1697138082032,89
1697138085030,89
1697138085030,89
1697138087030,89
1697138087030,90
1697138089038,91
1697138089038,92
1697138089038,93
1697138091030,94
1697138091030,95
1697138093028,96
1697138093028,96
1697138096042,97
1697138096042,97
1697138098043,97
1697138098043,97
1697138100048,97
1697138100048,97
1697138100048,97
1697138102030,97
1697138102030,97
1697138105037,97
1697138105037,97
1697138107033,96
1697138107033,96
1697138109031,96
1697138109031,96
1697138111039,96
1697138111039,96
1697138111039,96
1697138113032,96
1697138113032,96
1697138116042,96
1697138116042,96
1697138118031,96
1697138118031,96
1697138120035,96
1697138120035,96
1697138122032,96
1697138122032,95
1697138122032,95
1697138125029,94
1697138125029,94
1697138127032,93
1697138127032,92
1697138129037,92
1697138129037,91
1697138131040,90
1697138131040,89
1697138133036,88
1697138133036,88
1697138133036,87
1697138136042,87
1697138136042,86
1697138138033,86
1697138138033,86
1697138140058,86
1697138140058,86
1697138142032,86
1697138142032,86
1697138145030,86
1697138145030,86
1697138145030,86
1697138147031,86
1697138147031,86
1697138149035,87
1697138149035,90
1697138151035,91
1697138151035,92
1697138153052,92
1697138153052,93
1697138156050,93
1697138156050,94
1697138156050,94
1697138158043,94
1697138158043,95
1697138160178,95
1697138160178,95
1697138162096,94
1697138162096,94
1697138164034,95
1697138164034,95
1697138167045,95
1697138167045,94
1697138167045,94
1697138169032,94
1697138169032,94
1697138171030,93
1697138171030,93
1697138173177,93
1697138173177,93
1697138175387,93
1697138175387,93
1697138178040,94
1697138178040,94
1697138178040,94
1697138180033,95
1697138180033,95
1697138182050,96
1697138182050,96
1697138184031,96
1697138184031,96
1697138187038,97
1697138187038,97
1697138189040,97
1697138189040,97
1697138189040,97
1697138191035,97
1697138191035,97
1697138193045,97
1697138193045,97
1697138195041,97
1697138195041,97
1697138198032,97
1697138198032,97
1697138200032,97
1697138200032,97
1697138200032,97
1697138202033,97
1697138202033,97
1697138204041,96
1697138204041,96
1697138207038,95
1697138207038,94
1697138209031,93
1697138209031,92
1697138211155,91
1697138211155,90
1697138211155,89
1697138213032,89
1697138213032,89
1697138215041,89
1697138215041,89
1697138218029,90
1697138218029,91
1697138220036,92
1697138220036,93
1697138222035,94
1697138222035,95
1697138222035,96
1697138224034,96
1697138224034,96
1697138227036,97
1697138227036,97
1697138229047,97
1697138229047,97
1697138231031,97
1697138231031,97
1697138233054,97
1697138233054,97
1697138233054,97
1697138235044,97
1697138235044,96
1697138238043,96
1697138238043,96
1697138240028,96
1697138240028,96
1697138242030,96
1697138242030,96
1697138244046,96
1697138244046,96
1697138244046,96
1697138247035,96
1697138247035,96
1697138249032,96
1697138249032,96
1697138251044,96
1697138251044,95
1697138253032,95
1697138253032,95
1697138255033,94
1697138255033,94
1697138255033,93
1697138258033,92
1697138258033,90
1697138260043,89
1697138260043,89
1697138262031,88
1697138262031,87
1697138264038,87
1697138264038,87
1697138266031,87
1697138266031,87
1697138266031,87
1697138269035,88
1697138269035,89
1697138271031,90
1697138271031,91
1697138273042,92
1697138273042,93
1697138275040,94
1697138275040,94
1697138278033,95
1697138278033,95
1697138278033,95
1697138280033,95
1697138280033,96
1697138282033,95
1697138282033,95
1697138284040,95
1697138284040,96
1697138286042,96
1697138286042,96
1697138289042,96
1697138289042,96
1697138289042,95
1697138291030,95
1697138291030,95
1697138293035,95
1697138293035,95
1697138295040,95
1697138295040,95
1697138298033,95
1697138298033,95
1697138300048,95
1697138300048,95
1697138300048,95
1697138302033,95
1697138302033,95
1697138304051,95
1697138304051,94
1697138306034,94
1697138306034,94
1697138309043,94
1697138309043,94
1697138311032,94
1697138311032,94
1697138311032,94
1697138313034,94
1697138313034,93
1697138315039,93
1697138315039,93
1697138318027,93
1697138318027,93
1697138320030,94
1697138320030,94
1697138322036,94
1697138322036,95
1697138322036,95
1697138324038,95
1697138324038,95
1697138326028,95
1697138326028,96
1697138329036,96
1697138329036,96
1697138331034,96
1697138331034,96
1697138333042,97
1697138333042,97
1697138333042,97
1697138335037,98
1697138335037,97
1697138338040,97
1697138338040,96
1697138340035,96
1697138340035,96
1697138342029,96
1697138342029,96
1697138344038,97
1697138344038,97
1697138344038,97
1697138346034,97
1697138346034,97
1697138349030,97
1697138349030,97
1697138351036,97
1697138351036,97
1697138353040,97
1697138353040,97
1697138355044,97
1697138355044,97
1697138355044,97
1697138357051,96
1697138357051,96
1697138360040,96
1697138360040,96
1697138362032,96
1697138362032,96
1697138364040,96
1697138364040,96
1697138366028,96
1697138366028,96
1697138366028,96
1697138369030,96
1697138369030,96
1697138371033,96
1697138371033,96
1697138373038,96
1697138373038,96
1697138375054,96
1697138375054,96
1697138377031,96
1697138377031,96
1697138377031,96
1697138380032,96
1697138380032,96
1697138382032,96
1697138382032,96
1697138384029,96
1697138384029,96
1697138386032,95
1697138386032,95
1697138389037,94
1697138389037,94
1697138389037,94
1697138391038,94
1697138391038,94
1697138393038,94
1697138393038,94
1697138395035,94
1697138395035,95
1697138397041,95
1697138397041,96
1697138399180,96
1697138399180,97
1697138399180,97
1697138402048,97
1697138402048,97
1697138404032,97
1697138404032,97
1697138406032,97
1697138406032,97
1697138408036,97
1697138408036,97
1697138411033,97
1697138411033,97
1697138411033,97
1697138413029,97
1697138413029,97
1697138415031,98
1697138415031,98
1697138417029,98
1697138417029,98
1697138420039,98
1697138420039,98
1697138422033,98
1697138422033,98
1697138422033,98
1697138424041,98
1697138424041,98
1697138426034,98
1697138426034,98
1697138428030,98
1697138428030,97
1697138431031,97
1697138431031,96
1697138433041,96
1697138433041,95
1697138433041,94
1697138435045,93
1697138435045,92
1697138437029,92
1697138437029,92
1697138440035,91
1697138440035,91
1697138442032,91
1697138442032,92
1697138444028,92
1697138444028,92
1697138444028,92
1697138446044,92
1697138446044,92
1697138448281,0
1697138448281,0
1697138450450,0
1697138450450,0
1697138453050,0
1697138453050,0
1697138455039,0
1697138455039,0
1697138455039,0
1697138457052,93
1697138457052,93
1697138459040,93
1697138459040,93
1697138462036,93
1697138462036,93
1697138464036,93
1697138464036,93
1697138466037,93
1697138466037,93
1697138466037,93
1697138468043,93
1697138468043,94
1697138471041,94
1697138471041,95
1697138473032,95
1697138473032,95
1697138475044,95
1697138475044,95
1697138477042,96
1697138477042,96
1697138477042,96
1697138479029,96
1697138479029,96
1697138482049,97
1697138482049,97
1697138484031,97
1697138484031,97
1697138486033,97
1697138486033,98
1697138488045,98
1697138488045,98
1697138488045,98
1697138491039,97
1697138491039,97
1697138493038,98
1697138493038,98
1697138495037,98
1697138495037,97
1697138497037,97
1697138497037,97
1697138499033,97
1697138499033,97
1697138499033,97
1697138502039,97
1697138502039,97
1697138504042,97
1697138504042,97
1697138506032,97
1697138506032,97
1697138508043,97
1697138508043,97
1697138511043,98
1697138511043,98
1697138511043,98
1697138513182,98
1697138513182,98
1697138515046,98
1697138515046,98
1697138517041,98
1697138517041,98
1697138519028,97
1697138519028,97
1697138522042,97
1697138522042,97
1697138522042,96
1697138524043,96
1697138524043,96
1697138526047,95
1697138526047,94
1697138528037,93
1697138528037,92
1697138530041,91
1697138530041,89
1697138533035,88
1697138533035,87
1697138533035,86
1697138535036,86
1697138535036,86
1697138537029,87
1697138537029,88
1697138539039,89
1697138539039,90
1697138542038,91
1697138542038,92
1697138544037,94
1697138544037,94
1697138544037,95
1697138546035,96
1697138546035,96
1697138548037,97
1697138548037,97
1697138550036,97
1697138550036,97
1697138553035,97
1697138553035,97
1697138555030,96
1697138555030,96
1697138555030,96
1697138557043,96
1697138557043,96
1697138559038,95
1697138559038,95
1697138562046,95
1697138562046,95
1697138564032,96
1697138564032,96
1697138566031,96
1697138566031,96
1697138566031,96
1697138568033,96
1697138568033,96
1697138570035,96
1697138570035,96
1697138573045,95
1697138573045,95
1697138575040,95
1697138575040,95
1697138577031,95
1697138577031,95
1697138577031,95
1697138579045,94
1697138579045,94
1697138582041,93
1697138582041,93
1697138584034,92
1697138584034,91
1697138586031,90
1697138586031,89
1697138588030,88
1697138588030,87
1697138588030,87
1697138590040,87
1697138590040,87
1697138593034,87
1697138593034,88
1697138595030,89
1697138595030,91
1697138597035,92
1697138597035,93
1697138599040,94
1697138599040,95
1697138599040,95
1697138601032,96
1697138601032,96
1697138604030,96
1697138604030,96
1697138606037,96
1697138606037,96
1697138608038,96
1697138608038,95
1697138610028,95
1697138610028,95
1697138610028,94
1697138613038,94
1697138613038,94
1697138615043,93
1697138615043,93
1697138617037,93
1697138617037,93
1697138619042,92
1697138619042,92
1697138621040,92
1697138621040,92
1697138621040,92
1697138624051,92
1697138624051,92
1697138626037,92
1697138626037,92
1697138628033,92
1697138628033,92
1697138630042,92
1697138630042,91
1697138633047,91
1697138633047,91
1697138633047,90
1697138635029,90
1697138635029,89
1697138637030,88
1697138637030,87
1697138639034,86
1697138639034,85
1697138641033,84
1697138641033,84
1697138644029,84
1697138644029,83
1697138644029,84
1697138646033,84
1697138646033,85
1697138648031,86
1697138648031,88
1697138650030,90
1697138650030,91
1697138653052,93
1697138653052,94
1697138655158,94
1697138655158,95
1697138655158,95
1697138657030,95
1697138657030,95
1697138659037,94
1697138659037,94
1697138661030,93
1697138661030,93
1697138664028,92
1697138664028,92
1697138666037,92
1697138666037,91
1697138666037,91
1697138668034,91
1697138668034,91
1697138670032,91
1697138670032,91
1697138672029,90
1697138672029,90
1697138675039,90
1697138675039,89
1697138677029,88
1697138677029,88
1697138677029,87
1697138679034,86
1697138679034,85
1697138681035,85
1697138681035,84
1697138684030,83
1697138684030,83
1697138686043,83
1697138686043,83
1697138688045,84
1697138688045,84
1697138688045,86
1697138690031,87
1697138690031,88
1697138692035,90
1697138692035,91
1697138695032,92
1697138695032,93
1697138697034,94
1697138697034,94
1697138699040,94
1697138699040,95
1697138699040,95
1697138701049,94
1697138701049,94
1697138704027,95
1697138704027,95
1697138706030,95
1697138706030,94
1697138708033,94
1697138708033,93
1697138710031,93
1697138710031,93
1697138710031,93
1697138712039,93
1697138712039,93
1697138715042,93
1697138715042,93
1697138717038,93
1697138717038,93
1697138719033,93
1697138719033,93
1697138721034,92
1697138721034,91
1697138721034,90
1697138724034,89
1697138724034,87
1697138726042,86
1697138726042,85
1697138728033,84
1697138728033,83
1697138730036,82
1697138730036,82
1697138732044,82
1697138732044,83
1697138732044,85
1697138735032,86
1697138735032,88
1697138737033,90
1697138737033,92
1697138739044,93
1697138739044,94
1697138741041,95
1697138741041,96
1697138744032,96
1697138744032,97
1697138744032,97
1697138746042,97
1697138746042,97
1697138748043,97
1697138748043,97
1697138750032,96
1697138750032,96
1697138752027,95
1697138752027,95
1697138755045,94
1697138755045,94
1697138755045,94
1697138757028,93
1697138757028,93
1697138759030,92
1697138759030,91
1697138761039,91
1697138761039,90
1697138763030,89
1697138763030,89
1697138766032,89
1697138766032,89
1697138766032,89
1697138768054,90
1697138768054,90
1697138770043,91
1697138770043,92
1697138772032,93
1697138772032,94
1697138775036,94
1697138775036,95
1697138777035,95
1697138777035,94
1697138777035,94
1697138779048,94
1697138779048,93
1697138781031,93
1697138781031,92
1697138783037,92
1697138783037,92
1697138786045,91
1697138786045,91
1697138788035,91
1697138788035,91
1697138788035,91
1697138790027,90
1697138790027,90
1697138792056,90
1697138792056,90
1697138795038,90
1697138795038,90
1697138797044,90
1697138797044,90
1697138799030,90
1697138799030,90
1697138799030,90
1697138801038,90
1697138801038,89
1697138803029,89
1697138803029,88
1697138806035,87
1697138806035,86
1697138808039,85
1697138808039,83
1697138810039,83
1697138810039,82
1697138810039,82
1697138812034,82
1697138812034,82
1697138815031,83
1697138815031,84
1697138817029,85
1697138817029,86
1697138819043,88
1697138819043,90
1697138821038,91
1697138821038,93
1697138821038,94
1697138823029,94
1697138823029,95
1697138826042,95
1697138826042,96
1697138828042,96
1697138828042,96
1697138830047,96
1697138830047,96
1697138832039,96
1697138832039,96
1697138832039,96
1697138834032,95
1697138834032,95
1697138836180,95
1697138836180,94
1697138839033,94
1697138839033,93
1697138841030,93
1697138841030,93
1697138843035,93
1697138843035,93
1697138843035,93
1697138846030,93
1697138846030,93
1697138848035,93
1697138848035,93
1697138850041,93
1697138850041,93
1697138852046,93
1697138852046,93
1697138854037,93
1697138854037,92
1697138854037,92
1697138857038,91
1697138857038,91
1697138859029,90
1697138859029,89
1697138861043,89
1697138861043,88
1697138863032,87
1697138863032,86
1697138866028,86
1697138866028,85
1697138866028,84
1697138868029,84
1697138868029,84
1697138870032,85
1697138870032,85
1697138872037,86
1697138872037,86
1697138874043,87
1697138874043,88
1697138877040,89
1697138877040,90
1697138877040,91
1697138879034,92
1697138879034,92
1697138881043,93
1697138881043,94
1697138883040,94
1697138883040,94
1697138885038,94
1697138885038,94
1697138888029,93
1697138888029,93
1697138888029,92
1697138890031,92
1697138890031,92
1697138892032,92
1697138892032,92
1697138894184,92
1697138894184,92
1697138897028,92
1697138897028,92
1697138899036,92
1697138899036,92
1697138899036,91
1697138901034,91
1697138901034,91
1697138903046,90
1697138903046,90
1697138905039,89
1697138905039,89
1697138908042,89
1697138908042,88
1697138910037,88
1697138910037,89
1697138910037,89
1697138912035,90
1697138912035,92
1697138914029,93
1697138914029,94
1697138917036,94
1697138917036,95
1697138919034,95
1697138919034,96
1697138921046,96
1697138921046,96
1697138921046,96
1697138923044,97
1697138923044,97
1697138925032,97
1697138925032,97
1697138928036,97
1697138928036,97
1697138930043,97
1697138930043,97
1697138932040,97
1697138932040,97
1697138932040,97
1697138934037,96
1697138934037,96
1697138937037,96
1697138937037,95
1697138939028,95
1697138939028,95
1697138941041,95
1697138941041,95
1697138943031,95
1697138943031,94
1697138943031,94
1697138945036,94
1697138945036,94
1697138948036,94
1697138948036,94
1697138950055,95
1697138950055,95
1697138952038,95
1697138952038,95
1697138954034,95
1697138954034,95
1697138954034,95
1697138956034,95
1697138956034,94
1697138959035,94
1697138959035,93
1697138961030,93
1697138961030,92
1697138963027,91
1697138963027,90
1697138965032,89
1697138965032,88
1697138965032,87
1697138968032,87
1697138968032,87
1697138970028,88
1697138970028,90
1697138972027,91
1697138972027,92
1697138974027,93
1697138974027,95
1697138976032,95
1697138976032,96
1697138976032,97
1697138979027,97
1697138979027,97
1697138981042,97
1697138981042,97
1697138983042,97
1697138983042,97
1697138985029,97
1697138985029,97
1697138988045,97
1697138988045,97
1697138988045,97
1697138990032,97
1697138990032,97
1697138992045,96
1697138992045,95
1697138994032,95
1697138994032,94
1697138996040,94
1697138996040,93
1697138999041,93
1697138999041,93
1697138999041,93
1697139001035,93
1697139001035,94
1697139003034,94
1697139003034,94
1697139005028,94
1697139005028,94
1697139008041,94
1697139008041,93
1697139010031,93
1697139010031,93
1697139010031,93
1697139012037,93
1697139012037,93
1697139014043,93
1697139014043,92
1697139016177,92
1697139016177,91
1697139018384,90
1697139018384,90
1697139021031,89
1697139021031,88
1697139021031,87
1697139023033,87
1697139023033,86
1697139025032,86
1697139025032,86
1697139027042,86
1697139027042,87
1697139030036,89
1697139030036,90
1697139032028,92
1697139032028,93
1697139032028,94
1697139034032,95
1697139034032,96
1697139036032,96
1697139036032,96
1697139039031,97
1697139039031,97
1697139041034,97
1697139041034,96
1697139043038,96
1697139043038,95
1697139043038,95
1697139045032,95
1697139045032,94
1697139047037,94
1697139047037,93
1697139050031,93
1697139050031,93
1697139052051,93
1697139052051,93
1697139054038,93
1697139054038,93
1697139054038,94
1697139056040,94
1697139056040,94
1697139058047,94
1697139058047,94
1697139061029,93
1697139061029,93
1697139063047,92
1697139063047,91
1697139065042,91
1697139065042,90
1697139065042,89
1697139067037,88
1697139067037,87
1697139070029,87
1697139070029,86
1697139072043,85
1697139072043,85
1697139074040,84
1697139074040,84
1697139076046,85
1697139076046,86
1697139076046,87
1697139078034,88
1697139078034,90
1697139081028,91
1697139081028,93
1697139083033,94
1697139083033,95
1697139085042,95
1697139085042,96
1697139087029,96
1697139087029,96
1697139087029,96
1697139090037,96
1697139090037,95
1697139092035,95
1697139092035,95
1697139094039,95
1697139094039,95
1697139096034,95
1697139096034,95
1697139098031,94
1697139098031,94
1697139098031,94
1697139101028,94
1697139101028,93
1697139103040,93
1697139103040,93
1697139105029,93
1697139105029,93
1697139107036,93
1697139107036,93
1697139110033,92
1697139110033,91
1697139110033,90
1697139112034,89
1697139112034,89
1697139114035,88
1697139114035,87
1697139116031,86
1697139116031,86
1697139118031,86
1697139118031,86
1697139121034,86
1697139121034,87
1697139121034,88
1697139123040,90
1697139123040,91
1697139125030,92
1697139125030,93
1697139127039,94
1697139127039,95
1697139129054,95
1697139129054,95
1697139132038,95
1697139132038,95
1697139132038,95
1697139134036,95
1697139134036,95
1697139136028,95
1697139136028,95
1697139138041,95
1697139138041,95
1697139141040,95
1697139141040,95
1697139143030,95
1697139143030,94
1697139143030,95
1697139145043,95
1697139145043,95
1697139147031,95
1697139147031,95
1697139149028,95
1697139149028,95
1697139152030,94
1697139152030,94
1697139154033,93
1697139154033,92
1697139154033,92
1697139156046,91
1697139156046,90
1697139158034,89
1697139158034,89
1697139161030,89
1697139161030,89
1697139163035,89
1697139163035,90
1697139165043,91
1697139165043,92
1697139165043,93
1697139167048,94
1697139167048,95
1697139169034,95
1697139169034,96
1697139172032,96
1697139172032,96
1697139174034,96
1697139174034,96
1697139176028,96
1697139176028,96
1697139176028,96
1697139178042,96
1697139178042,96
1697139180045,96
1697139180045,95
1697139183033,95
1697139183033,94
1697139185040,94
1697139185040,93
1697139187032,93
1697139187032,92
1697139187032,91
1697139189031,91
1697139189031,90
1697139192029,89
1697139192029,88
1697139194029,87
1697139194029,87
1697139196028,87
1697139196028,87
1697139198037,87
1697139198037,88
1697139198037,89
1697139200035,90
1697139200035,91
1697139203037,92
1697139203037,93
1697139205031,94
1697139205031,95
1697139207034,96
1697139207034,96
1697139209036,96
1697139209036,97
1697139209036,97
1697139212029,97
1697139212029,96
1697139214032,96
1697139214032,96
1697139216037,96
1697139216037,96
1697139218044,96
1697139218044,96
1697139220030,96
1697139220030,95
1697139220030,95
1697139223029,95
1697139223029,95
1697139225039,95
1697139225039,95
1697139227028,94
1697139227028,94
1697139229027,94
1697139229027,94
1697139231182,94
1697139231182,93
1697139231182,93
1697139234032,92
1697139234032,92
1697139236036,91
1697139236036,91
1697139238037,90
1697139238037,90
1697139240029,89
1697139240029,89
1697139243037,88
1697139243037,88
1697139243037,89
1697139245031,89
1697139245031,90
1697139247045,90
1697139247045,91
1697139249039,92
1697139249039,93
1697139251031,94
1697139251031,95
1697139254031,95
1697139254031,96
1697139254031,96
1697139256037,96
1697139256037,97
1697139258036,97
1697139258036,97
1697139260042,97
1697139260042,97
1697139263040,96
1697139263040,96
1697139265030,96
1697139265030,96
1697139265030,96
1697139267035,96
1697139267035,96
1697139269036,96
1697139269036,96
1697139271031,96
1697139271031,96
1697139274042,96
1697139274042,96
1697139276043,96
1697139276043,95
1697139276043,95
1697139278031,94
1697139278031,93
1697139280030,93
1697139280030,92
1697139283043,91
1697139283043,91
1697139285032,90
1697139285032,90
1697139287042,90
1697139287042,90
1697139287042,90
1697139289034,91
1697139289034,92
1697139291029,93
1697139291029,94
1697139294039,95
1697139294039,95
1697139296037,95
1697139296037,95
1697139298042,95
1697139298042,95
1697139298042,95
1697139300541,95
1697139300541,94
1697139303054,94
1697139303054,94
1697139305043,94
1697139305043,94
1697139307033,94
1697139307033,94
1697139309033,94
1697139309033,93
1697139309033,93
1697139311035,93
1697139311035,92
1697139314036,92
1697139314036,91
1697139316030,91
1697139316030,90
1697139318033,89
1697139318033,89
1697139320184,88
1697139320184,87
1697139320184,87
1697139322028,86
1697139322028,86
1697139325042,87
1697139325042,87
1697139327036,88
1697139327036,89
1697139329029,90
1697139329029,92
1697139331031,93
1697139331031,94
1697139331031,95
1697139334027,95
1697139334027,96
1697139336050,96
1697139336050,97
1697139338041,97
1697139338041,97
1697139340031,97
1697139340031,97
1697139342043,97
1697139342043,97
1697139342043,97
1697139345029,97
1697139345029,97
1697139347038,96
1697139347038,96
1697139349036,96
1697139349036,96
1697139351044,96
1697139351044,96
1697139354037,96
1697139354037,96
1697139354037,96
1697139356038,96
1697139356038,95
1697139358038,95
1697139358038,95
1697139360031,95
1697139360031,95
1697139362038,94
1697139362038,94
1697139365033,94
1697139365033,93
1697139365033,93
1697139367039,92
1697139367039,92
1697139369044,91
1697139369044,90
1697139371038,89
1697139371038,89
1697139374032,88
1697139374032,88
1697139376034,88
1697139376034,88
1697139376034,88
