UTCTimestamp_ms,SpO2
1693598000033,97
1693598000033,97
1693598002036,97
1693598002036,97
1693598004035,97
1693598004035,97
1693598006029,97
1693598006029,97
1693598006029,97
1693598009027,97
1693598009027,97
1693598011036,97
1693598011036,97
1693598013045,97
1693598013045,97
1693598015047,97
1693598015047,96
1693598017032,96
1693598017032,96
1693598017032,96
1693598020042,96
1693598020042,96
1693598022037,96
1693598022037,95
1693598024047,95
1693598024047,95
1693598026040,95
1693598026040,95
1693598028031,95
1693598028031,95
1693598028031,95
1693598030189,95
1693598030189,94
1693598033036,95
1693598033036,95
1693598035032,95
1693598035032,95
1693598037030,96
1693598037030,96
1693598040035,96
1693598040035,96
1693598040035,96
1693598042028,96
1693598042028,95
1693598044040,95
1693598044040,94
1693598046037,93
1693598046037,93
1693598048032,93
1693598048032,93
1693598051033,94
1693598051033,94
1693598051033,95
1693598053031,95
1693598053031,95
1693598055035,95
1693598055035,96
1693598057192,96
1693598057192,96
1693598060031,96
1693598060031,96
1693598062034,97
1693598062034,97
1693598062034,97
1693598064028,97
1693598064028,97
1693598066032,97
1693598066032,97
1693598068032,97
1693598068032,97
1693598071036,97
1693598071036,97
1693598073039,96
1693598073039,96
1693598073039,96
1693598075039,96
1693598075039,96
1693598077036,96
1693598077036,96
1693598080034,96
1693598080034,96
1693598082033,96
1693598082033,96
1693598084036,96
1693598084036,96
1693598084036,96
1693598086053,96
1693598086053,95
1693598088040,95
1693598088040,95
1693598091036,95
1693598091036,95
1693598093036,95
1693598093036,94
1693598095040,94
1693598095040,94
1693598095040,94
1693598097034,94
1693598097034,93
1693598099138,93
1693598099138,93
1693598102035,93
1693598102035,93
1693598104040,94
1693598104040,94
1693598106037,94
1693598106037,95
1693598106037,95
1693598108040,96
1693598108040,96
1693598111030,96
1693598111030,96
1693598113034,96
1693598113034,96
1693598115029,96
1693598115029,97
1693598117038,97
1693598117038,97
1693598117038,97
1693598119035,97
1693598119035,97
1693598122032,97
1693598122032,97
1693598124035,97
1693598124035,97
1693598126034,96
1693598126034,96
1693598128036,96
1693598128036,96
1693598128036,96
1693598131042,96
1693598131042,96
1693598133035,96
1693598133035,96
1693598135034,96
1693598135034,96
1693598137031,96
1693598137031,95
1693598139040,95
1693598139040,95
1693598139040,95
1693598142035,95
1693598142035,95
1693598144045,94
1693598144045,94
1693598146041,94
1693598146041,94
1693598148042,94
1693598148042,94
1693598151032,93
1693598151032,94
1693598151032,94
1693598153030,94
1693598153030,94
1693598155051,95
1693598155051,95
1693598157032,96
1693598157032,96
1693598159038,96
1693598159038,96
1693598162040,96
1693598162040,96
1693598162040,96
1693598164041,96
1693598164041,96
1693598166034,96
1693598166034,96
1693598168035,96
1693598168035,96
1693598171039,96
1693598171039,96
1693598173036,96
1693598173036,96
1693598173036,96
1693598175057,95
1693598175057,95
1693598177189,95
1693598177189,95
1693598179037,95
1693598179037,95
1693598182035,95
1693598182035,95
1693598184029,95
1693598184029,95
1693598184029,95
1693598186033,95
1693598186033,95
1693598188043,95
1693598188043,95
1693598190030,95
1693598190030,95
1693598193039,95
1693598193039,95
1693598195030,95
1693598195030,94
1693598195030,94
1693598197035,94
1693598197035,94
1693598199029,93
1693598199029,93
1693598202049,93
1693598202049,92
1693598204029,92
1693598204029,92
1693598206049,91
1693598206049,91
1693598206049,91
1693598208031,91
1693598208031,92
1693598210048,92
1693598210048,93
1693598213035,94
1693598213035,94
1693598215035,95
1693598215035,95
1693598217043,96
1693598217043,96
1693598217043,96
1693598219035,96
1693598219035,97
1693598222082,97
1693598222082,97
1693598224033,97
1693598224033,97
1693598226029,98
1693598226029,98
1693598228030,97
1693598228030,97
1693598228030,97
1693598230033,97
1693598230033,97
1693598233028,97
1693598233028,97
1693598235042,97
1693598235042,97
1693598237044,97
1693598237044,97
1693598239030,96
1693598239030,96
1693598239030,96
1693598242045,96
1693598242045,96
1693598244033,96
1693598244033,96
1693598246028,96
1693598246028,96
1693598248028,96
1693598248028,96
1693598250038,96
1693598250038,95
1693598250038,95
1693598253037,96
1693598253037,96
1693598255030,96
1693598255030,95
1693598257028,95
1693598257028,95
1693598259033,95
1693598259033,95
1693598262032,95
1693598262032,95
1693598262032,95
1693598264028,96
1693598264028,96
1693598266047,96
1693598266047,97
1693598268191,97
1693598268191,97
1693598270036,97
1693598270036,96
1693598273030,96
1693598273030,96
1693598273030,96
1693598275039,96
1693598275039,96
1693598277040,97
1693598277040,97
1693598279033,97
1693598279033,97
1693598281030,97
1693598281030,97
1693598284027,97
1693598284027,97
1693598284027,97
1693598286034,96
1693598286034,96
1693598288181,96
1693598288181,96
1693598290028,96
1693598290028,96
1693598293030,96
1693598293030,95
1693598295032,95
1693598295032,95
1693598295032,95
1693598297042,95
1693598297042,95
1693598299036,95
1693598299036,95
1693598301030,95
1693598301030,95
1693598304050,95
1693598304050,96
1693598306040,96
1693598306040,96
1693598306040,96
1693598308029,96
1693598308029,96
1693598310039,96
1693598310039,96
1693598313036,96
1693598313036,96
1693598315045,96
1693598315045,96
1693598317041,96
1693598317041,96
1693598317041,96
1693598319041,96
1693598319041,96
1693598321029,96
1693598321029,96
1693598324031,96
1693598324031,96
1693598326039,96
1693598326039,96
1693598328031,96
1693598328031,96
1693598328031,96
1693598330030,96
1693598330030,96
1693598333032,96
1693598333032,97
1693598335035,97
1693598335035,97
1693598337034,97
1693598337034,97
1693598339039,97
1693598339039,97
1693598339039,97
1693598341031,97
1693598341031,97
1693598344028,97
1693598344028,97
1693598346033,97
1693598346033,97
1693598348029,97
1693598348029,97
1693598350035,96
1693598350035,96
1693598350035,96
1693598352037,96
1693598352037,95
1693598355031,95
1693598355031,95
1693598357189,96
1693598357189,96
1693598359033,96
1693598359033,96
1693598361031,95
1693598361031,94
1693598361031,94
1693598364029,93
1693598364029,93
1693598366032,94
1693598366032,94
1693598368030,94
1693598368030,94
1693598370044,94
1693598370044,94
1693598372033,94
1693598372033,94
1693598372033,94
1693598375032,94
1693598375032,94
1693598377038,94
1693598377038,93
1693598379035,93
1693598379035,93
1693598381031,93
1693598381031,93
1693598384035,93
1693598384035,93
1693598384035,94
1693598386033,94
1693598386033,95
1693598388044,95
1693598388044,95
1693598390042,96
1693598390042,96
1693598392029,96
1693598392029,96
1693598395035,97
1693598395035,97
1693598395035,97
1693598397030,98
1693598397030,98
1693598399035,98
1693598399035,97
1693598401031,97
1693598401031,97
1693598404029,97
1693598404029,97
1693598406034,97
1693598406034,97
1693598406034,97
1693598408035,97
1693598408035,97
1693598410030,97
1693598410030,97
1693598412524,97
1693598412524,97
1693598415043,97
1693598415043,97
1693598417042,96
1693598417042,96
1693598417042,96
1693598419037,96
1693598419037,95
1693598421033,95
1693598421033,95
1693598424050,95
1693598424050,95
1693598426032,95
1693598426032,95
1693598428041,95
1693598428041,95
1693598428041,95
1693598430032,95
1693598430032,95
1693598432046,94
1693598432046,94
1693598435028,94
1693598435028,94
1693598437030,94
1693598437030,94
1693598439030,94
1693598439030,94
1693598439030,94
1693598441028,94
1693598441028,94
1693598443030,94
1693598443030,94
1693598446046,94
1693598446046,95
1693598448050,95
1693598448050,95
1693598450029,95
1693598450029,95
1693598450029,95
1693598452037,95
1693598452037,95
1693598455034,95
1693598455034,96
1693598457031,96
1693598457031,96
1693598459031,96
1693598459031,96
1693598461046,96
1693598461046,96
1693598461046,96
1693598463036,96
1693598463036,96
1693598466048,96
1693598466048,96
1693598468032,96
1693598468032,96
1693598470028,96
1693598470028,96
1693598472028,96
1693598472028,96
1693598472028,96
1693598475036,96
1693598475036,96
1693598477030,96
1693598477030,96
1693598479038,96
1693598479038,95
1693598481034,95
1693598481034,95
1693598483032,95
1693598483032,95
1693598483032,95
1693598486037,95
1693598486037,95
1693598488043,95
1693598488043,95
1693598490040,95
1693598490040,94
1693598492030,94
1693598492030,94
1693598495040,94
1693598495040,94
1693598495040,94
1693598497045,94
1693598497045,95
1693598499037,95
1693598499037,95
1693598501036,95
1693598501036,95
1693598503038,95
1693598503038,94
1693598506034,94
1693598506034,94
1693598506034,94
1693598508053,93
1693598508053,93
1693598510029,94
1693598510029,94
1693598512047,95
1693598512047,95
1693598515028,95
1693598515028,95
1693598517029,95
1693598517029,95
1693598517029,95
1693598519045,95
1693598519045,95
1693598521033,95
1693598521033,95
1693598523030,95
1693598523030,94
1693598526034,94
1693598526034,94
1693598528033,94
1693598528033,95
1693598528033,95
1693598530035,95
1693598530035,95
1693598532037,96
1693598532037,96
1693598535034,96
1693598535034,96
1693598537181,96
1693598537181,96
1693598539398,95
1693598539398,95
1693598539398,94
1693598541129,94
1693598541129,94
1693598543039,93
1693598543039,93
1693598546035,93
1693598546035,93
1693598548037,93
1693598548037,93
1693598550037,93
1693598550037,93
1693598550037,93
1693598552029,94
1693598552029,94
1693598554038,94
1693598554038,95
1693598557043,95
1693598557043,96
1693598559030,96
1693598559030,96
1693598561032,97
1693598561032,97
1693598561032,97
1693598563036,97
1693598563036,97
1693598566041,97
1693598566041,97
1693598568043,97
1693598568043,97
1693598570041,97
1693598570041,97
1693598572044,97
1693598572044,97
1693598572044,97
1693598574031,97
1693598574031,97
1693598577056,97
1693598577056,96
1693598579045,96
1693598579045,96
1693598581033,96
1693598581033,96
1693598583041,95
1693598583041,95
1693598583041,95
1693598586043,95
1693598586043,94
1693598588034,94
1693598588034,94
1693598590033,94
1693598590033,94
1693598592034,94
1693598592034,94
1693598594030,94
1693598594030,95
1693598594030,95
1693598597031,95
1693598597031,95
1693598599038,95
1693598599038,95
1693598601029,95
1693598601029,94
1693598603032,94
1693598603032,94
1693598606028,94
1693598606028,93
1693598606028,93
1693598608040,93
1693598608040,92
1693598610047,92
1693598610047,92
1693598612029,91
1693598612029,91
1693598614029,91
1693598614029,91
1693598617030,91
1693598617030,92
1693598617030,93
1693598619034,94
1693598619034,95
1693598621033,96
1693598621033,96
1693598623040,96
1693598623040,97
1693598625036,97
1693598625036,97
1693598628043,97
1693598628043,97
1693598628043,97
1693598630045,97
1693598630045,97
1693598632041,97
1693598632041,97
1693598634031,97
1693598634031,97
1693598637037,97
1693598637037,97
1693598639044,97
1693598639044,97
1693598639044,97
1693598641044,97
1693598641044,97
1693598643033,97
1693598643033,97
1693598645029,97
1693598645029,97
1693598648029,97
1693598648029,96
1693598650038,96
1693598650038,96
1693598650038,96
1693598652049,96
1693598652049,96
1693598654032,96
1693598654032,95
1693598657042,95
1693598657042,94
1693598659037,93
1693598659037,93
1693598661033,93
1693598661033,93
1693598661033,93
1693598663036,93
1693598663036,93
1693598665041,92
1693598665041,92
1693598668051,92
1693598668051,92
1693598670031,91
1693598670031,91
1693598672041,91
1693598672041,91
1693598672041,91
1693598674029,91
1693598674029,91
1693598677042,92
1693598677042,92
1693598679051,92
1693598679051,93
1693598681032,93
1693598681032,93
1693598683035,94
1693598683035,94
1693598683035,94
1693598685036,94
1693598685036,95
1693598688041,95
1693598688041,95
1693598690037,95
1693598690037,96
1693598692043,96
1693598692043,96
1693598694032,96
1693598694032,96
1693598694032,96
1693598697048,96
1693598697048,95
1693598699044,95
1693598699044,95
1693598701041,95
1693598701041,95
1693598703038,95
1693598703038,95
1693598705031,95
1693598705031,95
1693598705031,94
1693598708035,94
1693598708035,94
1693598710043,95
1693598710043,95
1693598712045,95
1693598712045,95
1693598714046,95
1693598714046,96
1693598717032,95
1693598717032,95
1693598717032,95
1693598719040,95
1693598719040,95
1693598721030,94
1693598721030,94
1693598723035,95
1693598723035,95
1693598725042,95
1693598725042,94
1693598728031,94
1693598728031,93
1693598728031,92
1693598730036,92
1693598730036,91
1693598732034,91
1693598732034,90
1693598734041,90
1693598734041,89
1693598736034,89
1693598736034,89
1693598739033,90
1693598739033,90
1693598739033,91
1693598741028,91
1693598741028,92
1693598743034,92
1693598743034,93
1693598745030,93
1693598745030,94
1693598748042,94
1693598748042,95
1693598750032,95
1693598750032,95
1693598750032,96
1693598752033,96
1693598752033,96
1693598754028,96
1693598754028,96
1693598756037,96
1693598756037,96
1693598759033,96
1693598759033,95
1693598761040,95
1693598761040,95
1693598761040,95
1693598763031,96
1693598763031,96
1693598765036,96
1693598765036,96
1693598768038,96
1693598768038,96
1693598770035,96
1693598770035,96
1693598772035,96
1693598772035,96
1693598772035,95
1693598774041,95
1693598774041,95
1693598776031,95
1693598776031,95
1693598779041,95
1693598779041,95
1693598781038,95
1693598781038,95
1693598783041,95
1693598783041,95
1693598783041,95
1693598785037,95
1693598785037,95
1693598788038,95
1693598788038,95
1693598790028,95
1693598790028,94
1693598792040,94
1693598792040,94
1693598794036,94
1693598794036,94
1693598794036,94
1693598796037,95
1693598796037,95
1693598799047,95
1693598799047,95
1693598801049,95
1693598801049,95
1693598803028,95
1693598803028,95
1693598805046,95
1693598805046,95
1693598805046,96
1693598808041,96
1693598808041,96
1693598810028,96
1693598810028,96
1693598812033,96
1693598812033,96
1693598814029,97
1693598814029,97
1693598816045,97
1693598816045,97
1693598816045,97
1693598819034,97
1693598819034,97
1693598821037,97
1693598821037,96
1693598823032,96
1693598823032,96
1693598825042,95
1693598825042,95
1693598827041,95
1693598827041,95
1693598827041,95
1693598830048,95
1693598830048,95
1693598832240,95
1693598832240,95
1693598834448,95
1693598834448,95
1693598836655,95
1693598836655,95
1693598839044,95
1693598839044,95
1693598839044,95
1693598841032,95
1693598841032,95
1693598843036,95
1693598843036,95
1693598845041,95
1693598845041,95
1693598847041,95
1693598847041,95
1693598850041,95
1693598850041,96
1693598850041,96
1693598852039,96
1693598852039,96
1693598854040,96
1693598854040,96
1693598856033,97
1693598856033,97
1693598859034,97
1693598859034,97
1693598861032,97
1693598861032,97
1693598861032,97
1693598863028,97
1693598863028,96
1693598865035,96
1693598865035,96
1693598867036,95
1693598867036,95
1693598870042,95
1693598870042,95
1693598872034,95
1693598872034,95
1693598872034,95
1693598874032,96
1693598874032,95
1693598876032,95
1693598876032,95
1693598879034,95
1693598879034,95
1693598881034,95
1693598881034,96
1693598883046,96
1693598883046,96
1693598883046,95
1693598885044,95
1693598885044,95
1693598887033,95
1693598887033,95
1693598890029,95
1693598890029,95
1693598892042,95
1693598892042,95
1693598894038,95
1693598894038,95
1693598894038,95
1693598896190,95
1693598896190,95
1693598898029,95
1693598898029,95
1693598901034,95
1693598901034,95
1693598903043,95
1693598903043,95
1693598905031,95
1693598905031,95
1693598905031,95
1693598907029,95
1693598907029,94
1693598910029,94
1693598910029,94
1693598912033,94
1693598912033,95
1693598914035,95
1693598914035,95
1693598916029,95
1693598916029,95
1693598916029,95
1693598918036,95
1693598918036,95
1693598921033,95
1693598921033,95
1693598923029,94
1693598923029,94
1693598925036,94
1693598925036,94
1693598927042,94
1693598927042,94
1693598927042,94
1693598930034,94
1693598930034,94
1693598932054,94
1693598932054,93
1693598934031,93
1693598934031,93
1693598936035,93
1693598936035,93
1693598938033,93
1693598938033,94
1693598938033,94
1693598941044,94
1693598941044,94
1693598943056,94
1693598943056,94
1693598945035,94
1693598945035,93
1693598947190,93
1693598947190,93
1693598950043,93
1693598950043,93
1693598950043,93
1693598952036,92
1693598952036,92
1693598954035,92
1693598954035,92
1693598956029,93
1693598956029,94
1693598958038,94
1693598958038,95
1693598961036,95
1693598961036,96
1693598961036,95
1693598963030,95
1693598963030,94
1693598965043,93
1693598965043,93
1693598967039,94
1693598967039,94
1693598969038,94
1693598969038,95
1693598972037,95
1693598972037,95
1693598972037,95
1693598974040,95
1693598974040,94
1693598976031,94
1693598976031,94
1693598978042,94
1693598978042,94
1693598981042,94
1693598981042,94
1693598983041,94
1693598983041,94
1693598983041,94
1693598985033,94
1693598985033,94
1693598987028,94
1693598987028,93
1693598989031,93
1693598989031,93
1693598992036,93
1693598992036,93
1693598994027,93
1693598994027,93
1693598994027,93
1693598996032,92
1693598996032,92
1693598998040,92
1693598998040,92
1693599001037,92
1693599001037,92
1693599003033,92
1693599003033,92
1693599005035,92
1693599005035,92
1693599005035,92
1693599007042,93
1693599007042,93
1693599009035,94
1693599009035,94
1693599012035,95
1693599012035,95
1693599014032,95
1693599014032,96
1693599016029,96
1693599016029,97
1693599016029,97
1693599018031,97
1693599018031,97
1693599021037,97
1693599021037,97
1693599023033,98
1693599023033,98
1693599025034,98
1693599025034,98
1693599027029,97
1693599027029,97
1693599027029,96
1693599029050,96
1693599029050,96
1693599032030,96
1693599032030,96
1693599034033,95
1693599034033,95
1693599036035,94
1693599036035,94
1693599038038,93
1693599038038,93
1693599038038,94
1693599040182,94
1693599040182,94
1693599043033,94
1693599043033,94
1693599045030,94
1693599045030,94
1693599047033,94
1693599047033,94
1693599049052,94
1693599049052,94
1693599049052,95
1693599052033,95
1693599052033,94
1693599054032,94
1693599054032,94
1693599056035,94
1693599056035,94
1693599058031,94
1693599058031,94
1693599060029,94
1693599060029,94
1693599060029,94
1693599063031,94
1693599063031,93
1693599065048,93
1693599065048,93
1693599067035,93
1693599067035,93
1693599069041,92
1693599069041,92
1693599072042,92
1693599072042,92
1693599072042,92
1693599074027,92
1693599074027,92
1693599076041,92
1693599076041,92
1693599078624,92
1693599078624,92
1693599080050,93
1693599080050,93
1693599083034,94
1693599083034,94
1693599083034,94
1693599085039,95
1693599085039,95
1693599087029,95
1693599087029,95
1693599089031,95
1693599089031,96
1693599092040,96
1693599092040,96
1693599094035,96
1693599094035,96
1693599094035,96
1693599096028,96
1693599096028,96
1693599098042,96
1693599098042,96
1693599100038,96
1693599100038,96
1693599103037,96
1693599103037,96
1693599105040,96
1693599105040,96
1693599105040,95
1693599107038,95
1693599107038,95
1693599109035,95
1693599109035,95
1693599112038,95
1693599112038,94
1693599114048,94
1693599114048,94
1693599116042,94
1693599116042,94
1693599116042,94
1693599118033,94
1693599118033,94
1693599120037,94
1693599120037,94
1693599123035,94
1693599123035,94
1693599125028,93
1693599125028,93
1693599127029,93
1693599127029,93
1693599127029,92
1693599129042,92
1693599129042,92
1693599132029,91
1693599132029,91
1693599134037,91
1693599134037,91
1693599136040,90
1693599136040,90
1693599138053,90
1693599138053,90
1693599138053,89
1693599140038,89
1693599140038,89
1693599143046,89
1693599143046,90
1693599145043,90
1693599145043,91
1693599147028,92
1693599147028,93
1693599149043,94
1693599149043,95
1693599149043,95
1693599151032,95
1693599151032,96
1693599154037,96
1693599154037,96
1693599156039,96
1693599156039,96
1693599158032,96
1693599158032,96
1693599160045,96
1693599160045,96
1693599160045,96
1693599163036,96
1693599163036,95
1693599165045,95
1693599165045,95
1693599167042,95
1693599167042,94
1693599169041,93
1693599169041,92
1693599171043,92
1693599171043,92
1693599171043,92
1693599174032,93
1693599174032,93
1693599176038,94
1693599176038,94
1693599178040,94
1693599178040,94
1693599180042,94
1693599180042,95
1693599183040,95
1693599183040,94
1693599183040,94
1693599185032,94
1693599185032,94
1693599187043,94
1693599187043,94
1693599189036,94
1693599189036,94
1693599191047,94
1693599191047,94
1693599194045,93
1693599194045,93
1693599194045,93
1693599196033,92
1693599196033,92
1693599198039,92
1693599198039,92
1693599200034,92
1693599200034,92
1693599203032,92
1693599203032,92
1693599205047,93
1693599205047,93
1693599205047,93
1693599207035,93
1693599207035,93
1693599209034,93
1693599209034,93
1693599211035,93
1693599211035,94
1693599214040,94
1693599214040,95
1693599216035,95
1693599216035,95
1693599216035,95
1693599218030,95
1693599218030,96
1693599220184,96
1693599220184,96
1693599223030,96
1693599223030,96
1693599225040,96
1693599225040,96
1693599227035,96
1693599227035,96
1693599227035,96
1693599229033,96
1693599229033,96
1693599231030,96
1693599231030,96
1693599234036,96
1693599234036,96
1693599236034,96
1693599236034,96
1693599238033,95
1693599238033,95
1693599238033,95
1693599240032,94
1693599240032,94
1693599243047,94
1693599243047,94
1693599245029,94
1693599245029,94
1693599247030,94
1693599247030,94
1693599249030,94
1693599249030,94
1693599249030,94
1693599251055,93
1693599251055,93
1693599254033,93
1693599254033,93
1693599256050,93
1693599256050,93
1693599258033,93
1693599258033,92
1693599260029,92
1693599260029,92
1693599260029,92
1693599262028,92
1693599262028,92
1693599265039,92
1693599265039,92
1693599267050,92
1693599267050,92
1693599269031,93
1693599269031,93
1693599271032,93
1693599271032,93
1693599271032,93
1693599274032,94
1693599274032,94
1693599276030,95
1693599276030,95
1693599278034,95
1693599278034,96
1693599280039,96
1693599280039,96
1693599282031,96
1693599282031,96
1693599282031,96
1693599285045,96
1693599285045,96
1693599287032,96
1693599287032,96
1693599289032,96
1693599289032,96
1693599291039,96
1693599291039,96
1693599294033,96
1693599294033,97
1693599294033,96
1693599296035,96
1693599296035,96
1693599298037,96
1693599298037,95
1693599300042,95
1693599300042,95
1693599302040,95
1693599302040,95
1693599305039,95
1693599305039,95
1693599305039,95
1693599307038,95
1693599307038,95
1693599309036,94
1693599309036,94
1693599311032,94
1693599311032,94
1693599314032,94
1693599314032,94
1693599316028,94
1693599316028,94
1693599316028,94
1693599318043,93
1693599318043,93
1693599320033,93
1693599320033,92
1693599322030,92
1693599322030,92
1693599325033,92
1693599325033,92
1693599327031,92
1693599327031,92
1693599327031,92
1693599329036,92
1693599329036,93
1693599331035,93
1693599331035,94
1693599334033,94
1693599334033,95
1693599336036,95
1693599336036,96
1693599338044,96
1693599338044,96
1693599338044,96
1693599340038,97
1693599340038,97
1693599342039,97
1693599342039,97
1693599345042,97
1693599345042,97
1693599347034,97
1693599347034,97
1693599349045,97
1693599349045,97
1693599349045,97
1693599351035,96
1693599351035,96
1693599354033,96
1693599354033,96
1693599356036,96
1693599356036,97
1693599358039,97
1693599358039,97
1693599360032,97
1693599360032,97
1693599360032,96
1693599362037,96
1693599362037,96
1693599365035,96
1693599365035,96
1693599367035,96
1693599367035,96
1693599369034,96
1693599369034,96
1693599371039,95
1693599371039,95
1693599371039,94
1693599373045,95
1693599373045,95
1693599376049,95
1693599376049,94
1693599378027,94
1693599378027,94
1693599380036,93
1693599380036,93
1693599382038,92
1693599382038,92
1693599382038,92
1693599385033,92
1693599385033,91
1693599387036,91
1693599387036,92
1693599389034,92
1693599389034,92
1693599391036,92
1693599391036,92
1693599393041,92
1693599393041,93
1693599393041,93
1693599396045,94
1693599396045,94
1693599398042,94
1693599398042,95
1693599400161,95
1693599400161,96
1693599402393,96
1693599402393,96
1693599404602,96
1693599404602,96
1693599404602,97
1693599407034,97
1693599407034,97
1693599409034,97
1693599409034,97
1693599411034,97
1693599411034,97
1693599413041,97
1693599413041,97
1693599416035,97
1693599416035,97
1693599416035,97
1693599418032,97
1693599418032,97
1693599420039,97
1693599420039,97
1693599422044,97
1693599422044,96
1693599425040,97
1693599425040,97
1693599427038,97
1693599427038,96
1693599427038,97
1693599429042,97
1693599429042,97
1693599431042,96
1693599431042,96
1693599433055,96
1693599433055,95
1693599436031,95
1693599436031,94
1693599438029,94
1693599438029,94
1693599438029,93
1693599440031,93
1693599440031,93
1693599442511,92
1693599442511,92
1693599444043,92
1693599444043,92
1693599447036,92
1693599447036,93
1693599449045,93
1693599449045,94
1693599449045,94
1693599451028,95
1693599451028,95
1693599453043,95
1693599453043,95
1693599456035,96
1693599456035,96
1693599458033,96
1693599458033,96
1693599460031,96
1693599460031,96
1693599460031,96
1693599462046,96
1693599462046,96
1693599464030,97
1693599464030,97
1693599467038,97
1693599467038,97
1693599469040,96
1693599469040,96
1693599471032,96
1693599471032,96
1693599471032,96
1693599473034,96
1693599473034,96
1693599476030,96
1693599476030,96
1693599478042,96
1693599478042,96
1693599480040,96
1693599480040,96
1693599482049,96
1693599482049,95
1693599482049,95
1693599484036,95
1693599484036,95
1693599487032,95
1693599487032,94
1693599489039,94
1693599489039,94
1693599491034,94
1693599491034,94
1693599493032,94
1693599493032,94
1693599493032,94
1693599496032,93
1693599496032,93
1693599498029,93
1693599498029,93
1693599500189,93
1693599500189,93
1693599502032,93
1693599502032,94
1693599504035,94
1693599504035,94
1693599504035,94
1693599507032,95
1693599507032,95
1693599509034,95
1693599509034,95
1693599511041,95
1693599511041,95
1693599513039,96
1693599513039,96
1693599516029,96
1693599516029,96
1693599516029,96
1693599518036,96
1693599518036,96
1693599520035,96
1693599520035,97
1693599522039,97
1693599522039,97
1693599524036,97
1693599524036,96
1693599527029,96
1693599527029,97
1693599527029,97
1693599529041,96
1693599529041,96
1693599531035,97
1693599531035,97
1693599533029,96
1693599533029,96
1693599536038,96
1693599536038,96
1693599538035,96
1693599538035,96
1693599538035,96
1693599540031,96
1693599540031,96
1693599542027,96
1693599542027,96
1693599544030,96
1693599544030,96
1693599546903,96
1693599546903,96
1693599549130,96
1693599549130,96
1693599549130,96
1693599551322,96
1693599551322,96
1693599553509,96
1693599553509,0
1693599555741,0
1693599555741,0
1693599557954,0
1693599557954,0
1693599560143,0
1693599560143,0
1693599560143,0
1693599562028,0
1693599562028,0
1693599564490,0
1693599564490,0
1693599566707,0
1693599566707,0
1693599568914,0
1693599568914,0
1693599571116,95
1693599571116,95
1693599571116,95
1693599573332,95
1693599573332,95
1693599575538,95
1693599575538,95
1693599577711,95
1693599577711,95
1693599580035,95
1693599580035,95
1693599582037,95
1693599582037,96
1693599582037,96
1693599584027,96
1693599584027,96
1693599586042,97
1693599586042,97
1693599589034,97
1693599589034,97
1693599591030,97
1693599591030,97
1693599593038,98
1693599593038,98
1693599593038,98
1693599595037,98
1693599595037,98
1693599597034,98
1693599597034,97
1693599600028,97
1693599600028,97
1693599602051,97
1693599602051,97
1693599604037,96
1693599604037,96
1693599604037,96
1693599606031,96
1693599606031,96
1693599609036,96
1693599609036,96
1693599611043,96
1693599611043,96
1693599613046,96
1693599613046,96
1693599615030,96
1693599615030,96
1693599615030,96
1693599617033,96
1693599617033,96
1693599620041,96
1693599620041,96
1693599622046,96
1693599622046,96
1693599624035,96
1693599624035,96
1693599626039,96
1693599626039,95
1693599626039,96
1693599629043,95
1693599629043,95
1693599631051,95
1693599631051,95
1693599633037,95
1693599633037,95
1693599635033,95
1693599635033,95
1693599637038,95
1693599637038,95
1693599637038,95
1693599640034,96
1693599640034,96
1693599642050,96
1693599642050,96
1693599644037,95
1693599644037,95
1693599646040,95
1693599646040,95
1693599649034,95
1693599649034,95
1693599649034,95
1693599651032,95
1693599651032,95
1693599653030,95
1693599653030,95
1693599655031,95
1693599655031,95
1693599657051,95
1693599657051,95
1693599660034,95
1693599660034,95
1693599660034,95
1693599662037,95
1693599662037,95
1693599664041,95
1693599664041,95
1693599666035,95
1693599666035,95
1693599668169,95
1693599668169,95
1693599670381,95
1693599670381,95
1693599670381,95
1693599672599,95
1693599672599,95
1693599674810,95
1693599674810,95
1693599676995,95
1693599676995,95
1693599680035,95
1693599680035,95
1693599682039,95
1693599682039,95
1693599682039,95
1693599684039,95
1693599684039,95
1693599686033,95
1693599686033,95
1693599688032,95
1693599688032,95
1693599691039,95
1693599691039,95
1693599693031,96
1693599693031,96
1693599693031,96
1693599695031,96
1693599695031,96
1693599697035,96
1693599697035,96
1693599700042,96
1693599700042,96
1693599702034,96
1693599702034,96
1693599704039,96
1693599704039,97
1693599704039,97
1693599706046,97
1693599706046,97
1693599708032,97
1693599708032,97
1693599711044,97
1693599711044,97
1693599713034,97
1693599713034,97
1693599715026,97
1693599715026,97
1693599715026,97
1693599717033,97
1693599717033,97
1693599720039,97
1693599720039,97
1693599722042,97
1693599722042,97
1693599724030,96
1693599724030,96
1693599726028,96
1693599726028,96
1693599726028,96
1693599728029,96
1693599728029,96
1693599730839,96
1693599730839,96
1693599733069,96
1693599733069,96
1693599735273,96
1693599735273,96
1693599737482,96
1693599737482,96
1693599737482,96
1693599739618,96
1693599739618,96
1693599742030,97
1693599742030,97
1693599744043,97
1693599744043,97
1693599746029,97
1693599746029,97
1693599748030,97
1693599748030,97
1693599748030,97
1693599751039,97
1693599751039,97
1693599753026,97
1693599753026,97
1693599755036,97
1693599755036,97
1693599757183,97
1693599757183,97
1693599759048,97
1693599759048,97
1693599759048,97
