UTCTimestamp_ms,SpO2
1694974120033,92
1694974122035,92
1694974122035,92
1694974124048,92
1694974124048,92
1694974124048,92
1694974127034,93
1694974127034,93
1694974129056,93
1694974129056,93
1694974131036,93
1694974131036,93
1694974133033,93
1694974133033,94
1694974135185,94
1694974135185,94
1694974135185,94
1694974138035,94
1694974138035,94
1694974140191,95
1694974140191,95
1694974142031,95
1694974142031,95
1694974144036,95
1694974144036,94
1694974147033,94
1694974147033,94
1694974147033,94
1694974149030,94
1694974149030,93
1694974151034,93
1694974151034,93
1694974153035,92
1694974153035,92
1694974155041,92
1694974155041,92
1694974158033,92
1694974158033,92
1694974158033,92
1694974160035,92
1694974160035,91
1694974162035,91
1694974162035,91
1694974164043,90
1694974164043,90
1694974167030,90
1694974167030,90
1694974169033,90
1694974169033,90
1694974169033,90
1694974171035,90
1694974171035,90
1694974173034,90
1694974173034,90
1694974175033,91
1694974175033,91
1694974178040,92
1694974178040,93
1694974180041,93
1694974180041,94
1694974180041,94
1694974182040,94
1694974182040,94
1694974184037,94
1694974184037,94
1694974187036,95
1694974187036,95
1694974189037,95
1694974189037,94
1694974191045,94
1694974191045,94
1694974191045,94
1694974193031,93
1694974193031,93
1694974195044,94
1694974195044,94
1694974198031,94
1694974198031,94
1694974200164,94
1694974200164,94
1694974202031,94
1694974202031,93
1694974202031,93
1694974204036,94
1694974204036,93
1694974206038,93
1694974206038,93
1694974209032,93
1694974209032,92
1694974211030,92
1694974211030,92
1694974213031,92
1694974213031,92
1694974213031,92
1694974215035,92
1694974215035,92
1694974218039,92
1694974218039,93
1694974220028,93
1694974220028,93
1694974222043,93
1694974222043,93
1694974224039,93
1694974224039,94
1694974224039,94
1694974226042,94
1694974226042,94
1694974229035,94
1694974229035,95
1694974231035,95
1694974231035,95
1694974233033,95
1694974233033,95
1694974235038,95
1694974235038,95
1694974235038,95
1694974238034,95
1694974238034,94
1694974240033,94
1694974240033,94
1694974242039,94
1694974242039,94
1694974244048,94
1694974244048,94
1694974246041,94
1694974246041,94
1694974246041,93
1694974249031,93
1694974249031,93
1694974251172,93
1694974251172,93
1694974253033,93
1694974253033,92
1694974255029,92
1694974255029,92
1694974258041,92
1694974258041,92
1694974258041,91
1694974260185,91
1694974260185,91
1694974262044,91
1694974262044,91
1694974264038,90
1694974264038,90
1694974266040,90
1694974266040,89
1694974269029,89
1694974269029,89
1694974269029,89
1694974271038,89
1694974271038,89
1694974273032,89
1694974273032,90
1694974275028,90
1694974275028,91
1694974278033,91
1694974278033,92
1694974280050,92
1694974280050,93
1694974280050,93
1694974282029,94
1694974282029,94
1694974284030,94
1694974284030,95
1694974286038,95
1694974286038,95
1694974289035,95
1694974289035,95
1694974291033,95
1694974291033,95
1694974291033,95
1694974293033,95
1694974293033,95
1694974295034,95
1694974295034,95
1694974297034,95
1694974297034,95
1694974300036,95
1694974300036,95
1694974302036,95
1694974302036,94
1694974302036,94
1694974304047,94
1694974304047,93
1694974306046,93
1694974306046,93
1694974309039,93
1694974309039,93
1694974311036,93
1694974311036,93
1694974313054,93
1694974313054,93
1694974313054,93
1694974315034,93
1694974315034,93
1694974317033,93
1694974317033,93
1694974320045,93
1694974320045,93
1694974322048,93
1694974322048,93
1694974324047,93
1694974324047,93
1694974324047,93
1694974326045,93
1694974326045,93
1694974329038,93
1694974329038,93
1694974331038,93
1694974331038,92
1694974333034,92
1694974333034,92
1694974335038,92
1694974335038,92
1694974335038,92
1694974337036,91
1694974337036,91
1694974340033,91
1694974340033,91
1694974342036,91
1694974342036,91
1694974344031,90
1694974344031,90
1694974346032,90
1694974346032,90
1694974346032,90
1694974349038,90
1694974349038,90
1694974351028,90
1694974351028,90
1694974353055,90
1694974353055,90
1694974355043,90
1694974355043,90
1694974357036,90
1694974357036,90
1694974357036,90
1694974360031,91
1694974360031,91
1694974362039,91
1694974362039,91
1694974364037,91
1694974364037,92
1694974366037,92
1694974366037,93
1694974369049,93
1694974369049,93
1694974369049,94
1694974371036,94
1694974371036,94
1694974373043,95
1694974373043,95
1694974375037,95
1694974375037,95
1694974377038,95
1694974377038,95
1694974380031,95
1694974380031,95
1694974380031,95
1694974382034,95
1694974382034,95
1694974384044,95
1694974384044,95
1694974386038,95
1694974386038,95
1694974388029,95
1694974388029,95
1694974391039,95
1694974391039,95
1694974391039,94
1694974393048,94
1694974393048,94
1694974395031,93
1694974395031,93
1694974397029,93
1694974397029,93
1694974400036,93
1694974400036,93
1694974402032,92
1694974402032,92
1694974402032,92
1694974404033,92
1694974404033,92
1694974406032,91
1694974406032,91
1694974408033,91
1694974408033,91
1694974411038,91
1694974411038,91
1694974413035,91
1694974413035,91
1694974413035,91
1694974415028,91
1694974415028,91
1694974417029,90
1694974417029,90
1694974420028,90
1694974420028,90
1694974422044,89
1694974422044,89
1694974424037,89
1694974424037,89
1694974424037,89
1694974426030,89
1694974426030,90
1694974428036,90
1694974428036,90
1694974431036,90
1694974431036,90
1694974433032,91
1694974433032,91
1694974435032,91
1694974435032,92
1694974435032,92
1694974437042,92
1694974437042,92
1694974440036,92
1694974440036,92
1694974442039,92
1694974442039,92
1694974444037,91
1694974444037,91
1694974446042,91
1694974446042,91
1694974446042,91
1694974448038,91
1694974448038,91
1694974451030,91
1694974451030,91
1694974453032,91
1694974453032,91
1694974455048,91
1694974455048,90
1694974457032,90
1694974457032,90
1694974457032,90
1694974460041,90
1694974460041,90
1694974462036,90
1694974462036,90
1694974464029,90
1694974464029,90
1694974466035,90
1694974466035,90
1694974468045,90
1694974468045,90
1694974468045,90
1694974471035,90
1694974471035,90
1694974473029,90
1694974473029,90
1694974475040,90
1694974475040,90
1694974477029,90
1694974477029,91
1694974479032,91
1694974479032,91
1694974479032,91
1694974482032,91
1694974482032,91
1694974484036,91
1694974484036,92
1694974486038,92
1694974486038,92
1694974488031,92
1694974488031,92
1694974491044,93
1694974491044,93
1694974491044,93
1694974493036,93
1694974493036,93
1694974495170,94
1694974495170,94
1694974497037,94
1694974497037,94
1694974499038,94
1694974499038,94
1694974501202,95
1694974501202,95
1694974501202,95
1694974504042,95
1694974504042,95
1694974506030,95
1694974506030,95
1694974508029,96
1694974508029,96
1694974511036,96
1694974511036,96
1694974513036,96
1694974513036,96
1694974513036,95
1694974515029,95
1694974515029,95
1694974517034,95
1694974517034,94
1694974519028,94
1694974519028,94
1694974522034,94
1694974522034,94
1694974524031,94
1694974524031,94
1694974524031,94
1694974526032,94
1694974526032,93
1694974528042,93
1694974528042,93
1694974531039,93
1694974531039,93
1694974533035,93
1694974533035,93
1694974535031,93
1694974535031,93
1694974535031,93
1694974537036,93
1694974537036,93
1694974539034,93
1694974539034,93
1694974542032,93
1694974542032,93
1694974544036,93
1694974544036,93
1694974546029,92
1694974546029,92
1694974546029,92
1694974548050,92
1694974548050,92
1694974550050,91
1694974550050,91
1694974553037,90
1694974553037,90
1694974555031,90
1694974555031,89
1694974557033,89
1694974557033,89
1694974557033,89
1694974559049,89
1694974559049,89
1694974561158,89
1694974561158,89
1694974563395,89
1694974563395,90
1694974566028,90
1694974566028,90
1694974568034,90
1694974568034,90
1694974568034,91
1694974570029,91
1694974570029,91
1694974573032,91
1694974573032,91
1694974575036,91
1694974575036,92
1694974577035,92
1694974577035,92
1694974579045,93
1694974579045,93
1694974579045,93
1694974582040,93
1694974582040,94
1694974584041,94
1694974584041,94
1694974586030,94
1694974586030,95
1694974588038,95
1694974588038,95
1694974590029,95
1694974590029,95
1694974590029,95
1694974593029,95
1694974593029,95
1694974595044,95
1694974595044,95
1694974597036,95
1694974597036,95
1694974599034,95
1694974599034,95
1694974601035,95
1694974601035,95
1694974601035,95
1694974604041,95
1694974604041,95
1694974606048,95
1694974606048,95
1694974608034,95
1694974608034,95
1694974610034,95
1694974610034,95
1694974613042,95
1694974613042,95
1694974613042,95
1694974615041,95
1694974615041,94
1694974617036,94
1694974617036,94
1694974619040,94
1694974619040,94
1694974621160,94
1694974621160,93
1694974624036,93
1694974624036,93
1694974624036,93
1694974626032,93
1694974626032,94
1694974628039,94
1694974628039,94
1694974630032,94
1694974630032,94
1694974633030,94
1694974633030,94
1694974635045,94
1694974635045,94
1694974635045,94
1694974637036,94
1694974637036,94
1694974639041,94
1694974639041,95
1694974641043,95
1694974641043,95
1694974644039,95
1694974644039,95
1694974646039,95
1694974646039,95
1694974646039,95
1694974648035,95
1694974648035,94
1694974650038,94
1694974650038,94
1694974653035,93
1694974653035,93
1694974655032,93
1694974655032,93
1694974657041,93
1694974657041,92
1694974657041,92
1694974659034,92
1694974659034,92
1694974661031,92
1694974661031,92
1694974664033,92
1694974664033,92
1694974666039,92
1694974666039,92
1694974668033,92
1694974668033,92
1694974668033,92
1694974670047,92
1694974670047,92
1694974672043,92
1694974672043,92
1694974675032,92
1694974675032,92
1694974677034,93
1694974677034,93
1694974679043,94
1694974679043,94
1694974679043,94
1694974681167,94
1694974681167,94
1694974684035,94
1694974684035,94
1694974686032,94
1694974686032,94
1694974688042,94
1694974688042,93
1694974690032,93
1694974690032,93
1694974690032,94
1694974692057,94
1694974692057,94
1694974695036,94
1694974695036,94
1694974697032,94
1694974697032,95
1694974699032,95
1694974699032,95
1694974701036,95
1694974701036,95
1694974701036,95
1694974704029,95
1694974704029,95
1694974706047,95
1694974706047,95
1694974708042,95
1694974708042,95
1694974710037,95
1694974710037,95
1694974712044,96
1694974712044,96
1694974712044,96
1694974715034,96
1694974715034,96
1694974717036,96
1694974717036,96
1694974719031,96
1694974719031,96
1694974721042,96
1694974721042,95
1694974724041,95
1694974724041,95
1694974724041,95
1694974726035,95
1694974726035,95
1694974728043,95
1694974728043,94
1694974730036,94
1694974730036,94
1694974732047,94
1694974732047,94
1694974735030,93
1694974735030,93
1694974735030,93
1694974737030,92
1694974737030,92
1694974739031,92
1694974739031,92
1694974741161,93
1694974741161,93
1694974743043,92
1694974743043,92
1694974746035,92
1694974746035,92
1694974746035,92
1694974748048,92
1694974748048,92
1694974750033,92
1694974750033,92
1694974752040,92
1694974752040,93
1694974755041,93
1694974755041,93
1694974757031,93
1694974757031,93
1694974757031,93
1694974759042,93
1694974759042,94
1694974761038,94
1694974761038,94
1694974763034,94
1694974763034,94
1694974765183,94
1694974765183,94
1694974768037,94
1694974768037,94
1694974768037,94
1694974770030,94
1694974770030,94
1694974772030,94
1694974772030,93
1694974775050,93
1694974775050,93
1694974777042,93
1694974777042,93
1694974779033,93
1694974779033,93
1694974779033,94
1694974781031,94
1694974781031,94
1694974783032,95
1694974783032,95
1694974786042,95
1694974786042,95
1694974788033,95
1694974788033,95
1694974790040,95
1694974790040,96
1694974790040,96
1694974792049,96
1694974792049,96
1694974794038,96
1694974794038,96
1694974797040,96
1694974797040,96
1694974799034,96
1694974799034,96
1694974801158,95
1694974801158,95
1694974801158,95
1694974803035,94
1694974803035,94
1694974806043,94
1694974806043,94
1694974808033,93
1694974808033,93
1694974810030,93
1694974810030,93
1694974812032,93
1694974812032,93
1694974812032,92
1694974814028,92
1694974814028,92
1694974817045,92
1694974817045,92
1694974819043,92
1694974819043,92
1694974821028,92
1694974821028,92
1694974823036,91
1694974823036,91
1694974823036,91
1694974826035,91
1694974826035,91
1694974828031,91
1694974828031,91
1694974830048,91
1694974830048,91
1694974832038,91
1694974832038,91
1694974834048,91
1694974834048,92
1694974834048,92
1694974837035,91
1694974837035,91
1694974839042,91
1694974839042,91
1694974841048,91
1694974841048,92
1694974843044,92
1694974843044,92
1694974846032,92
1694974846032,92
1694974846032,92
1694974848047,92
1694974848047,92
1694974850029,92
1694974850029,92
1694974852032,92
1694974852032,92
1694974854033,92
1694974854033,92
1694974857030,92
1694974857030,92
1694974857030,92
1694974859033,91
1694974859033,91
1694974861156,91
1694974861156,92
1694974863037,92
1694974863037,92
1694974865167,92
1694974865167,92
1694974868056,92
1694974868056,92
1694974868056,92
1694974870035,92
1694974870035,92
1694974872036,92
1694974872036,92
1694974874032,92
1694974874032,91
1694974877039,91
1694974877039,91
1694974879031,91
1694974879031,92
1694974879031,92
1694974881035,92
1694974881035,92
1694974883032,93
1694974883032,93
1694974885040,93
1694974885040,94
1694974888031,94
1694974888031,95
1694974890038,95
1694974890038,95
1694974890038,95
1694974892034,96
1694974892034,96
1694974894034,96
1694974894034,97
1694974897041,97
1694974897041,97
1694974899040,97
1694974899040,97
1694974901033,97
1694974901033,97
1694974901033,96
1694974903035,96
1694974903035,96
1694974905042,96
1694974905042,95
1694974908033,95
1694974908033,96
1694974910040,96
1694974910040,96
1694974912050,96
1694974912050,96
1694974912050,96
1694974914034,95
1694974914034,95
1694974917030,95
1694974917030,95
1694974919031,95
1694974919031,94
1694974921155,94
1694974921155,94
1694974923033,94
1694974923033,94
1694974923033,94
1694974925036,94
1694974925036,94
1694974928037,94
1694974928037,93
1694974930038,93
1694974930038,93
1694974932036,93
1694974932036,92
1694974934032,92
1694974934032,92
1694974934032,92
1694974937031,92
1694974937031,92
1694974939035,92
1694974939035,92
1694974941033,92
1694974941033,92
1694974943052,92
1694974943052,93
1694974945031,93
1694974945031,93
1694974945031,93
1694974948036,93
1694974948036,93
1694974950036,94
1694974950036,94
1694974952035,94
1694974952035,94
1694974954032,94
1694974954032,94
1694974956041,94
1694974956041,94
1694974956041,94
1694974959044,94
1694974959044,95
1694974961028,95
1694974961028,95
1694974963032,95
1694974963032,95
1694974965032,95
1694974965032,95
1694974968033,95
1694974968033,95
1694974968033,95
1694974970034,95
1694974970034,95
1694974972031,95
1694974972031,95
1694974974037,95
1694974974037,95
1694974976032,96
1694974976032,96
1694974979032,96
1694974979032,96
1694974979032,96
1694974981164,96
1694974981164,95
1694974983039,95
1694974983039,95
1694974985043,95
1694974985043,95
1694974988040,94
1694974988040,94
1694974990032,94
1694974990032,94
1694974990032,94
1694974992036,94
1694974992036,94
1694974994050,93
1694974994050,93
1694974996030,93
1694974996030,93
1694974999028,93
1694974999028,93
1694975001031,93
1694975001031,93
1694975001031,92
1694975003041,92
1694975003041,92
1694975005037,92
1694975005037,92
1694975008037,92
1694975008037,92
1694975010041,92
1694975010041,92
1694975012035,92
1694975012035,93
1694975012035,93
1694975014034,93
1694975014034,93
1694975016034,93
1694975016034,93
1694975019034,94
1694975019034,94
1694975021039,94
1694975021039,94
1694975023029,94
1694975023029,94
1694975023029,94
1694975025037,93
1694975025037,93
1694975028043,93
1694975028043,93
1694975030033,93
1694975030033,94
1694975032031,94
1694975032031,94
1694975034049,94
1694975034049,93
1694975034049,93
1694975036036,93
1694975036036,93
1694975039037,93
1694975039037,93
1694975041158,92
1694975041158,92
1694975043039,92
1694975043039,92
1694975045041,92
1694975045041,91
1694975045041,91
1694975047031,91
1694975047031,91
1694975050045,91
1694975050045,91
1694975052029,91
1694975052029,91
1694975054033,91
1694975054033,91
1694975056181,91
1694975056181,91
1694975056181,91
1694975058383,91
1694975058383,91
1694975060599,92
1694975060599,92
1694975062804,92
1694975062804,92
1694975065013,92
1694975065013,92
1694975067030,92
1694975067030,92
1694975067030,92
1694975070038,92
1694975070038,92
1694975072049,92
1694975072049,93
1694975074038,93
1694975074038,93
1694975076037,93
1694975076037,93
1694975078038,93
1694975078038,93
1694975078038,93
1694975081042,94
1694975081042,94
1694975083033,94
1694975083033,94
1694975085035,94
1694975085035,94
1694975087037,95
1694975087037,95
1694975090035,95
1694975090035,95
1694975090035,95
1694975092050,95
1694975092050,95
1694975094033,96
1694975094033,96
1694975096044,96
1694975096044,96
1694975098044,95
1694975098044,95
1694975100190,95
1694975100190,95
1694975100190,95
1694975103039,95
1694975103039,95
1694975105041,95
1694975105041,95
1694975107028,95
1694975107028,94
1694975110035,94
1694975110035,94
1694975112040,94
1694975112040,94
1694975112040,94
1694975114039,94
1694975114039,94
1694975116035,94
1694975116035,94
1694975118035,94
1694975118035,94
1694975121031,94
1694975121031,94
1694975123039,94
1694975123039,94
1694975123039,95
1694975125030,95
1694975125030,95
1694975127034,95
1694975127034,95
1694975129038,95
1694975129038,95
1694975132032,95
1694975132032,95
1694975134037,95
1694975134037,95
1694975134037,95
1694975136030,95
1694975136030,95
1694975138031,95
1694975138031,95
1694975141035,94
1694975141035,94
1694975143044,94
1694975143044,94
1694975145034,94
1694975145034,94
1694975145034,94
1694975147031,94
1694975147031,94
1694975149034,94
1694975149034,94
1694975152042,94
1694975152042,94
1694975154050,94
1694975154050,93
1694975156039,93
1694975156039,93
1694975156039,93
1694975158042,93
1694975158042,93
1694975160193,93
1694975160193,93
1694975163033,93
1694975163033,93
1694975165052,93
1694975165052,93
1694975167046,93
1694975167046,94
1694975167046,94
1694975169038,94
1694975169038,95
1694975172041,95
1694975172041,95
1694975174039,95
1694975174039,95
1694975176036,95
1694975176036,95
1694975178043,95
1694975178043,95
1694975178043,95
1694975181045,95
1694975181045,95
1694975183038,95
1694975183038,95
1694975185033,95
1694975185033,95
1694975187046,95
1694975187046,95
1694975189036,94
1694975189036,94
1694975189036,93
1694975192044,93
1694975192044,93
1694975194032,92
1694975194032,92
1694975196043,92
1694975196043,92
1694975198033,92
1694975198033,92
1694975201033,92
1694975201033,92
1694975201033,92
1694975203042,93
1694975203042,93
1694975205039,93
1694975205039,93
1694975207041,93
1694975207041,94
1694975209039,94
1694975209039,94
1694975212032,94
1694975212032,94
1694975212032,94
1694975214046,95
1694975214046,95
1694975216035,95
1694975216035,95
1694975218037,95
1694975218037,95
1694975220169,95
1694975220169,95
1694975223041,95
1694975223041,95
1694975223041,96
1694975225034,96
1694975225034,96
1694975227037,96
1694975227037,96
1694975229033,96
1694975229033,96
1694975232035,96
1694975232035,96
1694975234042,95
1694975234042,95
1694975234042,95
1694975236038,94
1694975236038,94
1694975238032,94
1694975238032,93
1694975240039,93
1694975240039,92
1694975243035,92
1694975243035,92
1694975245038,92
1694975245038,92
1694975245038,92
1694975247032,92
1694975247032,92
1694975249040,93
1694975249040,93
1694975252035,93
1694975252035,93
1694975254039,93
1694975254039,93
1694975256029,94
1694975256029,94
1694975256029,94
1694975258040,94
1694975258040,94
1694975260051,94
1694975260051,94
1694975263039,94
1694975263039,94
1694975265185,94
1694975265185,94
1694975267040,94
1694975267040,94
1694975267040,94
1694975269041,94
1694975269041,94
1694975271031,94
1694975271031,94
1694975274042,93
1694975274042,93
1694975276038,93
1694975276038,93
1694975278032,93
1694975278032,93
1694975278032,93
1694975280189,93
1694975280189,93
1694975283031,93
1694975283031,93
1694975285040,93
1694975285040,93
1694975287039,92
1694975287039,92
1694975289038,92
1694975289038,92
1694975289038,92
1694975291039,92
1694975291039,93
1694975294043,93
1694975294043,93
1694975296036,93
1694975296036,93
1694975298043,93
1694975298043,93
1694975300031,93
1694975300031,93
1694975300031,93
1694975303046,93
1694975303046,93
1694975305032,93
1694975305032,92
1694975307044,92
1694975307044,92
1694975309030,92
1694975309030,92
1694975311044,92
1694975311044,92
1694975311044,92
1694975314028,92
1694975314028,93
1694975316034,93
1694975316034,93
1694975318035,93
1694975318035,93
1694975320044,93
1694975320044,93
1694975323037,93
1694975323037,93
1694975323037,93
1694975325033,93
1694975325033,93
1694975327029,93
1694975327029,93
1694975329030,93
1694975329030,94
1694975331036,94
1694975331036,94
1694975334034,94
1694975334034,94
1694975334034,94
1694975336030,94
1694975336030,94
1694975338031,94
1694975338031,94
1694975340155,94
1694975340155,94
1694975342037,94
1694975342037,93
1694975345038,93
1694975345038,93
1694975345038,93
1694975347040,93
1694975347040,93
1694975349033,93
1694975349033,93
1694975351030,93
1694975351030,93
1694975354058,93
1694975354058,93
1694975356035,94
1694975356035,93
1694975356035,93
1694975358041,93
1694975358041,93
1694975360039,93
1694975360039,93
1694975362041,93
1694975362041,93
1694975365030,93
1694975365030,93
1694975367039,93
1694975367039,93
1694975367039,93
1694975369029,93
1694975369029,93
1694975371035,94
1694975371035,94
1694975374031,93
1694975374031,93
1694975376187,93
1694975376187,94
1694975378033,94
1694975378033,94
1694975378033,94
1694975380039,94
1694975380039,93
1694975382034,94
1694975382034,94
1694975385034,94
1694975385034,94
1694975387188,94
1694975387188,94
1694975389041,94
1694975389041,93
1694975389041,93
1694975391039,94
1694975391039,94
1694975393031,94
1694975393031,94
1694975396040,94
1694975396040,94
1694975398037,95
1694975398037,95
1694975400192,95
1694975400192,95
1694975400192,95
1694975402041,95
1694975402041,95
1694975405031,95
1694975405031,95
1694975407032,95
1694975407032,95
1694975409042,95
1694975409042,95
1694975411029,95
1694975411029,95
1694975411029,95
1694975413031,94
1694975413031,94
1694975416039,94
1694975416039,94
1694975418031,94
1694975418031,94
1694975420039,94
1694975420039,94
1694975422036,94
1694975422036,94
1694975422036,94
1694975425029,94
1694975425029,94
1694975427037,94
1694975427037,94
1694975429032,94
1694975429032,94
1694975431033,94
1694975431033,94
1694975433041,94
1694975433041,94
1694975433041,94
1694975436033,94
1694975436033,94
1694975438033,94
1694975438033,94
1694975440048,94
1694975440048,94
1694975442051,94
1694975442051,94
1694975445040,94
1694975445040,94
1694975445040,94
1694975447030,94
1694975447030,94
1694975449034,94
1694975449034,93
1694975451035,93
1694975451035,93
1694975453040,93
1694975453040,93
1694975456036,93
1694975456036,93
1694975456036,93
1694975458035,93
1694975458035,93
1694975460187,93
1694975460187,93
1694975462032,93
1694975462032,93
1694975464035,93
1694975464035,93
1694975467032,93
1694975467032,93
1694975467032,93
1694975469040,93
1694975469040,93
1694975471033,93
1694975471033,93
1694975473045,93
1694975473045,93
1694975476044,93
1694975476044,93
1694975478048,94
1694975478048,94
1694975478048,94
1694975480033,94
1694975480033,95
1694975482036,95
1694975482036,95
1694975484035,95
1694975484035,95
1694975487035,95
1694975487035,95
1694975489030,95
1694975489030,94
1694975489030,94
1694975491037,94
1694975491037,94
1694975493050,94
1694975493050,93
1694975496047,93
1694975496047,93
1694975498045,93
1694975498045,94
1694975500040,94
1694975500040,94
1694975500040,94
1694975502027,94
1694975502027,94
1694975504031,94
1694975504031,94
1694975507038,94
1694975507038,94
1694975509030,94
1694975509030,94
1694975511032,94
1694975511032,94
1694975511032,94
1694975513041,93
1694975513041,93
1694975516033,93
1694975516033,92
1694975518031,92
1694975518031,92
1694975520156,92
1694975520156,92
1694975522034,93
1694975522034,93
1694975522034,93
1694975524032,94
1694975524032,94
1694975527044,94
1694975527044,93
1694975529035,93
1694975529035,93
1694975531044,93
1694975531044,93
1694975533040,94
1694975533040,94
1694975533040,94
1694975536029,94
1694975536029,94
1694975538051,94
1694975538051,94
1694975540052,94
1694975540052,94
1694975542028,94
1694975542028,95
1694975544035,95
1694975544035,95
1694975544035,95
1694975547042,95
1694975547042,95
1694975549030,95
1694975549030,95
1694975551033,95
1694975551033,96
1694975553044,96
1694975553044,96
1694975555051,96
1694975555051,96
1694975555051,96
1694975558037,96
1694975558037,96
1694975560035,96
1694975560035,95
1694975562030,95
1694975562030,95
1694975564043,95
1694975564043,95
1694975567041,94
1694975567041,94
1694975567041,94
1694975569030,94
1694975569030,94
1694975571034,94
1694975571034,94
1694975573031,94
1694975573031,94
1694975575028,94
1694975575028,94
1694975578031,95
1694975578031,95
1694975578031,95
1694975580187,95
1694975580187,95
1694975582033,95
1694975582033,95
1694975584034,95
1694975584034,95
1694975587029,95
1694975587029,95
1694975589040,95
1694975589040,95
1694975589040,95
1694975591044,95
1694975591044,95
1694975593042,95
1694975593042,95
1694975595033,95
1694975595033,95
1694975598055,95
1694975598055,95
1694975600041,95
1694975600041,95
1694975600041,95
1694975602037,95
1694975602037,95
1694975604031,94
1694975604031,94
1694975607046,94
1694975607046,94
1694975609037,94
1694975609037,94
1694975611035,94
1694975611035,94
1694975611035,94
1694975613036,94
1694975613036,94
1694975615032,94
1694975615032,94
1694975618038,93
1694975618038,93
1694975620027,93
1694975620027,93
1694975622026,93
1694975622026,93
1694975622026,92
1694975624188,92
1694975624188,92
1694975626055,92
1694975626055,92
1694975629037,92
1694975629037,92
1694975631039,91
1694975631039,91
1694975633035,91
1694975633035,91
1694975633035,91
1694975635040,91
1694975635040,91
1694975638042,91
1694975638042,92
1694975640186,92
1694975640186,92
1694975642457,92
1694975642457,92
1694975644027,92
1694975644027,92
1694975644027,92
1694975646034,92
1694975646034,92
1694975649049,92
1694975649049,92
1694975651035,92
1694975651035,93
1694975653031,93
1694975653031,93
1694975655032,93
1694975655032,94
1694975655032,94
1694975658031,94
1694975658031,95
1694975660033,95
1694975660033,95
1694975662030,96
1694975662030,96
1694975664050,96
1694975664050,96
1694975666033,96
1694975666033,95
1694975666033,95
1694975669036,95
1694975669036,95
1694975671042,95
1694975671042,95
1694975673035,95
1694975673035,95
1694975675034,95
1694975675034,95
1694975678037,95
1694975678037,95
1694975678037,95
1694975680038,95
1694975680038,95
1694975682036,95
1694975682036,95
1694975684030,95
1694975684030,95
1694975686029,95
1694975686029,95
1694975689041,95
1694975689041,95
1694975689041,95
1694975691049,95
1694975691049,95
1694975693042,95
1694975693042,95
1694975695033,95
1694975695033,95
1694975697041,95
1694975697041,95
1694975700038,95
1694975700038,95
1694975700038,95
1694975702191,94
1694975702191,94
1694975704399,94
1694975704399,94
1694975706030,94
1694975706030,94
1694975709042,94
1694975709042,94
1694975711049,94
1694975711049,94
1694975711049,93
1694975713032,93
1694975713032,93
1694975715034,93
1694975715034,93
1694975717042,93
1694975717042,93
1694975720034,93
1694975720034,93
1694975722032,93
1694975722032,94
1694975722032,94
1694975724037,94
1694975724037,94
1694975726042,94
1694975726042,95
1694975729036,95
1694975729036,95
1694975731035,95
1694975731035,95
1694975733040,95
1694975733040,95
1694975733040,95
1694975735031,95
1694975735031,95
1694975737029,95
1694975737029,95
1694975740047,95
1694975740047,95
1694975742035,95
1694975742035,95
1694975744034,95
1694975744034,95
1694975744034,94
1694975746027,94
1694975746027,94
1694975749029,94
1694975749029,94
1694975751042,94
1694975751042,94
1694975753039,94
1694975753039,94
1694975755037,94
1694975755037,94
1694975755037,94
1694975757043,94
1694975757043,94
1694975760045,94
1694975760045,94
1694975762048,94
1694975762048,94
1694975764032,94
1694975764032,94
1694975766036,94
1694975766036,94
1694975766036,94
1694975769035,94
1694975769035,94
1694975771037,94
1694975771037,95
1694975773036,95
1694975773036,95
1694975775041,95
1694975775041,95
1694975777036,95
1694975777036,95
1694975777036,95
1694975780056,95
1694975780056,95
1694975782033,94
1694975782033,94
1694975784036,94
1694975784036,94
1694975786029,94
1694975786029,94
1694975788037,94
1694975788037,94
1694975788037,94
1694975791047,95
1694975791047,95
1694975793034,94
1694975793034,94
1694975795030,94
1694975795030,93
1694975797034,93
1694975797034,93
1694975800036,93
1694975800036,93
1694975800036,93
1694975802032,93
1694975802032,93
1694975804034,93
1694975804034,93
1694975806034,93
1694975806034,94
1694975808041,94
1694975808041,94
1694975811047,94
1694975811047,94
1694975811047,94
1694975813037,94
1694975813037,94
1694975815041,95
1694975815041,95
1694975817036,95
1694975817036,95
1694975820044,95
1694975820044,95
1694975822032,95
1694975822032,95
1694975822032,95
1694975824034,95
1694975824034,95
1694975826038,95
1694975826038,95
1694975828031,95
1694975828031,95
1694975831034,95
1694975831034,95
1694975833052,95
1694975833052,94
1694975833052,94
1694975835043,94
1694975835043,94
1694975837030,94
1694975837030,95
1694975840036,94
1694975840036,94
1694975842047,94
1694975842047,94
1694975844042,94
1694975844042,94
1694975844042,94
1694975846042,94
1694975846042,94
1694975848032,94
1694975848032,94
1694975851030,94
1694975851030,94
1694975853045,94
1694975853045,94
1694975855033,94
1694975855033,95
1694975855033,95
1694975857030,95
1694975857030,94
1694975860033,94
1694975860033,94
1694975862028,94
1694975862028,94
1694975864049,94
1694975864049,94
1694975866029,94
1694975866029,94
1694975866029,94
1694975868046,94
1694975868046,94
1694975871042,94
1694975871042,93
1694975873033,93
1694975873033,93
1694975875031,93
1694975875031,93
1694975877032,93
1694975877032,93
1694975877032,93
1694975879042,93
1694975879042,93
1694975881155,93
