UTCTimestamp_ms,SpO2
1696792032031,97
1696792032031,97
1696792034037,97
1696792034037,97
1696792036032,97
1696792036032,97
1696792039033,97
1696792039033,97
1696792041042,97
1696792041042,96
1696792041042,96
1696792043031,96
1696792043031,96
1696792045030,96
1696792045030,97
1696792047057,97
1696792047057,97
1696792050031,97
1696792050031,97
1696792052031,97
1696792052031,97
1696792052031,97
1696792054032,97
1696792054032,97
1696792056038,97
1696792056038,97
1696792059039,97
1696792059039,97
1696792061180,96
1696792061180,96
1696792063030,96
1696792063030,96
1696792063030,96
1696792065042,96
1696792065042,96
1696792067039,96
1696792067039,96
1696792070043,97
1696792070043,97
1696792072033,97
1696792072033,97
1696792074030,97
1696792074030,97
1696792074030,97
1696792076046,97
1696792076046,97
1696792078039,97
1696792078039,97
1696792081048,97
1696792081048,97
1696792083041,97
1696792083041,97
1696792085031,96
1696792085031,96
1696792085031,96
1696792087024,96
1696792087024,96
1696792090032,96
1696792090032,97
1696792092042,97
1696792092042,97
1696792094031,97
1696792094031,97
1696792096035,97
1696792096035,97
1696792096035,96
1696792098033,96
1696792098033,96
1696792101029,96
1696792101029,97
1696792103027,97
1696792103027,97
1696792105028,97
1696792105028,97
1696792107042,97
1696792107042,97
1696792107042,97
1696792110028,97
1696792110028,97
1696792112027,97
1696792112027,97
1696792114037,97
1696792114037,97
1696792116039,97
1696792116039,97
1696792118033,97
1696792118033,97
1696792118033,97
1696792121033,97
1696792121033,97
1696792123034,97
1696792123034,97
1696792125043,96
1696792125043,96
1696792127036,96
1696792127036,96
1696792129182,96
1696792129182,96
1696792129182,96
1696792132035,97
1696792132035,97
1696792134035,97
1696792134035,97
1696792136046,97
1696792136046,96
1696792138033,96
1696792138033,96
1696792141049,96
1696792141049,96
1696792141049,96
1696792143045,96
1696792143045,97
1696792145035,97
1696792145035,97
1696792147044,97
1696792147044,97
1696792149052,97
1696792149052,97
1696792152047,97
1696792152047,97
1696792152047,97
1696792154038,97
1696792154038,97
1696792156046,97
1696792156046,97
1696792158040,97
1696792158040,97
1696792161041,97
1696792161041,97
1696792163043,97
1696792163043,97
1696792163043,97
1696792165027,97
1696792165027,97
1696792167035,97
1696792167035,96
1696792169028,96
1696792169028,96
1696792172044,96
1696792172044,96
1696792174037,97
1696792174037,97
1696792174037,97
1696792176035,97
1696792176035,97
1696792178034,97
1696792178034,97
1696792181049,97
1696792181049,97
1696792183035,97
1696792183035,97
1696792185044,97
1696792185044,97
1696792185044,97
1696792187029,97
1696792187029,97
1696792189034,97
1696792189034,97
1696792192034,97
1696792192034,98
1696792194043,98
1696792194043,98
1696792196036,98
1696792196036,98
1696792196036,98
1696792198039,98
1696792198039,98
1696792200040,97
1696792200040,97
1696792203032,97
1696792203032,97
1696792205045,97
1696792205045,97
1696792207043,97
1696792207043,97
1696792207043,97
1696792209033,97
1696792209033,96
1696792212038,96
1696792212038,96
1696792214030,96
1696792214030,96
1696792216036,96
1696792216036,96
1696792218040,96
1696792218040,96
1696792218040,96
1696792220033,97
1696792220033,97
1696792223041,97
1696792223041,97
1696792225032,97
1696792225032,97
1696792227029,96
1696792227029,96
1696792229033,96
1696792229033,96
1696792229033,96
1696792232034,96
1696792232034,96
1696792234046,96
1696792234046,96
1696792236043,96
1696792236043,96
1696792238531,96
1696792238531,97
1696792240032,97
1696792240032,97
1696792240032,97
1696792243033,97
1696792243033,97
1696792245036,97
1696792245036,97
1696792247036,97
1696792247036,97
1696792249029,97
1696792249029,97
1696792252031,96
1696792252031,96
1696792252031,96
1696792254027,96
1696792254027,96
1696792256032,96
1696792256032,96
1696792258029,96
1696792258029,96
1696792260033,96
1696792260033,96
1696792263035,96
1696792263035,97
1696792263035,97
1696792265030,97
1696792265030,97
1696792267037,97
1696792267037,97
1696792269047,97
1696792269047,97
1696792272042,97
1696792272042,97
1696792274032,97
1696792274032,97
1696792274032,97
1696792276032,97
1696792276032,97
1696792278043,97
1696792278043,96
1696792280046,96
1696792280046,96
1696792283036,96
1696792283036,96
1696792285033,96
1696792285033,96
1696792285033,96
1696792287035,96
1696792287035,96
1696792289032,96
1696792289032,96
1696792291049,96
1696792291049,96
1696792294030,96
1696792294030,96
1696792296029,96
1696792296029,96
1696792296029,96
1696792298550,96
1696792298550,96
1696792300775,96
1696792300775,96
1696792302944,96
1696792302944,96
1696792305042,95
1696792305042,96
1696792307034,95
1696792307034,95
1696792307034,95
1696792309036,95
1696792309036,95
1696792311040,95
1696792311040,95
1696792314045,96
1696792314045,96
1696792316039,96
1696792316039,97
1696792318030,97
1696792318030,97
1696792318030,97
1696792320031,97
1696792320031,97
1696792323047,97
1696792323047,98
1696792325034,98
1696792325034,98
1696792327030,98
1696792327030,97
1696792329032,97
1696792329032,97
1696792329032,97
1696792331041,97
1696792331041,97
1696792334029,97
1696792334029,97
1696792336032,97
1696792336032,97
1696792338038,96
1696792338038,96
1696792340034,96
1696792340034,97
1696792340034,97
1696792342051,97
1696792342051,96
1696792345031,96
1696792345031,96
1696792347043,96
1696792347043,96
1696792349034,96
1696792349034,96
1696792351037,96
1696792351037,96
1696792351037,96
1696792354032,96
1696792354032,96
1696792356039,96
1696792356039,96
1696792358038,96
1696792358038,96
1696792360040,96
1696792360040,96
1696792362041,96
1696792362041,96
1696792362041,96
1696792365032,96
1696792365032,96
1696792367035,96
1696792367035,96
1696792369040,96
1696792369040,96
1696792371031,96
1696792371031,96
1696792374041,96
1696792374041,96
1696792374041,96
1696792376032,96
1696792376032,96
1696792378030,96
1696792378030,96
1696792380037,96
1696792380037,96
1696792382033,96
1696792382033,96
1696792385037,96
1696792385037,96
1696792385037,96
1696792387029,96
1696792387029,96
1696792389037,96
1696792389037,95
1696792391027,95
1696792391027,94
1696792394037,93
1696792394037,93
1696792396034,93
1696792396034,93
1696792396034,94
1696792398048,94
1696792398048,94
1696792400031,94
1696792400031,94
1696792402033,94
1696792402033,95
1696792405037,95
1696792405037,95
1696792407032,95
1696792407032,95
1696792407032,95
1696792409032,95
1696792409032,95
1696792411030,95
1696792411030,95
1696792414041,95
1696792414041,95
1696792416036,95
1696792416036,95
1696792418031,95
1696792418031,95
1696792418031,95
1696792420047,95
1696792420047,95
1696792422040,95
1696792422040,95
1696792425033,95
1696792425033,95
1696792427034,95
1696792427034,95
1696792429032,95
1696792429032,95
1696792429032,94
1696792431034,94
1696792431034,94
1696792433050,94
1696792433050,94
1696792436031,94
1696792436031,94
1696792438032,94
1696792438032,95
1696792440035,95
1696792440035,95
1696792440035,95
1696792442031,95
1696792442031,94
1696792445038,94
1696792445038,94
1696792447037,94
1696792447037,94
1696792449036,94
1696792449036,95
1696792451035,95
1696792451035,96
1696792451035,96
1696792453037,96
1696792453037,96
1696792456034,96
1696792456034,96
1696792458044,96
1696792458044,96
1696792460033,96
1696792460033,96
1696792462036,96
1696792462036,96
1696792462036,95
1696792465038,95
1696792465038,95
1696792467047,95
1696792467047,95
1696792469031,95
1696792469031,95
1696792471037,95
1696792471037,94
1696792473039,94
1696792473039,94
1696792473039,95
1696792476039,95
1696792476039,95
1696792478030,95
1696792478030,95
1696792480028,95
1696792480028,95
1696792482027,95
1696792482027,96
1696792484386,95
1696792484386,95
1696792484386,95
1696792486602,95
1696792486602,95
1696792488807,95
1696792488807,95
1696792491039,95
1696792491039,95
1696792493033,95
1696792493033,96
1696792496031,96
1696792496031,96
1696792496031,96
1696792498031,96
1696792498031,95
1696792500053,95
1696792500053,95
1696792502032,95
1696792502032,96
1696792504044,96
1696792504044,96
1696792507036,96
1696792507036,97
1696792507036,97
1696792509036,97
1696792509036,97
1696792511046,97
1696792511046,97
1696792513030,97
1696792513030,96
1696792516046,96
1696792516046,96
1696792518035,96
1696792518035,95
1696792518035,95
1696792520033,95
1696792520033,95
1696792522038,95
1696792522038,94
1696792524029,95
1696792524029,94
1696792527044,94
1696792527044,94
1696792529033,94
1696792529033,94
1696792529033,94
1696792531030,95
1696792531030,95
1696792533033,96
1696792533033,96
1696792536030,96
1696792536030,96
1696792538025,96
1696792538025,96
1696792540043,96
1696792540043,96
1696792540043,96
1696792542031,96
1696792542031,96
1696792544034,96
1696792544034,96
1696792547040,96
1696792547040,96
1696792549030,96
1696792549030,97
1696792551030,97
1696792551030,97
1696792551030,96
1696792553041,96
1696792553041,96
1696792556033,96
1696792556033,96
1696792558031,96
1696792558031,95
1696792560028,95
1696792560028,96
1696792562037,96
1696792562037,96
1696792562037,96
1696792564032,96
1696792564032,96
1696792567033,96
1696792567033,96
1696792569033,96
1696792569033,96
1696792571035,96
1696792571035,96
1696792573033,97
1696792573033,97
1696792573033,98
1696792575033,98
1696792575033,98
1696792578038,98
1696792578038,98
1696792580043,98
1696792580043,98
1696792582031,98
1696792582031,98
1696792584051,98
1696792584051,98
1696792584051,98
1696792587041,98
1696792587041,97
1696792589040,97
1696792589040,97
1696792591032,96
1696792591032,96
1696792593034,96
1696792593034,96
1696792595034,96
1696792595034,96
1696792595034,96
1696792598030,97
1696792598030,97
1696792600047,97
1696792600047,97
1696792602029,97
1696792602029,97
1696792604031,97
1696792604031,97
1696792607056,96
1696792607056,96
1696792607056,96
1696792609041,96
1696792609041,96
1696792611033,96
1696792611033,96
1696792613034,96
1696792613034,96
1696792615038,96
1696792615038,96
1696792618035,96
1696792618035,96
1696792618035,96
1696792620037,96
1696792620037,96
1696792622033,96
1696792622033,96
1696792624045,96
1696792624045,96
1696792627043,96
1696792627043,96
1696792629046,96
1696792629046,96
1696792629046,95
1696792631031,95
1696792631031,96
1696792633033,96
1696792633033,96
1696792635052,96
1696792635052,96
1696792638036,96
1696792638036,96
1696792640060,96
1696792640060,95
1696792640060,95
1696792642036,95
1696792642036,95
1696792644036,95
1696792644036,95
1696792646032,95
1696792646032,95
1696792649047,95
1696792649047,94
1696792651039,95
1696792651039,95
1696792651039,95
1696792653031,96
1696792653031,96
1696792655029,96
1696792655029,96
1696792658027,97
1696792658027,97
1696792660171,97
1696792660171,97
1696792662035,97
1696792662035,97
1696792662035,97
1696792664036,97
1696792664036,97
1696792666037,97
1696792666037,96
1696792669031,96
1696792669031,95
1696792671041,95
1696792671041,95
1696792673032,95
1696792673032,95
1696792673032,96
1696792675038,96
1696792675038,95
1696792678036,95
1696792678036,95
1696792680028,96
1696792680028,96
1696792682034,96
1696792682034,96
1696792684033,96
1696792684033,96
1696792684033,96
1696792686029,96
1696792686029,96
1696792689035,96
1696792689035,96
1696792691039,96
1696792691039,96
1696792693035,96
1696792693035,96
1696792695042,96
1696792695042,96
1696792695042,96
1696792698034,96
1696792698034,96
1696792700031,96
1696792700031,96
1696792702043,96
1696792702043,96
1696792704046,95
1696792704046,95
1696792706031,95
1696792706031,95
1696792706031,95
1696792709032,95
1696792709032,95
1696792711037,95
1696792711037,95
1696792713031,95
1696792713031,95
1696792715028,95
1696792715028,95
1696792717042,95
1696792717042,95
1696792717042,95
1696792720039,95
1696792720039,95
1696792722030,95
1696792722030,95
1696792724031,95
1696792724031,95
1696792726038,95
1696792726038,95
1696792729049,95
1696792729049,95
1696792729049,95
1696792731029,95
1696792731029,95
1696792733040,95
1696792733040,95
1696792735041,95
1696792735041,95
1696792737034,95
1696792737034,95
1696792740034,95
1696792740034,95
1696792740034,95
1696792742041,95
1696792742041,95
1696792744035,95
1696792744035,95
1696792746031,95
1696792746031,95
1696792749049,95
1696792749049,95
1696792751039,95
1696792751039,95
1696792751039,95
1696792753036,95
1696792753036,95
1696792755041,95
1696792755041,95
1696792757044,95
1696792757044,95
1696792760036,95
1696792760036,95
1696792762037,95
1696792762037,95
1696792762037,95
1696792764033,96
1696792764033,96
1696792766039,96
1696792766039,95
1696792769032,95
1696792769032,95
1696792771042,95
1696792771042,95
1696792773031,95
1696792773031,95
1696792773031,95
1696792775029,95
1696792775029,95
1696792777032,95
1696792777032,95
1696792780027,95
1696792780027,95
1696792782032,95
1696792782032,95
1696792784029,95
1696792784029,95
1696792784029,95
1696792786036,95
1696792786036,95
1696792789047,95
1696792789047,95
1696792791031,95
1696792791031,95
1696792793033,95
1696792793033,95
1696792795041,95
1696792795041,95
1696792795041,95
1696792797041,95
1696792797041,95
1696792800039,95
1696792800039,95
1696792802029,95
1696792802029,95
1696792804033,95
1696792804033,96
1696792806052,96
1696792806052,95
1696792806052,96
1696792808039,96
1696792808039,96
1696792811031,96
1696792811031,96
1696792813029,96
1696792813029,96
1696792815028,97
1696792815028,97
1696792817035,97
1696792817035,97
1696792817035,97
1696792820047,97
1696792820047,97
1696792822035,97
1696792822035,97
1696792824038,97
1696792824038,97
1696792826032,97
1696792826032,97
1696792828035,97
1696792828035,97
1696792828035,97
1696792831029,97
1696792831029,97
1696792833045,97
1696792833045,97
1696792835028,97
1696792835028,97
1696792837038,97
1696792837038,97
1696792840046,97
1696792840046,97
1696792840046,97
1696792842034,97
1696792842034,97
1696792844039,97
1696792844039,97
1696792846044,97
1696792846044,97
1696792848038,97
1696792848038,96
1696792851035,96
1696792851035,96
1696792851035,96
1696792853035,96
1696792853035,96
1696792855039,96
1696792855039,96
1696792857044,96
1696792857044,96
1696792860031,96
1696792860031,96
1696792862041,97
1696792862041,96
1696792862041,96
1696792864035,96
1696792864035,96
1696792866039,96
1696792866039,96
1696792868181,96
1696792868181,96
1696792871029,96
1696792871029,96
1696792873037,96
1696792873037,96
1696792873037,96
1696792875031,96
1696792875031,96
1696792877036,96
1696792877036,96
1696792879037,96
1696792879037,96
1696792882044,96
1696792882044,96
1696792884052,96
1696792884052,96
1696792884052,96
1696792886056,96
1696792886056,96
1696792888029,96
1696792888029,96
1696792891028,96
1696792891028,96
1696792893183,96
1696792893183,96
1696792895034,96
1696792895034,96
1696792895034,97
1696792897030,97
1696792897030,97
1696792899034,97
1696792899034,97
1696792902045,97
1696792902045,97
1696792904028,97
1696792904028,97
1696792906033,97
1696792906033,97
1696792906033,97
1696792908043,97
1696792908043,97
1696792911032,97
1696792911032,97
1696792913036,97
1696792913036,97
1696792915031,97
1696792915031,97
1696792917043,97
1696792917043,97
1696792917043,97
1696792919039,97
1696792919039,97
1696792922035,97
1696792922035,97
1696792924037,97
1696792924037,97
1696792926050,97
1696792926050,97
1696792928039,97
1696792928039,96
1696792928039,96
1696792931033,96
1696792931033,96
1696792933036,96
1696792933036,96
1696792935056,96
1696792935056,96
1696792937029,96
1696792937029,97
1696792939030,96
1696792939030,96
1696792939030,96
1696792942034,96
1696792942034,96
1696792944050,96
1696792944050,96
1696792946033,96
1696792946033,96
1696792948031,96
1696792948031,96
1696792950380,96
1696792950380,96
1696792950380,96
1696792952621,96
1696792952621,96
1696792954788,96
1696792954788,96
1696792957050,97
1696792957050,97
1696792959045,97
1696792959045,97
1696792962040,96
1696792962040,96
1696792962040,96
1696792964034,97
1696792964034,97
1696792966027,97
1696792966027,97
1696792968040,97
1696792968040,96
1696792970029,96
1696792970029,95
1696792973043,94
1696792973043,93
1696792973043,93
1696792975036,92
1696792975036,91
1696792977034,90
1696792977034,89
1696792979031,89
1696792979031,90
1696792982035,92
1696792982035,94
1696792984052,94
1696792984052,94
1696792984052,94
1696792986034,94
1696792986034,94
1696792988035,94
1696792988035,94
1696792990036,94
1696792990036,93
1696792993030,93
1696792993030,93
1696792995038,93
1696792995038,92
1696792995038,91
1696792997036,91
1696792997036,92
1696792999035,94
1696792999035,96
1696793001028,96
1696793001028,96
1696793004046,96
1696793004046,95
1696793006032,95
1696793006032,95
1696793006032,95
1696793008055,95
1696793008055,94
1696793010031,94
1696793010031,94
1696793013030,94
1696793013030,94
1696793015033,94
1696793015033,94
1696793017035,93
1696793017035,93
1696793017035,93
1696793019028,93
1696793019028,93
1696793021034,93
1696793021034,93
1696793024029,93
1696793024029,92
1696793026042,92
1696793026042,92
1696793028031,93
1696793028031,93
1696793028031,94
1696793030035,94
1696793030035,95
1696793033035,96
1696793033035,96
1696793035043,96
1696793035043,97
1696793037033,97
1696793037033,97
1696793039182,97
1696793039182,97
1696793039182,97
1696793041033,97
1696793041033,97
1696793044032,97
1696793044032,97
1696793046035,97
1696793046035,97
1696793048038,97
1696793048038,97
1696793050057,97
1696793050057,97
1696793050057,97
1696793052035,97
1696793052035,97
1696793055039,97
1696793055039,97
1696793057033,97
1696793057033,96
1696793059048,96
1696793059048,95
1696793061037,95
1696793061037,94
1696793061037,94
1696793064036,94
1696793064036,93
1696793066041,93
1696793066041,93
1696793068033,93
1696793068033,93
1696793070046,93
1696793070046,93
1696793072045,93
1696793072045,92
1696793072045,92
1696793075029,91
1696793075029,91
1696793077050,92
1696793077050,93
1696793079031,93
1696793079031,94
1696793081036,95
1696793081036,96
1696793084035,97
1696793084035,97
1696793084035,98
1696793086039,98
1696793086039,97
1696793088038,97
1696793088038,96
1696793090036,96
1696793090036,95
1696793092048,95
1696793092048,94
1696793095048,94
1696793095048,94
1696793095048,94
1696793097034,93
1696793097034,93
1696793099043,93
1696793099043,93
1696793101038,93
1696793101038,93
1696793104039,93
1696793104039,93
1696793106036,93
1696793106036,93
1696793106036,94
1696793108031,94
1696793108031,94
1696793110049,94
1696793110049,94
1696793112029,94
1696793112029,95
1696793115033,95
1696793115033,95
1696793117035,95
1696793117035,95
1696793117035,95
1696793119035,95
1696793119035,95
1696793121050,95
1696793121050,95
1696793124031,95
1696793124031,95
1696793126033,95
1696793126033,94
1696793128038,94
1696793128038,94
1696793128038,94
1696793130031,94
1696793130031,94
1696793132044,94
1696793132044,94
1696793135035,94
1696793135035,94
1696793137045,95
1696793137045,95
1696793139039,95
1696793139039,95
1696793139039,96
1696793141037,96
1696793141037,96
1696793143028,96
1696793143028,96
1696793145295,96
1696793145295,96
1696793148039,96
1696793148039,96
1696793150038,96
1696793150038,96
1696793150038,97
1696793152041,97
1696793152041,97
1696793155030,97
1696793155030,96
1696793157036,96
1696793157036,96
1696793159169,96
1696793159169,96
1696793161390,96
1696793161390,95
1696793161390,95
1696793163219,95
1696793163219,95
1696793166042,95
1696793166042,95
1696793168049,95
1696793168049,94
1696793170040,95
1696793170040,95
1696793172039,96
1696793172039,96
1696793172039,96
1696793175032,96
1696793175032,96
1696793177029,96
1696793177029,96
1696793179032,96
1696793179032,96
1696793181046,96
1696793181046,96
1696793183040,97
1696793183040,97
1696793183040,97
1696793186035,97
1696793186035,97
1696793188037,97
1696793188037,97
1696793190041,97
1696793190041,97
1696793192035,97
1696793192035,97
1696793194031,97
1696793194031,97
1696793194031,97
1696793197037,97
1696793197037,97
1696793199051,97
1696793199051,97
1696793201037,97
1696793201037,97
1696793203036,97
1696793203036,97
1696793206027,97
1696793206027,97
1696793206027,98
1696793208032,98
1696793208032,98
1696793210031,98
1696793210031,98
1696793212037,98
1696793212037,98
1696793214031,98
1696793214031,97
1696793217030,97
1696793217030,97
1696793217030,97
1696793219039,97
1696793219039,97
1696793221035,97
1696793221035,97
1696793223038,97
1696793223038,97
1696793226051,97
1696793226051,97
1696793228032,97
1696793228032,97
1696793228032,97
1696793230046,97
1696793230046,97
1696793232045,97
1696793232045,97
1696793234045,97
1696793234045,97
1696793237032,97
1696793237032,97
1696793239047,97
1696793239047,97
1696793239047,97
1696793241035,97
1696793241035,97
1696793243030,97
1696793243030,97
1696793246032,97
1696793246032,97
1696793248039,97
1696793248039,97
1696793250031,96
1696793250031,96
1696793250031,96
1696793252046,96
1696793252046,96
1696793254033,96
1696793254033,96
1696793257035,97
1696793257035,97
1696793259052,97
1696793259052,97
1696793261042,97
1696793261042,96
1696793261042,96
1696793263034,96
1696793263034,96
1696793266032,97
1696793266032,97
1696793268030,97
1696793268030,97
1696793270031,97
1696793270031,97
1696793272030,97
1696793272030,97
1696793272030,97
1696793274030,97
1696793274030,97
1696793277038,97
1696793277038,97
1696793279031,97
1696793279031,97
1696793281041,97
1696793281041,97
1696793283033,97
1696793283033,97
1696793283033,97
1696793285035,97
1696793285035,97
1696793288033,97
1696793288033,97
1696793290038,97
1696793290038,97
1696793292034,97
1696793292034,97
1696793294035,97
1696793294035,98
1696793294035,98
1696793297060,98
1696793297060,98
1696793299036,97
1696793299036,97
1696793301051,97
1696793301051,97
1696793303035,97
1696793303035,96
1696793305046,97
1696793305046,97
1696793305046,97
1696793308034,97
1696793308034,97
1696793310035,97
1696793310035,97
1696793312029,97
1696793312029,97
1696793314038,97
1696793314038,97
1696793317028,97
1696793317028,97
1696793317028,97
1696793319039,97
1696793319039,97
1696793321044,97
1696793321044,97
1696793323034,97
1696793323034,97
1696793325030,97
1696793325030,97
1696793328032,97
1696793328032,96
1696793328032,96
1696793330030,96
1696793330030,96
1696793332033,96
1696793332033,96
1696793334036,96
1696793334036,96
1696793337042,96
1696793337042,96
1696793339036,96
1696793339036,96
1696793339036,96
1696793341032,96
1696793341032,96
1696793343031,96
1696793343031,96
1696793345035,96
1696793345035,96
1696793348043,96
1696793348043,96
1696793350043,96
1696793350043,96
1696793350043,96
1696793352029,96
1696793352029,96
1696793354033,96
1696793354033,96
1696793356039,96
1696793356039,96
1696793359039,96
1696793359039,96
1696793361030,96
1696793361030,96
1696793361030,96
1696793363042,96
1696793363042,96
1696793365041,96
1696793365041,96
1696793367191,96
1696793367191,96
1696793370038,96
1696793370038,96
1696793372035,96
1696793372035,96
1696793372035,96
1696793374037,96
1696793374037,97
1696793376040,97
1696793376040,97
1696793379034,96
1696793379034,96
1696793381034,96
1696793381034,96
1696793383033,96
1696793383033,96
1696793383033,96
1696793385030,96
1696793385030,96
1696793388039,96
1696793388039,96
1696793390033,96
1696793390033,96
1696793392045,96
1696793392045,96
1696793394030,96
1696793394030,97
1696793394030,97
1696793396027,97
1696793396027,96
1696793399039,96
1696793399039,96
1696793401052,96
1696793401052,96
1696793403031,96
1696793403031,96
1696793405031,96
1696793405031,97
1696793405031,96
1696793408045,96
1696793408045,96
1696793410036,96
1696793410036,96
1696793412044,96
1696793412044,96
1696793414039,96
1696793414039,97
1696793416030,97
1696793416030,97
1696793416030,97
1696793419032,97
1696793419032,97
1696793421037,97
1696793421037,97
1696793423038,97
1696793423038,97
1696793425036,97
1696793425036,97
1696793427054,97
1696793427054,97
1696793427054,97
1696793430032,97
1696793430032,97
1696793432045,97
1696793432045,97
1696793434041,97
1696793434041,97
1696793436041,97
1696793436041,97
1696793439035,97
1696793439035,97
1696793439035,97
1696793441028,97
1696793441028,97
1696793443031,97
1696793443031,97
1696793445039,97
1696793445039,97
1696793447037,96
1696793447037,96
1696793450029,96
1696793450029,96
1696793450029,96
1696793452052,96
1696793452052,96
1696793454032,96
1696793454032,96
1696793456040,96
1696793456040,96
1696793459032,96
1696793459032,96
1696793461031,96
1696793461031,96
1696793461031,96
1696793463032,96
1696793463032,96
1696793465186,96
1696793465186,96
1696793467033,96
1696793467033,97
1696793470036,97
1696793470036,97
1696793472029,97
1696793472029,96
1696793472029,96
1696793474028,96
1696793474028,96
1696793476041,96
1696793476041,97
1696793479037,97
1696793479037,97
1696793481041,97
1696793481041,97
1696793483042,97
1696793483042,97
1696793483042,97
1696793485038,97
1696793485038,97
1696793487031,97
1696793487031,97
1696793490037,97
1696793490037,97
1696793492040,97
1696793492040,97
1696793494033,97
1696793494033,97
1696793494033,97
1696793496038,97
1696793496038,97
1696793498030,97
1696793498030,97
1696793501035,97
1696793501035,98
1696793503042,97
1696793503042,96
1696793505036,95
1696793505036,95
1696793505036,96
1696793507036,96
1696793507036,96
1696793510036,97
1696793510036,97
1696793512030,97
1696793512030,97
1696793514036,97
1696793514036,97
1696793516035,97
1696793516035,97
1696793516035,97
1696793518033,97
1696793518033,97
1696793521039,97
1696793521039,97
1696793523042,97
1696793523042,97
1696793525030,97
1696793525030,97
1696793527037,97
1696793527037,97
1696793527037,97
1696793530038,97
1696793530038,97
1696793532041,97
1696793532041,97
1696793534028,97
1696793534028,97
1696793536041,97
1696793536041,97
1696793538037,97
1696793538037,97
1696793538037,97
1696793541049,96
1696793541049,96
1696793543030,96
1696793543030,96
1696793545032,96
1696793545032,96
1696793547181,96
1696793547181,96
1696793550033,96
1696793550033,96
1696793550033,96
1696793552031,96
1696793552031,96
1696793554035,96
1696793554035,96
1696793556035,96
1696793556035,96
1696793558034,96
1696793558034,96
1696793561039,96
1696793561039,96
1696793561039,97
1696793563032,97
1696793563032,97
1696793565038,97
1696793565038,97
1696793567049,97
1696793567049,97
1696793570043,97
1696793570043,97
1696793572035,97
1696793572035,97
1696793572035,97
1696793574035,97
1696793574035,97
1696793576029,97
1696793576029,97
1696793578050,97
1696793578050,97
1696793581038,97
1696793581038,97
1696793583039,97
1696793583039,97
1696793583039,97
1696793585033,97
1696793585033,97
1696793587037,97
1696793587037,97
1696793589050,97
1696793589050,97
1696793592035,97
1696793592035,97
1696793594033,97
1696793594033,97
1696793594033,97
1696793596037,97
1696793596037,97
1696793598026,97
1696793598026,97
1696793601030,97
1696793601030,96
1696793603029,96
1696793603029,96
1696793605030,96
1696793605030,96
1696793605030,97
1696793607030,97
1696793607030,97
1696793609037,97
1696793609037,97
1696793612041,97
1696793612041,97
1696793614029,96
1696793614029,96
1696793616033,96
1696793616033,96
1696793616033,96
1696793618031,96
1696793618031,97
1696793621039,97
1696793621039,97
1696793623044,97
1696793623044,97
1696793625038,97
1696793625038,97
1696793627040,97
1696793627040,97
1696793627040,97
1696793629029,97
1696793629029,97
1696793632040,97
1696793632040,97
1696793634028,97
1696793634028,97
1696793636032,97
1696793636032,97
1696793638031,97
1696793638031,97
1696793638031,97
1696793641038,97
1696793641038,97
1696793643033,97
1696793643033,97
1696793645034,97
1696793645034,96
1696793647039,96
1696793647039,96
1696793649041,96
1696793649041,96
1696793649041,97
1696793652039,97
1696793652039,97
1696793654035,97
1696793654035,97
1696793656042,97
1696793656042,97
1696793658034,97
1696793658034,97
1696793661032,97
1696793661032,97
1696793661032,97
1696793663037,97
1696793663037,97
1696793665036,97
1696793665036,97
1696793667052,97
1696793667052,97
1696793669031,97
1696793669031,97
1696793672027,97
1696793672027,97
1696793672027,97
1696793674034,97
1696793674034,97
1696793676043,97
1696793676043,97
1696793678036,97
1696793678036,97
1696793680036,97
1696793680036,97
1696793683040,97
1696793683040,97
1696793683040,97
1696793685039,97
1696793685039,96
1696793687185,96
1696793687185,96
1696793689031,96
1696793689031,96
1696793692034,97
1696793692034,97
1696793694032,97
1696793694032,97
1696793694032,96
1696793696036,96
1696793696036,96
1696793698028,96
1696793698028,96
1696793700516,96
1696793700516,96
1696793703039,96
1696793703039,96
1696793705043,96
1696793705043,96
1696793705043,96
1696793707037,96
1696793707037,96
1696793709031,96
1696793709031,96
1696793712036,96
1696793712036,96
1696793714031,96
1696793714031,96
1696793716030,96
1696793716030,97
1696793716030,97
1696793718035,97
1696793718035,97
1696793720036,97
1696793720036,97
1696793723035,97
1696793723035,97
1696793725054,97
1696793725054,97
1696793727221,97
1696793727221,97
1696793727221,97
1696793729377,97
1696793729377,97
1696793731590,97
1696793731590,97
1696793734035,97
1696793734035,97
1696793736036,97
1696793736036,97
1696793738051,97
1696793738051,97
1696793738051,97
1696793740035,97
1696793740035,97
1696793743028,97
1696793743028,97
1696793745035,97
1696793745035,97
1696793747045,97
1696793747045,97
1696793749041,97
1696793749041,97
1696793749041,97
1696793751033,97
1696793751033,97
1696793754043,97
1696793754043,97
1696793756044,97
1696793756044,97
1696793758035,97
1696793758035,96
1696793760055,96
1696793760055,96
1696793760055,96
1696793763039,96
1696793763039,96
1696793765041,96
1696793765041,97
1696793767143,97
1696793767143,97
1696793769036,97
1696793769036,97
1696793771035,97
1696793771035,97
1696793771035,97
1696793774047,97
1696793774047,97
1696793776039,96
1696793776039,96
1696793778028,96
1696793778028,96
1696793780052,96
1696793780052,96
1696793782035,96
1696793782035,96
1696793782035,96
1696793785030,97
1696793785030,97
1696793787028,97
1696793787028,97
1696793789030,97
1696793789030,97
1696793791036,97
1696793791036,97
1696793794031,97
