UTCTimestamp_ms,SpO2
1696878174042,93
1696878174042,94
1696878176029,94
1696878176029,95
1696878178027,95
1696878178027,95
1696878180182,95
1696878180182,95
1696878183054,95
1696878183054,95
1696878185038,95
1696878185038,96
1696878185038,96
1696878187031,96
1696878187031,96
1696878190035,96
1696878190035,96
1696878192036,96
1696878192036,96
1696878194035,96
1696878194035,96
1696878196033,96
1696878196033,95
1696878196033,94
1696878198032,94
1696878198032,93
1696878201048,93
1696878201048,93
1696878203033,94
1696878203033,94
1696878205039,95
1696878205039,95
1696878207031,95
1696878207031,95
1696878207031,95
1696878210031,95
1696878210031,95
1696878212035,95
1696878212035,95
1696878214042,95
1696878214042,95
1696878216040,95
1696878216040,95
1696878218038,94
1696878218038,93
1696878218038,93
1696878220184,93
1696878220184,93
1696878223047,94
1696878223047,95
1696878225039,95
1696878225039,95
1696878227187,95
1696878227187,95
1696878229031,95
1696878229031,95
1696878229031,95
1696878232037,95
1696878232037,95
1696878234037,95
1696878234037,95
1696878236034,95
1696878236034,95
1696878238040,95
1696878238040,95
1696878240154,95
1696878240154,95
1696878240154,95
1696878243045,95
1696878243045,95
1696878245038,95
1696878245038,95
1696878247036,96
1696878247036,96
1696878249036,96
1696878249036,96
1696878252051,96
1696878252051,96
1696878252051,96
1696878254034,95
1696878254034,95
1696878256043,95
1696878256043,95
1696878258043,95
1696878258043,95
1696878260037,95
1696878260037,95
1696878263039,94
1696878263039,94
1696878263039,94
1696878265028,94
1696878265028,94
1696878267041,95
1696878267041,95
1696878269031,95
1696878269031,95
1696878272035,95
1696878272035,94
1696878274038,94
1696878274038,93
1696878274038,92
1696878276031,92
1696878276031,91
1696878278032,91
1696878278032,91
1696878280043,92
1696878280043,92
1696878283034,93
1696878283034,94
1696878285043,95
1696878285043,95
1696878285043,95
1696878287040,96
1696878287040,96
1696878289046,96
1696878289046,96
1696878292036,96
1696878292036,96
1696878294041,96
1696878294041,96
1696878296032,96
1696878296032,96
1696878296032,96
1696878298042,96
1696878298042,96
1696878300182,96
1696878300182,95
1696878303035,95
1696878303035,95
1696878305048,94
1696878305048,94
1696878307038,94
1696878307038,94
1696878307038,94
1696878309033,94
1696878309033,95
1696878311030,95
1696878311030,95
1696878314034,95
1696878314034,95
1696878316031,95
1696878316031,96
1696878318034,96
1696878318034,96
1696878318034,96
1696878320039,96
1696878320039,96
1696878323032,96
1696878323032,96
1696878325030,96
1696878325030,96
1696878327033,96
1696878327033,96
1696878329039,95
1696878329039,95
1696878329039,95
1696878331034,95
1696878331034,95
1696878334038,95
1696878334038,95
1696878336034,95
1696878336034,94
1696878338030,94
1696878338030,94
1696878340028,94
1696878340028,93
1696878340028,94
1696878343036,94
1696878343036,94
1696878345032,94
1696878345032,95
1696878347037,95
1696878347037,95
1696878349029,95
1696878349029,95
1696878351035,96
1696878351035,96
1696878351035,96
1696878354028,96
1696878354028,96
1696878356035,96
1696878356035,97
1696878358040,97
1696878358040,97
1696878360185,97
1696878360185,97
1696878362035,97
1696878362035,96
1696878362035,96
1696878365035,96
1696878365035,96
1696878367042,96
1696878367042,96
1696878369038,96
1696878369038,96
1696878371036,96
1696878371036,96
1696878374043,96
1696878374043,96
1696878374043,96
1696878376032,96
1696878376032,96
1696878378037,96
1696878378037,96
1696878380039,96
1696878380039,96
1696878382033,96
1696878382033,96
1696878385026,96
1696878385026,96
1696878385026,96
1696878387037,96
1696878387037,96
1696878389037,96
1696878389037,96
1696878391033,96
1696878391033,95
1696878394039,95
1696878394039,95
1696878396034,95
1696878396034,95
1696878396034,95
1696878398046,95
1696878398046,95
1696878400033,95
1696878400033,95
1696878402034,95
1696878402034,95
1696878405030,95
1696878405030,95
1696878407036,95
1696878407036,95
1696878407036,95
1696878409035,95
1696878409035,95
1696878411032,95
1696878411032,95
1696878413038,95
1696878413038,95
1696878416051,96
1696878416051,96
1696878418043,96
1696878418043,96
1696878418043,96
1696878420174,96
1696878420174,96
1696878422031,97
1696878422031,97
1696878425033,97
1696878425033,97
1696878427037,97
1696878427037,97
1696878429039,97
1696878429039,97
1696878429039,97
1696878431031,97
1696878431031,97
1696878433035,97
1696878433035,96
1696878436034,96
1696878436034,96
1696878438047,96
1696878438047,96
1696878440034,96
1696878440034,96
1696878440034,96
1696878442519,96
1696878442519,96
1696878445030,96
1696878445030,96
1696878447034,96
1696878447034,96
1696878449032,96
1696878449032,96
1696878451042,96
1696878451042,95
1696878451042,95
1696878453032,95
1696878453032,95
1696878456039,95
1696878456039,95
1696878458031,95
1696878458031,95
1696878460028,94
1696878460028,94
1696878462032,93
1696878462032,93
1696878462032,93
1696878464049,93
1696878464049,93
1696878467031,94
1696878467031,95
1696878469040,95
1696878469040,95
1696878471046,96
1696878471046,96
1696878473034,95
1696878473034,95
1696878473034,95
1696878476053,95
1696878476053,95
1696878478035,95
1696878478035,95
1696878480187,95
1696878480187,95
1696878482048,95
1696878482048,95
1696878484036,95
1696878484036,95
1696878484036,95
1696878487040,95
1696878487040,95
1696878489032,95
1696878489032,95
1696878491044,95
1696878491044,95
1696878493049,95
1696878493049,95
1696878496041,95
1696878496041,95
1696878496041,95
1696878498052,94
1696878498052,94
1696878500278,94
1696878500278,94
1696878502487,94
1696878502487,95
1696878504686,94
1696878504686,94
1696878507043,94
1696878507043,94
1696878507043,94
1696878509037,94
1696878509037,94
1696878511034,94
1696878511034,94
1696878513030,94
1696878513030,94
1696878515038,93
1696878515038,93
1696878518034,93
1696878518034,94
1696878518034,94
1696878520036,94
1696878520036,94
1696878522029,95
1696878522029,95
1696878524029,95
1696878524029,95
1696878527038,95
1696878527038,95
1696878529034,95
1696878529034,96
1696878529034,96
1696878531052,96
1696878531052,96
1696878533029,96
1696878533029,96
1696878535040,96
1696878535040,96
1696878538031,96
1696878538031,96
1696878540180,96
1696878540180,96
1696878540180,96
1696878542031,95
1696878542031,95
1696878544034,95
1696878544034,95
1696878546042,95
1696878546042,95
1696878549036,95
1696878549036,95
1696878551030,95
1696878551030,96
1696878551030,96
1696878553035,96
1696878553035,96
1696878555038,96
1696878555038,96
1696878558027,96
1696878558027,96
1696878560035,96
1696878560035,96
1696878562033,96
1696878562033,96
1696878562033,96
1696878564031,96
1696878564031,96
1696878566041,96
1696878566041,96
1696878569041,96
1696878569041,96
1696878571032,96
1696878571032,96
1696878573052,95
1696878573052,95
1696878573052,95
1696878575037,94
1696878575037,94
1696878578037,94
1696878578037,94
1696878580028,95
1696878580028,96
1696878582040,96
1696878582040,96
1696878584041,96
1696878584041,96
1696878584041,96
1696878586037,96
1696878586037,96
1696878589030,96
1696878589030,96
1696878591040,96
1696878591040,96
1696878593046,96
1696878593046,96
1696878595032,96
1696878595032,95
1696878595032,95
1696878597185,95
1696878597185,95
1696878600055,95
1696878600055,94
1696878602042,94
1696878602042,93
1696878604049,92
1696878604049,92
1696878606028,92
1696878606028,92
1696878606028,93
1696878609036,94
1696878609036,94
1696878611045,95
1696878611045,96
1696878613047,96
1696878613047,96
1696878615039,96
1696878615039,96
1696878617044,96
1696878617044,96
1696878617044,97
1696878620028,97
1696878620028,97
1696878622033,97
1696878622033,96
1696878624037,96
1696878624037,96
1696878626038,96
1696878626038,96
1696878629030,96
1696878629030,96
1696878629030,96
1696878631031,96
1696878631031,96
1696878633029,96
1696878633029,96
1696878635031,96
1696878635031,96
1696878637029,96
1696878637029,96
1696878640042,96
1696878640042,96
1696878640042,96
1696878642030,96
1696878642030,96
1696878644056,96
1696878644056,95
1696878646033,95
1696878646033,95
1696878648036,95
1696878648036,95
1696878651035,95
1696878651035,95
1696878651035,95
1696878653040,95
1696878653040,95
1696878655030,95
1696878655030,95
1696878657043,95
1696878657043,95
1696878660033,95
1696878660033,95
1696878662030,95
1696878662030,95
1696878662030,95
1696878664037,95
1696878664037,95
1696878666032,96
1696878666032,96
1696878668042,96
1696878668042,96
1696878671043,96
1696878671043,95
1696878673034,95
1696878673034,95
1696878673034,95
1696878675037,95
1696878675037,95
1696878677048,95
1696878677048,95
1696878680040,95
1696878680040,95
1696878682042,95
1696878682042,95
1696878684040,95
1696878684040,95
1696878684040,95
1696878686031,95
1696878686031,95
1696878688035,95
1696878688035,95
1696878691041,95
1696878691041,95
1696878693045,95
1696878693045,95
1696878695032,95
1696878695032,95
1696878695032,96
1696878697031,96
1696878697031,96
1696878699031,96
1696878699031,96
1696878702028,96
1696878702028,96
1696878704039,96
1696878704039,96
1696878706036,96
1696878706036,96
1696878706036,96
1696878708181,96
1696878708181,95
1696878711028,95
1696878711028,95
1696878713039,95
1696878713039,95
1696878715030,95
1696878715030,95
1696878717040,95
1696878717040,95
1696878717040,95
1696878719056,95
1696878719056,95
1696878721153,95
1696878721153,95
1696878724032,95
1696878724032,95
1696878726032,95
1696878726032,95
1696878728035,95
1696878728035,95
1696878728035,95
1696878731034,95
1696878731034,95
1696878733044,95
1696878733044,95
1696878735029,96
1696878735029,96
1696878737045,96
1696878737045,96
1696878739039,96
1696878739039,96
1696878739039,96
1696878742051,96
1696878742051,96
1696878744029,96
1696878744029,95
1696878746036,95
1696878746036,95
1696878748049,95
1696878748049,95
1696878750033,95
1696878750033,96
1696878750033,96
1696878753039,96
1696878753039,95
1696878755032,95
1696878755032,95
1696878757034,95
1696878757034,96
1696878759034,96
1696878759034,96
1696878762042,96
1696878762042,96
1696878762042,96
1696878764042,96
1696878764042,96
1696878766038,96
1696878766038,96
1696878768034,97
1696878768034,97
1696878770030,96
1696878770030,96
1696878773032,96
1696878773032,96
1696878773032,96
1696878775046,96
1696878775046,96
1696878777032,96
1696878777032,96
1696878779034,96
1696878779034,96
1696878781153,96
1696878781153,95
1696878784041,95
1696878784041,95
1696878784041,95
1696878786036,95
1696878786036,95
1696878788027,95
1696878788027,96
1696878790186,96
1696878790186,96
1696878792383,95
1696878792383,95
1696878794587,95
1696878794587,95
1696878794587,95
1696878797038,95
1696878797038,95
1696878799037,94
1696878799037,94
1696878801032,94
1696878801032,94
1696878804032,94
1696878804032,94
1696878806039,95
1696878806039,95
1696878806039,94
1696878808033,94
1696878808033,94
1696878810032,93
1696878810032,93
1696878813031,92
1696878813031,92
1696878815038,92
1696878815038,92
1696878817031,91
1696878817031,91
1696878817031,91
1696878819039,90
1696878819039,89
1696878821039,89
1696878821039,89
1696878824042,88
1696878824042,88
1696878826037,88
1696878826037,89
1696878828044,89
1696878828044,89
1696878828044,89
1696878830034,89
1696878830034,88
1696878832031,89
1696878832031,89
1696878835034,90
1696878835034,90
1696878837035,90
1696878837035,89
1696878839028,88
1696878839028,88
1696878839028,88
1696878841182,89
1696878841182,90
1696878844035,91
1696878844035,92
1696878846035,92
1696878846035,93
1696878848037,92
1696878848037,92
1696878850037,91
1696878850037,90
1696878850037,89
1696878852037,88
1696878852037,87
1696878855039,86
1696878855039,86
1696878857046,85
1696878857046,85
1696878859043,85
1696878859043,84
1696878861034,84
1696878861034,83
1696878861034,83
1696878864040,83
1696878864040,83
1696878866044,83
1696878866044,83
1696878868040,83
1696878868040,83
1696878870030,83
1696878870030,83
1696878872034,83
1696878872034,84
1696878872034,84
1696878875036,84
1696878875036,84
1696878877035,84
1696878877035,84
1696878879028,85
1696878879028,85
1696878881029,85
1696878881029,85
1696878883031,85
1696878883031,86
1696878883031,86
1696878886039,86
1696878886039,86
1696878888030,86
1696878888030,86
1696878890045,86
1696878890045,86
1696878892033,86
1696878892033,86
1696878895051,86
1696878895051,86
1696878895051,86
1696878897032,86
1696878897032,87
1696878899186,88
1696878899186,89
1696878901386,90
1696878901386,92
1696878903032,93
1696878903032,94
1696878906035,95
1696878906035,95
1696878906035,96
1696878908029,96
1696878908029,96
1696878910039,96
1696878910039,96
1696878912040,96
1696878912040,96
1696878915034,96
1696878915034,95
1696878917028,94
1696878917028,94
1696878917028,93
1696878919042,92
1696878919042,91
1696878921028,90
1696878921028,90
1696878923035,89
1696878923035,88
1696878926044,88
1696878926044,88
1696878928053,87
1696878928053,87
1696878928053,87
1696878930033,87
1696878930033,87
1696878932028,87
1696878932028,87
1696878934030,87
1696878934030,87
1696878937035,87
1696878937035,87
1696878939183,87
1696878939183,87
1696878939183,87
1696878941038,87
1696878941038,87
1696878943037,87
1696878943037,87
1696878946035,88
1696878946035,88
1696878948029,88
1696878948029,88
1696878950037,89
1696878950037,89
1696878950037,90
1696878952032,91
1696878952032,92
1696878954030,93
1696878954030,94
1696878957034,94
1696878957034,95
1696878959045,95
1696878959045,95
1696878961182,94
1696878961182,94
1696878961182,93
1696878963038,92
1696878963038,91
1696878965040,91
1696878965040,90
1696878968036,90
1696878968036,89
1696878970031,89
1696878970031,89
1696878972032,88
1696878972032,88
1696878972032,88
1696878974040,88
1696878974040,88
1696878977036,88
1696878977036,88
1696878979037,88
1696878979037,89
1696878981039,89
1696878981039,89
1696878983048,89
1696878983048,89
1696878983048,88
1696878985035,88
1696878985035,88
1696878988044,88
1696878988044,89
1696878990037,89
1696878990037,89
1696878992032,89
1696878992032,89
1696878994043,89
1696878994043,89
1696878994043,89
1696878997036,89
1696878997036,89
1696878999181,89
1696878999181,89
1696879001037,89
1696879001037,90
1696879003031,90
1696879003031,90
1696879005031,90
1696879005031,90
1696879005031,90
1696879008033,90
1696879008033,90
1696879010041,90
1696879010041,90
1696879012044,90
1696879012044,90
1696879014036,89
1696879014036,89
1696879016044,89
1696879016044,89
1696879016044,89
1696879019035,89
1696879019035,90
1696879021159,90
1696879021159,90
1696879023035,90
1696879023035,90
1696879025034,90
1696879025034,90
1696879028040,90
1696879028040,90
1696879028040,90
1696879030041,91
1696879030041,92
1696879032034,93
1696879032034,94
1696879034044,94
1696879034044,95
1696879036042,95
1696879036042,95
1696879039038,95
1696879039038,94
1696879039038,93
1696879041040,93
1696879041040,93
1696879043032,93
1696879043032,93
1696879045035,94
1696879045035,95
1696879048038,95
1696879048038,95
1696879050031,96
1696879050031,95
1696879050031,95
1696879052029,95
1696879052029,94
1696879054032,94
1696879054032,93
1696879056039,93
1696879056039,92
1696879058183,92
1696879058183,91
1696879061029,91
1696879061029,91
1696879061029,91
1696879063032,91
1696879063032,91
1696879065037,91
1696879065037,91
1696879067035,91
1696879067035,91
1696879070040,91
1696879070040,91
1696879072033,91
1696879072033,91
1696879072033,91
1696879074033,92
1696879074033,92
1696879076041,92
1696879076041,92
1696879079029,92
1696879079029,91
1696879081150,91
1696879081150,91
1696879083035,91
1696879083035,91
1696879083035,91
1696879085027,91
1696879085027,91
1696879087043,92
1696879087043,92
1696879090029,92
1696879090029,92
1696879092045,92
1696879092045,92
1696879094028,92
1696879094028,91
1696879094028,91
1696879096031,91
1696879096031,91
1696879098049,91
1696879098049,91
1696879101028,91
1696879101028,92
1696879103026,92
1696879103026,92
1696879105039,92
1696879105039,92
1696879105039,92
1696879107040,92
1696879107040,92
1696879110042,92
1696879110042,92
1696879112035,92
1696879112035,92
1696879114036,92
1696879114036,92
1696879116050,91
1696879116050,91
1696879116050,91
1696879118042,91
1696879118042,91
1696879121052,91
1696879121052,91
1696879123038,91
1696879123038,91
1696879125043,91
1696879125043,91
1696879127031,91
1696879127031,92
1696879127031,92
1696879130033,92
1696879130033,92
1696879132028,92
1696879132028,92
1696879134047,92
1696879134047,92
1696879136035,92
1696879136035,92
1696879138038,92
1696879138038,92
1696879138038,93
1696879140180,93
1696879140180,93
1696879143040,93
1696879143040,93
1696879145046,93
1696879145046,93
1696879147033,93
1696879147033,93
1696879150037,93
1696879150037,93
1696879150037,93
1696879152030,93
1696879152030,93
1696879154035,93
1696879154035,93
1696879156042,93
1696879156042,93
1696879158027,93
1696879158027,93
1696879161029,93
1696879161029,93
1696879161029,93
1696879163054,93
1696879163054,93
1696879165032,93
1696879165032,93
1696879167039,93
1696879167039,93
1696879169035,93
1696879169035,94
1696879172028,95
1696879172028,95
1696879172028,96
1696879174032,96
1696879174032,96
1696879176034,96
1696879176034,96
1696879178034,96
1696879178034,95
1696879181043,95
1696879181043,95
1696879183047,94
1696879183047,94
1696879183047,94
1696879185047,94
1696879185047,94
1696879187030,93
1696879187030,93
1696879189050,93
1696879189050,93
1696879192047,93
1696879192047,93
1696879194043,93
1696879194043,93
1696879194043,93
1696879196030,93
1696879196030,94
1696879198036,94
1696879198036,94
1696879200185,95
1696879200185,95
1696879203045,95
1696879203045,95
1696879205039,95
1696879205039,95
1696879205039,95
1696879207031,95
1696879207031,95
1696879209041,95
1696879209041,94
1696879212030,94
1696879212030,94
1696879214036,94
1696879214036,93
1696879216031,93
1696879216031,94
1696879216031,94
1696879218031,94
1696879218031,94
1696879220034,94
1696879220034,95
1696879223038,95
1696879223038,95
1696879225038,95
1696879225038,95
1696879227029,96
1696879227029,96
1696879227029,96
1696879229047,96
1696879229047,96
1696879232036,96
1696879232036,95
1696879234032,95
1696879234032,96
1696879236031,96
1696879236031,96
1696879238029,96
1696879238029,96
1696879238029,96
1696879240046,96
1696879240046,96
1696879243034,96
1696879243034,96
1696879245033,96
1696879245033,96
1696879247035,96
1696879247035,95
1696879249027,94
1696879249027,93
1696879249027,93
1696879252037,93
1696879252037,93
1696879254039,92
1696879254039,93
1696879256044,93
1696879256044,93
1696879258039,93
1696879258039,93
1696879260176,93
1696879260176,93
1696879260176,93
1696879263029,93
1696879263029,93
1696879265039,93
1696879265039,93
1696879267046,93
1696879267046,93
1696879269041,93
1696879269041,93
1696879271038,93
1696879271038,93
1696879271038,93
1696879274036,93
1696879274036,93
1696879276032,93
1696879276032,93
1696879278031,93
1696879278031,93
1696879280031,93
1696879280031,93
1696879283038,93
1696879283038,93
1696879283038,93
1696879285035,93
1696879285035,94
1696879287040,94
1696879287040,94
1696879289037,94
1696879289037,95
1696879291038,95
1696879291038,96
1696879294045,96
1696879294045,96
1696879294045,96
1696879296039,96
1696879296039,96
1696879298045,96
1696879298045,95
1696879300049,95
1696879300049,95
1696879303048,95
1696879303048,95
1696879305043,94
1696879305043,94
1696879305043,94
1696879307032,94
1696879307032,94
1696879309034,94
1696879309034,93
1696879311031,93
1696879311031,93
1696879314036,93
1696879314036,93
1696879316039,93
1696879316039,93
1696879316039,94
1696879318029,94
1696879318029,95
1696879320167,95
1696879320167,96
1696879322042,96
1696879322042,96
1696879325041,97
1696879325041,97
1696879327039,97
1696879327039,97
1696879327039,97
1696879329030,96
1696879329030,96
1696879331039,96
1696879331039,95
1696879334032,95
1696879334032,95
1696879336044,96
1696879336044,96
1696879338037,96
1696879338037,96
1696879338037,96
1696879340028,97
1696879340028,97
1696879342039,97
1696879342039,97
1696879345046,97
1696879345046,97
1696879347047,97
1696879347047,96
1696879349382,96
1696879349382,96
1696879349382,96
1696879351043,95
1696879351043,95
1696879354034,95
1696879354034,94
1696879356040,94
1696879356040,94
1696879358181,94
1696879358181,94
1696879360033,93
1696879360033,93
1696879360033,93
1696879362031,93
1696879362031,93
1696879365039,93
1696879365039,93
1696879367034,93
1696879367034,93
1696879369039,93
1696879369039,93
1696879371028,93
1696879371028,93
1696879371028,93
1696879373038,93
1696879373038,93
1696879376034,94
1696879376034,94
1696879378036,94
1696879378036,95
1696879380169,95
1696879380169,95
1696879382046,95
1696879382046,95
1696879382046,95
1696879385032,95
1696879385032,95
1696879387029,95
1696879387029,96
1696879389029,96
1696879389029,96
1696879391036,96
1696879391036,96
1696879393042,96
1696879393042,96
1696879393042,96
1696879396031,96
1696879396031,95
1696879398033,95
1696879398033,95
1696879400163,95
1696879400163,95
1696879402037,95
1696879402037,95
1696879404036,95
1696879404036,95
1696879404036,95
1696879407033,95
1696879407033,95
1696879409034,95
1696879409034,95
1696879411034,96
1696879411034,96
1696879413036,96
1696879413036,96
1696879416031,97
1696879416031,97
1696879416031,97
1696879418040,97
1696879418040,97
1696879420031,97
1696879420031,97
1696879422042,96
1696879422042,96
1696879424040,96
1696879424040,96
1696879427036,96
1696879427036,95
1696879427036,96
1696879429035,96
1696879429035,96
1696879431036,96
1696879431036,96
1696879433034,96
1696879433034,96
1696879436034,96
1696879436034,96
1696879438035,95
1696879438035,95
1696879438035,95
1696879440185,95
1696879440185,95
1696879442377,94
1696879442377,94
1696879444581,94
1696879444581,94
1696879446785,94
1696879446785,95
1696879449035,95
1696879449035,95
1696879449035,96
1696879451162,96
1696879451162,96
1696879453038,96
1696879453038,96
1696879455043,96
1696879455043,96
1696879458034,96
1696879458034,96
1696879460038,96
1696879460038,96
1696879460038,95
1696879462027,95
1696879462027,95
1696879464031,95
1696879464031,95
1696879467034,95
1696879467034,94
1696879469038,94
1696879469038,94
1696879471046,94
1696879471046,94
1696879471046,94
1696879473042,94
1696879473042,94
1696879475047,94
1696879475047,94
1696879478035,94
1696879478035,94
1696879480035,94
1696879480035,94
1696879482045,94
1696879482045,94
1696879482045,94
1696879484036,94
1696879484036,94
1696879486037,94
1696879486037,94
1696879489042,94
1696879489042,94
1696879491035,94
1696879491035,94
1696879493032,93
1696879493032,93
1696879493032,93
1696879495041,93
1696879495041,93
1696879498046,93
1696879498046,93
1696879500186,93
1696879500186,93
1696879502044,93
1696879502044,93
1696879504040,93
1696879504040,93
1696879504040,93
1696879506035,93
1696879506035,93
1696879509043,93
1696879509043,93
1696879511031,93
1696879511031,93
1696879513046,93
1696879513046,94
1696879515036,94
1696879515036,94
1696879515036,94
1696879518028,94
1696879518028,94
1696879520037,94
1696879520037,94
1696879522037,93
1696879522037,93
1696879524045,93
1696879524045,93
1696879526036,93
1696879526036,93
1696879526036,93
1696879529036,93
1696879529036,93
1696879531032,93
1696879531032,93
1696879533032,93
1696879533032,93
1696879535044,93
1696879535044,93
1696879537040,93
1696879537040,93
1696879537040,93
1696879540039,94
1696879540039,94
1696879542039,95
1696879542039,95
1696879544032,96
1696879544032,96
1696879546030,96
1696879546030,96
1696879549035,96
1696879549035,96
1696879549035,96
1696879551035,95
1696879551035,95
1696879553048,95
1696879553048,94
1696879555040,94
1696879555040,94
1696879557033,94
1696879557033,94
1696879560038,94
1696879560038,94
1696879560038,94
1696879562039,94
1696879562039,94
1696879564035,94
1696879564035,94
1696879566030,94
1696879566030,94
1696879569031,94
1696879569031,94
1696879571032,94
1696879571032,93
1696879571032,93
1696879573029,93
1696879573029,93
1696879575041,93
1696879575041,94
1696879577048,94
1696879577048,95
1696879580043,95
1696879580043,96
1696879582035,96
1696879582035,96
1696879582035,96
1696879584033,96
1696879584033,96
1696879586030,96
1696879586030,96
1696879588040,96
1696879588040,95
1696879591033,95
1696879591033,95
1696879593044,95
1696879593044,95
1696879593044,95
1696879595043,94
1696879595043,95
1696879597046,95
1696879597046,95
1696879600034,95
1696879600034,96
1696879602043,96
1696879602043,96
1696879604033,96
1696879604033,96
1696879604033,96
1696879606029,96
1696879606029,96
1696879608030,96
1696879608030,96
1696879611043,96
1696879611043,95
1696879613035,95
1696879613035,95
1696879615040,95
1696879615040,94
1696879615040,94
1696879617036,94
1696879617036,94
1696879620051,94
1696879620051,94
1696879622030,94
1696879622030,94
1696879624035,94
1696879624035,94
1696879626042,94
1696879626042,94
1696879626042,94
1696879628039,94
1696879628039,94
1696879631031,93
1696879631031,93
1696879633031,93
1696879633031,93
1696879635034,93
1696879635034,93
1696879637029,93
1696879637029,93
1696879637029,93
1696879640031,94
1696879640031,94
1696879642030,95
1696879642030,95
1696879644030,95
1696879644030,95
1696879646038,95
1696879646038,96
1696879648030,96
1696879648030,97
1696879648030,97
1696879651044,97
1696879651044,97
1696879653047,96
1696879653047,96
1696879655046,96
1696879655046,96
1696879657051,96
1696879657051,95
1696879659034,95
1696879659034,95
1696879659034,95
1696879662035,95
1696879662035,95
1696879664036,94
1696879664036,94
1696879666038,94
1696879666038,94
1696879668044,94
1696879668044,95
1696879671031,95
1696879671031,95
1696879671031,94
1696879673038,94
1696879673038,94
1696879675032,94
1696879675032,94
1696879677044,94
1696879677044,94
1696879679029,94
1696879679029,94
1696879681149,94
1696879681149,94
1696879681149,94
1696879684029,94
1696879684029,94
1696879686040,94
1696879686040,94
1696879688031,94
1696879688031,94
1696879691031,94
1696879691031,95
1696879693033,95
1696879693033,96
1696879693033,96
1696879695027,96
1696879695027,96
1696879697034,95
1696879697034,95
1696879699031,95
1696879699031,94
1696879702035,94
1696879702035,94
1696879704042,94
1696879704042,94
1696879704042,94
1696879706033,94
1696879706033,94
1696879708030,94
1696879708030,93
1696879710040,93
1696879710040,93
1696879713036,93
1696879713036,93
1696879715029,93
1696879715029,93
1696879715029,93
1696879717046,93
1696879717046,93
1696879719037,93
1696879719037,93
1696879722032,93
1696879722032,94
1696879724034,94
1696879724034,94
1696879726032,94
1696879726032,95
1696879726032,95
1696879728039,95
1696879728039,96
1696879730039,96
1696879730039,96
1696879733041,96
1696879733041,96
1696879735044,95
1696879735044,95
1696879737033,95
1696879737033,94
1696879737033,94
1696879739033,94
1696879739033,94
1696879741152,94
1696879741152,94
1696879744038,94
1696879744038,93
1696879746162,93
1696879746162,93
1696879748043,93
1696879748043,93
1696879748043,94
1696879750039,94
1696879750039,94
1696879753039,94
1696879753039,94
1696879755035,94
1696879755035,94
1696879757045,94
1696879757045,94
1696879759042,94
1696879759042,94
1696879759042,94
1696879761039,94
1696879761039,94
1696879764031,94
1696879764031,94
1696879766039,94
1696879766039,94
1696879768037,94
1696879768037,93
1696879770034,93
1696879770034,93
1696879770034,93
1696879773036,93
1696879773036,93
1696879775179,93
1696879775179,93
1696879777034,93
1696879777034,92
1696879779043,92
1696879779043,92
1696879781040,92
1696879781040,92
1696879781040,92
1696879784028,92
1696879784028,92
1696879786034,91
1696879786034,91
1696879788032,91
1696879788032,91
1696879790035,90
1696879790035,90
1696879792052,90
1696879792052,91
1696879792052,91
1696879795029,91
1696879795029,92
1696879797049,93
1696879797049,93
1696879799029,93
1696879799029,93
1696879801157,93
1696879801157,93
1696879804039,93
1696879804039,93
1696879804039,93
1696879806031,92
1696879806031,92
1696879808044,92
1696879808044,92
1696879810048,92
1696879810048,92
1696879812031,92
1696879812031,93
1696879815031,93
1696879815031,93
1696879815031,93
1696879817029,94
1696879817029,94
1696879819036,94
1696879819036,93
1696879821031,93
1696879821031,93
1696879824040,92
1696879824040,92
1696879826035,92
1696879826035,92
1696879826035,91
1696879828035,91
1696879828035,91
1696879830040,91
1696879830040,91
1696879832037,91
1696879832037,91
1696879835039,91
1696879835039,91
1696879837036,91
1696879837036,91
1696879837036,91
1696879839031,91
1696879839031,91
1696879841053,91
1696879841053,91
1696879843031,91
1696879843031,91
1696879846040,91
1696879846040,91
1696879848030,91
1696879848030,91
1696879848030,91
1696879850037,91
1696879850037,91
1696879852037,91
1696879852037,91
1696879855048,91
1696879855048,91
1696879857033,91
1696879857033,91
1696879859051,92
1696879859051,93
1696879859051,93
1696879861158,94
1696879861158,94
1696879863038,94
1696879863038,93
1696879866030,93
1696879866030,93
1696879868038,93
1696879868038,92
1696879870046,92
1696879870046,92
1696879870046,91
1696879872042,91
1696879872042,91
1696879875035,91
1696879875035,91
1696879877035,91
1696879877035,91
1696879879035,91
1696879879035,91
1696879881041,91
1696879881041,91
1696879881041,91
1696879883038,91
1696879883038,91
1696879886039,91
1696879886039,92
1696879888040,91
1696879888040,91
1696879890036,91
1696879890036,91
1696879892040,91
1696879892040,91
1696879892040,91
1696879894035,91
1696879894035,91
1696879897050,91
1696879897050,91
1696879899037,91
1696879899037,91
1696879901033,91
1696879901033,91
1696879903046,91
1696879903046,91
1696879903046,91
1696879906030,91
1696879906030,91
1696879908032,91
1696879908032,91
1696879910036,91
1696879910036,91
1696879912030,91
1696879912030,91
1696879914031,91
1696879914031,91
1696879914031,91
1696879917030,91
1696879917030,91
1696879919030,91
1696879919030,91
1696879921154,92
1696879921154,93
1696879923043,94
1696879923043,94
1696879926050,94
1696879926050,94
1696879926050,94
1696879928027,94
1696879928027,94
1696879930030,94
1696879930030,94
1696879932043,94
1696879932043,94
1696879934182,94
