UTCTimestamp_ms,SpO2
1692472886032,96
1692472886032,96
1692472888046,96
1692472888046,96
1692472890028,96
1692472890028,96
1692472893037,96
1692472893037,95
1692472895036,95
1692472895036,95
1692472897040,95
1692472897040,95
1692472897040,95
1692472899037,95
1692472899037,95
1692472901044,95
1692472901044,95
1692472903194,95
1692472903194,96
1692472906030,96
1692472906030,97
1692472908036,97
1692472908036,96
1692472908036,96
1692472910043,96
1692472910043,96
1692472913044,96
1692472913044,96
1692472915037,96
1692472915037,96
1692472917048,95
1692472917048,95
1692472919039,96
1692472919039,96
1692472919039,96
1692472921162,96
1692472921162,96
1692472924031,96
1692472924031,96
1692472926036,96
1692472926036,96
1692472928041,96
1692472928041,96
1692472930032,96
1692472930032,96
1692472930032,96
1692472933050,96
1692472933050,96
1692472935152,96
1692472935152,96
1692472937031,96
1692472937031,96
1692472939040,96
1692472939040,96
1692472941029,96
1692472941029,96
1692472941029,96
1692472944033,96
1692472944033,95
1692472946040,95
1692472946040,95
1692472948037,95
1692472948037,95
1692472950043,95
1692472950043,96
1692472953036,96
1692472953036,96
1692472953036,96
1692472955028,96
1692472955028,96
1692472957032,96
1692472957032,96
1692472959030,96
1692472959030,96
1692472961043,96
1692472961043,96
1692472964036,96
1692472964036,96
1692472964036,96
1692472966031,96
1692472966031,96
1692472968039,96
1692472968039,96
1692472970043,96
1692472970043,96
1692472973039,96
1692472973039,96
1692472975030,96
1692472975030,96
1692472975030,96
1692472977046,96
1692472977046,96
1692472979032,96
1692472979032,96
1692472981168,96
1692472981168,96
1692472983402,96
1692472983402,96
1692472986030,96
1692472986030,96
1692472986030,97
1692472988033,97
1692472988033,97
1692472990035,97
1692472990035,96
1692472992033,96
1692472992033,96
1692472995030,95
1692472995030,95
1692472997036,95
1692472997036,95
1692472997036,95
1692472999035,95
1692472999035,96
1692473001036,96
1692473001036,96
1692473004038,96
1692473004038,96
1692473006042,96
1692473006042,96
1692473008028,96
1692473008028,96
1692473008028,96
1692473010035,96
1692473010035,96
1692473012033,96
1692473012033,97
1692473015033,96
1692473015033,96
1692473017027,96
1692473017027,96
1692473019046,96
1692473019046,96
1692473019046,96
1692473021030,96
1692473021030,96
1692473024041,96
1692473024041,96
1692473026037,96
1692473026037,96
1692473028036,97
1692473028036,97
1692473030038,96
1692473030038,96
1692473030038,96
1692473032030,96
1692473032030,95
1692473035032,95
1692473035032,95
1692473037032,95
1692473037032,95
1692473039035,95
1692473039035,95
1692473041165,95
1692473041165,95
1692473041165,95
1692473044031,95
1692473044031,95
1692473046040,95
1692473046040,95
1692473048036,95
1692473048036,96
1692473050044,96
1692473050044,96
1692473052030,96
1692473052030,96
1692473052030,95
1692473055040,95
1692473055040,95
1692473057031,95
1692473057031,95
1692473059035,96
1692473059035,96
1692473061036,96
1692473061036,96
1692473064029,96
1692473064029,96
1692473064029,96
1692473066032,96
1692473066032,96
1692473068031,96
1692473068031,96
1692473070034,96
1692473070034,96
1692473072045,96
1692473072045,96
1692473075038,96
1692473075038,96
1692473075038,96
1692473077036,96
1692473077036,96
1692473079039,96
1692473079039,96
1692473081031,96
1692473081031,96
1692473084037,95
1692473084037,95
1692473086044,95
1692473086044,95
1692473086044,95
1692473088029,95
1692473088029,95
1692473090041,95
1692473090041,95
1692473092047,95
1692473092047,96
1692473095031,96
1692473095031,96
1692473097034,96
1692473097034,96
1692473097034,96
1692473099041,96
1692473099041,96
1692473101160,96
1692473101160,96
1692473103037,96
1692473103037,96
1692473106032,96
1692473106032,96
1692473108033,95
1692473108033,95
1692473108033,95
1692473110035,95
1692473110035,95
1692473112042,95
1692473112042,95
1692473115034,95
1692473115034,95
1692473117033,95
1692473117033,96
1692473119032,96
1692473119032,96
1692473119032,96
1692473121041,96
1692473121041,96
1692473123032,96
1692473123032,96
1692473126035,96
1692473126035,96
1692473128045,96
1692473128045,96
1692473130049,96
1692473130049,96
1692473130049,96
1692473132029,96
1692473132029,95
1692473135027,95
1692473135027,96
1692473137034,96
1692473137034,95
1692473139028,96
1692473139028,96
1692473141040,96
1692473141040,96
1692473141040,96
1692473143028,96
1692473143028,96
1692473146031,96
1692473146031,96
1692473148034,96
1692473148034,96
1692473150039,96
1692473150039,96
1692473152034,96
1692473152034,96
1692473152034,95
1692473155033,95
1692473155033,95
1692473157041,95
1692473157041,95
1692473159039,94
1692473159039,94
1692473161160,94
1692473161160,94
1692473163036,94
1692473163036,94
1692473163036,94
1692473166030,94
1692473166030,94
1692473168042,95
1692473168042,95
1692473170034,95
1692473170034,95
1692473172038,95
1692473172038,95
1692473175036,95
1692473175036,95
1692473175036,96
1692473177038,96
1692473177038,96
1692473179038,96
1692473179038,96
1692473181039,95
1692473181039,95
1692473183035,95
1692473183035,95
1692473186042,95
1692473186042,95
1692473186042,95
1692473188037,94
1692473188037,94
1692473190036,94
1692473190036,94
1692473192052,94
1692473192052,95
1692473195045,95
1692473195045,95
1692473197039,95
1692473197039,95
1692473197039,95
1692473199042,95
1692473199042,95
1692473201041,95
1692473201041,95
1692473203033,95
1692473203033,95
1692473206040,95
1692473206040,95
1692473208055,95
1692473208055,95
1692473208055,95
1692473210171,95
1692473210171,95
1692473212036,0
1692473212036,0
1692473215037,0
1692473215037,0
1692473217037,0
1692473217037,0
1692473219031,0
1692473219031,0
1692473219031,0
1692473221160,93
1692473221160,93
1692473223030,93
1692473223030,93
1692473226047,93
1692473226047,93
1692473228037,93
1692473228037,93
1692473230028,93
1692473230028,93
1692473230028,93
1692473232034,93
1692473232034,92
1692473235038,92
1692473235038,92
1692473237036,93
1692473237036,94
1692473239033,94
1692473239033,95
1692473241034,95
1692473241034,95
1692473241034,95
1692473243031,95
1692473243031,95
1692473246031,95
1692473246031,95
1692473248028,95
1692473248028,95
1692473250044,96
1692473250044,96
1692473252038,96
1692473252038,96
1692473252038,96
1692473254037,96
1692473254037,96
1692473257034,96
1692473257034,96
1692473259030,96
1692473259030,96
1692473261040,96
1692473261040,96
1692473263038,96
1692473263038,96
1692473263038,96
1692473266030,96
1692473266030,95
1692473268032,95
1692473268032,95
1692473270042,95
1692473270042,95
1692473272032,95
1692473272032,95
1692473274038,95
1692473274038,95
1692473274038,95
1692473277044,95
1692473277044,95
1692473279039,95
1692473279039,95
1692473281162,95
1692473281162,95
1692473283030,95
1692473283030,95
1692473285171,95
1692473285171,95
1692473285171,95
1692473288049,95
1692473288049,95
1692473290034,95
1692473290034,95
1692473292036,94
1692473292036,94
1692473294032,94
1692473294032,94
1692473297031,94
1692473297031,94
1692473297031,95
1692473299036,95
1692473299036,95
1692473301036,95
1692473301036,95
1692473303045,95
1692473303045,95
1692473306041,95
1692473306041,95
1692473308049,95
1692473308049,96
1692473308049,96
1692473310028,96
1692473310028,96
1692473312034,96
1692473312034,96
1692473314040,96
1692473314040,96
1692473317042,95
1692473317042,95
1692473319047,95
1692473319047,95
1692473319047,95
1692473321037,95
1692473321037,96
1692473323036,96
1692473323036,96
1692473326029,96
1692473326029,96
1692473328054,96
1692473328054,96
1692473330036,96
1692473330036,96
1692473330036,96
1692473332035,96
1692473332035,96
1692473334045,96
1692473334045,96
1692473337032,96
1692473337032,96
1692473339038,96
1692473339038,96
1692473341158,96
1692473341158,96
1692473341158,96
1692473343036,95
1692473343036,95
1692473346045,96
1692473346045,96
1692473348035,96
1692473348035,96
1692473350039,96
1692473350039,96
1692473352033,96
1692473352033,96
1692473352033,96
1692473354044,96
1692473354044,96
1692473357033,96
1692473357033,96
1692473359037,96
1692473359037,96
1692473361030,96
1692473361030,96
1692473363038,96
1692473363038,96
1692473363038,96
1692473366039,96
1692473366039,96
1692473368032,96
1692473368032,95
1692473370031,95
1692473370031,95
1692473372031,95
1692473372031,95
1692473374039,95
1692473374039,96
1692473374039,96
1692473377034,96
1692473377034,96
1692473379034,96
1692473379034,96
1692473381042,96
1692473381042,96
1692473383038,96
1692473383038,96
1692473386028,96
1692473386028,96
1692473386028,96
1692473388032,96
1692473388032,97
1692473390033,97
1692473390033,97
1692473392047,97
1692473392047,97
1692473394041,96
1692473394041,96
1692473397035,96
1692473397035,96
1692473397035,96
1692473399031,96
1692473399031,96
1692473401158,96
1692473401158,96
1692473403044,96
1692473403044,96
1692473406043,96
1692473406043,96
1692473408032,96
1692473408032,96
1692473408032,96
1692473410039,96
1692473410039,96
1692473412039,96
1692473412039,96
1692473414045,96
1692473414045,96
1692473417043,96
1692473417043,96
1692473419043,96
1692473419043,96
1692473419043,96
1692473421027,96
1692473421027,96
1692473423045,96
1692473423045,96
1692473425047,96
1692473425047,96
1692473428042,96
1692473428042,96
1692473430027,96
1692473430027,96
1692473430027,97
1692473432027,97
1692473432027,97
1692473434036,97
1692473434036,97
1692473437038,96
1692473437038,96
1692473439045,96
1692473439045,96
1692473441052,96
1692473441052,96
1692473441052,96
1692473443028,96
1692473443028,96
1692473445043,96
1692473445043,96
1692473448048,96
1692473448048,96
1692473450034,96
1692473450034,96
1692473452041,96
1692473452041,96
1692473452041,96
1692473454047,97
1692473454047,97
1692473457031,97
1692473457031,97
1692473459037,97
1692473459037,97
1692473461166,96
1692473461166,96
1692473463035,96
1692473463035,96
1692473463035,96
1692473465034,96
1692473465034,96
1692473468030,96
1692473468030,96
1692473470028,96
1692473470028,96
1692473472032,96
1692473472032,96
1692473474040,96
1692473474040,96
1692473474040,96
1692473477039,96
1692473477039,96
1692473479031,96
1692473479031,96
1692473481046,96
1692473481046,96
1692473483055,96
1692473483055,96
1692473485032,96
1692473485032,96
1692473485032,96
1692473488035,96
1692473488035,96
1692473490046,96
1692473490046,96
1692473492036,96
1692473492036,96
1692473494037,96
1692473494037,96
1692473497033,96
1692473497033,96
1692473497033,96
1692473499035,96
1692473499035,96
1692473501032,96
1692473501032,96
1692473503040,95
1692473503040,95
1692473505038,95
1692473505038,95
1692473508043,95
1692473508043,95
1692473508043,96
1692473510040,96
1692473510040,96
1692473512030,96
1692473512030,96
1692473514040,96
1692473514040,96
1692473517046,96
1692473517046,96
1692473519052,96
1692473519052,96
1692473519052,96
1692473521159,96
1692473521159,96
1692473523041,96
1692473523041,96
1692473525046,96
1692473525046,97
1692473528035,97
1692473528035,97
1692473530042,97
1692473530042,97
1692473530042,97
1692473532045,97
1692473532045,97
1692473534031,96
1692473534031,96
1692473537030,96
1692473537030,96
1692473539035,96
1692473539035,96
1692473541036,96
1692473541036,96
1692473541036,96
1692473543032,96
1692473543032,96
1692473545040,96
1692473545040,96
1692473548042,96
1692473548042,96
1692473550033,96
1692473550033,96
1692473552039,96
1692473552039,96
1692473552039,95
1692473554030,95
1692473554030,95
1692473557048,95
1692473557048,96
1692473559031,96
1692473559031,96
1692473561035,96
1692473561035,96
1692473563038,96
1692473563038,96
1692473563038,96
1692473565050,96
1692473565050,96
1692473568036,96
1692473568036,96
1692473570028,96
1692473570028,96
1692473572043,96
1692473572043,96
1692473574029,96
1692473574029,96
1692473574029,96
1692473577028,96
1692473577028,96
1692473579029,96
1692473579029,96
1692473581165,95
1692473581165,95
1692473583033,95
1692473583033,95
1692473585173,94
1692473585173,94
1692473585173,94
1692473587379,94
1692473587379,94
1692473589594,94
1692473589594,94
1692473592029,94
1692473592029,94
1692473594031,94
1692473594031,93
1692473596040,93
1692473596040,93
1692473596040,93
1692473599036,93
1692473599036,93
1692473601038,93
1692473601038,93
1692473603029,92
1692473603029,92
1692473605042,93
1692473605042,93
1692473608035,93
1692473608035,94
1692473608035,94
1692473610045,94
1692473610045,94
1692473612044,94
1692473612044,94
1692473614042,95
1692473614042,95
1692473616040,95
1692473616040,95
1692473619030,96
1692473619030,96
1692473619030,96
1692473621046,96
1692473621046,96
1692473623041,96
1692473623041,96
1692473625038,96
1692473625038,96
1692473628035,96
1692473628035,96
1692473630043,96
1692473630043,96
1692473630043,96
1692473632041,96
1692473632041,96
1692473634032,96
1692473634032,97
1692473636033,97
1692473636033,96
1692473639038,96
1692473639038,96
1692473641168,96
1692473641168,96
1692473641168,97
1692473643034,97
1692473643034,97
1692473645051,97
1692473645051,98
1692473648029,98
1692473648029,98
1692473650046,98
1692473650046,98
1692473652050,97
1692473652050,97
1692473652050,97
1692473654048,97
1692473654048,97
1692473656033,97
1692473656033,97
1692473659034,96
1692473659034,96
1692473661039,96
1692473661039,96
1692473663032,96
1692473663032,96
1692473663032,96
1692473665034,96
1692473665034,96
1692473668029,96
1692473668029,96
1692473670028,96
1692473670028,97
1692473672038,97
1692473672038,97
1692473674037,97
1692473674037,97
1692473674037,97
1692473676034,97
1692473676034,97
1692473679033,97
1692473679033,97
1692473681034,97
1692473681034,97
1692473683046,97
1692473683046,97
1692473685035,97
1692473685035,97
1692473685035,97
1692473687034,97
1692473687034,97
1692473690031,97
1692473690031,97
1692473692048,97
1692473692048,97
1692473694038,97
1692473694038,98
1692473696047,98
1692473696047,98
1692473696047,98
1692473699029,98
1692473699029,98
1692473701162,98
1692473701162,98
1692473703041,98
1692473703041,98
1692473705040,98
1692473705040,98
1692473707035,98
1692473707035,98
1692473707035,98
1692473710048,97
1692473710048,97
1692473712033,97
1692473712033,97
1692473714031,97
1692473714031,97
1692473716029,98
1692473716029,98
1692473719046,97
1692473719046,97
1692473719046,97
1692473721038,97
1692473721038,97
1692473723192,97
1692473723192,97
1692473725038,97
1692473725038,98
1692473727035,98
1692473727035,98
1692473730030,98
1692473730030,98
1692473730030,97
1692473732033,97
1692473732033,97
1692473734034,97
1692473734034,97
1692473736031,96
1692473736031,96
1692473739028,96
1692473739028,96
1692473741027,96
1692473741027,96
1692473741027,97
1692473743045,97
1692473743045,97
1692473745034,97
1692473745034,97
1692473747040,97
1692473747040,97
1692473750030,97
1692473750030,97
1692473752029,97
1692473752029,98
1692473752029,97
1692473754036,97
1692473754036,97
1692473756031,98
1692473756031,98
1692473759031,98
1692473759031,98
1692473761153,97
1692473761153,97
1692473763034,97
1692473763034,97
1692473763034,97
1692473765035,97
1692473765035,97
1692473767043,97
1692473767043,97
1692473770045,97
1692473770045,97
1692473772040,96
1692473772040,95
1692473774046,95
1692473774046,95
1692473774046,95
1692473776189,95
1692473776189,95
1692473779030,95
1692473779030,95
1692473781037,95
1692473781037,95
1692473783029,95
1692473783029,96
1692473785029,96
1692473785029,96
1692473785029,96
1692473787032,96
1692473787032,96
1692473790028,96
1692473790028,96
1692473792029,96
1692473792029,96
1692473794039,96
1692473794039,97
1692473796038,97
1692473796038,97
1692473796038,97
1692473798032,97
1692473798032,97
1692473801028,97
1692473801028,97
1692473803036,97
1692473803036,97
1692473805043,97
1692473805043,97
1692473807042,97
1692473807042,97
1692473807042,98
1692473810037,98
1692473810037,98
1692473812035,98
1692473812035,98
1692473814037,98
1692473814037,97
1692473816050,97
1692473816050,97
1692473818036,97
1692473818036,97
1692473818036,97
1692473820193,97
1692473820193,96
1692473823037,96
1692473823037,96
1692473825036,96
1692473825036,96
1692473827030,96
1692473827030,96
1692473830033,96
1692473830033,96
1692473830033,96
1692473832032,96
1692473832032,96
1692473834045,95
1692473834045,95
1692473836033,95
1692473836033,96
1692473838027,96
1692473838027,96
1692473841033,96
1692473841033,96
1692473841033,96
1692473843049,96
1692473843049,96
1692473845037,96
1692473845037,96
1692473847037,96
1692473847037,96
1692473850038,96
1692473850038,96
1692473852042,96
1692473852042,96
1692473852042,96
1692473854034,96
1692473854034,96
1692473856030,96
1692473856030,96
1692473858038,96
1692473858038,97
1692473861032,97
1692473861032,97
1692473863036,97
1692473863036,97
1692473863036,97
1692473865045,97
1692473865045,97
1692473867039,97
1692473867039,97
1692473870028,97
1692473870028,97
1692473872044,97
1692473872044,97
1692473874033,97
1692473874033,97
1692473874033,97
1692473876033,97
1692473876033,97
1692473878036,97
1692473878036,97
1692473880193,97
1692473880193,97
1692473883043,97
1692473883043,97
1692473885054,97
1692473885054,98
1692473885054,97
1692473887029,97
1692473887029,97
1692473890030,97
1692473890030,97
1692473892041,97
1692473892041,97
1692473894047,97
1692473894047,97
1692473896033,97
1692473896033,97
1692473896033,97
1692473898032,97
1692473898032,97
1692473901043,97
1692473901043,97
1692473903043,97
1692473903043,97
1692473905034,97
1692473905034,97
1692473907041,97
1692473907041,97
1692473907041,97
1692473910040,97
1692473910040,97
1692473912040,97
1692473912040,97
1692473914032,97
1692473914032,97
1692473916041,97
1692473916041,97
1692473918044,97
1692473918044,97
1692473918044,97
1692473921041,97
1692473921041,97
1692473923044,97
1692473923044,97
1692473925045,97
1692473925045,98
1692473927031,98
1692473927031,98
1692473930050,98
1692473930050,97
1692473930050,97
1692473932032,97
1692473932032,97
1692473934051,97
1692473934051,96
1692473936031,97
1692473936031,96
1692473938037,95
1692473938037,94
1692473940191,93
1692473940191,92
1692473940191,91
1692473943054,89
1692473943054,86
1692473945043,85
1692473945043,84
1692473947035,85
1692473947035,87
1692473950035,89
1692473950035,93
1692473952035,95
1692473952035,95
1692473952035,95
1692473954034,95
1692473954034,95
1692473956034,95
1692473956034,95
1692473958042,95
1692473958042,95
1692473961034,95
1692473961034,96
1692473963045,96
1692473963045,96
1692473963045,96
1692473965042,95
1692473965042,93
1692473967040,93
1692473967040,92
1692473970040,92
1692473970040,91
1692473972035,92
1692473972035,93
1692473974032,94
1692473974032,95
1692473974032,95
1692473976057,95
1692473976057,94
1692473978032,94
1692473978032,92
1692473981028,92
1692473981028,93
1692473983031,92
1692473983031,92
1692473985034,92
1692473985034,92
1692473985034,92
1692473987031,92
1692473987031,92
1692473989046,92
1692473989046,92
1692473992035,92
1692473992035,93
1692473994030,93
1692473994030,94
1692473996043,94
1692473996043,94
1692473996043,94
1692473998045,94
1692473998045,95
1692474000193,95
1692474000193,95
1692474003034,96
1692474003034,96
1692474005031,97
1692474005031,97
1692474007030,97
1692474007030,97
1692474007030,98
1692474009032,98
1692474009032,98
1692474012039,98
1692474012039,98
1692474014041,98
1692474014041,98
1692474016033,97
1692474016033,97
1692474018041,96
1692474018041,94
1692474018041,93
1692474021036,92
1692474021036,0
1692474023032,0
1692474023032,0
1692474025036,0
1692474025036,0
1692474027035,0
1692474027035,0
1692474029040,0
1692474029040,0
1692474029040,90
1692474032034,90
1692474032034,91
1692474034031,92
1692474034031,94
1692474036034,95
1692474036034,97
1692474038042,96
1692474038042,96
1692474041033,94
1692474041033,93
1692474041033,92
1692474043047,92
1692474043047,91
1692474045046,92
1692474045046,92
1692474047033,93
1692474047033,93
1692474049034,94
1692474049034,94
1692474052042,94
1692474052042,94
1692474052042,94
1692474054046,94
1692474054046,94
1692474056036,94
1692474056036,94
1692474058032,94
1692474058032,94
1692474060194,94
1692474060194,94
1692474063032,94
1692474063032,94
1692474063032,94
1692474065050,94
1692474065050,95
1692474067040,95
1692474067040,96
1692474069028,96
1692474069028,96
1692474072042,97
1692474072042,97
1692474074033,97
1692474074033,97
1692474074033,97
1692474076034,97
1692474076034,98
1692474078037,98
1692474078037,98
1692474081042,98
1692474081042,98
1692474083030,98
1692474083030,98
1692474085049,98
1692474085049,98
1692474085049,98
1692474087035,98
1692474087035,98
1692474089039,98
1692474089039,98
1692474092033,98
1692474092033,97
1692474094029,98
1692474094029,98
1692474096036,97
1692474096036,98
1692474096036,97
1692474098035,97
1692474098035,97
1692474101036,96
1692474101036,96
1692474103038,97
1692474103038,97
1692474105039,97
1692474105039,98
1692474107037,97
1692474107037,96
1692474107037,95
1692474109031,94
1692474109031,93
1692474112042,93
1692474112042,93
1692474114033,94
1692474114033,95
1692474116043,95
1692474116043,95
1692474118040,96
1692474118040,96
1692474118040,96
1692474120191,96
1692474120191,96
1692474123039,96
1692474123039,96
1692474125034,97
1692474125034,97
1692474127032,97
1692474127032,97
1692474129033,97
1692474129033,97
1692474129033,97
1692474131182,97
1692474131182,97
1692474134036,97
1692474134036,97
1692474136036,97
1692474136036,97
1692474138051,97
1692474138051,98
1692474140039,98
1692474140039,97
1692474140039,97
1692474143037,97
1692474143037,97
1692474145033,97
1692474145033,97
1692474147030,97
1692474147030,97
1692474149191,97
1692474149191,96
1692474152035,96
1692474152035,96
1692474152035,96
1692474154031,96
1692474154031,96
1692474156521,96
1692474156521,96
1692474158034,96
1692474158034,96
1692474160043,96
1692474160043,96
1692474163041,97
1692474163041,97
1692474163041,97
1692474165042,97
1692474165042,97
1692474167043,97
1692474167043,97
1692474169033,97
1692474169033,97
1692474172038,97
1692474172038,97
1692474174036,97
1692474174036,97
1692474174036,97
1692474176038,97
1692474176038,97
1692474178031,97
1692474178031,97
1692474180191,97
1692474180191,97
1692474183032,97
1692474183032,97
1692474185054,97
1692474185054,97
1692474185054,97
1692474187042,97
1692474187042,97
1692474189039,97
1692474189039,97
1692474192036,97
1692474192036,97
1692474194031,97
1692474194031,97
1692474196043,97
1692474196043,97
1692474196043,97
1692474198036,97
1692474198036,97
1692474200035,96
1692474200035,96
1692474203030,97
1692474203030,97
1692474205033,97
1692474205033,97
1692474207034,97
1692474207034,97
1692474207034,97
1692474209031,97
1692474209031,96
1692474212032,96
1692474212032,96
1692474214032,96
1692474214032,96
1692474216043,96
1692474216043,96
1692474218032,96
1692474218032,96
1692474218032,96
1692474220058,96
1692474220058,96
1692474223043,97
1692474223043,97
1692474225052,97
1692474225052,97
1692474227046,97
1692474227046,97
1692474229039,97
1692474229039,97
1692474229039,97
1692474232036,97
1692474232036,97
1692474234029,97
1692474234029,96
1692474236038,96
1692474236038,96
1692474238038,96
1692474238038,96
1692474240189,96
1692474240189,97
1692474240189,97
1692474243043,97
1692474243043,97
1692474245034,97
1692474245034,97
1692474247034,97
1692474247034,97
1692474249038,97
1692474249038,97
1692474252049,97
1692474252049,97
1692474252049,97
1692474254044,97
1692474254044,97
1692474256046,96
1692474256046,96
1692474258031,96
1692474258031,96
1692474260046,96
1692474260046,96
1692474263033,96
1692474263033,96
1692474263033,96
1692474265028,96
1692474265028,96
1692474267029,96
1692474267029,96
1692474269034,96
1692474269034,95
1692474271031,96
1692474271031,96
1692474274032,96
1692474274032,96
1692474274032,95
1692474276035,95
1692474276035,95
1692474278035,95
1692474278035,95
1692474280034,95
1692474280034,95
1692474283041,94
1692474283041,94
1692474285037,94
1692474285037,94
1692474285037,95
1692474287036,95
1692474287036,95
1692474289035,95
1692474289035,95
1692474291037,95
1692474291037,95
1692474294039,95
1692474294039,95
1692474296031,94
1692474296031,94
1692474296031,94
1692474298038,94
1692474298038,94
1692474300193,95
1692474300193,95
1692474303034,95
1692474303034,95
1692474305038,95
1692474305038,94
1692474307031,94
1692474307031,94
1692474307031,94
1692474309039,94
1692474309039,93
1692474311044,93
1692474311044,93
1692474314039,93
1692474314039,93
1692474316041,93
1692474316041,93
1692474318028,94
1692474318028,94
1692474318028,94
1692474320034,94
1692474320034,94
1692474323035,94
1692474323035,94
1692474325034,94
1692474325034,94
1692474327030,94
1692474327030,94
1692474329044,94
1692474329044,94
1692474329044,93
1692474331033,93
1692474331033,94
1692474334040,94
1692474334040,94
1692474336045,95
1692474336045,95
1692474338032,95
1692474338032,95
1692474340041,96
1692474340041,96
1692474340041,96
1692474343048,96
1692474343048,96
1692474345034,96
1692474345034,97
1692474347040,97
1692474347040,97
1692474349043,97
1692474349043,97
1692474351031,97
1692474351031,97
1692474351031,97
1692474354041,97
1692474354041,97
1692474356048,97
1692474356048,96
1692474358029,96
1692474358029,96
1692474360191,96
1692474360191,96
1692474363035,96
1692474363035,96
1692474363035,96
1692474365032,96
1692474365032,96
1692474367028,96
1692474367028,96
1692474369046,96
1692474369046,96
1692474371039,96
1692474371039,96
1692474374038,96
1692474374038,96
1692474374038,96
1692474376032,96
1692474376032,96
1692474378032,96
1692474378032,96
1692474380037,96
1692474380037,97
1692474383033,97
1692474383033,96
1692474385034,96
1692474385034,92
1692474385034,90
1692474387034,90
1692474387034,89
1692474389044,87
1692474389044,88
1692474391032,89
1692474391032,90
1692474394034,91
1692474394034,92
1692474396030,94
1692474396030,95
1692474396030,95
1692474398036,96
1692474398036,96
1692474400038,96
1692474400038,96
1692474403034,96
1692474403034,97
1692474405057,97
1692474405057,97
1692474407041,97
1692474407041,97
1692474407041,97
1692474409040,97
1692474409040,97
1692474411043,97
1692474411043,97
1692474414039,97
1692474414039,97
1692474416033,97
1692474416033,97
1692474418044,97
1692474418044,97
1692474418044,97
1692474420189,97
1692474420189,97
1692474423038,97
1692474423038,97
1692474425036,97
1692474425036,96
1692474427036,96
1692474427036,96
1692474429041,96
1692474429041,96
1692474429041,97
1692474431034,97
1692474431034,97
1692474434042,97
1692474434042,97
1692474436041,97
1692474436041,97
1692474438037,97
1692474438037,97
1692474440041,97
1692474440041,97
1692474440041,97
1692474443028,96
1692474443028,96
1692474445028,96
1692474445028,96
1692474447030,95
1692474447030,94
1692474449647,94
1692474449647,94
1692474451030,93
1692474451030,93
1692474451030,93
1692474454046,93
1692474454046,94
1692474456037,95
1692474456037,96
1692474458035,96
1692474458035,96
1692474460035,96
1692474460035,96
1692474463040,96
1692474463040,96
1692474463040,96
1692474465042,96
1692474465042,96
1692474467042,96
1692474467042,96
1692474469040,95
1692474469040,95
1692474471038,95
1692474471038,95
1692474474036,95
1692474474036,95
1692474474036,95
1692474476038,95
1692474476038,95
1692474478048,95
1692474478048,94
1692474480192,94
1692474480192,94
1692474482040,94
1692474482040,94
1692474485041,94
1692474485041,94
1692474485041,94
1692474487038,94
1692474487038,94
1692474489044,94
1692474489044,94
1692474491038,94
1692474491038,94
1692474494040,94
1692474494040,94
1692474496033,95
1692474496033,95
1692474496033,95
1692474498043,96
1692474498043,96
1692474500192,96
1692474500192,96
1692474502042,96
1692474502042,96
1692474505030,96
1692474505030,96
1692474507040,96
1692474507040,96
1692474507040,96
1692474509035,96
1692474509035,96
1692474511035,97
1692474511035,97
1692474514030,97
1692474514030,97
1692474516036,97
1692474516036,97
1692474518040,97
1692474518040,97
1692474518040,97
1692474520039,97
1692474520039,96
1692474522032,96
1692474522032,97
1692474525032,97
1692474525032,97
1692474527035,97
1692474527035,97
1692474529039,97
1692474529039,97
1692474529039,97
1692474531047,97
1692474531047,97
1692474534032,97
1692474534032,96
1692474536036,96
1692474536036,96
1692474538042,96
1692474538042,96
1692474540176,96
1692474540176,96
1692474540176,96
1692474542047,96
1692474542047,96
1692474545034,96
1692474545034,96
1692474547040,96
1692474547040,96
1692474549035,96
1692474549035,96
1692474551038,96
1692474551038,96
1692474551038,96
1692474554039,97
1692474554039,97
1692474556034,97
1692474556034,97
1692474558191,97
1692474558191,97
1692474560040,97
1692474560040,97
1692474562028,97
1692474562028,97
1692474562028,97
1692474565028,97
1692474565028,98
1692474567030,98
1692474567030,98
1692474569031,98
1692474569031,98
1692474571037,98
1692474571037,98
1692474574030,98
1692474574030,98
1692474574030,98
1692474576189,98
1692474576189,98
1692474578046,98
1692474578046,98
1692474580049,97
1692474580049,97
1692474582030,97
1692474582030,97
1692474585028,97
1692474585028,97
1692474585028,97
1692474587035,97
1692474587035,96
1692474589038,96
1692474589038,96
1692474591035,96
1692474591035,96
1692474594035,96
1692474594035,96
1692474596049,96
1692474596049,96
1692474596049,96
1692474598050,96
1692474598050,96
1692474600190,96
1692474600190,96
1692474602043,96
1692474602043,96
1692474605036,96
1692474605036,96
1692474607034,96
1692474607034,96
1692474607034,97
1692474609049,97
1692474609049,97
1692474611028,97
1692474611028,98
1692474613031,98
1692474613031,97
1692474616043,97
1692474616043,97
1692474618031,97
1692474618031,97
1692474618031,97
1692474620042,96
1692474620042,96
1692474622039,96
1692474622039,96
1692474625035,96
1692474625035,96
1692474627028,97
1692474627028,97
1692474629038,97
1692474629038,97
1692474629038,97
1692474631039,97
1692474631039,97
1692474633044,97
1692474633044,97
1692474636031,97
1692474636031,97
1692474638034,97
1692474638034,97
1692474640044,97
1692474640044,97
1692474640044,97
1692474642039,0
1692474642039,0
1692474645029,0
1692474645029,0
1692474647038,0
1692474647038,0
1692474649039,0
