UTCTimestamp_ms,SpO2
1695325635035,89
1695325635035,89
1695325637031,90
1695325637031,90
1695325639040,90
1695325639040,91
1695325641037,91
1695325641037,91
1695325643036,90
1695325643036,90
1695325643036,89
1695325646034,89
1695325646034,89
1695325648032,89
1695325648032,89
1695325650033,88
1695325650033,88
1695325652028,88
1695325652028,88
1695325655038,88
1695325655038,88
1695325655038,88
1695325657043,88
1695325657043,89
1695325659031,89
1695325659031,89
1695325661035,89
1695325661035,89
1695325663042,89
1695325663042,89
1695325666042,89
1695325666042,89
1695325666042,89
1695325668033,88
1695325668033,88
1695325670035,88
1695325670035,88
1695325672029,88
1695325672029,88
1695325674043,88
1695325674043,87
1695325677039,87
1695325677039,87
1695325677039,87
1695325679038,88
1695325679038,88
1695325681187,88
1695325681187,88
1695325683031,88
1695325683031,88
1695325686039,88
1695325686039,88
1695325688217,88
1695325688217,88
1695325688217,88
1695325690032,87
1695325690032,87
1695325692030,87
1695325692030,87
1695325694037,87
1695325694037,87
1695325697037,88
1695325697037,89
1695325699035,89
1695325699035,90
1695325699035,90
1695325701030,90
1695325701030,91
1695325703032,91
1695325703032,92
1695325706042,93
1695325706042,94
1695325708030,95
1695325708030,95
1695325710031,94
1695325710031,94
1695325710031,94
1695325712036,94
1695325712036,94
1695325714040,94
1695325714040,93
1695325717036,93
1695325717036,93
1695325719036,93
1695325719036,92
1695325721041,93
1695325721041,92
1695325721041,93
1695325723036,92
1695325723036,92
1695325725038,92
1695325725038,92
1695325728047,92
1695325728047,91
1695325730039,91
1695325730039,91
1695325732184,91
1695325732184,91
1695325732184,91
1695325734042,91
1695325734042,91
1695325737041,92
1695325737041,92
1695325739037,92
1695325739037,92
1695325741156,92
1695325741156,92
1695325743035,92
1695325743035,92
1695325743035,92
1695325745038,92
1695325745038,92
1695325748032,92
1695325748032,92
1695325750033,91
1695325750033,90
1695325752032,88
1695325752032,85
1695325754032,83
1695325754032,81
1695325754032,80
1695325756033,0
1695325756033,0
1695325759030,79
1695325759030,79
1695325761026,79
1695325761026,79
1695325763034,79
1695325763034,80
1695325765029,80
1695325765029,80
1695325765029,80
1695325768033,79
1695325768033,79
1695325770040,79
1695325770040,79
1695325772028,80
1695325772028,81
1695325774184,81
1695325774184,81
1695325776028,81
1695325776028,80
1695325776028,79
1695325779038,79
1695325779038,80
1695325781034,80
1695325781034,80
1695325783034,81
1695325783034,81
1695325785036,81
1695325785036,81
1695325788037,81
1695325788037,81
1695325788037,81
1695325790037,81
1695325790037,81
1695325792040,81
1695325792040,81
1695325794057,81
1695325794057,81
1695325796035,81
1695325796035,82
1695325799035,81
1695325799035,81
1695325799035,80
1695325801151,80
1695325801151,80
1695325803036,80
1695325803036,80
1695325805041,80
1695325805041,80
1695325807032,79
1695325807032,80
1695325810036,80
1695325810036,80
1695325810036,79
1695325812043,79
1695325812043,79
1695325814038,79
1695325814038,79
1695325816038,79
1695325816038,79
1695325819029,79
1695325819029,79
1695325821036,80
1695325821036,80
1695325821036,80
1695325823049,80
1695325823049,80
1695325825045,80
1695325825045,80
1695325827030,80
1695325827030,80
1695325830032,80
1695325830032,80
1695325832031,80
1695325832031,79
1695325832031,79
1695325834028,79
1695325834028,77
1695325836034,77
1695325836034,77
1695325839056,76
1695325839056,76
1695325841036,76
1695325841036,77
1695325843032,78
1695325843032,79
1695325843032,79
1695325845047,80
1695325845047,79
1695325847034,80
1695325847034,80
1695325850029,81
1695325850029,82
1695325852038,83
1695325852038,84
1695325854032,85
1695325854032,85
1695325854032,85
1695325856034,85
1695325856034,85
1695325858042,86
1695325858042,86
1695325860179,87
1695325860179,87
1695325863033,88
1695325863033,87
1695325865036,87
1695325865036,87
1695325865036,88
1695325867037,88
1695325867037,88
1695325869164,88
1695325869164,87
1695325872034,87
1695325872034,87
1695325874033,87
1695325874033,87
1695325876036,87
1695325876036,87
1695325876036,87
1695325878038,86
1695325878038,86
1695325881040,86
1695325881040,86
1695325883038,85
1695325883038,85
1695325885035,85
1695325885035,85
1695325887043,85
1695325887043,85
1695325887043,85
1695325889038,85
1695325889038,84
1695325892037,84
1695325892037,83
1695325894035,83
1695325894035,83
1695325896042,83
1695325896042,83
1695325898032,84
1695325898032,84
1695325898032,84
1695325901036,84
1695325901036,85
1695325903030,85
1695325903030,85
1695325905032,85
1695325905032,85
1695325907043,85
1695325907043,85
1695325909040,85
1695325909040,86
1695325909040,86
1695325912039,87
1695325912039,88
1695325914036,88
1695325914036,88
1695325916044,88
1695325916044,88
1695325918036,87
1695325918036,87
1695325920183,87
1695325920183,87
1695325920183,86
1695325923035,86
1695325923035,86
1695325925038,86
1695325925038,85
1695325927035,85
1695325927035,85
1695325929034,84
1695325929034,84
1695325932030,84
1695325932030,84
1695325932030,84
1695325934031,84
1695325934031,84
1695325936031,84
1695325936031,84
1695325938037,84
1695325938037,84
1695325941033,84
1695325941033,84
1695325943035,84
1695325943035,83
1695325943035,83
1695325945030,83
1695325945030,83
1695325947028,83
1695325947028,83
1695325949030,83
1695325949030,83
1695325952029,83
1695325952029,83
1695325954049,83
1695325954049,0
1695325954049,0
1695325956034,0
1695325956034,0
1695325958116,0
1695325958116,0
1695325960041,0
1695325960041,0
1695325963042,0
1695325963042,0
1695325965035,0
1695325965035,0
1695325965035,0
1695325967030,0
1695325967030,0
1695325969038,0
1695325969038,0
1695325972029,0
1695325972029,0
1695325974032,0
1695325974032,0
1695325976035,0
1695325976035,0
1695325976035,0
1695325978032,0
1695325978032,0
1695325980179,0
1695325980179,0
1695325983054,0
1695325983054,0
1695325985034,0
1695325985034,0
1695325987043,0
1695325987043,0
1695325987043,0
1695325989030,0
1695325989030,0
1695325991040,0
1695325991040,0
1695325994043,0
1695325994043,0
1695325996044,0
1695325996044,0
1695325998033,0
1695325998033,0
1695325998033,0
1695326000037,0
1695326000037,0
1695326003030,0
1695326003030,0
1695326005048,0
1695326005048,0
1695326007033,0
1695326007033,0
1695326009030,0
1695326009030,0
1695326009030,0
1695326011042,0
1695326011042,0
1695326014039,0
1695326014039,0
1695326016032,0
1695326016032,0
1695326018040,0
1695326018040,0
1695326020316,0
1695326020316,0
1695326020316,0
1695326022519,92
1695326022519,92
1695326024741,92
1695326024741,92
1695326026942,92
1695326026942,92
1695326029044,92
1695326029044,92
1695326031037,92
1695326031037,92
1695326031037,91
1695326034034,91
1695326034034,91
1695326036037,91
1695326036037,91
1695326038038,90
1695326038038,90
1695326040187,90
1695326040187,90
1695326042042,90
1695326042042,91
1695326042042,91
1695326045037,91
1695326045037,92
1695326047056,92
1695326047056,93
1695326049034,93
1695326049034,93
1695326051031,93
1695326051031,94
1695326054038,94
1695326054038,94
1695326054038,94
1695326056036,94
1695326056036,94
1695326058044,94
1695326058044,94
1695326060044,94
1695326060044,94
1695326062036,93
1695326062036,93
1695326065036,94
1695326065036,94
1695326065036,93
1695326067040,93
1695326067040,93
1695326069030,93
1695326069030,92
1695326071032,92
1695326071032,92
1695326073034,92
1695326073034,92
1695326076032,92
1695326076032,92
1695326076032,92
1695326078033,92
1695326078033,92
1695326080031,92
1695326080031,92
1695326082033,93
1695326082033,93
1695326085042,93
1695326085042,93
1695326087045,93
1695326087045,93
1695326087045,94
1695326089042,94
1695326089042,94
1695326091028,93
1695326091028,93
1695326093043,93
1695326093043,93
1695326096031,93
1695326096031,93
1695326098031,93
1695326098031,93
1695326098031,93
1695326100184,93
1695326100184,93
1695326102028,93
1695326102028,93
1695326105027,93
1695326105027,93
1695326107042,93
1695326107042,93
1695326109032,93
1695326109032,93
1695326109032,93
1695326111027,93
1695326111027,93
1695326113041,93
1695326113041,93
1695326116035,92
1695326116035,92
1695326118031,92
1695326118031,92
1695326120034,92
1695326120034,92
1695326120034,92
1695326122052,92
1695326122052,92
1695326125030,92
1695326125030,92
1695326127034,92
1695326127034,92
1695326129036,92
1695326129036,92
1695326131038,92
1695326131038,92
1695326131038,92
1695326133036,92
1695326133036,92
1695326136035,92
1695326136035,92
1695326138046,92
1695326138046,91
1695326140045,91
1695326140045,90
1695326142035,90
1695326142035,90
1695326142035,90
1695326144042,90
1695326144042,90
1695326147033,90
1695326147033,88
1695326149028,88
1695326149028,89
1695326151042,90
1695326151042,91
1695326153055,92
1695326153055,92
1695326153055,92
1695326156040,92
1695326156040,93
1695326158046,93
1695326158046,93
1695326160154,93
1695326160154,93
1695326162039,93
1695326162039,93
1695326164031,93
1695326164031,93
1695326164031,93
1695326167031,92
1695326167031,92
1695326169030,93
1695326169030,93
1695326171030,93
1695326171030,93
1695326173035,93
1695326173035,93
1695326176042,93
1695326176042,93
1695326176042,93
1695326178036,93
1695326178036,93
1695326180036,93
1695326180036,93
1695326182035,93
1695326182035,93
1695326184030,92
1695326184030,92
1695326187038,92
1695326187038,92
1695326187038,91
1695326189047,91
1695326189047,91
1695326191053,91
1695326191053,90
1695326193044,90
1695326193044,90
1695326195049,90
1695326195049,90
1695326198044,90
1695326198044,90
1695326198044,91
1695326200053,91
1695326200053,91
1695326202026,91
1695326202026,91
1695326204033,91
1695326204033,91
1695326207042,91
1695326207042,91
1695326209028,91
1695326209028,91
1695326209028,91
1695326211030,91
1695326211030,91
1695326213039,91
1695326213039,91
1695326215029,91
1695326215029,91
1695326218044,91
1695326218044,90
1695326220169,90
1695326220169,91
1695326220169,91
1695326222030,91
1695326222030,92
1695326224034,92
1695326224034,92
1695326227033,92
1695326227033,92
1695326229031,92
1695326229031,92
1695326231167,92
1695326231167,92
1695326231167,92
1695326233037,92
1695326233037,92
1695326235033,92
1695326235033,92
1695326238042,91
1695326238042,91
1695326240039,91
1695326240039,91
1695326242033,91
1695326242033,92
1695326242033,92
1695326244033,92
1695326244033,92
1695326246036,92
1695326246036,91
1695326249029,91
1695326249029,91
1695326251028,91
1695326251028,91
1695326253031,91
1695326253031,90
1695326253031,90
1695326255036,90
1695326255036,90
1695326258031,90
1695326258031,90
1695326260031,90
1695326260031,90
1695326262039,90
1695326262039,91
1695326264035,91
1695326264035,92
1695326264035,92
1695326266031,92
1695326266031,92
1695326269031,92
1695326269031,92
1695326271030,92
1695326271030,92
1695326273034,92
1695326273034,93
1695326275041,93
1695326275041,93
1695326275041,93
1695326277036,93
1695326277036,93
1695326280029,93
1695326280029,93
1695326282037,93
1695326282037,93
1695326284037,93
1695326284037,93
1695326286029,93
1695326286029,93
1695326286029,92
1695326289031,92
1695326289031,93
1695326291026,93
1695326291026,93
1695326293047,93
1695326293047,93
1695326295033,93
1695326295033,93
1695326297031,93
1695326297031,93
1695326297031,93
1695326300041,92
1695326300041,92
1695326302044,92
1695326302044,92
1695326304056,92
1695326304056,92
1695326306035,92
1695326306035,91
1695326309033,92
1695326309033,92
1695326309033,92
1695326311040,92
1695326311040,92
1695326313030,92
1695326313030,92
1695326315037,92
1695326315037,92
1695326317035,92
1695326317035,92
1695326320045,92
1695326320045,92
1695326320045,92
1695326322040,92
1695326322040,93
1695326324036,93
1695326324036,92
1695326326044,92
1695326326044,92
1695326329029,92
1695326329029,92
1695326331042,91
1695326331042,91
1695326331042,91
1695326333041,91
1695326333041,90
1695326335036,90
1695326335036,90
1695326337035,90
1695326337035,90
1695326340033,90
1695326340033,90
1695326342041,91
1695326342041,91
1695326342041,92
1695326344036,92
1695326344036,93
1695326346035,94
1695326346035,94
1695326348046,93
1695326348046,93
1695326351029,92
1695326351029,92
1695326353033,92
1695326353033,92
1695326353033,92
1695326355032,92
1695326355032,92
1695326357059,92
1695326357059,92
1695326360041,93
1695326360041,93
1695326362030,94
1695326362030,94
1695326364044,94
1695326364044,94
1695326364044,93
1695326366038,93
1695326366038,93
1695326368033,93
1695326368033,92
1695326371031,92
1695326371031,92
1695326373039,92
1695326373039,91
1695326375028,91
1695326375028,91
1695326375028,91
1695326377031,91
1695326377031,91
1695326380042,91
1695326380042,90
1695326382034,90
1695326382034,90
1695326384036,90
1695326384036,90
1695326386035,90
1695326386035,90
1695326386035,90
1695326388033,90
1695326388033,91
1695326391043,91
1695326391043,91
1695326393031,92
1695326393031,92
1695326395036,92
1695326395036,92
1695326397030,92
1695326397030,92
1695326397030,92
1695326400033,92
1695326400033,92
1695326402036,92
1695326402036,92
1695326404033,92
1695326404033,93
1695326406183,93
1695326406183,92
1695326408039,92
1695326408039,92
1695326408039,92
1695326410161,92
1695326410161,92
1695326413032,92
1695326413032,92
1695326415030,92
1695326415030,92
1695326417043,92
1695326417043,92
1695326419038,92
1695326419038,93
1695326419038,93
1695326422036,93
1695326422036,93
1695326424032,93
1695326424032,93
1695326426035,92
1695326426035,92
1695326428031,92
1695326428031,92
1695326431029,91
1695326431029,91
1695326431029,91
1695326433044,91
1695326433044,91
1695326435031,91
1695326435031,92
1695326437032,92
1695326437032,92
1695326439048,92
1695326439048,92
1695326442038,92
1695326442038,92
1695326442038,92
1695326444037,92
1695326444037,92
1695326446033,91
1695326446033,91
1695326448037,91
1695326448037,91
1695326450048,91
1695326450048,91
1695326453037,91
1695326453037,92
1695326453037,92
1695326455031,92
1695326455031,92
1695326457032,91
1695326457032,91
1695326459032,91
1695326459032,90
1695326461155,90
1695326461155,90
1695326464040,90
1695326464040,90
1695326464040,89
1695326466044,89
1695326466044,89
1695326468041,89
1695326468041,89
1695326470047,89
1695326470047,89
1695326473042,89
1695326473042,88
1695326475039,89
1695326475039,88
1695326475039,88
1695326477039,89
1695326477039,90
1695326479039,91
1695326479039,91
1695326482051,92
1695326482051,92
1695326484034,92
1695326484034,92
1695326486031,92
1695326486031,92
1695326486031,92
1695326488045,92
1695326488045,93
1695326490041,93
1695326490041,92
1695326493032,92
1695326493032,92
1695326495030,92
1695326495030,92
1695326497047,92
1695326497047,92
1695326497047,92
1695326499034,92
1695326499034,92
1695326501039,91
1695326501039,91
1695326504031,91
1695326504031,91
1695326506033,91
1695326506033,92
1695326508032,92
1695326508032,92
1695326508032,93
1695326510041,93
1695326510041,92
1695326513042,92
1695326513042,92
1695326515045,92
1695326515045,92
1695326517040,92
1695326517040,92
1695326519035,92
1695326519035,92
1695326519035,92
1695326521154,92
1695326521154,92
1695326524035,92
1695326524035,92
1695326526039,92
1695326526039,92
1695326528041,92
1695326528041,92
1695326530043,92
1695326530043,92
1695326530043,92
1695326532119,92
1695326532119,92
1695326534295,92
1695326534295,92
1695326537035,92
1695326537035,92
1695326539036,92
1695326539036,0
1695326541038,0
1695326541038,0
1695326541038,0
1695326544051,0
1695326544051,0
1695326546039,0
1695326546039,0
1695326548030,0
1695326548030,0
1695326550041,0
1695326550041,0
1695326552039,0
1695326552039,0
1695326552039,0
1695326555038,0
1695326555038,0
1695326557031,0
1695326557031,0
1695326559040,0
1695326559040,0
1695326561042,0
1695326561042,0
1695326564050,0
1695326564050,0
1695326564050,0
1695326566035,0
1695326566035,0
1695326568045,0
1695326568045,0
1695326570035,0
1695326570035,0
1695326572045,93
1695326572045,92
1695326575046,91
1695326575046,91
1695326575046,91
1695326577032,90
1695326577032,90
1695326579036,89
1695326579036,89
1695326581179,0
1695326581179,0
1695326583037,0
1695326583037,0
1695326586032,0
1695326586032,0
1695326586032,0
1695326588041,0
1695326588041,0
1695326590035,0
1695326590035,0
1695326592032,0
1695326592032,0
1695326595032,0
1695326595032,0
1695326597039,0
1695326597039,0
1695326597039,0
1695326599033,0
1695326599033,0
1695326601040,0
1695326601040,0
1695326603046,92
1695326603046,91
1695326606037,91
1695326606037,91
1695326608040,91
1695326608040,91
1695326608040,91
1695326610036,91
1695326610036,91
1695326612032,91
1695326612032,91
1695326615046,91
1695326615046,0
1695326617041,0
1695326617041,0
1695326619033,0
1695326619033,0
1695326619033,0
1695326621032,0
1695326621032,0
1695326623037,0
1695326623037,90
1695326625183,90
1695326625183,0
1695326628039,0
1695326628039,0
1695326630031,0
1695326630031,0
1695326630031,0
1695326632041,0
1695326632041,0
1695326635043,0
1695326635043,0
1695326637030,0
1695326637030,0
1695326639029,0
1695326639029,0
1695326641179,0
1695326641179,0
1695326641179,0
1695326643047,0
1695326643047,0
1695326646033,0
1695326646033,0
1695326648035,0
1695326648035,0
1695326650029,0
1695326650029,0
1695326652028,0
1695326652028,0
1695326652028,91
1695326654043,91
1695326654043,91
1695326657042,91
1695326657042,91
1695326659038,90
1695326659038,90
1695326661035,0
1695326661035,0
1695326663034,0
1695326663034,0
1695326663034,0
1695326666029,0
1695326666029,0
1695326668046,0
1695326668046,0
1695326670030,0
1695326670030,0
1695326672029,0
1695326672029,0
1695326674037,0
1695326674037,0
1695326674037,0
1695326677039,0
1695326677039,0
1695326679042,0
1695326679042,0
1695326681028,0
1695326681028,0
1695326683037,0
1695326683037,0
1695326686038,0
1695326686038,0
1695326686038,0
1695326688047,0
1695326688047,0
1695326690036,0
1695326690036,0
1695326692031,0
1695326692031,0
1695326694041,0
1695326694041,0
1695326697043,0
1695326697043,0
1695326697043,0
1695326699036,0
1695326699036,0
1695326701185,0
1695326701185,0
1695326703031,0
1695326703031,0
1695326705042,0
1695326705042,0
1695326708041,0
1695326708041,0
1695326708041,0
1695326710031,0
1695326710031,0
1695326712051,0
1695326712051,0
1695326714046,0
1695326714046,0
1695326717034,0
1695326717034,0
1695326719028,0
1695326719028,0
1695326719028,0
1695326721043,0
1695326721043,0
1695326723033,0
1695326723033,0
1695326725029,0
1695326725029,0
1695326728047,0
1695326728047,0
1695326729702,0
1695326729702,0
1695326729702,0
1695326731920,0
1695326731920,0
1695326734117,0
1695326734117,0
1695326736300,0
1695326736300,88
1695326739039,87
1695326739039,86
1695326741163,85
1695326741163,86
1695326741163,86
1695326743042,87
1695326743042,88
1695326745046,89
1695326745046,90
1695326748048,90
1695326748048,91
1695326750038,91
1695326750038,91
1695326752042,91
1695326752042,91
1695326752042,91
1695326754034,91
1695326754034,91
1695326756028,91
1695326756028,91
1695326759046,91
1695326759046,91
1695326761184,91
1695326761184,91
1695326763034,91
1695326763034,91
1695326763034,91
1695326765034,92
1695326765034,92
1695326767051,92
1695326767051,93
1695326770031,93
1695326770031,93
1695326772028,93
1695326772028,92
1695326774035,92
1695326774035,92
1695326774035,92
1695326776034,92
1695326776034,92
1695326779049,92
1695326779049,92
1695326781044,92
1695326781044,92
1695326783050,92
1695326783050,92
1695326785039,92
1695326785039,92
1695326785039,92
1695326787045,92
1695326787045,92
1695326790033,92
1695326790033,92
1695326792039,91
1695326792039,91
1695326794030,90
1695326794030,90
1695326796043,90
1695326796043,91
1695326796043,92
1695326799042,92
1695326799042,93
1695326801049,93
1695326801049,93
1695326803032,93
1695326803032,93
1695326805053,93
1695326805053,93
1695326807031,92
1695326807031,92
1695326807031,92
1695326810036,91
1695326810036,90
1695326812031,90
1695326812031,91
1695326814041,92
1695326814041,92
1695326816040,93
1695326816040,93
1695326818033,93
1695326818033,93
1695326818033,93
1695326820183,93
1695326820183,93
1695326823031,93
1695326823031,93
1695326825034,93
1695326825034,93
1695326827032,93
1695326827032,93
1695326830031,93
1695326830031,93
1695326830031,93
1695326832038,93
1695326832038,93
1695326834035,93
1695326834035,93
1695326836030,93
1695326836030,93
1695326838032,93
1695326838032,93
1695326841041,93
1695326841041,92
1695326841041,92
1695326843033,92
1695326843033,92
1695326845036,92
1695326845036,92
1695326847035,92
1695326847035,92
1695326850043,92
1695326850043,92
1695326852052,92
1695326852052,92
1695326852052,92
1695326854046,92
1695326854046,92
1695326856033,92
1695326856033,92
1695326858030,92
1695326858030,92
1695326861045,92
1695326861045,92
1695326863042,92
1695326863042,92
1695326863042,92
1695326865042,92
1695326865042,92
1695326867040,92
1695326867040,92
1695326869035,92
1695326869035,91
1695326872048,91
1695326872048,90
1695326874038,90
1695326874038,91
1695326874038,92
1695326876036,92
1695326876036,92
1695326878034,93
1695326878034,93
1695326880149,93
1695326880149,93
1695326883036,93
1695326883036,92
1695326885033,92
1695326885033,92
1695326885033,91
1695326887030,91
1695326887030,91
1695326889036,91
1695326889036,92
1695326892045,92
1695326892045,92
1695326894041,92
1695326894041,92
1695326896042,93
1695326896042,93
1695326896042,93
1695326898035,93
1695326898035,93
1695326900032,93
1695326900032,93
1695326903053,93
1695326903053,93
1695326905037,93
1695326905037,93
1695326907036,93
1695326907036,93
1695326907036,93
1695326909034,93
1695326909034,93
1695326912031,93
1695326912031,93
1695326914035,93
1695326914035,93
1695326916037,93
1695326916037,93
1695326918033,93
1695326918033,93
1695326918033,93
1695326920033,93
1695326920033,93
1695326923042,93
1695326923042,93
1695326925038,93
1695326925038,93
1695326927036,93
1695326927036,93
1695326929049,93
1695326929049,93
1695326929049,93
1695326932036,93
1695326932036,93
1695326934035,93
1695326934035,93
1695326936048,93
1695326936048,93
1695326938031,93
1695326938031,93
1695326940182,93
1695326940182,93
1695326940182,93
1695326943035,93
1695326943035,93
1695326945040,93
1695326945040,93
1695326947035,93
1695326947035,93
1695326949040,93
1695326949040,94
1695326951037,94
1695326951037,94
1695326951037,94
1695326954032,94
1695326954032,94
1695326956036,94
1695326956036,94
1695326958036,94
1695326958036,94
1695326960030,93
1695326960030,93
1695326963029,93
1695326963029,93
1695326963029,93
1695326965035,93
1695326965035,93
1695326967028,93
1695326967028,93
1695326969031,93
1695326969031,93
1695326971043,93
1695326971043,93
1695326974038,93
1695326974038,93
1695326974038,93
1695326976035,93
1695326976035,93
1695326978030,93
1695326978030,93
1695326980032,93
1695326980032,93
1695326983037,93
1695326983037,93
1695326985041,93
1695326985041,93
1695326985041,93
1695326987031,93
1695326987031,93
1695326989038,93
1695326989038,93
1695326991035,93
1695326991035,93
1695326994042,93
1695326994042,93
1695326996040,93
1695326996040,93
1695326996040,93
1695326998031,93
1695326998031,93
1695327000151,93
1695327000151,93
1695327002043,93
1695327002043,93
1695327005029,93
1695327005029,93
1695327007035,93
1695327007035,93
1695327007035,93
1695327009030,93
1695327009030,92
1695327011030,92
1695327011030,92
1695327014035,92
1695327014035,92
1695327016039,92
1695327016039,92
1695327018037,92
1695327018037,93
1695327018037,93
1695327020042,93
1695327020042,93
1695327022045,93
1695327022045,93
1695327025033,93
1695327025033,93
1695327027029,93
1695327027029,93
1695327029036,93
1695327029036,93
1695327029036,93
1695327031030,93
1695327031030,93
1695327034043,93
1695327034043,93
1695327036038,93
1695327036038,93
1695327038047,93
1695327038047,93
1695327040036,92
1695327040036,92
1695327040036,92
1695327042038,92
1695327042038,92
1695327045029,92
1695327045029,92
1695327047045,92
1695327047045,93
1695327049033,93
1695327049033,93
1695327051030,93
1695327051030,93
1695327051030,92
1695327054034,92
1695327054034,92
1695327056036,92
1695327056036,92
1695327058036,92
1695327058036,92
1695327060177,92
1695327060177,92
1695327062032,92
1695327062032,93
1695327062032,93
1695327065042,93
1695327065042,93
1695327067038,93
1695327067038,93
1695327069037,93
1695327069037,93
1695327071039,93
1695327071039,93
1695327073031,93
1695327073031,93
1695327073031,93
1695327076040,93
1695327076040,93
1695327078033,93
1695327078033,93
1695327080041,93
1695327080041,93
1695327082036,93
1695327082036,93
1695327085039,93
1695327085039,92
1695327085039,92
1695327087028,92
1695327087028,92
1695327089049,92
1695327089049,92
1695327091046,92
1695327091046,93
1695327093032,92
1695327093032,92
1695327096036,92
1695327096036,92
1695327096036,92
1695327098034,92
1695327098034,92
1695327100035,92
1695327100035,92
1695327102184,92
1695327102184,92
1695327104041,92
1695327104041,92
1695327107038,92
1695327107038,92
1695327107038,92
1695327109037,92
1695327109037,92
1695327111047,92
1695327111047,92
1695327113033,92
1695327113033,92
1695327116034,92
1695327116034,92
1695327118033,91
1695327118033,91
1695327118033,92
1695327120179,92
1695327120179,92
1695327122037,93
1695327122037,93
1695327124036,93
1695327124036,93
1695327127044,92
1695327127044,92
1695327129036,92
1695327129036,92
1695327129036,92
1695327131036,92
1695327131036,92
1695327133036,91
1695327133036,91
1695327136034,91
1695327136034,92
1695327138032,92
1695327138032,92
1695327140032,92
1695327140032,92
1695327140032,92
1695327142028,92
1695327142028,92
1695327144035,92
1695327144035,92
1695327147034,92
1695327147034,92
1695327149036,92
1695327149036,92
1695327151034,92
1695327151034,92
1695327151034,92
1695327153030,92
1695327153030,92
1695327155027,92
1695327155027,92
1695327158037,92
1695327158037,92
1695327160030,92
1695327160030,92
1695327162036,92
1695327162036,92
1695327162036,92
1695327164040,92
1695327164040,92
1695327167031,92
1695327167031,93
1695327169034,93
1695327169034,93
1695327171041,93
1695327171041,93
1695327173032,93
1695327173032,93
1695327173032,93
1695327175030,93
1695327175030,93
1695327178031,93
1695327178031,93
1695327180175,93
1695327180175,93
1695327182054,93
1695327182054,93
1695327184054,93
1695327184054,93
1695327184054,93
1695327187033,93
1695327187033,93
1695327189030,93
1695327189030,93
1695327191037,93
1695327191037,92
1695327193042,91
1695327193042,89
1695327195030,85
1695327195030,83
1695327195030,82
1695327198032,83
1695327198032,84
1695327200047,86
1695327200047,87
1695327202033,89
1695327202033,91
1695327204043,92
1695327204043,93
1695327206047,93
1695327206047,94
1695327206047,94
1695327209032,94
1695327209032,94
1695327211028,94
1695327211028,94
1695327213030,94
1695327213030,95
1695327215026,95
1695327215026,95
1695327217181,95
1695327217181,95
1695327217181,95
1695327220047,95
1695327220047,95
1695327222038,95
1695327222038,96
1695327224035,96
1695327224035,96
1695327226030,96
1695327226030,96
1695327229028,96
1695327229028,95
1695327229028,95
1695327231043,95
1695327231043,95
1695327233037,95
1695327233037,95
1695327235039,95
1695327235039,95
1695327237031,95
1695327237031,94
1695327240069,94
1695327240069,94
1695327240069,94
1695327242032,94
1695327242032,94
1695327244035,94
1695327244035,94
1695327246039,94
1695327246039,94
1695327249038,94
1695327249038,94
1695327251037,94
1695327251037,94
1695327251037,94
1695327253033,94
1695327253033,94
1695327255028,94
1695327255028,94
1695327257040,94
1695327257040,94
1695327260043,94
1695327260043,94
1695327262050,94
1695327262050,94
1695327262050,94
1695327264032,94
1695327264032,94
1695327266040,94
1695327266040,94
1695327269032,94
1695327269032,94
1695327271035,94
1695327271035,94
1695327273040,93
1695327273040,93
1695327273040,94
1695327275042,94
1695327275042,94
1695327277035,94
1695327277035,94
1695327280040,94
1695327280040,95
1695327282178,95
1695327282178,95
1695327284031,95
1695327284031,95
1695327284031,94
1695327286036,94
1695327286036,94
1695327288032,94
1695327288032,94
1695327291033,94
1695327291033,95
1695327293046,95
1695327293046,95
1695327295032,95
1695327295032,95
1695327295032,95
1695327297044,95
1695327297044,95
1695327300033,95
1695327300033,95
1695327302036,95
1695327302036,95
1695327304050,95
1695327304050,95
1695327306047,94
1695327306047,94
1695327306047,94
1695327308035,94
1695327308035,95
1695327311030,95
1695327311030,95
1695327313042,95
1695327313042,95
1695327315031,95
1695327315031,95
1695327317036,94
1695327317036,94
1695327317036,94
1695327320039,93
1695327320039,93
1695327322033,93
1695327322033,94
1695327324042,94
1695327324042,94
1695327326033,94
1695327326033,94
1695327328042,94
1695327328042,94
1695327328042,94
1695327331040,95
1695327331040,95
1695327333043,95
1695327333043,95
1695327335038,94
1695327335038,94
1695327337039,94
1695327337039,94
1695327339032,94
1695327339032,94
1695327339032,94
1695327342046,94
1695327342046,94
1695327344039,94
1695327344039,94
1695327346037,94
1695327346037,94
1695327348038,94
1695327348038,94
1695327351036,95
1695327351036,95
1695327351036,95
1695327353028,95
1695327353028,95
1695327355033,95
1695327355033,95
1695327357048,95
1695327357048,95
1695327359031,94
1695327359031,94
1695327361160,94
1695327361160,95
1695327361160,95
1695327363382,95
1695327363382,95
1695327366032,95
1695327366032,95
1695327368029,95
1695327368029,95
1695327370027,95
1695327370027,95
1695327373038,0
1695327373038,0
1695327373038,95
1695327375034,95
1695327375034,95
1695327377039,95
1695327377039,95
1695327379035,95
1695327379035,95
1695327382035,95
1695327382035,95
1695327384032,94
1695327384032,94
1695327384032,94
1695327386027,94
1695327386027,94
1695327388033,94
1695327388033,94
1695327390032,94
1695327390032,94
1695327393036,94
1695327393036,94
1695327395039,94
