UTCTimestamp_ms,SpO2
1693939204045,95
1693939207032,95
1693939207032,95
1693939209035,95
1693939209035,95
1693939209035,94
1693939211031,94
1693939211031,93
1693939213039,93
1693939213039,93
1693939216032,93
1693939216032,93
1693939218036,93
1693939218036,94
1693939220043,94
1693939220043,94
1693939220043,95
1693939222032,95
1693939222032,95
1693939224037,95
1693939224037,95
1693939227038,95
1693939227038,95
1693939229035,95
1693939229035,95
1693939231177,95
1693939231177,95
1693939231177,95
1693939233390,95
1693939233390,95
1693939235596,95
1693939235596,95
1693939238037,95
1693939238037,95
1693939240045,95
1693939240045,95
1693939242035,94
1693939242035,95
1693939242035,95
1693939244042,94
1693939244042,94
1693939247035,95
1693939247035,94
1693939249028,94
1693939249028,94
1693939251036,94
1693939251036,94
1693939253040,94
1693939253040,94
1693939253040,94
1693939255032,94
1693939255032,94
1693939258028,94
1693939258028,94
1693939260184,94
1693939260184,94
1693939262043,0
1693939262043,0
1693939264043,0
1693939264043,0
1693939264043,0
1693939266042,0
1693939266042,0
1693939268717,0
1693939268717,0
1693939270925,0
1693939270925,0
1693939273031,0
1693939273031,0
1693939275040,0
1693939275040,0
1693939275040,0
1693939278029,95
1693939278029,95
1693939280043,95
1693939280043,95
1693939282042,95
1693939282042,95
1693939284034,95
1693939284034,95
1693939286031,95
1693939286031,95
1693939286031,95
1693939289041,95
1693939289041,95
1693939291031,95
1693939291031,95
1693939293040,96
1693939293040,96
1693939295036,96
1693939295036,96
1693939298034,96
1693939298034,96
1693939298034,96
1693939300032,96
1693939300032,97
1693939302039,97
1693939302039,97
1693939304036,97
1693939304036,97
1693939306036,97
1693939306036,97
1693939309042,97
1693939309042,96
1693939309042,96
1693939311030,96
1693939311030,95
1693939313031,95
1693939313031,95
1693939315035,95
1693939315035,95
1693939317050,95
1693939317050,95
1693939320043,95
1693939320043,95
1693939320043,95
1693939322027,95
1693939322027,95
1693939324038,95
1693939324038,95
1693939326034,95
1693939326034,96
1693939329039,96
1693939329039,96
1693939331026,95
1693939331026,95
1693939331026,95
1693939333043,95
1693939333043,95
1693939335043,95
1693939335043,95
1693939337040,95
1693939337040,95
1693939340042,95
1693939340042,95
1693939342042,95
1693939342042,95
1693939342042,95
1693939344037,95
1693939344037,95
1693939346055,95
1693939346055,95
1693939349032,95
1693939349032,95
1693939351037,95
1693939351037,95
1693939353030,95
1693939353030,95
1693939353030,95
1693939355041,95
1693939355041,95
1693939357031,95
1693939357031,95
1693939360034,95
1693939360034,95
1693939362036,95
1693939362036,95
1693939364031,95
1693939364031,95
1693939364031,95
1693939366031,95
1693939366031,95
1693939369036,95
1693939369036,94
1693939371028,94
1693939371028,94
1693939373038,95
1693939373038,95
1693939375039,95
1693939375039,95
1693939375039,95
1693939377028,95
1693939377028,95
1693939380028,95
1693939380028,95
1693939382036,95
1693939382036,95
1693939384030,95
1693939384030,95
1693939386044,95
1693939386044,95
1693939386044,95
1693939388038,95
1693939388038,95
1693939391053,95
1693939391053,95
1693939393187,95
1693939393187,95
1693939395033,95
1693939395033,95
1693939397036,95
1693939397036,95
1693939397036,95
1693939400037,95
1693939400037,95
1693939402040,95
1693939402040,95
1693939404034,95
1693939404034,95
1693939406043,95
1693939406043,95
1693939408032,95
1693939408032,95
1693939408032,95
1693939411041,95
1693939411041,95
1693939413037,95
1693939413037,95
1693939415034,95
1693939415034,96
1693939417044,95
1693939417044,95
1693939420031,95
1693939420031,95
1693939420031,95
1693939422031,95
1693939422031,95
1693939424039,95
1693939424039,95
1693939426038,95
1693939426038,95
1693939428033,95
1693939428033,95
1693939431030,95
1693939431030,95
1693939431030,95
1693939433032,95
1693939433032,95
1693939435028,95
1693939435028,95
1693939437033,95
1693939437033,95
1693939440052,95
1693939440052,95
1693939442033,95
1693939442033,95
1693939442033,95
1693939444035,95
1693939444035,95
1693939446030,95
1693939446030,95
1693939448050,95
1693939448050,95
1693939451040,95
1693939451040,95
1693939453033,95
1693939453033,95
1693939453033,95
1693939455040,95
1693939455040,95
1693939457030,95
1693939457030,95
1693939459035,95
1693939459035,95
1693939462030,95
1693939462030,95
1693939464038,95
1693939464038,95
1693939464038,95
1693939466055,95
1693939466055,95
1693939468031,95
1693939468031,95
1693939471043,95
1693939471043,95
1693939473036,95
1693939473036,95
1693939475043,95
1693939475043,95
1693939475043,95
1693939477030,95
1693939477030,95
1693939479185,95
1693939479185,95
1693939482035,95
1693939482035,95
1693939484045,95
1693939484045,95
1693939486045,95
1693939486045,95
1693939486045,95
1693939488036,95
1693939488036,95
1693939491036,94
1693939491036,94
1693939493029,94
1693939493029,94
1693939495051,94
1693939495051,94
1693939497035,94
1693939497035,95
1693939497035,95
1693939499040,95
1693939499040,95
1693939501158,95
1693939501158,95
1693939504032,95
1693939504032,95
1693939506166,95
1693939506166,95
1693939508036,95
1693939508036,95
1693939508036,95
1693939510032,95
1693939510032,95
1693939513033,95
1693939513033,95
1693939515033,95
1693939515033,95
1693939517028,95
1693939517028,95
1693939519031,95
1693939519031,95
1693939519031,95
1693939522049,95
1693939522049,95
1693939524044,95
1693939524044,95
1693939526047,95
1693939526047,95
1693939528035,95
1693939528035,95
1693939530051,95
1693939530051,95
1693939530051,95
1693939533037,95
1693939533037,95
1693939535036,95
1693939535036,95
1693939537045,94
1693939537045,94
1693939539041,94
1693939539041,94
1693939542033,94
1693939542033,94
1693939542033,95
1693939544046,95
1693939544046,95
1693939546043,95
1693939546043,95
1693939548029,95
1693939548029,95
1693939550032,95
1693939550032,95
1693939553041,95
1693939553041,95
1693939553041,96
1693939555035,96
1693939555035,96
1693939557037,96
1693939557037,96
1693939559048,96
1693939559048,96
1693939561160,96
1693939561160,96
1693939564029,96
1693939564029,95
1693939564029,95
1693939566038,95
1693939566038,95
1693939568036,95
1693939568036,95
1693939570043,95
1693939570043,95
1693939573036,95
1693939573036,95
1693939575029,95
1693939575029,95
1693939575029,95
1693939577037,95
1693939577037,95
1693939579040,95
1693939579040,95
1693939581032,95
1693939581032,94
1693939584030,95
1693939584030,95
1693939586034,95
1693939586034,95
1693939586034,95
1693939588033,95
1693939588033,95
1693939590044,95
1693939590044,95
1693939593038,95
1693939593038,95
1693939595037,95
1693939595037,95
1693939597034,95
1693939597034,95
1693939597034,95
1693939599038,95
1693939599038,95
1693939601030,95
1693939601030,95
1693939604034,95
1693939604034,95
1693939606043,95
1693939606043,95
1693939608031,95
1693939608031,95
1693939608031,95
1693939610031,95
1693939610031,95
1693939613039,95
1693939613039,95
1693939615036,95
1693939615036,95
1693939617037,95
1693939617037,95
1693939619031,95
1693939619031,95
1693939619031,95
1693939621159,95
1693939621159,95
1693939624032,95
1693939624032,95
1693939626039,95
1693939626039,95
1693939628040,95
1693939628040,95
1693939630040,95
1693939630040,95
1693939630040,94
1693939632038,94
1693939632038,94
1693939635033,94
1693939635033,94
1693939637032,94
1693939637032,93
1693939639037,93
1693939639037,93
1693939641034,93
1693939641034,93
1693939641034,93
1693939644030,93
1693939644030,93
1693939646046,93
1693939646046,94
1693939648030,94
1693939648030,94
1693939650032,94
1693939650032,94
1693939652029,94
1693939652029,95
1693939652029,95
1693939655031,95
1693939655031,95
1693939657037,95
1693939657037,95
1693939659042,95
1693939659042,95
1693939661045,95
1693939661045,96
1693939664039,96
1693939664039,96
1693939664039,96
1693939666040,96
1693939666040,96
1693939668043,96
1693939668043,96
1693939670029,95
1693939670029,95
1693939672039,95
1693939672039,95
1693939675030,95
1693939675030,95
1693939675030,95
1693939677036,95
1693939677036,94
1693939679038,94
1693939679038,94
1693939681162,94
1693939681162,94
1693939683033,94
1693939683033,94
1693939686030,94
1693939686030,94
1693939686030,93
1693939688035,93
1693939688035,93
1693939690034,93
1693939690034,93
1693939692032,93
1693939692032,93
1693939695034,93
1693939695034,93
1693939697043,93
1693939697043,93
1693939697043,93
1693939699034,93
1693939699034,93
1693939701041,93
1693939701041,92
1693939703038,92
1693939703038,92
1693939706048,92
1693939706048,92
1693939708027,92
1693939708027,92
1693939708027,93
1693939710036,93
1693939710036,93
1693939712029,93
1693939712029,93
1693939715039,93
1693939715039,93
1693939717042,93
1693939717042,93
1693939719037,93
1693939719037,93
1693939719037,93
1693939721045,93
1693939721045,93
1693939723028,93
1693939723028,93
1693939726033,93
1693939726033,93
1693939728033,93
1693939728033,93
1693939730032,93
1693939730032,93
1693939730032,93
1693939732036,93
1693939732036,93
1693939735028,93
1693939735028,93
1693939737036,93
1693939737036,93
1693939739028,93
1693939739028,93
1693939741156,93
1693939741156,93
1693939741156,93
1693939743044,93
1693939743044,93
1693939746040,93
1693939746040,93
1693939748051,93
1693939748051,93
1693939750031,93
1693939750031,93
1693939752037,93
1693939752037,93
1693939752037,93
1693939754035,93
1693939754035,93
1693939757036,93
1693939757036,93
1693939759036,93
1693939759036,93
1693939761037,93
1693939761037,93
1693939763043,93
1693939763043,93
1693939763043,93
1693939766033,93
1693939766033,93
1693939768038,93
1693939768038,93
1693939770039,93
1693939770039,93
1693939772032,93
1693939772032,93
1693939774036,94
1693939774036,94
1693939774036,94
1693939777037,94
1693939777037,94
1693939779041,94
1693939779041,95
1693939781048,95
1693939781048,95
1693939783029,95
1693939783029,95
1693939786054,95
1693939786054,95
1693939786054,95
1693939788038,95
1693939788038,95
1693939790033,95
1693939790033,95
1693939792036,95
1693939792036,95
1693939794041,95
1693939794041,95
1693939797045,95
1693939797045,95
1693939797045,95
1693939799043,95
1693939799043,95
1693939801159,95
1693939801159,94
1693939803027,94
1693939803027,94
1693939805034,94
1693939805034,94
1693939808033,94
1693939808033,94
1693939808033,94
1693939810032,95
1693939810032,95
1693939812045,95
1693939812045,95
1693939814035,95
1693939814035,95
1693939817033,95
1693939817033,95
1693939819034,95
1693939819034,94
1693939819034,95
1693939821030,95
1693939821030,95
1693939823035,95
1693939823035,95
1693939825044,95
1693939825044,95
1693939828030,95
1693939828030,95
1693939830035,95
1693939830035,95
1693939830035,95
1693939832031,95
1693939832031,95
1693939834036,95
1693939834036,95
1693939837044,95
1693939837044,95
1693939839185,95
1693939839185,95
1693939841035,95
1693939841035,95
1693939841035,95
1693939843029,95
1693939843029,95
1693939845035,95
1693939845035,94
1693939848032,94
1693939848032,94
1693939849378,94
1693939849378,94
1693939852040,94
1693939852040,94
1693939852040,94
1693939854039,94
1693939854039,94
1693939856045,94
1693939856045,94
1693939859036,94
1693939859036,94
1693939861160,94
1693939861160,94
1693939863031,94
1693939863031,94
1693939863031,94
1693939865035,94
1693939865035,94
1693939868041,94
1693939868041,94
1693939870033,94
1693939870033,95
1693939872034,95
1693939872034,95
1693939874030,95
1693939874030,95
1693939874030,95
1693939876031,95
1693939876031,95
1693939879046,95
1693939879046,95
1693939881043,95
1693939881043,95
1693939883035,95
1693939883035,95
1693939885029,96
1693939885029,96
1693939885029,96
1693939888030,96
1693939888030,96
1693939890029,96
1693939890029,96
1693939892033,96
1693939892033,96
1693939894034,96
1693939894034,96
1693939896037,96
1693939896037,96
1693939896037,96
1693939899040,96
1693939899040,96
1693939901037,96
1693939901037,96
1693939903035,95
1693939903035,95
1693939905035,95
1693939905035,95
1693939908037,95
1693939908037,95
1693939908037,95
1693939910040,95
1693939910040,94
1693939912049,95
1693939912049,95
1693939914032,95
1693939914032,95
1693939916051,95
1693939916051,95
1693939919038,94
1693939919038,94
1693939919038,94
1693939921164,94
1693939921164,94
1693939923380,94
1693939923380,94
1693939925527,94
1693939925527,94
1693939927028,95
1693939927028,95
1693939930035,95
1693939930035,95
1693939930035,95
1693939932029,95
1693939932029,95
1693939934049,95
1693939934049,95
1693939936047,95
1693939936047,95
1693939939044,95
1693939939044,95
1693939941039,95
1693939941039,95
1693939941039,95
1693939943056,95
1693939943056,95
1693939945038,95
1693939945038,96
1693939947032,96
1693939947032,96
1693939950039,96
1693939950039,96
1693939952044,95
1693939952044,95
1693939952044,95
1693939954039,95
1693939954039,95
1693939956027,95
1693939956027,94
1693939959045,94
1693939959045,94
1693939961033,94
1693939961033,94
1693939963031,94
1693939963031,94
1693939963031,94
1693939965043,94
1693939965043,94
1693939967038,93
1693939967038,94
1693939970041,94
1693939970041,94
1693939972032,94
1693939972032,94
1693939974042,94
1693939974042,94
1693939974042,94
1693939976035,94
1693939976035,94
1693939978029,94
1693939978029,94
1693939980185,95
1693939980185,95
1693939983042,95
1693939983042,95
1693939985041,96
1693939985041,96
1693939985041,96
1693939987050,96
1693939987050,96
1693939990028,96
1693939990028,96
1693939992039,96
1693939992039,96
1693939994035,96
1693939994035,96
1693939996041,95
1693939996041,95
1693939996041,95
1693939998040,95
1693939998040,95
1693940001037,95
1693940001037,95
1693940003041,95
1693940003041,95
1693940005032,94
1693940005032,94
1693940007043,94
1693940007043,94
1693940007043,94
1693940010031,94
1693940010031,94
1693940012036,94
1693940012036,94
1693940014029,94
1693940014029,94
1693940016031,94
1693940016031,93
1693940018032,93
1693940018032,93
1693940018032,93
1693940021030,93
1693940021030,93
1693940023039,93
1693940023039,93
1693940025177,93
1693940025177,94
1693940027028,94
1693940027028,94
1693940029035,94
1693940029035,94
1693940029035,94
1693940032044,93
1693940032044,93
1693940034030,93
1693940034030,93
1693940036030,93
1693940036030,93
1693940038030,93
1693940038030,93
1693940040184,93
1693940040184,93
1693940040184,94
1693940043031,94
1693940043031,94
1693940045029,94
1693940045029,94
1693940047045,94
1693940047045,94
1693940049037,94
1693940049037,94
1693940052033,94
1693940052033,94
1693940052033,94
1693940054049,94
1693940054049,94
1693940056033,94
1693940056033,94
1693940058036,94
1693940058036,94
1693940061032,94
1693940061032,94
1693940063043,94
1693940063043,94
1693940063043,94
1693940065031,94
1693940065031,94
1693940067029,94
1693940067029,94
1693940069037,94
1693940069037,94
1693940072032,94
1693940072032,94
1693940074040,94
1693940074040,94
1693940074040,94
1693940076047,94
1693940076047,94
1693940078040,94
1693940078040,94
1693940081043,94
1693940081043,94
1693940083034,94
1693940083034,94
1693940085031,94
1693940085031,94
1693940085031,94
1693940087032,94
1693940087032,94
1693940089031,94
1693940089031,94
1693940092037,94
1693940092037,95
1693940094033,95
1693940094033,95
1693940096031,96
1693940096031,96
1693940096031,96
1693940098034,96
1693940098034,96
1693940100155,96
1693940100155,96
1693940103037,96
1693940103037,96
1693940105034,96
1693940105034,96
1693940107026,96
1693940107026,96
1693940107026,96
1693940109032,96
1693940109032,96
1693940112033,95
1693940112033,95
1693940114038,95
1693940114038,95
1693940116037,95
1693940116037,95
1693940118029,95
1693940118029,95
1693940118029,95
1693940120035,94
1693940120035,94
1693940123037,94
1693940123037,94
1693940125049,94
1693940125049,94
1693940127040,94
1693940127040,94
1693940129037,94
1693940129037,94
1693940129037,94
1693940132045,94
1693940132045,94
1693940134033,94
1693940134033,94
1693940136029,94
1693940136029,94
1693940138033,94
1693940138033,94
1693940140035,94
1693940140035,95
1693940140035,95
1693940143040,95
1693940143040,95
1693940145036,95
1693940145036,95
1693940147033,95
1693940147033,95
1693940149033,95
1693940149033,95
1693940151029,95
1693940151029,95
1693940151029,95
1693940154043,95
1693940154043,95
1693940156034,95
1693940156034,95
1693940158035,95
1693940158035,95
1693940160186,95
1693940160186,95
1693940163035,95
1693940163035,95
1693940163035,95
1693940165045,95
1693940165045,95
1693940167035,94
1693940167035,94
1693940169029,94
1693940169029,94
1693940171027,94
1693940171027,94
1693940174034,94
1693940174034,94
1693940174034,95
1693940176035,95
1693940176035,95
1693940178032,95
1693940178032,95
1693940180032,94
1693940180032,94
1693940183030,94
1693940183030,94
1693940185034,94
1693940185034,94
1693940185034,94
1693940187036,94
1693940187036,94
1693940189043,94
1693940189043,94
1693940191031,95
1693940191031,95
1693940194042,95
1693940194042,95
1693940196035,95
1693940196035,95
1693940196035,95
1693940198048,95
1693940198048,95
1693940200036,95
1693940200036,95
1693940203031,95
1693940203031,95
1693940205028,95
1693940205028,95
1693940207033,95
1693940207033,95
1693940207033,95
1693940209039,95
1693940209039,94
1693940211037,94
1693940211037,94
1693940214034,94
1693940214034,94
1693940216035,94
1693940216035,94
1693940218034,94
1693940218034,94
1693940218034,94
1693940220186,94
1693940220186,94
1693940222037,94
1693940222037,94
1693940225039,94
1693940225039,94
1693940227032,94
1693940227032,94
1693940229036,94
1693940229036,94
1693940229036,94
1693940231049,94
1693940231049,94
1693940234046,94
1693940234046,94
1693940236036,94
1693940236036,94
1693940238032,94
1693940238032,94
1693940240032,94
1693940240032,94
1693940240032,94
1693940242044,94
1693940242044,94
1693940245038,94
1693940245038,94
1693940247034,94
1693940247034,95
1693940249036,95
1693940249036,95
1693940251038,95
1693940251038,95
1693940251038,95
1693940254040,95
1693940254040,95
1693940256030,95
1693940256030,95
1693940258027,95
1693940258027,95
1693940260026,95
1693940260026,95
1693940262042,95
1693940262042,95
1693940262042,95
1693940265042,95
1693940265042,95
1693940267032,95
1693940267032,95
1693940269036,95
1693940269036,95
1693940271033,95
1693940271033,95
1693940274030,95
1693940274030,95
1693940274030,95
1693940276037,95
1693940276037,95
1693940278036,95
1693940278036,95
1693940280189,95
1693940280189,95
1693940282027,95
1693940282027,95
1693940285063,95
1693940285063,95
1693940285063,95
1693940287030,95
1693940287030,95
1693940289038,95
1693940289038,95
1693940291033,95
1693940291033,95
1693940293046,95
1693940293046,95
1693940296034,95
1693940296034,95
1693940296034,95
1693940298031,96
1693940298031,96
1693940300053,96
1693940300053,95
1693940302031,95
1693940302031,95
1693940305040,95
1693940305040,95
1693940307054,95
1693940307054,95
1693940307054,95
1693940309030,95
1693940309030,95
1693940311045,95
1693940311045,95
1693940313034,95
1693940313034,95
1693940316030,95
1693940316030,94
1693940318033,94
1693940318033,94
1693940318033,94
1693940320032,94
1693940320032,94
1693940322036,94
1693940322036,94
1693940325042,94
1693940325042,94
1693940327039,94
1693940327039,94
1693940329032,94
1693940329032,94
1693940329032,94
1693940331039,94
1693940331039,94
1693940333039,94
1693940333039,94
1693940336028,95
1693940336028,95
1693940338037,95
1693940338037,95
1693940340183,95
1693940340183,95
1693940340183,95
1693940342038,95
1693940342038,95
1693940344038,95
1693940344038,96
1693940347040,96
1693940347040,96
1693940349033,96
1693940349033,96
1693940351036,95
1693940351036,95
1693940351036,95
1693940353044,95
1693940353044,95
1693940356038,95
1693940356038,95
1693940358042,95
1693940358042,95
1693940360059,95
1693940360059,95
1693940362042,95
1693940362042,95
1693940362042,95
1693940364039,95
1693940364039,95
1693940367036,94
1693940367036,94
1693940369038,94
1693940369038,94
1693940371041,94
1693940371041,94
1693940373042,94
1693940373042,94
1693940373042,94
1693940376046,94
1693940376046,94
1693940378038,94
1693940378038,94
1693940380053,94
1693940380053,94
1693940382039,94
1693940382039,94
1693940384035,94
1693940384035,94
1693940384035,94
1693940387036,95
1693940387036,95
1693940389032,95
1693940389032,95
1693940391033,95
1693940391033,95
1693940393031,95
1693940393031,95
1693940396027,95
1693940396027,96
1693940396027,96
1693940398036,96
1693940398036,96
1693940400185,96
1693940400185,96
1693940402035,96
1693940402035,96
1693940404038,96
1693940404038,96
1693940406183,95
1693940406183,95
1693940406183,95
1693940409033,95
1693940409033,95
1693940411036,94
1693940411036,94
1693940413034,94
1693940413034,94
1693940415034,94
1693940415034,94
1693940418048,94
1693940418048,94
1693940418048,94
1693940420039,94
1693940420039,94
1693940422040,94
1693940422040,94
1693940424029,94
1693940424029,94
1693940427036,95
1693940427036,95
1693940429031,95
1693940429031,95
1693940429031,95
1693940431029,95
1693940431029,95
1693940433044,95
1693940433044,95
1693940435042,95
1693940435042,95
1693940438041,95
1693940438041,95
1693940440032,95
1693940440032,95
1693940440032,95
1693940442039,95
1693940442039,95
1693940444033,95
1693940444033,95
1693940447041,94
1693940447041,94
1693940449029,94
1693940449029,94
1693940451027,94
1693940451027,94
1693940451027,94
1693940453039,94
1693940453039,94
1693940455035,94
1693940455035,95
1693940458040,95
1693940458040,95
1693940460185,95
1693940460185,95
1693940462044,95
1693940462044,95
1693940462044,95
1693940464037,95
1693940464037,95
1693940466034,95
1693940466034,95
1693940469030,95
1693940469030,95
1693940471029,95
1693940471029,95
1693940473036,95
1693940473036,95
1693940473036,95
1693940475029,95
1693940475029,95
1693940478030,95
1693940478030,95
1693940480031,95
1693940480031,95
1693940482039,95
1693940482039,95
1693940484045,95
1693940484045,95
1693940484045,95
1693940486045,95
1693940486045,95
1693940489054,95
1693940489054,95
1693940491033,95
1693940491033,95
1693940493042,95
1693940493042,95
1693940495045,95
1693940495045,95
1693940495045,95
1693940498045,95
1693940498045,95
1693940500034,95
1693940500034,95
1693940502031,95
1693940502031,95
1693940504036,95
1693940504036,94
1693940506029,94
1693940506029,94
1693940506029,94
1693940509039,94
1693940509039,94
1693940511040,94
1693940511040,94
1693940513032,95
1693940513032,95
1693940515041,95
1693940515041,95
1693940518036,95
1693940518036,95
1693940518036,95
1693940520184,95
1693940520184,94
1693940522027,94
1693940522027,94
1693940524049,94
1693940524049,94
1693940526178,94
1693940526178,94
1693940528388,94
1693940528388,94
1693940528388,94
1693940530635,94
1693940530635,94
1693940533029,94
1693940533029,94
1693940535183,94
1693940535183,94
1693940537042,94
1693940537042,94
1693940540035,94
1693940540035,94
1693940540035,94
1693940542039,94
1693940542039,94
1693940544030,94
1693940544030,94
1693940546033,94
1693940546033,94
1693940549034,94
1693940549034,94
1693940551032,94
1693940551032,94
1693940551032,94
1693940553032,94
1693940553032,94
1693940555034,94
1693940555034,94
1693940557036,94
1693940557036,94
1693940560044,94
1693940560044,94
1693940562044,94
1693940562044,94
1693940562044,94
1693940564034,94
1693940564034,94
1693940566030,94
1693940566030,94
1693940568043,94
1693940568043,94
1693940571037,93
1693940571037,93
1693940573035,93
1693940573035,93
1693940573035,93
1693940575037,93
1693940575037,93
1693940577036,93
1693940577036,93
1693940580038,94
1693940580038,94
1693940582045,94
1693940582045,94
1693940584031,94
1693940584031,94
1693940584031,94
1693940586028,94
1693940586028,94
1693940588041,94
1693940588041,94
1693940591040,94
1693940591040,94
1693940593042,94
1693940593042,94
1693940595037,95
1693940595037,95
1693940595037,95
1693940597035,95
1693940597035,95
1693940600032,95
1693940600032,95
1693940602042,95
1693940602042,95
1693940604031,95
1693940604031,95
1693940606033,95
1693940606033,95
1693940606033,95
1693940608041,95
1693940608041,95
1693940611035,95
1693940611035,94
1693940613035,94
1693940613035,94
1693940615035,94
1693940615035,94
1693940617031,94
1693940617031,94
1693940617031,94
1693940620038,94
1693940620038,94
1693940622034,94
1693940622034,94
1693940624035,94
1693940624035,94
1693940626037,94
1693940626037,93
1693940628039,93
1693940628039,93
1693940628039,94
1693940631040,94
1693940631040,94
1693940633051,94
1693940633051,94
1693940635034,94
1693940635034,94
1693940637033,94
1693940637033,95
1693940640050,95
1693940640050,95
1693940640050,95
1693940642032,95
1693940642032,95
1693940644029,95
1693940644029,95
1693940646041,95
1693940646041,95
1693940648029,95
1693940648029,95
1693940651032,95
1693940651032,95
1693940651032,95
1693940653029,95
1693940653029,95
1693940655028,95
1693940655028,95
1693940657036,95
1693940657036,95
1693940659036,95
1693940659036,95
1693940662034,95
1693940662034,95
1693940662034,95
1693940664043,95
1693940664043,95
1693940666042,94
1693940666042,94
1693940668031,94
1693940668031,94
1693940671034,94
1693940671034,94
1693940673031,94
1693940673031,95
1693940673031,95
1693940675034,95
1693940675034,95
1693940677040,95
1693940677040,95
1693940679041,95
1693940679041,95
1693940682032,95
1693940682032,95
1693940684030,95
1693940684030,95
1693940684030,95
1693940686029,94
1693940686029,94
1693940688029,94
1693940688029,94
1693940691029,94
1693940691029,94
1693940693029,94
1693940693029,94
1693940695036,94
1693940695036,94
1693940695036,94
1693940697029,94
1693940697029,94
1693940699042,94
1693940699042,94
1693940701163,94
1693940701163,94
1693940704046,94
1693940704046,94
1693940706033,94
1693940706033,94
1693940706033,94
1693940708038,95
1693940708038,95
1693940711043,95
1693940711043,95
1693940713035,95
1693940713035,95
1693940715031,95
1693940715031,95
1693940717030,95
1693940717030,95
1693940717030,95
1693940719032,95
1693940719032,95
1693940721185,95
1693940721185,95
1693940724033,95
1693940724033,95
1693940726033,95
1693940726033,95
1693940728035,94
1693940728035,94
1693940728035,94
1693940730028,94
1693940730028,94
1693940733039,94
1693940733039,94
1693940735032,94
1693940735032,94
1693940737035,94
1693940737035,94
1693940739029,94
1693940739029,94
1693940739029,94
1693940742041,93
1693940742041,93
1693940744044,93
1693940744044,93
1693940746031,94
1693940746031,94
1693940748029,94
1693940748029,94
1693940750039,94
1693940750039,94
1693940750039,94
1693940753029,94
1693940753029,94
1693940755041,94
1693940755041,94
1693940757137,94
1693940757137,94
1693940759035,94
1693940759035,94
1693940761152,94
1693940761152,94
1693940761152,94
1693940764041,94
1693940764041,95
1693940766029,95
1693940766029,95
1693940768044,95
1693940768044,95
1693940770031,95
1693940770031,95
1693940773034,95
1693940773034,95
1693940773034,95
1693940775028,95
1693940775028,95
1693940777039,95
1693940777039,95
1693940779029,95
1693940779029,95
1693940781032,95
1693940781032,95
1693940784036,95
1693940784036,94
1693940784036,94
1693940786033,94
1693940786033,94
1693940788042,94
1693940788042,95
1693940790031,95
1693940790031,95
1693940793031,95
1693940793031,94
1693940795032,94
1693940795032,94
1693940795032,94
1693940797035,94
1693940797035,94
1693940799033,94
1693940799033,95
1693940801038,95
1693940801038,95
1693940804030,95
1693940804030,95
1693940806033,95
1693940806033,95
1693940806033,95
1693940808032,95
1693940808032,95
1693940810036,95
1693940810036,95
1693940813042,95
1693940813042,95
1693940815042,95
1693940815042,95
1693940817041,95
1693940817041,95
1693940817041,95
1693940819043,95
1693940819043,95
1693940821158,95
1693940821158,95
1693940824030,95
1693940824030,95
1693940826038,95
1693940826038,95
1693940828044,95
1693940828044,95
1693940828044,95
1693940830046,95
1693940830046,95
1693940833031,95
1693940833031,95
1693940835032,95
1693940835032,95
1693940837030,95
1693940837030,95
1693940839047,95
1693940839047,95
1693940839047,95
1693940841042,95
1693940841042,95
1693940844046,94
1693940844046,94
1693940846043,94
1693940846043,94
1693940848028,94
1693940848028,94
1693940850043,94
1693940850043,94
1693940850043,94
1693940852034,94
1693940852034,94
1693940855032,94
1693940855032,94
1693940857040,94
1693940857040,94
1693940859047,94
1693940859047,94
1693940861039,94
1693940861039,94
1693940861039,94
1693940864031,95
1693940864031,95
1693940866044,95
1693940866044,95
1693940868033,95
1693940868033,95
1693940870032,95
1693940870032,95
1693940872039,95
1693940872039,95
1693940872039,95
1693940875037,95
1693940875037,95
1693940877040,95
1693940877040,95
1693940879029,95
1693940879029,95
1693940881154,95
1693940881154,95
1693940884032,95
1693940884032,95
1693940884032,94
1693940886038,94
1693940886038,94
1693940888041,94
1693940888041,94
1693940890037,94
1693940890037,94
1693940892044,94
1693940892044,94
1693940895030,94
1693940895030,94
1693940895030,94
1693940897039,94
1693940897039,94
1693940899038,94
1693940899038,94
1693940901038,94
1693940901038,94
1693940904037,94
1693940904037,94
1693940906034,94
1693940906034,94
1693940906034,94
1693940908039,94
1693940908039,94
1693940910033,94
1693940910033,94
1693940912033,94
1693940912033,94
1693940915048,94
1693940915048,95
1693940917030,95
1693940917030,95
1693940917030,95
1693940919034,95
1693940919034,95
1693940921030,95
1693940921030,95
1693940923035,95
1693940923035,95
1693940926027,95
1693940926027,95
1693940928034,95
1693940928034,95
1693940928034,95
1693940930029,95
1693940930029,94
1693940932034,94
1693940932034,94
1693940935037,94
1693940935037,94
1693940937031,94
1693940937031,94
1693940939033,94
1693940939033,94
1693940939033,94
1693940941153,94
1693940941153,94
1693940943031,94
1693940943031,94
1693940946039,94
1693940946039,94
1693940948033,94
1693940948033,94
1693940950040,94
1693940950040,94
1693940950040,94
1693940952033,94
1693940952033,94
1693940955034,94
1693940955034,94
1693940957035,94
1693940957035,94
1693940959032,94
1693940959032,94
1693940961035,94
1693940961035,94
1693940961035,95
1693940963033,95
1693940963033,95
1693940966041,95
