UTCTimestamp_ms,SpO2
1692123245039,95
1692123247044,95
1692123247044,95
1692123249041,95
1692123249041,95
1692123249041,95
1692123252028,95
1692123252028,95
1692123254031,95
1692123254031,95
1692123256033,95
1692123256033,95
1692123258036,95
1692123258036,95
1692123261044,95
1692123261044,95
1692123261044,95
1692123263040,95
1692123263040,95
1692123265050,95
1692123265050,95
1692123267044,95
1692123267044,95
1692123269047,95
1692123269047,95
1692123272034,95
1692123272034,95
1692123272034,94
1692123274039,94
1692123274039,94
1692123276037,94
1692123276037,94
1692123278031,94
1692123278031,94
1692123281033,93
1692123281033,93
1692123283038,93
1692123283038,93
1692123283038,93
1692123285048,93
1692123285048,93
1692123287033,93
1692123287033,93
1692123289038,93
1692123289038,93
1692123292036,93
1692123292036,93
1692123294030,93
1692123294030,93
1692123294030,93
1692123296037,93
1692123296037,93
1692123298044,93
1692123298044,93
1692123300197,93
1692123300197,92
1692123303049,92
1692123303049,92
1692123305078,92
1692123305078,92
1692123305078,92
1692123307039,92
1692123307039,92
1692123309037,92
1692123309037,92
1692123312031,92
1692123312031,92
1692123314032,93
1692123314032,93
1692123316035,94
1692123316035,94
1692123316035,94
1692123318039,95
1692123318039,95
1692123321046,95
1692123321046,95
1692123323041,95
1692123323041,95
1692123325036,96
1692123325036,96
1692123327053,96
1692123327053,96
1692123327053,96
1692123329034,96
1692123329034,96
1692123332034,96
1692123332034,96
1692123334036,96
1692123334036,96
1692123336032,96
1692123336032,96
1692123338031,96
1692123338031,96
1692123338031,96
1692123341053,96
1692123341053,96
1692123343036,96
1692123343036,96
1692123345030,96
1692123345030,96
1692123347028,96
1692123347028,96
1692123349027,96
1692123349027,96
1692123349027,96
1692123352030,96
1692123352030,96
1692123354036,96
1692123354036,95
1692123356052,95
1692123356052,95
1692123358029,95
1692123358029,95
1692123360195,95
1692123360195,95
1692123360195,95
1692123363035,95
1692123363035,94
1692123365042,94
1692123365042,94
1692123367047,94
1692123367047,94
1692123369035,94
1692123369035,94
1692123372045,94
1692123372045,94
1692123372045,94
1692123374045,94
1692123374045,94
1692123376035,94
1692123376035,93
1692123378040,93
1692123378040,93
1692123380030,93
1692123380030,93
1692123383035,93
1692123383035,93
1692123383035,93
1692123385039,93
1692123385039,93
1692123387038,93
1692123387038,92
1692123389029,92
1692123389029,92
1692123392029,93
1692123392029,93
1692123394039,94
1692123394039,94
1692123394039,95
1692123396043,95
1692123396043,96
1692123398044,96
1692123398044,97
1692123400029,97
1692123400029,97
1692123403041,97
1692123403041,97
1692123405030,97
1692123405030,97
1692123405030,97
1692123407030,97
1692123407030,98
1692123409035,98
1692123409035,98
1692123412041,98
1692123412041,98
1692123414061,98
1692123414061,97
1692123416054,97
1692123416054,97
1692123416054,97
1692123418035,97
1692123418035,97
1692123420192,97
1692123420192,97
1692123423042,97
1692123423042,97
1692123425038,97
1692123425038,96
1692123427055,96
1692123427055,96
1692123427055,96
1692123429038,96
1692123429038,96
1692123432037,96
1692123432037,96
1692123434032,96
1692123434032,96
1692123436030,96
1692123436030,96
1692123438041,96
1692123438041,96
1692123438041,96
1692123440036,96
1692123440036,95
1692123443034,96
1692123443034,96
1692123445052,95
1692123445052,95
1692123447043,95
1692123447043,95
1692123449052,95
1692123449052,95
1692123449052,95
1692123452032,95
1692123452032,95
1692123454034,95
1692123454034,95
1692123456043,95
1692123456043,95
1692123458041,95
1692123458041,95
1692123460032,95
1692123460032,95
1692123460032,95
1692123463028,95
1692123463028,95
1692123465037,95
1692123465037,95
1692123467030,95
1692123467030,95
1692123469048,94
1692123469048,94
1692123472043,94
1692123472043,94
1692123472043,94
1692123474051,94
1692123474051,94
1692123476029,94
1692123476029,94
1692123478042,94
1692123478042,94
1692123480194,94
1692123480194,0
1692123483032,0
1692123483032,0
1692123483032,0
1692123485029,0
1692123485029,0
1692123487044,0
1692123487044,95
1692123489044,95
1692123489044,95
1692123492033,95
1692123492033,95
1692123494043,94
1692123494043,94
1692123494043,94
1692123496052,94
1692123496052,94
1692123498034,95
1692123498034,95
1692123500042,96
1692123500042,96
1692123503065,96
1692123503065,97
1692123505035,97
1692123505035,97
1692123505035,97
1692123507030,97
1692123507030,97
1692123509037,97
1692123509037,97
1692123512036,97
1692123512036,97
1692123514043,97
1692123514043,96
1692123516040,96
1692123516040,96
1692123516040,96
1692123518037,96
1692123518037,96
1692123520053,96
1692123520053,96
1692123523035,96
1692123523035,96
1692123525038,96
1692123525038,96
1692123527039,96
1692123527039,96
1692123527039,96
1692123529043,96
1692123529043,96
1692123532032,96
1692123532032,96
1692123534031,96
1692123534031,96
1692123536036,96
1692123536036,96
1692123538040,96
1692123538040,96
1692123538040,96
1692123540197,96
1692123540197,96
1692123543032,96
1692123543032,96
1692123545042,96
1692123545042,96
1692123547047,96
1692123547047,96
1692123549029,96
1692123549029,96
1692123549029,96
1692123552033,96
1692123552033,96
1692123554029,96
1692123554029,96
1692123556042,96
1692123556042,96
1692123558044,96
1692123558044,96
1692123560032,96
1692123560032,96
1692123560032,96
1692123563031,96
1692123563031,96
1692123565037,96
1692123565037,96
1692123567036,96
1692123567036,96
1692123569032,96
1692123569032,96
1692123572044,96
1692123572044,96
1692123572044,96
1692123574040,96
1692123574040,96
1692123576043,96
1692123576043,95
1692123578033,95
1692123578033,95
1692123580039,95
1692123580039,95
1692123583033,95
1692123583033,95
1692123583033,95
1692123585031,95
1692123585031,95
1692123587028,95
1692123587028,95
1692123589031,95
1692123589031,95
1692123591037,95
1692123591037,95
1692123594033,95
1692123594033,95
1692123594033,95
1692123596045,95
1692123596045,95
1692123598033,95
1692123598033,95
1692123600192,95
1692123600192,95
1692123603047,0
1692123603047,0
1692123605044,0
1692123605044,0
1692123605044,0
1692123607037,0
1692123607037,0
1692123609031,0
1692123609031,0
1692123611031,94
1692123611031,94
1692123614038,94
1692123614038,94
1692123616044,94
1692123616044,95
1692123616044,95
1692123618031,95
1692123618031,95
1692123620029,95
1692123620029,94
1692123623034,94
1692123623034,94
1692123625034,94
1692123625034,94
1692123627040,94
1692123627040,94
1692123627040,94
1692123629034,94
1692123629034,94
1692123631030,94
1692123631030,94
1692123634031,94
1692123634031,94
1692123636032,94
1692123636032,94
1692123638032,94
1692123638032,94
1692123638032,94
1692123640051,94
1692123640051,94
1692123643035,95
1692123643035,96
1692123645040,97
1692123645040,97
1692123647033,97
1692123647033,97
1692123649033,97
1692123649033,97
1692123649033,98
1692123651036,98
1692123651036,98
1692123654041,98
1692123654041,98
1692123656045,98
1692123656045,98
1692123658041,98
1692123658041,98
1692123660192,98
1692123660192,97
1692123660192,97
1692123663035,97
1692123663035,97
1692123665034,97
1692123665034,97
1692123667030,97
1692123667030,97
1692123669030,97
1692123669030,97
1692123671165,97
1692123671165,97
1692123671165,97
1692123674046,97
1692123674046,97
1692123676033,97
1692123676033,97
1692123678035,97
1692123678035,97
1692123680050,97
1692123680050,97
1692123683028,97
1692123683028,97
1692123683028,97
1692123685036,97
1692123685036,97
1692123687028,97
1692123687028,97
1692123689199,97
1692123689199,97
1692123691037,97
1692123691037,97
1692123694029,97
1692123694029,97
1692123694029,97
1692123696033,97
1692123696033,97
1692123698034,97
1692123698034,97
1692123700027,97
1692123700027,97
1692123703029,97
1692123703029,97
1692123705031,97
1692123705031,97
1692123705031,97
1692123707029,97
1692123707029,97
1692123709029,97
1692123709029,97
1692123711031,97
1692123711031,97
1692123714030,97
1692123714030,97
1692123716044,97
1692123716044,97
1692123716044,97
1692123718032,97
1692123718032,97
1692123720192,97
1692123720192,97
1692123723031,97
1692123723031,97
1692123725032,97
1692123725032,97
1692123727042,97
1692123727042,97
1692123727042,97
1692123729040,97
1692123729040,97
1692123731027,98
1692123731027,97
1692123734039,97
1692123734039,97
1692123736035,97
1692123736035,97
1692123738045,97
1692123738045,97
1692123738045,97
1692123740039,97
1692123740039,97
1692123743035,97
1692123743035,97
1692123745039,97
1692123745039,97
1692123747040,97
1692123747040,97
1692123749034,97
1692123749034,97
1692123749034,97
1692123751035,97
1692123751035,97
1692123754049,97
1692123754049,97
1692123756032,97
1692123756032,97
1692123758049,97
1692123758049,97
1692123760034,97
1692123760034,97
1692123760034,97
1692123763043,96
1692123763043,96
1692123765036,96
1692123765036,96
1692123767028,97
1692123767028,97
1692123769034,97
1692123769034,97
1692123771032,97
1692123771032,97
1692123771032,97
1692123774028,97
1692123774028,96
1692123776033,96
1692123776033,96
1692123778032,96
1692123778032,96
1692123780194,96
1692123780194,96
1692123782028,96
1692123782028,96
1692123782028,96
1692123785039,96
1692123785039,96
1692123787028,96
1692123787028,96
1692123789032,96
1692123789032,96
1692123791035,97
1692123791035,97
1692123794042,97
1692123794042,97
1692123794042,97
1692123796035,97
1692123796035,97
1692123798031,97
1692123798031,97
1692123800032,97
1692123800032,97
1692123802049,97
1692123802049,97
1692123805036,97
1692123805036,97
1692123805036,97
1692123807043,97
1692123807043,96
1692123809041,96
1692123809041,96
1692123811052,96
1692123811052,96
1692123814038,96
1692123814038,96
1692123816034,96
1692123816034,96
1692123816034,96
1692123818034,97
1692123818034,97
1692123820038,97
1692123820038,97
1692123822035,96
1692123822035,96
1692123825039,96
1692123825039,96
1692123827031,96
1692123827031,95
1692123827031,95
1692123829039,95
1692123829039,95
1692123831037,95
1692123831037,95
1692123834034,96
1692123834034,96
1692123836035,96
1692123836035,96
1692123838039,96
1692123838039,96
1692123838039,96
1692123840194,96
1692123840194,96
1692123842042,96
1692123842042,96
1692123845039,96
1692123845039,96
1692123847035,96
1692123847035,96
1692123849038,96
1692123849038,96
1692123849038,96
1692123851034,96
1692123851034,96
1692123854034,97
1692123854034,97
1692123856039,97
1692123856039,97
1692123858033,97
1692123858033,97
1692123860036,97
1692123860036,97
1692123860036,97
1692123862040,97
1692123862040,97
1692123865036,98
1692123865036,98
1692123867053,98
1692123867053,98
1692123869038,98
1692123869038,98
1692123871037,98
1692123871037,98
1692123871037,98
1692123874032,98
1692123874032,98
1692123876034,97
1692123876034,97
1692123878035,97
1692123878035,97
1692123880050,97
1692123880050,97
1692123882036,97
1692123882036,97
1692123882036,97
1692123885035,97
1692123885035,97
1692123887035,97
1692123887035,97
1692123889034,97
1692123889034,97
1692123891031,97
1692123891031,97
1692123894037,97
1692123894037,97
1692123894037,97
1692123896029,97
1692123896029,97
1692123898034,97
1692123898034,97
1692123900196,97
1692123900196,97
1692123902038,97
1692123902038,97
1692123905032,97
1692123905032,97
1692123905032,97
1692123907044,97
1692123907044,97
1692123909037,97
1692123909037,96
1692123911195,96
1692123911195,95
1692123914033,95
1692123914033,94
1692123916031,95
1692123916031,95
1692123916031,95
1692123918038,95
1692123918038,96
1692123920041,96
1692123920041,96
1692123922031,96
1692123922031,97
1692123925040,97
1692123925040,97
1692123927049,97
1692123927049,97
1692123927049,97
1692123929036,97
1692123929036,97
1692123931047,97
1692123931047,97
1692123934029,97
1692123934029,97
1692123936029,97
1692123936029,97
1692123938045,97
1692123938045,97
1692123938045,97
1692123940050,97
1692123940050,97
1692123942043,97
1692123942043,97
1692123945042,97
1692123945042,97
1692123947031,97
1692123947031,97
1692123949049,97
1692123949049,97
1692123949049,97
1692123951043,97
1692123951043,97
1692123953043,97
1692123953043,97
1692123956029,97
1692123956029,97
1692123958035,97
1692123958035,97
1692123960197,97
1692123960197,97
1692123960197,97
1692123962040,97
1692123962040,98
1692123965032,98
1692123965032,98
1692123967037,98
1692123967037,98
1692123969031,98
1692123969031,98
1692123971030,98
1692123971030,98
1692123971030,98
1692123973042,98
1692123973042,98
1692123976042,97
1692123976042,97
1692123978044,97
1692123978044,97
1692123980037,97
1692123980037,97
1692123982036,97
1692123982036,97
1692123982036,97
1692123985042,97
1692123985042,97
1692123987040,96
1692123987040,96
1692123989041,97
1692123989041,97
1692123991035,97
1692123991035,97
1692123993032,97
1692123993032,97
1692123993032,96
1692123996032,96
1692123996032,96
1692123998033,96
1692123998033,96
1692124000050,96
1692124000050,96
1692124002054,97
1692124002054,97
1692124005035,97
1692124005035,96
1692124005035,96
1692124007048,96
1692124007048,96
1692124009042,96
1692124009042,97
1692124011038,97
1692124011038,97
1692124013045,97
1692124013045,96
1692124016034,96
1692124016034,96
1692124016034,95
1692124018035,95
1692124018035,95
1692124020195,95
1692124020195,96
1692124022037,96
1692124022037,96
1692124025030,97
1692124025030,97
1692124027030,97
1692124027030,97
1692124027030,97
1692124029030,97
1692124029030,97
1692124031036,97
1692124031036,97
1692124033034,97
1692124033034,97
1692124036036,97
1692124036036,97
1692124038041,97
1692124038041,96
1692124038041,96
1692124040047,96
1692124040047,96
1692124042032,96
1692124042032,96
1692124045037,96
1692124045037,96
1692124047033,96
1692124047033,96
1692124049042,96
1692124049042,96
1692124049042,96
1692124051043,96
1692124051043,96
1692124053043,96
1692124053043,96
1692124056042,96
1692124056042,96
1692124058032,96
1692124058032,96
1692124060043,96
1692124060043,96
1692124060043,96
1692124062048,96
1692124062048,96
1692124065050,96
1692124065050,96
1692124067192,96
1692124067192,96
1692124069030,96
1692124069030,96
1692124071030,96
1692124071030,96
1692124071030,96
1692124073033,96
1692124073033,96
1692124076033,96
1692124076033,96
1692124078040,96
1692124078040,96
1692124080193,96
1692124080193,96
1692124082033,96
1692124082033,96
1692124082033,96
1692124085053,96
1692124085053,96
1692124087047,96
1692124087047,96
1692124089047,96
1692124089047,96
1692124091035,96
1692124091035,96
1692124093035,96
1692124093035,96
1692124093035,96
1692124096031,96
1692124096031,96
1692124098028,96
1692124098028,96
1692124100044,96
1692124100044,96
1692124102035,96
1692124102035,96
1692124105047,96
1692124105047,96
1692124105047,96
1692124107040,96
1692124107040,96
1692124109040,96
1692124109040,96
1692124111039,96
1692124111039,96
1692124113049,96
1692124113049,96
1692124116050,96
1692124116050,96
1692124116050,96
1692124118040,96
1692124118040,96
1692124120034,96
1692124120034,96
1692124122033,96
1692124122033,97
1692124124308,97
1692124124308,97
1692124127035,97
1692124127035,97
1692124127035,97
1692124129028,97
1692124129028,97
1692124131045,97
1692124131045,97
1692124133054,97
1692124133054,97
1692124136034,97
1692124136034,97
1692124138037,97
1692124138037,97
1692124138037,97
1692124140196,97
1692124140196,97
1692124142028,97
1692124142028,97
1692124144040,97
1692124144040,97
1692124147033,97
1692124147033,97
1692124149053,97
1692124149053,97
1692124149053,97
1692124151036,97
1692124151036,97
1692124153042,97
1692124153042,97
1692124156039,97
1692124156039,97
1692124158031,97
1692124158031,97
1692124160031,97
1692124160031,97
1692124160031,97
1692124162041,97
1692124162041,97
1692124164035,97
1692124164035,97
1692124167032,97
1692124167032,96
1692124169033,96
1692124169033,96
1692124171029,96
1692124171029,96
1692124171029,96
1692124173043,96
1692124173043,96
1692124176028,96
1692124176028,96
1692124178031,96
1692124178031,96
1692124180028,96
1692124180028,96
1692124182028,96
1692124182028,96
1692124182028,97
1692124184048,97
1692124184048,97
1692124187030,97
1692124187030,97
1692124189040,97
1692124189040,97
1692124191032,97
1692124191032,97
1692124193032,97
1692124193032,97
1692124193032,97
1692124196027,97
1692124196027,97
1692124198029,97
1692124198029,97
1692124200161,97
1692124200161,97
1692124202031,97
1692124202031,97
1692124204034,97
1692124204034,97
1692124204034,97
1692124207033,97
1692124207033,97
1692124209043,97
1692124209043,97
1692124211183,97
1692124211183,97
1692124213431,97
1692124213431,97
1692124215602,97
1692124215602,97
1692124215602,97
1692124218035,97
1692124218035,97
1692124220041,96
1692124220041,96
1692124222034,96
1692124222034,96
1692124224037,96
1692124224037,96
1692124227029,96
1692124227029,96
1692124227029,96
1692124229042,96
1692124229042,97
1692124231032,97
1692124231032,97
1692124233034,97
1692124233034,97
1692124235043,97
1692124235043,96
1692124238032,96
1692124238032,96
1692124238032,96
1692124240036,96
1692124240036,96
1692124242039,96
1692124242039,96
1692124244032,96
1692124244032,96
1692124247037,96
1692124247037,96
1692124249040,96
1692124249040,97
1692124249040,97
1692124251043,97
1692124251043,97
1692124253046,97
1692124253046,97
1692124255028,97
1692124255028,97
1692124258032,96
1692124258032,96
1692124260196,96
1692124260196,97
1692124260196,97
1692124262032,97
1692124262032,97
1692124264031,97
1692124264031,97
1692124267031,97
1692124267031,97
1692124269047,97
1692124269047,97
1692124271036,97
1692124271036,97
1692124271036,97
1692124273029,97
1692124273029,97
1692124275036,97
1692124275036,97
1692124278033,97
1692124278033,97
1692124280032,98
1692124280032,98
1692124282029,98
1692124282029,98
1692124282029,98
1692124284048,98
1692124284048,98
1692124287054,98
1692124287054,98
1692124289037,98
1692124289037,98
1692124291040,98
1692124291040,98
1692124293028,98
1692124293028,98
1692124293028,97
1692124295033,97
1692124295033,97
1692124298034,97
1692124298034,97
1692124300047,97
1692124300047,97
1692124302054,97
1692124302054,97
1692124304037,97
1692124304037,97
1692124304037,97
1692124307038,97
1692124307038,97
1692124309030,97
1692124309030,97
1692124311043,97
1692124311043,97
1692124313034,97
1692124313034,97
1692124315051,97
1692124315051,97
1692124315051,97
1692124318033,97
1692124318033,97
1692124320193,97
1692124320193,97
1692124322032,97
1692124322032,97
1692124324052,97
1692124324052,97
1692124327038,97
1692124327038,97
1692124327038,97
1692124329037,96
1692124329037,96
1692124331033,96
1692124331033,96
1692124333048,96
1692124333048,96
1692124335040,97
1692124335040,97
1692124338033,97
1692124338033,97
1692124338033,97
1692124340046,97
1692124340046,96
1692124342036,96
1692124342036,96
1692124344045,96
1692124344045,96
1692124347038,96
1692124347038,96
1692124349049,96
1692124349049,96
1692124349049,96
1692124351041,96
1692124351041,97
1692124353036,97
1692124353036,97
1692124355035,97
1692124355035,97
1692124358036,97
1692124358036,97
1692124360042,97
1692124360042,97
1692124360042,97
1692124362032,97
1692124362032,97
1692124364031,97
1692124364031,97
1692124367043,97
1692124367043,97
1692124369040,97
1692124369040,97
1692124371051,97
1692124371051,97
1692124371051,97
1692124373036,97
1692124373036,96
1692124375039,96
1692124375039,96
1692124378038,96
1692124378038,96
1692124380162,96
1692124380162,96
1692124382043,96
1692124382043,96
1692124382043,97
1692124384030,97
1692124384030,97
1692124387047,97
1692124387047,97
1692124389175,97
1692124389175,97
1692124391053,97
1692124391053,97
1692124393036,97
1692124393036,97
1692124393036,97
1692124395042,97
1692124395042,97
1692124398041,97
1692124398041,97
1692124400040,97
1692124400040,97
1692124402035,97
1692124402035,97
1692124404035,97
1692124404035,97
1692124404035,97
1692124407032,97
1692124407032,97
1692124409044,97
1692124409044,97
1692124411034,97
1692124411034,96
1692124413041,96
1692124413041,96
1692124415030,96
1692124415030,96
1692124415030,97
1692124418029,97
1692124418029,96
1692124420035,96
1692124420035,96
1692124422196,96
1692124422196,96
1692124424044,96
1692124424044,97
1692124426029,97
1692124426029,97
1692124426029,97
1692124429036,97
1692124429036,97
1692124431050,97
1692124431050,97
1692124433048,97
1692124433048,97
1692124435035,97
1692124435035,97
1692124438034,96
1692124438034,96
1692124438034,96
1692124440183,96
1692124440183,96
1692124442033,96
1692124442033,96
1692124444031,96
1692124444031,96
1692124446043,96
1692124446043,96
1692124449035,96
1692124449035,97
1692124449035,97
1692124451031,97
1692124451031,97
1692124453031,98
1692124453031,98
1692124455029,98
1692124455029,98
1692124458038,98
1692124458038,98
1692124460047,98
1692124460047,98
1692124460047,97
1692124462039,97
1692124462039,97
1692124464029,97
1692124464029,97
1692124466042,97
1692124466042,96
1692124469031,96
1692124469031,96
1692124471035,97
1692124471035,97
1692124471035,97
1692124473032,97
1692124473032,98
1692124475029,98
1692124475029,98
1692124478029,98
1692124478029,98
1692124480030,98
1692124480030,98
1692124482037,98
1692124482037,98
1692124482037,98
1692124484037,98
1692124484037,98
1692124486027,98
1692124486027,98
1692124489040,98
1692124489040,98
1692124491030,98
1692124491030,98
1692124493046,98
1692124493046,98
1692124493046,98
1692124495031,98
1692124495031,98
1692124498033,98
1692124498033,99
1692124500193,99
1692124500193,99
1692124502031,99
1692124502031,99
1692124504041,98
1692124504041,98
1692124504041,98
1692124506041,98
1692124506041,98
1692124509033,97
1692124509033,97
1692124511039,97
1692124511039,97
1692124513038,97
1692124513038,97
1692124515042,97
1692124515042,97
1692124515042,96
1692124518037,96
1692124518037,96
1692124520034,96
1692124520034,96
1692124522040,96
1692124522040,96
1692124524046,96
1692124524046,96
1692124526031,96
1692124526031,96
1692124526031,96
1692124529039,97
1692124529039,97
1692124531029,97
1692124531029,97
1692124533027,97
1692124533027,97
1692124535039,97
1692124535039,97
1692124538040,97
1692124538040,97
1692124538040,97
1692124540041,97
1692124540041,97
1692124542040,97
1692124542040,97
1692124544042,97
1692124544042,97
1692124546031,97
1692124546031,97
1692124549034,97
1692124549034,97
1692124549034,97
1692124551030,97
1692124551030,97
1692124553029,97
1692124553029,97
1692124555039,97
1692124555039,97
1692124558033,97
1692124558033,97
1692124560197,97
1692124560197,97
1692124560197,97
1692124562028,97
1692124562028,97
1692124564028,97
1692124564028,97
1692124566041,97
1692124566041,97
1692124569031,97
1692124569031,97
1692124571031,97
1692124571031,97
1692124571031,97
1692124573035,97
1692124573035,97
1692124575038,97
1692124575038,97
1692124578042,97
1692124578042,97
1692124580036,97
1692124580036,97
1692124582031,97
1692124582031,97
1692124582031,97
1692124584035,97
1692124584035,97
1692124586038,97
1692124586038,97
1692124589039,97
1692124589039,97
1692124591029,97
1692124591029,97
1692124593193,97
1692124593193,97
1692124593193,97
1692124595054,97
1692124595054,97
1692124597033,97
1692124597033,97
1692124600043,97
1692124600043,97
1692124602031,97
1692124602031,97
1692124604036,97
1692124604036,97
1692124604036,97
1692124606034,97
1692124606034,97
1692124609034,97
1692124609034,97
1692124611028,97
1692124611028,97
1692124613048,97
1692124613048,96
1692124615032,96
1692124615032,96
1692124615032,96
1692124617032,96
1692124617032,96
1692124620065,97
1692124620065,96
1692124622028,96
1692124622028,96
1692124624034,96
1692124624034,96
1692124626030,96
1692124626030,96
1692124626030,96
1692124629038,96
1692124629038,96
1692124631039,96
1692124631039,96
1692124633049,96
1692124633049,96
1692124635037,96
1692124635037,96
1692124637033,96
1692124637033,96
1692124637033,96
1692124640042,96
1692124640042,96
1692124642031,96
1692124642031,96
1692124644027,96
1692124644027,97
1692124646038,97
1692124646038,97
1692124649035,97
1692124649035,97
1692124649035,97
1692124651033,97
1692124651033,97
1692124653040,97
1692124653040,97
1692124655046,97
1692124655046,97
1692124657028,97
1692124657028,97
1692124660039,97
1692124660039,96
1692124660039,96
1692124662034,97
1692124662034,97
1692124664055,97
1692124664055,97
1692124666040,97
1692124666040,97
1692124669038,97
1692124669038,97
1692124671031,97
1692124671031,96
1692124671031,96
1692124673029,96
1692124673029,96
1692124675033,96
1692124675033,96
1692124677045,96
1692124677045,96
1692124680052,97
1692124680052,97
1692124682032,97
1692124682032,97
1692124682032,96
1692124684029,96
1692124684029,96
1692124686036,96
1692124686036,96
1692124689030,96
1692124689030,96
1692124691044,96
1692124691044,96
1692124693031,96
1692124693031,96
1692124693031,96
1692124695041,96
1692124695041,96
1692124697037,96
1692124697037,96
1692124700035,96
1692124700035,96
1692124702031,96
1692124702031,96
1692124704035,96
1692124704035,96
1692124704035,96
1692124706040,96
1692124706040,96
1692124709036,97
1692124709036,97
1692124711036,97
1692124711036,97
1692124713039,97
1692124713039,97
1692124715035,97
1692124715035,97
1692124715035,97
1692124717035,97
1692124717035,97
1692124720031,97
1692124720031,97
1692124722028,97
1692124722028,97
1692124724041,97
1692124724041,97
1692124726029,97
1692124726029,97
1692124726029,97
1692124729041,97
1692124729041,97
1692124731036,97
1692124731036,97
1692124733039,97
1692124733039,97
1692124735036,97
1692124735036,97
1692124737031,97
1692124737031,96
1692124737031,96
1692124740048,96
1692124740048,96
1692124742045,96
1692124742045,96
1692124744030,96
1692124744030,96
1692124746036,96
1692124746036,96
1692124749039,96
1692124749039,96
1692124749039,96
1692124751035,96
1692124751035,96
1692124753041,97
1692124753041,97
1692124755052,97
1692124755052,97
1692124757037,97
1692124757037,97
1692124760031,97
1692124760031,97
1692124760031,97
1692124762042,97
1692124762042,97
1692124764034,97
1692124764034,97
1692124766029,97
1692124766029,96
1692124769036,96
1692124769036,96
1692124771039,96
1692124771039,97
1692124771039,97
1692124773038,97
1692124773038,97
1692124775030,97
1692124775030,97
1692124777034,97
1692124777034,97
1692124780035,97
1692124780035,97
1692124782038,97
1692124782038,97
1692124782038,97
1692124784033,97
1692124784033,97
1692124786031,97
1692124786031,97
1692124789038,97
1692124789038,97
1692124791035,97
1692124791035,97
1692124793032,97
1692124793032,97
1692124793032,97
1692124795037,97
1692124795037,97
1692124797034,97
1692124797034,97
1692124800044,97
1692124800044,97
1692124802037,97
1692124802037,97
1692124804039,97
1692124804039,96
1692124804039,96
1692124806034,96
1692124806034,96
1692124809034,96
1692124809034,96
1692124811047,96
1692124811047,96
1692124813196,96
1692124813196,96
1692124815044,96
1692124815044,96
1692124815044,96
1692124817048,97
1692124817048,97
1692124820036,97
1692124820036,97
1692124822027,97
1692124822027,97
1692124824028,96
1692124824028,96
1692124826035,96
1692124826035,97
1692124826035,97
1692124828039,97
1692124828039,97
1692124831033,97
1692124831033,97
1692124833041,97
1692124833041,96
1692124835041,96
1692124835041,96
1692124837039,96
1692124837039,96
1692124837039,96
1692124840040,96
1692124840040,96
1692124842036,96
1692124842036,96
1692124844030,96
1692124844030,96
1692124846041,96
1692124846041,96
1692124848033,96
1692124848033,96
1692124848033,96
1692124851042,96
1692124851042,96
1692124853051,96
1692124853051,96
1692124855035,96
1692124855035,96
1692124857030,96
1692124857030,96
1692124860033,96
1692124860033,96
1692124860033,96
1692124862029,96
1692124862029,96
1692124864039,96
1692124864039,96
1692124866029,97
1692124866029,97
1692124868044,97
1692124868044,97
1692124871044,96
1692124871044,96
1692124871044,96
1692124873031,96
1692124873031,96
1692124875032,96
1692124875032,96
1692124877036,96
1692124877036,96
1692124880050,96
1692124880050,96
1692124882038,96
1692124882038,96
1692124882038,96
1692124884030,96
1692124884030,96
1692124886046,96
1692124886046,96
1692124888043,96
1692124888043,96
1692124891030,96
1692124891030,96
1692124893038,96
1692124893038,96
1692124893038,96
1692124895036,96
1692124895036,96
1692124897038,96
1692124897038,96
1692124900046,96
1692124900046,96
1692124902030,96
1692124902030,96
1692124904044,96
1692124904044,96
1692124904044,96
1692124906031,97
1692124906031,97
1692124908031,97
1692124908031,97
1692124911036,97
1692124911036,97
1692124913032,97
1692124913032,97
1692124915034,97
1692124915034,97
1692124915034,97
1692124917034,97
1692124917034,97
1692124920034,97
1692124920034,97
1692124922038,97
1692124922038,97
1692124924042,97
1692124924042,97
1692124926031,97
1692124926031,97
1692124926031,97
1692124928036,96
1692124928036,96
1692124931031,96
1692124931031,96
1692124933037,96
1692124933037,96
1692124935160,96
1692124935160,96
1692124937043,96
1692124937043,96
1692124937043,96
1692124940029,96
1692124940029,96
1692124942045,96
1692124942045,96
1692124944029,96
1692124944029,96
1692124946052,96
1692124946052,96
1692124948037,96
1692124948037,96
1692124948037,96
1692124951042,96
1692124951042,96
1692124953040,96
1692124953040,96
1692124955043,96
1692124955043,96
1692124957036,96
1692124957036,96
1692124960031,96
1692124960031,96
1692124960031,96
1692124962045,96
1692124962045,96
1692124964030,96
1692124964030,96
1692124966035,96
1692124966035,96
1692124968040,96
1692124968040,96
1692124971029,96
1692124971029,96
1692124971029,96
1692124973031,96
1692124973031,96
1692124975033,96
1692124975033,96
1692124977037,96
1692124977037,96
1692124980050,96
1692124980050,96
1692124982039,96
1692124982039,96
1692124982039,96
1692124984039,96
1692124984039,96
1692124986040,96
1692124986040,96
1692124988043,96
1692124988043,96
1692124991030,96
1692124991030,96
1692124993042,96
1692124993042,96
1692124993042,96
1692124995037,96
1692124995037,96
1692124997035,96
1692124997035,96
1692125000028,96
1692125000028,97
1692125002031,96
1692125002031,96
1692125004032,96
1692125004032,96
1692125004032,96
1692125006036,96
1692125006036,96
1692125008048,97
