UTCTimestamp_ms,SpO2
1692989537036,95
1692989537036,95
1692989539035,95
1692989539035,95
1692989541036,95
1692989541036,95
1692989541036,95
1692989544033,95
1692989544033,95
1692989546041,95
1692989546041,95
1692989548037,95
1692989548037,95
1692989550031,95
1692989550031,95
1692989552043,95
1692989552043,95
1692989552043,95
1692989555031,95
1692989555031,96
1692989557057,96
1692989557057,96
1692989559036,95
1692989559036,95
1692989561029,96
1692989561029,96
1692989564029,96
1692989564029,96
1692989564029,96
1692989566036,96
1692989566036,96
1692989568036,96
1692989568036,96
1692989570036,95
1692989570036,95
1692989572039,95
1692989572039,95
1692989575078,95
1692989575078,95
1692989575078,95
1692989577035,95
1692989577035,95
1692989579044,95
1692989579044,95
1692989581164,95
1692989581164,95
1692989584039,95
1692989584039,95
1692989586032,95
1692989586032,95
1692989586032,95
1692989588036,95
1692989588036,95
1692989590031,95
1692989590031,95
1692989592033,95
1692989592033,95
1692989595051,95
1692989595051,95
1692989597049,95
1692989597049,95
1692989597049,95
1692989599037,95
1692989599037,95
1692989601047,95
1692989601047,95
1692989603040,95
1692989603040,95
1692989606029,95
1692989606029,95
1692989608034,95
1692989608034,95
1692989608034,96
1692989610035,96
1692989610035,96
1692989612033,96
1692989612033,96
1692989615035,96
1692989615035,96
1692989617035,96
1692989617035,96
1692989619030,96
1692989619030,96
1692989619030,96
1692989621038,96
1692989621038,96
1692989623043,96
1692989623043,96
1692989626046,95
1692989626046,95
1692989628030,95
1692989628030,95
1692989630031,95
1692989630031,96
1692989630031,96
1692989632039,96
1692989632039,96
1692989635031,96
1692989635031,96
1692989637041,96
1692989637041,96
1692989639029,95
1692989639029,95
1692989641158,95
1692989641158,95
1692989641158,95
1692989643035,95
1692989643035,95
1692989646039,95
1692989646039,95
1692989648044,95
1692989648044,95
1692989650035,95
1692989650035,95
1692989652035,96
1692989652035,96
1692989652035,96
1692989655036,96
1692989655036,95
1692989657034,95
1692989657034,95
1692989659053,95
1692989659053,95
1692989661030,95
1692989661030,95
1692989663036,95
1692989663036,95
1692989663036,95
1692989666043,95
1692989666043,96
1692989668034,96
1692989668034,96
1692989670037,96
1692989670037,96
1692989672040,95
1692989672040,96
1692989675030,96
1692989675030,96
1692989675030,96
1692989677043,96
1692989677043,96
1692989679059,96
1692989679059,96
1692989681046,96
1692989681046,95
1692989683037,95
1692989683037,95
1692989686035,95
1692989686035,95
1692989686035,95
1692989688041,95
1692989688041,95
1692989690048,95
1692989690048,95
1692989692033,95
1692989692033,95
1692989694032,95
1692989694032,95
1692989697046,95
1692989697046,95
1692989697046,95
1692989699041,95
1692989699041,95
1692989701165,95
1692989701165,95
1692989703037,95
1692989703037,95
1692989706033,95
1692989706033,95
1692989708036,95
1692989708036,95
1692989708036,95
1692989710035,95
1692989710035,95
1692989712034,96
1692989712034,96
1692989714045,96
1692989714045,96
1692989717039,96
1692989717039,96
1692989719056,95
1692989719056,95
1692989719056,95
1692989721053,95
1692989721053,95
1692989723036,95
1692989723036,95
1692989726033,95
1692989726033,95
1692989728040,95
1692989728040,95
1692989730030,95
1692989730030,95
1692989730030,95
1692989732035,95
1692989732035,95
1692989734032,95
1692989734032,96
1692989737029,96
1692989737029,96
1692989739043,96
1692989739043,96
1692989741034,96
1692989741034,96
1692989741034,96
1692989743043,96
1692989743043,96
1692989746035,96
1692989746035,96
1692989748032,95
1692989748032,95
1692989750050,95
1692989750050,95
1692989752044,95
1692989752044,95
1692989752044,95
1692989754039,95
1692989754039,95
1692989757043,95
1692989757043,95
1692989759048,95
1692989759048,95
1692989761162,95
1692989761162,95
1692989763036,95
1692989763036,95
1692989763036,95
1692989766034,95
1692989766034,95
1692989768037,96
1692989768037,96
1692989770034,96
1692989770034,96
1692989772030,96
1692989772030,96
1692989774036,96
1692989774036,95
1692989774036,95
1692989777029,95
1692989777029,95
1692989779039,95
1692989779039,95
1692989781040,95
1692989781040,95
1692989783037,95
1692989783037,95
1692989785040,95
1692989785040,96
1692989785040,96
1692989788033,96
1692989788033,96
1692989790040,96
1692989790040,96
1692989792037,96
1692989792037,96
1692989794038,96
1692989794038,96
1692989797043,96
1692989797043,96
1692989797043,96
1692989799033,96
1692989799033,95
1692989801040,95
1692989801040,95
1692989803035,94
1692989803035,94
1692989805045,94
1692989805045,94
1692989808041,94
1692989808041,94
1692989808041,93
1692989810032,93
1692989810032,93
1692989812038,93
1692989812038,93
1692989814044,93
1692989814044,93
1692989817033,94
1692989817033,95
1692989819033,96
1692989819033,96
1692989819033,97
1692989821153,97
1692989821153,98
1692989823029,98
1692989823029,98
1692989825029,98
1692989825029,98
1692989828034,99
1692989828034,99
1692989830055,99
1692989830055,99
1692989830055,99
1692989832030,99
1692989832030,99
1692989834029,99
1692989834029,99
1692989837042,99
1692989837042,99
1692989839034,99
1692989839034,98
1692989841031,98
1692989841031,98
1692989841031,97
1692989843031,97
1692989843031,96
1692989845042,96
1692989845042,96
1692989848036,96
1692989848036,96
1692989850031,96
1692989850031,96
1692989852029,96
1692989852029,96
1692989852029,96
1692989854036,96
1692989854036,96
1692989856037,96
1692989856037,96
1692989859034,96
1692989859034,96
1692989861028,97
1692989861028,97
1692989863043,97
1692989863043,97
1692989863043,97
1692989865034,97
1692989865034,97
1692989868043,97
1692989868043,97
1692989870043,97
1692989870043,97
1692989872035,97
1692989872035,97
1692989874033,97
1692989874033,97
1692989874033,97
1692989876029,97
1692989876029,97
1692989879030,97
1692989879030,97
1692989881158,97
1692989881158,97
1692989883042,97
1692989883042,97
1692989885038,97
1692989885038,97
1692989885038,97
1692989888034,97
1692989888034,98
1692989890033,98
1692989890033,98
1692989892030,98
1692989892030,98
1692989894042,98
1692989894042,98
1692989896036,98
1692989896036,98
1692989896036,98
1692989899047,98
1692989899047,98
1692989901036,98
1692989901036,98
1692989903043,98
1692989903043,98
1692989905039,98
1692989905039,98
1692989908033,98
1692989908033,98
1692989908033,98
1692989910035,98
1692989910035,98
1692989912033,98
1692989912033,98
1692989914030,97
1692989914030,97
1692989916029,97
1692989916029,97
1692989919029,97
1692989919029,97
1692989919029,97
1692989921036,97
1692989921036,97
1692989923033,97
1692989923033,97
1692989925031,97
1692989925031,97
1692989928035,97
1692989928035,97
1692989930033,97
1692989930033,97
1692989930033,97
1692989932031,97
1692989932031,97
1692989934029,97
1692989934029,97
1692989936031,97
1692989936031,97
1692989939038,97
1692989939038,97
1692989941164,97
1692989941164,97
1692989941164,97
1692989943048,97
1692989943048,97
1692989945046,97
1692989945046,97
1692989947054,97
1692989947054,97
1692989950044,97
1692989950044,97
1692989952028,97
1692989952028,97
1692989952028,97
1692989954042,97
1692989954042,97
1692989956028,97
1692989956028,97
1692989959041,97
1692989959041,97
1692989961034,97
1692989961034,97
1692989963031,97
1692989963031,97
1692989963031,97
1692989965038,97
1692989965038,97
1692989967051,97
1692989967051,97
1692989970037,96
1692989970037,96
1692989972036,96
1692989972036,96
1692989974031,97
1692989974031,97
1692989974031,97
1692989976042,97
1692989976042,97
1692989979035,97
1692989979035,97
1692989981035,97
1692989981035,97
1692989983038,97
1692989983038,97
1692989985038,97
1692989985038,97
1692989985038,97
1692989987031,97
1692989987031,97
1692989990035,97
1692989990035,97
1692989992043,97
1692989992043,97
1692989994035,97
1692989994035,97
1692989996040,97
1692989996040,97
1692989996040,97
1692989999029,97
1692989999029,97
1692990001157,97
1692990001157,97
1692990003043,97
1692990003043,97
1692990005037,97
1692990005037,97
1692990007040,97
1692990007040,97
1692990007040,97
1692990010048,97
1692990010048,97
1692990012046,97
1692990012046,97
1692990014036,98
1692990014036,97
1692990016034,97
1692990016034,97
1692990019029,97
1692990019029,97
1692990019029,97
1692990021027,98
1692990021027,97
1692990023044,97
1692990023044,97
1692990025036,97
1692990025036,97
1692990027037,97
1692990027037,97
1692990030044,97
1692990030044,97
1692990030044,97
1692990032031,97
1692990032031,97
1692990034040,97
1692990034040,97
1692990036043,97
1692990036043,97
1692990039034,97
1692990039034,97
1692990041039,97
1692990041039,97
1692990041039,97
1692990043048,97
1692990043048,97
1692990045035,98
1692990045035,98
1692990047035,97
1692990047035,97
1692990050036,97
1692990050036,97
1692990052048,97
1692990052048,98
1692990052048,98
1692990054032,98
1692990054032,98
1692990056034,97
1692990056034,97
1692990058041,97
1692990058041,97
1692990060181,97
1692990060181,97
1692990063046,97
1692990063046,97
1692990063046,97
1692990065034,97
1692990065034,97
1692990067028,97
1692990067028,97
1692990070034,97
1692990070034,97
1692990072031,98
1692990072031,98
1692990074032,98
1692990074032,98
1692990074032,98
1692990076028,98
1692990076028,98
1692990078043,98
1692990078043,98
1692990081037,98
1692990081037,98
1692990083033,98
1692990083033,98
1692990085178,98
1692990085178,98
1692990085178,98
1692990087035,98
1692990087035,98
1692990090038,98
1692990090038,98
1692990092039,98
1692990092039,98
1692990094029,98
1692990094029,98
1692990096031,98
1692990096031,98
1692990096031,98
1692990098030,98
1692990098030,98
1692990100181,98
1692990100181,98
1692990103038,98
1692990103038,98
1692990105041,98
1692990105041,97
1692990107034,97
1692990107034,97
1692990107034,97
1692990110041,97
1692990110041,97
1692990112054,97
1692990112054,97
1692990114034,97
1692990114034,98
1692990116040,98
1692990116040,98
1692990118038,98
1692990118038,98
1692990118038,98
1692990120177,98
1692990120177,98
1692990123030,98
1692990123030,98
1692990125031,98
1692990125031,98
1692990127031,98
1692990127031,98
1692990129036,98
1692990129036,98
1692990129036,98
1692990132044,98
1692990132044,98
1692990134032,97
1692990134032,97
1692990136033,97
1692990136033,97
1692990138033,97
1692990138033,97
1692990141040,97
1692990141040,97
1692990141040,97
1692990143039,97
1692990143039,97
1692990145031,97
1692990145031,97
1692990147030,97
1692990147030,97
1692990149040,97
1692990149040,97
1692990152028,97
1692990152028,97
1692990152028,97
1692990154029,98
1692990154029,97
1692990156038,97
1692990156038,97
1692990158044,97
1692990158044,97
1692990161037,97
1692990161037,97
1692990163040,97
1692990163040,97
1692990163040,97
1692990165040,97
1692990165040,97
1692990167039,97
1692990167039,97
1692990169040,97
1692990169040,97
1692990172036,97
1692990172036,97
1692990174036,97
1692990174036,97
1692990174036,97
1692990176035,97
1692990176035,97
1692990178044,97
1692990178044,97
1692990180188,97
1692990180188,97
1692990183029,97
1692990183029,97
1692990185037,97
1692990185037,97
1692990185037,97
1692990187030,97
1692990187030,97
1692990189043,97
1692990189043,97
1692990192030,97
1692990192030,97
1692990194040,97
1692990194040,97
1692990196030,97
1692990196030,97
1692990196030,97
1692990198036,97
1692990198036,97
1692990201055,97
1692990201055,97
1692990203029,97
1692990203029,97
1692990205045,97
1692990205045,97
1692990207035,97
1692990207035,97
1692990207035,98
1692990209046,98
1692990209046,98
1692990212042,97
1692990212042,97
1692990214035,97
1692990214035,97
1692990216036,97
1692990216036,97
1692990218031,97
1692990218031,97
1692990218031,97
1692990220035,97
1692990220035,97
1692990223039,97
1692990223039,97
1692990225034,97
1692990225034,97
1692990227041,97
1692990227041,97
1692990229031,97
1692990229031,97
1692990229031,97
1692990232035,97
1692990232035,97
1692990234031,97
1692990234031,97
1692990236032,97
1692990236032,97
1692990238032,97
1692990238032,97
1692990240192,97
1692990240192,97
1692990240192,97
1692990243041,97
1692990243041,97
1692990245041,97
1692990245041,97
1692990247041,97
1692990247041,97
1692990249037,97
1692990249037,97
1692990252036,97
1692990252036,97
1692990252036,97
1692990254033,97
1692990254033,97
1692990256036,97
1692990256036,97
1692990258032,97
1692990258032,97
1692990260043,97
1692990260043,97
1692990263032,97
1692990263032,97
1692990263032,97
1692990265032,97
1692990265032,97
1692990267033,97
1692990267033,97
1692990269041,97
1692990269041,97
1692990272045,97
1692990272045,97
1692990274029,97
1692990274029,97
1692990274029,97
1692990276029,97
1692990276029,97
1692990278032,97
1692990278032,97
1692990280042,97
1692990280042,97
1692990283028,97
1692990283028,97
1692990285034,97
1692990285034,97
1692990285034,97
1692990287039,97
1692990287039,97
1692990289032,97
1692990289032,97
1692990291042,97
1692990291042,97
1692990294033,97
1692990294033,97
1692990296042,97
1692990296042,98
1692990296042,98
1692990298039,98
1692990298039,97
1692990300189,97
1692990300189,97
1692990303035,97
1692990303035,97
1692990305042,97
1692990305042,97
1692990307035,97
1692990307035,97
1692990307035,97
1692990309030,97
1692990309030,97
1692990311028,97
1692990311028,97
1692990314044,97
1692990314044,97
1692990316036,97
1692990316036,97
1692990318028,97
1692990318028,97
1692990318028,97
1692990320033,97
1692990320033,97
1692990323058,97
1692990323058,97
1692990325031,97
1692990325031,97
1692990327034,97
1692990327034,97
1692990329032,97
1692990329032,97
1692990329032,97
1692990331033,97
1692990331033,97
1692990334034,97
1692990334034,97
1692990336030,97
1692990336030,97
1692990338034,97
1692990338034,97
1692990340041,97
1692990340041,97
1692990340041,97
1692990343041,97
1692990343041,97
1692990345042,97
1692990345042,97
1692990347030,97
1692990347030,97
1692990349031,97
1692990349031,97
1692990351029,97
1692990351029,97
1692990351029,97
1692990354042,97
1692990354042,97
1692990356041,97
1692990356041,97
1692990358038,97
1692990358038,97
1692990360188,97
1692990360188,97
1692990363049,97
1692990363049,97
1692990363049,97
1692990365058,97
1692990365058,97
1692990367029,97
1692990367029,97
1692990369032,97
1692990369032,97
1692990371035,98
1692990371035,98
1692990374037,98
1692990374037,97
1692990374037,97
1692990376034,97
1692990376034,97
1692990378034,97
1692990378034,97
1692990380029,97
1692990380029,97
1692990382028,97
1692990382028,97
1692990385039,97
1692990385039,97
1692990385039,97
1692990387032,97
1692990387032,97
1692990389034,97
1692990389034,97
1692990391035,97
1692990391035,97
1692990394036,97
1692990394036,97
1692990396032,97
1692990396032,97
1692990396032,97
1692990398044,97
1692990398044,97
1692990400030,97
1692990400030,97
1692990402036,97
1692990402036,97
1692990405036,97
1692990405036,97
1692990407027,97
1692990407027,97
1692990407027,97
1692990409037,97
1692990409037,97
1692990411032,97
1692990411032,97
1692990414037,97
1692990414037,97
1692990416182,97
1692990416182,97
1692990418034,97
1692990418034,97
1692990418034,97
1692990420160,97
1692990420160,97
1692990422032,97
1692990422032,97
1692990425034,97
1692990425034,97
1692990427031,97
1692990427031,97
1692990429033,97
1692990429033,97
1692990429033,97
1692990431029,97
1692990431029,97
1692990434046,97
1692990434046,97
1692990436044,97
1692990436044,97
1692990438031,97
1692990438031,97
1692990440031,97
1692990440031,97
1692990440031,97
1692990442035,97
1692990442035,97
1692990445031,97
1692990445031,97
1692990447049,97
1692990447049,97
1692990449043,97
1692990449043,97
1692990451035,97
1692990451035,97
1692990451035,97
1692990454031,97
1692990454031,97
1692990456029,97
1692990456029,97
1692990458028,97
1692990458028,97
1692990460040,97
1692990460040,97
1692990462039,97
1692990462039,97
1692990462039,97
1692990465034,97
1692990465034,97
1692990467042,97
1692990467042,97
1692990469037,97
1692990469037,97
1692990471044,97
1692990471044,97
1692990473035,97
1692990473035,97
1692990473035,97
1692990476053,97
1692990476053,97
1692990478030,97
1692990478030,97
1692990480190,97
1692990480190,97
1692990482049,97
1692990482049,97
1692990485042,97
1692990485042,97
1692990485042,96
1692990487031,96
1692990487031,96
1692990489031,96
1692990489031,96
1692990491031,96
1692990491031,97
1692990493039,97
1692990493039,97
1692990496036,97
1692990496036,97
1692990496036,97
1692990498039,97
1692990498039,97
1692990500040,97
1692990500040,97
1692990502039,97
1692990502039,97
1692990505037,97
1692990505037,97
1692990507035,97
1692990507035,97
1692990507035,97
1692990509039,97
1692990509039,97
1692990511035,97
1692990511035,97
1692990513034,97
1692990513034,97
1692990516042,97
1692990516042,96
1692990518038,96
1692990518038,96
1692990518038,96
1692990520037,96
1692990520037,97
1692990522037,97
1692990522037,97
1692990525029,97
1692990525029,97
1692990527031,97
1692990527031,97
1692990529029,97
1692990529029,97
1692990529029,97
1692990531035,97
1692990531035,97
1692990533051,97
1692990533051,97
1692990536039,96
1692990536039,96
1692990538031,96
1692990538031,96
1692990540181,96
1692990540181,96
1692990540181,96
1692990542038,96
1692990542038,96
1692990545030,96
1692990545030,97
1692990547031,97
1692990547031,97
1692990549044,97
1692990549044,97
1692990551029,97
1692990551029,97
1692990551029,97
1692990553030,97
1692990553030,97
1692990556029,97
1692990556029,97
1692990558037,96
1692990558037,96
1692990560035,96
1692990560035,97
1692990562036,97
1692990562036,97
1692990562036,97
1692990564037,97
1692990564037,97
1692990567037,97
1692990567037,97
1692990569039,97
1692990569039,97
1692990571032,96
1692990571032,96
1692990573035,96
1692990573035,96
1692990573035,97
1692990576031,97
1692990576031,97
1692990578034,97
1692990578034,97
1692990580034,97
1692990580034,97
1692990582030,97
1692990582030,97
1692990584038,97
1692990584038,97
1692990584038,97
1692990587030,97
1692990587030,97
1692990589040,97
1692990589040,97
1692990591028,97
1692990591028,97
1692990593027,97
1692990593027,97
1692990596048,97
1692990596048,97
1692990596048,97
1692990598041,97
1692990598041,97
1692990600185,97
1692990600185,97
1692990602031,97
1692990602031,97
1692990604029,97
1692990604029,97
1692990607042,97
1692990607042,97
1692990607042,97
1692990609043,97
1692990609043,97
1692990611041,96
1692990611041,96
1692990613034,96
1692990613034,96
1692990616043,96
1692990616043,96
1692990618030,96
1692990618030,96
1692990618030,96
1692990620033,96
1692990620033,96
1692990622037,97
1692990622037,97
1692990624030,97
1692990624030,97
1692990627042,97
1692990627042,97
1692990629035,97
1692990629035,97
1692990629035,97
1692990631037,97
1692990631037,97
1692990633048,97
1692990633048,97
1692990636037,97
1692990636037,97
1692990638034,97
1692990638034,97
1692990640030,97
1692990640030,97
1692990640030,97
1692990642040,97
1692990642040,97
1692990644040,97
1692990644040,97
1692990647041,97
1692990647041,97
1692990649046,97
1692990649046,97
1692990651037,97
1692990651037,97
1692990651037,97
1692990653040,97
1692990653040,97
1692990656045,97
1692990656045,97
1692990658035,97
1692990658035,97
1692990660190,97
1692990660190,97
1692990662034,97
1692990662034,97
1692990662034,97
1692990664033,97
1692990664033,97
1692990667042,97
1692990667042,97
1692990669033,97
1692990669033,97
1692990671039,97
1692990671039,97
1692990673037,97
1692990673037,97
1692990673037,97
1692990675045,97
1692990675045,97
1692990678035,97
1692990678035,97
1692990680038,97
1692990680038,97
1692990682041,97
1692990682041,97
1692990684041,97
1692990684041,97
1692990684041,97
1692990687035,97
1692990687035,97
1692990689049,97
1692990689049,97
1692990691037,97
1692990691037,97
1692990693033,97
1692990693033,98
1692990695041,97
1692990695041,97
1692990695041,97
1692990698033,97
1692990698033,97
1692990700035,97
1692990700035,97
1692990702031,97
1692990702031,97
1692990704041,96
1692990704041,96
1692990707030,97
1692990707030,97
1692990707030,97
1692990709071,97
1692990709071,97
1692990711044,97
1692990711044,97
1692990713036,97
1692990713036,97
1692990715044,97
1692990715044,97
1692990718031,97
1692990718031,97
1692990718031,97
1692990720191,97
1692990720191,97
1692990722041,97
1692990722041,97
1692990724040,97
1692990724040,97
1692990727039,97
1692990727039,97
1692990729054,97
1692990729054,97
1692990729054,97
1692990731035,97
1692990731035,97
1692990733039,97
1692990733039,97
1692990735030,97
1692990735030,97
1692990738045,97
1692990738045,97
1692990740032,97
1692990740032,97
1692990740032,97
1692990742038,97
1692990742038,97
1692990744044,97
1692990744044,97
1692990747029,97
1692990747029,97
1692990749041,97
1692990749041,97
1692990751039,97
1692990751039,97
1692990751039,97
1692990753042,97
1692990753042,97
1692990755034,97
1692990755034,97
1692990758042,97
1692990758042,97
1692990760044,97
1692990760044,97
1692990762029,97
1692990762029,97
1692990762029,97
1692990764033,97
1692990764033,97
1692990766029,97
1692990766029,97
1692990768190,97
1692990768190,97
1692990771032,97
1692990771032,97
1692990773043,97
1692990773043,97
1692990773043,97
1692990775038,97
1692990775038,97
1692990778032,97
1692990778032,97
1692990780188,97
1692990780188,97
1692990782043,97
1692990782043,97
1692990784050,97
1692990784050,97
1692990784050,97
1692990786034,97
1692990786034,97
1692990789041,97
1692990789041,97
1692990791030,97
1692990791030,97
1692990793031,97
1692990793031,97
1692990795030,97
1692990795030,97
1692990795030,97
1692990798036,97
1692990798036,97
1692990800029,97
1692990800029,97
1692990802040,97
1692990802040,97
1692990804030,97
1692990804030,97
1692990806034,97
1692990806034,97
1692990806034,97
1692990809033,97
1692990809033,97
1692990811043,97
1692990811043,97
1692990813040,97
1692990813040,97
1692990815035,97
1692990815035,97
1692990818051,97
1692990818051,97
1692990818051,97
1692990820033,97
1692990820033,97
1692990822039,97
1692990822039,97
1692990824032,97
1692990824032,97
1692990826032,97
1692990826032,97
1692990829030,97
1692990829030,97
1692990829030,97
1692990831033,97
1692990831033,97
1692990833032,97
1692990833032,97
1692990835030,97
1692990835030,97
1692990837033,97
1692990837033,97
1692990840031,97
1692990840031,97
1692990840031,97
1692990842038,96
1692990842038,96
1692990844031,96
1692990844031,96
1692990846030,96
1692990846030,96
1692990849029,96
1692990849029,96
1692990851029,96
1692990851029,97
1692990851029,97
1692990853037,97
1692990853037,97
1692990855040,97
1692990855040,97
1692990857043,97
1692990857043,97
1692990860036,97
1692990860036,97
1692990862031,97
1692990862031,97
1692990862031,97
1692990864030,97
1692990864030,97
1692990866035,97
1692990866035,97
1692990869037,97
1692990869037,97
1692990871029,97
1692990871029,97
1692990873032,97
1692990873032,97
1692990873032,97
1692990875033,97
1692990875033,97
1692990877036,97
1692990877036,97
1692990880032,97
1692990880032,97
1692990882043,97
1692990882043,97
1692990884031,97
1692990884031,97
1692990884031,97
1692990886034,97
1692990886034,97
1692990889036,97
1692990889036,97
1692990891038,97
1692990891038,97
1692990893041,97
1692990893041,97
1692990895031,97
1692990895031,97
1692990895031,97
1692990897047,97
1692990897047,97
1692990900059,97
1692990900059,97
1692990902053,97
1692990902053,97
1692990904052,97
1692990904052,97
1692990906031,97
1692990906031,97
1692990906031,97
1692990909044,97
1692990909044,96
1692990911044,96
1692990911044,96
1692990913038,96
1692990913038,97
1692990915040,97
1692990915040,97
1692990917031,97
1692990917031,96
1692990917031,96
1692990920028,97
1692990920028,97
1692990922036,97
1692990922036,97
1692990924039,97
1692990924039,97
1692990926043,96
1692990926043,96
1692990928033,96
1692990928033,97
1692990928033,97
1692990931031,97
1692990931031,96
1692990933047,96
1692990933047,96
1692990935038,96
1692990935038,97
1692990937028,97
1692990937028,97
1692990940039,97
1692990940039,97
1692990940039,97
1692990942029,97
1692990942029,97
1692990944036,97
1692990944036,97
1692990946034,97
1692990946034,97
1692990948048,97
1692990948048,97
1692990951034,97
1692990951034,97
1692990951034,97
1692990953039,97
1692990953039,97
1692990955043,97
1692990955043,97
1692990957176,97
1692990957176,97
1692990960037,97
1692990960037,96
1692990962036,96
1692990962036,96
1692990962036,96
1692990964046,96
1692990964046,96
1692990966192,96
1692990966192,96
1692990968036,96
1692990968036,96
1692990971030,96
1692990971030,96
1692990973042,97
1692990973042,97
1692990973042,97
1692990975035,96
1692990975035,96
1692990977032,96
1692990977032,96
1692990980044,96
1692990980044,96
1692990982029,96
1692990982029,96
1692990984032,97
1692990984032,97
1692990984032,97
1692990986045,97
1692990986045,97
1692990988048,97
1692990988048,97
1692990991032,97
1692990991032,96
1692990993037,96
1692990993037,96
1692990995037,96
1692990995037,96
1692990995037,96
1692990997038,96
1692990997038,96
1692991000040,96
1692991000040,96
1692991002032,96
1692991002032,96
1692991004053,96
1692991004053,96
1692991006039,96
1692991006039,96
1692991006039,96
1692991008032,96
1692991008032,96
1692991011029,96
1692991011029,96
1692991013049,96
1692991013049,96
1692991015031,96
1692991015031,96
1692991017036,96
1692991017036,96
1692991017036,96
1692991019028,96
1692991019028,96
1692991021157,96
1692991021157,96
1692991024029,97
1692991024029,97
1692991026029,97
1692991026029,97
1692991028036,97
1692991028036,96
1692991028036,96
1692991031033,96
1692991031033,96
1692991033031,96
1692991033031,96
1692991035035,96
1692991035035,96
1692991037035,96
1692991037035,96
1692991039031,96
1692991039031,96
1692991039031,96
1692991042038,96
1692991042038,96
1692991044028,96
1692991044028,96
1692991046030,96
1692991046030,96
1692991048048,96
1692991048048,96
1692991051034,96
1692991051034,96
1692991051034,96
1692991053044,96
1692991053044,96
1692991055032,97
1692991055032,96
1692991057036,96
1692991057036,96
1692991059034,96
1692991059034,96
1692991062027,97
1692991062027,97
1692991062027,97
1692991064051,97
1692991064051,97
1692991066035,96
1692991066035,96
1692991068039,96
1692991068039,96
1692991071056,96
1692991071056,96
1692991073036,96
1692991073036,96
1692991073036,96
1692991075050,96
1692991075050,96
1692991077038,96
1692991077038,96
1692991079040,96
1692991079040,96
1692991081152,96
1692991081152,96
1692991084044,96
1692991084044,96
1692991084044,96
1692991086031,96
1692991086031,96
1692991088523,95
1692991088523,96
1692991091034,96
1692991091034,96
1692991093045,96
1692991093045,96
1692991095039,96
1692991095039,96
1692991095039,96
1692991097031,96
1692991097031,96
1692991099040,96
1692991099040,96
1692991102032,96
1692991102032,96
1692991104042,96
1692991104042,96
1692991106033,96
1692991106033,96
1692991106033,96
1692991108034,96
1692991108034,96
1692991110034,96
1692991110034,96
1692991113047,96
1692991113047,96
1692991115048,96
1692991115048,96
1692991117030,96
1692991117030,96
1692991117030,96
1692991119032,96
1692991119032,96
1692991122038,96
1692991122038,96
1692991124037,96
1692991124037,96
1692991126043,96
1692991126043,96
1692991128029,96
1692991128029,96
1692991128029,96
1692991130039,96
1692991130039,96
1692991133042,96
1692991133042,96
1692991135036,96
1692991135036,96
1692991137035,96
1692991137035,96
1692991139031,96
1692991139031,96
1692991139031,96
1692991141166,96
1692991141166,96
1692991144038,96
1692991144038,96
1692991146040,96
1692991146040,96
1692991148034,96
1692991148034,96
1692991150035,96
1692991150035,96
1692991150035,96
1692991153032,96
1692991153032,96
1692991155041,96
1692991155041,96
1692991157030,96
1692991157030,96
1692991159029,96
1692991159029,96
1692991162037,96
1692991162037,97
1692991162037,97
1692991164033,97
1692991164033,97
1692991166029,97
1692991166029,97
1692991168035,97
1692991168035,96
1692991170028,96
1692991170028,96
1692991173034,96
1692991173034,96
1692991173034,96
1692991175039,96
1692991175039,96
1692991177158,96
1692991177158,96
1692991179398,96
1692991179398,96
1692991181582,96
1692991181582,96
1692991184121,96
1692991184121,96
1692991184121,96
1692991186034,96
1692991186034,96
1692991188037,96
1692991188037,96
1692991190046,96
1692991190046,96
1692991193042,96
1692991193042,96
1692991195042,96
1692991195042,96
1692991195042,96
1692991197035,96
1692991197035,96
1692991199053,96
1692991199053,96
1692991201159,96
1692991201159,96
1692991204044,96
1692991204044,96
1692991206039,96
1692991206039,96
1692991206039,96
1692991208047,96
1692991208047,96
1692991210036,96
1692991210036,96
1692991213032,96
1692991213032,96
1692991215037,96
1692991215037,96
1692991217041,96
1692991217041,96
1692991217041,96
1692991219040,96
1692991219040,96
1692991221037,96
1692991221037,96
1692991224036,96
1692991224036,96
1692991226040,95
1692991226040,95
1692991228036,95
1692991228036,95
1692991228036,95
1692991230041,96
1692991230041,96
1692991233037,96
1692991233037,96
1692991235041,96
1692991235041,96
1692991237044,96
1692991237044,96
1692991239031,96
1692991239031,96
1692991239031,96
1692991241041,96
1692991241041,96
1692991244038,96
1692991244038,96
1692991246042,96
1692991246042,96
1692991248038,96
1692991248038,96
1692991250036,96
1692991250036,96
1692991250036,96
1692991253052,95
1692991253052,95
1692991255031,96
1692991255031,96
1692991257041,96
1692991257041,96
1692991259040,96
1692991259040,96
1692991261161,96
1692991261161,96
1692991261161,95
1692991264034,95
1692991264034,95
1692991266030,95
1692991266030,95
1692991268031,95
1692991268031,95
1692991270048,95
1692991270048,95
1692991273055,95
1692991273055,95
1692991273055,95
1692991275034,95
1692991275034,95
1692991277037,95
1692991277037,95
1692991279036,95
1692991279036,95
1692991281031,96
1692991281031,96
1692991284042,96
1692991284042,96
1692991284042,96
1692991286041,96
1692991286041,96
1692991288034,96
1692991288034,96
1692991290031,96
1692991290031,96
1692991292032,96
1692991292032,96
1692991295045,96
1692991295045,96
1692991295045,96
1692991297031,96
1692991297031,96
