UTCTimestamp_ms,SpO2
1697654900042,91
1697654902032,91
1697654902032,91
1697654904043,91
1697654904043,91
1697654906039,91
1697654906039,91
1697654906039,91
1697654909031,91
1697654909031,91
1697654911042,91
1697654911042,91
1697654913033,91
1697654913033,92
1697654915035,92
1697654915035,92
1697654917040,92
1697654917040,93
1697654917040,93
1697654920028,93
1697654920028,93
1697654922039,94
1697654922039,93
1697654924035,93
1697654924035,93
1697654926036,93
1697654926036,93
1697654928041,93
1697654928041,93
1697654928041,93
1697654931027,93
1697654931027,93
1697654933040,93
1697654933040,92
1697654935036,92
1697654935036,92
1697654937042,92
1697654937042,92
1697654940030,92
1697654940030,92
1697654940030,92
1697654942039,92
1697654942039,92
1697654944050,92
1697654944050,92
1697654946034,92
1697654946034,92
1697654948031,92
1697654948031,92
1697654951042,92
1697654951042,92
1697654951042,92
1697654953030,92
1697654953030,92
1697654955036,92
1697654955036,92
1697654957050,92
1697654957050,92
1697654960029,92
1697654960029,92
1697654962033,93
1697654962033,93
1697654962033,93
1697654964041,94
1697654964041,94
1697654966047,94
1697654966047,94
1697654968029,94
1697654968029,95
1697654971038,95
1697654971038,95
1697654973054,95
1697654973054,95
1697654973054,95
1697654975031,95
1697654975031,95
1697654977043,95
1697654977043,95
1697654980042,94
1697654980042,94
1697654982042,94
1697654982042,94
1697654984032,94
1697654984032,94
1697654984032,93
1697654986031,93
1697654986031,93
1697654988029,93
1697654988029,93
1697654991029,92
1697654991029,92
1697654993037,92
1697654993037,92
1697654995028,92
1697654995028,92
1697654995028,92
1697654997047,92
1697654997047,92
1697655000039,92
1697655000039,92
1697655002030,92
1697655002030,92
1697655004026,92
1697655004026,92
1697655006027,92
1697655006027,92
1697655006027,92
1697655008033,92
1697655008033,92
1697655011036,93
1697655011036,93
1697655013033,93
1697655013033,93
1697655015051,93
1697655015051,93
1697655017046,93
1697655017046,93
1697655017046,93
1697655019032,93
1697655019032,93
1697655021189,93
1697655021189,93
1697655024033,93
1697655024033,93
1697655026035,93
1697655026035,93
1697655028029,93
1697655028029,93
1697655028029,93
1697655031044,93
1697655031044,93
1697655033030,93
1697655033030,93
1697655035040,93
1697655035040,93
1697655037033,93
1697655037033,93
1697655039036,93
1697655039036,93
1697655039036,93
1697655042041,93
1697655042041,93
1697655044035,93
1697655044035,93
1697655046032,93
1697655046032,93
1697655048034,93
1697655048034,93
1697655051030,94
1697655051030,94
1697655051030,94
1697655053034,94
1697655053034,94
1697655055031,94
1697655055031,94
1697655057033,94
1697655057033,95
1697655059049,95
1697655059049,95
1697655062034,95
1697655062034,94
1697655062034,94
1697655064032,94
1697655064032,94
1697655066035,94
1697655066035,94
1697655068029,94
1697655068029,94
1697655071040,94
1697655071040,94
1697655073033,94
1697655073033,94
1697655073033,94
1697655075030,94
1697655075030,94
1697655077046,94
1697655077046,94
1697655079037,94
1697655079037,94
1697655082042,93
1697655082042,93
1697655084030,93
1697655084030,93
1697655084030,93
1697655086044,93
1697655086044,93
1697655088046,93
1697655088046,93
1697655091039,93
1697655091039,93
1697655093045,93
1697655093045,93
1697655095036,93
1697655095036,93
1697655095036,93
1697655097032,94
1697655097032,94
1697655099036,94
1697655099036,94
1697655102029,94
1697655102029,93
1697655104031,93
1697655104031,93
1697655106046,93
1697655106046,93
1697655106046,93
1697655108030,93
1697655108030,93
1697655110029,93
1697655110029,93
1697655113031,93
1697655113031,93
1697655115043,93
1697655115043,93
1697655117028,93
1697655117028,93
1697655117028,93
1697655119039,93
1697655119039,93
1697655122037,93
1697655122037,93
1697655124033,93
1697655124033,93
1697655126033,93
1697655126033,94
1697655128034,94
1697655128034,94
1697655128034,94
1697655130036,94
1697655130036,94
1697655133039,94
1697655133039,94
1697655135047,94
1697655135047,94
1697655137032,94
1697655137032,94
1697655139039,94
1697655139039,94
1697655139039,94
1697655142031,94
1697655142031,94
1697655144039,94
1697655144039,94
1697655146029,94
1697655146029,94
1697655148032,94
1697655148032,94
1697655150045,94
1697655150045,94
1697655150045,94
1697655153034,94
1697655153034,94
1697655155034,94
1697655155034,94
1697655157032,94
1697655157032,94
1697655159036,94
1697655159036,94
1697655162038,94
1697655162038,94
1697655162038,94
1697655164039,94
1697655164039,94
1697655166036,94
1697655166036,94
1697655168032,94
1697655168032,94
1697655170037,94
1697655170037,94
1697655173028,94
1697655173028,94
1697655173028,94
1697655175031,94
1697655175031,94
1697655177038,94
1697655177038,94
1697655179028,94
1697655179028,94
1697655182035,94
1697655182035,94
1697655184029,94
1697655184029,94
1697655184029,94
1697655186036,94
1697655186036,94
1697655188032,94
1697655188032,94
1697655190037,94
1697655190037,94
1697655193049,94
1697655193049,94
1697655195031,94
1697655195031,94
1697655195031,94
1697655197040,94
1697655197040,94
1697655199030,94
1697655199030,93
1697655202042,93
1697655202042,93
1697655204033,93
1697655204033,93
1697655206040,93
1697655206040,93
1697655206040,94
1697655208038,94
1697655208038,94
1697655210041,94
1697655210041,94
1697655213043,94
1697655213043,94
1697655215028,94
1697655215028,94
1697655217028,94
1697655217028,94
1697655217028,94
1697655219028,94
1697655219028,94
1697655221037,94
1697655221037,94
1697655224147,94
1697655224147,94
1697655226029,94
1697655226029,94
1697655228028,94
1697655228028,94
1697655228028,94
1697655230029,94
1697655230029,94
1697655233028,94
1697655233028,94
1697655235034,93
1697655235034,93
1697655237031,94
1697655237031,94
1697655239043,94
1697655239043,94
1697655239043,94
1697655241029,94
1697655241029,94
1697655244025,94
1697655244025,95
1697655246030,95
1697655246030,95
1697655248041,95
1697655248041,95
1697655250040,95
1697655250040,95
1697655250040,95
1697655253036,95
1697655253036,95
1697655255043,95
1697655255043,95
1697655257037,95
1697655257037,95
1697655259032,95
1697655259032,95
1697655261045,95
1697655261045,95
1697655261045,95
1697655264048,95
1697655264048,95
1697655266040,94
1697655266040,94
1697655268035,94
1697655268035,94
1697655270057,94
1697655270057,94
1697655273044,94
1697655273044,94
1697655273044,94
1697655275032,94
1697655275032,94
1697655277037,94
1697655277037,94
1697655279037,94
1697655279037,94
1697655281038,94
1697655281038,94
1697655284031,94
1697655284031,94
1697655284031,94
1697655286032,94
1697655286032,94
1697655288032,94
1697655288032,94
1697655290033,94
1697655290033,94
1697655293046,94
1697655293046,94
1697655295044,94
1697655295044,94
1697655295044,94
1697655297034,94
1697655297034,94
1697655299046,94
1697655299046,94
1697655301038,94
1697655301038,94
1697655304031,94
1697655304031,94
1697655306041,94
1697655306041,94
1697655306041,94
1697655308036,94
1697655308036,94
1697655310032,94
1697655310032,94
1697655312051,94
1697655312051,94
1697655315033,94
1697655315033,94
1697655317046,93
1697655317046,94
1697655317046,94
1697655319028,94
1697655319028,93
1697655321034,93
1697655321034,93
1697655324030,93
1697655324030,94
1697655326028,94
1697655326028,94
1697655328028,94
1697655328028,94
1697655328028,94
1697655330032,94
1697655330032,94
1697655332042,94
1697655332042,94
1697655335040,94
1697655335040,94
1697655337038,94
1697655337038,94
1697655339032,94
1697655339032,94
1697655339032,94
1697655341033,94
1697655341033,94
1697655344041,94
1697655344041,94
1697655346034,94
1697655346034,94
1697655348046,94
1697655348046,94
1697655350034,94
1697655350034,94
1697655350034,94
1697655352034,94
1697655352034,94
1697655355028,94
1697655355028,94
1697655357029,94
1697655357029,94
1697655359037,94
1697655359037,94
1697655361030,94
1697655361030,94
1697655361030,94
1697655364031,94
1697655364031,94
1697655366029,94
1697655366029,94
1697655368041,94
1697655368041,94
1697655370050,94
1697655370050,94
1697655372029,94
1697655372029,94
1697655372029,94
1697655375041,94
1697655375041,94
1697655377038,94
1697655377038,94
1697655379033,94
1697655379033,94
1697655381041,94
1697655381041,94
1697655384046,94
1697655384046,94
1697655384046,93
1697655386039,93
1697655386039,93
1697655388031,93
1697655388031,93
1697655390049,93
1697655390049,94
1697655392035,94
1697655392035,94
1697655395044,94
1697655395044,94
1697655395044,95
1697655397033,95
1697655397033,95
1697655399032,95
1697655399032,95
1697655401035,95
1697655401035,95
1697655404032,95
1697655404032,95
1697655406032,95
1697655406032,95
1697655406032,95
1697655408043,95
1697655408043,95
1697655410046,95
1697655410046,95
1697655412041,95
1697655412041,95
1697655415044,95
1697655415044,95
1697655417032,95
1697655417032,95
1697655417032,95
1697655419033,95
1697655419033,95
1697655421040,94
1697655421040,94
1697655423030,94
1697655423030,94
1697655426039,94
1697655426039,94
1697655428044,94
1697655428044,94
1697655428044,94
1697655430039,94
1697655430039,94
1697655432042,94
1697655432042,94
1697655435036,94
1697655435036,94
1697655437032,94
1697655437032,94
1697655439053,94
1697655439053,94
1697655439053,94
1697655441034,94
1697655441034,94
1697655443038,94
1697655443038,94
1697655446037,94
1697655446037,94
1697655448035,94
1697655448035,94
1697655450033,94
1697655450033,94
1697655450033,94
1697655452030,94
1697655452030,94
1697655455036,94
1697655455036,94
1697655457031,94
1697655457031,94
1697655459027,94
1697655459027,94
1697655461033,94
1697655461033,94
1697655461033,94
1697655463031,94
1697655463031,94
1697655466038,94
1697655466038,94
1697655468031,94
1697655468031,94
1697655470033,94
1697655470033,94
1697655472029,94
1697655472029,94
1697655472029,94
1697655475039,94
1697655475039,94
1697655477029,94
1697655477029,94
1697655479028,93
1697655479028,94
1697655481035,94
1697655481035,94
1697655483028,94
1697655483028,94
1697655483028,94
1697655486031,94
1697655486031,94
1697655488044,94
1697655488044,94
1697655490031,94
1697655490031,94
1697655492037,94
1697655492037,94
1697655495035,94
1697655495035,95
1697655495035,95
1697655497037,95
1697655497037,95
1697655499037,95
1697655499037,95
1697655501033,95
1697655501033,95
1697655503036,95
1697655503036,95
1697655506033,95
1697655506033,95
1697655506033,95
1697655508043,95
1697655508043,94
1697655510029,94
1697655510029,94
1697655512059,94
1697655512059,94
1697655515033,94
1697655515033,94
1697655517035,94
1697655517035,94
1697655517035,94
1697655519050,94
1697655519050,94
1697655521034,94
1697655521034,94
1697655523044,94
1697655523044,94
1697655525172,94
1697655525172,94
1697655528028,94
1697655528028,94
1697655528028,94
1697655530039,94
1697655530039,94
1697655532185,94
1697655532185,94
1697655534033,94
1697655534033,94
1697655537028,94
1697655537028,94
1697655539043,94
1697655539043,94
1697655539043,94
1697655541030,94
1697655541030,94
1697655543034,94
1697655543034,94
1697655546031,94
1697655546031,94
1697655548031,94
1697655548031,94
1697655550036,94
1697655550036,94
1697655550036,94
1697655552034,94
1697655552034,94
1697655554038,94
1697655554038,94
1697655557037,94
1697655557037,94
1697655559036,94
1697655559036,94
1697655561040,94
1697655561040,94
1697655561040,94
1697655563046,94
1697655563046,94
1697655566036,94
1697655566036,94
1697655568029,94
1697655568029,94
1697655570044,94
1697655570044,94
1697655572036,94
1697655572036,94
1697655572036,94
1697655574031,94
1697655574031,94
1697655577033,94
1697655577033,94
1697655579032,94
1697655579032,94
1697655581033,94
1697655581033,94
1697655583033,94
1697655583033,94
1697655583033,94
1697655586032,94
1697655586032,94
1697655588040,94
1697655588040,94
1697655590033,94
1697655590033,94
1697655592055,94
1697655592055,93
1697655594036,93
1697655594036,93
1697655594036,93
1697655597036,94
1697655597036,94
1697655599036,94
1697655599036,93
1697655601031,93
1697655601031,93
1697655603043,93
1697655603043,94
1697655606047,94
1697655606047,94
1697655606047,94
1697655608038,94
1697655608038,94
1697655610039,94
1697655610039,94
1697655612037,94
1697655612037,94
1697655614030,94
1697655614030,94
1697655617029,94
1697655617029,94
1697655617029,94
1697655619033,94
1697655619033,94
1697655621048,94
1697655621048,94
1697655623031,94
1697655623031,94
1697655625038,94
1697655625038,93
1697655628047,93
1697655628047,93
1697655628047,93
1697655630041,93
1697655630041,93
1697655632035,93
1697655632035,93
1697655634028,93
1697655634028,94
1697655637035,94
1697655637035,94
1697655639035,94
1697655639035,94
1697655639035,94
1697655641031,94
1697655641031,94
1697655643033,94
1697655643033,94
1697655645040,94
1697655645040,94
1697655648028,94
1697655648028,94
1697655650034,94
1697655650034,94
1697655650034,94
1697655652031,94
1697655652031,94
1697655654028,94
1697655654028,94
1697655657042,94
1697655657042,94
1697655659037,94
1697655659037,94
1697655661035,94
1697655661035,94
1697655661035,94
1697655663032,94
1697655663032,94
1697655665034,94
1697655665034,94
1697655668033,94
1697655668033,94
1697655670028,94
1697655670028,94
1697655672036,94
1697655672036,94
1697655672036,94
1697655674040,94
1697655674040,94
1697655677037,94
1697655677037,94
1697655679041,94
1697655679041,94
1697655681051,94
1697655681051,94
1697655683040,94
1697655683040,94
1697655683040,94
1697655685037,94
1697655685037,94
1697655688030,94
1697655688030,94
1697655690050,94
1697655690050,94
1697655692038,94
1697655692038,94
1697655694037,94
1697655694037,94
1697655694037,94
1697655697038,94
1697655697038,94
1697655699043,94
1697655699043,94
1697655701029,94
1697655701029,94
1697655703035,94
1697655703035,94
1697655705040,95
1697655705040,95
1697655705040,95
1697655708034,95
1697655708034,95
1697655710030,95
1697655710030,95
1697655712040,95
1697655712040,95
1697655714035,94
1697655714035,94
1697655716040,94
1697655716040,94
1697655716040,95
1697655719056,95
1697655719056,95
1697655721043,94
1697655721043,94
1697655723036,94
1697655723036,94
1697655725036,94
1697655725036,94
1697655728046,94
1697655728046,94
1697655728046,94
1697655730041,94
1697655730041,94
1697655732050,94
1697655732050,94
1697655734037,94
1697655734037,94
1697655736029,94
1697655736029,94
1697655739037,94
1697655739037,94
1697655739037,94
1697655741044,94
1697655741044,94
1697655743040,94
1697655743040,94
1697655745030,94
1697655745030,94
1697655748032,94
1697655748032,94
1697655750028,94
1697655750028,94
1697655750028,94
1697655752035,94
1697655752035,94
1697655754045,94
1697655754045,94
1697655756033,94
1697655756033,93
1697655759029,93
1697655759029,93
1697655761030,93
1697655761030,94
1697655761030,94
1697655763031,94
1697655763031,94
1697655765030,94
1697655765030,94
1697655768034,94
1697655768034,94
1697655770041,94
1697655770041,94
1697655772032,94
1697655772032,95
1697655772032,95
1697655774039,95
1697655774039,95
1697655776038,95
1697655776038,95
1697655779033,95
1697655779033,95
1697655781035,95
1697655781035,94
1697655783033,94
1697655783033,94
1697655783033,94
1697655785038,94
1697655785038,94
1697655788034,94
1697655788034,94
1697655790029,94
1697655790029,94
1697655792028,94
1697655792028,94
1697655794031,94
1697655794031,94
1697655794031,94
1697655796037,94
1697655796037,94
1697655799030,94
1697655799030,94
1697655801034,94
1697655801034,94
1697655803035,93
1697655803035,94
1697655805035,94
1697655805035,94
1697655805035,94
1697655808031,94
1697655808031,94
1697655810033,94
1697655810033,94
1697655812030,93
1697655812030,94
1697655814040,94
1697655814040,94
1697655816031,94
1697655816031,94
1697655816031,94
1697655819029,94
1697655819029,94
1697655821030,94
1697655821030,94
1697655823030,95
1697655823030,94
1697655825029,94
1697655825029,94
1697655827031,94
1697655827031,94
1697655827031,94
1697655830032,94
1697655830032,94
1697655832044,94
1697655832044,94
1697655834045,94
1697655834045,94
1697655836043,94
1697655836043,94
1697655838180,94
1697655838180,94
1697655838180,94
1697655841030,94
1697655841030,94
1697655843040,94
1697655843040,94
1697655845036,94
1697655845036,94
1697655847032,94
1697655847032,94
1697655850036,94
1697655850036,94
1697655850036,94
1697655852033,94
1697655852033,94
1697655854032,94
1697655854032,94
1697655856032,94
1697655856032,93
1697655859035,93
1697655859035,93
1697655861031,93
1697655861031,93
1697655861031,93
1697655863028,94
1697655863028,94
1697655865032,94
1697655865032,94
1697655867046,94
1697655867046,94
1697655870028,94
1697655870028,94
1697655872037,94
1697655872037,94
1697655872037,94
1697655874028,94
1697655874028,94
1697655876029,94
1697655876029,94
1697655879028,94
1697655879028,94
1697655881030,94
1697655881030,94
1697655883038,94
1697655883038,94
1697655883038,94
1697655885036,94
1697655885036,94
1697655887028,94
1697655887028,94
1697655889184,94
1697655889184,94
1697655892037,94
1697655892037,94
1697655894042,94
1697655894042,94
1697655894042,94
1697655896029,94
1697655896029,94
1697655899043,94
1697655899043,94
1697655901028,94
1697655901028,94
1697655903049,94
1697655903049,94
1697655905038,94
1697655905038,94
1697655905038,94
1697655907034,94
1697655907034,94
1697655910041,94
1697655910041,94
1697655912032,94
1697655912032,94
1697655914035,94
1697655914035,94
1697655916035,94
1697655916035,94
1697655916035,94
1697655918049,94
1697655918049,94
1697655921026,94
1697655921026,94
1697655923029,94
1697655923029,94
1697655925044,94
1697655925044,94
1697655927042,94
1697655927042,94
1697655927042,94
1697655930033,94
1697655930033,94
1697655932049,94
1697655932049,94
1697655934041,94
1697655934041,94
1697655936035,94
1697655936035,94
1697655938041,94
1697655938041,94
1697655938041,94
1697655941039,94
1697655941039,94
1697655943048,94
1697655943048,94
1697655945041,94
1697655945041,94
1697655947037,94
1697655947037,94
1697655950031,94
1697655950031,94
1697655950031,94
1697655952039,94
1697655952039,94
1697655954050,94
1697655954050,94
1697655956048,94
1697655956048,94
1697655958037,94
1697655958037,94
1697655961039,94
1697655961039,94
1697655961039,94
1697655963042,94
1697655963042,94
1697655965032,94
1697655965032,94
1697655967043,94
1697655967043,94
1697655970031,94
1697655970031,94
1697655972042,94
1697655972042,94
1697655972042,94
1697655974031,94
1697655974031,94
1697655976046,94
1697655976046,94
1697655978031,94
1697655978031,94
1697655981041,94
1697655981041,94
1697655983039,94
1697655983039,94
1697655983039,94
1697655985029,94
1697655985029,94
1697655987032,94
1697655987032,94
1697655990045,94
1697655990045,94
1697655992038,94
1697655992038,94
1697655994042,94
1697655994042,94
1697655994042,94
1697655996029,94
1697655996029,94
1697655998034,94
1697655998034,94
1697656001036,94
1697656001036,94
1697656003039,94
1697656003039,94
1697656005028,94
1697656005028,94
1697656005028,94
1697656007030,94
1697656007030,94
1697656010030,94
1697656010030,94
1697656012037,94
1697656012037,94
1697656014030,94
1697656014030,94
1697656016036,94
1697656016036,94
1697656016036,94
1697656018029,94
1697656018029,94
1697656021029,94
1697656021029,94
1697656023030,94
1697656023030,94
1697656025030,94
1697656025030,94
1697656027030,94
1697656027030,94
1697656027030,94
1697656030039,93
1697656030039,94
1697656032028,94
1697656032028,94
1697656034037,94
1697656034037,94
1697656036045,94
1697656036045,94
1697656038187,94
1697656038187,94
1697656038187,94
1697656041044,94
1697656041044,94
1697656043031,94
1697656043031,94
1697656045031,94
1697656045031,94
1697656047032,94
1697656047032,94
1697656049030,94
1697656049030,94
1697656049030,94
1697656052034,94
1697656052034,94
1697656054042,94
1697656054042,94
1697656056031,94
1697656056031,94
1697656058037,94
1697656058037,94
1697656061029,94
1697656061029,94
1697656061029,94
1697656063027,94
1697656063027,94
1697656065030,94
1697656065030,94
1697656067042,93
1697656067042,93
1697656069028,93
1697656069028,93
1697656072053,94
1697656072053,94
1697656072053,94
1697656074029,94
1697656074029,94
1697656076043,94
1697656076043,94
1697656078033,94
1697656078033,93
1697656081035,93
1697656081035,94
1697656083030,94
1697656083030,94
1697656083030,94
1697656085036,94
1697656085036,94
1697656087035,93
1697656087035,93
1697656089035,93
1697656089035,93
1697656092032,93
1697656092032,94
1697656094029,94
1697656094029,94
1697656094029,94
1697656096030,94
1697656096030,94
1697656098037,94
1697656098037,94
1697656101042,94
1697656101042,94
1697656103036,94
1697656103036,94
1697656105040,94
1697656105040,94
1697656105040,94
1697656107029,94
1697656107029,94
1697656109037,94
1697656109037,94
1697656112033,94
1697656112033,94
1697656114032,94
1697656114032,94
1697656116043,94
1697656116043,94
1697656116043,94
1697656118039,94
1697656118039,94
1697656121053,94
1697656121053,94
1697656123050,94
1697656123050,94
1697656125030,94
1697656125030,94
1697656127033,94
1697656127033,94
1697656127033,94
1697656129031,94
1697656129031,94
1697656132032,94
1697656132032,93
1697656134041,93
1697656134041,93
1697656136032,93
1697656136032,93
1697656138032,93
1697656138032,93
1697656138032,93
1697656140034,93
1697656140034,93
1697656143034,93
1697656143034,93
1697656145035,93
1697656145035,93
1697656147035,93
1697656147035,93
1697656149033,93
1697656149033,93
1697656149033,93
1697656152031,93
1697656152031,93
1697656154035,93
1697656154035,93
1697656156029,93
1697656156029,93
1697656158037,93
1697656158037,93
1697656160042,93
1697656160042,93
1697656160042,93
1697656163030,93
1697656163030,93
1697656165032,93
1697656165032,93
1697656167038,93
1697656167038,93
1697656169034,93
1697656169034,93
1697656172033,93
1697656172033,93
1697656172033,93
1697656174034,93
1697656174034,93
1697656176044,93
1697656176044,93
1697656178030,93
1697656178030,93
1697656180029,92
1697656180029,92
1697656183032,92
1697656183032,93
1697656183032,93
1697656185043,93
1697656185043,93
1697656187028,93
1697656187028,93
1697656189030,93
1697656189030,93
1697656192047,93
1697656192047,93
1697656194030,93
1697656194030,94
1697656194030,94
1697656196042,94
1697656196042,94
1697656198044,94
1697656198044,94
1697656200037,94
1697656200037,94
1697656203032,94
1697656203032,94
1697656205047,94
1697656205047,94
1697656205047,95
1697656207041,95
1697656207041,95
1697656209034,96
1697656209034,96
1697656212034,96
1697656212034,97
1697656214030,97
1697656214030,97
1697656216043,97
1697656216043,97
1697656216043,97
1697656218029,97
1697656218029,96
1697656220029,96
1697656220029,96
1697656223037,95
1697656223037,95
1697656225040,94
1697656225040,94
1697656227043,93
1697656227043,92
1697656227043,92
1697656229034,91
1697656229034,91
1697656232031,90
1697656232031,90
1697656234045,90
1697656234045,89
1697656236045,89
1697656236045,89
1697656238045,90
1697656238045,90
1697656238045,91
1697656240029,92
1697656240029,93
1697656243044,94
1697656243044,94
1697656245050,95
1697656245050,95
1697656247027,96
1697656247027,96
1697656249032,96
1697656249032,96
1697656249032,96
1697656251036,96
1697656251036,96
1697656254034,97
1697656254034,97
1697656256039,97
1697656256039,96
1697656258039,96
1697656258039,96
1697656260036,96
1697656260036,96
1697656260036,96
1697656263032,96
1697656263032,96
1697656265031,96
1697656265031,95
1697656267043,95
1697656267043,95
1697656269029,95
1697656269029,94
1697656271030,94
1697656271030,94
1697656271030,94
1697656274038,94
1697656274038,93
1697656276033,93
1697656276033,93
1697656278029,93
1697656278029,93
1697656280030,93
1697656280030,93
1697656283050,93
1697656283050,93
1697656283050,93
1697656285035,93
1697656285035,93
1697656287031,93
1697656287031,94
1697656289043,94
1697656289043,94
1697656291039,94
1697656291039,93
1697656294041,93
1697656294041,93
1697656294041,93
1697656296177,92
1697656296177,92
1697656298034,92
1697656298034,92
1697656300031,92
1697656300031,92
1697656303031,92
1697656303031,92
1697656305032,92
1697656305032,92
1697656305032,92
1697656307035,92
1697656307035,92
1697656309031,92
1697656309031,92
1697656311037,92
1697656311037,92
1697656314031,93
1697656314031,93
1697656316031,93
1697656316031,93
1697656316031,93
1697656318032,93
1697656318032,93
1697656320036,93
1697656320036,93
1697656322028,93
1697656322028,93
1697656325041,94
1697656325041,94
1697656327039,94
1697656327039,94
1697656327039,94
1697656329030,94
1697656329030,93
1697656331037,93
1697656331037,93
1697656334030,93
1697656334030,93
1697656336040,93
1697656336040,93
1697656338032,93
1697656338032,93
1697656338032,93
1697656340046,93
1697656340046,93
1697656342052,93
1697656342052,93
1697656345038,93
1697656345038,93
1697656347034,93
1697656347034,93
1697656349035,93
1697656349035,93
1697656349035,93
1697656351033,93
1697656351033,92
1697656354029,92
1697656354029,92
1697656356033,92
1697656356033,92
1697656358035,92
1697656358035,92
1697656360031,92
1697656360031,92
1697656360031,92
1697656362030,92
1697656362030,92
1697656365029,92
1697656365029,92
1697656367049,92
1697656367049,92
1697656369029,92
1697656369029,92
1697656371041,92
1697656371041,92
1697656371041,92
1697656374028,92
1697656374028,92
1697656376042,92
1697656376042,92
1697656378035,92
1697656378035,92
1697656380043,92
1697656380043,92
1697656382031,92
1697656382031,93
1697656382031,93
1697656385029,93
1697656385029,93
1697656387034,93
1697656387034,93
1697656389033,93
1697656389033,93
1697656391043,93
1697656391043,93
1697656394036,93
1697656394036,93
1697656394036,93
1697656396032,93
1697656396032,93
1697656398041,93
1697656398041,93
1697656400030,93
1697656400030,92
1697656402032,92
1697656402032,92
1697656405045,93
1697656405045,93
1697656405045,93
1697656407041,93
1697656407041,93
1697656409038,93
1697656409038,93
1697656411030,93
1697656411030,93
1697656414040,93
1697656414040,93
1697656416038,93
1697656416038,93
1697656416038,93
1697656418032,93
1697656418032,93
1697656420042,93
1697656420042,93
1697656422031,93
1697656422031,93
1697656425032,93
1697656425032,93
1697656427035,93
1697656427035,93
1697656427035,93
1697656429039,93
1697656429039,93
1697656431030,93
1697656431030,93
1697656433045,93
1697656433045,93
1697656436028,93
1697656436028,93
1697656438029,92
1697656438029,92
1697656438029,92
1697656440032,92
1697656440032,92
1697656442035,92
1697656442035,92
1697656445031,92
1697656445031,92
1697656447035,92
1697656447035,92
1697656449025,92
1697656449025,92
1697656449025,92
1697656451045,92
1697656451045,92
1697656453037,92
1697656453037,92
1697656456035,92
1697656456035,92
1697656458046,92
1697656458046,92
1697656460046,92
1697656460046,92
1697656460046,92
1697656462030,92
1697656462030,92
1697656465059,92
1697656465059,92
1697656467029,92
1697656467029,92
1697656469035,92
1697656469035,92
1697656471035,92
1697656471035,92
1697656471035,92
1697656473030,92
1697656473030,92
1697656476031,92
1697656476031,92
1697656478029,92
1697656478029,92
1697656480045,92
1697656480045,92
1697656482047,92
1697656482047,92
1697656482047,92
1697656485034,92
1697656485034,92
1697656487047,92
1697656487047,92
1697656489043,92
1697656489043,92
1697656491029,92
1697656491029,92
1697656493052,93
1697656493052,93
1697656493052,93
1697656496027,93
1697656496027,93
1697656498029,93
1697656498029,93
1697656500035,93
1697656500035,93
1697656502028,93
1697656502028,93
1697656504045,93
1697656504045,93
1697656504045,93
1697656507030,93
1697656507030,93
1697656509037,93
1697656509037,93
1697656511042,93
1697656511042,94
1697656513041,94
1697656513041,94
1697656516034,94
1697656516034,93
1697656516034,93
1697656518029,93
1697656518029,93
1697656520035,92
1697656520035,92
1697656522039,92
1697656522039,91
1697656524054,91
1697656524054,91
1697656527044,91
1697656527044,91
1697656527044,91
1697656529032,91
1697656529032,91
1697656531042,91
1697656531042,91
1697656533036,91
1697656533036,92
1697656536041,92
1697656536041,92
1697656538029,93
1697656538029,93
1697656538029,93
1697656540043,94
1697656540043,94
1697656542046,94
1697656542046,94
1697656544190,94
1697656544190,94
1697656546393,94
1697656546393,94
1697656548594,94
1697656548594,94
1697656548594,94
1697656551035,94
1697656551035,94
1697656553032,94
1697656553032,94
1697656555048,94
1697656555048,93
1697656558044,93
1697656558044,93
1697656560029,93
1697656560029,93
1697656560029,93
1697656562037,92
1697656562037,92
1697656564029,92
1697656564029,92
1697656567051,92
1697656567051,91
1697656569029,91
1697656569029,91
1697656571034,91
1697656571034,91
1697656571034,91
1697656573035,91
1697656573035,91
1697656575048,91
1697656575048,92
1697656578027,92
1697656578027,92
1697656580050,92
1697656580050,93
1697656582028,93
1697656582028,93
1697656582028,94
1697656584029,94
1697656584029,94
1697656587034,95
1697656587034,95
1697656589036,95
1697656589036,95
1697656591043,95
1697656591043,95
1697656593036,95
1697656593036,95
1697656593036,95
1697656595035,95
1697656595035,95
1697656598033,95
1697656598033,95
1697656600028,94
1697656600028,94
1697656602050,94
1697656602050,94
1697656604038,94
1697656604038,94
1697656604038,94
1697656607035,94
1697656607035,93
1697656609036,93
1697656609036,93
1697656611033,93
1697656611033,92
1697656613036,92
1697656613036,92
1697656615046,92
1697656615046,91
1697656615046,91
1697656618030,91
1697656618030,91
1697656620041,91
1697656620041,90
1697656622027,90
1697656622027,90
1697656624029,90
1697656624029,90
1697656627035,90
1697656627035,90
1697656627035,91
1697656629036,91
1697656629036,92
1697656631042,92
1697656631042,93
1697656633041,93
1697656633041,94
1697656635037,94
1697656635037,94
1697656638031,95
1697656638031,95
1697656638031,95
1697656640039,95
1697656640039,95
1697656642036,95
1697656642036,95
1697656644048,95
1697656644048,95
1697656646033,95
1697656646033,95
1697656649029,95
1697656649029,95
1697656649029,94
1697656651028,94
1697656651028,94
1697656653049,94
1697656653049,94
1697656655035,94
1697656655035,93
1697656658035,93
1697656658035,93
1697656660037,93
1697656660037,92
1697656660037,92
1697656662031,92
