UTCTimestamp_ms,SpO2
1693858189043,0
1693858189043,0
1693858191032,0
1693858191032,0
1693858193035,0
1693858193035,0
1693858195035,0
1693858195035,83
1693858198032,84
1693858198032,84
1693858200190,84
1693858200190,84
1693858200190,0
1693858202036,0
1693858202036,0
1693858204032,0
1693858204032,0
1693858206048,0
1693858206048,0
1693858209035,0
1693858209035,0
1693858211031,0
1693858211031,0
1693858211031,0
1693858213035,0
1693858213035,0
1693858215044,0
1693858215044,0
1693858217030,88
1693858217030,88
1693858220035,88
1693858220035,87
1693858222043,87
1693858222043,87
1693858222043,87
1693858224038,87
1693858224038,86
1693858226035,85
1693858226035,83
1693858229045,82
1693858229045,81
1693858231033,80
1693858231033,79
1693858233050,78
1693858233050,77
1693858233050,75
1693858235038,74
1693858235038,73
1693858237031,72
1693858237031,72
1693858240038,72
1693858240038,73
1693858242028,74
1693858242028,0
1693858244029,0
1693858244029,0
1693858244029,0
1693858246029,0
1693858246029,0
1693858249051,0
1693858249051,0
1693858251030,0
1693858251030,0
1693858253042,0
1693858253042,0
1693858255032,0
1693858255032,0
1693858255032,0
1693858257051,0
1693858257051,0
1693858259988,0
1693858259988,0
1693858262225,0
1693858262225,0
1693858264434,0
1693858264434,0
1693858266618,0
1693858266618,0
1693858266618,0
1693858269032,0
1693858269032,0
1693858271046,78
1693858271046,78
1693858273045,78
1693858273045,78
1693858275033,78
1693858275033,78
1693858277030,0
1693858277030,0
1693858277030,0
1693858280038,0
1693858280038,0
1693858282233,0
1693858282233,0
1693858284409,0
1693858284409,0
1693858286631,0
1693858286631,0
1693858288835,0
1693858288835,0
1693858288835,84
1693858291052,84
1693858291052,84
1693858293033,84
1693858293033,84
1693858295028,84
1693858295028,84
1693858297033,84
1693858297033,84
1693858300036,84
1693858300036,84
1693858300036,84
1693858302045,84
1693858302045,84
1693858304043,84
1693858304043,84
1693858306033,84
1693858306033,84
1693858308030,84
1693858308030,84
1693858311027,84
1693858311027,84
1693858311027,84
1693858313036,84
1693858313036,86
1693858315036,88
1693858315036,89
1693858317044,90
1693858317044,91
1693858320046,91
1693858320046,92
1693858322040,92
1693858322040,92
1693858322040,92
1693858324045,92
1693858324045,92
1693858326032,92
1693858326032,92
1693858328033,92
1693858328033,91
1693858331037,92
1693858331037,91
1693858333038,91
1693858333038,92
1693858333038,91
1693858335030,91
1693858335030,91
1693858337032,91
1693858337032,90
1693858340031,90
1693858340031,91
1693858342030,91
1693858342030,92
1693858344037,92
1693858344037,92
1693858344037,93
1693858346039,93
1693858346039,93
1693858348040,94
1693858348040,94
1693858351037,94
1693858351037,94
1693858353038,94
1693858353038,94
1693858355030,94
1693858355030,94
1693858355030,94
1693858357042,93
1693858357042,91
1693858360048,90
1693858360048,90
1693858362039,91
1693858362039,91
1693858364034,91
1693858364034,90
1693858366030,89
1693858366030,89
1693858366030,89
1693858368037,89
1693858368037,89
1693858371043,89
1693858371043,89
1693858373028,90
1693858373028,90
1693858375049,90
1693858375049,90
1693858377040,89
1693858377040,88
1693858377040,89
1693858380045,89
1693858380045,89
1693858382045,90
1693858382045,90
1693858384043,90
1693858384043,91
1693858386032,91
1693858386032,91
1693858388052,92
1693858388052,93
1693858388052,93
1693858391039,94
1693858391039,93
1693858393044,94
1693858393044,95
1693858395032,95
1693858395032,95
1693858397033,96
1693858397033,96
1693858399040,96
1693858399040,95
1693858399040,94
1693858402036,93
1693858402036,93
1693858404031,93
1693858404031,93
1693858406042,93
1693858406042,94
1693858408032,94
1693858408032,94
1693858411034,94
1693858411034,94
1693858411034,93
1693858413037,93
1693858413037,92
1693858415042,92
1693858415042,92
1693858417028,92
1693858417028,91
1693858419041,91
1693858419041,91
1693858422036,91
1693858422036,91
1693858422036,91
1693858424044,91
1693858424044,92
1693858426041,92
1693858426041,92
1693858428035,92
1693858428035,92
1693858431046,92
1693858431046,92
1693858433030,91
1693858433030,91
1693858433030,91
1693858435039,91
1693858435039,91
1693858437030,91
1693858437030,91
1693858439038,91
1693858439038,91
1693858441190,92
1693858441190,93
1693858444040,93
1693858444040,93
1693858444040,94
1693858446033,94
1693858446033,94
1693858448033,94
1693858448033,94
1693858451035,94
1693858451035,94
1693858453029,94
1693858453029,94
1693858455042,94
1693858455042,94
1693858455042,94
1693858457048,94
1693858457048,94
1693858459030,94
1693858459030,94
1693858462031,94
1693858462031,94
1693858464031,94
1693858464031,94
1693858466039,94
1693858466039,94
1693858466039,94
1693858468039,94
1693858468039,95
1693858470188,95
1693858470188,95
1693858473036,95
1693858473036,94
1693858475039,94
1693858475039,93
1693858477038,93
1693858477038,92
1693858477038,92
1693858479034,91
1693858479034,91
1693858482036,91
1693858482036,91
1693858484045,91
1693858484045,91
1693858486030,91
1693858486030,89
1693858488028,87
1693858488028,85
1693858488028,84
1693858491029,84
1693858491029,83
1693858493037,83
1693858493037,84
1693858495042,85
1693858495042,86
1693858497035,87
1693858497035,87
1693858499047,88
1693858499047,88
1693858499047,88
1693858501238,88
1693858501238,88
1693858504035,88
1693858504035,87
1693858506034,87
1693858506034,86
1693858508046,85
1693858508046,85
1693858510034,85
1693858510034,85
1693858510034,85
1693858513040,86
1693858513040,88
1693858515034,89
1693858515034,91
1693858517041,92
1693858517041,93
1693858519043,94
1693858519043,94
1693858522036,95
1693858522036,95
1693858522036,95
1693858524038,95
1693858524038,95
1693858526032,95
1693858526032,95
1693858528047,95
1693858528047,95
1693858530036,95
1693858530036,95
1693858533030,95
1693858533030,94
1693858533030,93
1693858535030,90
1693858535030,88
1693858537036,87
1693858537036,86
1693858539049,86
1693858539049,85
1693858542037,85
1693858542037,85
1693858544039,84
1693858544039,82
1693858544039,82
1693858546030,81
1693858546030,81
1693858548041,81
1693858548041,81
1693858550030,81
1693858550030,80
1693858553042,79
1693858553042,77
1693858555038,77
1693858555038,76
1693858555038,76
1693858557039,78
1693858557039,80
1693858559049,81
1693858559049,81
1693858561162,82
1693858561162,82
1693858564032,83
1693858564032,83
1693858566028,84
1693858566028,85
1693858566028,85
1693858568043,85
1693858568043,85
1693858570039,85
1693858570039,84
1693858573032,84
1693858573032,84
1693858575029,84
1693858575029,85
1693858577041,85
1693858577041,86
1693858577041,86
1693858579036,86
1693858579036,86
1693858582042,86
1693858582042,86
1693858584035,86
1693858584035,85
1693858586049,85
1693858586049,85
1693858588033,86
1693858588033,86
1693858588033,87
1693858590035,88
1693858590035,88
1693858593035,89
1693858593035,88
1693858595037,87
1693858595037,87
1693858597045,87
1693858597045,86
1693858599048,85
1693858599048,84
1693858599048,84
1693858602029,84
1693858602029,84
1693858604039,84
1693858604039,84
1693858606038,84
1693858606038,84
1693858608047,85
1693858608047,85
1693858610032,85
1693858610032,86
1693858610032,86
1693858613035,87
1693858613035,88
1693858615040,88
1693858615040,88
1693858617030,87
1693858617030,87
1693858619251,86
1693858619251,86
1693858621482,86
1693858621482,86
1693858621482,85
1693858624037,85
1693858624037,85
1693858626035,85
1693858626035,85
1693858628030,86
1693858628030,86
1693858630035,86
1693858630035,86
1693858633038,86
1693858633038,0
1693858633038,0
1693858635032,0
1693858635032,0
1693858637044,0
1693858637044,0
1693858639032,0
1693858639032,0
1693858641030,0
1693858641030,0
1693858644037,0
1693858644037,0
1693858644037,0
1693858646038,0
1693858646038,0
1693858648033,0
1693858648033,0
1693858650031,0
1693858650031,0
1693858653032,0
1693858653032,0
1693858655038,0
1693858655038,0
1693858655038,0
1693858657038,0
1693858657038,0
1693858659043,0
1693858659043,0
1693858661039,0
1693858661039,0
1693858664031,0
1693858664031,0
1693858666034,0
1693858666034,0
1693858666034,0
1693858668033,0
1693858668033,0
1693858670038,0
1693858670038,0
1693858673042,0
1693858673042,0
1693858675036,0
1693858675036,0
1693858677035,0
1693858677035,0
1693858677035,0
1693858679035,0
1693858679035,0
1693858681158,0
1693858681158,0
1693858684032,0
1693858684032,0
1693858686031,0
1693858686031,0
1693858688031,0
1693858688031,0
1693858688031,0
1693858690042,0
1693858690042,0
1693858693041,0
1693858693041,0
1693858695035,0
1693858695035,0
1693858697045,0
1693858697045,0
1693858699030,0
1693858699030,0
1693858699030,0
1693858701035,0
1693858701035,0
1693858704030,0
1693858704030,0
1693858706041,0
1693858706041,0
1693858708030,0
1693858708030,0
1693858710052,0
1693858710052,0
1693858710052,0
1693858713040,0
1693858713040,0
1693858715043,0
1693858715043,0
1693858717037,0
1693858717037,0
1693858719046,0
1693858719046,0
1693858721036,0
1693858721036,0
1693858721036,0
1693858724033,0
1693858724033,0
1693858726030,0
1693858726030,0
1693858728033,0
1693858728033,0
1693858730042,0
1693858730042,0
1693858733040,0
1693858733040,0
1693858733040,0
1693858735044,0
1693858735044,0
1693858737029,0
1693858737029,0
1693858739037,0
1693858739037,0
1693858741158,0
1693858741158,0
1693858744041,0
1693858744041,0
1693858744041,0
1693858746037,0
1693858746037,0
1693858748053,0
1693858748053,0
1693858750035,0
1693858750035,0
1693858752033,0
1693858752033,0
1693858755033,0
1693858755033,0
1693858755033,0
1693858757035,0
1693858757035,0
1693858759037,0
1693858759037,0
1693858761482,0
1693858761482,84
1693858763707,84
1693858763707,85
1693858765934,85
1693858765934,85
1693858765934,85
1693858768138,84
1693858768138,84
1693858770039,84
1693858770039,84
1693858772039,84
1693858772039,85
1693858775032,86
1693858775032,86
1693858777030,87
1693858777030,88
1693858777030,88
1693858779030,88
1693858779030,89
1693858781036,89
1693858781036,89
1693858784054,89
1693858784054,89
1693858786036,89
1693858786036,89
1693858788186,89
1693858788186,89
1693858788186,88
1693858790032,88
1693858790032,88
1693858792193,88
1693858792193,88
1693858795038,88
1693858795038,88
1693858797038,88
1693858797038,88
1693858799037,88
1693858799037,88
1693858799037,88
1693858801189,88
1693858801189,88
1693858803043,88
1693858803043,88
1693858806043,88
1693858806043,88
1693858808031,88
1693858808031,89
1693858810041,89
1693858810041,89
1693858810041,89
1693858812041,89
1693858812041,89
1693858815030,88
1693858815030,88
1693858817041,88
1693858817041,88
1693858819039,88
1693858819039,88
1693858821045,88
1693858821045,88
1693858821045,88
1693858823029,88
1693858823029,88
1693858826038,88
1693858826038,88
1693858828031,88
1693858828031,87
1693858830037,87
1693858830037,87
1693858832046,87
1693858832046,86
1693858832046,86
1693858835038,86
1693858835038,86
1693858837032,86
1693858837032,86
1693858839032,86
1693858839032,86
1693858841033,86
1693858841033,86
1693858843030,86
1693858843030,86
1693858843030,86
1693858846045,86
1693858846045,85
1693858848040,85
1693858848040,84
1693858850031,82
1693858850031,81
1693858852030,81
1693858852030,81
1693858855031,81
1693858855031,81
1693858855031,81
1693858857035,81
1693858857035,81
1693858859030,81
1693858859030,81
1693858861183,81
1693858861183,81
1693858863033,80
1693858863033,80
1693858866048,80
1693858866048,80
1693858866048,80
1693858868036,80
1693858868036,80
1693858870042,80
1693858870042,81
1693858872043,82
1693858872043,82
1693858875045,83
1693858875045,84
1693858877037,85
1693858877037,86
1693858877037,87
1693858879034,87
1693858879034,88
1693858881038,88
1693858881038,88
1693858883038,88
1693858883038,88
1693858886031,88
1693858886031,88
1693858888039,88
1693858888039,88
1693858888039,88
1693858890040,88
1693858890040,88
1693858892036,88
1693858892036,0
1693858895045,0
1693858895045,0
1693858897029,0
1693858897029,0
1693858899030,0
1693858899030,0
1693858899030,0
1693858901037,0
1693858901037,85
1693858903040,85
1693858903040,85
1693858906031,85
1693858906031,85
1693858908040,85
1693858908040,84
1693858910035,84
1693858910035,85
1693858910035,85
1693858912044,86
1693858912044,86
1693858915044,86
1693858915044,87
1693858917037,87
1693858917037,87
1693858919034,87
1693858919034,88
1693858921187,88
1693858921187,88
1693858921187,88
1693858923030,88
1693858923030,88
1693858926041,88
1693858926041,88
1693858928045,88
1693858928045,88
1693858930046,88
1693858930046,88
1693858932051,88
1693858932051,88
1693858932051,89
1693858934054,89
1693858934054,90
1693858937037,90
1693858937037,89
1693858939048,88
1693858939048,88
1693858941039,87
1693858941039,86
1693858943033,86
1693858943033,86
1693858943033,86
1693858946039,85
1693858946039,85
1693858948029,85
1693858948029,85
1693858950058,85
1693858950058,85
1693858952034,85
1693858952034,86
1693858954047,86
1693858954047,86
1693858954047,87
1693858957031,87
1693858957031,87
1693858959035,86
1693858959035,86
1693858961030,86
1693858961030,86
1693858963034,86
1693858963034,86
1693858966035,86
1693858966035,86
1693858966035,86
1693858968039,85
1693858968039,85
1693858970034,85
1693858970034,85
1693858972177,85
1693858972177,85
1693858974033,85
1693858974033,85
1693858977030,85
1693858977030,85
1693858977030,85
1693858979040,85
1693858979040,86
1693858981175,86
1693858981175,86
1693858983033,86
1693858983033,86
1693858986036,86
1693858986036,86
1693858988046,86
1693858988046,86
1693858988046,86
1693858990032,84
1693858990032,83
1693858992030,83
1693858992030,81
1693858994041,81
1693858994041,81
1693858997032,82
1693858997032,82
1693858999030,82
1693858999030,82
1693858999030,83
1693859001034,84
1693859001034,85
1693859003037,85
1693859003037,85
1693859005041,85
1693859005041,85
1693859008033,85
1693859008033,85
1693859010043,85
1693859010043,84
1693859010043,85
1693859012051,85
1693859012051,85
1693859014031,86
1693859014031,86
1693859017043,87
1693859017043,88
1693859019034,89
1693859019034,90
1693859021040,91
1693859021040,92
1693859021040,93
1693859023028,93
1693859023028,94
1693859025040,94
1693859025040,94
1693859028032,94
1693859028032,95
1693859030039,95
1693859030039,95
1693859032038,95
1693859032038,95
1693859032038,94
1693859034039,94
1693859034039,94
1693859037034,94
1693859037034,94
1693859039028,94
1693859039028,94
1693859041168,92
1693859041168,90
1693859043032,88
1693859043032,87
1693859043032,87
1693859045043,87
1693859045043,87
1693859048033,87
1693859048033,88
1693859050035,88
1693859050035,89
1693859052032,89
1693859052032,88
1693859054038,88
1693859054038,87
1693859054038,87
1693859057034,86
1693859057034,86
1693859059038,86
1693859059038,86
1693859061032,86
1693859061032,87
1693859063038,88
1693859063038,89
1693859065040,90
1693859065040,91
1693859065040,92
1693859068035,93
1693859068035,94
1693859070033,94
1693859070033,95
1693859072029,95
1693859072029,96
1693859074040,96
1693859074040,96
1693859077028,96
1693859077028,96
1693859077028,96
1693859079046,96
1693859079046,95
1693859081036,95
1693859081036,95
1693859083033,95
1693859083033,95
1693859085040,94
1693859085040,94
1693859088039,94
1693859088039,94
1693859088039,94
1693859090031,94
1693859090031,94
1693859092033,94
1693859092033,94
1693859094036,94
1693859094036,94
1693859097039,94
1693859097039,93
1693859099028,92
1693859099028,91
1693859099028,90
1693859101164,89
1693859101164,88
1693859103043,87
1693859103043,91
1693859105037,91
1693859105037,89
1693859108041,87
1693859108041,85
1693859110030,84
1693859110030,82
1693859110030,81
1693859112033,80
1693859112033,80
1693859114032,80
1693859114032,81
1693859116030,82
1693859116030,83
1693859119034,83
1693859119034,83
1693859121030,83
1693859121030,83
1693859121030,83
1693859123031,83
1693859123031,84
1693859125046,85
1693859125046,85
1693859128041,86
1693859128041,87
1693859130044,88
1693859130044,88
1693859132034,88
1693859132034,88
1693859132034,87
1693859134035,87
1693859134035,87
1693859136034,86
1693859136034,85
1693859139031,85
1693859139031,84
1693859141036,84
1693859141036,84
1693859143044,84
1693859143044,84
1693859143044,84
1693859145047,84
1693859145047,84
1693859148033,84
1693859148033,85
1693859150050,86
1693859150050,87
1693859152035,87
1693859152035,87
1693859154031,88
1693859154031,87
1693859154031,88
1693859156030,88
1693859156030,88
1693859159034,88
1693859159034,89
1693859161157,89
1693859161157,90
1693859163043,90
1693859163043,90
1693859165048,90
1693859165048,89
1693859165048,87
1693859168039,86
1693859168039,86
1693859170040,86
1693859170040,86
1693859172029,86
1693859172029,86
1693859174046,86
1693859174046,86
1693859176029,87
1693859176029,87
1693859176029,87
1693859179039,87
1693859179039,88
1693859181032,88
1693859181032,88
1693859183035,88
1693859183035,87
1693859185029,87
1693859185029,87
1693859188030,87
1693859188030,87
1693859188030,87
1693859190048,87
1693859190048,87
1693859192035,87
1693859192035,87
1693859194045,87
1693859194045,87
1693859196032,86
1693859196032,86
1693859199029,86
1693859199029,86
1693859199029,86
1693859201039,87
1693859201039,87
1693859203032,86
1693859203032,86
1693859205033,86
1693859205033,86
1693859208038,86
1693859208038,85
1693859210034,84
1693859210034,85
1693859210034,83
1693859212192,83
1693859212192,83
1693859214035,83
1693859214035,83
1693859216040,83
1693859216040,83
1693859219055,83
1693859219055,83
1693859221167,84
1693859221167,84
1693859221167,84
1693859223040,84
1693859223040,84
1693859225050,84
1693859225050,85
1693859227039,84
1693859227039,84
1693859230033,84
1693859230033,84
1693859232031,83
1693859232031,83
1693859232031,82
1693859234039,82
1693859234039,81
1693859236039,81
1693859236039,80
1693859239046,80
1693859239046,80
1693859241033,80
1693859241033,80
1693859243032,80
1693859243032,81
1693859243032,84
1693859245037,86
1693859245037,86
1693859247041,87
1693859247041,87
1693859250041,87
1693859250041,88
1693859252035,88
1693859252035,89
1693859254031,89
1693859254031,89
1693859254031,89
1693859256033,89
1693859256033,89
1693859259032,89
1693859259032,89
1693859261034,89
1693859261034,89
1693859263034,89
1693859263034,89
1693859265035,89
1693859265035,89
1693859265035,89
1693859267049,89
1693859267049,89
1693859270035,89
1693859270035,89
1693859272038,89
1693859272038,89
1693859274029,88
1693859274029,88
1693859276028,88
1693859276028,88
1693859276028,87
1693859279029,87
1693859279029,88
1693859281163,88
1693859281163,89
1693859283042,89
1693859283042,89
1693859285043,89
1693859285043,89
1693859287030,89
1693859287030,89
1693859287030,89
1693859290033,89
1693859290033,89
1693859292028,88
1693859292028,88
1693859294031,87
1693859294031,87
1693859296036,87
1693859296036,87
1693859299034,86
1693859299034,87
1693859299034,87
1693859301033,87
1693859301033,88
1693859303029,89
1693859303029,89
1693859305033,90
1693859305033,91
1693859307028,92
1693859307028,92
1693859310030,93
1693859310030,93
1693859310030,94
1693859312039,94
1693859312039,94
1693859314031,94
1693859314031,95
1693859316033,95
1693859316033,95
1693859319032,95
1693859319032,95
1693859321045,94
1693859321045,94
1693859321045,94
1693859323041,94
1693859323041,94
1693859325032,94
1693859325032,94
1693859327048,94
1693859327048,94
1693859330043,94
1693859330043,94
1693859332177,92
1693859332177,90
1693859332177,88
1693859334040,88
1693859334040,88
1693859336030,89
1693859336030,89
1693859338036,89
1693859338036,90
1693859340187,91
1693859340187,91
1693859343035,92
1693859343035,92
1693859343035,92
1693859345048,93
1693859345048,93
1693859347034,93
1693859347034,93
1693859350034,93
1693859350034,93
1693859352038,93
1693859352038,93
1693859354032,93
1693859354032,93
1693859354032,93
1693859356031,93
1693859356031,93
1693859358030,93
1693859358030,92
1693859361029,92
1693859361029,92
1693859363035,92
1693859363035,92
1693859365037,92
1693859365037,91
1693859365037,91
1693859367037,90
1693859367037,90
1693859370034,90
1693859370034,90
1693859372047,90
1693859372047,90
1693859374036,90
1693859374036,90
1693859376038,91
1693859376038,91
1693859376038,91
1693859378037,91
1693859378037,91
1693859381037,91
1693859381037,91
1693859383031,91
1693859383031,91
1693859385044,91
1693859385044,91
1693859387050,91
1693859387050,91
1693859387050,92
1693859390028,92
1693859390028,92
1693859392028,92
1693859392028,93
1693859394051,93
1693859394051,93
1693859396043,92
1693859396043,90
1693859398038,89
1693859398038,88
1693859398038,88
1693859400164,87
1693859400164,86
1693859402387,83
1693859402387,81
1693859404601,81
1693859404601,81
1693859407051,81
1693859407051,81
1693859410036,81
1693859410036,82
1693859410036,83
1693859412038,84
1693859412038,83
1693859414037,83
1693859414037,83
1693859416184,83
1693859416184,83
1693859418029,83
1693859418029,84
1693859421037,82
1693859421037,82
1693859421037,82
1693859423033,82
1693859423033,82
1693859425034,82
1693859425034,82
1693859427033,83
1693859427033,85
1693859429028,86
1693859429028,87
1693859432041,89
1693859432041,90
1693859432041,91
1693859434046,93
1693859434046,93
1693859436037,94
1693859436037,94
1693859438028,94
1693859438028,95
1693859441031,95
1693859441031,95
1693859443030,95
1693859443030,95
1693859443030,95
1693859445036,95
1693859445036,96
1693859447033,96
1693859447033,96
1693859449028,96
1693859449028,96
1693859452047,96
1693859452047,96
1693859454034,96
1693859454034,95
1693859454034,93
1693859456033,92
1693859456033,91
1693859458036,91
1693859458036,92
1693859460187,93
1693859460187,93
1693859463029,93
1693859463029,92
1693859465034,92
1693859465034,91
1693859465034,90
1693859467038,89
1693859467038,89
1693859469034,88
1693859469034,88
1693859472036,87
1693859472036,87
1693859474035,89
1693859474035,89
1693859476036,88
1693859476036,88
1693859476036,87
1693859478040,86
1693859478040,85
1693859481036,84
1693859481036,85
1693859483043,85
1693859483043,86
1693859485045,86
1693859485045,86
1693859487030,86
1693859487030,86
1693859487030,86
1693859489040,86
1693859489040,86
1693859492029,86
1693859492029,86
1693859494040,86
1693859494040,86
1693859496028,85
1693859496028,85
1693859498030,85
1693859498030,85
1693859498030,86
1693859501031,86
1693859501031,86
1693859503050,87
1693859503050,88
1693859505047,88
1693859505047,89
1693859507034,89
1693859507034,89
1693859509041,88
1693859509041,88
1693859509041,88
1693859512044,87
1693859512044,87
1693859514037,87
1693859514037,87
1693859516031,87
1693859516031,87
1693859518036,87
1693859518036,86
1693859520192,85
1693859520192,85
1693859520192,85
1693859523042,85
1693859523042,84
1693859525037,84
1693859525037,84
1693859527052,84
1693859527052,84
1693859529040,84
1693859529040,83
1693859532046,83
1693859532046,83
1693859532046,83
1693859534031,83
1693859534031,83
1693859536030,83
1693859536030,83
1693859538030,83
1693859538030,83
1693859541037,83
1693859541037,83
1693859543049,83
1693859543049,83
1693859543049,83
1693859545034,83
1693859545034,83
1693859547034,84
1693859547034,84
1693859549037,84
1693859549037,85
1693859552041,85
1693859552041,86
1693859554055,86
1693859554055,87
1693859554055,88
1693859556030,89
1693859556030,89
1693859558031,89
1693859558031,90
1693859560029,90
1693859560029,90
1693859563039,90
1693859563039,90
1693859565047,89
1693859565047,89
1693859565047,88
1693859567042,87
1693859567042,86
1693859569029,85
1693859569029,85
1693859572036,86
1693859572036,87
1693859574036,87
1693859574036,87
1693859576041,86
1693859576041,85
1693859576041,85
1693859578039,85
1693859578039,86
1693859580189,86
1693859580189,85
1693859583049,84
1693859583049,84
1693859585035,85
1693859585035,86
1693859587033,87
1693859587033,88
1693859587033,89
1693859589036,91
1693859589036,92
1693859592052,94
1693859592052,94
1693859594034,95
1693859594034,95
1693859596044,95
1693859596044,96
1693859598029,96
1693859598029,95
1693859598029,95
1693859600030,95
1693859600030,95
1693859603039,95
1693859603039,95
1693859605031,95
1693859605031,95
1693859607036,95
1693859607036,95
1693859609029,95
1693859609029,95
1693859609029,95
1693859612042,95
1693859612042,95
1693859614033,95
1693859614033,95
1693859616032,95
1693859616032,95
1693859618034,95
1693859618034,95
1693859620037,95
1693859620037,95
1693859620037,94
1693859623035,94
1693859623035,93
1693859625031,93
1693859625031,93
1693859627042,93
1693859627042,93
1693859629045,93
1693859629045,93
1693859632031,93
1693859632031,93
1693859632031,92
1693859634046,92
1693859634046,92
1693859636028,92
1693859636028,91
1693859638038,91
1693859638038,91
1693859640188,91
1693859640188,91
1693859643040,91
1693859643040,91
1693859643040,91
1693859645031,91
1693859645031,91
1693859647031,91
1693859647031,91
1693859649031,91
1693859649031,91
1693859652038,91
1693859652038,91
1693859654039,91
1693859654039,91
1693859654039,91
1693859656036,92
1693859656036,92
1693859658030,91
1693859658030,91
1693859660039,91
1693859660039,91
1693859663046,91
1693859663046,91
1693859665038,91
1693859665038,91
1693859665038,91
1693859667030,91
1693859667030,90
1693859669033,90
1693859669033,90
1693859672039,89
1693859672039,90
1693859674050,90
1693859674050,90
1693859676032,90
1693859676032,90
1693859676032,90
1693859678034,90
1693859678034,90
1693859680039,90
1693859680039,91
1693859683032,90
1693859683032,91
1693859685035,91
1693859685035,91
1693859687034,91
1693859687034,92
1693859687034,92
1693859689043,92
1693859689043,91
1693859691035,92
1693859691035,92
1693859694045,91
1693859694045,91
1693859696036,91
1693859696036,91
1693859698028,91
1693859698028,90
1693859698028,90
1693859700160,90
1693859700160,91
1693859703029,90
1693859703029,90
1693859705187,90
1693859705187,89
1693859707031,89
1693859707031,89
1693859709042,88
1693859709042,88
1693859709042,89
1693859711028,89
1693859711028,89
1693859714053,90
1693859714053,90
1693859716030,90
1693859716030,90
1693859718045,90
1693859718045,90
1693859720038,90
1693859720038,90
1693859720038,90
1693859723044,90
1693859723044,90
1693859725031,90
1693859725031,91
1693859727038,90
1693859727038,90
1693859729030,90
1693859729030,90
1693859731041,90
1693859731041,90
1693859731041,90
1693859734039,90
1693859734039,90
1693859736045,90
1693859736045,90
1693859738041,90
1693859738041,89
1693859740042,89
1693859740042,90
1693859743039,89
1693859743039,89
1693859743039,90
1693859745043,89
1693859745043,88
1693859747048,88
1693859747048,88
1693859749036,88
1693859749036,88
1693859751031,89
1693859751031,89
1693859754040,89
1693859754040,89
1693859754040,89
1693859756045,89
1693859756045,89
1693859758050,89
1693859758050,89
1693859760188,89
1693859760188,89
1693859763043,89
1693859763043,88
1693859765041,88
1693859765041,89
1693859765041,89
1693859767046,89
1693859767046,89
1693859769041,89
1693859769041,89
1693859771044,89
1693859771044,88
1693859774056,0
1693859774056,0
1693859776041,0
1693859776041,0
1693859776041,0
1693859778045,0
1693859778045,0
1693859780044,0
1693859780044,0
1693859783043,0
1693859783043,0
1693859785028,0
1693859785028,0
1693859787029,0
1693859787029,0
1693859787029,0
1693859789029,0
1693859789029,0
1693859791033,0
1693859791033,0
1693859794034,0
1693859794034,0
1693859796049,0
1693859796049,0
1693859798050,0
1693859798050,0
1693859798050,0
1693859800033,0
1693859800033,0
1693859803034,0
1693859803034,0
1693859805044,0
1693859805044,0
1693859807036,0
1693859807036,0
1693859809027,0
1693859809027,0
1693859809027,0
1693859811035,0
1693859811035,0
1693859814029,0
1693859814029,0
1693859816043,0
1693859816043,0
1693859818030,0
1693859818030,0
1693859820188,0
1693859820188,0
1693859820188,0
1693859822035,0
1693859822035,0
1693859825047,0
1693859825047,0
1693859827035,0
1693859827035,0
1693859829034,0
1693859829034,0
1693859831040,0
1693859831040,0
1693859831040,0
1693859834031,0
1693859834031,0
1693859836032,0
1693859836032,0
1693859838043,0
1693859838043,0
1693859840033,0
1693859840033,0
1693859842045,0
1693859842045,0
1693859842045,0
1693859845041,0
1693859845041,0
1693859847034,0
1693859847034,0
1693859849031,0
1693859849031,0
1693859851034,0
1693859851034,0
1693859854038,0
1693859854038,0
1693859854038,0
1693859856034,0
1693859856034,0
1693859858034,0
1693859858034,0
1693859860037,0
1693859860037,0
1693859862039,0
1693859862039,0
1693859864192,0
1693859864192,0
1693859864192,0
1693859867033,0
1693859867033,0
1693859869041,0
1693859869041,0
1693859871029,84
1693859871029,83
1693859874027,84
1693859874027,84
1693859876032,84
1693859876032,85
1693859876032,85
1693859878033,85
1693859878033,85
1693859880191,84
1693859880191,85
1693859882041,0
1693859882041,0
1693859885029,0
1693859885029,0
1693859887029,0
1693859887029,0
1693859887029,0
1693859889031,0
1693859889031,0
1693859891034,0
1693859891034,0
1693859894045,0
1693859894045,0
1693859896042,0
1693859896042,0
1693859898038,0
1693859898038,0
1693859898038,0
1693859900033,0
1693859900033,0
1693859902029,0
1693859902029,0
1693859905035,0
1693859905035,0
1693859907032,0
1693859907032,0
1693859909028,0
1693859909028,0
1693859909028,0
1693859911034,0
1693859911034,0
1693859914038,0
1693859914038,0
1693859916052,0
1693859916052,0
1693859918038,0
1693859918038,0
1693859920031,0
1693859920031,0
1693859920031,0
1693859922033,0
1693859922033,0
1693859925032,0
1693859925032,0
1693859927030,0
1693859927030,0
1693859929033,0
1693859929033,0
1693859931041,0
1693859931041,0
1693859931041,0
1693859934038,0
1693859934038,0
1693859936032,0
1693859936032,0
1693859938040,0
1693859938040,0
1693859940190,0
1693859940190,0
1693859942034,0
1693859942034,0
1693859942034,0
1693859945031,0
1693859945031,0
1693859947027,0
1693859947027,0
1693859949033,0
1693859949033,0
1693859951032,0
