UTCTimestamp_ms,SpO2
1697653833033,95
1697653835029,95
1697653835029,95
1697653838038,95
1697653838038,95
1697653840051,95
1697653840051,95
1697653840051,95
1697653842050,95
1697653842050,95
1697653844036,94
1697653844036,94
1697653847028,94
1697653847028,94
1697653849027,93
1697653849027,93
1697653851027,92
1697653851027,92
1697653851027,91
1697653853048,90
1697653853048,90
1697653855034,89
1697653855034,89
1697653858037,88
1697653858037,88
1697653860035,88
1697653860035,88
1697653862037,88
1697653862037,88
1697653862037,88
1697653864035,88
1697653864035,89
1697653867043,89
1697653867043,90
1697653869038,90
1697653869038,91
1697653871046,91
1697653871046,92
1697653873048,92
1697653873048,93
1697653873048,94
1697653875036,95
1697653875036,95
1697653878031,96
1697653878031,96
1697653880035,96
1697653880035,96
1697653882028,96
1697653882028,96
1697653884032,97
1697653884032,97
1697653884032,97
1697653887031,97
1697653887031,97
1697653889043,97
1697653889043,97
1697653891035,97
1697653891035,97
1697653893046,97
1697653893046,97
1697653895041,96
1697653895041,96
1697653895041,96
1697653898029,96
1697653898029,96
1697653900045,96
1697653900045,96
1697653902041,96
1697653902041,95
1697653904052,95
1697653904052,95
1697653907035,94
1697653907035,94
1697653907035,94
1697653909036,94
1697653909036,92
1697653911033,91
1697653911033,91
1697653913031,90
1697653913031,90
1697653915030,89
1697653915030,89
1697653918043,88
1697653918043,88
1697653918043,88
1697653920031,87
1697653920031,86
1697653922031,86
1697653922031,85
1697653924034,85
1697653924034,84
1697653927033,84
1697653927033,83
1697653929040,83
1697653929040,82
1697653929040,82
1697653931033,82
1697653931033,81
1697653933038,81
1697653933038,80
1697653935031,80
1697653935031,80
1697653938035,81
1697653938035,82
1697653940034,83
1697653940034,85
1697653940034,86
1697653942035,87
1697653942035,88
1697653944033,89
1697653944033,89
1697653947039,90
1697653947039,90
1697653949036,90
1697653949036,89
1697653951048,89
1697653951048,89
1697653951048,88
1697653953034,88
1697653953034,88
1697653955029,87
1697653955029,87
1697653958028,87
1697653958028,88
1697653960041,88
1697653960041,89
1697653962039,90
1697653962039,91
1697653962039,92
1697653964035,93
1697653964035,94
1697653967045,95
1697653967045,95
1697653969036,96
1697653969036,96
1697653971030,97
1697653971030,97
1697653973194,97
1697653973194,97
1697653973194,97
1697653975033,97
1697653975033,97
1697653978036,97
1697653978036,97
1697653980040,97
1697653980040,97
1697653982060,96
1697653982060,96
1697653984028,96
1697653984028,96
1697653984028,96
1697653987039,96
1697653987039,95
1697653989039,95
1697653989039,95
1697653991038,95
1697653991038,95
1697653993036,94
1697653993036,94
1697653995035,94
1697653995035,94
1697653995035,93
1697653998035,93
1697653998035,92
1697654000032,92
1697654000032,92
1697654002034,91
1697654002034,91
1697654004036,90
1697654004036,89
1697654006197,89
1697654006197,88
1697654006197,88
1697654009062,87
1697654009062,87
1697654011036,86
1697654011036,86
1697654013031,85
1697654013031,85
1697654015053,84
1697654015053,84
1697654018032,83
1697654018032,83
1697654018032,83
1697654020041,83
1697654020041,83
1697654022033,83
1697654022033,84
1697654024038,84
1697654024038,85
1697654027036,87
1697654027036,88
1697654029036,89
1697654029036,91
1697654029036,92
1697654031051,93
1697654031051,94
1697654033038,94
1697654033038,95
1697654035037,95
1697654035037,96
1697654038037,96
1697654038037,97
1697654040028,97
1697654040028,97
1697654040028,97
1697654042034,97
1697654042034,97
1697654044040,97
1697654044040,96
1697654047029,96
1697654047029,96
1697654049029,96
1697654049029,96
1697654051034,96
1697654051034,95
1697654051034,95
1697654053043,95
1697654053043,94
1697654055032,94
1697654055032,94
1697654058028,94
1697654058028,93
1697654060036,93
1697654060036,93
1697654062037,93
1697654062037,92
1697654062037,92
1697654064029,92
1697654064029,92
1697654066043,92
1697654066043,92
1697654069045,92
1697654069045,92
1697654071036,92
1697654071036,92
1697654073032,91
1697654073032,91
1697654073032,91
1697654075036,91
1697654075036,91
1697654078037,90
1697654078037,90
1697654080041,90
1697654080041,89
1697654082030,89
1697654082030,89
1697654084034,89
1697654084034,88
1697654084034,88
1697654086033,88
1697654086033,87
1697654089037,87
1697654089037,86
1697654091036,86
1697654091036,86
1697654093043,87
1697654093043,88
1697654095025,89
1697654095025,90
1697654095025,91
1697654098047,92
1697654098047,93
1697654100041,93
1697654100041,94
1697654102037,94
1697654102037,94
1697654104043,95
1697654104043,95
1697654106042,95
1697654106042,95
1697654106042,95
1697654109033,95
1697654109033,95
1697654111038,96
1697654111038,96
1697654113030,96
1697654113030,96
1697654115035,96
1697654115035,96
1697654118031,96
1697654118031,96
1697654118031,96
1697654120039,95
1697654120039,95
1697654122040,95
1697654122040,94
1697654124032,94
1697654124032,93
1697654126042,92
1697654126042,92
1697654129044,91
1697654129044,91
1697654129044,90
1697654131031,89
1697654131031,89
1697654133035,88
1697654133035,87
1697654135182,87
1697654135182,86
1697654138035,86
1697654138035,85
1697654140039,85
1697654140039,84
1697654140039,84
1697654142042,83
1697654142042,83
1697654144035,82
1697654144035,81
1697654146033,81
1697654146033,81
1697654149030,80
1697654149030,80
1697654151032,80
1697654151032,80
1697654151032,80
1697654153037,80
1697654153037,80
1697654155032,80
1697654155032,79
1697654158045,79
1697654158045,80
1697654160034,80
1697654160034,80
1697654162029,80
1697654162029,81
1697654162029,81
1697654164030,81
1697654164030,82
1697654166047,82
1697654166047,83
1697654169031,84
1697654169031,85
1697654171030,86
1697654171030,88
1697654173039,90
1697654173039,91
1697654173039,92
1697654175043,94
1697654175043,95
1697654177185,95
1697654177185,95
1697654180033,96
1697654180033,97
1697654182032,97
1697654182032,98
1697654184047,98
1697654184047,98
1697654184047,98
1697654186036,98
1697654186036,98
1697654189028,98
1697654189028,98
1697654191045,99
1697654191045,99
1697654193033,99
1697654193033,99
1697654195037,98
1697654195037,98
1697654195037,98
1697654198031,97
1697654198031,97
1697654200038,97
1697654200038,96
1697654202035,96
1697654202035,96
1697654204037,95
1697654204037,95
1697654206036,95
1697654206036,95
1697654206036,95
1697654209031,95
1697654209031,94
1697654211037,94
1697654211037,94
1697654213046,94
1697654213046,93
1697654215050,93
1697654215050,93
1697654218034,93
1697654218034,92
1697654218034,92
1697654220032,91
1697654220032,91
1697654222043,90
1697654222043,90
1697654224042,89
1697654224042,89
1697654226039,88
1697654226039,88
1697654229033,87
1697654229033,86
1697654229033,86
1697654231030,85
1697654231030,85
1697654233032,84
1697654233032,84
1697654235030,83
1697654235030,83
1697654238058,82
1697654238058,82
1697654240038,82
1697654240038,82
1697654240038,82
1697654242031,83
1697654242031,83
1697654244033,83
1697654244033,83
1697654246036,83
1697654246036,83
1697654249036,84
1697654249036,84
1697654251029,85
1697654251029,86
1697654251029,87
1697654253030,89
1697654253030,90
1697654255031,91
1697654255031,92
1697654258037,93
1697654258037,94
1697654260045,95
1697654260045,95
1697654262035,95
1697654262035,95
1697654262035,95
1697654264030,95
1697654264030,95
1697654266031,95
1697654266031,95
1697654269031,95
1697654269031,95
1697654271033,95
1697654271033,95
1697654273037,94
1697654273037,94
1697654273037,94
1697654275044,95
1697654275044,95
1697654278042,95
1697654278042,95
1697654280036,95
1697654280036,94
1697654282045,94
1697654282045,94
1697654284040,94
1697654284040,94
1697654284040,94
1697654286032,94
1697654286032,93
1697654289030,93
1697654289030,93
1697654291036,93
1697654291036,92
1697654293028,92
1697654293028,92
1697654295035,92
1697654295035,92
1697654295035,92
1697654298027,92
1697654298027,92
1697654300033,92
1697654300033,92
1697654302039,91
1697654302039,91
1697654304040,91
1697654304040,91
1697654306054,91
1697654306054,91
1697654306054,91
1697654309039,91
1697654309039,91
1697654311042,91
1697654311042,91
1697654313027,91
1697654313027,91
1697654315030,91
1697654315030,91
1697654318031,90
1697654318031,90
1697654318031,90
1697654320030,89
1697654320030,89
1697654322042,89
1697654322042,89
1697654324040,89
1697654324040,89
1697654326028,89
1697654326028,89
1697654329029,88
1697654329029,88
1697654329029,88
1697654331055,87
1697654331055,87
1697654333034,86
1697654333034,86
1697654335029,86
1697654335029,85
1697654338047,85
1697654338047,85
1697654340028,85
1697654340028,85
1697654340028,86
1697654342044,86
1697654342044,86
1697654344029,87
1697654344029,88
1697654346049,88
1697654346049,89
1697654349029,90
1697654349029,90
1697654351035,90
1697654351035,90
1697654351035,90
1697654353040,90
1697654353040,90
1697654355032,90
1697654355032,90
1697654358026,90
1697654358026,90
1697654360042,89
1697654360042,89
1697654362028,89
1697654362028,89
1697654362028,89
1697654364038,89
1697654364038,89
1697654366042,88
1697654366042,88
1697654369037,88
1697654369037,89
1697654371031,89
1697654371031,89
1697654373049,89
1697654373049,89
1697654373049,89
1697654375038,89
1697654375038,89
1697654378030,89
1697654378030,90
1697654380036,90
1697654380036,91
1697654382040,91
1697654382040,92
1697654384030,92
1697654384030,93
1697654384030,93
1697654386040,93
1697654386040,94
1697654389031,94
1697654389031,94
1697654391041,94
1697654391041,94
1697654393034,94
1697654393034,94
1697654395056,94
1697654395056,94
1697654395056,95
1697654398039,95
1697654398039,95
1697654400040,95
1697654400040,95
1697654402036,95
1697654402036,95
1697654404040,95
1697654404040,95
1697654406034,95
1697654406034,95
1697654406034,95
1697654409030,94
1697654409030,94
1697654411048,93
1697654411048,93
1697654413047,92
1697654413047,92
1697654415033,91
1697654415033,91
1697654417045,91
1697654417045,91
1697654417045,91
1697654419198,90
1697654419198,90
1697654422037,90
1697654422037,90
1697654424034,90
1697654424034,90
1697654426024,90
1697654426024,90
1697654429033,90
1697654429033,90
1697654429033,90
1697654431031,90
1697654431031,90
1697654433034,90
1697654433034,90
1697654435035,91
1697654435035,90
1697654437045,90
1697654437045,90
1697654440037,90
1697654440037,90
1697654440037,90
1697654442030,90
1697654442030,90
1697654444035,90
1697654444035,90
1697654446039,90
1697654446039,90
1697654449033,91
1697654449033,92
1697654451037,92
1697654451037,93
1697654451037,93
1697654453027,94
1697654453027,94
1697654455033,95
1697654455033,95
1697654457040,95
1697654457040,95
1697654460032,95
1697654460032,95
1697654462041,95
1697654462041,94
1697654462041,94
1697654464031,94
1697654464031,94
1697654466045,94
1697654466045,94
1697654469029,94
1697654469029,94
1697654471035,94
1697654471035,93
1697654473033,93
1697654473033,93
1697654473033,93
1697654475058,92
1697654475058,92
1697654477044,92
1697654477044,91
1697654480029,91
1697654480029,90
1697654482037,90
1697654482037,89
1697654484042,89
1697654484042,89
1697654484042,88
1697654486043,88
1697654486043,88
1697654489036,88
1697654489036,87
1697654491039,87
1697654491039,87
1697654493034,87
1697654493034,87
1697654495030,87
1697654495030,86
1697654495030,86
1697654497030,86
1697654497030,86
1697654500035,86
1697654500035,87
1697654502050,87
1697654502050,87
1697654504029,88
1697654504029,88
1697654506030,89
1697654506030,90
1697654506030,91
1697654509036,92
1697654509036,93
1697654511030,94
1697654511030,94
1697654513193,95
1697654513193,95
1697654515406,96
1697654515406,96
1697654517611,96
1697654517611,96
1697654517611,96
1697654520033,96
1697654520033,96
1697654522036,96
1697654522036,96
1697654524034,95
1697654524034,95
1697654526041,95
1697654526041,94
1697654529032,94
1697654529032,94
1697654529032,93
1697654531044,93
1697654531044,92
1697654533031,92
1697654533031,92
1697654535044,91
1697654535044,91
1697654537051,90
1697654537051,90
1697654540036,89
1697654540036,89
1697654540036,88
1697654542029,88
1697654542029,88
1697654544030,88
1697654544030,87
1697654546030,87
1697654546030,87
1697654549040,87
1697654549040,86
1697654551041,86
1697654551041,86
1697654551041,86
1697654553030,86
1697654553030,86
1697654555033,87
1697654555033,87
1697654557052,88
1697654557052,89
1697654560029,90
1697654560029,91
1697654562033,92
1697654562033,93
1697654562033,93
1697654564032,94
1697654564032,94
1697654566032,95
1697654566032,95
1697654568030,95
1697654568030,96
1697654571038,96
1697654571038,96
1697654573035,95
1697654573035,95
1697654573035,95
1697654575041,95
1697654575041,95
1697654577026,95
1697654577026,95
1697654580034,94
1697654580034,94
1697654582036,94
1697654582036,94
1697654584047,94
1697654584047,93
1697654584047,93
1697654586036,93
1697654586036,92
1697654588032,92
1697654588032,92
1697654591027,91
1697654591027,91
1697654593032,90
1697654593032,90
1697654595035,89
1697654595035,89
1697654595035,88
1697654597039,87
1697654597039,87
1697654600031,87
1697654600031,86
1697654602034,86
1697654602034,86
1697654604043,85
1697654604043,85
1697654606032,85
1697654606032,85
1697654606032,85
1697654608035,85
1697654608035,86
1697654611033,86
1697654611033,87
1697654613029,88
1697654613029,89
1697654615041,90
1697654615041,91
1697654617035,92
1697654617035,93
1697654617035,93
1697654620034,94
1697654620034,94
1697654622195,95
1697654622195,95
1697654624030,95
1697654624030,95
1697654626041,96
1697654626041,96
1697654628033,96
1697654628033,96
1697654628033,95
1697654631043,95
1697654631043,95
1697654633030,95
1697654633030,94
1697654635035,94
1697654635035,94
1697654637035,94
1697654637035,94
1697654640046,94
1697654640046,94
1697654640046,93
1697654642037,93
1697654642037,93
1697654644032,92
1697654644032,92
1697654646039,91
1697654646039,91
1697654648028,91
1697654648028,90
1697654651042,90
1697654651042,90
1697654651042,89
1697654653033,89
1697654653033,88
1697654655033,88
1697654655033,88
1697654657029,88
1697654657029,88
1697654660039,88
1697654660039,89
1697654662033,90
1697654662033,91
1697654662033,92
1697654664032,92
1697654664032,93
1697654666030,94
1697654666030,94
1697654668030,94
1697654668030,94
1697654671042,94
1697654671042,94
1697654673037,94
1697654673037,94
1697654673037,94
1697654675028,94
1697654675028,94
1697654677032,94
1697654677032,94
1697654680041,94
1697654680041,94
1697654682028,94
1697654682028,94
1697654684032,94
1697654684032,93
1697654684032,93
1697654686030,93
1697654686030,92
1697654688042,92
1697654688042,92
1697654691036,92
1697654691036,91
1697654693044,91
1697654693044,91
1697654695037,90
1697654695037,90
1697654695037,89
1697654697042,89
1697654697042,89
1697654700042,88
1697654700042,88
1697654702030,88
1697654702030,88
1697654704050,88
1697654704050,88
1697654706041,88
1697654706041,88
1697654706041,88
1697654708037,88
1697654708037,88
1697654711037,88
1697654711037,89
1697654713045,90
1697654713045,90
1697654715037,91
1697654715037,92
1697654717041,92
1697654717041,93
1697654717041,93
1697654720035,94
1697654720035,94
1697654722039,94
1697654722039,94
1697654724039,94
1697654724039,94
1697654726038,94
1697654726038,94
1697654728038,94
1697654728038,94
1697654728038,93
1697654731030,93
1697654731030,93
1697654733030,93
1697654733030,93
1697654735040,92
1697654735040,92
1697654737035,92
1697654737035,91
1697654739185,91
1697654739185,90
1697654739185,89
1697654742030,89
1697654742030,88
1697654744034,88
1697654744034,87
1697654746035,86
1697654746035,86
1697654748041,85
1697654748041,85
1697654751031,85
1697654751031,84
1697654751031,84
1697654753041,84
1697654753041,84
1697654755029,84
1697654755029,85
1697654757040,84
1697654757040,85
1697654760034,87
1697654760034,88
1697654762041,89
1697654762041,87
1697654762041,87
1697654764033,87
1697654764033,87
1697654766042,88
1697654766042,90
1697654768028,91
1697654768028,93
1697654771050,94
1697654771050,96
1697654773041,96
1697654773041,97
1697654773041,97
1697654775039,98
1697654775039,98
1697654777043,98
1697654777043,99
1697654779040,99
1697654779040,99
1697654782040,99
1697654782040,99
1697654784050,99
1697654784050,99
1697654784050,99
1697654786030,99
1697654786030,99
1697654788030,99
1697654788030,99
1697654791042,99
1697654791042,99
1697654793034,99
1697654793034,98
1697654795031,98
1697654795031,98
1697654795031,98
1697654797032,98
1697654797032,98
1697654799042,97
1697654799042,97
1697654802028,97
1697654802028,96
1697654804050,96
1697654804050,95
1697654806030,95
1697654806030,94
1697654806030,93
1697654808033,93
1697654808033,92
1697654811051,92
1697654811051,92
1697654813035,92
1697654813035,92
1697654815032,92
1697654815032,92
1697654817041,92
1697654817041,92
1697654817041,93
1697654819050,93
1697654819050,93
1697654822037,94
1697654822037,94
1697654824037,94
1697654824037,94
1697654826039,94
1697654826039,95
1697654828034,95
1697654828034,95
1697654828034,95
1697654831046,95
1697654831046,95
1697654833033,95
1697654833033,94
1697654835035,94
1697654835035,94
1697654837035,94
1697654837035,94
1697654839043,93
1697654839043,93
1697654839043,93
1697654842034,92
1697654842034,92
1697654844030,92
1697654844030,91
1697654846028,91
1697654846028,91
1697654848030,91
1697654848030,91
1697654851032,91
1697654851032,91
1697654851032,91
1697654853029,91
1697654853029,91
1697654855028,91
1697654855028,91
1697654857048,91
1697654857048,91
1697654859042,91
1697654859042,91
1697654862035,91
1697654862035,91
1697654862035,92
1697654864036,92
1697654864036,92
1697654866036,92
1697654866036,93
1697654868034,93
1697654868034,93
1697654871035,94
1697654871035,94
1697654873029,95
1697654873029,95
1697654873029,96
1697654875029,96
1697654875029,96
1697654877043,96
1697654877043,96
1697654879039,96
1697654879039,96
1697654882039,96
1697654882039,96
1697654884030,95
1697654884030,95
1697654884030,95
1697654886035,95
1697654886035,94
1697654888036,94
1697654888036,94
1697654891033,94
1697654891033,93
1697654893046,93
1697654893046,93
1697654895042,93
1697654895042,93
1697654895042,92
1697654897037,92
1697654897037,92
1697654899030,92
1697654899030,92
1697654902038,92
1697654902038,92
1697654904036,92
1697654904036,92
1697654906045,92
1697654906045,92
1697654906045,92
1697654908041,92
1697654908041,92
1697654911037,92
1697654911037,93
1697654913036,93
1697654913036,93
1697654915047,93
1697654915047,94
1697654917043,94
1697654917043,94
1697654917043,94
1697654919040,94
1697654919040,94
1697654922046,94
1697654922046,94
1697654924040,94
1697654924040,94
1697654926034,93
1697654926034,93
1697654928031,93
1697654928031,93
1697654928031,93
1697654931031,93
1697654931031,93
1697654933034,93
1697654933034,93
1697654935030,93
1697654935030,93
1697654937048,92
1697654937048,92
1697654939038,92
1697654939038,92
1697654939038,92
1697654942047,92
1697654942047,92
1697654944035,93
1697654944035,93
1697654946032,93
1697654946032,93
1697654948044,94
1697654948044,94
1697654951032,94
1697654951032,94
1697654951032,94
1697654953049,94
1697654953049,93
1697654955037,93
1697654955037,93
1697654957031,93
1697654957031,93
1697654959032,93
1697654959032,94
1697654962028,94
1697654962028,94
1697654962028,94
1697654964031,94
1697654964031,95
1697654966035,95
1697654966035,95
1697654968036,95
1697654968036,95
1697654971038,95
1697654971038,95
1697654973030,95
1697654973030,95
1697654973030,95
1697654975028,95
1697654975028,95
1697654977030,95
1697654977030,95
1697654979031,94
1697654979031,94
1697654982032,94
1697654982032,94
1697654984030,94
1697654984030,94
1697654984030,94
1697654986038,94
1697654986038,93
1697654988042,93
1697654988042,93
1697654991038,93
1697654991038,93
1697654993033,93
1697654993033,93
1697654995040,93
1697654995040,93
1697654995040,93
1697654997031,93
1697654997031,92
1697654999040,92
1697654999040,92
1697655002031,92
1697655002031,92
1697655004034,93
1697655004034,93
1697655006035,93
1697655006035,93
1697655006035,93
1697655008043,93
1697655008043,93
1697655011028,93
1697655011028,93
1697655013034,93
1697655013034,93
1697655015042,93
1697655015042,93
1697655017033,93
1697655017033,93
1697655017033,93
1697655019040,94
1697655019040,94
1697655022028,94
1697655022028,94
1697655024036,94
1697655024036,94
1697655026031,94
1697655026031,93
1697655028036,93
1697655028036,93
1697655028036,93
1697655031032,93
1697655031032,93
1697655033030,93
1697655033030,93
1697655035032,93
1697655035032,93
1697655037036,93
1697655037036,94
1697655039030,94
1697655039030,94
1697655039030,94
1697655042036,94
1697655042036,94
1697655044035,94
1697655044035,94
1697655046035,94
1697655046035,94
1697655048037,94
1697655048037,94
1697655050032,94
1697655050032,94
1697655050032,94
1697655053032,94
1697655053032,94
1697655055029,94
1697655055029,94
1697655057027,94
1697655057027,94
1697655059049,94
1697655059049,94
1697655062036,94
1697655062036,94
1697655062036,94
1697655064026,94
1697655064026,94
1697655066030,94
1697655066030,94
1697655068041,94
1697655068041,94
1697655070037,94
1697655070037,94
1697655073034,94
1697655073034,94
1697655073034,94
1697655075040,94
1697655075040,94
1697655077050,94
1697655077050,94
1697655079043,94
1697655079043,94
1697655082031,94
1697655082031,94
1697655084034,94
1697655084034,94
1697655084034,94
1697655086034,94
1697655086034,94
1697655088031,94
1697655088031,94
1697655090029,94
1697655090029,94
1697655093039,94
1697655093039,94
1697655095041,94
1697655095041,94
1697655095041,94
1697655097041,94
1697655097041,94
1697655099035,94
1697655099035,94
1697655102033,94
1697655102033,94
1697655104036,94
1697655104036,94
1697655106026,94
1697655106026,94
1697655106026,94
1697655108029,94
1697655108029,94
1697655110199,93
1697655110199,93
1697655113047,93
1697655113047,93
1697655115028,93
1697655115028,93
1697655117035,93
1697655117035,93
1697655117035,93
1697655119046,93
1697655119046,93
1697655122028,93
1697655122028,93
1697655124035,93
1697655124035,93
1697655126034,94
1697655126034,94
1697655128042,94
1697655128042,94
1697655128042,94
1697655130032,94
1697655130032,94
1697655133045,94
1697655133045,94
1697655135034,94
1697655135034,94
1697655137037,95
1697655137037,95
1697655139036,95
1697655139036,95
1697655139036,95
1697655142035,95
1697655142035,95
1697655144043,95
1697655144043,95
1697655146032,95
1697655146032,94
1697655148029,94
1697655148029,94
1697655150036,94
1697655150036,94
1697655150036,94
1697655153028,94
1697655153028,94
1697655155028,94
1697655155028,94
1697655157028,94
1697655157028,94
1697655159044,94
1697655159044,94
1697655162034,94
1697655162034,94
1697655162034,94
1697655164029,94
1697655164029,94
1697655166036,94
1697655166036,94
1697655168034,94
1697655168034,94
1697655170031,94
1697655170031,94
1697655173027,94
1697655173027,94
1697655173027,94
1697655175029,94
1697655175029,94
1697655177040,94
1697655177040,94
1697655179029,94
1697655179029,94
1697655182029,94
1697655182029,94
1697655184037,94
1697655184037,94
1697655184037,94
1697655186036,94
1697655186036,94
1697655188036,94
1697655188036,94
1697655190031,94
1697655190031,94
1697655193028,94
1697655193028,94
1697655195033,94
1697655195033,93
1697655195033,93
1697655197035,93
1697655197035,93
1697655199034,93
1697655199034,93
1697655202031,93
1697655202031,93
1697655204055,93
1697655204055,94
1697655206042,94
1697655206042,94
1697655206042,94
1697655208033,94
1697655208033,94
1697655210037,94
1697655210037,94
1697655213027,94
1697655213027,94
1697655215046,94
1697655215046,94
1697655217036,94
1697655217036,94
1697655217036,94
1697655219035,94
1697655219035,94
1697655222032,94
1697655222032,94
1697655224027,94
1697655224027,94
1697655226042,94
1697655226042,94
1697655228033,94
1697655228033,94
1697655228033,94
1697655230034,94
1697655230034,94
1697655233030,94
1697655233030,94
1697655235034,94
1697655235034,94
1697655237029,94
1697655237029,94
1697655239034,94
1697655239034,95
1697655239034,95
1697655242031,95
1697655242031,95
1697655244037,95
1697655244037,94
1697655246032,94
1697655246032,94
1697655248038,94
1697655248038,94
1697655250035,94
1697655250035,94
1697655250035,94
1697655253036,94
1697655253036,94
1697655255033,94
1697655255033,94
1697655257041,95
1697655257041,95
1697655259037,95
1697655259037,95
1697655262031,95
1697655262031,95
1697655262031,95
1697655264027,95
1697655264027,95
1697655266045,95
1697655266045,95
1697655268030,95
1697655268030,95
1697655270046,95
1697655270046,95
1697655273035,95
1697655273035,94
1697655273035,94
1697655275040,94
1697655275040,94
1697655277051,94
1697655277051,94
1697655279036,94
1697655279036,94
1697655282051,94
1697655282051,94
1697655284031,94
1697655284031,94
1697655284031,94
1697655286162,94
1697655286162,94
1697655288047,94
1697655288047,94
1697655290047,94
1697655290047,94
1697655293032,94
1697655293032,94
1697655295050,94
1697655295050,94
1697655295050,94
1697655297036,94
1697655297036,94
1697655299032,94
1697655299032,94
1697655302049,94
1697655302049,94
1697655304036,94
1697655304036,94
1697655306040,94
1697655306040,94
1697655306040,94
1697655308034,94
1697655308034,94
1697655310034,94
1697655310034,94
1697655313035,94
1697655313035,94
1697655315030,94
1697655315030,94
1697655317041,94
1697655317041,94
1697655317041,94
1697655319030,94
1697655319030,94
1697655322033,94
1697655322033,94
1697655324044,94
1697655324044,94
1697655326033,94
1697655326033,94
1697655328036,94
1697655328036,94
1697655328036,94
1697655330041,94
1697655330041,94
1697655333031,94
1697655333031,94
1697655335034,94
1697655335034,94
1697655337045,94
1697655337045,94
1697655339040,94
1697655339040,94
1697655339040,94
1697655342032,94
1697655342032,94
1697655344033,94
1697655344033,94
1697655346030,94
1697655346030,94
1697655348031,94
1697655348031,94
1697655350037,94
1697655350037,94
1697655350037,94
1697655353035,94
1697655353035,94
1697655355031,94
1697655355031,94
1697655357039,94
1697655357039,94
1697655359035,94
1697655359035,94
1697655362030,94
1697655362030,94
1697655362030,94
1697655364039,94
1697655364039,94
1697655366035,94
1697655366035,94
1697655368028,94
1697655368028,94
1697655370043,94
1697655370043,94
1697655373047,94
1697655373047,94
1697655373047,94
1697655375033,94
1697655375033,94
1697655377032,94
1697655377032,94
1697655379030,94
1697655379030,94
1697655381034,94
1697655381034,94
1697655384036,94
1697655384036,94
1697655384036,94
1697655386049,94
1697655386049,94
1697655388034,94
1697655388034,94
1697655390036,94
1697655390036,94
1697655393044,94
1697655393044,94
1697655395030,94
1697655395030,94
1697655395030,95
1697655397038,95
1697655397038,95
1697655399032,95
1697655399032,95
1697655401035,95
1697655401035,95
1697655404044,95
1697655404044,95
1697655406030,95
1697655406030,95
1697655406030,95
1697655408039,95
1697655408039,95
1697655410029,95
1697655410029,95
1697655413043,95
1697655413043,95
1697655415027,95
1697655415027,95
1697655417030,95
1697655417030,95
1697655417030,95
1697655419036,95
1697655419036,94
1697655421035,94
1697655421035,94
1697655424048,94
1697655424048,94
1697655426048,94
1697655426048,94
1697655428040,94
1697655428040,94
1697655428040,94
1697655430039,94
1697655430039,94
1697655433032,94
1697655433032,94
1697655435034,94
1697655435034,94
1697655437050,94
1697655437050,94
1697655439031,94
1697655439031,94
1697655439031,94
1697655441035,94
1697655441035,94
1697655444045,94
1697655444045,94
1697655446037,94
1697655446037,94
1697655448051,94
1697655448051,94
1697655450043,94
1697655450043,94
1697655450043,94
1697655453048,94
1697655453048,94
1697655455041,94
1697655455041,94
1697655457040,94
1697655457040,94
1697655459035,94
1697655459035,94
1697655461035,94
1697655461035,94
1697655461035,94
1697655464037,94
1697655464037,94
1697655466037,94
1697655466037,94
1697655468030,94
1697655468030,94
1697655470035,94
1697655470035,94
1697655473041,94
1697655473041,94
1697655473041,94
1697655475039,94
1697655475039,94
1697655477029,94
1697655477029,94
1697655479034,93
1697655479034,93
1697655481031,93
1697655481031,93
1697655484029,93
1697655484029,94
1697655484029,94
1697655486028,94
1697655486028,94
1697655488030,94
1697655488030,94
1697655490042,94
1697655490042,94
1697655493029,94
1697655493029,94
1697655495030,94
1697655495030,94
1697655495030,94
1697655497041,94
1697655497041,94
1697655499031,94
1697655499031,94
1697655501047,94
1697655501047,94
1697655504029,94
1697655504029,94
1697655506041,94
1697655506041,94
1697655506041,94
1697655508029,94
1697655508029,94
1697655510048,94
1697655510048,94
1697655513037,94
1697655513037,94
1697655515040,94
1697655515040,94
1697655517035,94
1697655517035,94
1697655517035,94
1697655519033,94
1697655519033,94
1697655521030,94
1697655521030,94
1697655523195,94
1697655523195,94
1697655526037,94
1697655526037,94
1697655528038,94
1697655528038,94
1697655528038,94
1697655530032,94
1697655530032,94
1697655533032,94
1697655533032,94
1697655535046,94
1697655535046,94
1697655537031,94
1697655537031,94
1697655539179,94
1697655539179,94
1697655539179,94
1697655541032,94
1697655541032,94
1697655544036,94
1697655544036,94
1697655546041,94
1697655546041,94
1697655548034,94
1697655548034,94
1697655550040,94
1697655550040,94
1697655550040,94
1697655553035,94
1697655553035,94
1697655555028,94
1697655555028,94
1697655557042,94
1697655557042,94
1697655559029,94
1697655559029,94
1697655561044,94
1697655561044,94
1697655561044,94
1697655564040,94
1697655564040,94
1697655566050,94
1697655566050,94
1697655568029,94
1697655568029,94
1697655570038,94
1697655570038,94
1697655572037,94
1697655572037,94
1697655572037,94
1697655575036,94
1697655575036,94
1697655577031,94
1697655577031,94
1697655579034,94
1697655579034,94
1697655581048,94
1697655581048,94
1697655584029,94
1697655584029,94
1697655584029,94
1697655586039,94
1697655586039,94
1697655588030,94
1697655588030,94
1697655590194,94
1697655590194,94
1697655592034,94
1697655592034,93
1697655595028,93
1697655595028,93
1697655595028,93
1697655597034,93
