UTCTimestamp_ms,SpO2
1691759193036,92
1691759193036,92
1691759195055,92
1691759195055,92
1691759197031,92
1691759197031,92
1691759197031,92
1691759200035,92
1691759200035,92
1691759202033,91
1691759202033,91
1691759204032,91
1691759204032,91
1691759206031,92
1691759206031,92
1691759208030,92
1691759208030,93
1691759208030,93
1691759211033,93
1691759211033,94
1691759213041,94
1691759213041,94
1691759215040,94
1691759215040,94
1691759217036,94
1691759217036,94
1691759220037,94
1691759220037,94
1691759220037,94
1691759222038,94
1691759222038,94
1691759224043,94
1691759224043,94
1691759226029,94
1691759226029,94
1691759228049,94
1691759228049,93
1691759231035,93
1691759231035,93
1691759231035,93
1691759233031,93
1691759233031,93
1691759235037,93
1691759235037,93
1691759237038,93
1691759237038,93
1691759240040,93
1691759240040,93
1691759242031,93
1691759242031,93
1691759242031,93
1691759244036,93
1691759244036,93
1691759246031,92
1691759246031,92
1691759248036,92
1691759248036,92
1691759251038,92
1691759251038,92
1691759253038,92
1691759253038,92
1691759253038,92
1691759255035,93
1691759255035,93
1691759257042,93
1691759257042,93
1691759259029,93
1691759259029,92
1691759262028,92
1691759262028,92
1691759264040,92
1691759264040,91
1691759264040,91
1691759266032,91
1691759266032,91
1691759268178,91
1691759268178,91
1691759271037,91
1691759271037,91
1691759273179,92
1691759273179,92
1691759275047,92
1691759275047,92
1691759275047,92
1691759277034,92
1691759277034,92
1691759279030,92
1691759279030,92
1691759281159,92
1691759281159,92
1691759284039,92
1691759284039,92
1691759286031,92
1691759286031,92
1691759286031,92
1691759288036,92
1691759288036,92
1691759290030,92
1691759290030,92
1691759293046,92
1691759293046,92
1691759295041,92
1691759295041,92
1691759297043,92
1691759297043,93
1691759297043,93
1691759299034,93
1691759299034,93
1691759302048,93
1691759302048,93
1691759304050,93
1691759304050,93
1691759306031,93
1691759306031,93
1691759308043,93
1691759308043,93
1691759308043,93
1691759310033,93
1691759310033,93
1691759313035,93
1691759313035,93
1691759315034,92
1691759315034,92
1691759317036,92
1691759317036,92
1691759319027,92
1691759319027,93
1691759319027,93
1691759321037,93
1691759321037,93
1691759324032,93
1691759324032,93
1691759326032,93
1691759326032,94
1691759328038,94
1691759328038,94
1691759330036,93
1691759330036,93
1691759330036,93
1691759333028,93
1691759333028,93
1691759335179,93
1691759335179,93
1691759337374,92
1691759337374,92
1691759339567,92
1691759339567,92
1691759341033,92
1691759341033,92
1691759341033,92
1691759344045,92
1691759344045,93
1691759346033,93
1691759346033,93
1691759348031,93
1691759348031,93
1691759350035,93
1691759350035,93
1691759352030,93
1691759352030,92
1691759352030,92
1691759355028,92
1691759355028,92
1691759357042,92
1691759357042,93
1691759359035,93
1691759359035,93
1691759361036,93
1691759361036,93
1691759364032,93
1691759364032,93
1691759364032,93
1691759366177,93
1691759366177,93
1691759368029,93
1691759368029,93
1691759370028,93
1691759370028,94
1691759372052,93
1691759372052,93
1691759375042,93
1691759375042,93
1691759375042,93
1691759377027,93
1691759377027,93
1691759379028,93
1691759379028,93
1691759381044,93
1691759381044,93
1691759383033,93
1691759383033,93
1691759386029,93
1691759386029,93
1691759386029,93
1691759388036,93
1691759388036,92
1691759390031,92
1691759390031,93
1691759392038,93
1691759392038,93
1691759395041,93
1691759395041,93
1691759397045,93
1691759397045,93
1691759397045,93
1691759399030,93
1691759399030,93
1691759401149,93
1691759401149,93
1691759403028,93
1691759403028,93
1691759406033,93
1691759406033,93
1691759408042,93
1691759408042,93
1691759408042,93
1691759410034,93
1691759410034,93
1691759412032,93
1691759412032,93
1691759414033,93
1691759414033,93
1691759417044,93
1691759417044,93
1691759419040,93
1691759419040,94
1691759419040,94
1691759421044,94
1691759421044,94
1691759423033,94
1691759423033,93
1691759426041,93
1691759426041,93
1691759428037,93
1691759428037,93
1691759430033,93
1691759430033,93
1691759430033,93
1691759432028,93
1691759432028,93
1691759434055,93
1691759434055,93
1691759437035,93
1691759437035,93
1691759439032,93
1691759439032,93
1691759441031,93
1691759441031,93
1691759441031,93
1691759443034,93
1691759443034,93
1691759446041,93
1691759446041,93
1691759448032,93
1691759448032,93
1691759450036,93
1691759450036,92
1691759452039,92
1691759452039,92
1691759452039,92
1691759454038,92
1691759454038,92
1691759457033,92
1691759457033,93
1691759459046,93
1691759459046,93
1691759461155,94
1691759461155,94
1691759463038,94
1691759463038,94
1691759463038,94
1691759465039,94
1691759465039,94
1691759468031,94
1691759468031,93
1691759470028,93
1691759470028,93
1691759472034,93
1691759472034,93
1691759474035,93
1691759474035,93
1691759474035,93
1691759477051,94
1691759477051,94
1691759479027,94
1691759479027,94
1691759481028,94
1691759481028,93
1691759483039,93
1691759483039,93
1691759485034,93
1691759485034,93
1691759485034,93
1691759488030,93
1691759488030,93
1691759490045,93
1691759490045,93
1691759492033,93
1691759492033,93
1691759494032,93
1691759494032,93
1691759497031,92
1691759497031,92
1691759497031,93
1691759499036,93
1691759499036,93
1691759501041,93
1691759501041,93
1691759503043,93
1691759503043,93
1691759505039,93
1691759505039,94
1691759508025,94
1691759508025,94
1691759508025,93
1691759510030,93
1691759510030,93
1691759512031,93
1691759512031,93
1691759514037,93
1691759514037,93
1691759516031,93
1691759516031,93
1691759519044,93
1691759519044,93
1691759519044,93
1691759521152,93
1691759521152,93
1691759523039,93
1691759523039,93
1691759525036,93
1691759525036,93
1691759528044,93
1691759528044,93
1691759530031,93
1691759530031,93
1691759530031,93
1691759532040,93
1691759532040,93
1691759534040,93
1691759534040,93
1691759536032,93
1691759536032,93
1691759539028,93
1691759539028,93
1691759541033,93
1691759541033,94
1691759541033,94
1691759543030,94
1691759543030,94
1691759545030,94
1691759545030,94
1691759547640,94
1691759547640,94
1691759550032,94
1691759550032,94
1691759552036,94
1691759552036,93
1691759552036,93
1691759554040,93
1691759554040,93
1691759556041,93
1691759556041,94
1691759559043,94
1691759559043,94
1691759561032,94
1691759561032,94
1691759563039,93
1691759563039,93
1691759563039,93
1691759565040,93
1691759565040,93
1691759567033,93
1691759567033,93
1691759570039,93
1691759570039,93
1691759572029,93
1691759572029,93
1691759574035,93
1691759574035,93
1691759574035,93
1691759576041,93
1691759576041,93
1691759578040,93
1691759578040,93
1691759580181,93
1691759580181,93
1691759583040,93
1691759583040,93
1691759585045,93
1691759585045,94
1691759585045,94
1691759587027,94
1691759587027,94
1691759590031,94
1691759590031,93
1691759592029,93
1691759592029,93
1691759594038,93
1691759594038,93
1691759596026,93
1691759596026,93
1691759596026,93
1691759598038,93
1691759598038,93
1691759601058,93
1691759601058,93
1691759603042,93
1691759603042,93
1691759605034,93
1691759605034,92
1691759607035,92
1691759607035,92
1691759607035,93
1691759610030,93
1691759610030,93
1691759612031,93
1691759612031,93
1691759614038,93
1691759614038,93
1691759616037,93
1691759616037,93
1691759618048,93
1691759618048,94
1691759618048,94
1691759621031,94
1691759621031,94
1691759623031,94
1691759623031,93
1691759625034,93
1691759625034,93
1691759627037,93
1691759627037,94
1691759629032,94
1691759629032,94
1691759629032,93
1691759632044,93
1691759632044,93
1691759634032,93
1691759634032,93
1691759636035,93
1691759636035,93
1691759638173,93
1691759638173,93
1691759640375,93
1691759640375,93
1691759640375,93
1691759643050,94
1691759643050,94
1691759645038,94
1691759645038,94
1691759647031,95
1691759647031,95
1691759649050,95
1691759649050,95
1691759652034,95
1691759652034,94
1691759652034,94
1691759654049,94
1691759654049,94
1691759656039,94
1691759656039,94
1691759658030,94
1691759658030,94
1691759660051,93
1691759660051,93
1691759663044,93
1691759663044,93
1691759663044,93
1691759665031,93
1691759665031,93
1691759667030,94
1691759667030,94
1691759669048,94
1691759669048,94
1691759672043,94
1691759672043,94
1691759674039,94
1691759674039,94
1691759674039,94
1691759676038,94
1691759676038,94
1691759678041,95
1691759678041,95
1691759680031,95
1691759680031,95
1691759683029,95
1691759683029,95
1691759685034,96
1691759685034,95
1691759685034,95
1691759687055,95
1691759687055,95
1691759689033,95
1691759689033,95
1691759692026,95
1691759692026,95
1691759694035,95
1691759694035,95
1691759696030,96
1691759696030,96
1691759696030,96
1691759698035,96
1691759698035,96
1691759700180,96
1691759700180,96
1691759703038,96
1691759703038,96
1691759705044,96
1691759705044,96
1691759707030,95
1691759707030,95
1691759707030,96
1691759709035,96
1691759709035,96
1691759711029,96
1691759711029,96
1691759714032,96
1691759714032,96
1691759716036,96
1691759716036,96
1691759718037,96
1691759718037,96
1691759718037,96
1691759720048,96
1691759720048,96
1691759723030,96
1691759723030,96
1691759725041,96
1691759725041,96
1691759727037,96
1691759727037,96
1691759729041,96
1691759729041,96
1691759729041,97
1691759731031,97
1691759731031,96
1691759734030,96
1691759734030,96
1691759736032,96
1691759736032,96
1691759738041,96
1691759738041,96
1691759740040,96
1691759740040,96
1691759740040,96
1691759742037,96
1691759742037,95
1691759745047,95
1691759745047,95
1691759747046,95
1691759747046,95
1691759749034,95
1691759749034,95
1691759751035,95
1691759751035,94
1691759751035,94
1691759754040,94
1691759754040,94
1691759756029,94
1691759756029,94
1691759758043,94
1691759758043,94
1691759760178,94
1691759760178,94
1691759762034,94
1691759762034,94
1691759762034,94
1691759765032,94
1691759765032,94
1691759767027,94
1691759767027,95
1691759769033,95
1691759769033,95
1691759771030,95
1691759771030,95
1691759773034,95
1691759773034,95
1691759773034,95
1691759776031,94
1691759776031,94
1691759778034,94
1691759778034,94
1691759780029,94
1691759780029,94
1691759782031,94
1691759782031,94
1691759785034,94
1691759785034,94
1691759785034,95
1691759787039,95
1691759787039,95
1691759789028,95
1691759789028,95
1691759791039,95
1691759791039,94
1691759793041,94
1691759793041,94
1691759796044,94
1691759796044,94
1691759796044,94
1691759798027,94
1691759798027,94
1691759800030,94
1691759800030,95
1691759802041,95
1691759802041,95
1691759805047,94
1691759805047,94
1691759807031,94
1691759807031,94
1691759807031,94
1691759809036,95
1691759809036,95
1691759811030,95
1691759811030,95
1691759813044,95
1691759813044,95
1691759816046,95
1691759816046,95
1691759818030,95
1691759818030,95
1691759818030,95
1691759820174,95
1691759820174,95
1691759822034,95
1691759822034,96
1691759824039,96
1691759824039,96
1691759827033,96
1691759827033,96
1691759829035,96
1691759829035,96
1691759829035,95
1691759831032,95
1691759831032,95
1691759833031,95
1691759833031,95
1691759836040,95
1691759836040,95
1691759838028,95
1691759838028,95
1691759840029,95
1691759840029,95
1691759840029,95
1691759842037,95
1691759842037,95
1691759844033,95
1691759844033,95
1691759847038,95
1691759847038,95
1691759849046,95
1691759849046,95
1691759851035,95
1691759851035,95
1691759851035,95
1691759853038,96
1691759853038,96
1691759856031,97
1691759856031,97
1691759858036,97
1691759858036,97
1691759860031,97
1691759860031,97
1691759862039,97
1691759862039,97
1691759862039,97
1691759864048,96
1691759864048,96
1691759867030,96
1691759867030,96
1691759869044,96
1691759869044,95
1691759871041,95
1691759871041,95
1691759873034,95
1691759873034,96
1691759873034,96
1691759875042,96
1691759875042,96
1691759878032,96
1691759878032,96
1691759880147,96
1691759880147,96
1691759882028,96
1691759882028,96
1691759884038,96
1691759884038,96
1691759884038,96
1691759887042,95
1691759887042,95
1691759889043,95
1691759889043,95
1691759891032,95
1691759891032,96
1691759893027,96
1691759893027,96
1691759895177,96
1691759895177,96
1691759895177,96
1691759898042,97
1691759898042,97
1691759900175,97
1691759900175,97
1691759902043,97
1691759902043,97
1691759904031,97
1691759904031,97
1691759906036,97
1691759906036,98
1691759906036,98
1691759909033,97
1691759909033,97
1691759911031,97
1691759911031,97
1691759913037,97
1691759913037,97
1691759915038,97
1691759915038,97
1691759918039,97
1691759918039,97
1691759918039,97
1691759920060,97
1691759920060,97
1691759922043,97
1691759922043,97
1691759924041,97
1691759924041,97
1691759926045,97
1691759926045,97
1691759929037,97
1691759929037,97
1691759929037,97
1691759931036,97
1691759931036,97
1691759933034,97
1691759933034,97
1691759935035,97
1691759935035,97
1691759937028,97
1691759937028,98
1691759939177,98
1691759939177,98
1691759939177,98
1691759941370,98
1691759941370,98
1691759943551,98
1691759943551,98
1691759946037,98
1691759946037,98
1691759948045,98
1691759948045,97
1691759951045,97
1691759951045,97
1691759951045,97
1691759953034,97
1691759953034,97
1691759955038,97
1691759955038,97
1691759957030,97
1691759957030,97
1691759960040,97
1691759960040,98
1691759962047,98
1691759962047,98
1691759962047,98
1691759964038,98
1691759964038,98
1691759966038,98
1691759966038,98
1691759968043,98
1691759968043,97
1691759971032,97
1691759971032,97
1691759973045,97
1691759973045,97
1691759973045,97
1691759975033,97
1691759975033,97
1691759977029,97
1691759977029,97
1691759980046,97
1691759980046,98
1691759982048,98
1691759982048,98
1691759984033,98
1691759984033,98
1691759984033,98
1691759986028,98
1691759986028,98
1691759988032,98
1691759988032,97
1691759991034,97
1691759991034,97
1691759993028,96
1691759993028,96
1691759995030,96
1691759995030,97
1691759995030,97
1691759997034,97
1691759997034,97
1691759999048,97
1691759999048,97
1691760001153,97
1691760001153,97
1691760004036,97
1691760004036,97
1691760006031,98
1691760006031,98
1691760006031,98
1691760008036,98
1691760008036,98
1691760011033,98
1691760011033,98
1691760013034,98
1691760013034,95
1691760015031,95
1691760015031,94
1691760017028,92
1691760017028,91
1691760017028,89
1691760019035,90
1691760019035,90
1691760022038,90
1691760022038,90
1691760024031,89
1691760024031,89
1691760026028,89
1691760026028,89
1691760028031,90
1691760028031,91
1691760028031,91
1691760030047,91
1691760030047,91
1691760033031,91
1691760033031,91
1691760035034,91
1691760035034,91
1691760037028,91
1691760037028,91
1691760039041,91
1691760039041,90
1691760039041,90
1691760042036,90
1691760042036,90
1691760044032,91
1691760044032,92
1691760046030,93
1691760046030,95
1691760048036,97
1691760048036,97
1691760050035,97
1691760050035,97
1691760050035,97
1691760053044,97
1691760053044,97
1691760055056,97
1691760055056,97
1691760057033,97
1691760057033,97
1691760059031,96
1691760059031,96
1691760061150,96
1691760061150,96
1691760061150,96
1691760064030,96
1691760064030,96
1691760066035,97
1691760066035,97
1691760068030,97
1691760068030,97
1691760070031,97
1691760070031,97
1691760073029,97
1691760073029,97
1691760073029,97
1691760075030,97
1691760075030,97
1691760077029,97
1691760077029,97
1691760079047,97
1691760079047,97
1691760081028,97
1691760081028,97
1691760084032,97
1691760084032,97
1691760084032,97
1691760086031,97
1691760086031,97
1691760088036,97
1691760088036,97
1691760090045,97
1691760090045,96
1691760093044,96
1691760093044,96
1691760095034,96
1691760095034,96
1691760095034,95
1691760097049,94
1691760097049,94
1691760099034,94
1691760099034,93
1691760101045,94
1691760101045,94
1691760104027,95
1691760104027,95
1691760106027,96
1691760106027,96
1691760106027,96
1691760108049,96
1691760108049,96
1691760110028,96
1691760110028,96
1691760112032,96
1691760112032,96
1691760115034,96
