UTCTimestamp_ms,SpO2
1695411611030,95
1695411611030,95
1695411613035,95
1695411613035,95
1695411613035,95
1695411615036,95
1695411615036,95
1695411617036,94
1695411617036,94
1695411620032,94
1695411620032,95
1695411622037,95
1695411622037,95
1695411624046,95
1695411624046,95
1695411624046,95
1695411626038,95
1695411626038,95
1695411628047,95
1695411628047,95
1695411631047,95
1695411631047,95
1695411633038,95
1695411633038,95
1695411635042,95
1695411635042,95
1695411635042,95
1695411637035,95
1695411637035,95
1695411640034,95
1695411640034,95
1695411642035,95
1695411642035,95
1695411644030,95
1695411644030,95
1695411646039,95
1695411646039,95
1695411646039,94
1695411648047,94
1695411648047,94
1695411651031,94
1695411651031,94
1695411653037,94
1695411653037,94
1695411655043,94
1695411655043,94
1695411657035,94
1695411657035,94
1695411657035,94
1695411660038,94
1695411660038,94
1695411662034,94
1695411662034,94
1695411664036,94
1695411664036,95
1695411666042,95
1695411666042,95
1695411668040,94
1695411668040,94
1695411668040,94
1695411671039,94
1695411671039,94
1695411673041,94
1695411673041,94
1695411675030,94
1695411675030,94
1695411677031,93
1695411677031,93
1695411680041,93
1695411680041,93
1695411680041,93
1695411682043,92
1695411682043,92
1695411684036,93
1695411684036,94
1695411686034,94
1695411686034,94
1695411688030,94
1695411688030,93
1695411691034,93
1695411691034,93
1695411691034,93
1695411693044,93
1695411693044,93
1695411695034,92
1695411695034,92
1695411697028,0
1695411697028,0
1695411699045,0
1695411699045,0
1695411702042,0
1695411702042,0
1695411702042,0
1695411704177,0
1695411704177,0
1695411706390,0
1695411706390,0
1695411708600,0
1695411708600,0
1695411711042,0
1695411711042,0
1695411713030,0
1695411713030,0
1695411713030,0
1695411715033,0
1695411715033,0
1695411717033,0
1695411717033,0
1695411719037,0
1695411719037,0
1695411721190,0
1695411721190,0
1695411724032,0
1695411724032,0
1695411724032,0
1695411726037,0
1695411726037,0
1695411728035,0
1695411728035,0
1695411731040,95
1695411731040,95
1695411733035,95
1695411733035,96
1695411735031,95
1695411735031,95
1695411735031,94
1695411737038,93
1695411737038,92
1695411739031,91
1695411739031,91
1695411742042,91
1695411742042,92
1695411744043,92
1695411744043,92
1695411746041,92
1695411746041,93
1695411746041,93
1695411748034,93
1695411748034,93
1695411750047,93
1695411750047,93
1695411753035,93
1695411753035,93
1695411755038,93
1695411755038,93
1695411757046,93
1695411757046,93
1695411757046,93
1695411759034,93
1695411759034,93
1695411762035,94
1695411762035,93
1695411764051,93
1695411764051,93
1695411766037,92
1695411766037,92
1695411768037,92
1695411768037,92
1695411768037,92
1695411770032,92
1695411770032,92
1695411773033,93
1695411773033,92
1695411775186,92
1695411775186,92
1695411777041,92
1695411777041,92
1695411779029,93
1695411779029,0
1695411779029,0
1695411781192,0
1695411781192,0
1695411784036,0
1695411784036,0
1695411786040,0
1695411786040,0
1695411788034,0
1695411788034,0
1695411790052,0
1695411790052,0
1695411790052,0
1695411793037,95
1695411793037,95
1695411795037,94
1695411795037,94
1695411797035,94
1695411797035,93
1695411799033,93
1695411799033,93
1695411801030,93
1695411801030,93
1695411801030,93
1695411804041,93
1695411804041,93
1695411806043,93
1695411806043,93
1695411808035,94
1695411808035,94
1695411810045,94
1695411810045,94
1695411813046,93
1695411813046,93
1695411813046,93
1695411815031,93
1695411815031,93
1695411817038,92
1695411817038,92
1695411819053,92
1695411819053,92
1695411821034,92
1695411821034,92
1695411824042,93
1695411824042,93
1695411824042,93
1695411826189,93
1695411826189,93
1695411828043,93
1695411828043,93
1695411830029,93
1695411830029,94
1695411833028,94
1695411833028,94
1695411835046,94
1695411835046,94
1695411835046,94
1695411837036,94
1695411837036,93
1695411839038,93
1695411839038,93
1695411841189,93
1695411841189,93
1695411844030,93
1695411844030,93
1695411846035,93
1695411846035,93
1695411846035,93
1695411848033,93
1695411848033,94
1695411850033,94
1695411850033,94
1695411853038,94
1695411853038,95
1695411855033,95
1695411855033,96
1695411857035,96
1695411857035,96
1695411857035,95
1695411859043,95
1695411859043,95
1695411861039,95
1695411861039,94
1695411864030,94
1695411864030,94
1695411866033,94
1695411866033,94
1695411868033,93
1695411868033,93
1695411868033,93
1695411870041,94
1695411870041,94
1695411872055,94
1695411872055,95
1695411875041,95
1695411875041,95
1695411877035,95
1695411877035,96
1695411879032,96
1695411879032,96
1695411879032,96
1695411881039,96
1695411881039,96
1695411884033,96
1695411884033,96
1695411886042,96
1695411886042,96
1695411888027,96
1695411888027,96
1695411890039,95
1695411890039,95
1695411890039,95
1695411892046,95
1695411892046,95
1695411895050,95
1695411895050,95
1695411897056,95
1695411897056,95
1695411899051,94
1695411899051,94
1695411901188,94
1695411901188,94
1695411901188,93
1695411904040,93
1695411904040,93
1695411906041,93
1695411906041,93
1695411908038,93
1695411908038,93
1695411910033,93
1695411910033,93
1695411912040,93
1695411912040,93
1695411912040,94
1695411914188,94
1695411914188,94
1695411917038,95
1695411917038,95
1695411919042,95
1695411919042,94
1695411921038,94
1695411921038,94
1695411924035,93
1695411924035,93
1695411924035,92
1695411926044,92
1695411926044,92
1695411928043,92
1695411928043,93
1695411930036,93
1695411930036,94
1695411932034,95
1695411932034,95
1695411935035,95
1695411935035,95
1695411935035,96
1695411937043,96
1695411937043,96
1695411939058,96
1695411939058,96
1695411941035,95
1695411941035,95
1695411943044,95
1695411943044,95
1695411946039,95
1695411946039,95
1695411946039,95
1695411948035,95
1695411948035,94
1695411950046,94
1695411950046,94
1695411952032,94
1695411952032,95
1695411955036,95
1695411955036,95
1695411957031,94
1695411957031,94
1695411957031,94
1695411959038,93
1695411959038,93
1695411961162,93
1695411961162,93
1695411963038,93
1695411963038,93
1695411966046,93
1695411966046,92
1695411968034,92
1695411968034,91
1695411968034,91
1695411970037,91
1695411970037,91
1695411972031,91
1695411972031,91
1695411975035,92
1695411975035,93
1695411977044,94
1695411977044,94
1695411979054,95
1695411979054,95
1695411979054,95
1695411981036,95
1695411981036,95
1695411983040,96
1695411983040,96
1695411986031,96
1695411986031,97
1695411988035,96
1695411988035,97
1695411990039,97
1695411990039,97
1695411990039,98
1695411992030,97
1695411992030,97
1695411995040,96
1695411995040,95
1695411997046,95
1695411997046,95
1695411999035,95
1695411999035,95
1695412001041,95
1695412001041,95
1695412001041,95
1695412003037,95
1695412003037,96
1695412006042,96
1695412006042,96
1695412008039,96
1695412008039,96
1695412010032,96
1695412010032,96
1695412012043,96
1695412012043,95
1695412012043,95
1695412014028,95
1695412014028,94
1695412017049,94
1695412017049,93
1695412019034,93
1695412019034,92
1695412021159,92
1695412021159,92
1695412023042,93
1695412023042,93
1695412023042,93
1695412026040,94
1695412026040,94
1695412028036,94
1695412028036,94
1695412030031,94
1695412030031,94
1695412032030,94
1695412032030,94
1695412034029,94
1695412034029,94
1695412034029,93
1695412037046,93
1695412037046,92
1695412039028,92
1695412039028,92
1695412041040,91
1695412041040,92
1695412043037,92
1695412043037,92
1695412046041,92
1695412046041,92
1695412046041,92
1695412048034,93
1695412048034,93
1695412050031,93
1695412050031,93
1695412052050,94
1695412052050,94
1695412054035,95
1695412054035,95
1695412057043,95
1695412057043,95
1695412057043,95
1695412059032,95
1695412059032,95
1695412061040,95
1695412061040,94
1695412063043,94
1695412063043,94
1695412065035,93
1695412065035,94
1695412068029,93
1695412068029,94
1695412068029,94
1695412070032,94
1695412070032,93
1695412072040,93
1695412072040,93
1695412074031,93
1695412074031,93
1695412077041,93
1695412077041,92
1695412079031,92
1695412079031,92
1695412079031,92
1695412081150,92
1695412081150,93
1695412083030,93
1695412083030,93
1695412085034,93
1695412085034,94
1695412088034,94
1695412088034,95
1695412090040,95
1695412090040,95
1695412090040,95
1695412092042,95
1695412092042,95
1695412094184,95
1695412094184,95
1695412097044,94
1695412097044,94
1695412099035,94
1695412099035,95
1695412101031,95
1695412101031,95
1695412101031,96
1695412103035,96
1695412103035,96
1695412105033,96
1695412105033,96
1695412108040,96
1695412108040,96
1695412110032,95
1695412110032,95
1695412112032,95
1695412112032,95
1695412112032,95
1695412114029,95
1695412114029,95
1695412117034,95
1695412117034,94
1695412119044,95
1695412119044,95
1695412121028,94
1695412121028,94
1695412123034,94
1695412123034,94
1695412123034,95
1695412125031,96
1695412125031,95
1695412128055,95
1695412128055,95
1695412130030,95
1695412130030,95
1695412132034,95
1695412132034,95
1695412134040,95
1695412134040,95
1695412134040,95
1695412136029,95
1695412136029,95
1695412138189,95
1695412138189,95
1695412140396,95
1695412140396,95
1695412143049,95
1695412143049,95
1695412145041,95
1695412145041,95
1695412145041,95
1695412148032,95
1695412148032,95
1695412150040,95
1695412150040,95
1695412152042,95
1695412152042,95
1695412154047,95
1695412154047,95
1695412156040,96
1695412156040,96
1695412156040,96
1695412159031,96
1695412159031,96
1695412161036,96
1695412161036,96
1695412163034,95
1695412163034,95
1695412165036,95
1695412165036,95
1695412168036,95
1695412168036,96
1695412168036,95
1695412170037,96
1695412170037,96
1695412172037,96
1695412172037,96
1695412174031,96
1695412174031,96
1695412176031,96
1695412176031,96
1695412179038,96
1695412179038,96
1695412179038,95
1695412181034,95
1695412181034,95
1695412183035,94
1695412183035,94
1695412185031,93
1695412185031,93
1695412187035,93
1695412187035,93
1695412190040,93
1695412190040,93
1695412190040,93
1695412192029,92
1695412192029,92
1695412194342,92
1695412194342,92
1695412196033,92
1695412196033,92
1695412199050,92
1695412199050,92
1695412201160,92
1695412201160,92
1695412201160,92
1695412203031,92
1695412203031,92
1695412205048,92
1695412205048,92
1695412207041,93
1695412207041,93
1695412210035,94
1695412210035,95
1695412212043,95
1695412212043,95
1695412212043,96
1695412214034,96
1695412214034,96
1695412216037,96
1695412216037,96
1695412219033,96
1695412219033,96
1695412221035,96
1695412221035,96
1695412223032,96
1695412223032,96
1695412223032,96
1695412225043,95
1695412225043,95
1695412227030,95
1695412227030,94
1695412230048,94
1695412230048,94
1695412232032,94
1695412232032,94
1695412234052,94
1695412234052,94
1695412234052,94
1695412236041,93
1695412236041,93
1695412239033,93
1695412239033,93
1695412241034,93
1695412241034,93
1695412243028,93
1695412243028,93
1695412245049,94
1695412245049,94
1695412245049,94
1695412247033,94
1695412247033,94
1695412250030,94
1695412250030,95
1695412252035,95
1695412252035,95
1695412254038,95
1695412254038,95
1695412256117,95
1695412256117,95
1695412256117,0
1695412258322,0
1695412258322,0
1695412261031,0
1695412261031,0
1695412263036,0
1695412263036,0
1695412265188,0
1695412265188,0
1695412267035,97
1695412267035,97
1695412267035,97
1695412270030,97
1695412270030,97
1695412272034,97
1695412272034,96
1695412274032,97
1695412274032,98
1695412276033,98
1695412276033,99
1695412278030,99
1695412278030,98
1695412278030,98
1695412281033,98
1695412281033,98
1695412283032,98
1695412283032,98
1695412285043,97
1695412285043,97
1695412287045,97
1695412287045,97
1695412290033,97
1695412290033,97
1695412290033,97
1695412292036,96
1695412292036,96
1695412294040,96
1695412294040,95
1695412296036,95
1695412296036,94
1695412298036,94
1695412298036,93
1695412301029,93
1695412301029,93
1695412301029,93
1695412303031,93
1695412303031,92
1695412305030,92
1695412305030,92
1695412307039,92
1695412307039,92
1695412309039,93
1695412309039,94
1695412312060,93
1695412312060,93
1695412312060,93
1695412314045,93
1695412314045,93
1695412316187,93
1695412316187,94
1695412318045,93
1695412318045,93
1695412320183,92
1695412320183,92
1695412323032,92
1695412323032,92
1695412323032,92
1695412325038,92
1695412325038,92
1695412327038,92
1695412327038,92
1695412329047,92
1695412329047,92
1695412332035,92
1695412332035,92
1695412334033,92
1695412334033,92
1695412334033,92
1695412336034,93
1695412336034,93
1695412338029,92
1695412338029,92
1695412341047,92
1695412341047,92
1695412343030,91
1695412343030,91
1695412345046,91
1695412345046,91
1695412345046,91
1695412347031,91
1695412347031,91
1695412349034,91
1695412349034,91
1695412352032,91
1695412352032,92
1695412354036,92
1695412354036,93
1695412356036,93
1695412356036,93
1695412356036,93
1695412358028,94
1695412358028,94
1695412360054,94
1695412360054,94
1695412363042,94
1695412363042,94
1695412365030,94
1695412365030,94
1695412367044,94
1695412367044,94
1695412367044,94
1695412369033,94
1695412369033,94
1695412372032,94
1695412372032,94
1695412374048,94
1695412374048,94
1695412376036,94
1695412376036,94
1695412378030,94
1695412378030,94
1695412378030,94
1695412380158,94
1695412380158,94
1695412383036,94
1695412383036,93
1695412385044,93
1695412385044,93
1695412387035,93
1695412387035,94
1695412389032,94
1695412389032,94
1695412389032,94
1695412392032,94
1695412392032,94
1695412394029,94
1695412394029,94
1695412396032,94
1695412396032,94
1695412398047,93
1695412398047,93
1695412400034,92
1695412400034,92
1695412400034,92
1695412403033,92
1695412403033,92
1695412405032,92
1695412405032,92
1695412407039,92
1695412407039,92
1695412409040,92
1695412409040,92
1695412412047,93
1695412412047,94
1695412412047,94
1695412414040,94
1695412414040,93
1695412416038,93
1695412416038,92
1695412418034,92
1695412418034,92
1695412420040,92
1695412420040,92
1695412423032,92
1695412423032,92
1695412423032,92
1695412425035,92
1695412425035,92
1695412427039,92
1695412427039,92
1695412429039,93
1695412429039,93
1695412431028,93
1695412431028,94
1695412434029,94
1695412434029,94
1695412434029,93
1695412436038,93
1695412436038,93
1695412438048,93
1695412438048,93
1695412440184,93
1695412440184,93
1695412443038,93
1695412443038,92
1695412445048,93
1695412445048,93
1695412445048,93
1695412447038,93
1695412447038,93
1695412449033,93
1695412449033,92
1695412451033,91
1695412451033,91
1695412454042,91
1695412454042,91
1695412456031,91
1695412456031,91
1695412456031,91
1695412458048,90
1695412458048,91
1695412460032,91
1695412460032,91
1695412463040,91
1695412463040,91
1695412465157,91
1695412465157,91
1695412467030,91
1695412467030,91
1695412467030,91
1695412469044,90
1695412469044,91
1695412471036,91
1695412471036,91
1695412474036,91
1695412474036,92
1695412476041,92
1695412476041,92
1695412478029,92
1695412478029,93
1695412478029,93
1695412480031,93
1695412480031,93
1695412482032,93
1695412482032,94
1695412485034,94
1695412485034,94
1695412487042,94
1695412487042,94
1695412489181,94
1695412489181,94
1695412489181,94
1695412491034,94
1695412491034,94
1695412494036,94
1695412494036,93
1695412496050,93
1695412496050,93
1695412498038,93
1695412498038,93
1695412500182,93
1695412500182,93
1695412500182,93
1695412502038,93
1695412502038,94
1695412505034,94
1695412505034,94
1695412507039,94
1695412507039,94
1695412509032,93
1695412509032,93
1695412511045,93
1695412511045,93
1695412511045,92
1695412514038,92
1695412514038,92
1695412516029,92
1695412516029,92
1695412518044,92
1695412518044,92
1695412520031,92
1695412520031,93
1695412522038,93
1695412522038,94
1695412522038,94
1695412525053,95
1695412525053,95
1695412527046,95
1695412527046,95
1695412529038,95
1695412529038,94
1695412531037,94
1695412531037,94
1695412533034,94
1695412533034,94
1695412533034,94
1695412536043,94
1695412536043,94
1695412538033,94
1695412538033,94
1695412540031,94
1695412540031,94
1695412542041,94
1695412542041,94
1695412545032,94
1695412545032,94
1695412545032,94
1695412547048,94
1695412547048,94
1695412549034,94
1695412549034,94
1695412551048,94
1695412551048,93
1695412553034,93
1695412553034,93
1695412556033,94
1695412556033,93
1695412556033,93
1695412558031,92
1695412558031,92
1695412560171,92
1695412560171,92
1695412562044,92
1695412562044,93
1695412565030,93
1695412565030,93
1695412567029,93
1695412567029,93
1695412567029,93
1695412569039,93
1695412569039,93
1695412571030,93
1695412571030,93
1695412573044,93
1695412573044,93
1695412576053,93
1695412576053,93
1695412578033,92
1695412578033,92
1695412578033,92
1695412580029,92
1695412580029,92
1695412582033,91
1695412582033,91
1695412584028,91
1695412584028,91
1695412587039,91
1695412587039,91
1695412589047,91
1695412589047,91
1695412589047,91
1695412591037,91
1695412591037,91
1695412593033,92
1695412593033,92
1695412596048,92
1695412596048,93
1695412598030,93
1695412598030,93
1695412600042,94
1695412600042,94
1695412600042,94
1695412602034,94
1695412602034,94
1695412604048,94
1695412604048,94
1695412607050,94
1695412607050,94
1695412609032,94
1695412609032,95
1695412611028,95
1695412611028,95
1695412611028,95
1695412613034,95
1695412613034,95
1695412616058,95
1695412616058,95
1695412618036,95
1695412618036,95
1695412620184,95
1695412620184,94
1695412622027,94
1695412622027,94
1695412622027,94
1695412624027,94
1695412624027,94
1695412627030,94
1695412627030,94
1695412629030,94
1695412629030,94
1695412631046,94
1695412631046,94
1695412633031,94
1695412633031,94
1695412633031,93
1695412636034,93
1695412636034,93
1695412638045,93
1695412638045,93
1695412640035,93
1695412640035,93
1695412642037,93
1695412642037,93
1695412644042,93
1695412644042,93
1695412644042,93
1695412646187,93
1695412646187,92
1695412649037,92
1695412649037,93
1695412651045,93
1695412651045,94
1695412653030,94
1695412653030,95
1695412655036,95
1695412655036,95
1695412655036,95
1695412658038,95
1695412658038,95
1695412660033,95
1695412660033,95
1695412662049,95
1695412662049,95
1695412664034,95
1695412664034,95
1695412667037,94
1695412667037,94
1695412667037,94
1695412669041,94
1695412669041,94
1695412671047,94
1695412671047,94
1695412673034,93
1695412673034,93
1695412675044,93
1695412675044,93
1695412678034,93
1695412678034,93
1695412678034,94
1695412680160,94
1695412680160,94
1695412682034,95
1695412682034,95
1695412684029,95
1695412684029,95
1695412687033,95
1695412687033,95
1695412689029,95
1695412689029,95
1695412689029,95
1695412691044,95
1695412691044,95
1695412693030,95
1695412693030,95
1695412695037,95
1695412695037,95
1695412698029,95
1695412698029,95
1695412700052,95
1695412700052,95
1695412700052,95
1695412702032,95
1695412702032,95
1695412704038,95
1695412704038,95
1695412706042,94
1695412706042,94
1695412709033,94
1695412709033,94
1695412711030,94
1695412711030,94
1695412711030,94
1695412713042,94
1695412713042,94
1695412715036,95
1695412715036,94
1695412718044,94
1695412718044,94
1695412720039,93
1695412720039,93
1695412722030,93
1695412722030,93
1695412722030,93
1695412724035,93
1695412724035,93
1695412726035,94
1695412726035,94
1695412729049,95
1695412729049,95
1695412731029,95
1695412731029,95
1695412733046,95
1695412733046,95
1695412733046,96
1695412735031,96
1695412735031,96
1695412738037,96
1695412738037,96
1695412740186,96
1695412740186,96
1695412742037,96
1695412742037,96
1695412744029,96
1695412744029,95
1695412744029,95
1695412746029,95
1695412746029,95
1695412749032,95
1695412749032,95
1695412751030,95
1695412751030,95
1695412753042,95
1695412753042,94
1695412755033,94
1695412755033,94
1695412755033,95
1695412758028,95
1695412758028,95
1695412760033,94
1695412760033,94
1695412762051,94
1695412762051,94
1695412764036,94
1695412764036,94
1695412766031,94
1695412766031,94
1695412766031,95
1695412769038,95
1695412769038,96
1695412771030,96
1695412771030,96
1695412773037,96
1695412773037,96
1695412775035,96
1695412775035,96
1695412777035,95
1695412777035,95
1695412777035,94
1695412780040,94
1695412780040,93
1695412782050,93
1695412782050,93
1695412784038,93
1695412784038,93
1695412786026,94
1695412786026,94
1695412789028,94
1695412789028,94
1695412789028,95
1695412791040,95
1695412791040,95
1695412793032,95
1695412793032,95
1695412795028,95
1695412795028,95
1695412797040,95
1695412797040,95
1695412799963,95
1695412799963,95
1695412799963,94
1695412802035,94
1695412802035,94
1695412804032,93
1695412804032,94
1695412806043,94
1695412806043,94
1695412809031,94
1695412809031,94
1695412811034,94
1695412811034,94
1695412811034,94
1695412813036,94
1695412813036,94
1695412815042,94
1695412815042,94
1695412817034,93
1695412817034,93
1695412820033,93
1695412820033,93
1695412822036,92
1695412822036,92
1695412822036,92
1695412824029,93
1695412824029,93
1695412826181,93
1695412826181,92
1695412828391,92
1695412828391,92
1695412831041,92
1695412831041,92
1695412833048,92
1695412833048,93
1695412833048,93
1695412835043,93
1695412835043,93
1695412837039,92
1695412837039,92
1695412840028,92
1695412840028,92
1695412842029,92
1695412842029,93
1695412844037,94
1695412844037,94
1695412844037,95
1695412846044,95
1695412846044,95
1695412848042,95
1695412848042,95
1695412851029,95
1695412851029,95
1695412853042,95
1695412853042,95
1695412855035,95
1695412855035,95
1695412855035,95
1695412857032,95
1695412857032,95
1695412860051,95
1695412860051,95
1695412862036,94
1695412862036,94
1695412864035,94
1695412864035,94
1695412866031,94
1695412866031,94
1695412866031,94
1695412868037,94
1695412868037,94
1695412871043,94
1695412871043,94
1695412873035,94
1695412873035,93
1695412875037,93
1695412875037,93
1695412877033,93
1695412877033,93
1695412877033,93
1695412879035,93
1695412879035,93
1695412881181,93
1695412881181,93
1695412884034,93
1695412884034,93
1695412886029,94
1695412886029,94
1695412888049,94
1695412888049,94
1695412888049,94
1695412891036,94
1695412891036,94
1695412893039,94
1695412893039,94
1695412895039,94
1695412895039,93
1695412897029,93
1695412897029,93
1695412899042,93
1695412899042,93
1695412899042,93
1695412902032,93
1695412902032,93
1695412904045,93
1695412904045,93
1695412906037,93
1695412906037,93
1695412908032,93
1695412908032,93
1695412911032,93
1695412911032,93
1695412911032,93
1695412913040,93
1695412913040,93
1695412915035,92
1695412915035,92
1695412917033,92
1695412917033,92
1695412919034,92
1695412919034,92
1695412921152,92
1695412921152,92
1695412921152,92
1695412924036,92
1695412924036,92
1695412926038,92
1695412926038,92
1695412928041,92
1695412928041,92
1695412930040,92
1695412930040,92
1695412933037,93
1695412933037,93
1695412933037,93
1695412935036,93
1695412935036,94
1695412937045,94
1695412937045,94
1695412939034,94
1695412939034,94
1695412942048,93
1695412942048,93
1695412944057,93
1695412944057,94
1695412944057,94
1695412946030,94
1695412946030,95
1695412948035,95
1695412948035,95
1695412950036,95
1695412950036,95
1695412953041,95
1695412953041,95
1695412955036,95
1695412955036,95
1695412955036,95
1695412957030,94
1695412957030,94
1695412959033,94
1695412959033,94
1695412962027,94
1695412962027,94
1695412964033,94
1695412964033,94
1695412966031,94
1695412966031,94
1695412966031,94
1695412968029,94
1695412968029,94
1695412970035,94
1695412970035,94
1695412973035,94
1695412973035,95
1695412975040,95
1695412975040,94
1695412977028,94
1695412977028,94
1695412977028,94
1695412979039,93
1695412979039,93
1695412981164,93
1695412981164,94
1695412984033,94
1695412984033,95
1695412986043,95
1695412986043,95
1695412988032,95
1695412988032,95
1695412988032,96
1695412990032,96
1695412990032,96
1695412993037,96
1695412993037,95
1695412995033,95
1695412995033,95
1695412997034,95
1695412997034,94
1695412999037,94
1695412999037,94
1695412999037,94
1695413001029,94
1695413001029,94
1695413004034,93
1695413004034,94
1695413006044,94
1695413006044,94
1695413008039,94
1695413008039,94
1695413010039,94
1695413010039,94
1695413010039,94
1695413013046,95
1695413013046,95
1695413015030,95
1695413015030,95
1695413017040,96
1695413017040,96
1695413019039,96
1695413019039,96
1695413021038,95
1695413021038,95
1695413021038,95
1695413024037,95
1695413024037,94
1695413026035,94
1695413026035,94
1695413028029,93
1695413028029,93
1695413030038,94
1695413030038,94
1695413033040,94
1695413033040,94
1695413033040,94
1695413035051,94
1695413035051,94
1695413037034,94
1695413037034,94
1695413039040,94
1695413039040,94
1695413041156,94
1695413041156,95
1695413044030,95
1695413044030,95
1695413044030,95
1695413046034,95
1695413046034,94
1695413048038,94
1695413048038,94
1695413050034,94
1695413050034,94
1695413052037,94
1695413052037,95
1695413055028,95
1695413055028,95
1695413055028,95
1695413057028,95
1695413057028,95
1695413059044,95
1695413059044,95
1695413061032,95
1695413061032,95
1695413064036,95
1695413064036,95
1695413066040,95
1695413066040,95
1695413066040,95
1695413068029,95
1695413068029,95
1695413070040,95
1695413070040,95
1695413072037,95
1695413072037,95
1695413075030,95
1695413075030,95
1695413077039,94
1695413077039,94
1695413077039,94
1695413079039,94
1695413079039,94
1695413081036,94
1695413081036,95
1695413084036,95
1695413084036,95
1695413086034,95
1695413086034,95
1695413088047,95
1695413088047,95
1695413088047,94
1695413090037,94
1695413090037,94
1695413092041,93
1695413092041,93
1695413095039,92
1695413095039,92
1695413097045,93
1695413097045,93
1695413099047,94
1695413099047,94
1695413099047,95
1695413101158,95
1695413101158,95
1695413103035,95
1695413103035,94
1695413106040,94
1695413106040,94
1695413108034,94
1695413108034,94
1695413110043,94
1695413110043,94
1695413110043,94
1695413112033,94
1695413112033,94
1695413115035,94
1695413115035,94
1695413117040,94
1695413117040,94
1695413119034,94
1695413119034,95
1695413121031,95
1695413121031,95
1695413121031,95
1695413123031,95
1695413123031,95
1695413126044,96
1695413126044,96
1695413128036,96
1695413128036,95
1695413130192,95
1695413130192,95
1695413132030,95
1695413132030,94
1695413132030,94
1695413135039,94
1695413135039,94
1695413137039,95
1695413137039,95
1695413139042,95
1695413139042,95
1695413141046,95
1695413141046,95
1695413143029,95
1695413143029,94
1695413143029,94
1695413146029,93
1695413146029,93
1695413148037,93
1695413148037,93
1695413150043,93
1695413150043,94
1695413152043,94
1695413152043,94
1695413155035,95
1695413155035,95
1695413155035,95
1695413157042,95
1695413157042,95
1695413159047,95
1695413159047,94
1695413161160,95
1695413161160,95
1695413163029,95
1695413163029,95
1695413166042,95
1695413166042,95
1695413166042,95
1695413168029,95
1695413168029,95
1695413170035,95
1695413170035,95
1695413172044,94
1695413172044,94
1695413174038,94
1695413174038,94
1695413177043,94
1695413177043,94
1695413177043,94
1695413179029,94
1695413179029,94
1695413181028,94
1695413181028,95
1695413183027,95
1695413183027,95
1695413186036,95
1695413186036,95
1695413188030,95
1695413188030,95
1695413188030,95
1695413190041,95
1695413190041,95
1695413192036,95
1695413192036,95
1695413194033,95
1695413194033,95
1695413197028,95
1695413197028,95
1695413199033,95
1695413199033,95
1695413199033,95
1695413201037,95
1695413201037,94
1695413203037,94
1695413203037,94
1695413206037,94
1695413206037,94
1695413208046,94
1695413208046,94
1695413210035,94
1695413210035,94
1695413210035,94
1695413212030,94
1695413212030,94
1695413214039,94
1695413214039,94
1695413217045,94
1695413217045,95
1695413219034,95
1695413219034,95
1695413221150,95
1695413221150,95
1695413221150,95
1695413223035,96
1695413223035,96
1695413225045,95
1695413225045,95
1695413228034,95
1695413228034,94
1695413230043,94
1695413230043,94
1695413232038,94
1695413232038,94
1695413232038,94
1695413234033,94
1695413234033,94
1695413237032,94
1695413237032,93
1695413239030,93
1695413239030,92
1695413241033,92
1695413241033,92
1695413243040,93
1695413243040,93
1695413243040,93
1695413245036,93
1695413245036,94
1695413248031,94
1695413248031,94
1695413250047,95
1695413250047,94
1695413252034,94
1695413252034,95
1695413254036,95
1695413254036,95
1695413254036,95
1695413257035,95
1695413257035,95
1695413259037,95
1695413259037,95
1695413261040,95
1695413261040,95
1695413263036,94
1695413263036,94
1695413265030,94
1695413265030,94
1695413265030,94
1695413268032,94
1695413268032,94
1695413270038,94
1695413270038,94
1695413272034,94
1695413272034,94
1695413274031,94
1695413274031,94
1695413277043,94
1695413277043,94
1695413277043,95
1695413279034,95
1695413279034,95
1695413281156,96
1695413281156,96
1695413283033,96
1695413283033,96
1695413285036,96
1695413285036,96
1695413288035,95
1695413288035,95
1695413288035,94
1695413290035,94
1695413290035,94
1695413292043,95
1695413292043,95
1695413294186,95
1695413294186,95
1695413296037,95
1695413296037,95
1695413299050,95
1695413299050,94
1695413299050,94
1695413301045,94
1695413301045,94
1695413303032,94
1695413303032,94
1695413305050,94
1695413305050,95
1695413308041,95
1695413308041,94
1695413310032,94
1695413310032,94
1695413310032,94
1695413312045,94
1695413312045,94
1695413314036,94
1695413314036,94
1695413316033,95
1695413316033,95
1695413319036,95
1695413319036,95
1695413321041,95
1695413321041,95
1695413321041,95
1695413323044,95
1695413323044,94
1695413325046,93
1695413325046,93
1695413328035,93
1695413328035,93
1695413330030,93
1695413330030,93
1695413332038,93
1695413332038,93
1695413332038,94
1695413334035,94
1695413334035,94
1695413336037,95
1695413336037,95
1695413339040,94
1695413339040,94
1695413341168,94
1695413341168,93
1695413343040,93
1695413343040,93
1695413343040,92
1695413345030,92
1695413345030,92
1695413347039,93
1695413347039,93
1695413350032,92
1695413350032,92
1695413352034,93
1695413352034,93
1695413354054,94
1695413354054,94
1695413354054,94
1695413356055,94
1695413356055,95
1695413359041,95
1695413359041,95
1695413361031,95
1695413361031,96
1695413363037,95
1695413363037,95
1695413365043,95
1695413365043,95
1695413365043,94
1695413367052,94
1695413367052,94
1695413370034,94
1695413370034,94
