UTCTimestamp_ms,SpO2
1694461017041,98
1694461017041,97
1694461020054,97
1694461020054,97
1694461022031,98
1694461022031,98
1694461024035,97
1694461024035,97
1694461024035,97
1694461026040,96
1694461026040,96
1694461029041,96
1694461029041,96
1694461031031,95
1694461031031,95
1694461033037,95
1694461033037,95
1694461035035,95
1694461035035,95
1694461035035,95
1694461037039,95
1694461037039,95
1694461040040,96
1694461040040,96
1694461042037,96
1694461042037,96
1694461044034,96
1694461044034,96
1694461046032,96
1694461046032,96
1694461046032,96
1694461049050,96
1694461049050,96
1694461051039,96
1694461051039,96
1694461053035,95
1694461053035,95
1694461055033,95
1694461055033,96
1694461057058,96
1694461057058,96
1694461057058,97
1694461060034,97
1694461060034,97
1694461062040,97
1694461062040,97
1694461064034,97
1694461064034,97
1694461066030,97
1694461066030,97
1694461069029,96
1694461069029,96
1694461069029,96
1694461071052,96
1694461071052,97
1694461073035,97
1694461073035,97
1694461075030,97
1694461075030,97
1694461077030,98
1694461077030,98
1694461080035,98
1694461080035,98
1694461080035,98
1694461082043,98
1694461082043,97
1694461084037,97
1694461084037,97
1694461086035,96
1694461086035,96
1694461089028,96
1694461089028,96
1694461091033,95
1694461091033,95
1694461091033,95
1694461093028,96
1694461093028,96
1694461095038,97
1694461095038,97
1694461097045,97
1694461097045,97
1694461100030,97
1694461100030,97
1694461102035,97
1694461102035,97
1694461102035,97
1694461104036,97
1694461104036,97
1694461106031,97
1694461106031,97
1694461109038,97
1694461109038,97
1694461111031,97
1694461111031,97
1694461113038,97
1694461113038,97
1694461113038,97
1694461115056,97
1694461115056,97
1694461117036,97
1694461117036,96
1694461120038,96
1694461120038,96
1694461122035,96
1694461122035,96
1694461124031,96
1694461124031,96
1694461124031,96
1694461126034,96
1694461126034,96
1694461128042,96
1694461128042,96
1694461131036,96
1694461131036,96
1694461133039,96
1694461133039,96
1694461135034,96
1694461135034,96
1694461135034,95
1694461137032,95
1694461137032,95
1694461140050,95
1694461140050,95
1694461142051,95
1694461142051,95
1694461144033,96
1694461144033,96
1694461146033,96
1694461146033,97
1694461146033,97
1694461148039,97
1694461148039,97
1694461151031,97
1694461151031,97
1694461153032,97
1694461153032,97
1694461155041,97
1694461155041,97
1694461157028,97
1694461157028,97
1694461157028,96
1694461160029,96
1694461160029,96
1694461162031,96
1694461162031,96
1694461164037,96
1694461164037,96
1694461166048,96
1694461166048,96
1694461168030,96
1694461168030,96
1694461168030,96
1694461171039,96
1694461171039,95
1694461173040,95
1694461173040,95
1694461175040,95
1694461175040,95
1694461177029,95
1694461177029,96
1694461180043,96
1694461180043,97
1694461180043,97
1694461182040,97
1694461182040,97
1694461184028,96
1694461184028,96
1694461186031,96
1694461186031,97
1694461188037,97
1694461188037,97
1694461191043,97
1694461191043,97
1694461191043,97
1694461193040,98
1694461193040,97
1694461195035,97
1694461195035,98
1694461197032,98
1694461197032,98
1694461200030,98
1694461200030,98
1694461202047,97
1694461202047,97
1694461202047,96
1694461204040,96
1694461204040,96
1694461206053,96
1694461206053,96
1694461208030,96
1694461208030,96
1694461211035,96
1694461211035,96
1694461213030,96
1694461213030,96
1694461213030,96
1694461215043,96
1694461215043,96
1694461217040,96
1694461217040,96
1694461220054,96
1694461220054,96
1694461222030,95
1694461222030,95
1694461224029,95
1694461224029,95
1694461224029,95
1694461226043,95
1694461226043,95
1694461228032,95
1694461228032,95
1694461231043,95
1694461231043,95
1694461233035,96
1694461233035,96
1694461235034,96
1694461235034,96
1694461235034,96
1694461237028,96
1694461237028,96
1694461239028,96
1694461239028,95
1694461242032,95
1694461242032,95
1694461244049,95
1694461244049,96
1694461246032,95
1694461246032,95
1694461246032,95
1694461248032,95
1694461248032,95
1694461251046,95
1694461251046,95
1694461253043,95
1694461253043,95
1694461255041,95
1694461255041,95
1694461257031,95
1694461257031,95
1694461257031,95
1694461259030,95
1694461259030,95
1694461261161,96
1694461261161,96
1694461264039,96
1694461264039,96
1694461266029,96
1694461266029,96
1694461268029,96
1694461268029,96
1694461268029,96
1694461271037,96
1694461271037,96
1694461273041,96
1694461273041,96
1694461275035,96
1694461275035,97
1694461277033,97
1694461277033,97
1694461279044,97
1694461279044,97
1694461279044,97
1694461282034,96
1694461282034,96
1694461284028,96
1694461284028,96
1694461286028,95
1694461286028,95
1694461288031,95
1694461288031,95
1694461291042,95
1694461291042,95
1694461291042,95
1694461293039,96
1694461293039,96
1694461295035,96
1694461295035,96
1694461297032,96
1694461297032,96
1694461299042,96
1694461299042,95
1694461302042,95
1694461302042,95
1694461302042,95
1694461304035,95
1694461304035,95
1694461306026,95
1694461306026,95
1694461308297,95
1694461308297,95
1694461311031,95
1694461311031,95
1694461313045,95
1694461313045,95
1694461313045,95
1694461315050,95
1694461315050,95
1694461317048,96
1694461317048,96
1694461319042,96
1694461319042,96
1694461321158,96
1694461321158,96
1694461324036,96
1694461324036,96
1694461324036,96
1694461326037,96
1694461326037,96
1694461328031,95
1694461328031,95
1694461330040,95
1694461330040,95
1694461333041,95
1694461333041,95
1694461335028,95
1694461335028,95
1694461335028,95
1694461337037,95
1694461337037,96
1694461339029,96
1694461339029,96
1694461342029,96
1694461342029,96
1694461344033,96
1694461344033,96
1694461346042,96
1694461346042,96
1694461346042,96
1694461348028,96
1694461348028,96
1694461350038,96
1694461350038,96
1694461353031,96
1694461353031,96
1694461355036,96
1694461355036,96
1694461357031,96
1694461357031,97
1694461357031,97
1694461359032,97
1694461359032,97
1694461362030,97
1694461362030,97
1694461364037,97
1694461364037,97
1694461366026,97
1694461366026,97
1694461368042,97
1694461368042,97
1694461368042,97
1694461370042,97
1694461370042,97
1694461373041,97
1694461373041,97
1694461375041,97
1694461375041,97
1694461377035,97
1694461377035,97
1694461379033,96
1694461379033,96
1694461379033,96
1694461381161,96
1694461381161,95
1694461384037,95
1694461384037,95
1694461386037,95
1694461386037,95
1694461388036,95
1694461388036,95
1694461390036,96
1694461390036,96
1694461390036,96
1694461393042,96
1694461393042,97
1694461395038,97
1694461395038,97
1694461397055,97
1694461397055,97
1694461399038,96
1694461399038,96
1694461401038,96
1694461401038,96
1694461401038,96
1694461404054,96
1694461404054,95
1694461406050,95
1694461406050,95
1694461408049,95
1694461408049,95
1694461410035,96
1694461410035,96
1694461413049,96
1694461413049,96
1694461413049,96
1694461415043,96
1694461415043,96
1694461417035,96
1694461417035,96
1694461419030,96
1694461419030,96
1694461421045,96
1694461421045,96
1694461424046,96
1694461424046,96
1694461424046,95
1694461426035,95
1694461426035,95
1694461428036,94
1694461428036,94
1694461430029,94
1694461430029,94
1694461433028,95
1694461433028,95
1694461435046,95
1694461435046,96
1694461435046,96
1694461437032,97
1694461437032,97
1694461439042,97
1694461439042,96
1694461441162,96
1694461441162,96
1694461444043,96
1694461444043,96
1694461446044,96
1694461446044,96
1694461446044,96
1694461448039,95
1694461448039,95
1694461450031,95
1694461450031,94
1694461453039,94
1694461453039,94
1694461455045,94
1694461455045,94
1694461457040,94
1694461457040,94
1694461457040,95
1694461459030,95
1694461459030,95
1694461461031,95
1694461461031,96
1694461464030,96
1694461464030,96
1694461466035,96
1694461466035,96
1694461468033,96
1694461468033,96
1694461468033,96
1694461470032,96
1694461470032,96
1694461473033,96
1694461473033,96
1694461475037,96
1694461475037,96
1694461477049,96
1694461477049,96
1694461479041,97
1694461479041,97
1694461479041,97
1694461481045,97
1694461481045,97
1694461484036,97
1694461484036,97
1694461486032,97
1694461486032,96
1694461488031,96
1694461488031,96
1694461490191,95
1694461490191,95
1694461490191,96
1694461492042,96
1694461492042,96
1694461495042,96
1694461495042,96
1694461497034,96
1694461497034,95
1694461499035,95
1694461499035,95
1694461501163,95
1694461501163,95
1694461501163,95
1694461504030,95
1694461504030,95
1694461506037,95
1694461506037,95
1694461508040,96
1694461508040,97
1694461510036,97
1694461510036,97
1694461512036,97
1694461512036,97
1694461512036,97
1694461515037,97
1694461515037,97
1694461517038,97
1694461517038,97
1694461519029,97
1694461519029,96
1694461521159,96
1694461521159,96
1694461524034,97
1694461524034,97
1694461524034,97
1694461526032,97
1694461526032,97
1694461528043,97
1694461528043,97
1694461530043,97
1694461530043,97
1694461532035,97
1694461532035,97
1694461535043,97
1694461535043,97
1694461535043,97
1694461537033,97
1694461537033,96
1694461539032,96
1694461539032,96
1694461541043,96
1694461541043,96
1694461544039,96
1694461544039,97
1694461546031,97
1694461546031,97
1694461546031,97
1694461548038,96
1694461548038,96
1694461550032,96
1694461550032,96
1694461552035,96
1694461552035,96
1694461555046,96
1694461555046,96
1694461557039,96
1694461557039,96
1694461557039,96
1694461559044,96
1694461559044,96
1694461561158,96
1694461561158,96
1694461564034,96
1694461564034,96
1694461566033,96
1694461566033,96
1694461568028,96
1694461568028,96
1694461568028,96
1694461570031,96
1694461570031,96
1694461572036,96
1694461572036,96
1694461575029,95
1694461575029,95
1694461577034,95
1694461577034,95
1694461579052,95
1694461579052,95
1694461579052,95
1694461581042,95
1694461581042,96
1694461584035,96
1694461584035,96
1694461586036,96
1694461586036,96
1694461588034,96
1694461588034,96
1694461590031,96
1694461590031,96
1694461590031,96
1694461592044,96
1694461592044,96
1694461595035,96
1694461595035,96
1694461597030,97
1694461597030,97
1694461599032,97
1694461599032,97
1694461601034,97
1694461601034,97
1694461601034,97
1694461604029,97
1694461604029,97
1694461606033,97
1694461606033,97
1694461608033,97
1694461608033,96
1694461610029,96
1694461610029,96
1694461612046,96
1694461612046,96
1694461612046,96
1694461615044,96
1694461615044,96
1694461617041,96
1694461617041,97
1694461619043,97
1694461619043,97
1694461621158,97
1694461621158,97
1694461623046,97
1694461623046,97
1694461623046,97
1694461626043,97
1694461626043,97
1694461628035,97
1694461628035,97
1694461630040,97
1694461630040,97
1694461632037,96
1694461632037,96
1694461635039,96
1694461635039,96
1694461635039,96
1694461637036,96
1694461637036,96
1694461639030,96
1694461639030,96
1694461641032,96
1694461641032,96
1694461643035,96
1694461643035,97
1694461645193,97
1694461645193,97
1694461645193,97
1694461648032,97
1694461648032,96
1694461650044,96
1694461650044,96
1694461652031,96
1694461652031,96
1694461655039,96
1694461655039,97
1694461657033,97
1694461657033,96
1694461657033,96
1694461659039,96
1694461659039,96
1694461661049,96
1694461661049,96
1694461663036,97
1694461663036,97
1694461666029,97
1694461666029,97
1694461668035,97
1694461668035,97
1694461668035,97
1694461670029,97
1694461670029,97
1694461672048,97
1694461672048,96
1694461675042,96
1694461675042,96
1694461677035,96
1694461677035,96
1694461679049,96
1694461679049,96
1694461679049,95
1694461681164,95
1694461681164,95
1694461683038,96
1694461683038,96
1694461686043,97
1694461686043,97
1694461688043,97
1694461688043,96
1694461690051,96
1694461690051,96
1694461690051,96
1694461692042,96
1694461692042,96
1694461695038,96
1694461695038,96
1694461697039,96
1694461697039,96
1694461699033,96
1694461699033,96
1694461701035,96
1694461701035,95
1694461701035,95
1694461703037,95
1694461703037,95
1694461706047,95
1694461706047,95
1694461708029,95
1694461708029,96
1694461710052,96
1694461710052,96
1694461712034,96
1694461712034,96
1694461712034,96
1694461714043,96
1694461714043,95
1694461717038,95
1694461717038,95
1694461719029,95
1694461719029,95
1694461721035,96
1694461721035,96
1694461723037,96
1694461723037,96
1694461723037,96
1694461726034,96
1694461726034,96
1694461728028,95
1694461728028,95
1694461730033,95
1694461730033,95
1694461732036,96
1694461732036,96
1694461734029,96
1694461734029,96
1694461734029,96
1694461737028,96
1694461737028,96
1694461739031,96
1694461739031,96
1694461741156,96
1694461741156,96
1694461743046,96
1694461743046,96
1694461746033,96
1694461746033,96
1694461746033,96
1694461748042,95
1694461748042,95
1694461750031,96
1694461750031,96
1694461752040,96
1694461752040,96
1694461754032,96
1694461754032,96
1694461757031,96
1694461757031,96
1694461757031,96
1694461759031,96
1694461759031,96
1694461761040,96
1694461761040,96
1694461763034,96
1694461763034,96
1694461766031,97
1694461766031,97
1694461768040,97
1694461768040,97
1694461768040,97
1694461770046,97
1694461770046,97
1694461772044,97
1694461772044,97
1694461774039,97
1694461774039,96
1694461777036,96
1694461777036,96
1694461779188,96
1694461779188,96
1694461779188,96
1694461781031,96
1694461781031,96
1694461783031,97
1694461783031,97
1694461786037,97
1694461786037,98
1694461788037,98
1694461788037,98
1694461790045,98
1694461790045,97
1694461790045,97
1694461792036,97
1694461792036,96
1694461794049,95
1694461794049,95
1694461797040,95
1694461797040,95
1694461799033,95
1694461799033,95
1694461801169,96
1694461801169,96
1694461801169,97
1694461803033,97
1694461803033,97
1694461805034,97
1694461805034,97
1694461808028,96
1694461808028,96
1694461810036,96
1694461810036,96
1694461812035,96
1694461812035,96
1694461812035,96
1694461814034,97
1694461814034,96
1694461817040,96
1694461817040,96
1694461819047,96
1694461819047,95
1694461821043,95
1694461821043,96
1694461823034,96
1694461823034,96
1694461823034,96
1694461825041,96
1694461825041,96
1694461828035,96
1694461828035,96
1694461830026,96
1694461830026,96
1694461832036,96
1694461832036,96
1694461834030,96
1694461834030,96
1694461834030,97
1694461837036,96
1694461837036,96
1694461839037,96
1694461839037,96
1694461841040,96
1694461841040,96
1694461843039,96
1694461843039,96
1694461845032,96
1694461845032,96
1694461845032,96
1694461848039,96
1694461848039,96
1694461850035,96
1694461850035,96
1694461852031,96
1694461852031,96
1694461854030,96
1694461854030,96
1694461857036,96
1694461857036,96
1694461857036,96
1694461859037,96
1694461859037,96
1694461861161,95
1694461861161,95
1694461863036,95
1694461863036,95
1694461865049,95
1694461865049,95
1694461868039,95
1694461868039,95
1694461868039,96
1694461870044,96
1694461870044,96
1694461872029,95
1694461872029,95
1694461874044,95
1694461874044,95
1694461877047,95
1694461877047,95
1694461879049,95
1694461879049,95
1694461879049,95
1694461881032,95
1694461881032,95
1694461883045,95
1694461883045,95
1694461885033,95
1694461885033,95
1694461888049,95
1694461888049,95
1694461890035,95
1694461890035,95
1694461890035,95
1694461892052,95
1694461892052,95
1694461894033,95
1694461894033,95
1694461897046,95
1694461897046,96
1694461899040,97
1694461899040,97
1694461901038,97
1694461901038,97
1694461901038,97
1694461903046,97
1694461903046,97
1694461905041,96
1694461905041,96
1694461908031,96
1694461908031,96
1694461910029,96
1694461910029,96
1694461912042,96
1694461912042,96
1694461912042,96
1694461914033,95
1694461914033,95
1694461916038,95
1694461916038,95
1694461919034,95
1694461919034,95
1694461921161,95
1694461921161,96
1694461923037,96
1694461923037,96
1694461923037,96
1694461925031,97
1694461925031,97
1694461928044,96
1694461928044,96
1694461930055,96
1694461930055,96
1694461932033,96
1694461932033,96
1694461934027,96
1694461934027,96
1694461934027,96
1694461936055,96
1694461936055,96
1694461939032,96
1694461939032,96
1694461941034,96
1694461941034,96
1694461943034,96
1694461943034,96
1694461945043,96
1694461945043,96
1694461945043,96
1694461948043,96
1694461948043,96
1694461950039,96
1694461950039,96
1694461952042,96
1694461952042,96
1694461954187,95
1694461954187,95
1694461956036,95
1694461956036,94
1694461956036,94
1694461959038,94
1694461959038,94
1694461961035,95
1694461961035,95
1694461963044,96
1694461963044,97
1694461965047,98
1694461965047,97
1694461968031,97
1694461968031,97
1694461968031,97
1694461970027,97
1694461970027,97
1694461972030,97
1694461972030,97
1694461974030,97
1694461974030,98
1694461976031,97
1694461976031,97
1694461979029,96
1694461979029,96
1694461979029,96
1694461981166,96
1694461981166,96
1694461983046,96
1694461983046,96
1694461985043,95
1694461985043,95
1694461987036,95
1694461987036,94
1694461990034,94
1694461990034,94
1694461990034,94
1694461992029,94
1694461992029,94
1694461994035,94
1694461994035,94
1694461996035,94
1694461996035,94
1694461999035,94
1694461999035,94
1694462001036,94
1694462001036,94
1694462001036,94
1694462003045,94
1694462003045,94
1694462005031,94
1694462005031,94
1694462007045,94
1694462007045,94
1694462010031,94
1694462010031,95
1694462012031,96
1694462012031,96
1694462012031,97
1694462014037,98
1694462014037,98
1694462016029,98
1694462016029,98
1694462019039,97
1694462019039,97
1694462021028,97
1694462021028,97
1694462023030,96
1694462023030,96
1694462023030,96
1694462025032,96
1694462025032,95
1694462027027,95
1694462027027,95
1694462030044,95
1694462030044,95
1694462032049,95
1694462032049,95
1694462034047,95
1694462034047,95
1694462034047,95
1694462036034,96
1694462036034,95
1694462039032,95
1694462039032,95
1694462041162,95
1694462041162,95
1694462043030,95
1694462043030,95
1694462045030,95
1694462045030,95
1694462045030,95
1694462047033,95
1694462047033,95
1694462050036,95
1694462050036,95
1694462052043,95
1694462052043,95
1694462054047,95
1694462054047,95
1694462056044,96
1694462056044,96
1694462056044,96
1694462058036,96
1694462058036,96
1694462061039,96
1694462061039,95
1694462063042,95
1694462063042,95
1694462065036,95
1694462065036,94
1694462067031,94
1694462067031,94
1694462067031,94
1694462070031,94
1694462070031,93
1694462072035,93
1694462072035,94
1694462074035,94
1694462074035,94
1694462076040,94
1694462076040,95
1694462078031,95
1694462078031,95
1694462078031,96
1694462081035,96
1694462081035,96
1694462083043,95
1694462083043,96
1694462085053,96
1694462085053,95
1694462087034,95
1694462087034,95
1694462090037,95
1694462090037,95
1694462090037,94
1694462092042,94
1694462092042,94
1694462094036,95
1694462094036,94
1694462096031,94
1694462096031,94
1694462098028,94
1694462098028,94
1694462100149,95
1694462100149,95
1694462100149,94
1694462103041,94
1694462103041,94
1694462105031,94
1694462105031,94
1694462107031,94
1694462107031,94
1694462110036,95
1694462110036,95
1694462112032,95
1694462112032,95
1694462112032,95
1694462114043,95
1694462114043,95
1694462116030,95
1694462116030,95
1694462118028,95
1694462118028,96
1694462121038,96
1694462121038,96
1694462123042,96
1694462123042,96
1694462123042,96
1694462125035,97
1694462125035,97
1694462127520,97
1694462127520,97
1694462130038,97
1694462130038,97
1694462132031,97
1694462132031,98
1694462134027,97
1694462134027,97
1694462134027,97
1694462136042,96
1694462136042,96
1694462138037,96
1694462138037,96
1694462141048,96
1694462141048,96
1694462143043,96
1694462143043,97
1694462145032,97
1694462145032,97
1694462145032,97
1694462147032,97
1694462147032,97
1694462150050,96
1694462150050,96
1694462152029,96
1694462152029,95
1694462154032,95
1694462154032,94
1694462156042,94
1694462156042,94
1694462156042,94
1694462158037,95
1694462158037,95
1694462160190,96
1694462160190,97
1694462163042,97
1694462163042,97
1694462165040,97
1694462165040,97
1694462167029,97
1694462167029,97
1694462167029,96
1694462169033,96
1694462169033,96
1694462172030,96
1694462172030,96
1694462174030,96
1694462174030,96
1694462176031,96
1694462176031,95
1694462178030,95
1694462178030,95
1694462178030,94
1694462181034,94
1694462181034,94
1694462183029,94
1694462183029,94
1694462185028,94
1694462185028,95
1694462187044,95
1694462187044,96
1694462189036,96
1694462189036,96
1694462189036,96
1694462192046,96
1694462192046,95
1694462194030,95
1694462194030,95
1694462196033,95
1694462196033,95
1694462198035,95
1694462198035,95
1694462201039,95
1694462201039,95
1694462201039,95
1694462203038,95
1694462203038,95
1694462205044,95
1694462205044,94
1694462207031,94
1694462207031,94
1694462209036,94
1694462209036,94
1694462212033,95
1694462212033,95
1694462212033,95
1694462214049,96
1694462214049,96
1694462216090,96
1694462216090,96
1694462218034,96
1694462218034,95
1694462220188,95
1694462220188,94
1694462223038,94
1694462223038,94
1694462223038,94
1694462225035,94
1694462225035,94
1694462227041,94
1694462227041,94
1694462229037,93
1694462229037,93
1694462232029,93
1694462232029,93
1694462234033,93
1694462234033,93
1694462234033,93
1694462236043,93
1694462236043,94
1694462238031,94
1694462238031,94
1694462241033,95
1694462241033,94
1694462243028,94
1694462243028,93
1694462245043,93
1694462245043,92
1694462245043,92
1694462247037,92
1694462247037,93
1694462249034,93
1694462249034,93
1694462252034,93
1694462252034,94
1694462254039,94
1694462254039,94
1694462256038,95
1694462256038,95
1694462256038,95
1694462258043,95
1694462258043,96
1694462261041,96
1694462261041,96
1694462263033,96
1694462263033,96
1694462265039,95
1694462265039,95
1694462267035,95
1694462267035,95
1694462267035,95
1694462269032,95
1694462269032,95
1694462272046,95
1694462272046,95
1694462274034,95
1694462274034,95
1694462276038,95
1694462276038,96
1694462278031,96
1694462278031,96
1694462278031,97
1694462280157,97
1694462280157,97
1694462283044,97
1694462283044,97
1694462285043,97
1694462285043,97
1694462287034,97
1694462287034,97
1694462289028,97
1694462289028,97
1694462289028,96
1694462292035,96
1694462292035,96
1694462294030,95
1694462294030,95
1694462296031,95
1694462296031,95
1694462298048,95
1694462298048,95
1694462300042,95
1694462300042,95
1694462300042,95
1694462303042,95
1694462303042,95
1694462305035,95
1694462305035,95
1694462307043,95
1694462307043,95
1694462309034,95
1694462309034,95
1694462312040,95
1694462312040,95
1694462312040,96
1694462314034,96
1694462314034,96
1694462316030,96
1694462316030,96
1694462318039,96
1694462318039,95
1694462320047,95
1694462320047,95
1694462323033,95
1694462323033,95
1694462323033,95
1694462325035,96
1694462325035,96
1694462327049,96
1694462327049,96
1694462329029,96
1694462329029,96
1694462332033,96
1694462332033,96
1694462334047,96
1694462334047,96
1694462334047,96
1694462336042,96
1694462336042,96
1694462338047,96
1694462338047,95
1694462340191,95
1694462340191,95
1694462343047,95
1694462343047,96
1694462345033,96
1694462345033,96
1694462345033,96
1694462347030,96
1694462347030,96
1694462349028,95
1694462349028,95
1694462352031,95
1694462352031,95
1694462354029,95
1694462354029,95
1694462356041,95
1694462356041,94
1694462356041,94
1694462358038,94
1694462358038,94
1694462360029,94
1694462360029,94
1694462362191,95
1694462362191,95
1694462364370,95
1694462364370,95
1694462366577,95
1694462366577,95
1694462366577,95
1694462369033,94
1694462369033,94
1694462371041,94
1694462371041,93
1694462374046,93
1694462374046,93
1694462376037,94
1694462376037,94
1694462378032,95
1694462378032,95
1694462378032,96
1694462380038,96
1694462380038,96
1694462383037,96
1694462383037,96
1694462385036,96
1694462385036,96
1694462387053,95
1694462387053,95
1694462389040,95
1694462389040,95
1694462389040,95
1694462391051,95
1694462391051,95
1694462394040,95
1694462394040,96
1694462396043,96
1694462396043,96
1694462398039,96
1694462398039,95
1694462400173,95
1694462400173,95
1694462400173,95
1694462403045,95
1694462403045,95
1694462405042,96
1694462405042,96
1694462407039,96
1694462407039,96
1694462409035,96
1694462409035,96
1694462411041,96
1694462411041,96
1694462411041,96
1694462414035,96
1694462414035,96
1694462416027,96
1694462416027,96
1694462418042,96
1694462418042,96
1694462420035,96
1694462420035,96
1694462423042,96
1694462423042,96
1694462423042,96
1694462425034,95
1694462425034,95
1694462427048,95
1694462427048,95
1694462429033,95
1694462429033,95
1694462431037,95
1694462431037,95
1694462434031,95
1694462434031,95
1694462434031,94
1694462436028,94
1694462436028,94
1694462438029,94
1694462438029,94
1694462440049,94
1694462440049,95
1694462442037,95
1694462442037,96
1694462445030,96
1694462445030,96
1694462445030,96
1694462447029,96
1694462447029,96
1694462449038,96
1694462449038,96
1694462451037,96
1694462451037,95
1694462454047,95
1694462454047,93
1694462456036,94
1694462456036,94
1694462456036,94
1694462458035,95
1694462458035,95
1694462460189,95
1694462460189,95
1694462462030,95
1694462462030,95
1694462465035,95
1694462465035,96
1694462467042,96
1694462467042,95
1694462467042,95
1694462469033,95
1694462469033,95
1694462471034,95
1694462471034,95
1694462474047,95
1694462474047,95
1694462476029,94
1694462476029,94
1694462478035,94
1694462478035,94
1694462478035,94
1694462480190,94
1694462480190,94
1694462482035,95
1694462482035,95
1694462485034,95
1694462485034,96
1694462487042,96
1694462487042,96
1694462489029,96
1694462489029,96
1694462489029,96
1694462491041,96
1694462491041,97
1694462494031,97
1694462494031,97
1694462496033,96
1694462496033,96
1694462498036,95
1694462498036,95
1694462500034,94
1694462500034,94
1694462500034,94
1694462502042,94
1694462502042,94
1694462505035,94
1694462505035,95
1694462507042,95
1694462507042,95
1694462509040,95
1694462509040,95
1694462511046,95
1694462511046,95
1694462511046,95
1694462514030,95
1694462514030,95
1694462516034,95
1694462516034,95
1694462518041,95
1694462518041,94
1694462520189,94
1694462520189,94
1694462522030,94
1694462522030,94
1694462522030,94
1694462525038,95
1694462525038,95
1694462527035,95
1694462527035,95
1694462529034,95
1694462529034,95
1694462531040,95
1694462531040,95
1694462533043,95
1694462533043,95
1694462533043,95
1694462536041,95
1694462536041,96
1694462538045,96
1694462538045,96
1694462540043,96
1694462540043,96
1694462542035,96
1694462542035,96
1694462545032,96
1694462545032,95
1694462545032,95
1694462547036,95
1694462547036,94
1694462549031,94
1694462549031,94
1694462551031,94
1694462551031,94
1694462553037,94
1694462553037,94
1694462556040,94
1694462556040,94
1694462556040,95
1694462558034,95
1694462558034,94
1694462560045,94
1694462560045,94
1694462562031,94
1694462562031,94
1694462565050,94
1694462565050,94
1694462567028,94
1694462567028,94
1694462567028,94
1694462569028,94
1694462569028,94
1694462571039,94
1694462571039,94
1694462573046,95
1694462573046,95
1694462576037,95
1694462576037,94
1694462578032,94
1694462578032,94
1694462578032,94
1694462580186,94
1694462580186,94
1694462582032,94
1694462582032,94
1694462585043,94
1694462585043,94
1694462587045,94
1694462587045,95
1694462589040,95
1694462589040,95
1694462589040,95
1694462591042,95
1694462591042,95
1694462593033,96
1694462593033,96
1694462596041,96
1694462596041,96
1694462598035,96
1694462598035,95
1694462600033,95
1694462600033,94
1694462600033,94
1694462602039,94
1694462602039,93
1694462604036,93
1694462604036,94
1694462607037,94
1694462607037,94
1694462609030,94
1694462609030,94
1694462611033,94
1694462611033,94
1694462611033,94
1694462613042,94
1694462613042,94
1694462616034,95
1694462616034,95
1694462618042,95
1694462618042,95
1694462620051,96
1694462620051,96
1694462622038,96
1694462622038,96
1694462622038,96
1694462624043,96
1694462624043,96
1694462627034,96
1694462627034,96
1694462629036,95
1694462629036,95
1694462631041,94
1694462631041,94
1694462633039,94
1694462633039,95
1694462633039,95
1694462636050,95
1694462636050,95
1694462638034,95
1694462638034,94
1694462640191,94
1694462640191,94
1694462642039,94
1694462642039,94
1694462644043,94
1694462644043,94
1694462644043,94
1694462647035,93
1694462647035,93
1694462649046,94
1694462649046,94
1694462651028,95
1694462651028,95
1694462653035,95
1694462653035,95
1694462656043,95
1694462656043,95
1694462656043,95
1694462658035,95
1694462658035,94
1694462660028,94
1694462660028,94
1694462662032,94
1694462662032,94
1694462664032,94
1694462664032,94
1694462667046,94
1694462667046,94
1694462667046,94
1694462669037,94
1694462669037,95
1694462671037,95
1694462671037,95
1694462673046,94
1694462673046,94
1694462676035,94
1694462676035,94
1694462678029,94
1694462678029,94
1694462678029,94
1694462680039,94
1694462680039,94
1694462682039,94
1694462682039,94
1694462684034,94
1694462684034,94
1694462687040,94
1694462687040,94
1694462689044,94
1694462689044,95
1694462689044,95
1694462691049,95
1694462691049,95
1694462693035,95
1694462693035,95
1694462696046,95
1694462696046,96
1694462698038,96
1694462698038,96
1694462700173,96
1694462700173,96
1694462700173,96
1694462702034,95
1694462702034,95
1694462704038,95
1694462704038,94
1694462707033,94
1694462707033,95
1694462709039,95
1694462709039,95
1694462711038,95
1694462711038,96
1694462711038,96
1694462713052,96
1694462713052,96
1694462715043,95
1694462715043,95
1694462718040,95
1694462718040,95
1694462720041,94
1694462720041,94
1694462722028,94
1694462722028,94
1694462722028,93
1694462724045,93
1694462724045,93
1694462727042,93
1694462727042,93
1694462729035,93
1694462729035,93
1694462731041,93
1694462731041,93
1694462733034,93
1694462733034,93
1694462733034,94
1694462735033,94
1694462735033,94
1694462737177,94
1694462737177,94
1694462740029,94
1694462740029,94
1694462742033,94
1694462742033,94
1694462744039,94
1694462744039,94
1694462744039,93
1694462747037,93
1694462747037,93
1694462749043,93
1694462749043,93
1694462751034,93
1694462751034,94
1694462753031,94
1694462753031,94
1694462755030,95
1694462755030,95
1694462755030,95
1694462758044,95
1694462758044,94
1694462760189,94
1694462760189,94
1694462762042,94
1694462762042,94
1694462764040,94
1694462764040,94
1694462766029,94
1694462766029,94
1694462766029,94
1694462769038,94
1694462769038,94
1694462771043,94
1694462771043,94
1694462773030,94
1694462773030,94
1694462775035,94
1694462775035,94
1694462778037,94
1694462778037,93
1694462778037,94
