UTCTimestamp_ms,SpO2
1697829088031,96
1697829090036,96
1697829090036,96
1697829093033,96
1697829093033,96
1697829095034,96
1697829095034,96
1697829095034,96
1697829097043,96
1697829097043,96
1697829099039,96
1697829099039,96
1697829102029,96
1697829102029,96
1697829104036,96
1697829104036,96
1697829106029,96
1697829106029,96
1697829106029,96
1697829108034,96
1697829108034,96
1697829110034,96
1697829110034,96
1697829113049,96
1697829113049,96
1697829115040,96
1697829115040,96
1697829117029,96
1697829117029,96
1697829117029,96
1697829119030,96
1697829119030,96
1697829122035,96
1697829122035,96
1697829124038,96
1697829124038,96
1697829126029,96
1697829126029,96
1697829128028,96
1697829128028,96
1697829128028,96
1697829130032,96
1697829130032,96
1697829133030,96
1697829133030,97
1697829135042,97
1697829135042,97
1697829137032,97
1697829137032,96
1697829139042,96
1697829139042,96
1697829139042,96
1697829141043,96
1697829141043,96
1697829144045,96
1697829144045,96
1697829146047,96
1697829146047,96
1697829148043,96
1697829148043,96
1697829150038,96
1697829150038,96
1697829150038,96
1697829153034,96
1697829153034,96
1697829155033,96
1697829155033,96
1697829157036,96
1697829157036,96
1697829159045,96
1697829159045,96
1697829161050,96
1697829161050,96
1697829161050,96
1697829164045,96
1697829164045,96
1697829166033,96
1697829166033,96
1697829168033,96
1697829168033,96
1697829170036,96
1697829170036,96
1697829173035,96
1697829173035,96
1697829173035,96
1697829175045,96
1697829175045,96
1697829177031,96
1697829177031,96
1697829179036,96
1697829179036,96
1697829181033,96
1697829181033,96
1697829184040,96
1697829184040,96
1697829184040,95
1697829186043,95
1697829186043,95
1697829188029,95
1697829188029,95
1697829190033,95
1697829190033,95
1697829193050,95
1697829193050,96
1697829195030,96
1697829195030,96
1697829195030,96
1697829197030,95
1697829197030,95
1697829199028,96
1697829199028,96
1697829201040,96
1697829201040,96
1697829204047,96
1697829204047,96
1697829206036,96
1697829206036,96
1697829206036,96
1697829208035,96
1697829208035,96
1697829210035,96
1697829210035,96
1697829212033,96
1697829212033,96
1697829215031,96
1697829215031,96
1697829217037,96
1697829217037,96
1697829217037,96
1697829219030,96
1697829219030,96
1697829221040,96
1697829221040,96
1697829224031,96
1697829224031,96
1697829226028,96
1697829226028,96
1697829228053,96
1697829228053,96
1697829228053,96
1697829230039,96
1697829230039,96
1697829232034,96
1697829232034,96
1697829235030,96
1697829235030,96
1697829237037,96
1697829237037,96
1697829239034,96
1697829239034,96
1697829239034,96
1697829241037,96
1697829241037,96
1697829244033,96
1697829244033,96
1697829246036,96
1697829246036,96
1697829248042,96
1697829248042,96
1697829250031,96
1697829250031,96
1697829250031,96
1697829252040,96
1697829252040,96
1697829255037,96
1697829255037,96
1697829257031,96
1697829257031,96
1697829259043,96
1697829259043,96
1697829261042,96
1697829261042,96
1697829261042,96
1697829263028,96
1697829263028,96
1697829266040,96
1697829266040,96
1697829268045,96
1697829268045,96
1697829270030,96
1697829270030,96
1697829272037,95
1697829272037,95
1697829272037,95
1697829275028,96
1697829275028,96
1697829277031,96
1697829277031,96
1697829279052,95
1697829279052,95
1697829281032,95
1697829281032,95
1697829283032,95
1697829283032,95
1697829283032,95
1697829286033,95
1697829286033,95
1697829288030,95
1697829288030,95
1697829290033,95
1697829290033,95
1697829292032,95
1697829292032,95
1697829295039,95
1697829295039,95
1697829295039,95
1697829297029,95
1697829297029,95
1697829299032,95
1697829299032,95
1697829301036,95
1697829301036,95
1697829303028,95
1697829303028,95
1697829306032,95
1697829306032,96
1697829306032,96
1697829308044,96
1697829308044,96
1697829310032,96
1697829310032,96
1697829312038,96
1697829312038,96
1697829314039,96
1697829314039,96
1697829317040,96
1697829317040,96
1697829317040,96
1697829319030,96
1697829319030,96
1697829321034,96
1697829321034,96
1697829323031,96
1697829323031,96
1697829326044,96
1697829326044,96
1697829328043,96
1697829328043,96
1697829328043,96
1697829330034,96
1697829330034,96
1697829332032,96
1697829332032,96
1697829334033,96
1697829334033,96
1697829337046,96
1697829337046,96
1697829339032,96
1697829339032,96
1697829339032,96
1697829341031,96
1697829341031,96
1697829343039,96
1697829343039,96
1697829346030,96
1697829346030,96
1697829348029,96
1697829348029,96
1697829350037,96
1697829350037,96
1697829350037,96
1697829352032,96
1697829352032,96
1697829354032,96
1697829354032,96
1697829357039,96
1697829357039,96
1697829359031,96
1697829359031,96
1697829361035,96
1697829361035,96
1697829361035,96
1697829363043,96
1697829363043,96
1697829365036,96
1697829365036,96
1697829368033,96
1697829368033,96
1697829370031,96
1697829370031,96
1697829372036,96
1697829372036,96
1697829372036,96
1697829374040,96
1697829374040,96
1697829377040,96
1697829377040,96
1697829379028,96
1697829379028,96
1697829381046,96
1697829381046,96
1697829383036,96
1697829383036,96
1697829383036,96
1697829385029,96
1697829385029,96
1697829388042,96
1697829388042,96
1697829390044,96
1697829390044,96
1697829392037,96
1697829392037,96
1697829394031,96
1697829394031,96
1697829394031,96
1697829397030,96
1697829397030,96
1697829399030,96
1697829399030,96
1697829401030,96
1697829401030,95
1697829403030,95
1697829403030,95
1697829405029,95
1697829405029,95
1697829405029,95
1697829408031,95
1697829408031,95
1697829410044,95
1697829410044,95
1697829412043,95
1697829412043,95
1697829414029,95
1697829414029,95
1697829417048,95
1697829417048,95
1697829417048,94
1697829419031,94
1697829419031,95
1697829421042,95
1697829421042,95
1697829423045,95
1697829423045,95
1697829425037,95
1697829425037,96
1697829428036,96
1697829428036,96
1697829428036,96
1697829430039,96
1697829430039,96
1697829432039,96
1697829432039,96
1697829434039,96
1697829434039,96
1697829436182,96
1697829436182,96
1697829438384,96
1697829438384,96
1697829438384,96
1697829440582,96
1697829440582,96
1697829443036,96
1697829443036,96
1697829445032,96
1697829445032,97
1697829447045,97
1697829447045,97
1697829450029,97
1697829450029,97
1697829450029,96
1697829452032,96
1697829452032,96
1697829454047,96
1697829454047,96
1697829456030,96
1697829456030,97
1697829459029,97
1697829459029,97
1697829461043,97
1697829461043,97
1697829461043,96
1697829463042,96
1697829463042,96
1697829465031,96
1697829465031,96
1697829467040,96
1697829467040,96
1697829470047,96
1697829470047,96
1697829472032,96
1697829472032,96
1697829472032,96
1697829474035,96
1697829474035,96
1697829476040,96
1697829476040,96
1697829479043,96
1697829479043,96
1697829481040,96
1697829481040,96
1697829483030,96
1697829483030,96
1697829483030,96
1697829485033,96
1697829485033,96
1697829487048,96
1697829487048,96
1697829490037,96
1697829490037,96
1697829492039,96
1697829492039,96
1697829494031,96
1697829494031,96
1697829494031,96
1697829496027,96
1697829496027,96
1697829499045,96
1697829499045,96
1697829501039,96
1697829501039,96
1697829503028,96
1697829503028,96
1697829505032,96
1697829505032,96
1697829505032,96
1697829507036,97
1697829507036,97
1697829510033,97
1697829510033,97
1697829512038,97
1697829512038,97
1697829514041,97
1697829514041,97
1697829516028,97
1697829516028,97
1697829516028,97
1697829518033,97
1697829518033,97
1697829521038,97
1697829521038,97
1697829523053,97
1697829523053,97
1697829525050,97
1697829525050,97
1697829527034,97
1697829527034,97
1697829527034,97
1697829530029,97
1697829530029,97
1697829532033,97
1697829532033,97
1697829534044,97
1697829534044,97
1697829536044,97
1697829536044,97
1697829538049,97
1697829538049,97
1697829538049,97
1697829541031,97
1697829541031,97
1697829543035,97
1697829543035,97
1697829545041,97
1697829545041,97
1697829547032,97
1697829547032,97
1697829550036,97
1697829550036,97
1697829550036,97
1697829552042,97
1697829552042,97
1697829554031,97
1697829554031,97
1697829556032,97
1697829556032,97
1697829558031,97
1697829558031,97
1697829561038,97
1697829561038,97
1697829561038,97
1697829563044,96
1697829563044,96
1697829565034,96
1697829565034,96
1697829567040,96
1697829567040,96
1697829569036,96
1697829569036,96
1697829572035,96
1697829572035,96
1697829572035,96
1697829574045,96
1697829574045,96
1697829576038,96
1697829576038,96
1697829578034,96
1697829578034,96
1697829581031,96
1697829581031,96
1697829583035,96
1697829583035,96
1697829583035,96
1697829585033,96
1697829585033,96
1697829587033,96
1697829587033,96
1697829589032,96
1697829589032,96
1697829592052,96
1697829592052,96
1697829594039,96
1697829594039,96
1697829594039,96
1697829596037,96
1697829596037,96
1697829598031,96
1697829598031,96
1697829601037,96
1697829601037,96
1697829603036,95
1697829603036,95
1697829605030,95
1697829605030,95
1697829605030,95
1697829607027,95
1697829607027,95
1697829609050,95
1697829609050,95
1697829612043,95
1697829612043,95
1697829614031,95
1697829614031,95
1697829616049,95
1697829616049,95
1697829616049,95
1697829618040,95
1697829618040,95
1697829621038,95
1697829621038,95
1697829623032,95
1697829623032,95
1697829625032,95
1697829625032,95
1697829627035,95
1697829627035,95
1697829627035,95
1697829629032,95
1697829629032,95
1697829632030,95
1697829632030,95
1697829634030,95
1697829634030,95
1697829636032,95
1697829636032,95
1697829638031,95
1697829638031,95
1697829638031,95
1697829640032,95
1697829640032,95
1697829643032,95
1697829643032,95
1697829645029,95
1697829645029,95
1697829647034,95
1697829647034,95
1697829649037,95
1697829649037,95
1697829649037,95
1697829652029,95
1697829652029,95
1697829654038,95
1697829654038,95
1697829656038,95
1697829656038,95
1697829658035,95
1697829658035,95
1697829660038,95
1697829660038,95
1697829660038,95
1697829663033,95
1697829663033,95
1697829665042,95
1697829665042,95
1697829667030,95
1697829667030,95
1697829669031,95
1697829669031,95
1697829672042,95
1697829672042,95
1697829672042,95
1697829674036,95
1697829674036,95
1697829676041,95
1697829676041,95
1697829678051,95
1697829678051,95
1697829680036,95
1697829680036,95
1697829683030,95
1697829683030,95
1697829683030,95
1697829685047,95
1697829685047,96
1697829687034,96
1697829687034,96
1697829689033,95
1697829689033,95
1697829692029,95
1697829692029,95
1697829694180,95
1697829694180,95
1697829694180,95
1697829696033,95
1697829696033,95
1697829698028,95
1697829698028,95
1697829700039,95
1697829700039,95
1697829703029,95
1697829703029,95
1697829705036,95
1697829705036,95
1697829705036,95
1697829707035,95
1697829707035,95
1697829709037,95
1697829709037,95
1697829711045,95
1697829711045,95
1697829714032,95
1697829714032,95
1697829716039,95
1697829716039,95
1697829716039,95
1697829718029,95
1697829718029,95
1697829720040,95
1697829720040,95
1697829723043,95
1697829723043,95
1697829725065,95
1697829725065,96
1697829727065,96
1697829727065,96
1697829727065,96
1697829729029,96
1697829729029,96
1697829731031,96
1697829731031,96
1697829734041,96
1697829734041,96
1697829736033,96
1697829736033,96
1697829738033,96
1697829738033,96
1697829738033,96
1697829740033,96
1697829740033,96
1697829743030,96
1697829743030,96
1697829745182,96
1697829745182,96
1697829747035,96
1697829747035,96
1697829749032,96
1697829749032,96
1697829749032,96
1697829751029,96
1697829751029,96
1697829754037,96
1697829754037,96
1697829756033,96
1697829756033,96
1697829758044,96
1697829758044,96
1697829760039,96
1697829760039,96
1697829760039,96
1697829762031,96
1697829762031,96
1697829765032,96
1697829765032,96
1697829767035,96
1697829767035,96
1697829769032,96
1697829769032,96
1697829771046,96
1697829771046,96
1697829771046,96
1697829774028,95
1697829774028,95
1697829776050,95
1697829776050,95
1697829778029,95
1697829778029,95
1697829780032,95
1697829780032,95
1697829782034,95
1697829782034,95
1697829782034,95
1697829785044,95
1697829785044,95
1697829787045,94
1697829787045,94
1697829789040,94
1697829789040,94
1697829791030,94
1697829791030,94
1697829794039,94
1697829794039,94
1697829794039,94
1697829795435,94
1697829795435,94
1697829798039,94
1697829798039,94
1697829800035,94
1697829800035,94
1697829802034,94
1697829802034,94
1697829805034,94
1697829805034,94
1697829805034,94
1697829807034,94
1697829807034,94
1697829809031,94
1697829809031,94
1697829811041,94
1697829811041,94
1697829813040,94
1697829813040,94
1697829816038,95
1697829816038,95
1697829816038,95
1697829818046,95
1697829818046,95
1697829820031,94
1697829820031,94
1697829822029,94
1697829822029,94
1697829825042,94
1697829825042,94
1697829827029,94
1697829827029,94
1697829827029,93
1697829829035,93
1697829829035,93
1697829831052,93
1697829831052,93
1697829833030,93
1697829833030,93
1697829836034,93
1697829836034,93
1697829838043,93
1697829838043,93
1697829838043,93
1697829840049,94
1697829840049,94
1697829842032,94
1697829842032,94
1697829845033,94
1697829845033,94
1697829847040,94
1697829847040,94
1697829849030,94
1697829849030,94
1697829849030,94
1697829851037,94
1697829851037,94
1697829853037,94
1697829853037,94
1697829856038,94
1697829856038,94
1697829858036,94
1697829858036,94
1697829860033,94
1697829860033,94
1697829860033,94
1697829862046,94
1697829862046,94
1697829864028,94
1697829864028,94
1697829867027,94
1697829867027,94
1697829869030,94
1697829869030,94
1697829871030,94
1697829871030,94
1697829871030,94
1697829873033,94
1697829873033,94
1697829876034,94
1697829876034,94
1697829878032,94
1697829878032,93
1697829880039,93
1697829880039,93
1697829882030,93
1697829882030,93
1697829882030,93
1697829884043,93
1697829884043,93
1697829887041,93
1697829887041,93
1697829889035,93
1697829889035,93
1697829891033,93
1697829891033,93
1697829893028,93
1697829893028,93
1697829893028,92
1697829896031,92
1697829896031,92
1697829898042,92
1697829898042,92
1697829900035,92
1697829900035,92
1697829902034,92
1697829902034,93
1697829904038,93
1697829904038,93
1697829904038,93
1697829907050,93
1697829907050,93
1697829909047,93
1697829909047,93
1697829911043,93
1697829911043,93
1697829913035,93
1697829913035,93
1697829915047,93
1697829915047,93
1697829915047,93
1697829918031,93
1697829918031,93
1697829920037,93
1697829920037,93
1697829922031,93
1697829922031,93
1697829924034,93
1697829924034,93
1697829927029,93
1697829927029,93
1697829927029,93
1697829929028,93
1697829929028,93
1697829931035,93
1697829931035,93
1697829933036,93
1697829933036,93
1697829935039,93
1697829935039,93
1697829938046,93
1697829938046,93
1697829938046,93
1697829940043,93
1697829940043,93
1697829942041,93
1697829942041,93
1697829944037,93
1697829944037,93
1697829947034,93
1697829947034,93
1697829949040,93
1697829949040,93
1697829949040,93
1697829951041,93
1697829951041,93
1697829953055,93
1697829953055,93
1697829955038,93
1697829955038,93
1697829958028,93
1697829958028,93
1697829960028,93
1697829960028,93
1697829960028,93
1697829962045,93
1697829962045,93
1697829964030,93
1697829964030,93
1697829966035,93
1697829966035,93
1697829969040,93
1697829969040,93
1697829971037,93
1697829971037,93
1697829971037,94
1697829973045,94
1697829973045,94
1697829975049,94
1697829975049,94
1697829978042,94
1697829978042,94
1697829980044,94
1697829980044,94
1697829982047,94
1697829982047,94
1697829982047,94
1697829984033,94
1697829984033,94
1697829986028,94
1697829986028,94
1697829989029,94
1697829989029,94
1697829991030,94
1697829991030,94
1697829993033,94
1697829993033,94
1697829993033,95
1697829995043,95
1697829995043,95
1697829998041,95
1697829998041,95
1697830000041,95
1697830000041,95
1697830002037,95
1697830002037,95
1697830004031,95
1697830004031,95
1697830004031,95
1697830006027,95
1697830006027,95
1697830009035,95
1697830009035,95
1697830011040,95
1697830011040,95
1697830013054,95
1697830013054,95
1697830015039,95
1697830015039,95
1697830015039,96
1697830018032,96
1697830018032,96
1697830020181,96
1697830020181,96
1697830022034,96
1697830022034,96
1697830024035,96
1697830024035,96
1697830026030,96
1697830026030,96
1697830026030,96
1697830029046,96
1697830029046,96
1697830031030,96
1697830031030,96
1697830033038,96
1697830033038,96
1697830035035,96
1697830035035,96
1697830037037,96
1697830037037,96
1697830037037,96
1697830040039,96
1697830040039,96
1697830042043,96
1697830042043,96
1697830044049,96
1697830044049,95
1697830046037,95
1697830046037,95
1697830049038,95
1697830049038,95
1697830049038,95
1697830051050,95
1697830051050,95
1697830053039,95
1697830053039,95
1697830055041,95
1697830055041,95
1697830057031,95
1697830057031,95
1697830060041,95
1697830060041,95
1697830060041,95
1697830062052,95
1697830062052,95
1697830064039,95
1697830064039,95
1697830066035,95
1697830066035,95
1697830069043,95
1697830069043,95
1697830071042,95
1697830071042,95
1697830071042,95
1697830073047,95
1697830073047,95
1697830075042,96
1697830075042,96
1697830077032,96
1697830077032,96
1697830080028,96
1697830080028,96
1697830082041,96
1697830082041,96
1697830082041,96
1697830084046,96
1697830084046,96
1697830086050,96
1697830086050,96
1697830088044,95
1697830088044,95
1697830091028,95
1697830091028,96
1697830093034,96
1697830093034,96
1697830093034,96
1697830095032,96
1697830095032,96
1697830097036,96
1697830097036,96
1697830100044,96
1697830100044,96
1697830102036,96
1697830102036,96
1697830104036,96
1697830104036,96
1697830104036,96
1697830106039,96
1697830106039,96
1697830108031,96
1697830108031,96
1697830111040,96
1697830111040,96
1697830113037,96
1697830113037,96
1697830115040,96
1697830115040,96
1697830115040,96
1697830117035,96
1697830117035,96
1697830120031,96
1697830120031,96
1697830122035,96
1697830122035,96
1697830124032,96
1697830124032,96
1697830126031,96
1697830126031,96
1697830126031,96
1697830128055,96
1697830128055,96
1697830131050,96
1697830131050,96
1697830133032,96
1697830133032,96
1697830135045,96
1697830135045,96
1697830137033,96
1697830137033,96
1697830137033,96
1697830139035,96
1697830139035,96
1697830142027,96
1697830142027,96
1697830144033,96
1697830144033,96
1697830146027,96
1697830146027,96
1697830148035,96
1697830148035,96
1697830148035,96
1697830151030,96
1697830151030,96
1697830153031,97
1697830153031,97
1697830155045,97
1697830155045,97
1697830157032,97
1697830157032,97
1697830159035,97
1697830159035,97
1697830159035,97
1697830162036,97
1697830162036,97
1697830164036,97
1697830164036,96
1697830166041,96
1697830166041,96
1697830168035,96
1697830168035,96
1697830171048,96
1697830171048,96
1697830171048,96
1697830173038,96
1697830173038,96
1697830175037,96
1697830175037,96
1697830177033,96
1697830177033,96
1697830179046,96
1697830179046,96
1697830182032,96
1697830182032,96
1697830182032,96
1697830184045,96
1697830184045,96
1697830186031,96
1697830186031,96
1697830188029,96
1697830188029,96
1697830190035,96
1697830190035,96
1697830193039,96
1697830193039,96
1697830193039,96
1697830195032,96
1697830195032,96
1697830197033,96
1697830197033,96
1697830199029,96
1697830199029,96
1697830202047,96
1697830202047,96
1697830204038,96
1697830204038,96
1697830204038,96
1697830206042,96
1697830206042,96
1697830208032,96
1697830208032,96
1697830210037,96
1697830210037,96
1697830213035,96
1697830213035,96
1697830215035,96
1697830215035,95
1697830215035,95
1697830217034,95
1697830217034,95
1697830219028,96
1697830219028,96
1697830222031,96
1697830222031,96
1697830224042,96
1697830224042,96
1697830226028,96
1697830226028,96
1697830226028,96
1697830228031,96
1697830228031,96
1697830230039,96
1697830230039,96
1697830233038,97
1697830233038,97
1697830235037,97
1697830235037,97
1697830237034,97
1697830237034,97
1697830237034,97
1697830239031,97
1697830239031,96
1697830242029,96
1697830242029,96
1697830244032,96
1697830244032,96
1697830246043,96
1697830246043,96
1697830248034,96
1697830248034,96
1697830248034,96
1697830250033,96
1697830250033,96
1697830253030,96
1697830253030,96
1697830255037,96
1697830255037,96
1697830257041,96
1697830257041,96
1697830259030,96
1697830259030,96
1697830259030,96
1697830261041,96
1697830261041,96
1697830264027,96
1697830264027,96
1697830266035,96
1697830266035,96
1697830268028,96
1697830268028,96
1697830270033,97
1697830270033,97
1697830270033,97
1697830273043,97
1697830273043,97
1697830275040,97
1697830275040,97
1697830277034,97
1697830277034,97
1697830279031,97
1697830279031,97
1697830281029,97
1697830281029,97
1697830281029,97
1697830284031,97
1697830284031,97
1697830286050,97
1697830286050,97
1697830288043,97
1697830288043,97
1697830290030,97
1697830290030,97
1697830293034,97
1697830293034,97
1697830293034,97
1697830295053,97
1697830295053,97
1697830297032,97
1697830297032,97
1697830299034,97
1697830299034,97
1697830301044,97
1697830301044,97
1697830304039,96
1697830304039,96
1697830304039,96
1697830306037,96
1697830306037,96
1697830308033,96
1697830308033,96
1697830310042,96
1697830310042,96
1697830313036,96
1697830313036,96
1697830315049,96
1697830315049,96
1697830315049,95
1697830317036,95
1697830317036,95
1697830319030,95
1697830319030,95
1697830321034,95
1697830321034,95
1697830324032,95
1697830324032,95
1697830326037,95
1697830326037,95
1697830326037,96
1697830328031,96
1697830328031,96
1697830330040,96
1697830330040,96
1697830332030,96
1697830332030,96
1697830335040,96
1697830335040,96
1697830337038,96
1697830337038,96
1697830337038,96
1697830339034,96
1697830339034,96
1697830341029,96
1697830341029,96
1697830344029,96
1697830344029,96
1697830346032,96
1697830346032,96
1697830348039,96
1697830348039,96
1697830348039,96
1697830350031,96
1697830350031,96
1697830352032,96
1697830352032,96
1697830355043,96
1697830355043,96
1697830357030,96
1697830357030,96
1697830359039,96
1697830359039,96
1697830359039,96
1697830361033,96
1697830361033,96
1697830364030,96
1697830364030,96
1697830366040,96
1697830366040,95
1697830368032,95
1697830368032,96
1697830370039,96
1697830370039,96
1697830370039,96
1697830372034,96
1697830372034,96
1697830375042,96
1697830375042,96
1697830377031,96
1697830377031,96
1697830379043,97
1697830379043,97
1697830381044,97
1697830381044,97
1697830381044,97
1697830383029,97
1697830383029,97
1697830386030,97
1697830386030,97
1697830388030,97
1697830388030,97
1697830390046,97
1697830390046,97
1697830392035,97
1697830392035,97
1697830392035,97
1697830395030,97
1697830395030,97
1697830397049,97
1697830397049,97
1697830399032,97
1697830399032,97
1697830401038,96
1697830401038,96
1697830403036,96
1697830403036,96
1697830403036,96
1697830406034,96
1697830406034,96
1697830408047,96
1697830408047,96
1697830410034,96
1697830410034,96
1697830412033,96
1697830412033,96
1697830415026,96
1697830415026,96
1697830415026,96
1697830417039,95
1697830417039,95
1697830419031,95
1697830419031,95
1697830421033,95
1697830421033,95
1697830423050,95
1697830423050,95
1697830426038,95
1697830426038,95
1697830426038,95
1697830428041,95
1697830428041,95
1697830430040,95
1697830430040,95
1697830432035,95
1697830432035,95
1697830434046,95
1697830434046,95
1697830437040,95
1697830437040,95
1697830437040,95
1697830439034,95
1697830439034,95
1697830441043,95
1697830441043,95
1697830443036,95
1697830443036,95
1697830446031,95
1697830446031,95
1697830448038,95
1697830448038,94
1697830448038,94
1697830450038,94
1697830450038,94
1697830452042,94
1697830452042,94
1697830454043,94
1697830454043,94
1697830457037,94
1697830457037,94
1697830459033,94
1697830459033,94
1697830459033,94
1697830461033,94
1697830461033,94
1697830463039,94
1697830463039,93
1697830466034,93
1697830466034,93
1697830468049,93
1697830468049,93
1697830470039,93
1697830470039,93
1697830470039,93
1697830472036,93
1697830472036,93
1697830474033,93
1697830474033,93
1697830477028,93
1697830477028,93
1697830479031,92
1697830479031,92
1697830481034,92
1697830481034,92
1697830481034,92
1697830483033,92
1697830483033,92
1697830486031,92
1697830486031,92
1697830488036,92
1697830488036,93
1697830490033,93
1697830490033,93
1697830492035,93
1697830492035,93
1697830492035,94
1697830494028,94
1697830494028,94
1697830497040,94
1697830497040,94
1697830499045,94
1697830499045,94
1697830501219,94
1697830501219,95
1697830503031,95
1697830503031,95
1697830503031,95
1697830505031,95
1697830505031,95
1697830508030,95
1697830508030,95
1697830510036,95
1697830510036,95
1697830512038,95
1697830512038,95
1697830514041,95
1697830514041,95
1697830514041,96
1697830517036,96
1697830517036,96
1697830519044,96
1697830519044,96
1697830521029,96
1697830521029,96
1697830523028,96
1697830523028,96
1697830525031,96
1697830525031,96
1697830525031,96
1697830528027,96
1697830528027,95
1697830530043,95
1697830530043,95
1697830532033,95
1697830532033,95
1697830534049,95
1697830534049,95
1697830537041,95
1697830537041,95
1697830537041,95
1697830539036,94
1697830539036,94
1697830541033,94
1697830541033,94
1697830543046,94
1697830543046,94
1697830545031,94
1697830545031,94
1697830548029,94
1697830548029,94
1697830548029,94
1697830550039,93
1697830550039,93
1697830552033,93
1697830552033,93
1697830554032,93
1697830554032,93
1697830556030,93
1697830556030,93
1697830559030,93
1697830559030,93
1697830559030,94
1697830561033,94
1697830561033,94
1697830563038,95
1697830563038,95
1697830565031,95
1697830565031,95
1697830567180,95
1697830567180,96
1697830570036,96
1697830570036,96
1697830570036,96
1697830572050,96
1697830572050,96
1697830574039,96
1697830574039,96
1697830576177,96
1697830576177,96
1697830578167,96
1697830578167,96
1697830581036,96
1697830581036,96
1697830581036,96
1697830583037,96
1697830583037,96
1697830585038,96
1697830585038,96
1697830588037,96
1697830588037,96
1697830590039,96
1697830590039,96
1697830592036,96
1697830592036,96
1697830592036,96
1697830594033,96
1697830594033,96
1697830596044,96
1697830596044,96
1697830599043,96
1697830599043,96
1697830601035,96
1697830601035,95
1697830603038,95
1697830603038,95
1697830603038,95
1697830605043,95
1697830605043,95
1697830607040,95
1697830607040,95
1697830610042,95
1697830610042,95
1697830612032,95
1697830612032,95
1697830614030,96
1697830614030,96
1697830614030,96
1697830616043,96
1697830616043,96
1697830619044,96
1697830619044,96
1697830621031,96
1697830621031,96
1697830623035,96
1697830623035,96
1697830625034,96
1697830625034,96
1697830625034,96
1697830627035,96
1697830627035,96
1697830630044,96
1697830630044,96
1697830632038,96
1697830632038,96
1697830634051,96
1697830634051,96
1697830636045,96
1697830636045,97
1697830636045,97
1697830639041,97
1697830639041,97
1697830641031,97
1697830641031,96
1697830643031,96
1697830643031,96
1697830645030,96
1697830645030,96
1697830647034,96
1697830647034,96
1697830647034,96
1697830650032,96
1697830650032,95
1697830652045,95
1697830652045,95
1697830654029,95
1697830654029,95
1697830656045,95
1697830656045,95
1697830658035,95
1697830658035,95
1697830658035,94
1697830661029,94
1697830661029,94
1697830663031,94
1697830663031,94
1697830665035,94
1697830665035,94
1697830667033,94
1697830667033,94
1697830670032,94
1697830670032,95
1697830670032,95
1697830672041,95
1697830672041,95
1697830674033,95
1697830674033,95
1697830676040,95
1697830676040,95
1697830678043,95
1697830678043,95
1697830681036,95
1697830681036,95
1697830681036,95
1697830683034,95
1697830683034,95
1697830685034,95
1697830685034,95
1697830687037,95
1697830687037,94
1697830690040,94
1697830690040,94
1697830692037,94
1697830692037,94
1697830692037,94
1697830694043,94
1697830694043,94
1697830696035,94
1697830696035,94
1697830698030,94
1697830698030,94
1697830701036,95
1697830701036,95
1697830703195,95
1697830703195,95
1697830703195,95
1697830705031,95
1697830705031,95
1697830707042,95
1697830707042,95
1697830710037,95
1697830710037,95
1697830712037,95
1697830712037,95
1697830714055,95
1697830714055,95
1697830714055,95
1697830716038,95
1697830716038,95
1697830718036,95
1697830718036,95
1697830721038,95
1697830721038,95
1697830723038,95
1697830723038,95
1697830725036,95
1697830725036,96
1697830725036,96
1697830727030,96
1697830727030,95
1697830729040,95
1697830729040,95
1697830732034,95
1697830732034,95
1697830734033,95
1697830734033,95
1697830736031,95
1697830736031,95
1697830736031,95
1697830738029,95
1697830738029,95
1697830741034,95
1697830741034,95
1697830743028,95
1697830743028,95
1697830745029,94
1697830745029,94
1697830747029,94
1697830747029,94
1697830747029,95
1697830749037,95
1697830749037,95
1697830752031,95
1697830752031,95
1697830754031,95
1697830754031,95
1697830756046,96
1697830756046,96
1697830758028,96
1697830758028,96
1697830758028,96
1697830761035,96
1697830761035,96
1697830763039,96
1697830763039,96
1697830765028,96
1697830765028,96
1697830767034,96
1697830767034,96
1697830769035,96
1697830769035,96
1697830769035,96
1697830772032,96
1697830772032,96
1697830774028,96
1697830774028,96
1697830776038,96
1697830776038,96
1697830778040,96
1697830778040,96
1697830780042,96
1697830780042,96
1697830780042,96
1697830783036,96
1697830783036,96
1697830785039,96
1697830785039,96
1697830787029,96
1697830787029,96
1697830789033,96
1697830789033,96
1697830792038,96
1697830792038,96
1697830792038,96
1697830794073,96
1697830794073,96
1697830796031,97
1697830796031,97
1697830798039,97
1697830798039,97
1697830800043,97
1697830800043,97
1697830803027,97
1697830803027,96
1697830803027,96
1697830805029,96
1697830805029,96
1697830807051,96
1697830807051,96
1697830809045,96
1697830809045,96
1697830812043,96
1697830812043,96
1697830814065,96
1697830814065,96
1697830814065,96
1697830816041,96
1697830816041,96
1697830818032,96
1697830818032,96
1697830820041,96
1697830820041,96
1697830823029,96
1697830823029,96
1697830825038,97
1697830825038,97
1697830825038,97
1697830827043,97
1697830827043,96
1697830829040,96
1697830829040,96
1697830832034,96
1697830832034,96
1697830834045,96
1697830834045,96
1697830836034,96
1697830836034,96
1697830836034,96
1697830838042,96
1697830838042,96
1697830840029,96
1697830840029,96
1697830843035,96
1697830843035,96
1697830845030,96
1697830845030,96
1697830847041,96
1697830847041,96
1697830847041,96
1697830849037,96
