UTCTimestamp_ms,SpO2
1692971987031,92
1692971987031,93
1692971989035,93
1692971989035,93
1692971991046,94
1692971991046,94
1692971991046,94
1692971994040,95
1692971994040,95
1692971996030,95
1692971996030,95
1692971998031,95
1692971998031,95
1692972000177,95
1692972000177,95
1692972002028,95
1692972002028,95
1692972002028,95
1692972005057,95
1692972005057,95
1692972007034,95
1692972007034,95
1692972009043,95
1692972009043,95
1692972011053,95
1692972011053,95
1692972013038,95
1692972013038,95
1692972013038,95
1692972016035,95
1692972016035,95
1692972018039,95
1692972018039,96
1692972020036,96
1692972020036,95
1692972022029,95
1692972022029,95
1692972025031,95
1692972025031,94
1692972025031,94
1692972027033,94
1692972027033,94
1692972029039,93
1692972029039,93
1692972031046,93
1692972031046,93
1692972033049,93
1692972033049,93
1692972036039,93
1692972036039,93
1692972036039,93
1692972038040,93
1692972038040,93
1692972040033,93
1692972040033,93
1692972042039,93
1692972042039,93
1692972045049,93
1692972045049,94
1692972047036,94
1692972047036,94
1692972047036,94
1692972049041,95
1692972049041,95
1692972051029,95
1692972051029,95
1692972053030,96
1692972053030,96
1692972056050,96
1692972056050,96
1692972058032,96
1692972058032,96
1692972058032,96
1692972060178,95
1692972060178,95
1692972062033,95
1692972062033,95
1692972064033,95
1692972064033,95
1692972067039,95
1692972067039,95
1692972069036,94
1692972069036,94
1692972069036,94
1692972071040,95
1692972071040,95
1692972073035,95
1692972073035,95
1692972076035,95
1692972076035,95
1692972078038,95
1692972078038,95
1692972080044,95
1692972080044,95
1692972080044,95
1692972082057,95
1692972082057,95
1692972084039,95
1692972084039,95
1692972087039,95
1692972087039,95
1692972089046,95
1692972089046,95
1692972091044,95
1692972091044,95
1692972091044,94
1692972093040,94
1692972093040,93
1692972096030,93
1692972096030,93
1692972098045,93
1692972098045,93
1692972100047,93
1692972100047,93
1692972102038,94
1692972102038,94
1692972102038,94
1692972104045,94
1692972104045,94
1692972107030,94
1692972107030,94
1692972109044,94
1692972109044,93
1692972111043,93
1692972111043,93
1692972113030,94
1692972113030,94
1692972113030,94
1692972115034,94
1692972115034,94
1692972118045,95
1692972118045,95
1692972120174,95
1692972120174,95
1692972122032,94
1692972122032,94
1692972124039,94
1692972124039,94
1692972124039,95
1692972127032,95
1692972127032,95
1692972129027,95
1692972129027,95
1692972131042,95
1692972131042,94
1692972133036,94
1692972133036,94
1692972135036,94
1692972135036,94
1692972135036,94
1692972138041,94
1692972138041,94
1692972140038,94
1692972140038,94
1692972142043,94
1692972142043,94
1692972144039,94
1692972144039,94
1692972146034,94
1692972146034,94
1692972146034,94
1692972149034,94
1692972149034,94
1692972151036,94
1692972151036,94
1692972153029,94
1692972153029,94
1692972155032,94
1692972155032,94
1692972158038,94
1692972158038,94
1692972158038,94
1692972160028,94
1692972160028,94
1692972162037,94
1692972162037,95
1692972164032,95
1692972164032,95
1692972166034,94
1692972166034,94
1692972169033,94
1692972169033,94
1692972169033,94
1692972171034,94
1692972171034,95
1692972173039,95
1692972173039,95
1692972175034,95
1692972175034,95
1692972178045,94
1692972178045,94
1692972180166,94
1692972180166,93
1692972180166,93
1692972182031,93
1692972182031,93
1692972184035,93
1692972184035,93
1692972186167,93
1692972186167,93
1692972189029,93
1692972189029,93
1692972191039,93
1692972191039,93
1692972191039,93
1692972193032,93
1692972193032,93
1692972195035,93
1692972195035,93
1692972197040,93
1692972197040,93
1692972200028,93
1692972200028,93
1692972202031,93
1692972202031,93
1692972202031,93
1692972204029,93
1692972204029,93
1692972206053,94
1692972206053,94
1692972209031,94
1692972209031,95
1692972211046,95
1692972211046,95
1692972213031,96
1692972213031,96
1692972213031,96
1692972215042,96
1692972215042,96
1692972217048,96
1692972217048,95
1692972220037,95
1692972220037,95
1692972222035,95
1692972222035,94
1692972224035,94
1692972224035,94
1692972224035,93
1692972226039,94
1692972226039,94
1692972228036,94
1692972228036,94
1692972231034,94
1692972231034,94
1692972233047,94
1692972233047,94
1692972235033,94
1692972235033,94
1692972235033,94
1692972237033,94
1692972237033,94
1692972240042,95
1692972240042,95
1692972242032,95
1692972242032,95
1692972244032,95
1692972244032,95
1692972246037,95
1692972246037,95
1692972246037,95
1692972248032,94
1692972248032,94
1692972251027,94
1692972251027,93
1692972253036,93
1692972253036,93
1692972255033,93
1692972255033,94
1692972257032,94
1692972257032,94
1692972257032,94
1692972260029,94
1692972260029,94
1692972262046,94
1692972262046,94
1692972264032,94
1692972264032,94
1692972266030,94
1692972266030,94
1692972268052,94
1692972268052,94
1692972268052,95
1692972271030,94
1692972271030,94
1692972273051,94
1692972273051,94
1692972275036,94
1692972275036,94
1692972277036,94
1692972277036,94
1692972279037,94
1692972279037,94
1692972279037,94
1692972282046,94
1692972282046,94
1692972284031,94
1692972284031,95
1692972286031,95
1692972286031,95
1692972288034,95
1692972288034,95
1692972291034,95
1692972291034,95
1692972291034,95
1692972293034,94
1692972293034,94
1692972295037,93
1692972295037,93
1692972297038,93
1692972297038,93
1692972299038,94
1692972299038,94
1692972301142,95
1692972301142,95
1692972301142,96
1692972304049,96
1692972304049,95
1692972306034,95
1692972306034,95
1692972308036,95
1692972308036,95
1692972311035,94
1692972311035,94
1692972313035,94
1692972313035,94
1692972313035,94
1692972315031,94
1692972315031,94
1692972317044,94
1692972317044,93
1692972319032,93
1692972319032,93
1692972322032,93
1692972322032,93
1692972324050,93
1692972324050,93
1692972324050,93
1692972326038,93
1692972326038,93
1692972328033,94
1692972328033,94
1692972330033,94
1692972330033,94
1692972333040,94
1692972333040,94
1692972335035,94
1692972335035,94
1692972335035,94
1692972337038,94
1692972337038,94
1692972339035,94
1692972339035,95
1692972342036,95
1692972342036,95
1692972344031,95
1692972344031,95
1692972346038,95
1692972346038,95
1692972346038,95
1692972348040,95
1692972348040,95
1692972350030,95
1692972350030,95
1692972353029,95
1692972353029,95
1692972355042,95
1692972355042,94
1692972357031,94
1692972357031,94
1692972357031,94
1692972359043,94
1692972359043,94
1692972361142,94
1692972361142,94
1692972364031,94
1692972364031,94
1692972366035,94
1692972366035,94
1692972368036,95
1692972368036,94
1692972368036,94
1692972370041,94
1692972370041,94
1692972373039,94
1692972373039,94
1692972375042,94
1692972375042,94
1692972377040,94
1692972377040,94
1692972379043,94
1692972379043,94
1692972379043,94
1692972381042,94
1692972381042,94
1692972384035,94
1692972384035,94
1692972386041,94
1692972386041,94
1692972388048,94
1692972388048,94
1692972390034,94
1692972390034,94
1692972390034,93
1692972393029,93
1692972393029,93
1692972395034,93
1692972395034,93
1692972397033,94
1692972397033,94
1692972399034,94
1692972399034,94
1692972401036,94
1692972401036,94
1692972401036,94
1692972404040,94
1692972404040,94
1692972406039,94
1692972406039,94
1692972408032,94
1692972408032,95
1692972410032,95
1692972410032,95
1692972412039,94
1692972412039,94
1692972412039,94
1692972415040,94
1692972415040,94
1692972417039,94
1692972417039,94
1692972419035,94
1692972419035,94
1692972421142,94
1692972421142,94
1692972424032,94
1692972424032,94
1692972424032,94
1692972426035,94
1692972426035,94
1692972428039,94
1692972428039,94
1692972430046,94
1692972430046,94
1692972432031,94
1692972432031,95
1692972435036,95
1692972435036,95
1692972435036,94
1692972437036,94
1692972437036,94
1692972439061,94
1692972439061,94
1692972441034,94
1692972441034,94
1692972443031,94
1692972443031,94
1692972446030,94
1692972446030,94
1692972446030,94
1692972448031,94
1692972448031,94
1692972450524,94
1692972450524,94
1692972452032,94
1692972452032,94
1692972455036,94
1692972455036,94
1692972457163,94
1692972457163,94
1692972457163,94
1692972459043,94
1692972459043,94
1692972461031,95
1692972461031,95
1692972463037,95
1692972463037,95
1692972466035,95
1692972466035,95
1692972468039,95
1692972468039,95
1692972468039,95
1692972470033,95
1692972470033,95
1692972472030,95
1692972472030,95
1692972475029,95
1692972475029,95
1692972477033,94
1692972477033,94
1692972479031,94
1692972479031,94
1692972479031,94
1692972481143,94
1692972481143,94
1692972483031,94
1692972483031,94
1692972485156,94
1692972485156,94
1692972487351,94
1692972487351,94
1692972489543,94
1692972489543,94
1692972489543,94
1692972492035,94
1692972492035,94
1692972494051,94
1692972494051,94
1692972497033,94
1692972497033,94
1692972499034,94
1692972499034,94
1692972501042,94
1692972501042,94
1692972501042,94
1692972503030,94
1692972503030,93
1692972505041,93
1692972505041,93
1692972508037,93
1692972508037,93
1692972510032,93
1692972510032,94
1692972512036,94
1692972512036,94
1692972512036,94
1692972514033,94
1692972514033,94
1692972517029,94
1692972517029,94
1692972519031,94
1692972519031,94
1692972521035,94
1692972521035,94
1692972523036,94
1692972523036,94
1692972523036,94
1692972525050,94
1692972525050,94
1692972528046,94
1692972528046,94
1692972530041,94
1692972530041,94
1692972532028,94
1692972532028,94
1692972534039,94
1692972534039,94
1692972534039,94
1692972536029,94
1692972536029,94
1692972539038,94
1692972539038,94
1692972541151,94
1692972541151,94
1692972543037,94
1692972543037,94
1692972545032,94
1692972545032,94
1692972545032,94
1692972548033,94
1692972548033,94
1692972550042,94
1692972550042,94
1692972552040,94
1692972552040,94
1692972554038,94
1692972554038,94
1692972556176,95
1692972556176,95
1692972556176,95
1692972559040,95
1692972559040,95
1692972561043,94
1692972561043,94
1692972563035,94
1692972563035,94
1692972565031,94
1692972565031,94
1692972567044,94
1692972567044,94
1692972567044,94
1692972570036,94
1692972570036,94
1692972572034,94
1692972572034,94
1692972574036,94
1692972574036,94
1692972576044,94
1692972576044,94
1692972579034,94
1692972579034,94
1692972579034,94
1692972581037,94
1692972581037,94
1692972583032,94
1692972583032,94
1692972585027,94
1692972585027,94
1692972587037,94
1692972587037,95
1692972590043,95
1692972590043,95
1692972590043,95
1692972592034,95
1692972592034,95
1692972594034,95
1692972594034,95
1692972596054,95
1692972596054,95
1692972599041,95
1692972599041,95
1692972601145,95
1692972601145,95
1692972601145,95
1692972603039,95
1692972603039,95
1692972605031,95
1692972605031,95
1692972607047,95
1692972607047,94
1692972610031,94
1692972610031,94
1692972612043,94
1692972612043,93
1692972612043,93
1692972614036,93
1692972614036,94
1692972616030,94
1692972616030,94
1692972618036,94
1692972618036,94
1692972621039,95
1692972621039,95
1692972623043,95
1692972623043,95
1692972623043,95
1692972625037,95
1692972625037,95
1692972627032,95
1692972627032,94
1692972630043,94
1692972630043,94
1692972632037,94
1692972632037,94
1692972634031,93
1692972634031,93
1692972634031,93
1692972636038,93
1692972636038,93
1692972638032,94
1692972638032,94
1692972641040,94
1692972641040,94
1692972643031,95
1692972643031,95
1692972645032,95
1692972645032,95
1692972645032,95
1692972647037,95
1692972647037,94
1692972649039,94
1692972649039,94
1692972652033,94
1692972652033,94
1692972654033,94
1692972654033,94
1692972656030,94
1692972656030,95
1692972656030,95
1692972658032,95
1692972658032,95
1692972660178,95
1692972660178,94
1692972663044,94
1692972663044,94
1692972665044,94
1692972665044,94
1692972667030,94
1692972667030,93
1692972667030,94
1692972669035,94
1692972669035,94
1692972672039,94
1692972672039,94
1692972674034,94
1692972674034,94
1692972676029,94
1692972676029,94
1692972678045,94
1692972678045,94
1692972678045,94
1692972681030,94
1692972681030,94
1692972683051,94
1692972683051,94
1692972685036,94
1692972685036,94
1692972687042,94
1692972687042,94
1692972689042,94
1692972689042,94
1692972689042,94
1692972692042,94
1692972692042,93
1692972694029,93
1692972694029,94
1692972696035,94
1692972696035,94
1692972698037,94
1692972698037,94
1692972700043,94
1692972700043,94
1692972700043,94
1692972703037,94
1692972703037,95
1692972705037,95
1692972705037,95
1692972707035,96
1692972707035,96
1692972709035,95
1692972709035,95
1692972712039,95
1692972712039,95
1692972712039,95
1692972714035,95
1692972714035,94
1692972716038,94
1692972716038,94
1692972718037,94
1692972718037,94
1692972720183,94
1692972720183,94
1692972723031,94
1692972723031,94
1692972723031,94
1692972725041,94
1692972725041,94
1692972727043,94
1692972727043,94
1692972729035,94
1692972729035,94
1692972731028,94
1692972731028,94
1692972734033,94
1692972734033,94
1692972734033,94
1692972736030,94
1692972736030,95
1692972738041,95
1692972738041,95
1692972740034,95
1692972740034,95
1692972743040,95
1692972743040,95
1692972745037,95
1692972745037,95
1692972745037,95
1692972747044,95
1692972747044,94
1692972749047,94
1692972749047,94
1692972751035,94
1692972751035,95
1692972754033,95
1692972754033,95
1692972756043,95
1692972756043,95
1692972756043,95
1692972758031,95
1692972758031,94
1692972760035,94
1692972760035,94
1692972763041,94
1692972763041,94
1692972765029,94
1692972765029,94
1692972767036,94
1692972767036,94
1692972767036,93
1692972769028,94
1692972769028,94
1692972771044,94
1692972771044,95
1692972774032,95
1692972774032,95
1692972776031,95
1692972776031,95
1692972778044,96
1692972778044,96
1692972778044,96
1692972780176,96
1692972780176,96
1692972782031,95
1692972782031,95
1692972785037,95
1692972785037,96
1692972787044,96
1692972787044,95
1692972789046,95
1692972789046,95
1692972789046,94
1692972791031,94
1692972791031,94
1692972794029,94
1692972794029,94
1692972796043,95
1692972796043,95
1692972798042,95
1692972798042,95
1692972800033,95
1692972800033,95
1692972800033,94
1692972802042,94
1692972802042,94
1692972805046,95
1692972805046,95
1692972807035,95
1692972807035,95
1692972809045,95
1692972809045,95
1692972811047,95
1692972811047,95
1692972811047,94
1692972813048,94
1692972813048,94
1692972816046,94
1692972816046,94
1692972818046,94
1692972818046,94
1692972820035,94
1692972820035,94
1692972822039,94
1692972822039,94
1692972822039,94
1692972825034,94
1692972825034,94
1692972827041,94
1692972827041,94
1692972829036,94
1692972829036,94
1692972831037,94
1692972831037,94
1692972833029,94
1692972833029,94
1692972833029,94
1692972836042,94
1692972836042,94
1692972838046,94
1692972838046,94
1692972840162,94
1692972840162,94
1692972842031,94
1692972842031,93
1692972845052,93
1692972845052,93
1692972845052,93
1692972847033,93
1692972847033,93
1692972849033,94
1692972849033,94
1692972851036,94
1692972851036,94
1692972853036,94
1692972853036,94
1692972856031,94
1692972856031,94
1692972856031,94
1692972858029,94
1692972858029,94
1692972860043,94
1692972860043,93
1692972862032,93
1692972862032,93
1692972864037,93
1692972864037,94
1692972867030,94
1692972867030,94
1692972867030,94
1692972869029,94
1692972869029,95
1692972871038,95
1692972871038,95
1692972873028,96
1692972873028,95
1692972876043,95
1692972876043,95
1692972878043,95
1692972878043,94
1692972878043,94
1692972880044,94
1692972880044,94
1692972882041,94
1692972882041,95
1692972884032,95
1692972884032,95
1692972887036,95
1692972887036,95
1692972889031,95
1692972889031,95
1692972889031,94
1692972891033,94
1692972891033,94
1692972893037,95
1692972893037,95
1692972896030,95
1692972896030,95
1692972898041,96
1692972898041,96
1692972900174,96
1692972900174,96
1692972900174,96
1692972902057,96
1692972902057,96
1692972904028,95
1692972904028,95
1692972907047,94
1692972907047,94
1692972909034,94
1692972909034,93
1692972911048,93
1692972911048,93
1692972911048,93
1692972913044,93
1692972913044,93
1692972915036,93
1692972915036,94
1692972918034,94
1692972918034,94
1692972920036,94
