UTCTimestamp_ms,SpO2
1691006305029,96
1691006305029,96
1691006307039,96
1691006307039,96
1691006309036,96
1691006309036,96
1691006311033,96
1691006311033,96
1691006314047,96
1691006314047,96
1691006316041,96
1691006316041,96
1691006316041,96
1691006318035,96
1691006318035,96
1691006320028,96
1691006320028,96
1691006322037,96
1691006322037,96
1691006325027,96
1691006325027,96
1691006327042,96
1691006327042,96
1691006327042,96
1691006329034,96
1691006329034,96
1691006331040,96
1691006331040,96
1691006333030,96
1691006333030,96
1691006336031,96
1691006336031,96
1691006338036,96
1691006338036,96
1691006338036,96
1691006340035,96
1691006340035,96
1691006342038,96
1691006342038,96
1691006345041,96
1691006345041,96
1691006347174,96
1691006347174,96
1691006349036,96
1691006349036,96
1691006349036,96
1691006351038,96
1691006351038,96
1691006353037,96
1691006353037,96
1691006356028,96
1691006356028,96
1691006358032,96
1691006358032,96
1691006360039,96
1691006360039,96
1691006360039,96
1691006362032,96
1691006362032,96
1691006365035,96
1691006365035,96
1691006367035,96
1691006367035,96
1691006369029,96
1691006369029,96
1691006371034,96
1691006371034,96
1691006371034,96
1691006373029,96
1691006373029,96
1691006376034,96
1691006376034,96
1691006378034,96
1691006378034,96
1691006380031,96
1691006380031,96
1691006382054,96
1691006382054,96
1691006382054,96
1691006385040,96
1691006385040,96
1691006387035,96
1691006387035,96
1691006389033,96
1691006389033,96
1691006391033,96
1691006391033,96
1691006393028,96
1691006393028,96
1691006393028,96
1691006396032,96
1691006396032,96
1691006398038,96
1691006398038,96
1691006400033,96
1691006400033,96
1691006402025,96
1691006402025,96
1691006405043,96
1691006405043,96
1691006405043,96
1691006407138,96
1691006407138,96
1691006409029,96
1691006409029,96
1691006411045,96
1691006411045,96
1691006413030,96
1691006413030,96
1691006416028,96
1691006416028,96
1691006416028,96
1691006418045,96
1691006418045,96
1691006420032,96
1691006420032,96
1691006422046,96
1691006422046,96
1691006425029,96
1691006425029,96
1691006427032,96
1691006427032,96
1691006427032,96
1691006429028,96
1691006429028,96
1691006431038,96
1691006431038,96
1691006433031,96
1691006433031,96
1691006436031,96
1691006436031,96
1691006438032,96
1691006438032,96
1691006438032,96
1691006440042,96
1691006440042,96
1691006442030,96
1691006442030,96
1691006444033,96
1691006444033,96
1691006447040,96
1691006447040,96
1691006449031,96
1691006449031,96
1691006449031,96
1691006451034,96
1691006451034,96
1691006453039,96
1691006453039,96
1691006456046,96
1691006456046,96
1691006458035,96
1691006458035,96
1691006460034,96
1691006460034,96
1691006460034,96
1691006462036,96
1691006462036,96
1691006464032,96
1691006464032,96
1691006467029,96
1691006467029,96
1691006469036,96
1691006469036,96
1691006471031,96
1691006471031,96
1691006471031,96
1691006473042,96
1691006473042,96
1691006476039,96
1691006476039,96
1691006478044,96
1691006478044,96
1691006480048,96
1691006480048,96
1691006482041,96
1691006482041,96
1691006482041,96
1691006484031,96
1691006484031,96
1691006487044,96
1691006487044,96
1691006489046,96
1691006489046,96
1691006491040,96
1691006491040,96
1691006493036,96
1691006493036,96
1691006493036,96
1691006496031,96
1691006496031,96
1691006498042,96
1691006498042,96
1691006500038,96
1691006500038,96
1691006502039,96
1691006502039,96
1691006504031,96
1691006504031,96
1691006504031,96
1691006507047,96
1691006507047,96
1691006509030,96
1691006509030,96
1691006511034,96
1691006511034,96
1691006513033,96
1691006513033,96
1691006516037,96
1691006516037,96
1691006516037,96
1691006518035,96
1691006518035,96
1691006520041,96
1691006520041,96
1691006522033,96
1691006522033,96
1691006524040,96
1691006524040,96
1691006527028,96
1691006527028,96
1691006527028,96
1691006529031,96
1691006529031,96
1691006531030,96
1691006531030,96
1691006533041,96
1691006533041,96
1691006536045,96
1691006536045,96
1691006538028,96
1691006538028,96
1691006538028,96
1691006540034,96
1691006540034,96
1691006542028,96
1691006542028,96
1691006544031,96
1691006544031,96
1691006547035,96
1691006547035,96
1691006549036,96
1691006549036,96
1691006549036,96
1691006551034,96
1691006551034,96
1691006553036,96
1691006553036,96
1691006556036,96
1691006556036,96
1691006558031,96
1691006558031,96
1691006560035,96
1691006560035,96
1691006560035,96
1691006562028,96
1691006562028,96
1691006564028,96
1691006564028,96
1691006567035,96
1691006567035,96
1691006569037,96
1691006569037,96
1691006571038,96
1691006571038,96
1691006571038,96
1691006573043,96
1691006573043,96
1691006575033,96
1691006575033,96
1691006578047,96
1691006578047,96
1691006580041,96
1691006580041,96
1691006582033,96
1691006582033,96
1691006582033,96
1691006584036,96
1691006584036,96
1691006587041,96
1691006587041,96
1691006589035,96
1691006589035,96
1691006591043,96
1691006591043,96
1691006593035,96
1691006593035,96
1691006593035,96
1691006595030,96
1691006595030,96
1691006598033,96
1691006598033,96
1691006600043,96
1691006600043,96
1691006602031,96
1691006602031,96
1691006604031,96
1691006604031,96
1691006604031,96
1691006607028,96
1691006607028,96
1691006609033,96
1691006609033,96
1691006611035,96
1691006611035,96
1691006613029,96
1691006613029,96
1691006615033,96
1691006615033,96
1691006615033,96
1691006618035,96
1691006618035,96
1691006620033,96
1691006620033,96
1691006622041,96
1691006622041,96
1691006624043,96
1691006624043,96
1691006627037,96
1691006627037,96
1691006627037,96
1691006629029,96
1691006629029,96
1691006631042,96
1691006631042,96
1691006633029,96
1691006633029,96
1691006635033,96
1691006635033,96
1691006638032,96
1691006638032,96
1691006638032,96
1691006640036,96
1691006640036,96
1691006642039,96
1691006642039,96
1691006644040,96
1691006644040,96
1691006647045,96
1691006647045,96
1691006649041,96
1691006649041,96
1691006649041,96
1691006651042,96
1691006651042,96
1691006653035,96
1691006653035,96
1691006655036,96
1691006655036,96
1691006658041,96
1691006658041,96
1691006660037,96
1691006660037,96
1691006660037,96
1691006662031,96
1691006662031,96
1691006664036,96
1691006664036,96
1691006667037,96
1691006667037,96
1691006669047,96
1691006669047,96
1691006671031,96
1691006671031,96
1691006671031,96
1691006673033,96
1691006673033,96
1691006675038,96
1691006675038,96
1691006678038,96
1691006678038,96
1691006680038,95
1691006680038,95
1691006682031,96
1691006682031,96
1691006682031,96
1691006684052,96
1691006684052,96
1691006687028,96
1691006687028,96
1691006689036,96
1691006689036,96
1691006691028,96
1691006691028,96
1691006693039,96
1691006693039,96
1691006693039,96
1691006695049,96
1691006695049,96
1691006698050,96
1691006698050,96
1691006700032,96
1691006700032,96
1691006702032,96
1691006702032,96
1691006704033,96
1691006704033,96
1691006704033,96
1691006707029,96
1691006707029,96
1691006709035,96
1691006709035,96
1691006711037,96
1691006711037,96
1691006713037,96
1691006713037,96
1691006715037,96
1691006715037,96
1691006715037,96
1691006718029,96
1691006718029,96
1691006720034,96
1691006720034,96
1691006722188,96
1691006722188,96
1691006724032,96
1691006724032,96
1691006726040,96
1691006726040,96
1691006726040,96
1691006729047,96
1691006729047,96
1691006731039,96
1691006731039,96
1691006733038,96
1691006733038,96
1691006735038,96
1691006735038,96
1691006738037,96
1691006738037,96
1691006738037,96
1691006740035,96
1691006740035,96
1691006742034,96
1691006742034,96
1691006744032,96
1691006744032,96
1691006746054,96
1691006746054,96
1691006749030,96
1691006749030,96
1691006749030,96
1691006751028,96
1691006751028,96
1691006753045,96
1691006753045,96
1691006755041,96
1691006755041,96
1691006758033,96
1691006758033,96
1691006760036,96
1691006760036,96
1691006760036,96
1691006762045,96
1691006762045,96
1691006764031,96
1691006764031,96
1691006766028,96
1691006766028,96
1691006769043,96
1691006769043,96
1691006771042,96
1691006771042,96
1691006771042,96
1691006773042,96
1691006773042,96
1691006775035,96
1691006775035,96
1691006778030,96
1691006778030,96
1691006780043,96
1691006780043,96
1691006782030,96
1691006782030,96
1691006782030,96
1691006784046,96
1691006784046,96
1691006786034,96
1691006786034,96
1691006789037,96
1691006789037,96
1691006791030,96
1691006791030,96
1691006793031,96
1691006793031,96
1691006793031,96
1691006795030,96
1691006795030,96
1691006798040,96
1691006798040,96
1691006800040,96
1691006800040,96
1691006802040,96
1691006802040,96
1691006804029,96
1691006804029,95
1691006804029,95
1691006806044,95
1691006806044,0
1691006809048,0
1691006809048,0
1691006811039,0
1691006811039,0
1691006813046,94
1691006813046,94
1691006815032,94
1691006815032,94
1691006815032,94
1691006818030,94
1691006818030,94
1691006820030,94
1691006820030,94
1691006822033,95
1691006822033,94
1691006824044,94
1691006824044,94
1691006826036,95
1691006826036,95
1691006826036,95
1691006829028,95
1691006829028,95
1691006831028,95
1691006831028,95
1691006833030,95
1691006833030,95
1691006835038,95
1691006835038,96
1691006837042,96
1691006837042,96
1691006837042,96
1691006840029,96
1691006840029,96
1691006842032,96
1691006842032,96
1691006844036,96
1691006844036,96
1691006846045,96
1691006846045,96
1691006849033,96
1691006849033,0
1691006849033,0
1691006851045,0
1691006851045,0
1691006852603,0
1691006852603,0
1691006854792,0
1691006854792,0
1691006857021,0
1691006857021,97
1691006859218,97
1691006859218,97
1691006859218,97
1691006861442,97
1691006861442,97
1691006863642,97
1691006863642,97
1691006865844,97
1691006865844,97
1691006868054,97
1691006868054,97
1691006870233,97
1691006870233,96
1691006870233,96
1691006873071,96
1691006873071,96
1691006875051,96
1691006875051,96
1691006877034,96
1691006877034,96
1691006880035,96
1691006880035,96
1691006882047,96
1691006882047,96
1691006882047,96
1691006884039,96
1691006884039,96
1691006886043,96
1691006886043,96
1691006888036,96
1691006888036,96
1691006890159,96
1691006890159,96
1691006893044,96
1691006893044,96
1691006893044,96
1691006895037,96
1691006895037,96
1691006897040,96
1691006897040,96
1691006899048,96
1691006899048,96
1691006902037,96
1691006902037,96
1691006904033,96
1691006904033,97
1691006904033,96
1691006906032,96
1691006906032,96
1691006908028,96
1691006908028,96
1691006911035,96
1691006911035,96
1691006913027,96
1691006913027,96
1691006915028,96
1691006915028,96
1691006915028,96
1691006917028,95
1691006917028,95
1691006919040,95
1691006919040,95
1691006922040,95
1691006922040,95
1691006924029,95
1691006924029,95
1691006926036,95
1691006926036,95
1691006926036,95
1691006928038,95
1691006928038,95
1691006931031,95
1691006931031,95
1691006933035,95
1691006933035,95
1691006935028,95
1691006935028,95
1691006937041,95
1691006937041,95
1691006937041,95
1691006939036,95
1691006939036,95
1691006942036,95
1691006942036,95
1691006944026,95
1691006944026,95
1691006946041,95
1691006946041,95
1691006948037,95
1691006948037,95
1691006948037,95
1691006951038,95
1691006951038,95
1691006953042,95
1691006953042,95
1691006955037,95
1691006955037,95
1691006957034,95
1691006957034,95
1691006959040,95
1691006959040,95
1691006959040,95
1691006962031,95
1691006962031,95
1691006964038,95
1691006964038,95
1691006966044,95
1691006966044,95
1691006968045,95
1691006968045,95
1691006971036,95
1691006971036,95
1691006971036,95
1691006973041,95
1691006973041,95
1691006975031,95
1691006975031,95
1691006977036,95
1691006977036,95
1691006979034,95
1691006979034,95
1691006982036,95
1691006982036,95
1691006982036,95
1691006984038,95
1691006984038,95
1691006986041,95
1691006986041,95
1691006988031,95
1691006988031,95
1691006991041,95
1691006991041,95
1691006993029,95
1691006993029,95
1691006993029,95
1691006995044,95
1691006995044,95
1691006997033,95
1691006997033,95
1691006999040,95
1691006999040,95
1691007002030,95
1691007002030,95
1691007004054,95
1691007004054,95
1691007004054,95
1691007006030,95
1691007006030,95
1691007008029,95
1691007008029,95
1691007011029,95
1691007011029,95
1691007013033,95
1691007013033,95
1691007015046,95
1691007015046,95
1691007015046,95
1691007017037,95
1691007017037,95
1691007019042,95
1691007019042,95
1691007022040,95
1691007022040,95
1691007024039,95
1691007024039,95
1691007026046,95
1691007026046,95
1691007026046,95
1691007028035,95
1691007028035,95
1691007031043,95
1691007031043,95
1691007033046,95
1691007033046,95
1691007035050,94
1691007035050,94
1691007037042,94
1691007037042,94
1691007037042,94
1691007039035,94
1691007039035,94
1691007042035,94
1691007042035,94
1691007044040,94
1691007044040,94
1691007046033,94
1691007046033,94
1691007048036,94
1691007048036,94
1691007048036,94
1691007050032,94
1691007050032,94
1691007052189,94
1691007052189,94
1691007055037,94
1691007055037,94
1691007057036,94
1691007057036,95
1691007059038,95
1691007059038,95
1691007059038,95
1691007062034,95
1691007062034,95
1691007064036,96
1691007064036,96
1691007066032,96
1691007066032,96
1691007068031,96
1691007068031,96
1691007070028,96
1691007070028,96
1691007070028,96
1691007073038,96
1691007073038,96
1691007075040,96
1691007075040,96
1691007077033,95
1691007077033,95
1691007079044,95
1691007079044,95
1691007082045,95
1691007082045,95
1691007082045,95
1691007084041,95
1691007084041,95
1691007086032,95
1691007086032,95
1691007088034,95
1691007088034,95
1691007090041,95
1691007090041,95
1691007093040,94
1691007093040,94
1691007093040,94
1691007095035,94
1691007095035,94
1691007097031,94
1691007097031,94
1691007099033,94
1691007099033,94
1691007102035,94
1691007102035,94
1691007104031,94
1691007104031,94
1691007104031,94
1691007106028,94
1691007106028,95
1691007108028,95
1691007108028,95
1691007110033,95
1691007110033,96
1691007113038,96
1691007113038,96
1691007115033,96
1691007115033,96
1691007115033,96
1691007117032,96
1691007117032,96
1691007119045,96
1691007119045,96
1691007122049,96
1691007122049,96
1691007124037,96
1691007124037,96
1691007126033,96
1691007126033,96
1691007126033,96
1691007128033,96
1691007128033,96
1691007130042,96
1691007130042,96
1691007133031,96
1691007133031,96
1691007135032,96
1691007135032,95
1691007137049,95
1691007137049,95
1691007137049,95
1691007139037,95
1691007139037,95
1691007142040,95
1691007142040,95
1691007144033,95
1691007144033,95
1691007146030,95
1691007146030,95
1691007148040,95
1691007148040,95
1691007148040,95
1691007150029,95
1691007150029,95
1691007153041,95
1691007153041,94
1691007155029,95
1691007155029,95
1691007157027,95
1691007157027,95
1691007159032,95
1691007159032,95
1691007159032,95
1691007161038,95
1691007161038,95
1691007163180,95
1691007163180,95
1691007166031,95
1691007166031,95
1691007168040,94
1691007168040,94
1691007170038,93
1691007170038,93
1691007170038,93
1691007172185,92
1691007172185,92
1691007175030,92
1691007175030,92
1691007177031,92
1691007177031,93
1691007179029,93
1691007179029,93
1691007181047,94
1691007181047,94
1691007181047,94
1691007184030,95
1691007184030,95
1691007186031,95
1691007186031,95
1691007188030,95
1691007188030,95
1691007190030,95
1691007190030,95
1691007193033,95
1691007193033,95
1691007193033,95
1691007195035,95
1691007195035,95
1691007197041,95
1691007197041,95
1691007199029,95
1691007199029,95
1691007201042,95
1691007201042,95
1691007204029,95
1691007204029,95
1691007204029,95
1691007206035,95
1691007206035,95
1691007208044,95
1691007208044,95
1691007210049,95
1691007210049,95
1691007213032,95
1691007213032,95
1691007215026,95
1691007215026,95
1691007215026,95
1691007217028,95
1691007217028,95
1691007219050,95
1691007219050,95
1691007221037,95
1691007221037,95
1691007224041,95
1691007224041,95
1691007226036,95
1691007226036,95
1691007226036,95
1691007228045,95
1691007228045,95
1691007230038,95
1691007230038,95
1691007233037,95
1691007233037,95
1691007235046,95
1691007235046,95
1691007237035,95
1691007237035,95
1691007237035,95
1691007239039,95
1691007239039,95
1691007241036,95
1691007241036,95
1691007244030,95
1691007244030,95
1691007246049,95
1691007246049,95
1691007248047,95
1691007248047,95
1691007248047,95
1691007250045,95
1691007250045,95
1691007253036,95
1691007253036,95
1691007255039,95
1691007255039,94
1691007257049,94
1691007257049,95
1691007259042,95
1691007259042,95
1691007259042,95
1691007261034,95
1691007261034,95
1691007264037,95
1691007264037,95
1691007266029,95
1691007266029,95
1691007268035,95
1691007268035,95
1691007270029,95
1691007270029,95
1691007270029,95
1691007272030,95
1691007272030,95
1691007275032,95
1691007275032,95
1691007277050,95
1691007277050,95
1691007279054,95
1691007279054,95
1691007281027,95
1691007281027,95
1691007281027,95
1691007284035,95
1691007284035,95
1691007286032,95
1691007286032,95
1691007288035,95
1691007288035,95
1691007290032,95
1691007290032,95
1691007292037,95
1691007292037,95
1691007292037,95
1691007295038,96
1691007295038,96
1691007297039,96
1691007297039,96
1691007299030,96
1691007299030,96
1691007301029,96
1691007301029,96
1691007304046,96
1691007304046,96
1691007304046,96
1691007306039,96
1691007306039,96
1691007308028,96
1691007308028,97
1691007310044,97
1691007310044,97
1691007312043,97
1691007312043,97
1691007315037,97
1691007315037,96
1691007315037,96
1691007317032,96
1691007317032,96
1691007319040,96
1691007319040,96
1691007321031,96
1691007321031,96
1691007324035,96
1691007324035,96
1691007326042,96
1691007326042,96
1691007326042,96
1691007328045,96
1691007328045,96
1691007330031,96
1691007330031,96
1691007332028,96
1691007332028,96
1691007335033,96
1691007335033,96
1691007337038,96
1691007337038,96
1691007337038,96
1691007339035,96
1691007339035,96
1691007341033,96
1691007341033,97
1691007344034,97
1691007344034,97
1691007346028,96
1691007346028,96
1691007348040,96
1691007348040,96
1691007348040,96
1691007350036,96
1691007350036,96
1691007352185,96
1691007352185,96
1691007355034,96
1691007355034,96
1691007357033,96
1691007357033,96
1691007359036,96
1691007359036,96
1691007359036,95
1691007361045,95
1691007361045,95
1691007364030,95
1691007364030,95
1691007366037,95
1691007366037,95
1691007368045,95
1691007368045,96
1691007370030,96
1691007370030,96
1691007370030,96
1691007372042,96
1691007372042,96
1691007375037,96
1691007375037,96
1691007377031,96
1691007377031,96
1691007379040,96
1691007379040,96
1691007381032,96
1691007381032,96
1691007381032,96
1691007383056,96
1691007383056,96
1691007386037,96
1691007386037,96
1691007388037,96
1691007388037,96
1691007390040,96
1691007390040,96
1691007392032,96
1691007392032,96
1691007392032,96
1691007395033,96
1691007395033,96
1691007397040,96
1691007397040,96
1691007399043,96
1691007399043,96
1691007401035,97
1691007401035,96
1691007403028,97
1691007403028,97
1691007403028,96
1691007406044,96
1691007406044,96
1691007408028,96
1691007408028,96
1691007410043,96
1691007410043,96
1691007412037,96
1691007412037,96
1691007415028,96
1691007415028,96
1691007415028,96
1691007417040,96
1691007417040,96
1691007419033,96
1691007419033,96
1691007421035,96
1691007421035,96
1691007423033,95
1691007423033,95
1691007426028,95
1691007426028,95
1691007426028,95
1691007428035,95
1691007428035,95
1691007430034,95
1691007430034,95
1691007432036,95
1691007432036,95
1691007435042,95
1691007435042,95
1691007437034,95
1691007437034,95
1691007437034,95
1691007439029,95
1691007439029,95
1691007441044,95
1691007441044,95
1691007443028,95
1691007443028,95
1691007446043,95
1691007446043,95
1691007448038,95
1691007448038,95
1691007448038,95
1691007450037,95
1691007450037,95
1691007452028,95
1691007452028,95
1691007455042,95
1691007455042,95
1691007457040,95
1691007457040,95
1691007459043,95
1691007459043,95
1691007459043,95
1691007461035,95
1691007461035,95
1691007463036,95
1691007463036,95
1691007466030,95
1691007466030,94
1691007468031,94
1691007468031,94
1691007470044,94
1691007470044,94
1691007470044,94
1691007472035,94
1691007472035,94
1691007475034,94
1691007475034,94
1691007477042,94
1691007477042,94
1691007479036,94
1691007479036,94
1691007481042,94
1691007481042,94
1691007481042,94
1691007483037,94
1691007483037,94
1691007486034,94
1691007486034,94
1691007488039,94
1691007488039,94
1691007490033,94
1691007490033,94
1691007492047,94
1691007492047,94
1691007492047,94
1691007494030,94
1691007494030,94
1691007497045,94
1691007497045,94
1691007499031,94
1691007499031,94
1691007501031,94
1691007501031,94
1691007503028,94
1691007503028,94
1691007503028,94
1691007506026,94
1691007506026,94
1691007508035,94
1691007508035,94
1691007510033,94
1691007510033,94
1691007512038,94
1691007512038,95
1691007514040,95
1691007514040,95
1691007514040,95
1691007517035,95
1691007517035,95
1691007519033,96
1691007519033,96
1691007521041,96
1691007521041,96
1691007523036,96
1691007523036,96
1691007526030,96
1691007526030,96
1691007526030,97
1691007528030,97
1691007528030,96
1691007530031,96
1691007530031,96
1691007532180,96
1691007532180,96
1691007534390,96
1691007534390,96
1691007537034,96
1691007537034,96
1691007537034,96
1691007539041,96
1691007539041,96
1691007541028,96
1691007541028,95
1691007543030,95
1691007543030,95
1691007545027,95
1691007545027,95
1691007548030,95
1691007548030,95
1691007548030,95
1691007550029,95
1691007550029,95
1691007552040,95
1691007552040,95
1691007554029,95
1691007554029,95
1691007557042,95
1691007557042,95
1691007559043,95
1691007559043,95
1691007559043,95
1691007561030,95
1691007561030,96
1691007563034,96
1691007563034,96
1691007565037,96
1691007565037,96
1691007568028,96
1691007568028,95
1691007570044,95
1691007570044,95
1691007570044,95
1691007572049,95
1691007572049,95
1691007574047,95
1691007574047,95
1691007577032,95
1691007577032,95
1691007579028,95
1691007579028,95
1691007581039,95
1691007581039,95
1691007581039,95
1691007583046,95
1691007583046,95
1691007585028,95
1691007585028,95
1691007588033,95
1691007588033,95
1691007590032,95
1691007590032,96
1691007592032,96
1691007592032,96
1691007592032,96
1691007594031,96
1691007594031,96
1691007597038,96
1691007597038,96
1691007599036,95
1691007599036,96
1691007601033,96
1691007601033,96
1691007603032,96
1691007603032,96
1691007603032,96
1691007605052,96
1691007605052,96
1691007608029,96
1691007608029,96
1691007610031,96
1691007610031,96
1691007612033,96
1691007612033,96
1691007614030,96
1691007614030,96
1691007614030,96
1691007617031,96
1691007617031,96
1691007619037,95
1691007619037,95
1691007621036,95
1691007621036,95
1691007623040,95
1691007623040,95
1691007625029,95
1691007625029,95
1691007625029,95
1691007628035,95
1691007628035,95
1691007630048,95
1691007630048,95
1691007632044,95
1691007632044,95
1691007634043,95
1691007634043,95
1691007637047,95
1691007637047,95
1691007637047,95
1691007639044,95
1691007639044,95
1691007641038,95
1691007641038,95
1691007643029,95
1691007643029,95
1691007645037,95
1691007645037,95
1691007648051,95
1691007648051,95
1691007648051,95
1691007650027,95
1691007650027,95
1691007652040,95
1691007652040,95
1691007654031,95
1691007654031,96
1691007657042,96
1691007657042,96
1691007659030,96
1691007659030,96
1691007659030,96
1691007661030,96
1691007661030,96
1691007663039,96
1691007663039,96
1691007665048,96
1691007665048,96
1691007668037,96
1691007668037,96
1691007670034,96
1691007670034,96
1691007670034,96
1691007672039,96
1691007672039,96
1691007674035,96
1691007674035,96
1691007677031,96
1691007677031,96
1691007679033,96
1691007679033,96
1691007681032,96
1691007681032,95
1691007681032,95
1691007683051,95
1691007683051,94
1691007685038,93
1691007685038,92
1691007688029,91
1691007688029,90
1691007690034,89
1691007690034,89
1691007692032,89
1691007692032,90
1691007692032,91
1691007694030,92
1691007694030,93
1691007696027,94
1691007696027,95
1691007699034,95
1691007699034,95
1691007701042,95
1691007701042,96
1691007703039,96
1691007703039,96
1691007703039,96
1691007705031,96
1691007705031,96
1691007708033,96
1691007708033,96
1691007710028,96
1691007710028,96
1691007712037,96
1691007712037,96
1691007714051,96
1691007714051,96
1691007714051,96
1691007716031,96
1691007716031,96
1691007719031,96
1691007719031,96
1691007721032,96
1691007721032,96
1691007723041,96
1691007723041,96
1691007725048,96
1691007725048,96
1691007725048,96
1691007728029,96
1691007728029,96
1691007730037,96
1691007730037,96
1691007732041,96
1691007732041,96
1691007734037,96
1691007734037,95
1691007736036,95
1691007736036,95
1691007736036,95
1691007739038,95
1691007739038,95
1691007741038,95
1691007741038,95
1691007743171,95
1691007743171,95
1691007745030,95
1691007745030,95
1691007748049,95
1691007748049,95
1691007748049,95
1691007750029,95
1691007750029,95
1691007752034,95
1691007752034,96
1691007754038,96
1691007754038,96
1691007756039,96
1691007756039,96
1691007759030,96
1691007759030,96
1691007759030,96
1691007761042,96
1691007761042,96
1691007763037,96
1691007763037,96
1691007765039,96
1691007765039,96
1691007768036,96
1691007768036,96
1691007770028,96
1691007770028,96
1691007770028,96
1691007772029,96
1691007772029,96
1691007774038,96
1691007774038,96
1691007776029,96
1691007776029,96
1691007779033,96
1691007779033,96
1691007781039,96
1691007781039,96
1691007781039,96
1691007783036,96
1691007783036,96
1691007785031,96
1691007785031,96
1691007787038,96
1691007787038,96
1691007790038,96
1691007790038,96
1691007792029,96
1691007792029,95
1691007792029,96
1691007794044,96
1691007794044,96
1691007796029,96
1691007796029,96
1691007799030,96
1691007799030,96
1691007801046,96
1691007801046,96
1691007803031,96
1691007803031,96
1691007803031,96
1691007805031,96
1691007805031,96
1691007807043,96
1691007807043,96
1691007810042,96
1691007810042,96
1691007812039,96
1691007812039,96
1691007814033,96
1691007814033,96
1691007814033,96
1691007816040,96
1691007816040,96
1691007819031,96
1691007819031,96
1691007821035,96
1691007821035,96
1691007823028,96
1691007823028,96
1691007825041,96
1691007825041,96
1691007825041,96
1691007827037,96
1691007827037,96
1691007830028,96
1691007830028,96
1691007832029,96
1691007832029,96
1691007834038,96
1691007834038,96
1691007836156,96
1691007836156,96
1691007836156,96
1691007839045,96
1691007839045,96
1691007841028,96
1691007841028,96
1691007843032,96
1691007843032,96
1691007845037,96
1691007845037,96
1691007847042,96
1691007847042,96
1691007847042,96
1691007850032,96
1691007850032,96
1691007852035,96
1691007852035,96
1691007854035,96
1691007854035,96
1691007856031,96
1691007856031,96
1691007859030,96
1691007859030,96
1691007859030,97
1691007861039,97
1691007861039,96
1691007863035,96
1691007863035,96
1691007865033,96
1691007865033,96
1691007867045,96
1691007867045,96
1691007870032,96
1691007870032,96
1691007870032,96
1691007872032,96
1691007872032,96
1691007874028,96
1691007874028,96
1691007876044,96
1691007876044,96
1691007878029,96
1691007878029,96
1691007881032,96
1691007881032,96
1691007881032,96
1691007883037,96
1691007883037,96
1691007885032,96
1691007885032,96
1691007887030,96
1691007887030,96
1691007890044,95
1691007890044,95
1691007892028,95
1691007892028,95
1691007892028,96
1691007894038,96
1691007894038,96
1691007896035,96
1691007896035,96
1691007898033,96
1691007898033,96
1691007901040,96
1691007901040,96
1691007903029,96
1691007903029,96
1691007903029,96
1691007905035,96
1691007905035,96
1691007907033,96
1691007907033,96
1691007910037,96
1691007910037,96
1691007912030,96
1691007912030,96
1691007914033,96
1691007914033,96
1691007914033,96
1691007916038,96
1691007916038,96
1691007918030,96
1691007918030,96
1691007921040,96
1691007921040,96
1691007923038,96
1691007923038,96
1691007925036,96
1691007925036,96
1691007925036,96
1691007927046,96
1691007927046,96
1691007930031,96
1691007930031,96
1691007932027,96
1691007932027,96
1691007934036,96
1691007934036,96
1691007936037,96
1691007936037,96
1691007936037,96
1691007938030,96
1691007938030,96
1691007941031,96
1691007941031,96
1691007943044,97
1691007943044,97
1691007945030,97
1691007945030,96
1691007947187,96
1691007947187,96
1691007947187,96
1691007950030,96
1691007950030,96
1691007952034,96
1691007952034,96
1691007954040,96
1691007954040,96
1691007956031,96
1691007956031,96
1691007958037,96
1691007958037,96
1691007958037,96
1691007961031,95
1691007961031,96
1691007963037,96
1691007963037,96
1691007965043,96
1691007965043,96
1691007967037,96
1691007967037,96
1691007969033,96
1691007969033,96
1691007969033,95
1691007972036,96
1691007972036,96
1691007974030,96
1691007974030,96
1691007976030,96
1691007976030,96
1691007978034,96
1691007978034,96
1691007981044,96
1691007981044,96
1691007981044,96
1691007983034,96
1691007983034,96
1691007985036,96
1691007985036,96
1691007987034,96
1691007987034,96
1691007989034,95
1691007989034,95
1691007992035,95
1691007992035,95
1691007992035,95
1691007994028,96
1691007994028,96
1691007996038,96
1691007996038,96
1691007998046,96
1691007998046,96
1691008001039,96
1691008001039,96
1691008003033,96
1691008003033,96
1691008003033,96
1691008005035,96
1691008005035,96
1691008007035,96
1691008007035,96
1691008009121,96
1691008009121,96
1691008012032,96
1691008012032,96
1691008014033,96
1691008014033,95
1691008014033,95
1691008016045,95
1691008016045,95
1691008018035,95
1691008018035,95
1691008021040,95
1691008021040,95
1691008023035,96
1691008023035,96
1691008025033,96
1691008025033,96
1691008025033,96
1691008027048,96
1691008027048,96
1691008029032,96
1691008029032,96
1691008032036,96
1691008032036,96
1691008034043,96
1691008034043,96
1691008036033,96
1691008036033,96
1691008036033,95
1691008038054,95
1691008038054,95
1691008041044,95
1691008041044,95
1691008043044,95
1691008043044,95
1691008045041,95
1691008045041,95
1691008047042,95
1691008047042,95
1691008047042,95
1691008049037,95
1691008049037,95
1691008052028,95
1691008052028,95
1691008054032,95
1691008054032,95
1691008056036,95
1691008056036,95
1691008058030,95
1691008058030,95
1691008058030,95
1691008061029,95
1691008061029,95
1691008063031,95
1691008063031,95
1691008065032,95
1691008065032,95
1691008067045,95
