UTCTimestamp_ms,SpO2
1692303481160,0
1692303481160,94
1692303481160,93
1692303484037,93
1692303484037,92
1692303486040,91
1692303486040,91
1692303488032,90
1692303488032,92
1692303490042,92
1692303490042,90
1692303493035,89
1692303493035,87
1692303493035,87
1692303495029,88
1692303495029,89
1692303497028,90
1692303497028,92
1692303499044,92
1692303499044,93
1692303502045,94
1692303502045,95
1692303504045,95
1692303504045,96
1692303504045,96
1692303506029,97
1692303506029,97
1692303508032,97
1692303508032,97
1692303510046,97
1692303510046,97
1692303513050,97
1692303513050,97
1692303515032,97
1692303515032,96
1692303515032,96
1692303517038,96
1692303517038,96
1692303519032,97
1692303519032,97
1692303522033,97
1692303522033,97
1692303524029,97
1692303524029,97
1692303526040,97
1692303526040,97
1692303526040,97
1692303528035,97
1692303528035,97
1692303530032,97
1692303530032,97
1692303533033,97
1692303533033,97
1692303535042,97
1692303535042,97
1692303537039,97
1692303537039,97
1692303537039,97
1692303539038,97
1692303539038,97
1692303541161,97
1692303541161,96
1692303544043,96
1692303544043,96
1692303546038,96
1692303546038,96
1692303548041,96
1692303548041,96
1692303548041,97
1692303550034,97
1692303550034,97
1692303553032,97
1692303553032,97
1692303555041,97
1692303555041,97
1692303557034,97
1692303557034,97
1692303559034,97
1692303559034,97
1692303559034,97
1692303562036,97
1692303562036,96
1692303564033,96
1692303564033,96
1692303566033,96
1692303566033,96
1692303568044,95
1692303568044,95
1692303570032,95
1692303570032,94
1692303570032,94
1692303573030,94
1692303573030,94
1692303575033,94
1692303575033,94
1692303577042,94
1692303577042,93
1692303579038,93
1692303579038,93
1692303582032,93
1692303582032,93
1692303582032,93
1692303584035,94
1692303584035,95
1692303586050,96
1692303586050,96
1692303588035,96
1692303588035,96
1692303590034,96
1692303590034,97
1692303593032,97
1692303593032,97
1692303593032,97
1692303595029,98
1692303595029,98
1692303597030,96
1692303597030,96
1692303599035,96
1692303599035,96
1692303601158,96
1692303601158,97
1692303604041,97
1692303604041,97
1692303604041,97
1692303606036,97
1692303606036,97
1692303608034,97
1692303608034,96
1692303610042,96
1692303610042,96
1692303613042,96
1692303613042,95
1692303615048,95
1692303615048,95
1692303615048,96
1692303617042,96
1692303617042,96
1692303619033,96
1692303619033,97
1692303621033,97
1692303621033,97
1692303624035,97
1692303624035,97
1692303626039,97
1692303626039,97
1692303626039,97
1692303628032,97
1692303628032,97
1692303630042,97
1692303630042,97
1692303633030,97
1692303633030,97
1692303635040,97
1692303635040,96
1692303637038,96
1692303637038,96
1692303637038,96
1692303639029,96
1692303639029,96
1692303641039,96
1692303641039,96
1692303644043,96
1692303644043,96
1692303646032,96
1692303646032,95
1692303648032,95
1692303648032,96
1692303648032,96
1692303650041,96
1692303650041,97
1692303653038,97
1692303653038,97
1692303655031,97
1692303655031,97
1692303657036,96
1692303657036,96
1692303659030,96
1692303659030,96
1692303659030,96
1692303661158,96
1692303661158,96
1692303664050,96
1692303664050,96
1692303666029,96
1692303666029,96
1692303668039,95
1692303668039,95
1692303670029,92
1692303670029,92
1692303670029,92
1692303673029,92
1692303673029,91
1692303675041,91
1692303675041,90
1692303677034,91
1692303677034,89
1692303679044,89
1692303679044,87
1692303681035,87
1692303681035,84
1692303681035,82
1692303684034,85
1692303684034,85
1692303686029,85
1692303686029,84
1692303688042,85
1692303688042,86
1692303690032,85
1692303690032,88
1692303693043,89
1692303693043,89
1692303693043,89
1692303695049,90
1692303695049,90
1692303697044,92
1692303697044,92
1692303699044,94
1692303699044,95
1692303701029,95
1692303701029,96
1692303704039,96
1692303704039,96
1692303704039,96
1692303706028,96
1692303706028,97
1692303708048,97
1692303708048,97
1692303710031,97
1692303710031,97
1692303713036,97
1692303713036,97
1692303715045,97
1692303715045,97
1692303715045,97
1692303717042,97
1692303717042,97
1692303719027,97
1692303719027,97
1692303721164,97
1692303721164,97
1692303724033,97
1692303724033,97
1692303726041,97
1692303726041,97
1692303726041,97
1692303728043,97
1692303728043,97
1692303730042,97
1692303730042,97
1692303733032,97
1692303733032,97
1692303735031,97
1692303735031,97
1692303737036,98
1692303737036,98
1692303737036,98
1692303739199,98
1692303739199,98
1692303741033,98
1692303741033,98
1692303744037,98
1692303744037,98
1692303746042,98
1692303746042,98
1692303748031,98
1692303748031,98
1692303748031,98
1692303750034,98
1692303750034,98
1692303753044,98
1692303753044,98
1692303755036,98
1692303755036,98
1692303757032,98
1692303757032,98
1692303759029,98
1692303759029,97
1692303759029,97
1692303761036,95
1692303761036,94
1692303764040,94
1692303764040,93
1692303766038,93
1692303766038,93
1692303768044,93
1692303768044,93
1692303770036,94
1692303770036,94
1692303770036,95
1692303773033,96
1692303773033,96
1692303775038,97
1692303775038,97
1692303777031,97
1692303777031,97
1692303779041,97
1692303779041,98
1692303781169,98
1692303781169,98
1692303781169,98
1692303784038,98
1692303784038,98
1692303786044,98
1692303786044,98
1692303788036,98
1692303788036,98
1692303790034,98
1692303790034,98
1692303792037,98
1692303792037,98
1692303792037,98
1692303795042,98
1692303795042,98
1692303797039,98
1692303797039,98
1692303799040,98
1692303799040,97
1692303801032,97
1692303801032,97
1692303803193,97
1692303803193,97
1692303803193,98
1692303806030,98
1692303806030,98
1692303808032,98
1692303808032,98
1692303810028,98
1692303810028,98
1692303812034,98
1692303812034,98
1692303815042,98
1692303815042,98
1692303815042,98
1692303817042,98
1692303817042,98
1692303819036,98
1692303819036,98
1692303821046,98
1692303821046,98
1692303824031,98
1692303824031,98
1692303826034,98
1692303826034,98
1692303826034,98
1692303828029,98
1692303828029,98
1692303830044,97
1692303830044,97
1692303832041,97
1692303832041,97
1692303835036,97
1692303835036,97
1692303837030,97
1692303837030,97
1692303837030,97
1692303839035,96
1692303839035,95
1692303841159,94
1692303841159,93
1692303844042,92
1692303844042,91
1692303846033,90
1692303846033,90
1692303848047,90
1692303848047,90
1692303848047,91
1692303850044,91
1692303850044,92
1692303852028,94
1692303852028,94
1692303855036,94
1692303855036,95
1692303857056,95
1692303857056,95
1692303859043,96
1692303859043,96
1692303859043,97
1692303861045,97
1692303861045,97
1692303864046,97
1692303864046,97
1692303866054,97
1692303866054,97
1692303868035,97
1692303868035,97
1692303870040,97
1692303870040,97
1692303870040,97
1692303872033,97
1692303872033,97
1692303875044,96
1692303875044,95
1692303877035,95
1692303877035,95
1692303879031,95
1692303879031,95
1692303881033,94
1692303881033,94
1692303881033,93
1692303884039,93
1692303884039,92
1692303886051,92
1692303886051,93
1692303888036,93
1692303888036,93
1692303890034,94
1692303890034,94
1692303892033,94
1692303892033,94
1692303892033,94
1692303895033,94
1692303895033,94
1692303897043,94
1692303897043,93
1692303899039,93
1692303899039,93
1692303901164,93
1692303901164,93
1692303904051,93
1692303904051,93
1692303904051,92
1692303906048,92
1692303906048,92
1692303908043,92
1692303908043,92
1692303910039,92
1692303910039,92
1692303912038,92
1692303912038,92
1692303915036,92
1692303915036,92
1692303915036,92
1692303917037,92
1692303917037,93
1692303919028,93
1692303919028,93
1692303921038,93
1692303921038,93
1692303924031,93
1692303924031,93
1692303926050,93
1692303926050,93
1692303926050,93
1692303928033,94
1692303928033,94
1692303930046,94
1692303930046,94
1692303932028,94
1692303932028,93
1692303935035,93
1692303935035,93
1692303937037,93
1692303937037,93
1692303937037,92
1692303939039,92
1692303939039,92
1692303941035,92
1692303941035,92
1692303944034,92
1692303944034,93
1692303946192,93
1692303946192,93
1692303948046,93
1692303948046,94
1692303948046,94
1692303950039,94
1692303950039,94
1692303952033,94
1692303952033,94
1692303955039,94
1692303955039,94
1692303957041,94
1692303957041,94
1692303959033,94
1692303959033,94
1692303959033,93
1692303961156,93
1692303961156,93
1692303964032,93
1692303964032,92
1692303966035,92
1692303966035,92
1692303968036,92
1692303968036,92
1692303970035,92
1692303970035,93
1692303970035,93
1692303972029,93
1692303972029,93
1692303975034,93
1692303975034,93
1692303977042,93
1692303977042,93
1692303979043,93
1692303979043,93
1692303981037,93
1692303981037,93
1692303981037,93
1692303984028,93
1692303984028,94
1692303986030,94
1692303986030,94
1692303988036,94
1692303988036,95
1692303990042,95
1692303990042,95
1692303992030,94
1692303992030,94
1692303992030,94
1692303995042,94
1692303995042,94
1692303997031,93
1692303997031,93
1692303999037,93
1692303999037,93
1692304001032,93
1692304001032,93
1692304004032,93
1692304004032,93
1692304004032,93
1692304006031,93
1692304006031,94
1692304008034,94
1692304008034,94
1692304010034,94
1692304010034,94
1692304012028,94
1692304012028,94
1692304015036,94
1692304015036,94
1692304015036,94
1692304017041,94
1692304017041,94
1692304019032,94
1692304019032,94
1692304021165,94
1692304021165,94
1692304023032,94
1692304023032,94
1692304026043,94
1692304026043,94
1692304026043,94
1692304028030,94
1692304028030,94
1692304030044,93
1692304030044,93
1692304032033,93
1692304032033,93
1692304035036,93
1692304035036,93
1692304037034,93
1692304037034,91
1692304037034,90
1692304039039,90
1692304039039,90
1692304041029,0
1692304041029,90
1692304043031,90
1692304043031,90
1692304046033,89
1692304046033,89
1692304048050,90
1692304048050,91
1692304048050,93
1692304050031,93
1692304050031,92
1692304052037,92
1692304052037,92
1692304055032,93
1692304055032,93
1692304057032,93
1692304057032,94
1692304059028,94
1692304059028,94
1692304059028,95
1692304061030,95
1692304061030,95
1692304063050,96
1692304063050,96
1692304066032,96
1692304066032,96
1692304068030,96
1692304068030,96
1692304070035,96
1692304070035,96
1692304070035,96
1692304072043,96
1692304072043,96
1692304075033,96
1692304075033,96
1692304077031,96
1692304077031,96
1692304079038,96
1692304079038,96
1692304081160,96
1692304081160,96
1692304081160,97
1692304083031,96
1692304083031,96
1692304086035,96
1692304086035,96
1692304088030,96
1692304088030,96
1692304090032,96
1692304090032,96
1692304092039,96
1692304092039,96
1692304092039,97
1692304094144,97
1692304094144,97
1692304097033,97
1692304097033,97
1692304099029,97
1692304099029,97
1692304101040,97
1692304101040,97
1692304103034,97
1692304103034,97
1692304103034,97
1692304106046,97
1692304106046,97
1692304108049,97
1692304108049,96
1692304110033,96
1692304110033,96
1692304112050,96
1692304112050,96
1692304115033,96
1692304115033,96
1692304115033,96
1692304117029,97
1692304117029,97
1692304119029,97
1692304119029,97
1692304121047,97
1692304121047,97
1692304123038,97
1692304123038,97
1692304126036,97
1692304126036,97
1692304126036,97
1692304128032,97
1692304128032,97
1692304130030,97
1692304130030,97
1692304132030,96
1692304132030,96
1692304135028,96
1692304135028,96
1692304137030,96
1692304137030,96
1692304137030,96
1692304139038,96
1692304139038,96
1692304141159,96
1692304141159,95
1692304143045,95
1692304143045,95
1692304146037,95
1692304146037,95
1692304148031,95
1692304148031,95
1692304148031,96
1692304150027,96
1692304150027,95
1692304152044,95
1692304152044,95
1692304155044,95
1692304155044,95
1692304157040,95
1692304157040,95
1692304159054,95
1692304159054,95
1692304159054,95
1692304161029,95
1692304161029,96
1692304163048,96
1692304163048,96
1692304166050,96
1692304166050,96
1692304168033,96
1692304168033,96
1692304170028,94
1692304170028,94
1692304170028,94
1692304172037,94
1692304172037,94
1692304175042,95
1692304175042,96
1692304177042,96
1692304177042,96
1692304179039,96
1692304179039,96
1692304181029,95
1692304181029,95
1692304181029,94
1692304183042,94
1692304183042,94
1692304186033,94
1692304186033,93
1692304188035,93
1692304188035,94
1692304190030,94
1692304190030,94
1692304192030,94
1692304192030,95
1692304192030,95
1692304195040,95
1692304195040,95
1692304197037,96
1692304197037,96
1692304199038,96
1692304199038,96
1692304201161,96
1692304201161,96
1692304203030,96
1692304203030,96
1692304203030,96
1692304206041,97
1692304206041,97
1692304208056,97
1692304208056,97
1692304210028,97
1692304210028,97
1692304212033,97
1692304212033,97
1692304215035,97
1692304215035,96
1692304215035,96
1692304217052,96
1692304217052,96
1692304219036,96
1692304219036,95
1692304221042,95
1692304221042,95
1692304223034,95
1692304223034,94
1692304226035,94
1692304226035,94
1692304226035,94
1692304228035,94
1692304228035,94
1692304230040,94
1692304230040,94
1692304232032,95
1692304232032,95
1692304235037,95
1692304235037,96
1692304237031,96
1692304237031,96
1692304237031,96
1692304239029,97
1692304239029,97
1692304241030,97
1692304241030,96
1692304243031,96
1692304243031,96
1692304246031,96
1692304246031,96
1692304248042,95
1692304248042,95
1692304248042,95
1692304250034,95
1692304250034,95
1692304252037,95
1692304252037,95
1692304255050,95
1692304255050,95
1692304257036,95
1692304257036,95
1692304259035,95
1692304259035,95
1692304259035,95
1692304261167,95
1692304261167,95
1692304263039,95
1692304263039,95
1692304266039,95
1692304266039,95
1692304268029,95
1692304268029,95
1692304270033,95
1692304270033,95
1692304270033,95
1692304272031,95
1692304272031,95
1692304274519,95
1692304274519,95
1692304277054,95
1692304277054,95
1692304279031,95
1692304279031,95
1692304281034,95
1692304281034,96
1692304281034,96
1692304283033,96
1692304283033,96
1692304286035,96
1692304286035,96
1692304288032,96
1692304288032,96
1692304290029,96
1692304290029,96
1692304292040,96
1692304292040,96
1692304292040,96
1692304294035,96
1692304294035,97
1692304297039,97
1692304297039,97
1692304299034,97
1692304299034,97
1692304301047,98
1692304301047,98
1692304303030,97
1692304303030,97
1692304303030,97
1692304306042,96
1692304306042,96
1692304308040,95
1692304308040,95
1692304310035,95
1692304310035,95
1692304312036,95
1692304312036,95
1692304314046,95
1692304314046,96
1692304314046,96
1692304317046,97
1692304317046,97
1692304319033,97
1692304319033,98
1692304321158,98
1692304321158,98
1692304323047,98
1692304323047,98
1692304326043,98
1692304326043,98
1692304326043,98
1692304328038,98
1692304328038,98
1692304330035,97
1692304330035,97
1692304332038,97
1692304332038,97
1692304334034,97
1692304334034,97
1692304337029,97
1692304337029,97
1692304337029,97
1692304339041,97
1692304339041,97
1692304341030,97
1692304341030,97
1692304343031,97
1692304343031,97
1692304346033,97
1692304346033,97
1692304348035,97
1692304348035,97
1692304348035,98
1692304350035,0
1692304350035,0
1692304352031,0
1692304352031,0
1692304354041,0
1692304354041,0
1692304357032,0
1692304357032,0
1692304359034,0
1692304359034,0
1692304359034,96
1692304361036,95
1692304361036,95
1692304363042,95
1692304363042,95
1692304366027,95
1692304366027,94
1692304368032,94
1692304368032,94
1692304370034,94
1692304370034,95
1692304370034,95
1692304372030,95
1692304372030,95
1692304374047,96
1692304374047,96
1692304377029,96
1692304377029,96
1692304379031,96
1692304379031,96
1692304381158,96
1692304381158,96
1692304381158,96
1692304383030,96
1692304383030,96
1692304386031,96
1692304386031,96
1692304388028,96
1692304388028,96
1692304390190,96
1692304390190,96
1692304392031,96
1692304392031,96
1692304392031,96
1692304394030,96
1692304394030,96
1692304397046,96
1692304397046,96
1692304399044,96
1692304399044,96
1692304401033,96
1692304401033,96
1692304403035,96
1692304403035,96
1692304403035,96
1692304406047,96
1692304406047,96
1692304408033,96
1692304408033,95
1692304410029,95
1692304410029,95
1692304412031,95
1692304412031,95
1692304414034,95
1692304414034,95
1692304414034,95
1692304417029,96
1692304417029,96
1692304419036,96
1692304419036,96
1692304421030,96
1692304421030,96
1692304423040,96
1692304423040,96
1692304425033,96
1692304425033,96
1692304425033,96
1692304428035,96
1692304428035,96
1692304430045,96
1692304430045,96
1692304432041,96
1692304432041,96
1692304434051,96
1692304434051,96
1692304437037,96
1692304437037,96
1692304437037,96
1692304439034,96
1692304439034,96
1692304441158,96
1692304441158,96
1692304443030,96
1692304443030,96
1692304445029,96
1692304445029,96
1692304448040,96
1692304448040,96
1692304448040,96
1692304450032,96
1692304450032,96
1692304452031,96
1692304452031,97
1692304454040,97
1692304454040,97
1692304457028,97
1692304457028,97
1692304459033,97
1692304459033,97
1692304459033,97
1692304461033,97
1692304461033,97
1692304463035,97
1692304463035,96
1692304465047,96
1692304465047,96
1692304467183,96
1692304467183,96
1692304470034,96
1692304470034,96
1692304470034,96
1692304472043,96
1692304472043,96
1692304474031,96
1692304474031,96
1692304477030,96
1692304477030,96
1692304479043,96
1692304479043,96
1692304481045,96
1692304481045,96
1692304481045,96
1692304483045,96
1692304483045,96
1692304485030,96
1692304485030,96
1692304488038,96
1692304488038,96
1692304490029,96
1692304490029,96
1692304492031,96
1692304492031,96
1692304492031,96
1692304494193,97
1692304494193,97
1692304497035,97
1692304497035,97
1692304499041,97
1692304499041,97
1692304501159,97
1692304501159,97
1692304503044,97
1692304503044,97
1692304503044,97
1692304505030,97
1692304505030,97
1692304508029,97
1692304508029,97
1692304510033,97
1692304510033,97
1692304512045,97
1692304512045,97
1692304514050,97
1692304514050,97
1692304514050,97
1692304517032,97
1692304517032,97
1692304519032,97
1692304519032,97
1692304521033,97
1692304521033,97
1692304523034,97
1692304523034,97
1692304525043,97
1692304525043,97
1692304525043,97
1692304528036,97
1692304528036,97
1692304530030,97
1692304530030,97
1692304532044,97
1692304532044,97
1692304534037,97
1692304534037,96
1692304536033,97
1692304536033,97
1692304536033,97
1692304539044,97
1692304539044,97
1692304541036,97
1692304541036,97
1692304543031,97
1692304543031,97
1692304545038,97
1692304545038,97
1692304548029,97
1692304548029,97
1692304548029,97
1692304550203,97
1692304550203,97
1692304552041,97
1692304552041,97
1692304554038,97
1692304554038,97
1692304556030,97
1692304556030,97
1692304559040,97
1692304559040,97
1692304559040,97
1692304561160,97
1692304561160,97
1692304563027,97
1692304563027,97
1692304565033,97
1692304565033,97
1692304568040,97
1692304568040,97
1692304570045,97
1692304570045,97
1692304570045,97
1692304572041,97
1692304572041,97
1692304574031,97
1692304574031,97
1692304576043,97
1692304576043,97
1692304579036,97
1692304579036,97
1692304581043,97
1692304581043,97
1692304581043,97
1692304583062,97
1692304583062,96
1692304585046,96
1692304585046,96
1692304588036,97
1692304588036,97
1692304590040,97
1692304590040,97
1692304592045,97
1692304592045,97
1692304592045,97
1692304594029,97
1692304594029,97
1692304596029,97
1692304596029,97
1692304599032,97
1692304599032,97
1692304601036,97
1692304601036,97
1692304603029,97
1692304603029,97
1692304603029,97
1692304605028,97
1692304605028,97
1692304608037,97
1692304608037,97
1692304610032,97
1692304610032,97
1692304612030,97
1692304612030,97
1692304614043,97
1692304614043,97
1692304614043,97
1692304616048,97
1692304616048,97
1692304619034,97
1692304619034,97
1692304621161,97
1692304621161,96
1692304623036,97
1692304623036,97
1692304625028,97
1692304625028,97
1692304625028,97
1692304628049,97
1692304628049,97
1692304630041,97
1692304630041,97
1692304632034,97
1692304632034,97
1692304634034,97
1692304634034,97
1692304636035,97
1692304636035,97
1692304636035,97
1692304639043,97
1692304639043,97
1692304641048,97
1692304641048,97
1692304643034,97
1692304643034,97
1692304645045,97
1692304645045,97
1692304648036,97
1692304648036,97
1692304648036,97
1692304650052,97
1692304650052,97
1692304652044,97
1692304652044,97
1692304654039,97
1692304654039,97
1692304656048,97
1692304656048,97
1692304659039,97
1692304659039,97
1692304659039,97
1692304661035,97
1692304661035,97
1692304663044,97
1692304663044,97
1692304665042,97
1692304665042,97
1692304668043,97
1692304668043,97
1692304670033,97
1692304670033,97
1692304670033,97
1692304672038,97
1692304672038,97
1692304674034,97
1692304674034,97
1692304676034,97
1692304676034,97
1692304679030,97
1692304679030,97
1692304681149,97
1692304681149,97
1692304681149,98
1692304683033,98
1692304683033,98
1692304685032,97
1692304685032,97
1692304688043,97
1692304688043,97
1692304690037,97
1692304690037,97
1692304692046,97
1692304692046,97
1692304692046,97
1692304694040,97
1692304694040,97
1692304696033,97
1692304696033,97
1692304699035,97
1692304699035,97
1692304701046,97
1692304701046,97
1692304703042,97
1692304703042,97
1692304703042,98
1692304705038,97
1692304705038,97
1692304708030,97
1692304708030,97
1692304710037,97
1692304710037,97
1692304712034,97
1692304712034,97
1692304714048,97
1692304714048,97
1692304714048,97
1692304716042,97
1692304716042,97
1692304719051,97
1692304719051,97
1692304721036,97
1692304721036,97
1692304723043,97
1692304723043,97
1692304725033,97
1692304725033,97
1692304725033,97
1692304728030,97
1692304728030,97
1692304730037,97
1692304730037,97
1692304732039,97
1692304732039,97
1692304734037,97
1692304734037,97
1692304736029,97
1692304736029,97
1692304736029,97
1692304739030,97
1692304739030,97
1692304741164,97
1692304741164,97
1692304743032,97
1692304743032,97
1692304745045,97
1692304745045,97
1692304747034,97
1692304747034,97
1692304747034,97
1692304750040,97
1692304750040,97
1692304752030,97
1692304752030,96
1692304754029,95
1692304754029,94
1692304756037,93
1692304756037,93
1692304758191,93
1692304758191,94
1692304758191,94
1692304760405,95
1692304760405,95
1692304762612,96
1692304762612,96
1692304765041,96
1692304765041,97
1692304767029,97
1692304767029,97
1692304770039,97
1692304770039,97
1692304770039,96
1692304772032,96
1692304772032,96
1692304774034,96
1692304774034,96
1692304776031,96
1692304776031,96
1692304779035,96
1692304779035,96
1692304781043,96
1692304781043,97
1692304781043,97
1692304783038,97
1692304783038,97
1692304785036,97
1692304785036,97
1692304787058,97
1692304787058,97
1692304790038,97
1692304790038,97
1692304792034,97
1692304792034,97
1692304792034,97
1692304794049,97
1692304794049,98
1692304796034,97
1692304796034,97
1692304799029,97
1692304799029,97
1692304801161,97
1692304801161,97
1692304803040,97
1692304803040,96
1692304803040,96
1692304805037,96
1692304805037,97
1692304807032,97
1692304807032,97
1692304810032,97
1692304810032,97
1692304812033,97
1692304812033,97
1692304814036,98
1692304814036,98
1692304814036,97
1692304816052,97
1692304816052,97
1692304819046,97
1692304819046,97
1692304821030,97
1692304821030,97
1692304823029,97
1692304823029,97
1692304825038,97
1692304825038,97
1692304825038,97
1692304827035,97
1692304827035,97
1692304830028,97
1692304830028,97
1692304832030,97
1692304832030,97
1692304834029,97
1692304834029,97
1692304836028,97
1692304836028,97
1692304836028,97
1692304838047,97
1692304838047,97
1692304841028,97
1692304841028,97
1692304843042,97
1692304843042,97
1692304845041,97
1692304845041,97
1692304847039,97
1692304847039,97
1692304847039,97
1692304850047,97
1692304850047,97
1692304852037,97
1692304852037,97
1692304854041,97
1692304854041,97
1692304856042,97
1692304856042,97
1692304858032,97
1692304858032,97
1692304858032,98
1692304860190,98
1692304860190,98
1692304863039,98
1692304863039,97
1692304865035,97
1692304865035,96
1692304867035,96
1692304867035,96
1692304870038,96
1692304870038,96
1692304870038,96
1692304872035,97
1692304872035,97
1692304874040,97
1692304874040,97
1692304876039,97
1692304876039,97
1692304878036,97
1692304878036,97
1692304881038,97
1692304881038,98
1692304881038,98
1692304883039,98
1692304883039,98
1692304885042,98
1692304885042,98
1692304887036,97
1692304887036,97
1692304890030,97
1692304890030,96
1692304892031,95
1692304892031,95
1692304892031,95
1692304894030,95
1692304894030,96
1692304896033,96
1692304896033,96
1692304898028,96
1692304898028,97
1692304901064,97
1692304901064,97
1692304903043,97
1692304903043,98
1692304903043,98
1692304905043,98
1692304905043,97
1692304907043,97
1692304907043,97
1692304910028,97
1692304910028,97
1692304912037,97
1692304912037,97
1692304914035,97
1692304914035,97
1692304914035,97
1692304916038,97
1692304916038,97
1692304918033,97
1692304918033,97
1692304920189,97
1692304920189,97
1692304923040,97
1692304923040,97
1692304925033,96
1692304925033,96
1692304925033,96
1692304927045,96
1692304927045,97
1692304930040,97
1692304930040,97
1692304932035,97
1692304932035,97
1692304934032,98
1692304934032,97
1692304936029,97
1692304936029,97
1692304936029,97
1692304938038,97
1692304938038,97
1692304941038,97
1692304941038,97
1692304943035,97
1692304943035,97
1692304945039,97
1692304945039,97
1692304947042,97
1692304947042,97
1692304947042,97
1692304950038,97
1692304950038,97
1692304952034,97
1692304952034,97
1692304954038,97
1692304954038,97
1692304956030,97
1692304956030,97
1692304958028,97
1692304958028,97
1692304958028,97
1692304961028,97
1692304961028,97
1692304963031,97
1692304963031,97
1692304965046,97
1692304965046,97
1692304967042,97
1692304967042,97
1692304970036,97
1692304970036,97
1692304970036,96
1692304972034,96
1692304972034,96
1692304974026,96
1692304974026,96
1692304976033,96
1692304976033,97
1692304978030,97
1692304978030,97
1692304980191,97
1692304980191,97
1692304980191,97
1692304983045,97
1692304983045,97
1692304985040,97
1692304985040,97
1692304987030,97
1692304987030,97
1692304990036,97
1692304990036,97
1692304992032,97
1692304992032,97
1692304992032,97
1692304994046,97
1692304994046,97
1692304996031,97
1692304996031,97
1692304998034,97
1692304998034,97
1692305001037,97
1692305001037,97
1692305003057,97
1692305003057,97
1692305003057,97
1692305005028,97
1692305005028,97
1692305007044,97
1692305007044,97
1692305010040,97
1692305010040,97
1692305012042,97
1692305012042,97
1692305014038,97
1692305014038,97
1692305014038,97
1692305016036,97
1692305016036,97
1692305018028,97
1692305018028,97
1692305021049,97
1692305021049,97
1692305023035,97
1692305023035,97
1692305025034,97
1692305025034,97
1692305025034,97
1692305027030,97
1692305027030,97
1692305029029,97
1692305029029,97
1692305032029,97
1692305032029,97
1692305034046,97
1692305034046,97
1692305036028,97
1692305036028,97
1692305036028,97
1692305038044,97
1692305038044,98
1692305040191,98
1692305040191,98
1692305043030,97
1692305043030,97
1692305045049,97
1692305045049,97
1692305047027,97
1692305047027,97
1692305047027,97
1692305049031,97
1692305049031,97
1692305052035,97
1692305052035,97
1692305054044,97
1692305054044,97
1692305056034,97
1692305056034,97
1692305058040,97
1692305058040,97
1692305058040,97
1692305061048,97
1692305061048,97
1692305063034,97
1692305063034,97
1692305065029,98
1692305065029,98
1692305067034,98
1692305067034,98
1692305069036,98
1692305069036,97
1692305069036,97
1692305072046,97
1692305072046,97
1692305074035,97
1692305074035,97
1692305076027,97
1692305076027,97
1692305078038,97
1692305078038,97
1692305081039,97
1692305081039,97
1692305081039,97
1692305083034,97
1692305083034,97
1692305085035,97
1692305085035,97
1692305087032,97
1692305087032,97
1692305089037,97
1692305089037,97
1692305092031,97
1692305092031,97
1692305092031,97
1692305094033,97
1692305094033,97
1692305096033,97
1692305096033,97
1692305098029,97
1692305098029,97
1692305100193,97
1692305100193,97
1692305103032,97
1692305103032,97
1692305103032,97
1692305105041,97
1692305105041,97
1692305107035,97
1692305107035,97
1692305109028,97
1692305109028,97
1692305112035,97
1692305112035,97
1692305114191,97
1692305114191,97
1692305114191,97
1692305116038,97
1692305116038,97
1692305118034,98
1692305118034,98
1692305121028,98
1692305121028,98
1692305123035,98
1692305123035,97
1692305125043,97
1692305125043,97
1692305125043,97
1692305127035,97
1692305127035,97
1692305129031,97
1692305129031,97
1692305132041,97
1692305132041,97
1692305134036,97
1692305134036,97
1692305136029,97
1692305136029,97
1692305136029,97
1692305138040,97
1692305138040,97
1692305141045,97
1692305141045,97
1692305143027,97
1692305143027,97
1692305145034,97
1692305145034,97
1692305147039,97
1692305147039,97
1692305147039,97
1692305149030,97
1692305149030,97
1692305152030,97
1692305152030,97
1692305154034,97
1692305154034,97
1692305156040,97
1692305156040,97
1692305158044,97
1692305158044,97
1692305158044,97
1692305160181,97
1692305160181,97
1692305163043,97
1692305163043,97
1692305165037,97
1692305165037,97
1692305167033,97
1692305167033,97
1692305169038,97
1692305169038,97
1692305169038,97
1692305172050,97
1692305172050,97
1692305174031,98
1692305174031,98
1692305176042,98
1692305176042,98
1692305178036,98
1692305178036,98
1692305181036,98
1692305181036,98
1692305181036,98
1692305182334,98
1692305182334,98
1692305185034,98
1692305185034,98
1692305187031,97
1692305187031,97
1692305189037,97
1692305189037,97
1692305192034,97
1692305192034,96
1692305192034,96
1692305194030,97
1692305194030,97
1692305196033,97
1692305196033,97
1692305198043,97
1692305198043,97
1692305200034,97
1692305200034,97
1692305203030,97
1692305203030,97
1692305203030,97
1692305205036,97
1692305205036,97
1692305207040,97
1692305207040,97
1692305209040,97
1692305209040,97
1692305212033,97
1692305212033,97
1692305214029,97
1692305214029,97
1692305214029,97
1692305216034,97
1692305216034,97
1692305218029,97
1692305218029,97
1692305220189,97
1692305220189,97
1692305223035,97
1692305223035,97
1692305225049,97
1692305225049,97
1692305225049,97
1692305227036,97
1692305227036,97
1692305229029,97
1692305229029,98
1692305232051,98
1692305232051,98
1692305234028,98
1692305234028,98
1692305236041,97
1692305236041,97
1692305236041,97
1692305238035,97
1692305238035,97
1692305240030,97
1692305240030,97
1692305243041,98
1692305243041,98
