UTCTimestamp_ms,SpO2
1694378214048,97
1694378214048,97
1694378214048,97
1694378216046,97
1694378216046,97
1694378219035,97
1694378219035,97
1694378221049,97
1694378221049,98
1694378223040,98
1694378223040,98
1694378225032,98
1694378225032,98
1694378225032,98
1694378228044,98
1694378228044,98
1694378230030,98
1694378230030,98
1694378232031,98
1694378232031,98
1694378234034,98
1694378234034,98
1694378236052,98
1694378236052,98
1694378236052,98
1694378239035,98
1694378239035,98
1694378241039,98
1694378241039,98
1694378243047,98
1694378243047,98
1694378245039,98
1694378245039,98
1694378248034,98
1694378248034,98
1694378248034,98
1694378250033,98
1694378250033,98
1694378252029,98
1694378252029,98
1694378254038,98
1694378254038,98
1694378256033,98
1694378256033,98
1694378259034,98
1694378259034,98
1694378259034,98
1694378261041,98
1694378261041,98
1694378263031,98
1694378263031,98
1694378265039,98
1694378265039,98
1694378268038,97
1694378268038,97
1694378270042,97
1694378270042,97
1694378270042,97
1694378272036,98
1694378272036,98
1694378274038,98
1694378274038,98
1694378276028,98
1694378276028,98
1694378279030,98
1694378279030,98
1694378281034,98
1694378281034,98
1694378281034,98
1694378283037,98
1694378283037,98
1694378285038,98
1694378285038,98
1694378287034,98
1694378287034,98
1694378290030,98
1694378290030,98
1694378292032,98
1694378292032,98
1694378292032,98
1694378294043,98
1694378294043,98
1694378296035,98
1694378296035,98
1694378299043,98
1694378299043,97
1694378301028,97
1694378301028,97
1694378303034,97
1694378303034,97
1694378303034,97
1694378305034,97
1694378305034,97
1694378307028,97
1694378307028,97
1694378310035,97
1694378310035,97
1694378312039,97
1694378312039,97
1694378314044,97
1694378314044,98
1694378314044,98
1694378316036,98
1694378316036,98
1694378319033,98
1694378319033,98
1694378321033,98
1694378321033,98
1694378323028,98
1694378323028,97
1694378325030,97
1694378325030,97
1694378325030,97
1694378327043,97
1694378327043,97
1694378330047,97
1694378330047,97
1694378332041,97
1694378332041,97
1694378334028,97
1694378334028,97
1694378336028,97
1694378336028,97
1694378336028,97
1694378339036,97
1694378339036,97
1694378341040,97
1694378341040,97
1694378343031,98
1694378343031,98
1694378345035,98
1694378345035,98
1694378347031,98
1694378347031,98
1694378347031,98
1694378350032,98
1694378350032,98
1694378352043,98
1694378352043,98
1694378354051,98
1694378354051,98
1694378356034,98
1694378356034,98
1694378359036,98
1694378359036,98
1694378359036,98
1694378361037,98
1694378361037,97
1694378363043,97
1694378363043,97
1694378365030,97
1694378365030,97
1694378367038,97
1694378367038,97
1694378370041,97
1694378370041,97
1694378370041,97
1694378372038,97
1694378372038,97
1694378374041,97
1694378374041,97
1694378376039,97
1694378376039,97
1694378379033,97
1694378379033,97
1694378381030,97
1694378381030,97
1694378381030,97
1694378383044,97
1694378383044,97
1694378385033,97
1694378385033,97
1694378387029,97
1694378387029,97
1694378390043,97
1694378390043,97
1694378392043,97
1694378392043,96
1694378392043,96
1694378394044,96
1694378394044,96
1694378396035,96
1694378396035,96
1694378399029,96
1694378399029,96
1694378401043,96
1694378401043,96
1694378403039,96
1694378403039,97
1694378403039,97
1694378405034,97
1694378405034,97
1694378407029,97
1694378407029,97
1694378410032,97
1694378410032,97
1694378412031,97
1694378412031,97
1694378414039,97
1694378414039,97
1694378414039,97
1694378416035,97
1694378416035,97
1694378419035,97
1694378419035,97
1694378421026,97
1694378421026,97
1694378423035,97
1694378423035,97
1694378425035,97
1694378425035,97
1694378425035,97
1694378427033,97
1694378427033,97
1694378430035,97
1694378430035,97
1694378432042,97
1694378432042,97
1694378434038,97
1694378434038,97
1694378436029,97
1694378436029,97
1694378436029,97
1694378438033,97
1694378438033,97
1694378441037,97
1694378441037,97
1694378443034,97
1694378443034,97
1694378445040,97
1694378445040,97
1694378447031,97
1694378447031,97
1694378447031,98
1694378450036,97
1694378450036,97
1694378452034,97
1694378452034,97
1694378454101,97
1694378454101,97
1694378456040,97
1694378456040,97
1694378458035,97
1694378458035,97
1694378458035,97
1694378461028,97
1694378461028,97
1694378463042,97
1694378463042,97
1694378465036,97
1694378465036,97
1694378467041,97
1694378467041,97
1694378470050,97
1694378470050,97
1694378470050,97
1694378472037,97
1694378472037,97
1694378474037,97
1694378474037,97
1694378476039,98
1694378476039,98
1694378478049,98
1694378478049,98
1694378481028,98
1694378481028,98
1694378481028,98
1694378483036,98
1694378483036,98
1694378485035,98
1694378485035,98
1694378487045,97
1694378487045,97
1694378490035,97
1694378490035,97
1694378492034,97
1694378492034,97
1694378492034,97
1694378494053,97
1694378494053,97
1694378496031,97
1694378496031,97
1694378498042,97
1694378498042,97
1694378501034,97
1694378501034,97
1694378503031,97
1694378503031,97
1694378503031,98
1694378505035,98
1694378505035,98
1694378507035,98
1694378507035,98
1694378510037,97
1694378510037,97
1694378512044,97
1694378512044,97
1694378514041,97
1694378514041,97
1694378514041,97
1694378516037,98
1694378516037,98
1694378518032,98
1694378518032,98
1694378521030,98
1694378521030,98
1694378523037,97
1694378523037,97
1694378525036,97
1694378525036,97
1694378525036,97
1694378527040,97
1694378527040,97
1694378530037,97
1694378530037,97
1694378532035,97
1694378532035,97
1694378534033,97
1694378534033,97
1694378536035,97
1694378536035,97
1694378536035,97
1694378538028,97
1694378538028,97
1694378541036,97
1694378541036,97
1694378543032,97
1694378543032,97
1694378545041,97
1694378545041,97
1694378547029,98
1694378547029,98
1694378547029,98
1694378550035,98
1694378550035,98
1694378552031,98
1694378552031,98
1694378554034,98
1694378554034,98
1694378556036,98
1694378556036,98
1694378558037,98
1694378558037,98
1694378558037,98
1694378561033,97
1694378561033,97
1694378563029,97
1694378563029,97
1694378565035,97
1694378565035,97
1694378567039,97
1694378567039,97
1694378570030,97
1694378570030,97
1694378570030,97
1694378572050,98
1694378572050,98
1694378574048,98
1694378574048,98
1694378576039,98
1694378576039,98
1694378578030,98
1694378578030,98
1694378581043,98
1694378581043,98
1694378581043,98
1694378583032,98
1694378583032,98
1694378585032,98
1694378585032,98
1694378587033,98
1694378587033,98
1694378590044,98
1694378590044,98
1694378592036,98
1694378592036,97
1694378592036,97
1694378594040,97
1694378594040,97
1694378596042,97
1694378596042,97
1694378598036,97
1694378598036,97
1694378601034,97
1694378601034,97
1694378603050,97
1694378603050,98
1694378603050,98
1694378605044,98
1694378605044,98
1694378607033,98
1694378607033,98
1694378610040,98
1694378610040,98
1694378612031,98
1694378612031,98
1694378614045,98
1694378614045,98
1694378614045,98
1694378616043,98
1694378616043,98
1694378618035,98
1694378618035,98
1694378621042,98
1694378621042,98
1694378623035,97
1694378623035,98
1694378625033,98
1694378625033,98
1694378625033,98
1694378627035,98
1694378627035,98
1694378629033,98
1694378629033,98
1694378632053,97
1694378632053,97
1694378634045,96
1694378634045,96
1694378636044,96
1694378636044,96
1694378636044,96
1694378638034,96
1694378638034,96
1694378641028,96
1694378641028,97
1694378643029,97
1694378643029,97
1694378645029,97
1694378645029,97
1694378647041,97
1694378647041,97
1694378647041,97
1694378649048,97
1694378649048,97
1694378652035,97
1694378652035,97
1694378654049,97
1694378654049,97
1694378656033,97
1694378656033,97
1694378658040,97
1694378658040,97
1694378658040,97
1694378661031,97
1694378661031,97
1694378663030,97
1694378663030,97
1694378665041,97
1694378665041,97
1694378667034,97
1694378667034,97
1694378669177,97
1694378669177,97
1694378669177,97
1694378672051,97
1694378672051,97
1694378674041,97
1694378674041,97
1694378676032,97
1694378676032,97
1694378678038,97
1694378678038,97
1694378681039,97
1694378681039,97
1694378681039,97
1694378683043,97
1694378683043,97
1694378685030,97
1694378685030,97
1694378687034,97
1694378687034,97
1694378689052,97
1694378689052,97
1694378692032,97
1694378692032,97
1694378692032,97
1694378694038,97
1694378694038,97
1694378696032,97
1694378696032,97
1694378698039,97
1694378698039,97
1694378701037,97
1694378701037,97
1694378703043,97
1694378703043,97
1694378703043,97
1694378705033,97
1694378705033,97
1694378707031,97
1694378707031,97
1694378709036,97
1694378709036,97
1694378712031,97
1694378712031,97
1694378714031,97
1694378714031,97
1694378714031,97
1694378716033,97
1694378716033,97
1694378718034,97
1694378718034,97
1694378721036,97
1694378721036,97
1694378723030,97
1694378723030,97
1694378725039,97
1694378725039,97
1694378725039,97
1694378727033,97
1694378727033,97
1694378729029,97
1694378729029,97
1694378732047,97
1694378732047,97
1694378734034,97
1694378734034,97
1694378736030,97
1694378736030,97
1694378736030,97
1694378738030,97
1694378738030,97
1694378740032,97
1694378740032,97
1694378743031,97
1694378743031,97
1694378745040,97
1694378745040,98
1694378747035,98
1694378747035,98
1694378747035,97
1694378749057,97
1694378749057,97
1694378752035,98
1694378752035,98
1694378754031,98
1694378754031,98
1694378756044,98
1694378756044,98
1694378758033,98
1694378758033,98
1694378758033,98
1694378760047,98
1694378760047,98
1694378763044,98
1694378763044,98
1694378765038,98
1694378765038,98
1694378767042,98
1694378767042,98
1694378769032,98
1694378769032,98
1694378769032,98
1694378772035,98
1694378772035,98
1694378774033,98
1694378774033,98
1694378776034,98
1694378776034,98
1694378778039,98
1694378778039,98
1694378780044,98
1694378780044,98
1694378780044,98
1694378783038,98
1694378783038,98
1694378785039,98
1694378785039,98
1694378787038,98
1694378787038,98
1694378789035,98
1694378789035,98
1694378792028,98
1694378792028,98
1694378792028,98
1694378794045,98
1694378794045,98
1694378796029,98
1694378796029,98
1694378798039,98
1694378798039,98
1694378800050,98
1694378800050,98
1694378803036,98
1694378803036,98
1694378803036,97
1694378805040,97
1694378805040,97
1694378807028,97
1694378807028,97
1694378809031,97
1694378809031,97
1694378812039,97
1694378812039,97
1694378814044,97
1694378814044,97
1694378814044,97
1694378816044,97
1694378816044,97
1694378818040,97
1694378818040,97
1694378820049,97
1694378820049,97
1694378823041,97
1694378823041,97
1694378825032,97
1694378825032,97
1694378825032,97
1694378827030,97
1694378827030,97
1694378829037,98
1694378829037,98
1694378832046,98
1694378832046,98
1694378834038,98
1694378834038,98
1694378836047,98
1694378836047,98
1694378836047,98
1694378838029,98
1694378838029,98
1694378840045,98
1694378840045,98
1694378843044,98
1694378843044,98
1694378845027,98
1694378845027,98
1694378847045,98
1694378847045,98
1694378847045,98
1694378849034,98
1694378849034,98
1694378852046,98
1694378852046,98
1694378854036,98
1694378854036,98
1694378856034,98
1694378856034,98
1694378858047,98
1694378858047,98
1694378858047,98
1694378860042,98
1694378860042,98
1694378863034,98
1694378863034,98
1694378865039,98
1694378865039,98
1694378867038,98
1694378867038,98
1694378869031,98
1694378869031,98
1694378869031,98
1694378872032,98
1694378872032,98
1694378874039,98
1694378874039,98
1694378876030,98
1694378876030,98
1694378878034,98
1694378878034,98
1694378880034,98
1694378880034,98
1694378880034,98
1694378883038,98
1694378883038,98
1694378885036,98
1694378885036,98
1694378887029,98
1694378887029,98
1694378889039,98
1694378889039,98
1694378891032,98
1694378891032,98
1694378891032,98
1694378894031,98
1694378894031,98
1694378896044,98
1694378896044,98
1694378898031,98
1694378898031,98
1694378900031,98
1694378900031,98
1694378903043,98
1694378903043,98
1694378903043,98
1694378905033,98
1694378905033,98
1694378907036,98
1694378907036,98
1694378909030,98
1694378909030,98
1694378911039,98
1694378911039,98
1694378914035,98
1694378914035,98
1694378914035,98
1694378916031,98
1694378916031,98
1694378918042,98
1694378918042,98
1694378920045,98
1694378920045,98
1694378923046,98
1694378923046,98
1694378925041,98
1694378925041,98
1694378925041,98
1694378927042,98
1694378927042,98
1694378929040,98
1694378929040,98
1694378931047,98
1694378931047,98
1694378934034,98
1694378934034,98
1694378936030,98
1694378936030,98
1694378936030,98
1694378938037,98
1694378938037,98
1694378940039,98
1694378940039,98
1694378943036,98
1694378943036,98
1694378945042,98
1694378945042,98
1694378947055,98
1694378947055,98
1694378947055,98
1694378949030,98
1694378949030,98
1694378951030,98
1694378951030,98
1694378954039,98
1694378954039,98
1694378956048,98
1694378956048,98
1694378958032,98
1694378958032,98
1694378958032,98
1694378960031,98
1694378960031,98
1694378963035,98
1694378963035,98
1694378965044,98
1694378965044,98
1694378967035,98
1694378967035,98
1694378969032,98
1694378969032,98
1694378969032,98
1694378971031,98
1694378971031,98
1694378974038,98
1694378974038,98
1694378976031,98
1694378976031,98
1694378978038,98
1694378978038,98
1694378980030,98
1694378980030,98
1694378980030,98
1694378983029,98
1694378983029,98
1694378985035,98
1694378985035,98
1694378987033,98
1694378987033,98
1694378989034,98
1694378989034,98
1694378991033,98
1694378991033,98
1694378991033,98
1694378994039,98
1694378994039,98
1694378996048,98
1694378996048,98
1694378998032,98
1694378998032,98
1694379000035,98
1694379000035,98
1694379002046,98
1694379002046,98
1694379002046,98
1694379005050,98
1694379005050,98
1694379007030,98
1694379007030,98
1694379009040,98
1694379009040,98
1694379011036,98
1694379011036,98
1694379014040,98
1694379014040,98
1694379014040,98
1694379016033,98
1694379016033,98
1694379018032,98
1694379018032,98
1694379020039,98
1694379020039,98
1694379022054,98
1694379022054,98
1694379025041,98
1694379025041,98
1694379025041,98
1694379027038,97
1694379027038,97
1694379029034,97
1694379029034,97
1694379031044,97
1694379031044,97
1694379034039,98
1694379034039,98
1694379036040,98
1694379036040,97
1694379036040,97
1694379038036,97
1694379038036,97
1694379040040,97
1694379040040,97
1694379042034,97
1694379042034,97
1694379045028,97
1694379045028,97
1694379047028,97
1694379047028,97
1694379047028,97
1694379049031,97
1694379049031,97
1694379051042,97
1694379051042,97
1694379054031,97
1694379054031,97
1694379056031,97
1694379056031,97
1694379058039,97
1694379058039,97
1694379058039,97
1694379060043,97
1694379060043,97
1694379062030,97
1694379062030,97
1694379065041,97
1694379065041,97
1694379067031,97
1694379067031,97
1694379069042,97
1694379069042,97
1694379069042,97
1694379071034,97
1694379071034,97
1694379074043,97
1694379074043,97
1694379076031,97
1694379076031,97
1694379078033,97
1694379078033,97
1694379080030,97
1694379080030,97
1694379080030,97
1694379082046,97
1694379082046,97
1694379085039,97
1694379085039,97
1694379087052,97
1694379087052,97
1694379089039,97
1694379089039,97
1694379091037,97
1694379091037,97
1694379091037,97
1694379094039,97
1694379094039,97
1694379096042,97
1694379096042,97
1694379098036,97
1694379098036,97
1694379100029,97
1694379100029,97
1694379102028,97
1694379102028,97
1694379102028,97
1694379105034,97
1694379105034,97
1694379107033,97
1694379107033,97
1694379109033,97
1694379109033,97
1694379111045,97
1694379111045,97
1694379114035,97
1694379114035,97
1694379114035,97
1694379116034,97
1694379116034,97
1694379118055,97
1694379118055,97
1694379120046,97
1694379120046,97
1694379122033,97
1694379122033,97
1694379125040,97
1694379125040,97
1694379125040,97
1694379127042,97
1694379127042,97
1694379129027,97
1694379129027,97
1694379131043,97
1694379131043,97
1694379134035,97
1694379134035,97
1694379136046,97
1694379136046,97
1694379136046,97
1694379138033,97
1694379138033,97
1694379140031,97
1694379140031,97
1694379142040,97
1694379142040,97
1694379145042,97
1694379145042,97
1694379147033,97
1694379147033,97
1694379147033,97
1694379149037,97
1694379149037,97
1694379151032,97
1694379151032,97
1694379154035,97
1694379154035,97
1694379155178,97
1694379155178,97
1694379158034,97
1694379158034,97
1694379158034,97
1694379160040,97
1694379160040,97
1694379162037,97
1694379162037,97
1694379165028,97
1694379165028,97
1694379167035,97
1694379167035,97
1694379169031,97
1694379169031,97
1694379169031,97
1694379171028,97
1694379171028,97
1694379173037,97
1694379173037,97
1694379176038,97
1694379176038,97
1694379178033,97
1694379178033,97
1694379180038,97
1694379180038,97
1694379180038,97
1694379182043,97
1694379182043,97
1694379185037,97
1694379185037,97
1694379187032,97
1694379187032,97
1694379189044,97
1694379189044,97
1694379191034,97
1694379191034,97
1694379191034,97
1694379193032,97
1694379193032,97
1694379196033,97
1694379196033,97
1694379198029,97
1694379198029,97
1694379200040,97
1694379200040,97
1694379202040,97
1694379202040,97
1694379202040,97
1694379205034,97
1694379205034,97
1694379207031,97
1694379207031,97
1694379209043,97
1694379209043,97
1694379211028,97
1694379211028,97
1694379213029,97
1694379213029,97
1694379213029,97
1694379216030,97
1694379216030,97
1694379218043,98
1694379218043,98
1694379220029,98
1694379220029,98
1694379222034,98
1694379222034,98
1694379225047,98
1694379225047,98
1694379225047,97
1694379227046,97
1694379227046,97
1694379229043,97
1694379229043,97
1694379231036,97
1694379231036,97
1694379233045,97
1694379233045,97
1694379236038,97
1694379236038,97
1694379236038,97
1694379238028,97
1694379238028,97
1694379240033,97
1694379240033,97
1694379242042,97
1694379242042,97
1694379245043,97
1694379245043,97
1694379247034,97
1694379247034,97
1694379247034,97
1694379249044,97
1694379249044,97
1694379251033,97
1694379251033,97
1694379253037,97
1694379253037,97
1694379256042,97
1694379256042,97
1694379258047,97
1694379258047,97
1694379258047,97
1694379260042,97
1694379260042,97
1694379262050,97
1694379262050,97
1694379265040,97
1694379265040,97
1694379267177,97
1694379267177,97
1694379269053,97
1694379269053,97
1694379269053,97
1694379271031,97
1694379271031,97
1694379273040,97
1694379273040,97
1694379276027,97
1694379276027,97
1694379278039,97
1694379278039,97
1694379280038,97
1694379280038,97
1694379280038,97
1694379282031,97
1694379282031,97
1694379284039,97
1694379284039,97
1694379287029,97
1694379287029,97
1694379289035,97
1694379289035,97
1694379291036,97
1694379291036,97
1694379291036,97
1694379293035,97
1694379293035,97
1694379295177,97
1694379295177,97
1694379298048,97
1694379298048,97
1694379300033,97
1694379300033,97
1694379302099,97
1694379302099,97
1694379302099,97
1694379304039,97
1694379304039,97
1694379307029,97
1694379307029,97
1694379309037,97
1694379309037,97
1694379311037,97
1694379311037,97
1694379313035,97
1694379313035,97
1694379313035,97
1694379316038,97
1694379316038,97
1694379318030,97
1694379318030,97
1694379320036,97
1694379320036,97
1694379322038,97
1694379322038,97
1694379324047,97
1694379324047,97
1694379324047,97
1694379327034,97
1694379327034,97
1694379329039,98
1694379329039,98
1694379331030,98
1694379331030,97
1694379333037,97
1694379333037,97
1694379336036,97
1694379336036,97
1694379336036,97
1694379338030,97
1694379338030,97
1694379340032,97
1694379340032,97
1694379342039,97
1694379342039,97
1694379344048,97
1694379344048,97
1694379347033,97
1694379347033,97
1694379347033,97
1694379349050,97
1694379349050,97
1694379351035,97
1694379351035,97
1694379353027,97
1694379353027,97
1694379356046,97
1694379356046,97
1694379358046,97
1694379358046,97
1694379358046,98
1694379360034,98
1694379360034,98
1694379362053,98
1694379362053,98
1694379364047,98
1694379364047,98
1694379367039,98
1694379367039,99
1694379369045,99
1694379369045,99
1694379369045,99
1694379371052,99
1694379371052,99
1694379373045,99
1694379373045,99
1694379376035,98
1694379376035,99
1694379378032,99
1694379378032,98
1694379380033,98
1694379380033,98
1694379380033,97
1694379382042,97
1694379382042,96
1694379384030,96
1694379384030,96
1694379387033,96
1694379387033,95
1694379389035,95
1694379389035,95
1694379391031,95
1694379391031,95
1694379391031,95
1694379393060,95
1694379393060,95
1694379395029,95
1694379395029,94
1694379398031,94
1694379398031,94
1694379400025,94
1694379400025,94
1694379402049,94
1694379402049,94
1694379402049,94
1694379404045,93
1694379404045,94
1694379406176,94
1694379406176,94
1694379409044,94
1694379409044,94
1694379411051,94
1694379411051,95
1694379413039,95
1694379413039,95
1694379413039,95
1694379415032,95
1694379415032,95
1694379418041,96
1694379418041,96
1694379420034,96
1694379420034,96
1694379422043,96
1694379422043,96
1694379424045,96
1694379424045,96
1694379424045,96
1694379427039,96
1694379427039,96
1694379429033,96
1694379429033,96
1694379431039,96
1694379431039,96
1694379433039,96
1694379433039,96
1694379435035,96
1694379435035,96
1694379435035,96
1694379438036,96
1694379438036,97
1694379440035,97
1694379440035,97
1694379442045,97
1694379442045,97
1694379444035,97
1694379444035,97
1694379447034,97
1694379447034,97
1694379447034,97
1694379449043,97
1694379449043,97
1694379451035,97
1694379451035,97
1694379453034,97
1694379453034,97
1694379455044,97
1694379455044,97
1694379458037,97
1694379458037,97
1694379458037,97
1694379460038,97
1694379460038,97
1694379462046,98
1694379462046,98
1694379464039,98
1694379464039,98
1694379467035,98
1694379467035,98
1694379469036,98
1694379469036,98
1694379469036,98
1694379471032,98
1694379471032,98
1694379473042,97
1694379473042,97
1694379475039,97
1694379475039,97
1694379478037,96
1694379478037,96
1694379480033,97
1694379480033,97
1694379480033,97
1694379482040,97
1694379482040,97
1694379484033,97
1694379484033,97
1694379487043,97
1694379487043,97
1694379489048,97
1694379489048,97
1694379491034,97
1694379491034,97
1694379491034,97
1694379493042,96
1694379493042,96
1694379495034,96
1694379495034,96
1694379498034,95
1694379498034,95
1694379500047,95
1694379500047,95
1694379502041,95
1694379502041,96
1694379502041,96
1694379504044,96
1694379504044,96
1694379507035,96
1694379507035,96
1694379509038,96
1694379509038,96
1694379511044,96
1694379511044,96
1694379513038,96
1694379513038,96
1694379513038,96
1694379515040,96
1694379515040,96
1694379518046,96
1694379518046,96
1694379520036,96
1694379520036,96
1694379522039,95
1694379522039,94
1694379524035,94
1694379524035,94
1694379524035,94
1694379527035,94
1694379527035,95
1694379529035,95
1694379529035,96
1694379531042,96
1694379531042,96
1694379533043,96
1694379533043,96
1694379535047,96
1694379535047,96
1694379535047,96
1694379538037,96
1694379538037,96
1694379540028,96
1694379540028,96
1694379542034,96
1694379542034,96
1694379544038,96
1694379544038,97
1694379546038,97
1694379546038,97
1694379546038,97
1694379549038,97
1694379549038,97
1694379551031,97
1694379551031,97
1694379553030,97
1694379553030,97
1694379555033,97
1694379555033,97
1694379558035,97
1694379558035,97
1694379558035,97
1694379560035,97
1694379560035,97
1694379562044,97
1694379562044,97
1694379564035,97
1694379564035,97
1694379566050,97
1694379566050,97
1694379569029,96
1694379569029,96
1694379569029,96
1694379571031,96
1694379571031,97
1694379573030,97
1694379573030,97
1694379575042,97
1694379575042,97
1694379578030,97
1694379578030,97
1694379580039,97
1694379580039,97
1694379580039,97
1694379582030,97
1694379582030,97
1694379584043,97
1694379584043,97
1694379586035,97
1694379586035,96
1694379589036,96
1694379589036,96
1694379591027,96
1694379591027,96
1694379591027,97
1694379593030,97
1694379593030,97
1694379595030,97
1694379595030,97
1694379598028,97
1694379598028,97
1694379600043,97
1694379600043,97
1694379602032,97
1694379602032,97
1694379602032,97
1694379604041,97
1694379604041,97
1694379606033,97
1694379606033,97
1694379609038,97
1694379609038,97
1694379611031,97
1694379611031,97
1694379613031,97
1694379613031,97
1694379613031,97
1694379615033,97
1694379615033,97
1694379618031,97
1694379618031,97
1694379620037,97
1694379620037,97
1694379622029,97
1694379622029,97
1694379624031,97
1694379624031,97
1694379624031,97
1694379626037,97
1694379626037,97
1694379629033,97
1694379629033,97
1694379631034,97
1694379631034,97
1694379633030,97
1694379633030,97
1694379635036,97
1694379635036,97
1694379635036,97
1694379638035,97
1694379638035,97
1694379640031,97
1694379640031,97
1694379642039,97
1694379642039,97
1694379644046,97
1694379644046,97
1694379646042,97
1694379646042,97
1694379646042,97
1694379649051,97
1694379649051,97
1694379651037,97
1694379651037,97
1694379653043,97
1694379653043,97
1694379655040,97
1694379655040,97
1694379658042,97
1694379658042,97
1694379658042,97
1694379660032,97
1694379660032,97
1694379662039,97
1694379662039,97
1694379664028,97
1694379664028,97
1694379666044,97
1694379666044,97
1694379668444,97
1694379668444,97
1694379668444,97
1694379670687,97
1694379670687,97
1694379672895,97
1694379672895,98
1694379675047,98
1694379675047,98
1694379677033,98
1694379677033,98
1694379680035,98
1694379680035,98
1694379680035,98
1694379682038,98
1694379682038,98
1694379684042,98
1694379684042,98
1694379686042,98
1694379686042,98
1694379689032,97
1694379689032,97
1694379691034,97
1694379691034,97
1694379691034,97
1694379693048,97
1694379693048,97
1694379695029,97
1694379695029,97
1694379697028,97
1694379697028,96
1694379700043,96
1694379700043,96
1694379702033,96
1694379702033,96
1694379702033,95
1694379704039,95
1694379704039,94
1694379706043,94
1694379706043,93
1694379709035,94
1694379709035,94
1694379711037,94
1694379711037,94
1694379713037,95
1694379713037,95
1694379713037,95
1694379715039,95
1694379715039,95
1694379717042,95
1694379717042,95
1694379720038,95
1694379720038,95
1694379722031,95
1694379722031,95
1694379724043,95
1694379724043,95
1694379724043,95
1694379726029,95
1694379726029,95
1694379729033,95
1694379729033,95
1694379731036,95
1694379731036,95
1694379733051,95
1694379733051,95
1694379735029,95
1694379735029,95
1694379735029,95
1694379737040,95
1694379737040,95
1694379740042,95
1694379740042,95
1694379742032,95
1694379742032,95
1694379744046,95
1694379744046,95
1694379746031,95
1694379746031,96
1694379746031,96
1694379749040,96
1694379749040,97
1694379751044,97
1694379751044,96
1694379753033,96
1694379753033,96
1694379755030,95
1694379755030,95
1694379757034,95
1694379757034,95
1694379757034,95
1694379760033,95
1694379760033,95
1694379762033,95
1694379762033,95
1694379764042,96
1694379764042,96
1694379766034,96
1694379766034,95
1694379769032,95
1694379769032,95
1694379769032,95
1694379771031,95
1694379771031,95
1694379773036,94
1694379773036,94
1694379775047,94
1694379775047,94
1694379777043,94
1694379777043,94
1694379780035,94
1694379780035,94
1694379780035,94
1694379782041,94
1694379782041,95
1694379784027,95
1694379784027,96
1694379786038,96
1694379786038,96
1694379789034,96
1694379789034,96
1694379791029,96
1694379791029,96
1694379791029,96
1694379793037,96
1694379793037,97
1694379795043,97
1694379795043,97
1694379797040,97
1694379797040,97
1694379800040,96
1694379800040,96
1694379802050,96
1694379802050,96
1694379802050,96
1694379804052,96
1694379804052,96
1694379806032,96
1694379806032,96
1694379808049,96
1694379808049,97
1694379811032,97
1694379811032,97
1694379813036,97
1694379813036,97
1694379813036,97
1694379815038,97
1694379815038,97
1694379817043,97
1694379817043,97
1694379820028,97
1694379820028,97
1694379822038,97
1694379822038,97
1694379824031,96
1694379824031,97
1694379824031,97
1694379826030,97
1694379826030,97
1694379828033,97
1694379828033,97
1694379831032,97
1694379831032,97
1694379833042,97
1694379833042,96
1694379835051,96
1694379835051,96
1694379835051,96
1694379837037,96
1694379837037,96
1694379840035,96
1694379840035,95
1694379842042,96
1694379842042,95
1694379844043,95
1694379844043,95
1694379846042,95
1694379846042,95
1694379846042,95
1694379848036,95
1694379848036,95
1694379850190,95
1694379850190,95
1694379853041,95
1694379853041,95
1694379855034,95
1694379855034,95
1694379857030,95
1694379857030,95
1694379857030,95
1694379860033,95
1694379860033,95
1694379862031,95
1694379862031,96
1694379864032,96
1694379864032,96
1694379866031,96
1694379866031,96
1694379868036,96
1694379868036,96
1694379868036,96
1694379871030,96
1694379871030,97
1694379873029,97
1694379873029,97
1694379875037,97
1694379875037,97
1694379877159,97
1694379877159,97
1694379880031,97
1694379880031,97
1694379880031,97
1694379882036,97
1694379882036,96
1694379884033,97
1694379884033,96
1694379886038,96
1694379886038,96
1694379888031,96
1694379888031,97
1694379891036,97
1694379891036,97
1694379891036,97
1694379893037,97
1694379893037,97
1694379895031,97
1694379895031,97
1694379897030,97
1694379897030,96
1694379900036,96
1694379900036,96
1694379902038,96
1694379902038,96
1694379902038,96
1694379904032,95
1694379904032,95
1694379906050,95
1694379906050,95
1694379908046,95
1694379908046,96
1694379911032,96
1694379911032,96
1694379913039,96
1694379913039,96
1694379913039,96
1694379915034,96
1694379915034,97
1694379917042,97
1694379917042,97
1694379919039,97
1694379919039,97
1694379922039,97
1694379922039,97
1694379924035,97
1694379924035,97
1694379924035,97
1694379926041,97
1694379926041,97
1694379928036,97
1694379928036,97
1694379931034,97
1694379931034,97
1694379933044,97
1694379933044,97
1694379935043,97
1694379935043,97
1694379935043,98
1694379937047,97
1694379937047,98
1694379939048,98
1694379939048,98
1694379942042,97
1694379942042,97
1694379944041,97
1694379944041,97
1694379946035,97
1694379946035,97
1694379946035,96
1694379948041,97
1694379948041,97
1694379951033,97
1694379951033,97
1694379953044,97
1694379953044,97
1694379955037,97
1694379955037,97
1694379957040,97
1694379957040,97
1694379957040,96
1694379959030,96
1694379959030,96
1694379962028,96
1694379962028,96
1694379964029,96
1694379964029,97
1694379966034,97
1694379966034,97
1694379968498,98
1694379968498,98
1694379968498,99
1694379971052,99
1694379971052,99
1694379973031,99
1694379973031,99
1694379975041,98
1694379975041,97
