UTCTimestamp_ms,SpO2
1692890066033,95
1692890066033,95
1692890069042,96
1692890069042,95
1692890071040,94
1692890071040,93
1692890071040,93
1692890073048,92
1692890073048,92
1692890075032,92
1692890075032,92
1692890078038,92
1692890078038,92
1692890080031,92
1692890080031,92
1692890082032,92
1692890082032,91
1692890082032,91
1692890084039,91
1692890084039,91
1692890086031,91
1692890086031,91
1692890089030,92
1692890089030,92
1692890091038,92
1692890091038,92
1692890093032,0
1692890093032,0
1692890093032,0
1692890095037,0
1692890095037,0
1692890098033,0
1692890098033,0
1692890100029,0
1692890100029,0
1692890102037,0
1692890102037,0
1692890104031,0
1692890104031,0
1692890104031,0
1692890106034,0
1692890106034,0
1692890109034,0
1692890109034,0
1692890111176,0
1692890111176,0
1692890113031,0
1692890113031,0
1692890115035,0
1692890115035,0
1692890115035,0
1692890117030,0
1692890117030,0
1692890120030,0
1692890120030,0
1692890122032,94
1692890122032,94
1692890124035,94
1692890124035,93
1692890126046,93
1692890126046,93
1692890126046,94
1692890129034,95
1692890129034,95
1692890131046,95
1692890131046,95
1692890133027,95
1692890133027,95
1692890135033,95
1692890135033,95
1692890137055,95
1692890137055,95
1692890137055,95
1692890140032,95
1692890140032,95
1692890142031,95
1692890142031,95
1692890144044,95
1692890144044,96
1692890146033,96
1692890146033,95
1692890148031,94
1692890148031,94
1692890148031,93
1692890151040,93
1692890151040,94
1692890153028,94
1692890153028,94
1692890155035,94
1692890155035,94
1692890157035,94
1692890157035,93
1692890160042,93
1692890160042,94
1692890160042,94
1692890162044,94
1692890162044,94
1692890164038,94
1692890164038,94
1692890166041,94
1692890166041,94
1692890168028,93
1692890168028,93
1692890171039,93
1692890171039,93
1692890171039,93
1692890173033,92
1692890173033,92
1692890175028,92
1692890175028,92
1692890177027,93
1692890177027,93
1692890180036,93
1692890180036,93
1692890182035,94
1692890182035,94
1692890182035,94
1692890184037,93
1692890184037,93
1692890186036,93
1692890186036,92
1692890188034,92
1692890188034,92
1692890191035,92
1692890191035,92
1692890193032,92
1692890193032,93
1692890193032,93
1692890195033,93
1692890195033,93
1692890197026,93
1692890197026,93
1692890199038,93
1692890199038,93
1692890202032,93
1692890202032,93
1692890204039,94
1692890204039,93
1692890204039,93
1692890206031,93
1692890206031,93
1692890208047,93
1692890208047,94
1692890211042,94
1692890211042,94
1692890213040,94
1692890213040,94
1692890215037,95
1692890215037,94
1692890215037,94
1692890217036,94
1692890217036,94
1692890219038,93
1692890219038,94
1692890222052,94
1692890222052,95
1692890224035,95
1692890224035,95
1692890226034,96
1692890226034,96
1692890226034,96
1692890228042,95
1692890228042,95
1692890230036,95
1692890230036,95
1692890233042,95
1692890233042,95
1692890235035,95
1692890235035,95
1692890237040,95
1692890237040,94
1692890237040,94
1692890239036,94
1692890239036,94
1692890241174,94
1692890241174,93
1692890244035,93
1692890244035,93
1692890246039,92
1692890246039,92
1692890248038,92
1692890248038,93
1692890248038,93
1692890250037,93
1692890250037,94
1692890253044,94
1692890253044,94
1692890255035,94
1692890255035,95
1692890257032,95
1692890257032,94
1692890259049,94
1692890259049,93
1692890259049,93
1692890262031,93
1692890262031,93
1692890264031,93
1692890264031,93
1692890266037,92
1692890266037,92
1692890268033,92
1692890268033,92
1692890270048,92
1692890270048,93
1692890270048,93
1692890273032,93
1692890273032,93
1692890275036,93
1692890275036,93
1692890277033,93
1692890277033,93
1692890279037,93
1692890279037,93
1692890281038,93
1692890281038,93
1692890281038,93
1692890284032,93
1692890284032,93
1692890286047,93
1692890286047,93
1692890288029,92
1692890288029,92
1692890290031,92
1692890290031,93
1692890293031,93
1692890293031,93
1692890293031,93
1692890295031,93
1692890295031,93
1692890297041,94
1692890297041,94
1692890299032,94
1692890299032,94
1692890301052,94
1692890301052,94
1692890304035,93
1692890304035,92
1692890304035,91
1692890306033,90
1692890306033,89
1692890308030,89
1692890308030,89
1692890310030,90
1692890310030,91
1692890313036,91
1692890313036,92
1692890315032,92
1692890315032,93
1692890315032,93
1692890317032,93
1692890317032,93
1692890319031,93
1692890319031,93
1692890321059,93
1692890321059,93
1692890324037,93
1692890324037,93
1692890326032,92
1692890326032,92
1692890326032,92
1692890328028,93
1692890328028,93
1692890330038,93
1692890330038,93
1692890332028,94
1692890332028,94
1692890335030,94
1692890335030,94
1692890337039,94
1692890337039,94
1692890337039,94
1692890339045,93
1692890339045,93
1692890341049,93
1692890341049,93
1692890344041,93
1692890344041,93
1692890346036,93
1692890346036,93
1692890348038,92
1692890348038,92
1692890348038,93
1692890350033,93
1692890350033,93
1692890352035,93
1692890352035,93
1692890355034,94
1692890355034,94
1692890357043,94
1692890357043,94
1692890359029,94
1692890359029,94
1692890359029,94
1692890361036,94
1692890361036,94
1692890363036,94
1692890363036,94
1692890366034,94
1692890366034,94
1692890368031,94
1692890368031,94
1692890370042,94
1692890370042,94
1692890370042,94
1692890372051,94
1692890372051,94
1692890375041,94
1692890375041,94
1692890377041,94
1692890377041,94
1692890379038,94
1692890379038,95
1692890381034,95
1692890381034,95
1692890381034,95
1692890383037,95
1692890383037,95
1692890386047,95
1692890386047,95
1692890388035,94
1692890388035,94
1692890390047,93
1692890390047,94
1692890392035,95
1692890392035,94
1692890392035,93
1692890395032,92
1692890395032,92
1692890397034,91
1692890397034,91
1692890399028,91
1692890399028,92
1692890401028,92
1692890401028,92
1692890403040,93
1692890403040,93
1692890403040,93
1692890406046,93
1692890406046,93
1692890408036,93
1692890408036,93
1692890410037,93
1692890410037,94
1692890412044,94
1692890412044,94
1692890414029,94
1692890414029,94
1692890414029,94
1692890417034,94
1692890417034,94
1692890419037,94
1692890419037,94
1692890421041,93
1692890421041,93
1692890423034,93
1692890423034,92
1692890426046,92
1692890426046,92
1692890426046,92
1692890428032,91
1692890428032,91
1692890430040,91
1692890430040,91
1692890432032,91
1692890432032,92
1692890434039,92
1692890434039,93
1692890437034,93
1692890437034,93
1692890437034,93
1692890439040,93
1692890439040,93
1692890441035,93
1692890441035,93
1692890443053,93
1692890443053,93
1692890446029,93
1692890446029,93
1692890448034,93
1692890448034,92
1692890448034,92
1692890450041,92
1692890450041,92
1692890452039,92
1692890452039,92
1692890454044,92
1692890454044,93
1692890457039,93
1692890457039,93
1692890459043,93
1692890459043,93
1692890459043,93
1692890461037,93
1692890461037,92
1692890463040,92
1692890463040,92
1692890465039,93
1692890465039,93
1692890468031,93
1692890468031,93
1692890470042,93
1692890470042,93
1692890470042,92
1692890472521,92
1692890472521,93
1692890474027,92
1692890474027,92
1692890477028,91
1692890477028,91
1692890479037,91
1692890479037,91
1692890481029,91
1692890481029,92
1692890481029,92
1692890483030,93
1692890483030,93
1692890485039,93
1692890485039,93
1692890488031,93
1692890488031,92
1692890490054,92
1692890490054,93
1692890492037,93
1692890492037,93
1692890492037,93
1692890494028,93
1692890494028,93
1692890496039,93
1692890496039,93
1692890499040,93
1692890499040,93
1692890501030,93
1692890501030,93
1692890503059,94
1692890503059,94
1692890503059,94
1692890505035,94
1692890505035,95
1692890508030,95
1692890508030,95
1692890510038,95
1692890510038,95
1692890512029,94
1692890512029,94
1692890514038,93
1692890514038,93
1692890514038,93
1692890516037,93
1692890516037,93
1692890519044,94
1692890519044,94
1692890521028,94
1692890521028,94
1692890523028,94
1692890523028,94
1692890525035,94
1692890525035,94
1692890525035,94
1692890528036,93
1692890528036,93
1692890530053,93
1692890530053,94
1692890532035,94
1692890532035,95
1692890534045,96
1692890534045,98
1692890536040,98
1692890536040,98
1692890536040,98
1692890539039,98
1692890539039,98
1692890541034,98
1692890541034,98
1692890543038,98
1692890543038,98
1692890545048,98
1692890545048,98
1692890547042,97
1692890547042,97
1692890547042,96
1692890550030,95
1692890550030,94
1692890552037,94
1692890552037,94
1692890554047,94
1692890554047,94
1692890556033,94
1692890556033,94
1692890559028,94
1692890559028,95
1692890559028,95
1692890561029,96
1692890561029,96
1692890563030,96
1692890563030,96
1692890565039,96
1692890565039,95
1692890567050,95
1692890567050,95
1692890570035,95
1692890570035,95
1692890570035,96
1692890572038,96
1692890572038,96
1692890574031,96
1692890574031,96
1692890576029,96
1692890576029,96
1692890579029,96
1692890579029,96
1692890581031,96
1692890581031,96
1692890581031,96
1692890583038,96
1692890583038,96
1692890585035,96
1692890585035,96
1692890587036,96
1692890587036,96
1692890590036,96
1692890590036,95
1692890592037,95
1692890592037,95
1692890592037,95
1692890594033,95
1692890594033,95
1692890596029,95
1692890596029,95
1692890598028,95
1692890598028,95
1692890601033,95
1692890601033,96
1692890603038,96
1692890603038,96
1692890603038,97
1692890605053,97
1692890605053,97
1692890607030,98
1692890607030,97
1692890610037,96
1692890610037,96
1692890612028,96
1692890612028,96
1692890614047,96
1692890614047,96
1692890614047,97
1692890616035,97
1692890616035,97
1692890618039,97
1692890618039,97
1692890621041,97
1692890621041,96
1692890623044,96
1692890623044,95
1692890625038,94
1692890625038,94
1692890625038,94
1692890627039,94
1692890627039,94
1692890629040,95
1692890629040,95
1692890632041,95
1692890632041,96
1692890634034,96
1692890634034,97
1692890636031,97
1692890636031,97
1692890636031,97
1692890638034,98
1692890638034,98
1692890641030,98
1692890641030,98
1692890643037,98
1692890643037,98
1692890645032,97
1692890645032,97
1692890647039,97
1692890647039,98
1692890647039,98
1692890649029,98
1692890649029,97
1692890651168,97
1692890651168,97
1692890653361,97
1692890653361,96
1692890655534,97
1692890655534,97
1692890657732,97
1692890657732,97
1692890657732,97
1692890660039,96
1692890660039,96
1692890663047,96
1692890663047,96
1692890665033,96
1692890665033,96
1692890667057,96
1692890667057,96
1692890669036,96
1692890669036,96
1692890669036,97
1692890672030,97
1692890672030,97
1692890674045,97
1692890674045,97
1692890676061,97
1692890676061,97
1692890678032,97
1692890678032,97
1692890680030,97
1692890680030,97
1692890680030,97
1692890683036,97
1692890683036,97
1692890685047,97
1692890685047,98
1692890687040,98
1692890687040,98
1692890689036,99
1692890689036,99
1692890691042,98
1692890691042,98
1692890691042,98
1692890694039,98
1692890694039,98
1692890696031,98
1692890696031,98
1692890698043,98
1692890698043,98
1692890700201,98
1692890700201,98
1692890703048,98
1692890703048,98
1692890703048,98
1692890705040,98
1692890705040,98
1692890707034,98
1692890707034,98
1692890709046,98
1692890709046,98
1692890711028,98
1692890711028,97
1692890714034,97
1692890714034,97
1692890714034,97
1692890716028,97
1692890716028,97
1692890718039,97
1692890718039,97
1692890720031,97
1692890720031,97
1692890722038,97
1692890722038,97
1692890725041,98
1692890725041,98
1692890725041,98
1692890727037,98
1692890727037,98
1692890729029,98
1692890729029,98
1692890731033,98
1692890731033,98
1692890734045,98
1692890734045,98
1692890736028,98
1692890736028,98
1692890736028,98
1692890738029,98
1692890738029,98
1692890740032,97
1692890740032,97
1692890742034,97
1692890742034,97
1692890745037,97
1692890745037,97
1692890747040,98
1692890747040,98
1692890747040,98
1692890749039,98
1692890749039,97
1692890751046,97
1692890751046,97
1692890754033,97
1692890754033,96
1692890756037,96
1692890756037,96
1692890758035,96
1692890758035,96
1692890758035,96
1692890760026,97
1692890760026,97
1692890762041,97
1692890762041,97
1692890765043,97
1692890765043,97
1692890767034,96
1692890767034,97
1692890769040,97
1692890769040,97
1692890769040,97
1692890771039,98
1692890771039,98
1692890773032,98
1692890773032,98
1692890776053,98
1692890776053,98
1692890778029,98
1692890778029,98
1692890780042,98
1692890780042,98
1692890780042,98
1692890782047,98
1692890782047,98
1692890785042,98
1692890785042,98
1692890787037,98
1692890787037,98
1692890789034,97
1692890789034,97
1692890791042,97
1692890791042,96
1692890791042,97
1692890793033,97
1692890793033,97
1692890796039,97
1692890796039,97
1692890798035,97
1692890798035,97
1692890800040,97
1692890800040,0
1692890802033,0
1692890802033,0
1692890802033,0
1692890804038,97
1692890804038,97
1692890807032,96
1692890807032,96
1692890809042,97
1692890809042,97
1692890811039,97
1692890811039,97
1692890813031,98
1692890813031,97
1692890813031,97
1692890816029,97
1692890816029,97
1692890818027,97
1692890818027,97
1692890820036,97
1692890820036,97
1692890822037,98
1692890822037,98
1692890824028,97
1692890824028,97
1692890824028,97
1692890827047,97
1692890827047,97
1692890829039,97
1692890829039,97
1692890831042,97
1692890831042,97
1692890833050,97
1692890833050,98
1692890836041,98
1692890836041,98
1692890836041,98
1692890838036,98
1692890838036,98
1692890840028,98
1692890840028,97
1692890842065,97
1692890842065,97
1692890844034,97
1692890844034,97
1692890847036,97
1692890847036,98
1692890847036,98
1692890849036,98
1692890849036,98
1692890851037,98
1692890851037,98
1692890853032,98
1692890853032,98
1692890855039,98
1692890855039,98
1692890858033,98
1692890858033,98
1692890858033,98
1692890860041,98
1692890860041,98
1692890862029,97
1692890862029,98
1692890864028,98
1692890864028,98
1692890867032,98
1692890867032,97
1692890869039,97
1692890869039,98
1692890869039,98
1692890871040,98
1692890871040,98
1692890873039,97
1692890873039,97
1692890875027,97
1692890875027,97
1692890878033,97
1692890878033,97
1692890880032,97
1692890880032,97
1692890880032,97
1692890882038,97
1692890882038,97
1692890884029,97
1692890884029,97
1692890887035,97
1692890887035,97
1692890889026,97
1692890889026,97
1692890891031,98
1692890891031,98
1692890891031,98
1692890893044,97
1692890893044,97
1692890895032,97
1692890895032,97
1692890898038,97
1692890898038,97
1692890900033,97
1692890900033,98
1692890902033,97
1692890902033,97
1692890902033,97
1692890904039,97
1692890904039,97
1692890906045,97
1692890906045,97
1692890909029,97
1692890909029,97
1692890911028,97
1692890911028,97
1692890913031,97
1692890913031,97
1692890913031,97
1692890915035,96
1692890915035,97
1692890918041,97
1692890918041,97
1692890920032,97
1692890920032,97
1692890922039,97
1692890922039,97
1692890924035,97
1692890924035,98
1692890924035,98
1692890926033,98
1692890926033,98
1692890929037,97
1692890929037,98
1692890931040,97
1692890931040,98
1692890933038,98
1692890933038,98
1692890935039,97
1692890935039,97
1692890935039,97
1692890938028,97
1692890938028,97
1692890940036,97
1692890940036,97
1692890942028,97
1692890942028,97
1692890944043,97
1692890944043,97
1692890946033,97
1692890946033,97
1692890946033,97
1692890949037,97
1692890949037,97
1692890951031,97
1692890951031,97
1692890953030,96
1692890953030,96
1692890955033,96
1692890955033,96
1692890957028,96
1692890957028,96
1692890957028,97
1692890960030,97
1692890960030,97
1692890962048,97
1692890962048,96
1692890964037,96
1692890964037,97
1692890966047,97
1692890966047,97
1692890969040,97
1692890969040,97
1692890969040,97
1692890971032,97
1692890971032,97
1692890973031,97
1692890973031,97
1692890975046,97
1692890975046,97
1692890977032,97
1692890977032,97
1692890980043,97
1692890980043,97
1692890980043,97
1692890982037,97
1692890982037,97
1692890984036,97
1692890984036,97
1692890986036,97
1692890986036,96
1692890989028,96
1692890989028,96
1692890991028,96
1692890991028,96
1692890991028,95
1692890993026,95
1692890993026,95
1692890995048,95
1692890995048,95
1692890997031,95
1692890997031,96
1692891000039,96
1692891000039,97
1692891002030,97
1692891002030,96
1692891002030,96
1692891004049,96
1692891004049,96
1692891006037,96
1692891006037,96
1692891008032,96
1692891008032,96
1692891011032,97
1692891011032,97
1692891013037,97
1692891013037,97
1692891013037,97
1692891015046,97
1692891015046,97
1692891017031,97
1692891017031,98
1692891020046,98
1692891020046,98
1692891022033,98
1692891022033,97
1692891024034,97
1692891024034,97
1692891024034,97
1692891026045,97
1692891026045,97
1692891028034,97
1692891028034,97
1692891031029,97
1692891031029,97
1692891033026,97
1692891033026,97
1692891035029,97
1692891035029,97
1692891035029,97
1692891037038,97
1692891037038,97
1692891040037,98
1692891040037,98
1692891042046,98
1692891042046,98
1692891044039,98
1692891044039,98
1692891046034,98
1692891046034,98
1692891046034,98
1692891048039,98
1692891048039,98
1692891051027,98
1692891051027,98
1692891053036,98
1692891053036,97
1692891055030,97
1692891055030,97
1692891057031,97
1692891057031,96
1692891057031,96
1692891059029,96
1692891059029,96
1692891062032,96
1692891062032,96
