UTCTimestamp_ms,SpO2
1692732154030,95
1692732157040,95
1692732157040,95
1692732157040,95
1692732159026,95
1692732159026,95
1692732161033,95
1692732161033,95
1692732163041,95
1692732163041,95
1692732165046,95
1692732165046,95
1692732168036,95
1692732168036,95
1692732168036,95
1692732170033,95
1692732170033,95
1692732172029,95
1692732172029,95
1692732174029,95
1692732174029,95
1692732177034,95
1692732177034,95
1692732179037,95
1692732179037,0
1692732179037,0
1692732181028,0
1692732181028,95
1692732183034,95
1692732183034,95
1692732185382,96
1692732185382,96
1692732188031,96
1692732188031,96
1692732190043,96
1692732190043,96
1692732190043,96
1692732192038,96
1692732192038,96
1692732194037,96
1692732194037,96
1692732197033,96
1692732197033,96
1692732199038,97
1692732199038,97
1692732201040,97
1692732201040,97
1692732201040,97
1692732203037,96
1692732203037,96
1692732205037,96
1692732205037,96
1692732208030,96
1692732208030,96
1692732210029,96
1692732210029,95
1692732212037,95
1692732212037,95
1692732212037,95
1692732214041,95
1692732214041,95
1692732217045,95
1692732217045,95
1692732219043,95
1692732219043,95
1692732221042,95
1692732221042,95
1692732223032,95
1692732223032,95
1692732223032,95
1692732225040,95
1692732225040,95
1692732228042,96
1692732228042,96
1692732230041,96
1692732230041,96
1692732232048,96
1692732232048,96
1692732234042,96
1692732234042,96
1692732234042,96
1692732237029,96
1692732237029,96
1692732239030,96
1692732239030,96
1692732241169,96
1692732241169,96
1692732243045,95
1692732243045,95
1692732245038,95
1692732245038,95
1692732245038,95
1692732248049,95
1692732248049,95
1692732250040,94
1692732250040,94
1692732252034,94
1692732252034,94
1692732254195,94
1692732254195,94
1692732257032,93
1692732257032,93
1692732257032,93
1692732259036,93
1692732259036,93
1692732261037,92
1692732261037,92
1692732263045,92
1692732263045,92
1692732265035,93
1692732265035,93
1692732268036,93
1692732268036,93
1692732268036,93
1692732270041,93
1692732270041,93
1692732272040,93
1692732272040,93
1692732274037,93
1692732274037,93
1692732277031,93
1692732277031,93
1692732279041,93
1692732279041,93
1692732279041,93
1692732281428,0
1692732281428,0
1692732283640,0
1692732283640,0
1692732285043,0
1692732285043,0
1692732288051,0
1692732288051,94
1692732290042,95
1692732290042,95
1692732290042,95
1692732292041,95
1692732292041,95
1692732294031,94
1692732294031,94
1692732296043,94
1692732296043,94
1692732299032,95
1692732299032,95
1692732301033,95
1692732301033,96
1692732301033,96
1692732303042,96
1692732303042,96
1692732305036,96
1692732305036,96
1692732308031,96
1692732308031,96
1692732310030,96
1692732310030,96
1692732312036,96
1692732312036,96
1692732312036,95
1692732314038,96
1692732314038,95
1692732316033,95
1692732316033,95
1692732319042,94
1692732319042,94
1692732321029,93
1692732321029,93
1692732323028,92
1692732323028,92
1692732323028,92
1692732325032,92
1692732325032,93
1692732328050,93
1692732328050,94
1692732330042,94
1692732330042,94
1692732332041,94
1692732332041,94
1692732334042,94
1692732334042,94
1692732334042,94
1692732336033,94
1692732336033,94
1692732339033,94
1692732339033,94
1692732341043,94
1692732341043,94
1692732343043,94
1692732343043,94
1692732345027,94
1692732345027,94
1692732345027,94
1692732348030,94
1692732348030,94
1692732350031,94
1692732350031,94
1692732352040,94
1692732352040,94
1692732354052,94
1692732354052,94
1692732356035,94
1692732356035,94
1692732356035,95
1692732359040,95
1692732359040,95
1692732361040,95
1692732361040,94
1692732363044,94
1692732363044,94
1692732365029,94
1692732365029,94
1692732368034,94
1692732368034,93
1692732368034,93
1692732370035,93
1692732370035,93
1692732372031,92
1692732372031,92
1692732374031,91
1692732374031,91
1692732376034,90
1692732376034,90
1692732379028,90
1692732379028,90
1692732379028,91
1692732381032,91
1692732381032,91
1692732383030,91
1692732383030,91
1692732385036,91
1692732385036,91
1692732388033,91
1692732388033,91
1692732390042,90
1692732390042,90
1692732390042,90
1692732392032,90
1692732392032,91
1692732394044,91
1692732394044,92
1692732396042,92
1692732396042,92
1692732399028,92
1692732399028,93
1692732401030,93
1692732401030,93
1692732401030,93
1692732403030,94
1692732403030,94
1692732405045,94
1692732405045,94
1692732408034,94
1692732408034,94
1692732410042,94
1692732410042,94
1692732412028,94
1692732412028,94
1692732412028,94
1692732414033,94
1692732414033,94
1692732416038,94
1692732416038,94
1692732419036,94
1692732419036,94
1692732421034,94
1692732421034,94
1692732423027,94
1692732423027,94
1692732423027,94
1692732425040,94
1692732425040,93
1692732428035,93
1692732428035,93
1692732430031,94
1692732430031,94
1692732432037,94
1692732432037,94
1692732434038,95
1692732434038,95
1692732434038,95
1692732437039,94
1692732437039,94
1692732439029,94
1692732439029,94
1692732441035,94
1692732441035,93
1692732443031,93
1692732443031,93
1692732445033,94
1692732445033,93
1692732445033,93
1692732448034,93
1692732448034,93
1692732450031,93
1692732450031,93
1692732452028,93
1692732452028,93
1692732454030,93
1692732454030,93
1692732457044,93
1692732457044,94
1692732457044,94
1692732459047,94
1692732459047,94
1692732461040,95
1692732461040,96
1692732463054,96
1692732463054,97
1692732465033,97
1692732465033,97
1692732468044,97
1692732468044,97
1692732468044,98
1692732470034,98
1692732470034,98
1692732472040,98
1692732472040,98
1692732474034,98
1692732474034,98
1692732477044,98
1692732477044,98
1692732479028,98
1692732479028,98
1692732479028,98
1692732481034,98
1692732481034,98
1692732483039,98
1692732483039,98
1692732485037,97
1692732485037,97
1692732487192,97
1692732487192,97
1692732490043,97
1692732490043,97
1692732490043,96
1692732492192,96
1692732492192,96
1692732494044,96
1692732494044,95
1692732496039,95
1692732496039,95
1692732499040,95
1692732499040,95
1692732501030,96
1692732501030,96
1692732501030,96
1692732503037,96
1692732503037,96
1692732505029,96
1692732505029,96
1692732508034,96
1692732508034,96
1692732510042,96
1692732510042,96
1692732512037,96
1692732512037,96
1692732512037,96
1692732514035,96
1692732514035,96
1692732516045,96
1692732516045,96
1692732519038,96
1692732519038,96
1692732521042,97
1692732521042,97
1692732523042,97
1692732523042,97
1692732523042,97
1692732525030,97
1692732525030,97
1692732528040,97
1692732528040,97
1692732530039,97
1692732530039,97
1692732532053,97
1692732532053,97
1692732534032,97
1692732534032,97
1692732534032,96
1692732536031,96
1692732536031,96
1692732539029,96
1692732539029,96
1692732541035,96
1692732541035,96
1692732543052,96
1692732543052,96
1692732545031,96
1692732545031,96
1692732545031,96
1692732548035,96
1692732548035,96
1692732550039,96
1692732550039,96
1692732552038,96
1692732552038,96
1692732554050,96
1692732554050,96
1692732556029,96
1692732556029,96
1692732556029,96
1692732559033,97
1692732559033,97
1692732561052,97
1692732561052,97
1692732563029,97
1692732563029,98
1692732565037,98
1692732565037,98
1692732568041,98
1692732568041,98
1692732568041,98
1692732570029,99
1692732570029,99
1692732572058,98
1692732572058,98
1692732574031,98
1692732574031,98
1692732576031,97
1692732576031,97
1692732579041,97
1692732579041,97
1692732579041,97
1692732581038,96
1692732581038,96
1692732583045,96
1692732583045,96
1692732585035,96
1692732585035,96
1692732588047,96
1692732588047,96
1692732590041,96
1692732590041,96
1692732590041,96
1692732592031,96
1692732592031,95
1692732594032,95
1692732594032,95
1692732596037,95
1692732596037,95
1692732599028,95
1692732599028,95
1692732601029,95
1692732601029,95
1692732601029,95
1692732603031,95
1692732603031,95
1692732605042,95
1692732605042,95
1692732608032,95
1692732608032,95
1692732610039,95
1692732610039,95
1692732612030,95
1692732612030,95
1692732612030,95
1692732614030,95
1692732614030,95
1692732617030,95
1692732617030,95
1692732619036,96
1692732619036,96
1692732621033,96
1692732621033,95
1692732623030,95
1692732623030,95
1692732623030,95
1692732625042,95
1692732625042,95
1692732628029,95
1692732628029,95
1692732630034,95
1692732630034,95
1692732632048,94
1692732632048,95
1692732634044,94
1692732634044,94
1692732634044,94
1692732637034,94
1692732637034,94
1692732639050,94
1692732639050,95
1692732641029,95
1692732641029,95
1692732643041,95
1692732643041,95
1692732645029,95
1692732645029,95
1692732645029,95
1692732648031,95
1692732648031,95
1692732650036,95
1692732650036,95
1692732652049,95
1692732652049,95
1692732654035,94
1692732654035,94
1692732657029,94
1692732657029,94
1692732657029,94
1692732659030,94
1692732659030,94
1692732661033,94
1692732661033,94
1692732663029,95
1692732663029,95
1692732665028,95
1692732665028,95
1692732668031,95
1692732668031,95
1692732668031,95
1692732670045,95
1692732670045,95
1692732672191,95
1692732672191,95
1692732674031,95
1692732674031,95
1692732677028,95
1692732677028,96
1692732679030,96
1692732679030,96
1692732679030,96
1692732681042,96
1692732681042,96
1692732683035,96
1692732683035,95
1692732685033,95
1692732685033,95
1692732688039,95
1692732688039,95
1692732690039,95
1692732690039,95
1692732690039,95
1692732692038,95
1692732692038,95
1692732694033,95
1692732694033,95
1692732697031,95
1692732697031,95
1692732699033,95
1692732699033,96
1692732701035,95
1692732701035,95
1692732701035,95
1692732703029,95
1692732703029,95
1692732705038,95
1692732705038,95
1692732708052,95
1692732708052,95
1692732710033,95
1692732710033,95
1692732712030,95
1692732712030,95
1692732712030,95
1692732714032,95
1692732714032,95
1692732717031,94
1692732717031,94
1692732719043,94
1692732719043,94
1692732721038,94
1692732721038,94
1692732723035,94
1692732723035,94
1692732723035,94
1692732725037,94
1692732725037,94
1692732728039,94
1692732728039,94
1692732730035,94
1692732730035,94
1692732732039,94
1692732732039,94
1692732734031,94
1692732734031,94
1692732734031,94
1692732737031,94
1692732737031,94
1692732739042,94
1692732739042,94
1692732741040,94
1692732741040,94
1692732743038,95
1692732743038,95
1692732745027,95
1692732745027,94
1692732745027,94
1692732748035,94
1692732748035,94
1692732750035,94
1692732750035,94
1692732752030,94
1692732752030,94
1692732754030,94
1692732754030,94
1692732757029,94
1692732757029,94
1692732757029,94
1692732759028,94
1692732759028,94
1692732761032,94
1692732761032,94
1692732763028,94
1692732763028,94
1692732765029,94
1692732765029,94
1692732768030,94
1692732768030,94
1692732768030,94
1692732770047,94
1692732770047,94
1692732772027,94
1692732772027,94
1692732774038,94
1692732774038,94
1692732777036,94
1692732777036,94
1692732779031,94
1692732779031,94
1692732779031,94
1692732781031,94
1692732781031,93
1692732783028,93
1692732783028,93
1692732785031,93
1692732785031,94
1692732788033,95
1692732788033,95
1692732790199,96
1692732790199,96
1692732790199,96
1692732792033,96
1692732792033,96
1692732794043,96
1692732794043,96
1692732797031,96
1692732797031,96
1692732799040,96
1692732799040,96
1692732801036,96
1692732801036,96
1692732801036,97
1692732803028,97
1692732803028,97
1692732805028,96
1692732805028,96
1692732808039,96
1692732808039,96
1692732810031,96
1692732810031,96
1692732812043,96
1692732812043,96
1692732812043,96
1692732814053,96
1692732814053,96
1692732817032,95
1692732817032,95
1692732819030,96
1692732819030,96
1692732821038,96
1692732821038,96
1692732823031,96
1692732823031,96
1692732823031,96
1692732825035,96
1692732825035,96
1692732828042,96
1692732828042,96
1692732830033,96
1692732830033,96
1692732832029,96
1692732832029,96
1692732834031,96
1692732834031,96
1692732834031,96
1692732837033,96
1692732837033,96
1692732839042,96
1692732839042,96
1692732841046,96
1692732841046,96
1692732843034,96
1692732843034,96
1692732845029,97
1692732845029,97
1692732845029,97
1692732848042,97
1692732848042,97
1692732850030,97
1692732850030,97
1692732852187,97
1692732852187,97
1692732854406,97
1692732854406,97
1692732856581,97
1692732856581,97
1692732856581,96
1692732859033,96
1692732859033,96
1692732861034,96
1692732861034,96
1692732863040,96
1692732863040,96
1692732865035,96
1692732865035,95
1692732868038,95
1692732868038,95
1692732868038,95
1692732870040,95
1692732870040,95
1692732872036,95
1692732872036,95
1692732874033,95
1692732874033,95
1692732876035,95
1692732876035,95
1692732879036,95
1692732879036,95
1692732879036,95
1692732881031,95
1692732881031,95
1692732883030,95
1692732883030,95
1692732885037,95
1692732885037,95
1692732888036,96
1692732888036,96
1692732890246,96
1692732890246,96
1692732890246,96
1692732892043,96
1692732892043,96
1692732894037,96
1692732894037,96
1692732896030,96
1692732896030,96
1692732899036,95
1692732899036,95
1692732901037,95
1692732901037,95
1692732901037,95
1692732903033,95
1692732903033,95
1692732905039,95
1692732905039,96
1692732908049,96
1692732908049,96
1692732910037,96
1692732910037,96
1692732912040,96
1692732912040,95
1692732912040,95
1692732914033,95
1692732914033,95
1692732917036,95
1692732917036,95
1692732919042,95
1692732919042,95
1692732921031,95
1692732921031,95
1692732923035,95
1692732923035,95
1692732923035,95
1692732925033,95
1692732925033,95
1692732928034,95
1692732928034,95
1692732930036,95
1692732930036,96
1692732932039,96
1692732932039,96
1692732934051,96
1692732934051,96
1692732934051,96
1692732937035,96
1692732937035,96
1692732939028,96
1692732939028,96
1692732941041,96
1692732941041,96
1692732943033,96
1692732943033,97
1692732945035,97
1692732945035,97
1692732945035,97
1692732948039,97
1692732948039,97
1692732950035,96
1692732950035,96
1692732952039,96
1692732952039,96
1692732954049,96
1692732954049,96
1692732957034,96
1692732957034,96
1692732957034,96
1692732959042,96
1692732959042,96
1692732961038,96
1692732961038,96
1692732962737,96
1692732962737,96
1692732964987,96
1692732964987,96
1692732967171,96
1692732967171,96
1692732967171,96
1692732969411,96
1692732969411,95
1692732971625,94
1692732971625,94
1692732974043,93
1692732974043,93
1692732976043,93
1692732976043,93
1692732979041,93
1692732979041,92
1692732979041,92
1692732981037,93
1692732981037,93
1692732983039,93
1692732983039,93
1692732985032,94
1692732985032,94
1692732988026,95
1692732988026,95
1692732990027,95
1692732990027,95
1692732990027,95
1692732992035,96
1692732992035,97
1692732994195,97
1692732994195,97
1692732996417,97
1692732996417,97
1692732998611,97
1692732998611,97
1692733001046,97
1692733001046,97
1692733001046,97
1692733003035,98
1692733003035,98
1692733005036,98
1692733005036,98
1692733008041,98
1692733008041,98
1692733010041,98
1692733010041,98
1692733012032,98
1692733012032,98
1692733012032,98
1692733014035,98
1692733014035,98
1692733016037,98
1692733016037,98
1692733019033,98
1692733019033,97
1692733021035,97
1692733021035,97
1692733023041,97
1692733023041,97
1692733023041,97
1692733025030,97
1692733025030,97
1692733028040,97
1692733028040,97
1692733030044,97
1692733030044,97
1692733032039,97
1692733032039,97
1692733034031,97
1692733034031,96
1692733034031,96
1692733036034,96
1692733036034,96
1692733039037,96
1692733039037,96
1692733041032,96
1692733041032,96
1692733043034,96
1692733043034,96
1692733045049,96
1692733045049,96
1692733045049,97
1692733048045,97
1692733048045,97
1692733050049,97
1692733050049,97
1692733052034,97
1692733052034,97
1692733054039,98
1692733054039,97
1692733056033,97
1692733056033,97
1692733056033,97
1692733059034,97
1692733059034,97
1692733061034,96
1692733061034,96
1692733063037,96
1692733063037,96
1692733065039,96
1692733065039,96
1692733068031,96
1692733068031,96
1692733068031,96
1692733070037,96
1692733070037,96
1692733072036,97
1692733072036,97
1692733074031,97
1692733074031,97
1692733076030,97
1692733076030,97
1692733079035,96
1692733079035,96
1692733079035,96
1692733081028,96
1692733081028,96
1692733083035,96
1692733083035,96
1692733085036,96
1692733085036,96
1692733088031,96
1692733088031,96
1692733090031,96
1692733090031,96
1692733090031,96
1692733092030,96
1692733092030,96
1692733094151,96
1692733094151,96
1692733096037,96
1692733096037,96
1692733099029,96
1692733099029,96
1692733101033,96
1692733101033,96
1692733101033,96
1692733103031,96
1692733103031,96
1692733105036,96
1692733105036,96
1692733108042,96
1692733108042,96
1692733110027,96
1692733110027,96
1692733112029,96
1692733112029,96
1692733112029,96
1692733114036,96
1692733114036,96
1692733116044,96
1692733116044,96
1692733119046,96
1692733119046,96
1692733121034,96
1692733121034,96
1692733123032,95
1692733123032,95
1692733123032,95
1692733125051,95
1692733125051,95
1692733128029,95
1692733128029,95
1692733130035,95
1692733130035,96
1692733132038,96
1692733132038,96
1692733134031,96
1692733134031,96
1692733134031,96
1692733136046,96
1692733136046,96
1692733139030,97
1692733139030,97
1692733141028,97
1692733141028,96
1692733143036,94
1692733143036,92
1692733145039,92
1692733145039,92
1692733145039,93
1692733148034,94
1692733148034,95
1692733150039,96
1692733150039,96
1692733152044,97
1692733152044,97
1692733154033,97
1692733154033,97
1692733156038,97
1692733156038,97
1692733156038,97
1692733159029,97
1692733159029,96
1692733161031,96
1692733161031,96
1692733163034,96
1692733163034,96
1692733165042,95
1692733165042,95
1692733168041,95
1692733168041,95
1692733168041,95
1692733170040,95
1692733170040,96
1692733172170,96
1692733172170,96
1692733174033,96
1692733174033,96
1692733176038,97
1692733176038,97
1692733179051,97
1692733179051,97
1692733179051,97
1692733181033,97
1692733181033,97
1692733183036,97
1692733183036,97
1692733185043,97
1692733185043,96
1692733188034,96
1692733188034,96
1692733190034,96
1692733190034,96
1692733190034,96
1692733192032,96
1692733192032,96
1692733194038,97
1692733194038,96
1692733196058,96
1692733196058,96
1692733199033,96
1692733199033,96
1692733201034,96
1692733201034,96
1692733201034,96
1692733203036,95
1692733203036,95
1692733205033,95
1692733205033,95
1692733208046,95
1692733208046,95
1692733210043,95
1692733210043,95
1692733212027,95
1692733212027,95
1692733212027,95
1692733214046,95
1692733214046,95
1692733216035,95
1692733216035,96
1692733219028,96
1692733219028,96
1692733221029,96
1692733221029,96
1692733223029,96
1692733223029,96
1692733223029,96
1692733225040,96
1692733225040,96
1692733228033,96
1692733228033,96
1692733230039,96
1692733230039,96
1692733232032,95
1692733232032,95
1692733234034,95
1692733234034,95
1692733234034,95
1692733236036,95
1692733236036,95
1692733239029,94
1692733239029,94
1692733241032,94
1692733241032,94
1692733243045,94
1692733243045,94
1692733245037,94
1692733245037,94
1692733245037,94
1692733248028,94
1692733248028,94
1692733250032,94
1692733250032,94
1692733252031,94
1692733252031,95
1692733254033,95
1692733254033,95
1692733256048,95
1692733256048,95
1692733256048,95
1692733259034,95
1692733259034,95
1692733261034,96
1692733261034,96
1692733263031,96
1692733263031,96
1692733265029,96
1692733265029,97
1692733268038,97
1692733268038,97
1692733268038,97
1692733270043,97
1692733270043,97
1692733272038,97
1692733272038,97
1692733274034,97
1692733274034,97
1692733276043,97
1692733276043,97
1692733279037,96
1692733279037,96
1692733279037,96
1692733281031,96
1692733281031,96
1692733283047,96
1692733283047,96
1692733285031,95
1692733285031,95
1692733288041,95
1692733288041,95
1692733290038,95
1692733290038,95
1692733290038,95
1692733292043,95
1692733292043,95
1692733294037,95
1692733294037,95
1692733296036,95
1692733296036,95
1692733299033,95
1692733299033,95
1692733301028,95
1692733301028,95
1692733301028,95
1692733303042,95
1692733303042,95
1692733305032,96
1692733305032,96
1692733308034,96
1692733308034,96
1692733310036,96
1692733310036,96
1692733312037,96
1692733312037,96
1692733312037,96
1692733314032,96
1692733314032,96
1692733316034,96
1692733316034,97
1692733319032,97
1692733319032,97
1692733321034,97
1692733321034,97
1692733323032,97
1692733323032,97
1692733323032,97
1692733325044,97
1692733325044,97
1692733328043,97
1692733328043,96
1692733330035,97
1692733330035,97
1692733332047,97
1692733332047,97
1692733334032,97
1692733334032,97
1692733334032,97
1692733336032,97
1692733336032,97
1692733339047,97
1692733339047,97
1692733341035,97
1692733341035,97
1692733343038,97
1692733343038,97
1692733345044,97
1692733345044,97
1692733345044,97
1692733348030,96
1692733348030,96
1692733350044,96
1692733350044,96
1692733352032,96
1692733352032,96
1692733354029,96
1692733354029,96
1692733356030,96
1692733356030,96
1692733356030,96
1692733359030,96
1692733359030,96
1692733361032,96
1692733361032,96
1692733363034,96
1692733363034,96
1692733365035,96
1692733365035,96
1692733368038,96
1692733368038,96
1692733368038,96
1692733370040,96
1692733370040,96
1692733372043,96
1692733372043,96
1692733374030,96
1692733374030,96
1692733376029,97
1692733376029,97
1692733379033,97
1692733379033,96
1692733379033,96
1692733381033,96
1692733381033,96
1692733383032,96
1692733383032,95
1692733385032,95
1692733385032,95
1692733388037,95
1692733388037,95
1692733390029,95
1692733390029,95
1692733390029,95
1692733392030,95
1692733392030,96
1692733394052,96
1692733394052,96
1692733396038,96
1692733396038,96
1692733399033,96
1692733399033,96
1692733401047,96
1692733401047,96
1692733401047,96
1692733403030,96
1692733403030,96
1692733405031,96
1692733405031,96
1692733408032,96
1692733408032,96
1692733410028,97
1692733410028,97
1692733412035,97
1692733412035,97
1692733412035,97
1692733414033,97
1692733414033,97
1692733416042,96
1692733416042,96
1692733419029,96
1692733419029,96
1692733421041,96
1692733421041,96
1692733423032,96
1692733423032,96
1692733423032,96
1692733425042,96
1692733425042,96
1692733428048,96
1692733428048,96
1692733430045,96
1692733430045,96
1692733432039,96
1692733432039,96
1692733434033,96
1692733434033,96
1692733434033,96
1692733436042,96
1692733436042,96
1692733439035,96
1692733439035,96
1692733441031,95
1692733441031,95
1692733443036,95
1692733443036,95
1692733445032,95
1692733445032,95
1692733445032,96
1692733448031,96
1692733448031,96
1692733450029,97
1692733450029,97
1692733452043,97
1692733452043,97
1692733454032,97
1692733454032,97
1692733456035,97
1692733456035,98
1692733456035,98
1692733459047,98
1692733459047,98
1692733461027,97
1692733461027,97
1692733463029,97
1692733463029,97
1692733465035,97
1692733465035,97
1692733468028,97
1692733468028,97
1692733468028,97
1692733470038,96
1692733470038,96
1692733472030,96
1692733472030,96
1692733474040,96
1692733474040,96
1692733476030,96
1692733476030,96
1692733479030,96
1692733479030,96
1692733479030,96
1692733481036,96
1692733481036,96
1692733483028,96
1692733483028,96
1692733485028,97
1692733485028,97
1692733488035,97
1692733488035,97
1692733490038,97
1692733490038,97
1692733490038,97
1692733492033,97
1692733492033,97
1692733494035,97
1692733494035,97
1692733496035,97
1692733496035,97
1692733499029,97
1692733499029,97
1692733501029,96
1692733501029,96
1692733501029,96
1692733503034,96
1692733503034,96
1692733505035,95
1692733505035,95
1692733508032,95
1692733508032,95
1692733510039,95
1692733510039,95
1692733512188,95
1692733512188,95
1692733512188,95
1692733514038,95
1692733514038,95
1692733516035,95
1692733516035,94
1692733519053,94
1692733519053,94
1692733521034,94
1692733521034,94
1692733523034,94
1692733523034,94
1692733523034,94
1692733525041,95
1692733525041,95
1692733528042,95
1692733528042,95
1692733530034,96
1692733530034,96
1692733532171,96
1692733532171,96
1692733534036,97
1692733534036,97
1692733534036,97
1692733536037,97
1692733536037,97
1692733539031,97
1692733539031,97
1692733541040,97
1692733541040,97
1692733543038,97
1692733543038,97
1692733545035,97
1692733545035,97
1692733545035,96
1692733548034,96
1692733548034,96
1692733550047,97
1692733550047,97
1692733552040,97
1692733552040,97
1692733554031,97
1692733554031,97
1692733556044,97
1692733556044,97
1692733556044,97
1692733559039,96
1692733559039,96
1692733561033,96
1692733561033,96
1692733563034,96
1692733563034,95
1692733565035,95
1692733565035,95
1692733568027,95
1692733568027,95
1692733568027,95
1692733570042,95
1692733570042,95
1692733572030,95
1692733572030,95
1692733574028,95
1692733574028,95
1692733576029,95
1692733576029,96
1692733579034,96
1692733579034,96
1692733579034,96
1692733581031,97
1692733581031,97
1692733583041,97
1692733583041,97
1692733585045,97
1692733585045,97
1692733588033,97
1692733588033,97
1692733590044,97
1692733590044,97
1692733590044,97
1692733592035,97
1692733592035,97
1692733594043,97
1692733594043,97
1692733596031,97
1692733596031,97
1692733599031,97
1692733599031,97
1692733601193,97
1692733601193,97
1692733601193,97
1692733603408,97
1692733603408,97
1692733605039,96
1692733605039,96
1692733608030,96
1692733608030,96
1692733610032,96
1692733610032,96
1692733612030,96
1692733612030,96
1692733612030,96
1692733614030,96
1692733614030,96
1692733616043,96
1692733616043,96
1692733619039,96
1692733619039,96
1692733621032,95
1692733621032,95
1692733623046,95
1692733623046,96
1692733623046,96
1692733625037,96
1692733625037,96
1692733628029,96
1692733628029,96
1692733630030,96
1692733630030,96
1692733632037,96
1692733632037,96
1692733634041,96
1692733634041,96
1692733634041,96
1692733636033,96
1692733636033,96
1692733639037,96
1692733639037,96
1692733641040,96
1692733641040,96
1692733643032,96
1692733643032,96
1692733645041,96
1692733645041,96
1692733645041,97
1692733648057,97
1692733648057,97
1692733650048,97
1692733650048,97
1692733652039,96
1692733652039,96
1692733654043,96
1692733654043,96
1692733656035,96
1692733656035,96
1692733656035,96
1692733659039,96
1692733659039,96
1692733661036,96
1692733661036,96
1692733663033,96
1692733663033,96
1692733665038,96
1692733665038,96
1692733668042,96
1692733668042,96
1692733668042,96
1692733670035,96
1692733670035,96
1692733672030,96
1692733672030,96
1692733674039,96
1692733674039,96
1692733676033,96
1692733676033,96
1692733679033,96
1692733679033,96
1692733679033,96
1692733681042,96
1692733681042,96
1692733683041,96
1692733683041,96
1692733685035,96
1692733685035,96
1692733688030,96
1692733688030,96
1692733690042,96
1692733690042,96
1692733690042,96
1692733692054,96
1692733692054,96
1692733694027,96
1692733694027,96
1692733696028,97
1692733696028,97
1692733699032,97
1692733699032,97
1692733701034,96
1692733701034,96
1692733701034,96
1692733703029,96
1692733703029,96
1692733705029,96
1692733705029,96
1692733708031,96
1692733708031,96
1692733710029,96
1692733710029,96
1692733712048,96
1692733712048,96
1692733712048,96
1692733714029,97
1692733714029,97
1692733716039,97
1692733716039,97
1692733719031,97
1692733719031,97
1692733721039,97
1692733721039,97
1692733723035,97
1692733723035,97
1692733723035,97
1692733725031,97
1692733725031,97
1692733728035,97
1692733728035,96
1692733730041,96
1692733730041,96
1692733732037,96
1692733732037,96
1692733734043,96
1692733734043,96
1692733734043,96
1692733736028,96
1692733736028,96
1692733739029,96
1692733739029,96
1692733741034,96
1692733741034,96
1692733743030,96
1692733743030,96
1692733745035,96
1692733745035,96
1692733745035,96
1692733748028,96
1692733748028,96
1692733750031,96
1692733750031,96
1692733752042,96
1692733752042,96
1692733754031,96
1692733754031,96
1692733756045,96
1692733756045,96
1692733756045,96
1692733759034,96
1692733759034,96
1692733761195,96
1692733761195,97
1692733763039,97
1692733763039,97
1692733765041,97
1692733765041,97
1692733767041,97
1692733767041,97
1692733767041,97
1692733770046,97
1692733770046,97
1692733772042,97
1692733772042,97
1692733774030,97
1692733774030,97
1692733776031,97
1692733776031,97
1692733779030,97
1692733779030,97
1692733779030,97
1692733781042,97
1692733781042,97
1692733783032,97
1692733783032,97
1692733785035,97
1692733785035,97
1692733787029,97
1692733787029,96
1692733790042,96
1692733790042,96
1692733790042,96
1692733792312,96
1692733792312,96
1692733794547,96
1692733794547,96
1692733796665,96
1692733796665,96
1692733799036,96
1692733799036,95
1692733801030,95
1692733801030,95
1692733801030,95
1692733803037,95
1692733803037,95
1692733805034,95
1692733805034,95
1692733807028,95
1692733807028,95
1692733810030,96
1692733810030,96
1692733812033,97
1692733812033,97
1692733812033,97
1692733814032,97
1692733814032,98
1692733816032,98
1692733816032,98
1692733819041,97
1692733819041,97
1692733821058,97
1692733821058,97
1692733823037,97
1692733823037,97
1692733823037,97
1692733825034,97
1692733825034,97
1692733827036,97
1692733827036,97
1692733830043,97
1692733830043,97
1692733832033,97
1692733832033,97
1692733834039,97
1692733834039,97
1692733834039,97
1692733836031,97
1692733836031,97
1692733839048,97
1692733839048,97
1692733841034,97
1692733841034,96
1692733843034,96
1692733843034,96
1692733845033,95
1692733845033,95
1692733845033,95
1692733847031,95
1692733847031,95
1692733850040,95
1692733850040,95
1692733852029,95
1692733852029,95
1692733854041,95
1692733854041,96
1692733856038,96
1692733856038,96
1692733856038,96
1692733859032,96
1692733859032,96
1692733861038,96
1692733861038,96
1692733863037,96
1692733863037,96
1692733865036,96
1692733865036,96
1692733867028,96
1692733867028,95
1692733867028,95
1692733870027,95
1692733870027,95
1692733872043,95
1692733872043,95
1692733874035,95
1692733874035,95
1692733876038,95
1692733876038,95
1692733879033,95
1692733879033,95
1692733879033,95
1692733881035,95
1692733881035,95
1692733883044,95
1692733883044,95
1692733885029,95
1692733885029,95
1692733887028,95
1692733887028,95
1692733890034,95
1692733890034,95
1692733890034,95
1692733892029,95
1692733892029,95
1692733894032,95
1692733894032,95
1692733896032,95
1692733896032,95
1692733899045,95
1692733899045,95
1692733901044,95
1692733901044,95
1692733901044,95
1692733903030,94
1692733903030,94
1692733905032,94
1692733905032,95
1692733907059,95
1692733907059,95
1692733910038,95
1692733910038,95
1692733912039,95
1692733912039,95
1692733912039,95
1692733914031,95
1692733914031,95
1692733916042,95
1692733916042,95
1692733919027,95
