UTCTimestamp_ms,SpO2
1691420741033,93
1691420743045,93
1691420743045,93
1691420745039,93
1691420745039,93
1691420748041,93
1691420748041,93
1691420750041,93
1691420750041,93
1691420750041,93
1691420752036,93
1691420752036,93
1691420754035,93
1691420754035,93
1691420757041,93
1691420757041,93
1691420759040,93
1691420759040,93
1691420761149,93
1691420761149,93
1691420761149,93
1691420763035,93
1691420763035,93
1691420765033,93
1691420765033,93
1691420768035,93
1691420768035,93
1691420770036,93
1691420770036,93
1691420772046,93
1691420772046,93
1691420772046,93
1691420774043,93
1691420774043,93
1691420776042,93
1691420776042,93
1691420779053,93
1691420779053,93
1691420781035,93
1691420781035,93
1691420783053,93
1691420783053,93
1691420783053,93
1691420785031,93
1691420785031,93
1691420788032,93
1691420788032,93
1691420790041,93
1691420790041,93
1691420792037,93
1691420792037,93
1691420794041,93
1691420794041,93
1691420794041,93
1691420796032,93
1691420796032,93
1691420799034,93
1691420799034,93
1691420801029,93
1691420801029,93
1691420803031,93
1691420803031,93
1691420805030,93
1691420805030,93
1691420805030,93
1691420808054,93
1691420808054,93
1691420810048,93
1691420810048,93
1691420812032,93
1691420812032,93
1691420814034,93
1691420814034,93
1691420816039,93
1691420816039,93
1691420816039,93
1691420819045,93
1691420819045,93
1691420821155,93
1691420821155,93
1691420823037,93
1691420823037,93
1691420825156,93
1691420825156,93
1691420827368,93
1691420827368,93
1691420827368,93
1691420829572,93
1691420829572,93
1691420832036,93
1691420832036,93
1691420834040,93
1691420834040,93
1691420836038,93
1691420836038,93
1691420839047,93
1691420839047,93
1691420839047,93
1691420841032,93
1691420841032,93
1691420843035,93
1691420843035,93
1691420845039,93
1691420845039,93
1691420847030,93
1691420847030,93
1691420850046,93
1691420850046,93
1691420850046,93
1691420852032,93
1691420852032,93
1691420854043,93
1691420854043,93
1691420856048,93
1691420856048,93
1691420859038,93
1691420859038,93
1691420861039,93
1691420861039,93
1691420861039,93
1691420863038,93
1691420863038,93
1691420865030,93
1691420865030,93
1691420867044,93
1691420867044,93
1691420870033,93
1691420870033,93
1691420872037,93
1691420872037,93
1691420872037,93
1691420874031,93
1691420874031,93
1691420876037,93
1691420876037,93
1691420879044,93
1691420879044,93
1691420881158,93
1691420881158,93
1691420883041,93
1691420883041,93
1691420883041,93
1691420885039,93
1691420885039,93
1691420887033,93
1691420887033,93
1691420890034,93
1691420890034,93
1691420892186,93
1691420892186,93
1691420894046,93
1691420894046,93
1691420894046,93
1691420896030,93
1691420896030,93
1691420898045,93
1691420898045,93
1691420901036,93
1691420901036,93
1691420903034,93
1691420903034,93
1691420905038,93
1691420905038,93
1691420905038,93
1691420907034,93
1691420907034,93
1691420910041,93
1691420910041,93
1691420912059,93
1691420912059,93
1691420914039,93
1691420914039,93
1691420916033,93
1691420916033,93
1691420916033,93
1691420918035,93
1691420918035,93
1691420921034,93
1691420921034,93
1691420923035,93
1691420923035,93
1691420925030,93
1691420925030,93
1691420927030,93
1691420927030,93
1691420927030,93
1691420930034,93
1691420930034,93
1691420932036,93
1691420932036,93
1691420934036,93
1691420934036,93
1691420936038,93
1691420936038,93
1691420938034,93
1691420938034,93
1691420938034,93
1691420940186,93
1691420940186,93
1691420943030,93
1691420943030,93
1691420945045,93
1691420945045,93
1691420947040,93
1691420947040,93
1691420950036,93
1691420950036,93
1691420950036,93
1691420952034,93
1691420952034,93
1691420954034,93
1691420954034,93
1691420956032,93
1691420956032,93
1691420958048,93
1691420958048,93
1691420961032,93
1691420961032,93
1691420961032,93
1691420963037,93
1691420963037,93
1691420965041,93
1691420965041,93
1691420967031,93
1691420967031,93
1691420970034,93
1691420970034,93
1691420972040,93
1691420972040,93
1691420972040,93
1691420974037,93
1691420974037,93
1691420976036,93
1691420976036,93
1691420978032,93
1691420978032,93
1691420981035,93
1691420981035,93
1691420983054,93
1691420983054,93
1691420983054,93
1691420985035,93
1691420985035,93
1691420987041,93
1691420987041,93
1691420989042,93
1691420989042,93
1691420992033,93
1691420992033,93
1691420994048,93
1691420994048,93
1691420994048,93
1691420996043,93
1691420996043,93
1691420998046,93
1691420998046,93
1691421000184,93
1691421000184,93
1691421003043,93
1691421003043,93
1691421005040,93
1691421005040,93
1691421005040,93
1691421007042,93
1691421007042,93
1691421009038,93
1691421009038,93
1691421012048,93
1691421012048,93
1691421014030,94
1691421014030,94
1691421016030,94
1691421016030,94
1691421016030,94
1691421018030,94
1691421018030,94
1691421021031,94
1691421021031,94
1691421023034,94
1691421023034,94
1691421025044,94
1691421025044,94
1691421027031,93
1691421027031,93
1691421027031,93
1691421029032,93
1691421029032,93
1691421032030,93
1691421032030,93
1691421034038,93
1691421034038,93
1691421036036,93
1691421036036,93
1691421038032,93
1691421038032,93
1691421038032,93
1691421040048,93
1691421040048,93
1691421043033,93
1691421043033,93
1691421045033,93
1691421045033,93
1691421047031,93
1691421047031,93
1691421049037,93
1691421049037,93
1691421049037,93
1691421052026,93
1691421052026,93
1691421054041,93
1691421054041,93
1691421056053,93
1691421056053,93
1691421058051,93
1691421058051,93
1691421060183,93
1691421060183,93
1691421060183,93
1691421063053,93
1691421063053,93
1691421065039,93
1691421065039,93
1691421067044,93
1691421067044,93
1691421069033,93
1691421069033,93
1691421072032,93
1691421072032,93
1691421072032,93
1691421074032,93
1691421074032,93
1691421076034,93
1691421076034,93
1691421078031,93
1691421078031,93
1691421080034,93
1691421080034,93
1691421083042,93
1691421083042,93
1691421083042,93
1691421085050,93
1691421085050,93
1691421087032,93
1691421087032,93
1691421089041,93
1691421089041,93
1691421092030,93
1691421092030,93
1691421094043,93
1691421094043,93
1691421094043,93
1691421096036,93
1691421096036,93
1691421098030,93
1691421098030,93
1691421100031,93
1691421100031,93
1691421103035,93
1691421103035,93
1691421105034,93
1691421105034,93
1691421105034,93
1691421107030,93
1691421107030,93
1691421109038,93
1691421109038,93
1691421112031,93
1691421112031,93
1691421114032,93
1691421114032,93
1691421116034,93
1691421116034,93
1691421116034,93
1691421118046,93
1691421118046,93
1691421120177,93
1691421120177,93
1691421123039,93
1691421123039,93
1691421125041,93
1691421125041,93
1691421127037,93
1691421127037,93
1691421127037,93
1691421129035,93
1691421129035,93
1691421131036,93
1691421131036,93
1691421134042,93
1691421134042,93
1691421136038,93
1691421136038,93
1691421138033,93
1691421138033,93
1691421138033,93
1691421140048,93
1691421140048,93
1691421143034,93
1691421143034,93
1691421145047,93
1691421145047,93
1691421147048,93
1691421147048,93
1691421149033,93
1691421149033,93
1691421149033,93
1691421151032,93
1691421151032,93
1691421154033,93
1691421154033,93
1691421156039,93
1691421156039,93
1691421158033,93
1691421158033,93
1691421160037,93
1691421160037,93
1691421160037,93
1691421163045,93
1691421163045,93
1691421165044,93
1691421165044,93
1691421167031,93
1691421167031,93
1691421169031,93
1691421169031,93
1691421171038,93
1691421171038,93
1691421171038,93
1691421174050,93
1691421174050,93
1691421176040,93
1691421176040,93
1691421178030,93
1691421178030,93
1691421180148,93
1691421180148,93
1691421183034,93
1691421183034,93
1691421183034,93
1691421185046,93
1691421185046,93
1691421187034,93
1691421187034,93
1691421189042,93
1691421189042,93
1691421191034,93
1691421191034,93
1691421194033,93
1691421194033,93
1691421194033,93
1691421196030,93
1691421196030,93
1691421198042,93
1691421198042,93
1691421200032,93
1691421200032,93
1691421202038,93
1691421202038,93
1691421205040,93
1691421205040,93
1691421205040,93
1691421207034,93
1691421207034,93
1691421209037,93
1691421209037,93
1691421211036,93
1691421211036,93
1691421214042,93
1691421214042,93
1691421216050,93
1691421216050,93
1691421216050,93
1691421218032,93
1691421218032,93
1691421220033,93
1691421220033,93
1691421222036,93
1691421222036,93
1691421225040,93
1691421225040,93
1691421227030,93
1691421227030,93
1691421227030,93
1691421229041,93
1691421229041,93
1691421231041,93
1691421231041,93
1691421234048,93
1691421234048,93
1691421236033,93
1691421236033,93
1691421238035,93
1691421238035,93
1691421238035,93
1691421240184,93
1691421240184,93
1691421242051,93
1691421242051,93
1691421245031,93
1691421245031,93
1691421247041,93
1691421247041,93
1691421249038,93
1691421249038,93
1691421249038,93
1691421251038,93
1691421251038,93
1691421253043,93
1691421253043,93
1691421256037,93
1691421256037,93
1691421258031,93
1691421258031,93
1691421260032,93
1691421260032,93
1691421260032,93
1691421262039,93
1691421262039,93
1691421265032,93
1691421265032,93
1691421267030,93
1691421267030,93
1691421269041,93
1691421269041,93
1691421271037,93
1691421271037,93
1691421271037,93
1691421273027,93
1691421273027,93
1691421276034,93
1691421276034,93
1691421278041,93
1691421278041,93
1691421280038,93
1691421280038,93
1691421282037,93
1691421282037,93
1691421282037,93
1691421285040,93
1691421285040,93
1691421287044,93
1691421287044,93
1691421289041,93
1691421289041,93
1691421291049,93
1691421291049,93
1691421293030,93
1691421293030,93
1691421293030,93
1691421296038,93
1691421296038,93
1691421298040,93
1691421298040,93
1691421300180,93
1691421300180,93
1691421302032,93
1691421302032,93
1691421305035,93
1691421305035,93
1691421305035,93
1691421307051,93
1691421307051,93
1691421309037,93
1691421309037,93
1691421311043,93
1691421311043,93
1691421313039,93
1691421313039,93
1691421316040,93
1691421316040,93
1691421316040,93
1691421318043,93
1691421318043,93
1691421320046,93
1691421320046,93
1691421322035,93
1691421322035,93
1691421325032,93
1691421325032,93
1691421327033,93
1691421327033,93
1691421327033,93
1691421329038,93
1691421329038,93
1691421331038,93
1691421331038,93
1691421333033,93
1691421333033,93
1691421336037,93
1691421336037,93
1691421338052,93
1691421338052,93
1691421338052,93
1691421340037,93
1691421340037,93
1691421342048,93
1691421342048,93
1691421344033,93
1691421344033,93
1691421347048,93
1691421347048,93
1691421349033,93
1691421349033,93
1691421349033,93
1691421351040,93
1691421351040,93
1691421353030,93
1691421353030,93
1691421356044,93
1691421356044,93
1691421358041,93
1691421358041,93
1691421360182,93
1691421360182,93
1691421360182,93
1691421362032,93
1691421362032,93
1691421364041,93
1691421364041,93
1691421367033,93
1691421367033,93
1691421369042,93
1691421369042,93
1691421371186,93
1691421371186,93
1691421371186,93
1691421373390,93
1691421373390,93
1691421375592,93
1691421375592,93
1691421377791,93
1691421377791,93
1691421380043,93
1691421380043,93
1691421382032,93
1691421382032,93
1691421382032,93
1691421384029,93
1691421384029,93
1691421387044,93
1691421387044,93
1691421389042,93
1691421389042,93
1691421391186,93
1691421391186,93
1691421393046,93
1691421393046,93
1691421393046,93
1691421395049,93
1691421395049,93
1691421398034,93
1691421398034,93
1691421400040,93
1691421400040,93
1691421402030,93
1691421402030,93
1691421404037,93
1691421404037,93
1691421404037,93
1691421407046,93
1691421407046,93
1691421409039,93
1691421409039,93
1691421411046,93
1691421411046,93
1691421413036,93
1691421413036,93
1691421415032,93
1691421415032,93
1691421415032,93
1691421418033,93
1691421418033,93
1691421420183,93
1691421420183,93
1691421422055,93
1691421422055,93
1691421424033,93
1691421424033,93
1691421427045,93
1691421427045,93
1691421427045,93
1691421428499,93
1691421428499,93
1691421431057,93
1691421431057,93
1691421433046,93
1691421433046,93
1691421435033,93
1691421435033,93
1691421438037,93
1691421438037,93
1691421438037,93
1691421440033,93
1691421440033,93
1691421442037,93
1691421442037,93
1691421444037,93
1691421444037,93
1691421446032,93
1691421446032,93
1691421449032,93
1691421449032,93
1691421449032,93
1691421451046,93
1691421451046,93
1691421453182,93
1691421453182,93
1691421455040,93
1691421455040,93
1691421458035,93
1691421458035,93
1691421460033,93
1691421460033,93
1691421460033,93
1691421462031,93
1691421462031,93
1691421464038,93
1691421464038,93
1691421466034,93
1691421466034,93
1691421469041,93
1691421469041,93
1691421471043,93
1691421471043,93
1691421471043,93
1691421473045,93
1691421473045,93
1691421475047,93
1691421475047,93
1691421478051,93
1691421478051,93
1691421480185,93
1691421480185,93
1691421482029,93
1691421482029,93
1691421482029,93
1691421484062,93
1691421484062,93
1691421486040,93
1691421486040,93
1691421489038,93
1691421489038,93
1691421491037,93
1691421491037,93
1691421493030,93
1691421493030,93
1691421493030,93
1691421495036,93
1691421495036,93
1691421498057,93
1691421498057,93
1691421500035,93
1691421500035,93
1691421502045,93
1691421502045,93
1691421504033,93
1691421504033,93
1691421504033,93
1691421506033,93
1691421506033,93
1691421509036,93
1691421509036,93
1691421511049,93
1691421511049,93
1691421513033,93
1691421513033,93
1691421515043,93
1691421515043,93
1691421515043,93
1691421517044,93
1691421517044,93
1691421520044,93
1691421520044,93
1691421522033,93
1691421522033,93
1691421524031,93
1691421524031,93
1691421526038,93
1691421526038,93
1691421526038,93
1691421529046,93
1691421529046,93
1691421531036,93
1691421531036,93
1691421533035,93
1691421533035,93
1691421535033,93
1691421535033,93
1691421537034,93
1691421537034,93
1691421537034,93
1691421540051,93
1691421540051,93
1691421542037,93
1691421542037,93
1691421544035,93
1691421544035,93
1691421546032,93
1691421546032,93
1691421549048,93
1691421549048,93
1691421549048,93
1691421551033,93
1691421551033,93
1691421553045,93
1691421553045,93
1691421555035,93
1691421555035,93
1691421557035,93
1691421557035,93
1691421560034,93
1691421560034,93
1691421560034,93
1691421562033,93
1691421562033,93
1691421564041,93
1691421564041,93
1691421566032,93
1691421566032,93
1691421569034,93
1691421569034,93
1691421571028,93
1691421571028,93
1691421571028,93
1691421573030,93
1691421573030,93
1691421575036,93
1691421575036,93
1691421577033,93
1691421577033,93
1691421580035,93
1691421580035,93
1691421582040,93
1691421582040,93
1691421582040,93
1691421584037,93
1691421584037,93
1691421586032,93
1691421586032,93
1691421589037,93
1691421589037,93
1691421591032,93
1691421591032,93
1691421593032,93
1691421593032,93
1691421593032,93
1691421595040,93
1691421595040,93
1691421597043,93
1691421597043,93
1691421600053,93
1691421600053,93
1691421602038,93
1691421602038,93
1691421604040,93
1691421604040,93
1691421604040,93
1691421606033,93
1691421606033,93
1691421609035,93
1691421609035,93
1691421611033,93
1691421611033,93
1691421613034,93
1691421613034,93
1691421615034,93
1691421615034,93
1691421615034,93
1691421617042,93
1691421617042,93
1691421620049,93
1691421620049,93
1691421622028,93
1691421622028,93
1691421624034,93
1691421624034,93
1691421626034,93
1691421626034,93
1691421626034,93
1691421629034,93
1691421629034,93
1691421631033,93
1691421631033,93
1691421633037,93
1691421633037,93
1691421635030,93
1691421635030,93
1691421637032,93
1691421637032,93
1691421637032,93
1691421640034,93
1691421640034,93
1691421642040,93
1691421642040,93
1691421644048,93
1691421644048,93
1691421646036,93
1691421646036,93
1691421648040,93
1691421648040,93
1691421648040,93
