UTCTimestamp_ms,SpO2
1691867925033,97
1691867927029,97
1691867927029,97
1691867927029,97
1691867929053,97
1691867929053,97
1691867932036,97
1691867932036,97
1691867934036,97
1691867934036,97
1691867936034,98
1691867936034,98
1691867938039,97
1691867938039,97
1691867938039,96
1691867940051,96
1691867940051,96
1691867943027,96
1691867943027,97
1691867945041,97
1691867945041,97
1691867947028,97
1691867947028,97
1691867949049,97
1691867949049,97
1691867949049,97
1691867952034,97
1691867952034,97
1691867954036,97
1691867954036,97
1691867956046,97
1691867956046,97
1691867958036,97
1691867958036,97
1691867960031,97
1691867960031,97
1691867960031,97
1691867963033,97
1691867963033,97
1691867965028,97
1691867965028,97
1691867967029,97
1691867967029,97
1691867969042,97
1691867969042,97
1691867971325,97
1691867971325,97
1691867971325,97
1691867974041,97
1691867974041,97
1691867976031,97
1691867976031,97
1691867978043,97
1691867978043,97
1691867980041,97
1691867980041,97
1691867983042,97
1691867983042,96
1691867983042,96
1691867985037,96
1691867985037,96
1691867987040,96
1691867987040,96
1691867989031,96
1691867989031,96
1691867992031,96
1691867992031,96
1691867994033,96
1691867994033,96
1691867994033,96
1691867996037,96
1691867996037,96
1691867998034,96
1691867998034,96
1691868000028,96
1691868000028,96
1691868003031,96
1691868003031,96
1691868005030,96
1691868005030,96
1691868005030,96
1691868007050,96
1691868007050,96
1691868009039,96
1691868009039,96
1691868012039,96
1691868012039,96
1691868014031,97
1691868014031,97
1691868016030,97
1691868016030,97
1691868016030,97
1691868018035,97
1691868018035,97
1691868020036,97
1691868020036,97
1691868023037,97
1691868023037,97
1691868025040,97
1691868025040,97
1691868027034,97
1691868027034,97
1691868027034,97
1691868029039,97
1691868029039,97
1691868032034,97
1691868032034,97
1691868034039,97
1691868034039,97
1691868036032,97
1691868036032,97
1691868038031,97
1691868038031,97
1691868038031,97
1691868040032,97
1691868040032,97
1691868043033,97
1691868043033,97
1691868045040,97
1691868045040,98
1691868047030,97
1691868047030,97
1691868049036,97
1691868049036,97
1691868049036,97
1691868052042,97
1691868052042,97
1691868054030,97
1691868054030,97
1691868056040,97
1691868056040,97
1691868058039,97
1691868058039,97
1691868060027,97
1691868060027,97
1691868060027,97
1691868063027,97
1691868063027,97
1691868065032,97
1691868065032,97
1691868067037,97
1691868067037,97
1691868069045,97
1691868069045,97
1691868072035,96
1691868072035,96
1691868072035,96
1691868074041,96
1691868074041,96
1691868076037,96
1691868076037,96
1691868078030,96
1691868078030,96
1691868080043,96
1691868080043,96
1691868083041,96
1691868083041,96
1691868083041,96
1691868085035,96
1691868085035,96
1691868087034,96
1691868087034,96
1691868089033,96
1691868089033,96
1691868092039,96
1691868092039,96
1691868094043,96
1691868094043,96
1691868094043,96
1691868096052,96
1691868096052,96
1691868098033,96
1691868098033,96
1691868100037,96
1691868100037,95
1691868103032,95
1691868103032,95
1691868105037,95
1691868105037,95
1691868105037,95
1691868107030,96
1691868107030,96
1691868109032,96
1691868109032,96
1691868112045,95
1691868112045,95
1691868114035,95
1691868114035,95
1691868116041,95
1691868116041,95
1691868116041,95
1691868118038,95
1691868118038,96
1691868120038,96
1691868120038,96
1691868123031,96
1691868123031,96
1691868125038,96
1691868125038,96
1691868127045,96
1691868127045,96
1691868127045,96
1691868129042,96
1691868129042,96
1691868132042,96
1691868132042,96
1691868134030,96
1691868134030,96
1691868136035,96
1691868136035,96
1691868138029,96
1691868138029,97
1691868138029,97
1691868140039,97
1691868140039,96
1691868143033,96
1691868143033,96
1691868145044,96
1691868145044,96
1691868147039,96
1691868147039,96
1691868149180,96
1691868149180,96
1691868149180,96
1691868152043,96
1691868152043,96
1691868154031,96
1691868154031,96
1691868156042,96
1691868156042,97
1691868158039,97
1691868158039,97
1691868160041,97
1691868160041,97
1691868160041,97
1691868163032,97
1691868163032,97
1691868165037,97
1691868165037,97
1691868167033,97
1691868167033,96
1691868169036,96
1691868169036,96
1691868172048,96
1691868172048,96
1691868172048,96
1691868174034,96
1691868174034,96
1691868176054,96
1691868176054,96
1691868178031,96
1691868178031,96
1691868180032,96
1691868180032,96
1691868183038,96
1691868183038,96
1691868183038,96
1691868185030,96
1691868185030,96
1691868187041,96
1691868187041,96
1691868189042,96
1691868189042,96
1691868192032,96
1691868192032,96
1691868194035,96
1691868194035,96
1691868194035,96
1691868196033,96
1691868196033,96
1691868198035,96
1691868198035,96
1691868200037,96
1691868200037,96
1691868202181,96
1691868202181,96
1691868204395,96
1691868204395,96
1691868204395,96
1691868207039,96
1691868207039,96
1691868209028,96
1691868209028,96
1691868212039,96
1691868212039,96
1691868214043,96
1691868214043,96
1691868216039,96
1691868216039,95
1691868216039,95
1691868218034,95
1691868218034,95
1691868220033,96
1691868220033,96
1691868223050,96
1691868223050,96
1691868225036,96
1691868225036,96
1691868227052,96
1691868227052,96
1691868227052,96
1691868229050,96
1691868229050,96
1691868232037,96
1691868232037,96
1691868234034,96
1691868234034,96
1691868236035,95
1691868236035,95
1691868238037,95
1691868238037,95
1691868238037,95
1691868240028,95
1691868240028,95
1691868243031,95
1691868243031,95
1691868245033,95
1691868245033,95
1691868247038,95
1691868247038,95
1691868249031,95
1691868249031,95
1691868249031,95
1691868252036,95
1691868252036,95
1691868254032,95
1691868254032,95
1691868256031,95
1691868256031,95
1691868258031,95
1691868258031,95
1691868260038,95
1691868260038,95
1691868260038,95
1691868263057,94
1691868263057,94
1691868265028,94
1691868265028,95
1691868267028,95
1691868267028,95
1691868269046,95
1691868269046,95
1691868272034,95
1691868272034,95
1691868272034,95
1691868274032,95
1691868274032,95
1691868276046,95
1691868276046,95
1691868278031,95
1691868278031,95
1691868280029,95
1691868280029,96
1691868283029,96
1691868283029,96
1691868283029,96
1691868285036,96
1691868285036,96
1691868287033,96
1691868287033,96
1691868289037,96
1691868289037,96
1691868292029,96
1691868292029,96
1691868294030,95
1691868294030,95
1691868294030,95
1691868296037,95
1691868296037,95
1691868298183,96
1691868298183,96
1691868300398,96
1691868300398,96
1691868302608,96
1691868302608,95
1691868305031,95
1691868305031,95
1691868305031,95
1691868307049,96
1691868307049,96
1691868309041,96
1691868309041,96
1691868311033,96
1691868311033,96
1691868314032,96
1691868314032,96
1691868316042,96
1691868316042,96
1691868316042,96
1691868318035,96
1691868318035,96
1691868320041,96
1691868320041,96
1691868323036,96
1691868323036,95
1691868325034,95
1691868325034,95
1691868327034,95
1691868327034,95
1691868327034,95
1691868329028,95
1691868329028,95
1691868331036,95
1691868331036,95
1691868334035,95
1691868334035,94
1691868336030,94
1691868336030,94
1691868338032,94
1691868338032,94
1691868338032,93
1691868340030,93
1691868340030,93
1691868343041,93
1691868343041,92
1691868345040,92
1691868345040,92
1691868347032,92
1691868347032,92
1691868349036,92
1691868349036,92
1691868349036,91
1691868351037,91
1691868351037,90
1691868354029,90
1691868354029,90
1691868356033,90
1691868356033,90
1691868358030,91
1691868358030,91
1691868360036,92
1691868360036,93
1691868360036,93
1691868363041,93
1691868363041,93
1691868365041,94
1691868365041,94
1691868367028,95
1691868367028,95
1691868369042,96
1691868369042,96
1691868371036,97
1691868371036,97
1691868371036,97
1691868374029,97
1691868374029,97
1691868376043,97
1691868376043,97
1691868378033,97
1691868378033,97
1691868380042,97
1691868380042,97
1691868383049,97
1691868383049,97
1691868383049,97
1691868385037,97
1691868385037,97
1691868387030,97
1691868387030,97
1691868389046,97
1691868389046,97
1691868391036,97
1691868391036,96
1691868394030,96
1691868394030,96
1691868394030,96
1691868396041,96
1691868396041,96
1691868398034,96
1691868398034,96
1691868400043,96
1691868400043,96
1691868403043,96
1691868403043,96
1691868405033,96
1691868405033,96
1691868405033,96
1691868407032,95
1691868407032,95
1691868409036,95
1691868409036,95
1691868412030,95
1691868412030,95
1691868414032,95
1691868414032,95
1691868416037,95
1691868416037,95
1691868416037,95
1691868418041,94
1691868418041,94
1691868420040,93
1691868420040,93
1691868423035,93
1691868423035,94
1691868425033,94
1691868425033,94
1691868427038,94
1691868427038,93
1691868427038,93
1691868429032,93
1691868429032,92
1691868432032,92
1691868432032,92
1691868434037,92
1691868434037,91
1691868436038,91
1691868436038,91
1691868438035,91
1691868438035,91
1691868438035,91
1691868440038,92
1691868440038,92
1691868443037,93
1691868443037,94
1691868445032,94
1691868445032,95
1691868447039,95
1691868447039,95
1691868449039,95
1691868449039,96
1691868449039,96
1691868452029,96
1691868452029,97
1691868454032,97
1691868454032,97
1691868456029,97
1691868456029,97
1691868458034,97
1691868458034,97
1691868460029,97
1691868460029,97
1691868460029,97
1691868463034,97
1691868463034,97
1691868465027,97
1691868465027,97
1691868467181,97
1691868467181,97
1691868469028,97
1691868469028,97
1691868472042,96
1691868472042,96
1691868472042,96
1691868474031,96
1691868474031,96
1691868476037,96
1691868476037,96
1691868478047,96
1691868478047,96
1691868480030,96
1691868480030,96
1691868483030,96
1691868483030,96
1691868483030,96
1691868485036,96
1691868485036,96
1691868487043,96
1691868487043,96
1691868489054,96
1691868489054,96
1691868492040,96
1691868492040,96
1691868494031,96
1691868494031,96
1691868494031,96
1691868496031,96
1691868496031,96
1691868498029,96
1691868498029,96
1691868500035,96
1691868500035,96
1691868503028,96
1691868503028,96
1691868505035,96
1691868505035,96
1691868505035,96
1691868507029,96
1691868507029,96
1691868509038,96
1691868509038,96
1691868512038,96
1691868512038,96
1691868514028,96
1691868514028,96
1691868516040,96
1691868516040,95
1691868516040,95
1691868518031,95
1691868518031,95
1691868520044,95
1691868520044,95
1691868523043,94
1691868523043,94
1691868525035,94
1691868525035,94
1691868527031,94
1691868527031,94
1691868527031,94
1691868529050,94
1691868529050,94
1691868532032,94
1691868532032,94
1691868534040,94
1691868534040,94
1691868536032,94
1691868536032,94
1691868538035,94
1691868538035,94
1691868538035,94
1691868540050,94
1691868540050,94
1691868543036,94
1691868543036,94
1691868545035,94
1691868545035,94
1691868547033,94
1691868547033,95
1691868549031,95
1691868549031,95
1691868549031,96
1691868552046,96
1691868552046,96
1691868554031,96
1691868554031,96
1691868556037,97
1691868556037,97
1691868558045,97
1691868558045,97
1691868560032,97
1691868560032,97
1691868560032,97
1691868563039,97
1691868563039,97
1691868565049,97
1691868565049,97
1691868567030,97
1691868567030,97
1691868569029,97
1691868569029,97
1691868572036,97
1691868572036,97
1691868572036,97
1691868574030,97
1691868574030,97
1691868576041,97
1691868576041,97
1691868578040,97
1691868578040,97
1691868580031,97
1691868580031,97
1691868583035,97
1691868583035,97
1691868583035,97
1691868585046,97
1691868585046,97
1691868587044,97
1691868587044,97
1691868589039,97
1691868589039,97
1691868592035,97
1691868592035,97
1691868594030,97
1691868594030,97
1691868594030,97
1691868596043,97
1691868596043,97
1691868598033,97
1691868598033,96
1691868600034,96
1691868600034,96
1691868603032,96
1691868603032,96
1691868605033,96
1691868605033,96
1691868605033,96
1691868607047,96
1691868607047,96
1691868609037,96
1691868609037,96
1691868612041,96
1691868612041,95
1691868614034,95
1691868614034,95
1691868616038,95
1691868616038,95
1691868616038,95
1691868618045,95
1691868618045,95
1691868620035,95
1691868620035,95
1691868623051,95
1691868623051,96
1691868625043,96
1691868625043,96
1691868627028,95
1691868627028,95
1691868627028,95
1691868629036,95
1691868629036,94
1691868632034,94
1691868632034,94
1691868634045,94
1691868634045,95
1691868636037,95
1691868636037,95
1691868638034,95
1691868638034,94
1691868638034,94
1691868640041,95
1691868640041,95
1691868643028,95
1691868643028,95
1691868645036,95
1691868645036,95
1691868647031,96
1691868647031,96
1691868649029,96
1691868649029,96
1691868649029,96
1691868652038,97
1691868652038,97
1691868654033,97
1691868654033,97
1691868656035,97
1691868656035,97
1691868658044,97
1691868658044,97
1691868660034,97
1691868660034,97
1691868660034,98
1691868663035,98
1691868663035,98
1691868665030,98
1691868665030,98
1691868667045,98
1691868667045,98
1691868669036,98
1691868669036,98
1691868672035,98
1691868672035,98
1691868672035,98
1691868674049,98
1691868674049,98
1691868676048,98
1691868676048,98
1691868678032,98
1691868678032,97
1691868680028,97
1691868680028,97
1691868683036,97
1691868683036,97
1691868683036,97
1691868685030,97
1691868685030,97
1691868687040,97
1691868687040,97
1691868689036,97
1691868689036,97
1691868692038,97
1691868692038,97
1691868694032,97
1691868694032,97
1691868694032,97
1691868696032,97
1691868696032,97
1691868698041,97
1691868698041,97
1691868700047,97
1691868700047,97
1691868703036,97
1691868703036,97
1691868705042,97
1691868705042,97
1691868705042,97
1691868707035,97
1691868707035,97
1691868709036,97
1691868709036,97
1691868712034,97
1691868712034,97
1691868714033,97
1691868714033,96
1691868716028,96
1691868716028,96
1691868716028,96
1691868718037,96
1691868718037,96
1691868720039,96
1691868720039,96
1691868723034,96
1691868723034,96
1691868725029,96
1691868725029,96
1691868727031,95
1691868727031,95
1691868727031,95
1691868729029,95
1691868729029,95
1691868732039,95
1691868732039,95
1691868734037,95
1691868734037,95
1691868736029,95
1691868736029,95
1691868738033,95
1691868738033,95
1691868738033,95
1691868740033,95
1691868740033,95
1691868743041,95
1691868743041,95
1691868745034,95
1691868745034,95
1691868747038,95
1691868747038,95
1691868749050,95
1691868749050,96
1691868749050,96
1691868752040,96
1691868752040,96
1691868754036,95
1691868754036,95
1691868756041,95
1691868756041,95
1691868758034,95
1691868758034,95
1691868760035,95
1691868760035,95
1691868760035,95
1691868763042,95
1691868763042,95
1691868765034,95
1691868765034,95
1691868767035,95
1691868767035,95
1691868769032,95
1691868769032,94
1691868772037,94
1691868772037,94
1691868772037,94
1691868774036,94
1691868774036,94
1691868776199,94
1691868776199,93
1691868778043,93
1691868778043,93
1691868780043,93
1691868780043,93
1691868783042,93
1691868783042,93
1691868783042,93
1691868785036,94
1691868785036,94
1691868787048,94
1691868787048,94
1691868789029,95
1691868789029,95
1691868792030,94
1691868792030,94
1691868794039,94
1691868794039,94
1691868794039,95
1691868796029,95
1691868796029,95
1691868798035,95
1691868798035,95
1691868800032,96
1691868800032,96
1691868803029,96
1691868803029,96
1691868805032,96
1691868805032,97
1691868805032,97
1691868807046,97
1691868807046,97
1691868809034,97
1691868809034,97
1691868812034,98
1691868812034,98
1691868814028,98
1691868814028,98
1691868816033,98
1691868816033,98
1691868816033,98
1691868818044,98
1691868818044,98
1691868820029,98
1691868820029,98
1691868823050,98
1691868823050,98
1691868825033,98
1691868825033,97
1691868827047,97
1691868827047,97
1691868827047,97
1691868829027,97
1691868829027,97
1691868832032,97
1691868832032,97
1691868834036,97
1691868834036,97
1691868836049,97
1691868836049,97
1691868838037,97
1691868838037,97
1691868838037,97
1691868840033,97
1691868840033,97
1691868843040,97
1691868843040,97
1691868845043,96
1691868845043,96
1691868847034,96
1691868847034,96
1691868849036,96
1691868849036,96
1691868849036,96
1691868852036,96
1691868852036,96
1691868854036,96
1691868854036,96
1691868856043,96
1691868856043,96
1691868858030,96
1691868858030,96
1691868860032,96
1691868860032,96
1691868860032,96
1691868863028,96
1691868863028,96
1691868865038,96
1691868865038,96
1691868867035,96
1691868867035,96
1691868869029,96
1691868869029,96
1691868872044,96
1691868872044,96
1691868872044,95
1691868874039,95
1691868874039,95
1691868876030,95
1691868876030,95
1691868878033,96
1691868878033,96
1691868880110,96
1691868880110,96
1691868883038,96
1691868883038,96
1691868883038,96
1691868885034,96
1691868885034,96
1691868887034,96
1691868887034,96
1691868889032,95
1691868889032,95
1691868892032,95
1691868892032,95
1691868894035,95
1691868894035,94
1691868894035,94
1691868896040,94
1691868896040,94
1691868898029,93
1691868898029,93
1691868900497,93
1691868900497,92
1691868903033,92
1691868903033,92
1691868905037,92
1691868905037,92
1691868905037,92
1691868907037,92
1691868907037,93
1691868909028,93
1691868909028,93
1691868912032,94
1691868912032,94
1691868914034,95
1691868914034,95
1691868916030,95
1691868916030,96
1691868916030,96
1691868918033,96
1691868918033,96
1691868920039,96
1691868920039,96
1691868923040,96
1691868923040,96
1691868925033,97
1691868925033,97
1691868927032,97
1691868927032,97
1691868927032,98
1691868929033,98
1691868929033,98
1691868932030,98
1691868932030,97
1691868934038,97
1691868934038,97
1691868936046,97
1691868936046,97
1691868938031,97
1691868938031,97
1691868938031,97
1691868940033,97
1691868940033,97
1691868943031,97
1691868943031,97
1691868945039,97
1691868945039,97
1691868947032,97
1691868947032,97
1691868949030,97
1691868949030,97
1691868949030,97
1691868952037,97
1691868952037,97
1691868954028,97
1691868954028,97
1691868956042,97
1691868956042,97
1691868958036,97
1691868958036,97
1691868960041,97
1691868960041,96
1691868960041,96
1691868963035,96
1691868963035,96
1691868965035,96
1691868965035,96
1691868967038,96
1691868967038,96
1691868969040,96
1691868969040,96
1691868972043,96
1691868972043,96
1691868972043,97
1691868974035,97
1691868974035,97
1691868976041,97
1691868976041,97
1691868978029,97
1691868978029,97
1691868980042,97
1691868980042,97
1691868983028,97
1691868983028,97
1691868983028,97
1691868985033,97
1691868985033,97
1691868987031,97
1691868987031,96
1691868989032,96
1691868989032,97
1691868992038,97
1691868992038,97
1691868994046,97
1691868994046,96
1691868994046,96
1691868996031,96
1691868996031,96
1691868998050,96
1691868998050,96
1691869000037,96
1691869000037,96
1691869003028,96
1691869003028,96
1691869005032,96
1691869005032,96
1691869005032,96
1691869007032,96
1691869007032,96
1691869009035,96
1691869009035,96
1691869012039,96
1691869012039,96
1691869014044,96
1691869014044,96
1691869016048,96
1691869016048,96
1691869016048,96
1691869018037,95
1691869018037,95
1691869020032,95
1691869020032,95
1691869023045,95
1691869023045,95
1691869025044,95
1691869025044,95
1691869027035,95
1691869027035,95
1691869027035,94
1691869029033,94
1691869029033,94
1691869032027,94
1691869032027,94
1691869034030,94
1691869034030,94
1691869036036,94
1691869036036,94
1691869038041,94
1691869038041,94
1691869038041,94
1691869040052,94
1691869040052,95
1691869043042,95
1691869043042,95
1691869045028,95
1691869045028,96
1691869047029,96
1691869047029,96
1691869049038,96
1691869049038,96
1691869049038,96
1691869052028,96
1691869052028,97
1691869054040,97
1691869054040,97
1691869056033,97
1691869056033,97
1691869058040,97
1691869058040,97
1691869060034,97
1691869060034,97
1691869060034,97
1691869063027,97
1691869063027,97
1691869065038,98
1691869065038,97
1691869067032,97
1691869067032,97
1691869069028,97
1691869069028,97
1691869072042,97
1691869072042,97
1691869072042,97
1691869074036,97
1691869074036,97
1691869076042,97
1691869076042,97
1691869078048,97
1691869078048,97
1691869080041,97
1691869080041,97
1691869083027,97
1691869083027,97
1691869083027,97
1691869085028,96
1691869085028,96
1691869087047,96
1691869087047,96
1691869089031,96
1691869089031,96
1691869092038,96
1691869092038,97
1691869094031,97
1691869094031,97
1691869094031,97
1691869096043,97
1691869096043,98
1691869098032,98
1691869098032,98
1691869100033,98
1691869100033,98
1691869103030,98
1691869103030,97
1691869105028,97
1691869105028,97
1691869105028,97
1691869107029,97
1691869107029,97
1691869109035,97
1691869109035,97
1691869112031,97
1691869112031,97
1691869114042,97
1691869114042,97
1691869116034,97
1691869116034,97
1691869116034,97
1691869118030,97
1691869118030,97
1691869120029,97
1691869120029,97
1691869123032,97
1691869123032,97
1691869125040,97
1691869125040,97
1691869127032,97
1691869127032,97
1691869127032,97
1691869129027,96
1691869129027,96
1691869132036,96
1691869132036,96
1691869134034,96
1691869134034,96
1691869136042,96
1691869136042,96
1691869138033,96
1691869138033,96
1691869138033,96
1691869140038,96
1691869140038,96
1691869143042,96
1691869143042,96
1691869145032,96
1691869145032,96
1691869147037,96
1691869147037,96
1691869149036,96
1691869149036,96
1691869149036,96
1691869152037,96
1691869152037,96
1691869154035,96
1691869154035,96
1691869156046,96
1691869156046,96
1691869158030,96
1691869158030,96
1691869160044,96
1691869160044,96
1691869160044,96
1691869163046,96
1691869163046,96
1691869165040,96
1691869165040,96
1691869167033,96
1691869167033,96
1691869169037,96
1691869169037,96
1691869172041,96
1691869172041,96
1691869172041,96
1691869174037,96
1691869174037,96
1691869176029,96
1691869176029,96
1691869178029,96
1691869178029,96
1691869180028,96
1691869180028,96
1691869183035,96
1691869183035,95
1691869183035,96
1691869185037,96
1691869185037,96
1691869187043,96
1691869187043,96
1691869189036,96
1691869189036,95
1691869192036,95
1691869192036,95
1691869194026,95
1691869194026,95
1691869194026,95
1691869196028,95
1691869196028,95
1691869198028,94
1691869198028,94
1691869200056,94
1691869200056,94
1691869203038,94
1691869203038,94
1691869205029,93
1691869205029,93
1691869205029,93
1691869207031,93
1691869207031,93
1691869209031,93
1691869209031,93
1691869212038,93
1691869212038,92
1691869214033,92
1691869214033,92
1691869216046,93
1691869216046,93
1691869216046,93
1691869218036,94
1691869218036,94
1691869220033,95
1691869220033,95
1691869223045,95
1691869223045,96
1691869225032,96
1691869225032,96
1691869227031,97
1691869227031,97
1691869227031,97
1691869229049,97
1691869229049,97
1691869232039,97
1691869232039,98
1691869234042,98
1691869234042,98
1691869236047,97
1691869236047,97
1691869238031,97
1691869238031,97
1691869238031,97
1691869240042,97
1691869240042,97
1691869243031,97
1691869243031,97
1691869245044,97
1691869245044,97
1691869247028,97
1691869247028,97
1691869249063,97
1691869249063,97
1691869249063,97
1691869252041,97
1691869252041,96
1691869254035,96
1691869254035,96
1691869256034,97
1691869256034,97
1691869258031,97
1691869258031,97
1691869260038,97
1691869260038,97
1691869260038,97
1691869263035,97
1691869263035,97
1691869265043,97
1691869265043,97
1691869267032,97
1691869267032,97
1691869269051,97
1691869269051,97
1691869272035,97
1691869272035,97
1691869272035,97
1691869274054,96
1691869274054,96
1691869276040,96
1691869276040,96
1691869278035,96
1691869278035,96
1691869280043,96
1691869280043,96
1691869283035,95
1691869283035,95
1691869283035,95
1691869285040,95
1691869285040,95
1691869287039,95
1691869287039,95
1691869289037,94
1691869289037,94
1691869292045,94
1691869292045,94
1691869294042,94
1691869294042,94
1691869294042,94
1691869296036,94
1691869296036,94
1691869298031,94
1691869298031,94
1691869300036,94
1691869300036,93
1691869303029,93
1691869303029,93
1691869305036,93
1691869305036,92
1691869305036,92
1691869307030,92
1691869307030,92
1691869309042,92
1691869309042,92
1691869312044,92
1691869312044,93
1691869314029,93
1691869314029,93
1691869316029,92
1691869316029,92
1691869316029,92
1691869318038,92
1691869318038,92
1691869320034,93
1691869320034,93
1691869323050,93
1691869323050,94
1691869325178,94
1691869325178,95
1691869327035,95
1691869327035,96
1691869327035,96
1691869329046,96
1691869329046,96
1691869332039,96
1691869332039,97
1691869334035,97
1691869334035,97
1691869336033,97
1691869336033,97
1691869338038,97
1691869338038,97
1691869338038,97
1691869340044,97
1691869340044,97
1691869343058,97
1691869343058,97
1691869345032,97
1691869345032,97
1691869347041,97
1691869347041,97
1691869349033,97
1691869349033,97
1691869349033,97
1691869352054,97
1691869352054,97
1691869354048,97
1691869354048,97
1691869356039,97
1691869356039,97
1691869358043,97
1691869358043,97
1691869360036,97
1691869360036,97
1691869360036,97
1691869363036,98
1691869363036,98
1691869365032,98
1691869365032,98
1691869367040,98
1691869367040,98
1691869369042,98
1691869369042,97
1691869372033,97
1691869372033,97
1691869372033,97
1691869374043,97
1691869374043,97
1691869376026,97
1691869376026,97
1691869378050,97
1691869378050,97
1691869380028,97
1691869380028,97
1691869383034,97
1691869383034,97
1691869383034,97
1691869385036,96
1691869385036,96
1691869387044,96
1691869387044,96
1691869389028,96
1691869389028,96
1691869392037,96
1691869392037,96
1691869394031,95
1691869394031,95
1691869394031,95
1691869396039,95
1691869396039,95
1691869398027,95
1691869398027,95
1691869400028,95
1691869400028,95
1691869403039,94
1691869403039,94
1691869405033,94
1691869405033,94
1691869405033,94
1691869407036,94
1691869407036,94
1691869409041,94
1691869409041,93
1691869412034,93
1691869412034,93
1691869414037,93
1691869414037,94
1691869416031,94
1691869416031,94
1691869416031,94
1691869418033,94
1691869418033,95
1691869420033,95
1691869420033,95
1691869423034,95
1691869423034,96
1691869425032,96
1691869425032,96
1691869427042,96
1691869427042,96
1691869427042,96
1691869429028,96
1691869429028,96
1691869432038,97
1691869432038,97
1691869434036,97
1691869434036,97
1691869436048,97
1691869436048,97
1691869438041,97
1691869438041,97
1691869438041,97
1691869440032,97
1691869440032,97
1691869443035,97
1691869443035,97
1691869445028,97
1691869445028,98
1691869447044,98
1691869447044,98
1691869449035,97
1691869449035,97
1691869449035,97
1691869452039,97
1691869452039,97
1691869454043,97
1691869454043,97
1691869456027,97
1691869456027,96
1691869458037,96
1691869458037,96
1691869460033,96
1691869460033,96
1691869460033,96
1691869463036,96
1691869463036,96
1691869465027,95
1691869465027,95
1691869467031,95
1691869467031,95
1691869469039,95
1691869469039,95
1691869472033,95
1691869472033,95
1691869472033,94
1691869474029,94
1691869474029,94
1691869476033,94
1691869476033,93
1691869478028,93
1691869478028,93
1691869480034,93
1691869480034,93
1691869483048,92
1691869483048,92
1691869483048,92
1691869485041,92
1691869485041,92
1691869487033,91
1691869487033,91
1691869489034,91
1691869489034,91
1691869492028,91
1691869492028,90
1691869494033,90
1691869494033,90
1691869494033,91
1691869496032,91
1691869496032,91
1691869498030,92
1691869498030,92
1691869500047,93
1691869500047,93
1691869503036,94
1691869503036,94
1691869505043,95
1691869505043,95
1691869505043,95
1691869507032,96
1691869507032,96
1691869509044,96
1691869509044,96
1691869512030,96
1691869512030,97
1691869514027,97
1691869514027,97
1691869516042,97
1691869516042,97
1691869516042,97
1691869518029,97
1691869518029,97
1691869520040,97
1691869520040,97
1691869523040,97
1691869523040,97
1691869525037,97
1691869525037,97
1691869527032,97
1691869527032,98
1691869527032,98
1691869529028,98
1691869529028,98
1691869532033,98
1691869532033,98
1691869534049,98
1691869534049,98
1691869536035,96
1691869536035,96
1691869538031,96
1691869538031,96
1691869538031,96
1691869540034,96
1691869540034,97
1691869543039,97
1691869543039,97
1691869545029,97
1691869545029,97
1691869547039,97
1691869547039,97
1691869549033,97
1691869549033,97
1691869549033,97
1691869552031,97
1691869552031,97
1691869554033,97
1691869554033,97
1691869556035,97
1691869556035,97
1691869558032,97
1691869558032,97
1691869560036,97
1691869560036,97
1691869560036,97
1691869563032,97
1691869563032,97
1691869565032,97
1691869565032,97
1691869567039,97
1691869567039,97
1691869569042,97
1691869569042,97
1691869572038,97
1691869572038,96
1691869572038,96
1691869574039,96
1691869574039,96
1691869576031,96
1691869576031,96
1691869578044,96
1691869578044,96
1691869580033,96
1691869580033,96
1691869583032,96
1691869583032,96
1691869583032,96
1691869585035,96
1691869585035,96
1691869587033,96
1691869587033,96
1691869589036,96
1691869589036,96
1691869592042,96
1691869592042,96
1691869594030,96
1691869594030,96
1691869594030,96
1691869596032,96
1691869596032,96
1691869598032,96
1691869598032,96
1691869600038,96
1691869600038,96
1691869603029,96
1691869603029,96
1691869605030,96
1691869605030,96
1691869605030,96
1691869607034,96
1691869607034,96
1691869609035,96
1691869609035,96
1691869612034,96
1691869612034,96
1691869614030,96
1691869614030,96
1691869616034,96
1691869616034,96
1691869616034,96
1691869618037,96
1691869618037,96
1691869620045,96
1691869620045,96
1691869623044,96
1691869623044,96
1691869625033,96
1691869625033,96
1691869627037,96
1691869627037,96
1691869627037,96
1691869629032,96
1691869629032,96
1691869632030,96
1691869632030,96
1691869634053,96
1691869634053,96
1691869636051,97
1691869636051,97
1691869638032,97
1691869638032,97
1691869638032,97
1691869641042,97
1691869641042,97
1691869643027,98
1691869643027,98
1691869645027,98
1691869645027,98
1691869647051,98
1691869647051,98
1691869649031,98
1691869649031,98
1691869649031,98
1691869652056,98
1691869652056,98
1691869654040,98
1691869654040,98
1691869656038,98
1691869656038,98
1691869658031,98
1691869658031,97
1691869661042,97
1691869661042,97
1691869661042,97
1691869663031,97
1691869663031,97
1691869665033,97
1691869665033,97
1691869667041,97
1691869667041,97
1691869669178,97
1691869669178,97
1691869672035,97
1691869672035,97
1691869672035,96
1691869674031,96
1691869674031,96
1691869676028,96
1691869676028,96
1691869678044,96
1691869678044,96
1691869681030,96
1691869681030,96
1691869683031,96
1691869683031,96
1691869683031,97
1691869685033,97
1691869685033,97
1691869687045,97
1691869687045,97
1691869689034,97
