UTCTimestamp_ms,SpO2
1693055819027,97
1693055819027,96
1693055821029,96
1693055821029,96
1693055823047,95
1693055823047,96
1693055823047,96
1693055826031,96
1693055826031,96
1693055828034,96
1693055828034,96
1693055830032,96
1693055830032,96
1693055832171,96
1693055832171,96
1693055834041,96
1693055834041,96
1693055834041,96
1693055837041,96
1693055837041,97
1693055839033,97
1693055839033,97
1693055841027,97
1693055841027,97
1693055843042,97
1693055843042,97
1693055846036,97
1693055846036,97
1693055846036,97
1693055848036,97
1693055848036,97
1693055850031,97
1693055850031,97
1693055852035,98
1693055852035,98
1693055854039,98
1693055854039,98
1693055857034,98
1693055857034,98
1693055857034,98
1693055859033,98
1693055859033,98
1693055861029,98
1693055861029,98
1693055863055,98
1693055863055,98
1693055865034,98
1693055865034,97
1693055868035,97
1693055868035,97
1693055868035,97
1693055870035,97
1693055870035,97
1693055872031,97
1693055872031,97
1693055874042,97
1693055874042,97
1693055877047,97
1693055877047,97
1693055879032,97
1693055879032,97
1693055879032,97
1693055881028,97
1693055881028,97
1693055883050,97
1693055883050,97
1693055885041,96
1693055885041,96
1693055888034,96
1693055888034,95
1693055890028,95
1693055890028,95
1693055890028,94
1693055892030,94
1693055892030,94
1693055894035,94
1693055894035,95
1693055897035,95
1693055897035,95
1693055899029,95
1693055899029,95
1693055901039,95
1693055901039,95
1693055901039,95
1693055903030,95
1693055903030,94
1693055905029,95
1693055905029,95
1693055908049,95
1693055908049,95
1693055910030,95
1693055910030,95
1693055912037,96
1693055912037,96
1693055912037,96
1693055914035,96
1693055914035,96
1693055916031,97
1693055916031,97
1693055919030,97
1693055919030,97
1693055921043,98
1693055921043,98
1693055923174,98
1693055923174,98
1693055923174,98
1693055925040,97
1693055925040,97
1693055928045,97
1693055928045,97
1693055930036,97
1693055930036,97
1693055932029,98
1693055932029,97
1693055934041,97
1693055934041,97
1693055934041,97
1693055936043,97
1693055936043,97
1693055939034,97
1693055939034,97
1693055941046,96
1693055941046,96
1693055943035,96
1693055943035,96
1693055945030,96
1693055945030,96
1693055945030,96
1693055947033,96
1693055947033,96
1693055950032,96
1693055950032,96
1693055952039,96
1693055952039,96
1693055954038,96
1693055954038,96
1693055956035,96
1693055956035,96
1693055956035,96
1693055959034,96
1693055959034,96
1693055961034,96
1693055961034,96
1693055963035,96
1693055963035,96
1693055965038,96
1693055965038,95
1693055967036,95
1693055967036,95
1693055967036,95
1693055970038,95
1693055970038,95
1693055972030,95
1693055972030,95
1693055974031,94
1693055974031,94
1693055976040,94
1693055976040,95
1693055979035,95
1693055979035,95
1693055979035,95
1693055981032,94
1693055981032,94
1693055983046,94
1693055983046,93
1693055985039,93
1693055985039,93
1693055987033,92
1693055987033,92
1693055990033,92
1693055990033,92
1693055990033,92
1693055992039,93
1693055992039,93
1693055994032,93
1693055994032,94
1693055996042,94
1693055996042,94
1693055998039,94
1693055998039,95
1693056001045,95
1693056001045,95
1693056001045,96
1693056003032,96
1693056003032,96
1693056005026,96
1693056005026,97
1693056007482,97
1693056007482,97
1693056010033,97
1693056010033,97
1693056012171,97
1693056012171,98
1693056012171,98
1693056014361,98
1693056014361,97
1693056016567,97
1693056016567,97
1693056018040,97
1693056018040,97
1693056021039,97
1693056021039,97
1693056023030,97
1693056023030,97
1693056023030,96
1693056025039,96
1693056025039,96
1693056027042,96
1693056027042,96
1693056029028,96
1693056029028,96
1693056032037,95
1693056032037,95
1693056034030,95
1693056034030,95
1693056034030,95
1693056036037,95
1693056036037,95
1693056038039,95
1693056038039,95
1693056041041,95
1693056041041,95
1693056043033,95
1693056043033,95
1693056045032,96
1693056045032,95
1693056045032,95
1693056047034,95
1693056047034,95
1693056049033,95
1693056049033,94
1693056051157,94
1693056051157,94
1693056054040,94
1693056054040,95
1693056056029,95
1693056056029,95
1693056056029,95
1693056058028,95
1693056058028,96
1693056060066,96
1693056060066,96
1693056063039,96
1693056063039,96
1693056065038,96
1693056065038,96
1693056067035,96
1693056067035,96
1693056067035,96
1693056069028,96
1693056069028,95
1693056072050,95
1693056072050,95
1693056074032,95
1693056074032,95
1693056076040,95
1693056076040,95
1693056078032,95
1693056078032,95
1693056078032,95
1693056080031,95
1693056080031,95
1693056083035,95
1693056083035,95
1693056085038,95
1693056085038,96
1693056087035,96
1693056087035,96
1693056089033,96
1693056089033,96
1693056089033,96
1693056091043,96
1693056091043,96
1693056094033,96
1693056094033,96
1693056096026,96
1693056096026,96
1693056098035,96
1693056098035,96
1693056100044,96
1693056100044,96
1693056100044,96
1693056103034,96
1693056103034,96
1693056105028,96
1693056105028,96
1693056107045,96
1693056107045,96
1693056109030,96
1693056109030,96
1693056111033,96
1693056111033,96
1693056111033,96
1693056114052,96
1693056114052,96
1693056116040,96
1693056116040,96
1693056118031,96
1693056118031,95
1693056120032,95
1693056120032,95
1693056123038,95
1693056123038,95
1693056123038,94
1693056125054,94
1693056125054,94
1693056127032,94
1693056127032,94
1693056129031,94
1693056129031,94
1693056131032,94
1693056131032,94
1693056134040,94
1693056134040,95
1693056134040,95
1693056136031,95
1693056136031,95
1693056138036,95
1693056138036,95
1693056140030,95
1693056140030,95
1693056142040,96
1693056142040,95
1693056145032,95
1693056145032,95
1693056145032,95
1693056147037,95
1693056147037,95
1693056149045,95
1693056149045,95
1693056151029,96
1693056151029,96
1693056154031,96
1693056154031,96
1693056156036,96
1693056156036,96
1693056156036,96
1693056158039,95
1693056158039,95
1693056160043,95
1693056160043,94
1693056162034,94
1693056162034,94
1693056165042,94
1693056165042,94
1693056167035,94
1693056167035,94
1693056167035,93
1693056169040,93
1693056169040,93
1693056171043,93
1693056171043,93
1693056174032,93
1693056174032,93
1693056176030,93
1693056176030,93
1693056178041,93
1693056178041,93
1693056178041,93
1693056180031,93
1693056180031,94
1693056182030,94
1693056182030,94
1693056185035,94
1693056185035,94
1693056187029,94
1693056187029,94
1693056189043,95
1693056189043,95
1693056189043,95
1693056191035,95
1693056191035,95
1693056193039,95
1693056193039,96
1693056196035,96
1693056196035,96
1693056198032,96
1693056198032,96
1693056200038,96
1693056200038,96
1693056200038,95
1693056202030,95
1693056202030,95
1693056205035,95
1693056205035,96
1693056207036,96
1693056207036,96
1693056209047,96
1693056209047,96
1693056211032,96
1693056211032,96
1693056211032,96
1693056213033,96
1693056213033,95
1693056216043,95
1693056216043,95
1693056218034,94
1693056218034,94
1693056220037,94
1693056220037,94
1693056222036,95
1693056222036,95
1693056222036,95
1693056225036,96
1693056225036,96
1693056227043,96
1693056227043,96
1693056229033,96
1693056229033,96
1693056231033,97
1693056231033,97
1693056233033,97
1693056233033,97
1693056233033,97
1693056236038,97
1693056236038,97
1693056238030,97
1693056238030,97
1693056240035,98
1693056240035,98
1693056242029,98
1693056242029,98
1693056244040,98
1693056244040,97
1693056244040,97
1693056247033,96
1693056247033,96
1693056249033,96
1693056249033,96
1693056251028,96
1693056251028,96
1693056253030,96
1693056253030,96
1693056256032,96
1693056256032,96
1693056256032,96
1693056258031,96
1693056258031,96
1693056260031,96
1693056260031,96
1693056262029,96
1693056262029,96
1693056264040,96
1693056264040,96
1693056267041,96
1693056267041,96
1693056267041,96
1693056269035,96
1693056269035,96
1693056271034,96
1693056271034,96
1693056273042,96
1693056273042,96
1693056276030,96
1693056276030,96
1693056278032,96
1693056278032,96
1693056278032,96
1693056280031,96
1693056280031,96
1693056282042,96
1693056282042,96
1693056284037,96
1693056284037,96
1693056287056,96
1693056287056,96
1693056289041,96
1693056289041,96
1693056289041,96
1693056291049,96
1693056291049,96
1693056293029,96
1693056293029,96
1693056295033,96
1693056295033,97
1693056298031,97
1693056298031,97
1693056300035,97
1693056300035,97
1693056300035,97
1693056302029,96
1693056302029,96
1693056304032,96
1693056304032,96
1693056307027,95
1693056307027,95
1693056309030,96
1693056309030,96
1693056311041,96
1693056311041,96
1693056311041,97
1693056313043,97
1693056313043,97
1693056315034,97
1693056315034,97
1693056317179,97
1693056317179,97
1693056320039,97
1693056320039,97
1693056322043,97
1693056322043,97
1693056322043,97
1693056324039,97
1693056324039,97
1693056327041,97
1693056327041,97
1693056329043,97
1693056329043,97
1693056331049,97
1693056331049,97
1693056333030,97
1693056333030,97
1693056333030,97
1693056335028,97
1693056335028,97
1693056338035,97
1693056338035,97
1693056340033,97
1693056340033,97
1693056342030,97
1693056342030,97
1693056344030,96
1693056344030,96
1693056344030,96
1693056346032,96
1693056346032,96
1693056349030,96
1693056349030,96
1693056351038,96
1693056351038,96
1693056353035,96
1693056353035,96
1693056355041,96
1693056355041,97
1693056355041,97
1693056358052,97
1693056358052,97
1693056360041,97
1693056360041,97
1693056362043,97
1693056362043,97
1693056364039,97
1693056364039,97
1693056366044,97
1693056366044,97
1693056366044,97
1693056369040,97
1693056369040,97
1693056371039,97
1693056371039,96
1693056373034,96
1693056373034,96
1693056375030,96
1693056375030,96
1693056378039,97
1693056378039,97
1693056378039,97
1693056380033,97
1693056380033,97
1693056382038,97
1693056382038,97
1693056384030,97
1693056384030,97
1693056386030,97
1693056386030,97
1693056389030,96
1693056389030,96
1693056389030,96
1693056391034,96
1693056391034,96
1693056393032,96
1693056393032,96
1693056395032,96
1693056395032,96
1693056397045,96
1693056397045,96
1693056400034,97
1693056400034,97
1693056400034,97
1693056402039,96
1693056402039,96
1693056404031,96
1693056404031,97
1693056406028,97
1693056406028,97
1693056409034,97
1693056409034,97
1693056411045,96
1693056411045,96
1693056411045,97
1693056413031,97
1693056413031,97
1693056415041,96
1693056415041,96
1693056417031,96
1693056417031,96
1693056420044,97
1693056420044,97
1693056422035,97
1693056422035,97
1693056422035,97
1693056424031,97
1693056424031,97
1693056426176,97
1693056426176,97
1693056429029,97
1693056429029,97
1693056431044,97
1693056431044,96
1693056433034,96
1693056433034,96
1693056433034,96
1693056435032,96
1693056435032,96
1693056437028,96
1693056437028,96
1693056440031,96
1693056440031,96
1693056442043,96
1693056442043,96
1693056444038,96
1693056444038,96
1693056444038,96
1693056446030,96
1693056446030,96
1693056448031,96
1693056448031,96
1693056451040,96
1693056451040,96
1693056453030,96
1693056453030,96
1693056455031,96
1693056455031,96
1693056455031,96
1693056457031,96
1693056457031,96
1693056460031,96
1693056460031,96
1693056462036,96
1693056462036,96
1693056464031,96
1693056464031,96
1693056466040,96
1693056466040,96
1693056466040,96
1693056468034,96
1693056468034,96
1693056471053,96
1693056471053,96
1693056473042,96
1693056473042,96
1693056475030,96
1693056475030,96
1693056477037,96
1693056477037,96
1693056477037,96
1693056479041,97
1693056479041,96
1693056482033,96
1693056482033,96
1693056484044,96
1693056484044,96
1693056486035,96
1693056486035,96
1693056488029,96
1693056488029,96
1693056488029,96
1693056491043,96
1693056491043,96
1693056493035,96
1693056493035,96
1693056495043,96
1693056495043,96
1693056497033,96
1693056497033,96
1693056499033,96
1693056499033,96
1693056499033,96
1693056502039,96
1693056502039,96
1693056504037,96
1693056504037,96
1693056506045,96
1693056506045,96
1693056508033,96
1693056508033,96
1693056511033,96
1693056511033,96
1693056511033,96
1693056513046,95
1693056513046,96
1693056515051,96
1693056515051,96
1693056517035,96
1693056517035,96
1693056519029,96
1693056519029,96
1693056522041,96
1693056522041,96
1693056522041,96
1693056524035,95
1693056524035,95
1693056526028,95
1693056526028,96
1693056528035,96
1693056528035,96
1693056530043,97
1693056530043,97
1693056533030,97
1693056533030,97
1693056533030,97
1693056535028,97
1693056535028,97
1693056537044,97
1693056537044,97
1693056539031,97
1693056539031,98
1693056542026,98
1693056542026,98
1693056544172,98
1693056544172,98
1693056544172,98
1693056546042,98
1693056546042,98
1693056548028,98
1693056548028,98
1693056550031,98
1693056550031,98
1693056553028,98
1693056553028,98
1693056555039,98
1693056555039,98
1693056555039,98
1693056557029,98
1693056557029,98
1693056559030,98
1693056559030,98
1693056562030,98
1693056562030,98
1693056564047,98
1693056564047,98
1693056566049,98
1693056566049,98
1693056566049,98
1693056568034,98
1693056568034,98
1693056570033,97
1693056570033,97
1693056573029,97
1693056573029,98
1693056575030,98
1693056575030,98
1693056577032,98
1693056577032,98
1693056577032,98
1693056579034,98
1693056579034,98
1693056581028,98
1693056581028,98
1693056584033,98
1693056584033,97
1693056586032,97
1693056586032,97
1693056588038,97
1693056588038,97
1693056588038,97
1693056590034,97
1693056590034,97
1693056593033,97
1693056593033,97
1693056595031,97
1693056595031,97
1693056597033,97
1693056597033,97
1693056599032,97
1693056599032,97
1693056599032,97
1693056601042,97
1693056601042,97
1693056604039,97
1693056604039,97
1693056606048,97
1693056606048,97
1693056608033,97
1693056608033,96
1693056610049,96
1693056610049,96
1693056610049,96
1693056612036,96
1693056612036,97
1693056615038,97
1693056615038,97
1693056617179,97
1693056617179,97
1693056619339,97
1693056619339,97
1693056621567,97
1693056621567,98
1693056621567,98
1693056623039,98
1693056623039,98
1693056626037,98
1693056626037,97
1693056628042,97
1693056628042,97
1693056630032,97
1693056630032,97
1693056632033,97
1693056632033,97
1693056632033,97
1693056635042,97
1693056635042,97
1693056637037,97
1693056637037,97
1693056639042,97
1693056639042,97
1693056641043,97
1693056641043,97
1693056643029,97
1693056643029,97
1693056643029,97
1693056646029,97
1693056646029,97
1693056648041,96
1693056648041,96
1693056650041,96
1693056650041,96
1693056652035,96
1693056652035,96
1693056655038,96
1693056655038,96
1693056655038,96
1693056657047,96
1693056657047,96
1693056659037,96
1693056659037,96
1693056661045,96
1693056661045,96
1693056663029,96
1693056663029,96
1693056666041,96
1693056666041,97
1693056666041,97
1693056668031,97
1693056668031,97
1693056670032,97
1693056670032,97
1693056672030,97
1693056672030,97
1693056674038,97
1693056674038,97
1693056677043,97
1693056677043,97
1693056677043,97
1693056679051,97
1693056679051,97
1693056681036,97
1693056681036,97
1693056683031,97
1693056683031,97
1693056686029,97
1693056686029,97
1693056688029,97
1693056688029,97
1693056688029,97
1693056690033,97
1693056690033,97
1693056692035,97
1693056692035,97
1693056694032,97
1693056694032,97
1693056697034,97
1693056697034,97
1693056699034,97
1693056699034,97
1693056699034,97
1693056701032,97
1693056701032,97
1693056703031,97
1693056703031,97
1693056705028,97
1693056705028,97
1693056708034,97
1693056708034,97
1693056710030,97
1693056710030,97
1693056710030,97
1693056712047,97
1693056712047,97
1693056714028,97
1693056714028,97
1693056717036,97
1693056717036,97
1693056719033,97
1693056719033,97
1693056721040,97
1693056721040,97
1693056721040,97
1693056723028,97
1693056723028,97
1693056725041,97
1693056725041,97
1693056728037,97
1693056728037,97
