UTCTimestamp_ms,SpO2
1695153555039,94
1695153555039,95
1695153557038,95
1695153557038,95
1695153559042,95
1695153559042,95
1695153562033,94
1695153562033,94
1695153564034,94
1695153564034,94
1695153564034,94
1695153566030,93
1695153566030,93
1695153568039,93
1695153568039,93
1695153571043,94
1695153571043,94
1695153573033,94
1695153573033,93
1695153575054,93
1695153575054,93
1695153575054,92
1695153577046,92
1695153577046,92
1695153579050,92
1695153579050,92
1695153582034,92
1695153582034,92
1695153584036,93
1695153584036,93
1695153586040,94
1695153586040,94
1695153586040,95
1695153588042,95
1695153588042,96
1695153590050,96
1695153590050,96
1695153593043,97
1695153593043,97
1695153595032,97
1695153595032,97
1695153597052,97
1695153597052,98
1695153597052,98
1695153599036,98
1695153599036,98
1695153601151,98
1695153601151,97
1695153604037,97
1695153604037,97
1695153606032,97
1695153606032,97
1695153608036,97
1695153608036,97
1695153608036,96
1695153610039,96
1695153610039,96
1695153613030,96
1695153613030,96
1695153615039,96
1695153615039,95
1695153617032,95
1695153617032,95
1695153619030,95
1695153619030,95
1695153619030,95
1695153622031,95
1695153622031,95
1695153624033,95
1695153624033,95
1695153626043,94
1695153626043,94
1695153628036,94
1695153628036,93
1695153630036,93
1695153630036,93
1695153630036,92
1695153633035,92
1695153633035,92
1695153635031,92
1695153635031,92
1695153637040,91
1695153637040,91
1695153639042,91
1695153639042,91
1695153641050,91
1695153641050,91
1695153641050,91
1695153644035,90
1695153644035,90
1695153646031,90
1695153646031,90
1695153648038,90
1695153648038,91
1695153650049,92
1695153650049,93
1695153653045,94
1695153653045,94
1695153653045,95
1695153655032,95
1695153655032,96
1695153657030,96
1695153657030,96
1695153659383,95
1695153659383,95
1695153661029,95
1695153661029,94
1695153664041,94
1695153664041,93
1695153664041,93
1695153666033,93
1695153666033,92
1695153668035,92
1695153668035,91
1695153670049,91
1695153670049,90
1695153672037,90
1695153672037,90
1695153675042,90
1695153675042,90
1695153675042,89
1695153677041,89
1695153677041,89
1695153679043,89
1695153679043,89
1695153681036,89
1695153681036,88
1695153684031,88
1695153684031,88
1695153686040,89
1695153686040,89
1695153686040,90
1695153688039,92
1695153688039,93
1695153690031,94
1695153690031,95
1695153692034,96
1695153692034,96
1695153695043,97
1695153695043,97
1695153697046,97
1695153697046,97
1695153697046,98
1695153699044,98
1695153699044,98
1695153701035,98
1695153701035,98
1695153704035,98
1695153704035,98
1695153706036,98
1695153706036,98
1695153708032,98
1695153708032,97
1695153708032,97
1695153710029,97
1695153710029,97
1695153712034,97
1695153712034,97
1695153715039,96
1695153715039,96
1695153717037,96
1695153717037,95
1695153719032,94
1695153719032,94
1695153719032,93
1695153721154,92
1695153721154,92
1695153723038,91
1695153723038,91
1695153726030,90
1695153726030,89
1695153728042,89
1695153728042,88
1695153730028,87
1695153730028,87
1695153730028,86
1695153732041,86
1695153732041,86
1695153735043,85
1695153735043,85
1695153737031,85
1695153737031,85
1695153739035,85
1695153739035,85
1695153741054,84
1695153741054,84
1695153741054,84
1695153743035,84
1695153743035,84
1695153746031,85
1695153746031,87
1695153748039,88
1695153748039,90
1695153750064,92
1695153750064,94
1695153752033,95
1695153752033,96
1695153752033,96
1695153755055,97
1695153755055,97
1695153757031,97
1695153757031,97
1695153759044,97
1695153759044,97
1695153761037,97
1695153761037,97
1695153763030,97
1695153763030,97
1695153763030,97
1695153766037,97
1695153766037,96
1695153768030,96
1695153768030,96
1695153770041,95
1695153770041,95
1695153772039,95
1695153772039,94
1695153775043,94
1695153775043,93
1695153775043,92
1695153777036,92
1695153777036,91
1695153779031,90
1695153779031,90
1695153781156,89
1695153781156,88
1695153783032,87
1695153783032,87
1695153786037,86
1695153786037,85
1695153786037,85
1695153788029,84
1695153788029,84
1695153790031,84
1695153790031,84
1695153792032,84
1695153792032,84
1695153794042,84
1695153794042,84
1695153797029,83
1695153797029,83
1695153797029,83
1695153799029,82
1695153799029,82
1695153801038,82
1695153801038,82
1695153803044,82
1695153803044,82
1695153806031,83
1695153806031,84
1695153808035,86
1695153808035,88
1695153808035,90
1695153810031,92
1695153810031,93
1695153812030,94
1695153812030,95
1695153814040,96
1695153814040,96
1695153817039,97
1695153817039,97
1695153819038,97
1695153819038,97
1695153819038,97
1695153821034,97
1695153821034,96
1695153823034,96
1695153823034,96
1695153826034,95
1695153826034,95
1695153828042,94
1695153828042,94
1695153830028,93
1695153830028,92
1695153830028,92
1695153832034,91
1695153832034,90
1695153834034,89
1695153834034,88
1695153837042,87
1695153837042,87
1695153839028,86
1695153839028,85
1695153841154,85
1695153841154,84
1695153841154,84
1695153843042,83
1695153843042,83
1695153845035,83
1695153845035,83
1695153848030,82
1695153848030,82
1695153850034,82
1695153850034,81
1695153852036,81
1695153852036,81
1695153852036,81
1695153854035,81
1695153854035,82
1695153857033,84
1695153857033,86
1695153859044,88
1695153859044,91
1695153861042,93
1695153861042,94
1695153863047,95
1695153863047,96
1695153863047,97
1695153865039,97
1695153865039,97
1695153868033,97
1695153868033,97
1695153870041,97
1695153870041,98
1695153872027,98
1695153872027,98
1695153874036,98
1695153874036,97
1695153874036,97
1695153877028,97
1695153877028,97
1695153879036,97
1695153879036,96
1695153881032,96
1695153881032,95
1695153883032,95
1695153883032,94
1695153885028,94
1695153885028,93
1695153885028,92
1695153888030,92
1695153888030,91
1695153890030,90
1695153890030,90
1695153892029,89
1695153892029,88
1695153894040,87
1695153894040,86
1695153897052,86
1695153897052,85
1695153897052,84
1695153899037,83
1695153899037,83
1695153901150,82
1695153901150,82
1695153903039,82
1695153903039,82
1695153905029,82
1695153905029,81
1695153908031,81
1695153908031,81
1695153908031,81
1695153910029,80
1695153910029,80
1695153912033,80
1695153912033,79
1695153914033,79
1695153914033,80
1695153916038,81
1695153916038,82
1695153919037,84
1695153919037,86
1695153919037,89
1695153921031,91
1695153921031,92
1695153923032,94
1695153923032,95
1695153925031,96
1695153925031,96
1695153928042,97
1695153928042,97
1695153930043,97
1695153930043,98
1695153930043,97
1695153932037,97
1695153932037,97
1695153934041,97
1695153934041,97
1695153936033,97
1695153936033,97
1695153939040,97
1695153939040,96
1695153941035,96
1695153941035,95
1695153941035,95
1695153943041,94
1695153943041,94
1695153945057,93
1695153945057,93
1695153948033,92
1695153948033,92
1695153950041,91
1695153950041,91
1695153952033,90
1695153952033,90
1695153952033,89
1695153954033,89
1695153954033,88
1695153956031,87
1695153956031,87
1695153959036,86
1695153959036,85
1695153961152,85
1695153961152,85
1695153963045,84
1695153963045,84
1695153963045,84
1695153965159,84
1695153965159,83
1695153967040,83
1695153967040,82
1695153970034,81
1695153970034,81
1695153972039,81
1695153972039,81
1695153974029,82
1695153974029,83
1695153974029,85
1695153976043,87
1695153976043,89
1695153979046,91
1695153979046,92
1695153981036,93
1695153981036,95
1695153983049,95
1695153983049,96
1695153985040,97
1695153985040,97
1695153985040,97
1695153987033,97
1695153987033,97
1695153990039,97
1695153990039,97
1695153992032,97
1695153992032,97
1695153994036,97
1695153994036,97
1695153996036,97
1695153996036,96
1695153996036,96
1695153999038,95
1695153999038,95
1695154001033,94
1695154001033,94
1695154003038,93
1695154003038,92
1695154005043,92
1695154005043,91
1695154007033,90
1695154007033,90
1695154007033,89
1695154010041,88
1695154010041,87
1695154012036,87
1695154012036,86
1695154014031,85
1695154014031,84
1695154016039,83
1695154016039,82
1695154018040,81
1695154018040,81
1695154018040,81
1695154020182,80
1695154020182,80
1695154023043,80
1695154023043,80
1695154025037,81
1695154025037,81
1695154027033,81
1695154027033,81
1695154030030,81
1695154030030,81
1695154030030,80
1695154032039,80
1695154032039,80
1695154034045,80
1695154034045,80
1695154036037,81
1695154036037,82
1695154038033,84
1695154038033,86
1695154041030,89
1695154041030,91
1695154041030,92
1695154043043,94
1695154043043,95
1695154045041,96
1695154045041,96
1695154047039,97
1695154047039,97
1695154050035,97
1695154050035,97
1695154052035,97
1695154052035,97
1695154052035,96
1695154054039,96
1695154054039,96
1695154056032,95
1695154056032,95
1695154058183,94
1695154058183,93
1695154061049,93
1695154061049,92
1695154063030,91
1695154063030,90
1695154063030,89
1695154065034,88
1695154065034,87
1695154067044,86
1695154067044,85
1695154069027,84
1695154069027,84
1695154072036,83
1695154072036,82
1695154074031,82
1695154074031,82
1695154074031,82
1695154076040,82
1695154076040,81
1695154078031,81
1695154078031,81
1695154080184,81
1695154080184,80
1695154083030,80
1695154083030,80
1695154085053,79
1695154085053,79
1695154085053,79
1695154087039,79
1695154087039,80
1695154089030,82
1695154089030,84
1695154092031,87
1695154092031,89
1695154094040,91
1695154094040,93
1695154096036,95
1695154096036,96
1695154096036,96
1695154098031,97
1695154098031,97
1695154101032,97
1695154101032,98
1695154103032,98
1695154103032,98
1695154105046,98
1695154105046,97
1695154107031,97
1695154107031,97
1695154107031,97
1695154109030,97
1695154109030,96
1695154112042,96
1695154112042,96
1695154114036,95
1695154114036,95
1695154116034,94
1695154116034,94
1695154118047,93
1695154118047,92
1695154118047,91
1695154120043,91
1695154120043,90
1695154123032,89
1695154123032,88
1695154125041,87
1695154125041,86
1695154127028,85
1695154127028,84
1695154129036,84
1695154129036,83
1695154129036,82
1695154132033,82
1695154132033,81
1695154134032,81
1695154134032,81
1695154136043,80
1695154136043,80
1695154138041,80
1695154138041,80
1695154140181,80
1695154140181,80
1695154140181,79
1695154143040,79
1695154143040,79
1695154145180,79
1695154145180,79
1695154147040,80
1695154147040,81
1695154149039,83
1695154149039,86
1695154152037,88
1695154152037,90
1695154152037,92
1695154154049,94
1695154154049,95
1695154156028,96
1695154156028,96
1695154158042,97
1695154158042,97
1695154160036,97
1695154160036,97
1695154163065,97
1695154163065,96
1695154163065,96
1695154165045,95
1695154165045,95
1695154167028,94
1695154167028,94
1695154169031,93
1695154169031,93
1695154171029,92
1695154171029,91
1695154174032,90
1695154174032,89
1695154174032,89
1695154176041,88
1695154176041,87
1695154178039,86
1695154178039,85
1695154180043,84
1695154180043,83
1695154183036,82
1695154183036,82
1695154185035,81
1695154185035,81
1695154185035,81
1695154187031,81
1695154187031,81
1695154189038,81
1695154189038,80
1695154191038,80
1695154191038,80
1695154194039,80
1695154194039,79
1695154196043,79
1695154196043,79
1695154196043,79
1695154198036,79
1695154198036,80
1695154200181,82
1695154200181,84
1695154203031,87
1695154203031,89
1695154205035,91
1695154205035,93
1695154207044,95
1695154207044,96
1695154207044,96
1695154209035,97
1695154209035,97
1695154211040,97
1695154211040,97
1695154214035,97
1695154214035,97
1695154216029,97
1695154216029,97
1695154218043,97
1695154218043,96
1695154218043,96
1695154220029,95
1695154220029,95
1695154222029,94
1695154222029,94
1695154225029,93
1695154225029,92
1695154227033,92
1695154227033,91
1695154229037,90
1695154229037,89
1695154229037,88
1695154231042,87
1695154231042,86
1695154234036,85
1695154234036,84
1695154236029,83
1695154236029,83
1695154238048,82
1695154238048,81
1695154240039,80
1695154240039,80
1695154240039,79
1695154242029,78
1695154242029,78
1695154245033,77
1695154245033,77
1695154247030,77
1695154247030,76
1695154249038,76
1695154249038,76
1695154251032,76
1695154251032,76
1695154251032,76
1695154254034,76
1695154254034,76
1695154256041,76
1695154256041,76
1695154258035,76
1695154258035,76
1695154260170,76
1695154260170,77
1695154262042,78
1695154262042,79
1695154262042,81
1695154265036,83
1695154265036,85
1695154267039,88
1695154267039,90
1695154269039,92
1695154269039,94
1695154271039,95
1695154271039,96
1695154273036,96
1695154273036,97
1695154273036,97
1695154276049,97
1695154276049,97
1695154278036,97
1695154278036,97
1695154280047,97
1695154280047,97
1695154282029,97
1695154282029,97
1695154285030,97
1695154285030,97
1695154285030,97
1695154287031,97
1695154287031,96
1695154289031,96
1695154289031,95
1695154291043,94
1695154291043,94
1695154293032,93
1695154293032,92
1695154296035,91
1695154296035,90
1695154296035,90
1695154298038,89
1695154298038,88
1695154300051,87
1695154300051,86
1695154302036,85
1695154302036,84
1695154305041,83
1695154305041,82
1695154307032,81
1695154307032,80
1695154307032,80
1695154309040,79
1695154309040,79
1695154311035,79
1695154311035,78
1695154313033,78
1695154313033,78
1695154316044,78
1695154316044,78
1695154318045,78
1695154318045,77
1695154318045,77
1695154320181,77
1695154320181,77
1695154322041,77
1695154322041,78
1695154324029,79
1695154324029,82
1695154327034,84
1695154327034,87
1695154329033,90
1695154329033,92
1695154329033,94
1695154331031,95
1695154331031,96
1695154333042,97
1695154333042,97
1695154336043,98
1695154336043,98
1695154338038,98
1695154338038,98
1695154340034,97
1695154340034,97
1695154340034,97
1695154342036,97
1695154342036,96
1695154344035,96
1695154344035,95
1695154347031,95
1695154347031,94
1695154349035,94
1695154349035,93
1695154351030,92
1695154351030,91
1695154351030,90
1695154353026,89
1695154353026,89
1695154356034,88
1695154356034,87
1695154358028,86
1695154358028,85
1695154360040,84
1695154360040,83
1695154362034,83
1695154362034,82
1695154362034,81
1695154364037,80
1695154364037,80
1695154367035,80
1695154367035,79
1695154369045,79
1695154369045,79
1695154371030,79
1695154371030,79
1695154373044,79
1695154373044,78
1695154373044,78
1695154376032,78
1695154376032,78
1695154378032,77
1695154378032,77
1695154380144,78
1695154380144,78
1695154382031,80
1695154382031,82
1695154384042,84
1695154384042,87
1695154384042,89
1695154387028,91
1695154387028,93
1695154389030,95
1695154389030,96
1695154391035,96
1695154391035,97
1695154393033,97
1695154393033,98
1695154395049,98
1695154395049,98
1695154395049,98
1695154398034,98
1695154398034,98
1695154400046,98
1695154400046,98
1695154402031,98
1695154402031,97
1695154404349,97
1695154404349,97
1695154407037,96
1695154407037,96
1695154407037,95
1695154409039,95
1695154409039,94
1695154411031,94
1695154411031,93
1695154413040,92
1695154413040,91
1695154415032,90
1695154415032,89
1695154418032,88
1695154418032,87
1695154418032,86
1695154420042,85
1695154420042,84
1695154422031,84
1695154422031,83
1695154424041,82
1695154424041,81
1695154427032,81
1695154427032,80
1695154429031,80
1695154429031,79
1695154429031,79
1695154431046,78
1695154431046,78
1695154433035,77
1695154433035,77
1695154435032,77
1695154435032,77
1695154438034,77
1695154438034,77
1695154440184,77
1695154440184,77
1695154440184,77
1695154442043,77
1695154442043,77
1695154444060,76
1695154444060,76
1695154446045,76
1695154446045,76
1695154449029,77
1695154449029,78
1695154451041,80
1695154451041,83
1695154451041,85
1695154453034,88
1695154453034,91
1695154455034,93
1695154455034,94
1695154458036,95
1695154458036,96
1695154460036,97
1695154460036,97
1695154462031,98
1695154462031,98
1695154462031,98
1695154464032,98
1695154464032,98
1695154466043,98
1695154466043,98
1695154469039,98
1695154469039,97
1695154471035,97
1695154471035,97
1695154473034,96
1695154473034,96
1695154473034,95
1695154475042,94
1695154475042,93
1695154478042,92
1695154478042,92
1695154480033,91
1695154480033,90
1695154482031,89
1695154482031,88
1695154484036,87
1695154484036,86
1695154484036,85
1695154486046,84
1695154486046,83
1695154489045,82
1695154489045,82
1695154491029,81
1695154491029,80
1695154493029,80
1695154493029,79
1695154495033,78
1695154495033,78
1695154495033,77
1695154497033,77
1695154497033,76
1695154500042,76
1695154500042,75
1695154502179,75
1695154502179,75
1695154504032,75
1695154504032,75
1695154506027,75
1695154506027,75
1695154506027,75
1695154509039,75
1695154509039,74
1695154511038,74
1695154511038,74
1695154513030,74
1695154513030,74
1695154515043,75
1695154515043,77
1695154517030,80
1695154517030,83
1695154517030,86
1695154520042,89
1695154520042,91
1695154522040,93
1695154522040,95
1695154524032,96
1695154524032,96
1695154526035,96
1695154526035,97
1695154529036,97
1695154529036,96
1695154529036,96
1695154531039,96
1695154531039,95
1695154533035,94
1695154533035,94
1695154535033,93
1695154535033,92
1695154537035,91
1695154537035,90
1695154540045,89
1695154540045,88
1695154540045,87
1695154542043,87
1695154542043,86
1695154544036,85
1695154544036,85
1695154546029,84
1695154546029,83
1695154549035,83
1695154549035,82
1695154551044,81
1695154551044,81
1695154551044,81
1695154553031,81
1695154553031,81
1695154555030,80
1695154555030,80
1695154557047,80
1695154557047,79
1695154560033,79
1695154560033,78
1695154562042,78
1695154562042,77
1695154562042,77
1695154564041,77
1695154564041,77
1695154566029,78
1695154566029,79
1695154568037,81
1695154568037,83
1695154571033,86
1695154571033,89
1695154573037,91
1695154573037,93
1695154573037,94
1695154575033,96
1695154575033,96
1695154577036,97
1695154577036,97
1695154580031,98
1695154580031,98
1695154582032,98
1695154582032,97
1695154584039,97
1695154584039,97
1695154584039,97
1695154586052,96
1695154586052,96
1695154588042,95
1695154588042,95
1695154591036,94
1695154591036,93
1695154593050,93
1695154593050,92
1695154595042,91
1695154595042,90
1695154595042,89
1695154597039,87
1695154597039,86
1695154600038,85
1695154600038,84
1695154602039,82
1695154602039,81
1695154604032,80
1695154604032,79
1695154606039,78
1695154606039,78
1695154606039,77
1695154608034,76
1695154608034,76
1695154611035,76
1695154611035,75
1695154613038,75
1695154613038,75
1695154615033,75
1695154615033,75
1695154617041,75
1695154617041,75
1695154617041,75
1695154619043,75
1695154619043,75
1695154621156,74
1695154621156,74
1695154624032,75
1695154624032,75
1695154626039,77
1695154626039,79
1695154628033,82
1695154628033,85
1695154628033,88
1695154631037,90
1695154631037,92
1695154633034,94
1695154633034,95
1695154635041,96
1695154635041,96
1695154637037,97
1695154637037,97
1695154639037,98
1695154639037,98
1695154639037,98
1695154642035,98
1695154642035,98
1695154644029,98
1695154644029,98
1695154646035,98
1695154646035,98
1695154648035,98
1695154648035,98
1695154651040,98
1695154651040,97
1695154651040,97
1695154653038,97
1695154653038,97
1695154655038,96
1695154655038,96
1695154657045,95
1695154657045,95
1695154659033,94
1695154659033,94
1695154662039,93
1695154662039,92
1695154662039,91
1695154664041,90
1695154664041,89
1695154666029,88
1695154666029,87
1695154668036,86
1695154668036,85
1695154670038,84
1695154670038,84
1695154673036,83
1695154673036,82
1695154673036,81
1695154675036,80
1695154675036,79
1695154677028,79
1695154677028,78
1695154679030,78
1695154679030,78
1695154681156,77
1695154681156,77
1695154684040,77
1695154684040,77
1695154684040,77
1695154686032,77
1695154686032,77
1695154688037,77
1695154688037,76
1695154690038,76
1695154690038,76
1695154693031,76
1695154693031,76
1695154695049,77
1695154695049,79
1695154695049,81
1695154697044,84
1695154697044,87
1695154699037,90
1695154699037,92
1695154702035,94
1695154702035,95
1695154704040,96
1695154704040,97
1695154706035,97
1695154706035,97
1695154706035,97
1695154708042,97
1695154708042,97
1695154710046,96
1695154710046,96
1695154713050,95
1695154713050,95
1695154715035,94
1695154715035,94
1695154717039,93
1695154717039,92
1695154717039,91
1695154719049,90
1695154719049,89
1695154721030,88
1695154721030,87
1695154724040,86
1695154724040,85
1695154726040,84
1695154726040,83
1695154728045,82
1695154728045,82
1695154728045,81
1695154730040,81
1695154730040,80
1695154733034,80
1695154733034,80
1695154735035,80
1695154735035,80
1695154737039,80
1695154737039,80
1695154739030,80
1695154739030,80
1695154739030,80
1695154741150,80
1695154741150,80
1695154744031,79
1695154744031,79
1695154746037,79
1695154746037,79
1695154748032,80
1695154748032,81
1695154750036,83
1695154750036,85
1695154750036,88
1695154753049,90
1695154753049,91
1695154755038,93
1695154755038,94
1695154757031,95
1695154757031,95
1695154759031,96
1695154759031,96
1695154761036,96
1695154761036,95
1695154761036,95
1695154764038,94
1695154764038,93
1695154766033,92
1695154766033,91
1695154768182,90
1695154768182,89
1695154770044,88
1695154770044,87
1695154772035,86
1695154772035,85
1695154772035,83
1695154775028,82
1695154775028,81
1695154777029,80
1695154777029,79
1695154779030,79
1695154779030,78
1695154781033,78
1695154781033,78
1695154784034,78
1695154784034,78
1695154784034,78
1695154786034,78
1695154786034,78
1695154788043,77
1695154788043,77
1695154790044,76
1695154790044,76
1695154792037,75
1695154792037,76
1695154795044,76
1695154795044,78
1695154795044,81
1695154797037,85
1695154797037,88
1695154799047,90
1695154799047,93
1695154801150,94
1695154801150,95
1695154804031,96
1695154804031,97
1695154806038,97
1695154806038,97
1695154806038,97
1695154808033,97
1695154808033,97
1695154810042,97
1695154810042,96
1695154812044,96
1695154812044,96
1695154815035,95
1695154815035,95
1695154817041,94
1695154817041,94
1695154817041,94
1695154819031,93
1695154819031,92
1695154821029,91
1695154821029,91
1695154823038,90
1695154823038,89
1695154826035,88
1695154826035,87
1695154828043,86
1695154828043,85
1695154828043,85
1695154830045,84
1695154830045,83
1695154832031,82
1695154832031,81
1695154835030,81
1695154835030,80
1695154837036,80
1695154837036,79
1695154839039,79
1695154839039,79
1695154839039,78
1695154841032,78
1695154841032,78
1695154843038,77
1695154843038,77
1695154846038,76
1695154846038,76
1695154848039,76
1695154848039,76
1695154850035,77
1695154850035,78
1695154850035,80
1695154852045,82
1695154852045,84
1695154855034,87
1695154855034,89
1695154857033,92
1695154857033,93
1695154859036,95
1695154859036,96
1695154861151,96
1695154861151,97
1695154861151,97
1695154863031,96
1695154863031,96
1695154866034,96
1695154866034,95
1695154867376,94
1695154867376,94
1695154870031,93
1695154870031,92
1695154872047,92
1695154872047,91
1695154872047,90
1695154874029,89
1695154874029,88
1695154877047,87
1695154877047,86
1695154879036,85
1695154879036,84
1695154881033,83
1695154881033,82
1695154883039,81
1695154883039,80
1695154883039,79
1695154886041,78
1695154886041,78
1695154888029,77
1695154888029,76
1695154890039,76
1695154890039,75
1695154892040,75
1695154892040,75
1695154894183,75
1695154894183,75
1695154894183,74
1695154897038,74
1695154897038,74
1695154899035,73
1695154899035,73
1695154901030,73
1695154901030,73
1695154903034,74
1695154903034,75
1695154906040,77
1695154906040,80
1695154906040,83
1695154908042,86
1695154908042,89
1695154910041,92
1695154910041,94
1695154912030,95
1695154912030,96
1695154914035,97
1695154914035,97
1695154917050,97
1695154917050,98
1695154917050,97
1695154919043,97
1695154919043,97
1695154921154,97
1695154921154,96
1695154923042,96
1695154923042,96
1695154925028,95
1695154925028,95
1695154928031,94
1695154928031,93
1695154928031,92
1695154930042,91
1695154930042,91
1695154932037,90
1695154932037,89
1695154934039,88
1695154934039,87
1695154937031,86
1695154937031,85
1695154939034,84
1695154939034,82
1695154939034,81
1695154941035,80
1695154941035,79
1695154943028,78
1695154943028,78
1695154945034,78
1695154945034,78
1695154948039,77
1695154948039,77
1695154950030,77
1695154950030,77
1695154950030,77
1695154952040,76
1695154952040,76
1695154954043,76
1695154954043,75
1695154957032,75
1695154957032,74
1695154959035,74
1695154959035,74
1695154961034,75
1695154961034,75
1695154961034,77
1695154963037,79
1695154963037,81
1695154965032,84
1695154965032,86
1695154968034,89
1695154968034,91
1695154970033,93
1695154970033,95
1695154972039,96
1695154972039,97
1695154972039,97
1695154974030,98
1695154974030,98
1695154976041,98
1695154976041,98
1695154979027,98
1695154979027,98
1695154981156,98
1695154981156,98
1695154983035,98
1695154983035,97
1695154983035,97
1695154985043,97
1695154985043,97
1695154988035,96
1695154988035,96
1695154990029,95
1695154990029,94
1695154992040,94
1695154992040,93
1695154994030,92
1695154994030,91
1695154994030,90
1695154996028,89
1695154996028,88
1695154999031,87
1695154999031,86
1695155001031,85
1695155001031,85
1695155003042,84
1695155003042,83
1695155005043,82
1695155005043,81
1695155005043,80
1695155008043,79
1695155008043,79
1695155010043,78
1695155010043,78
1695155012033,78
1695155012033,78
1695155014039,78
1695155014039,78
1695155016038,78
1695155016038,77
1695155016038,77
1695155019030,77
1695155019030,76
1695155021031,76
1695155021031,75
1695155023046,75
1695155023046,75
1695155025028,75
1695155025028,76
1695155027034,77
1695155027034,79
1695155027034,81
1695155030037,84
1695155030037,87
1695155032045,89
1695155032045,91
1695155034052,93
1695155034052,95
1695155036041,96
1695155036041,97
1695155039028,98
1695155039028,98
1695155039028,98
1695155041154,98
1695155041154,98
1695155043036,98
1695155043036,98
1695155045030,98
1695155045030,98
1695155047030,97
1695155047030,97
1695155050032,97
1695155050032,96
1695155050032,96
1695155052037,95
1695155052037,95
1695155054032,94
1695155054032,93
1695155056040,93
1695155056040,92
1695155059043,91
1695155059043,90
1695155061038,89
1695155061038,88
1695155061038,87
1695155063033,87
1695155063033,86
1695155065027,85
1695155065027,85
1695155067030,84
1695155067030,83
1695155070035,83
1695155070035,82
1695155072039,82
1695155072039,81
1695155072039,81
1695155074032,81
1695155074032,80
1695155076045,80
1695155076045,79
1695155078174,79
1695155078174,78
1695155080382,78
1695155080382,77
1695155082591,77
1695155082591,77
1695155082591,77
1695155085032,76
1695155085032,76
1695155087052,76
1695155087052,77
1695155090030,77
1695155090030,77
1695155092036,77
1695155092036,77
1695155094033,77
1695155094033,77
1695155094033,77
1695155096032,77
1695155096032,77
1695155098034,76
1695155098034,77
1695155100180,79
1695155100180,81
1695155103039,84
1695155103039,88
1695155105043,90
1695155105043,92
1695155105043,94
1695155107042,95
1695155107042,96
1695155109039,96
1695155109039,97
1695155112034,97
1695155112034,97
1695155114034,97
1695155114034,97
1695155116039,97
1695155116039,97
1695155116039,96
1695155118034,96
1695155118034,95
1695155121036,95
1695155121036,94
1695155123035,93
1695155123035,92
1695155125043,91
1695155125043,90
1695155127045,89
1695155127045,88
1695155127045,87
1695155129053,86
1695155129053,85
1695155132040,84
1695155132040,83
1695155134034,82
1695155134034,81
1695155136039,81
1695155136039,80
1695155138035,79
1695155138035,79
1695155138035,79
1695155141036,78
1695155141036,78
1695155143030,78
1695155143030,78
1695155145038,78
1695155145038,78
1695155147032,77
1695155147032,77
1695155149038,76
1695155149038,76
1695155149038,76
1695155152039,76
1695155152039,76
1695155154031,77
1695155154031,78
1695155156046,80
1695155156046,82
1695155158032,85
1695155158032,88
1695155160179,91
1695155160179,93
1695155160179,94
1695155163028,96
1695155163028,97
1695155165045,97
1695155165045,98
1695155167032,98
1695155167032,98
1695155169039,98
1695155169039,98
1695155172036,98
1695155172036,98
1695155172036,98
1695155174045,98
1695155174045,97
1695155176042,97
1695155176042,97
1695155178035,96
1695155178035,96
1695155180039,95
1695155180039,95
1695155183034,94
1695155183034,93
1695155183034,92
1695155185031,91
1695155185031,90
1695155187041,89
1695155187041,88
1695155189034,87
1695155189034,86
1695155192044,85
1695155192044,84
1695155194037,83
1695155194037,82
1695155194037,81
1695155196034,80
1695155196034,79
1695155198043,78
1695155198043,78
1695155200035,77
1695155200035,77
1695155203036,76
1695155203036,76
1695155205048,76
1695155205048,76
1695155205048,76
1695155207029,76
1695155207029,76
1695155209039,75
1695155209039,75
1695155211036,75
1695155211036,75
1695155214043,74
1695155214043,75
1695155216041,76
1695155216041,77
1695155216041,79
1695155218028,82
1695155218028,85
1695155220179,88
1695155220179,90
1695155223040,92
1695155223040,94
1695155225028,95
1695155225028,96
1695155227038,97
1695155227038,97
1695155227038,97
1695155229042,97
1695155229042,96
1695155231032,96
1695155231032,95
1695155234031,95
1695155234031,94
1695155236029,94
1695155236029,93
1695155238036,92
1695155238036,91
1695155238036,91
1695155240035,90
1695155240035,89
1695155243032,88
1695155243032,87
1695155245027,87
1695155245027,86
1695155247031,85
1695155247031,84
1695155249053,84
1695155249053,84
1695155249053,83
1695155251038,83
1695155251038,82
1695155254037,82
1695155254037,81
1695155256036,81
1695155256036,80
1695155258037,80
1695155258037,80
1695155260041,80
1695155260041,80
1695155260041,80
1695155262028,80
1695155262028,80
1695155265045,80
1695155265045,80
1695155267033,80
1695155267033,79
1695155269045,78
1695155269045,78
1695155271029,77
1695155271029,77
1695155271029,78
1695155274047,80
1695155274047,82
1695155276031,85
1695155276031,88
1695155278033,91
1695155278033,92
1695155280183,94
1695155280183,95
1695155282032,95
1695155282032,95
1695155282032,96
1695155285056,97
1695155285056,98
1695155287034,98
1695155287034,98
1695155289028,98
1695155289028,98
1695155291031,98
1695155291031,98
1695155294047,97
1695155294047,97
1695155294047,97
1695155296034,96
1695155296034,96
1695155298034,95
1695155298034,94
1695155300030,93
1695155300030,92
1695155302034,92
1695155302034,91
1695155305034,90
1695155305034,90
1695155305034,89
1695155307042,89
1695155307042,88
1695155309044,87
1695155309044,87
1695155311043,86
1695155311043,85
1695155313043,84
1695155313043,83
1695155316038,82
